Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2022,DAMODARIND,50.70,51.40,-0.0137,0.0373,0.0372,0.7107
29-DEC-2022,DANGEE,17.75,17.90,-0.0084,0.0342,0.0342,0.6534
29-DEC-2022,DATAMATICS,279.30,278.20,0.0039,0.0328,0.0327,0.6247
29-DEC-2022,DATAPATTNS,1100.45,1062.85,0.0348,0.0267,0.0267,0.5101
29-DEC-2022,DBCORP,120.10,120.65,-0.0046,0.0279,0.0278,0.5311
29-DEC-2022,DBL,216.95,217.60,-0.0030,0.0282,0.0281,0.5368
29-DEC-2022,DBOL,205.40,201.45,0.0194,0.0213,0.0213,0.4069
29-DEC-2022,DBREALTY,94.30,93.15,0.0123,0.0381,0.0380,0.7260
29-DEC-2022,DBSTOCKBRO,24.60,23.15,0.0608,0.0417,0.0419,0.8005
29-DEC-2022,DCAL,89.75,89.50,0.0028,0.0318,0.0318,0.6075
29-DEC-2022,DCBBANK,125.20,127.55,-0.0186,0.0255,0.0255,0.4872
29-DEC-2022,DCI,128.85,128.20,0.0051,0.0286,0.0285,0.5445
29-DEC-2022,DCM,80.55,83.75,-0.0390,0.0399,0.0399,0.7623
29-DEC-2022,DCMFINSERV,5.65,5.75,-0.0175,0.0520,0.0519,0.9915
29-DEC-2022,DCMNVL,159.05,159.70,-0.0041,0.0339,0.0338,0.6457
29-DEC-2022,DCMSHRIRAM,861.45,864.90,-0.0040,0.0267,0.0266,0.5082
29-DEC-2022,DCMSRIND,73.20,72.10,0.0151,0.0241,0.0240,0.4585
29-DEC-2022,DCW,51.15,51.45,-0.0058,0.0336,0.0336,0.6419
29-DEC-2022,DCXINDIA,219.60,228.05,-0.0378,0.0135,0.0137,0.2617
29-DEC-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,DECCANCE,490.15,495.50,-0.0109,0.0213,0.0213,0.4069
29-DEC-2022,DEEPAKFERT,708.55,709.65,-0.0016,0.0312,0.0311,0.5942
29-DEC-2022,DEEPAKNTR,1976.30,1992.20,-0.0080,0.0250,0.0250,0.4776
29-DEC-2022,DEEPENR,132.30,132.35,-0.0004,0.0347,0.0346,0.6610
29-DEC-2022,DEEPINDS,265.20,267.80,-0.0098,0.0346,0.0345,0.6591
29-DEC-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,DELHIVERY,332.55,329.15,0.0103,0.0267,0.0266,0.5082
29-DEC-2022,DELPHIFX,393.50,408.70,-0.0379,0.0331,0.0331,0.6324
29-DEC-2022,DELTACORP,207.70,208.90,-0.0058,0.0285,0.0284,0.5426
29-DEC-2022,DELTAMAGNT,73.70,72.95,0.0102,0.0392,0.0391,0.7470
29-DEC-2022,DEN,34.85,35.20,-0.0100,0.0257,0.0256,0.4891
29-DEC-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,DENORA,648.00,678.95,-0.0467,0.0356,0.0357,0.6820
29-DEC-2022,DEVIT,125.30,125.40,-0.0008,0.0324,0.0323,0.6171
29-DEC-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,DEVYANI,184.90,185.10,-0.0011,0.0230,0.0229,0.4375
29-DEC-2022,DEWANHOUS,16.70,16.70,0.0000,0.0237,0.0237,0.4528
29-DEC-2022,DFMFOODS,457.65,457.15,0.0011,0.0285,0.0285,0.5445
29-DEC-2022,DGCONTENT,15.10,15.45,-0.0229,0.0479,0.0478,0.9132
29-DEC-2022,DHAMPURSUG,247.85,239.65,0.0336,0.0323,0.0324,0.6190
29-DEC-2022,DHANBANK,19.85,20.15,-0.0150,0.0315,0.0314,0.5999
29-DEC-2022,DHANI,41.15,42.15,-0.0240,0.0404,0.0404,0.7718
29-DEC-2022,DHANUKA,701.25,688.25,0.0187,0.0177,0.0177,0.3382
29-DEC-2022,DHARMAJ,194.50,194.95,-0.0023,0.0122,0.0121,0.2312
29-DEC-2022,DHARSUGAR,11.40,11.50,-0.0087,0.0310,0.0309,0.5903
29-DEC-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,DHRUV,53.00,53.40,-0.0075,0.0281,0.0280,0.5349
29-DEC-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,DHUNINV,677.30,671.05,0.0093,0.0324,0.0323,0.6171
29-DEC-2022,DIAMONDYD,885.10,913.90,-0.0320,0.0201,0.0202,0.3859
29-DEC-2022,DICIND,385.85,386.10,-0.0006,0.0215,0.0214,0.4088
29-DEC-2022,DIGISPICE,26.90,27.05,-0.0056,0.0361,0.0360,0.6878
29-DEC-2022,DIL,13.30,13.20,0.0075,0.0343,0.0342,0.6534
29-DEC-2022,DISHTV,18.55,18.15,0.0218,0.0414,0.0413,0.7890
29-DEC-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,DIVISLAB,3412.20,3446.25,-0.0099,0.0185,0.0185,0.3534
29-DEC-2022,DIVOPPBEES,47.51,47.59,-0.0017,0.0129,0.0128,0.2445
29-DEC-2022,DIXON,3922.10,3925.75,-0.0009,0.0231,0.0231,0.4413
29-DEC-2022,DJML,149.90,153.00,-0.0205,0.0120,0.0120,0.2293
29-DEC-2022,DLF,373.45,372.15,0.0035,0.0241,0.0240,0.4585
29-DEC-2022,DLINKINDIA,220.50,221.40,-0.0041,0.0351,0.0350,0.6687
29-DEC-2022,DMART,4178.30,4017.70,0.0392,0.0193,0.0195,0.3725
29-DEC-2022,DMCC,273.25,276.15,-0.0106,0.0117,0.0117,0.2235
29-DEC-2022,DNAMEDIA,3.35,3.35,0.0000,0.0473,0.0472,0.9018
29-DEC-2022,DODLA,511.50,508.65,0.0056,0.0179,0.0178,0.3401
29-DEC-2022,DOLATALGO,63.85,62.80,0.0166,0.0270,0.0270,0.5158
29-DEC-2022,DOLLAR,420.20,427.65,-0.0176,0.0281,0.0280,0.5349
29-DEC-2022,DONEAR,83.80,83.15,0.0078,0.0326,0.0326,0.6228
29-DEC-2022,DPABHUSHAN,293.60,291.10,0.0086,0.0281,0.0280,0.5349
29-DEC-2022,DPSCLTD,12.90,12.75,0.0117,0.0345,0.0345,0.6591
29-DEC-2022,DPWIRES,418.85,419.35,-0.0012,0.0368,0.0367,0.7012
29-DEC-2022,DREAMFOLKS,362.75,365.30,-0.0070,0.0150,0.0149,0.2847
29-DEC-2022,DREDGECORP,373.75,363.35,0.0282,0.0286,0.0286,0.5464
29-DEC-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,DRREDDY,4260.55,4252.75,0.0018,0.0150,0.0150,0.2866
29-DEC-2022,DSPN50ETF,183.45,184.07,-0.0034,0.0082,0.0082,0.1567
29-DEC-2022,DSPNEWETF,209.78,208.67,0.0053,0.0078,0.0078,0.1490
29-DEC-2022,DSPQ50ETF,162.09,161.99,0.0006,0.0081,0.0081,0.1548
29-DEC-2022,DSPSILVETF,67.78,67.59,0.0028,0.0111,0.0111,0.2121
29-DEC-2022,DSSL,350.10,351.25,-0.0033,0.0441,0.0440,0.8406
29-DEC-2022,DTIL,231.95,230.10,0.0080,0.0299,0.0298,0.5693
29-DEC-2022,DUCON,10.75,10.95,-0.0184,0.0381,0.0380,0.7260
29-DEC-2022,DVL,237.15,238.40,-0.0053,0.0287,0.0286,0.5464
29-DEC-2022,DWARKESH,105.70,100.95,0.0460,0.0318,0.0319,0.6094
29-DEC-2022,DYCL,184.30,188.00,-0.0199,0.0225,0.0225,0.4299
29-DEC-2022,DYNAMATECH,2475.45,2456.60,0.0076,0.0311,0.0310,0.5923
29-DEC-2022,DYNPRO,304.20,298.85,0.0177,0.0332,0.0332,0.6343
29-DEC-2022,E2E,188.25,184.50,0.0201,0.0296,0.0296,0.5655
29-DEC-2022,EASEMYTRIP,53.50,55.25,-0.0322,0.0378,0.0378,0.7222
29-DEC-2022,EASTSILK,3.75,3.75,0.0000,0.0368,0.0367,0.7012
29-DEC-2022,EBANK,4807.19,4781.55,0.0053,0.0229,0.0229,0.4375
29-DEC-2022,EBBETF0423,1208.46,1207.91,0.0005,0.0012,0.0012,0.0229
29-DEC-2022,EBBETF0425,1095.66,1096.13,-0.0004,0.0014,0.0014,0.0267
29-DEC-2022,EBBETF0430,1234.30,1233.98,0.0003,0.0020,0.0020,0.0382
29-DEC-2022,EBBETF0431,1102.58,1103.59,-0.0009,0.0020,0.0019,0.0363
29-DEC-2022,EBBETF0433,1003.94,1004.88,-0.0009,0.0003,0.0003,0.0057
29-DEC-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,ECLERX,1277.95,1297.35,-0.0151,0.0234,0.0233,0.4451
29-DEC-2022,EDELWEISS,62.95,62.60,0.0056,0.0275,0.0274,0.5235
29-DEC-2022,EDUCOMP,2.40,2.35,0.0211,0.0312,0.0312,0.5961
29-DEC-2022,EICHERMOT,3281.20,3211.50,0.0215,0.0190,0.0190,0.3630
29-DEC-2022,EIDPARRY,563.95,569.40,-0.0096,0.0260,0.0259,0.4948
29-DEC-2022,EIFFL,160.50,159.00,0.0094,0.0312,0.0311,0.5942
29-DEC-2022,EIHAHOTELS,410.45,418.25,-0.0188,0.0284,0.0283,0.5407
29-DEC-2022,EIHOTEL,168.45,173.05,-0.0269,0.0266,0.0266,0.5082
29-DEC-2022,EIMCOELECO,384.70,393.65,-0.0230,0.0276,0.0276,0.5273
29-DEC-2022,EKC,102.90,102.30,0.0058,0.0371,0.0370,0.7069
29-DEC-2022,ELDEHSG,575.65,579.90,-0.0074,0.0172,0.0172,0.3286
29-DEC-2022,ELECON,363.85,369.95,-0.0166,0.0355,0.0354,0.6763
29-DEC-2022,ELECTCAST,38.50,38.20,0.0078,0.0293,0.0292,0.5579
29-DEC-2022,ELECTHERM,68.40,67.80,0.0088,0.0313,0.0312,0.5961
29-DEC-2022,ELGIEQUIP,431.35,430.20,0.0027,0.0329,0.0328,0.6266
29-DEC-2022,ELGIRUBCO,37.20,37.55,-0.0094,0.0357,0.0356,0.6801
29-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,EMAMILTD,419.10,416.10,0.0072,0.0190,0.0190,0.3630
29-DEC-2022,EMAMIPAP,142.95,143.90,-0.0066,0.0310,0.0309,0.5903
29-DEC-2022,EMAMIREAL,79.10,79.30,-0.0025,0.0334,0.0333,0.6362
29-DEC-2022,EMBASSY,337.52,336.21,0.0039,0.0122,0.0122,0.2331
29-DEC-2022,EMIL,85.40,85.80,-0.0047,0.0169,0.0169,0.3229
29-DEC-2022,EMKAY,76.65,76.05,0.0079,0.0346,0.0345,0.6591
29-DEC-2022,EMMBI,95.05,95.70,-0.0068,0.0270,0.0270,0.5158
29-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,EMUDHRA,319.60,328.20,-0.0266,0.0175,0.0176,0.3362
29-DEC-2022,ENDURANCE,1408.35,1399.15,0.0066,0.0191,0.0190,0.3630
29-DEC-2022,ENERGYDEV,19.55,19.05,0.0259,0.0370,0.0369,0.7050
29-DEC-2022,ENGINERSIN,77.55,78.70,-0.0147,0.0202,0.0201,0.3840
29-DEC-2022,ENIL,153.85,155.40,-0.0100,0.0252,0.0251,0.4795
29-DEC-2022,EPL,167.05,166.35,0.0042,0.0239,0.0238,0.4547
29-DEC-2022,EQUIPPP,43.80,42.15,0.0384,0.0612,0.0611,1.1673
29-DEC-2022,EQUITAS,124.65,124.90,-0.0020,0.0271,0.0271,0.5177
29-DEC-2022,EQUITASBNK,56.70,57.15,-0.0079,0.0240,0.0239,0.4566
29-DEC-2022,ERIS,638.15,645.95,-0.0121,0.0160,0.0160,0.3057
29-DEC-2022,EROSMEDIA,29.65,28.25,0.0484,0.0395,0.0395,0.7546
29-DEC-2022,ESABINDIA,4056.90,4080.05,-0.0057,0.0264,0.0263,0.5025
29-DEC-2022,ESCORTS,2140.95,2112.30,0.0135,0.0223,0.0223,0.4260
29-DEC-2022,ESSARSHPNG,9.70,9.85,-0.0153,0.0353,0.0352,0.6725
29-DEC-2022,ESSENTIA,7.05,7.05,0.0000,0.0901,0.0899,1.7175
29-DEC-2022,ESTER,130.15,130.85,-0.0054,0.0289,0.0289,0.5521
29-DEC-2022,ETHOSLTD,1015.35,1014.25,0.0011,0.0168,0.0167,0.3191
29-DEC-2022,EUROTEXIND,10.75,11.10,-0.0320,0.0856,0.0854,1.6316
29-DEC-2022,EVEREADY,352.50,351.40,0.0031,0.0264,0.0263,0.5025
29-DEC-2022,EVERESTIND,773.80,786.10,-0.0158,0.0349,0.0349,0.6668
29-DEC-2022,EXCEL,0.50,0.55,-0.0953,0.0521,0.0524,1.0011
29-DEC-2022,EXCELINDUS,1139.40,1135.90,0.0031,0.0292,0.0291,0.5560
29-DEC-2022,EXIDEIND,177.20,177.90,-0.0039,0.0170,0.0170,0.3248
29-DEC-2022,EXPLEOSOL,1200.50,1186.65,0.0116,0.0280,0.0280,0.5349
29-DEC-2022,EXXARO,119.85,108.95,0.0954,0.0212,0.0222,0.4241
29-DEC-2022,FACT,355.55,323.25,0.0952,0.0425,0.0429,0.8196
29-DEC-2022,FAIRCHEMOR,1315.90,1308.65,0.0055,0.0311,0.0310,0.5923
29-DEC-2022,FAZE3Q,279.50,281.20,-0.0061,0.0103,0.0103,0.1968
29-DEC-2022,FCL,251.90,258.55,-0.0261,0.0360,0.0360,0.6878
29-DEC-2022,FCONSUMER,1.45,1.45,0.0000,0.0398,0.0397,0.7585
29-DEC-2022,FCSSOFT,2.75,2.75,0.0000,0.0511,0.0510,0.9744
29-DEC-2022,FDC,272.05,271.35,0.0026,0.0194,0.0194,0.3706
29-DEC-2022,FEDERALBNK,137.65,133.65,0.0295,0.0221,0.0222,0.4241
29-DEC-2022,FEL,1.60,1.65,-0.0308,0.0371,0.0371,0.7088
29-DEC-2022,FELDVR,7.30,7.00,0.0420,0.0374,0.0374,0.7145
29-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,FIBERWEB,37.40,34.35,0.0851,0.0229,0.0236,0.4509
29-DEC-2022,FIEMIND,1714.80,1730.10,-0.0089,0.0320,0.0320,0.6114
29-DEC-2022,FILATEX,44.10,46.10,-0.0444,0.0300,0.0301,0.5751
29-DEC-2022,FINCABLES,542.65,555.60,-0.0236,0.0243,0.0243,0.4643
29-DEC-2022,FINEORG,5655.75,5601.30,0.0097,0.0271,0.0270,0.5158
29-DEC-2022,FINOPB,253.75,251.05,0.0107,0.0286,0.0286,0.5464
29-DEC-2022,FINPIPE,189.05,183.60,0.0293,0.0249,0.0249,0.4757
29-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,FIVESTAR,594.10,580.65,0.0229,0.0159,0.0159,0.3038
29-DEC-2022,FLEXITUFF,32.45,31.05,0.0441,0.0428,0.0428,0.8177
29-DEC-2022,FLFL,9.40,9.00,0.0435,0.0419,0.0419,0.8005
29-DEC-2022,FLUOROCHEM,3154.45,3144.95,0.0030,0.0280,0.0279,0.5330
29-DEC-2022,FMGOETZE,311.55,317.75,-0.0197,0.0187,0.0187,0.3573
29-DEC-2022,FMNL,5.05,5.00,0.0100,0.0375,0.0374,0.7145
29-DEC-2022,FOCUS,305.20,305.90,-0.0023,0.0317,0.0316,0.6037
29-DEC-2022,FOODSIN,118.05,117.35,0.0059,0.0313,0.0312,0.5961
29-DEC-2022,FORCEMOT,1389.85,1399.90,-0.0072,0.0266,0.0265,0.5063
29-DEC-2022,FORTIS,279.70,281.00,-0.0046,0.0228,0.0228,0.4356
29-DEC-2022,FOSECOIND,1929.00,1954.00,-0.0129,0.0214,0.0214,0.4088
29-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,FSC,25.50,25.45,0.0020,0.0383,0.0382,0.7298
29-DEC-2022,FSL,101.65,101.10,0.0054,0.0253,0.0253,0.4834
29-DEC-2022,FUSION,376.65,373.15,0.0093,0.0096,0.0096,0.1834
29-DEC-2022,GABRIEL,182.55,174.05,0.0477,0.0258,0.0260,0.4967
29-DEC-2022,GAEL,252.40,250.30,0.0084,0.0323,0.0322,0.6152
29-DEC-2022,GAIL,95.95,95.80,0.0016,0.0193,0.0192,0.3668
29-DEC-2022,GAL,3.60,3.45,0.0426,0.0371,0.0371,0.7088
29-DEC-2022,GALAXYSURF,2477.85,2468.80,0.0037,0.0168,0.0168,0.3210
29-DEC-2022,GALLANTT,61.25,62.10,-0.0138,0.0307,0.0307,0.5865
29-DEC-2022,GANDHITUBE,523.90,535.35,-0.0216,0.0287,0.0287,0.5483
29-DEC-2022,GANECOS,917.60,923.35,-0.0062,0.0240,0.0240,0.4585
29-DEC-2022,GANESHBE,144.20,143.55,0.0045,0.0232,0.0231,0.4413
29-DEC-2022,GANESHHOUC,345.20,347.70,-0.0072,0.0330,0.0330,0.6305
29-DEC-2022,GANGAFORGE,4.80,4.60,0.0426,0.0309,0.0310,0.5923
29-DEC-2022,GANGESSECU,119.25,120.15,-0.0075,0.0334,0.0333,0.6362
29-DEC-2022,GARFIBRES,3105.75,3082.90,0.0074,0.0184,0.0184,0.3515
29-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,GATEWAY,67.05,67.65,-0.0089,0.0150,0.0149,0.2847
29-DEC-2022,GATI,147.70,145.20,0.0171,0.0299,0.0299,0.5712
29-DEC-2022,GAYAHWS,0.85,0.85,0.0000,0.0573,0.0571,1.0909
29-DEC-2022,GAYAPROJ,8.80,8.40,0.0465,0.0450,0.0450,0.8597
29-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,GEECEE,146.60,146.65,-0.0003,0.0290,0.0289,0.5521
29-DEC-2022,GEEKAYWIRE,78.15,77.30,0.0109,0.0326,0.0325,0.6209
29-DEC-2022,GENCON,32.30,32.75,-0.0138,0.0253,0.0253,0.4834
29-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,GENESYS,440.95,441.35,-0.0009,0.0329,0.0328,0.6266
29-DEC-2022,GENUSPAPER,18.95,18.75,0.0106,0.0364,0.0363,0.6935
29-DEC-2022,GENUSPOWER,84.90,84.55,0.0041,0.0325,0.0325,0.6209
29-DEC-2022,GEOJITFSL,47.35,47.30,0.0011,0.0254,0.0253,0.4834
29-DEC-2022,GEPIL,139.50,140.05,-0.0039,0.0282,0.0281,0.5368
29-DEC-2022,GESHIP,664.85,659.45,0.0082,0.0263,0.0262,0.5006
29-DEC-2022,GET&D,115.00,116.50,-0.0130,0.0256,0.0256,0.4891
29-DEC-2022,GFLLIMITED,65.60,64.40,0.0185,0.0275,0.0274,0.5235
29-DEC-2022,GHCL,509.30,511.75,-0.0048,0.0267,0.0266,0.5082
29-DEC-2022,GICHSGFIN,194.45,183.85,0.0561,0.0281,0.0283,0.5407
29-DEC-2022,GICRE,167.90,172.50,-0.0270,0.0285,0.0285,0.5445
29-DEC-2022,GILLANDERS,73.05,72.10,0.0131,0.0329,0.0328,0.6266
29-DEC-2022,GILLETTE,4963.60,4992.40,-0.0058,0.0103,0.0103,0.1968
29-DEC-2022,GILT5YBEES,50.26,50.27,-0.0002,0.0039,0.0039,0.0745
29-DEC-2022,GINNIFILA,32.95,32.70,0.0076,0.0336,0.0335,0.6400
29-DEC-2022,GIPCL,81.30,81.15,0.0018,0.0203,0.0203,0.3878
29-DEC-2022,GKWLIMITED,541.75,550.15,-0.0154,0.0257,0.0257,0.4910
29-DEC-2022,GLAND,1578.50,1573.40,0.0032,0.0229,0.0228,0.4356
29-DEC-2022,GLAXO,1342.05,1331.25,0.0081,0.0134,0.0134,0.2560
29-DEC-2022,GLENMARK,421.80,421.35,0.0011,0.0210,0.0210,0.4012
29-DEC-2022,GLFL,2.95,3.05,-0.0333,0.0788,0.0786,1.5017
29-DEC-2022,GLOBAL,198.10,196.80,0.0066,0.0380,0.0379,0.7241
29-DEC-2022,GLOBALVECT,54.90,54.45,0.0082,0.0347,0.0346,0.6610
29-DEC-2022,GLOBE,4.50,4.50,0.0000,0.0361,0.0360,0.6878
29-DEC-2022,GLOBUSSPR,831.95,828.85,0.0037,0.0324,0.0323,0.6171
29-DEC-2022,GLS,411.50,406.80,0.0115,0.0143,0.0143,0.2732
29-DEC-2022,GMBREW,614.80,618.65,-0.0062,0.0232,0.0231,0.4413
29-DEC-2022,GMDCLTD,144.95,144.10,0.0059,0.0344,0.0343,0.6553
29-DEC-2022,GMMPFAUDLR,1508.25,1534.10,-0.0170,0.0281,0.0280,0.5349
29-DEC-2022,GMRINFRA,39.40,39.00,0.0102,0.0242,0.0241,0.4604
29-DEC-2022,GMRP&UI,23.70,23.50,0.0085,0.0279,0.0278,0.5311
29-DEC-2022,GNA,670.95,666.80,0.0062,0.0272,0.0271,0.5177
29-DEC-2022,GNFC,550.45,558.00,-0.0136,0.0305,0.0305,0.5827
29-DEC-2022,GOACARBON,518.15,522.50,-0.0084,0.0386,0.0386,0.7375
29-DEC-2022,GOCLCORP,367.25,368.80,-0.0042,0.0344,0.0344,0.6572
29-DEC-2022,GOCOLORS,1175.75,1167.05,0.0074,0.0220,0.0219,0.4184
29-DEC-2022,GODFRYPHLP,1909.30,1873.15,0.0191,0.0262,0.0262,0.5006
29-DEC-2022,GODHA,2.20,2.30,-0.0445,0.0377,0.0378,0.7222
29-DEC-2022,GODREJAGRO,470.80,474.85,-0.0086,0.0180,0.0180,0.3439
29-DEC-2022,GODREJCP,886.05,896.10,-0.0113,0.0188,0.0188,0.3592
29-DEC-2022,GODREJIND,430.15,435.00,-0.0112,0.0174,0.0174,0.3324
29-DEC-2022,GODREJPROP,1216.35,1232.80,-0.0134,0.0255,0.0254,0.4853
29-DEC-2022,GOENKA,1.30,1.35,-0.0377,0.0466,0.0465,0.8884
29-DEC-2022,GOKEX,364.45,367.30,-0.0078,0.0339,0.0338,0.6457
29-DEC-2022,GOKUL,39.70,39.80,-0.0025,0.0381,0.0380,0.7260
29-DEC-2022,GOKULAGRO,123.95,125.10,-0.0092,0.0393,0.0392,0.7489
29-DEC-2022,GOLDBEES,46.61,46.55,0.0013,0.0074,0.0074,0.1414
29-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,GOLDENTOBC,66.75,65.50,0.0189,0.0310,0.0309,0.5903
29-DEC-2022,GOLDIAM,137.15,128.65,0.0640,0.0311,0.0313,0.5980
29-DEC-2022,GOLDSHARE,46.75,46.55,0.0043,0.0073,0.0073,0.1395
29-DEC-2022,GOLDTECH,47.80,48.20,-0.0083,0.0376,0.0375,0.7164
29-DEC-2022,GOODLUCK,388.05,391.95,-0.0100,0.0334,0.0333,0.6362
29-DEC-2022,GOODYEAR,1112.15,1119.50,-0.0066,0.0179,0.0178,0.3401
29-DEC-2022,GOYALALUM,185.20,168.80,0.0927,0.0105,0.0124,0.2369
29-DEC-2022,GPIL,369.90,357.00,0.0355,0.0348,0.0348,0.6649
29-DEC-2022,GPPL,93.55,93.25,0.0032,0.0217,0.0216,0.4127
29-DEC-2022,GPTINFRA,53.85,54.90,-0.0193,0.0400,0.0399,0.7623
29-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,GRANULES,321.30,328.30,-0.0216,0.0233,0.0233,0.4451
29-DEC-2022,GRAPHITE,371.25,371.55,-0.0008,0.0273,0.0273,0.5216
29-DEC-2022,GRASIM,1752.75,1752.55,0.0001,0.0175,0.0174,0.3324
29-DEC-2022,GRAUWEIL,87.20,86.70,0.0058,0.0277,0.0276,0.5273
29-DEC-2022,GRAVITA,440.80,447.20,-0.0144,0.0332,0.0332,0.6343
29-DEC-2022,GREAVESCOT,139.10,133.45,0.0415,0.0295,0.0295,0.5636
29-DEC-2022,GREENLAM,320.15,327.05,-0.0213,0.0242,0.0242,0.4623
29-DEC-2022,GREENPANEL,335.05,335.55,-0.0015,0.0257,0.0256,0.4891
29-DEC-2022,GREENPLY,142.30,143.05,-0.0053,0.0236,0.0236,0.4509
29-DEC-2022,GREENPOWER,10.95,11.15,-0.0181,0.0405,0.0404,0.7718
29-DEC-2022,GRINDWELL,1805.45,1795.20,0.0057,0.0200,0.0199,0.3802
29-DEC-2022,GRINFRA,1168.65,1123.40,0.0395,0.0182,0.0184,0.3515
29-DEC-2022,GRMOVER,363.80,358.60,0.0144,0.0168,0.0168,0.3210
29-DEC-2022,GROBTEA,878.85,873.50,0.0061,0.0332,0.0331,0.6324
29-DEC-2022,GRPLTD,2051.95,2070.05,-0.0088,0.0300,0.0300,0.5731
29-DEC-2022,GRSE,477.40,455.10,0.0478,0.0367,0.0367,0.7012
29-DEC-2022,GRWRHITECH,655.05,660.35,-0.0081,0.0208,0.0207,0.3955
29-DEC-2022,GSCLCEMENT,37.30,36.90,0.0108,0.0297,0.0297,0.5674
29-DEC-2022,GSFC,137.65,140.35,-0.0194,0.0291,0.0290,0.5540
29-DEC-2022,GSPL,257.15,256.10,0.0041,0.0217,0.0217,0.4146
29-DEC-2022,GSS,265.90,267.05,-0.0043,0.0338,0.0337,0.6438
29-DEC-2022,GTL,8.10,8.05,0.0062,0.0376,0.0376,0.7183
29-DEC-2022,GTLINFRA,1.20,1.20,0.0000,0.0420,0.0419,0.8005
29-DEC-2022,GTPL,131.35,129.80,0.0119,0.0274,0.0274,0.5235
29-DEC-2022,GUFICBIO,230.35,221.25,0.0403,0.0283,0.0284,0.5426
29-DEC-2022,GUJALKALI,737.05,739.30,-0.0030,0.0298,0.0297,0.5674
29-DEC-2022,GUJAPOLLO,199.45,195.65,0.0192,0.0265,0.0264,0.5044
29-DEC-2022,GUJGASLTD,478.05,479.40,-0.0028,0.0226,0.0225,0.4299
29-DEC-2022,GUJRAFFIA,34.40,34.55,-0.0044,0.0303,0.0303,0.5789
29-DEC-2022,GULFOILLUB,424.80,423.10,0.0040,0.0177,0.0176,0.3362
29-DEC-2022,GULFPETRO,42.95,42.05,0.0212,0.0339,0.0339,0.6477
29-DEC-2022,GULPOLY,254.20,251.40,0.0111,0.0316,0.0315,0.6018
29-DEC-2022,GVKPIL,2.95,2.95,0.0000,0.0531,0.0530,1.0126
29-DEC-2022,HAL,2506.35,2525.00,-0.0074,0.0217,0.0216,0.4127
29-DEC-2022,HAPPSTMNDS,875.20,881.90,-0.0076,0.0222,0.0221,0.4222
29-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
29-DEC-2022,HARDWYN,333.30,315.35,0.0554,0.0250,0.0252,0.4814
29-DEC-2022,HARIOMPIPE,357.75,367.05,-0.0257,0.0253,0.0253,0.4834
29-DEC-2022,HARRMALAYA,134.55,137.05,-0.0184,0.0277,0.0277,0.5292
29-DEC-2022,HARSHA,381.80,381.60,0.0005,0.0112,0.0111,0.2121
29-DEC-2022,HATHWAY,17.20,17.30,-0.0058,0.0259,0.0259,0.4948
29-DEC-2022,HATSUN,885.50,900.20,-0.0165,0.0232,0.0232,0.4432
29-DEC-2022,HATSUN-RE,456.75,464.15,-0.0161,0.0022,0.0024,0.0459
