Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2022,SHAREINDIA,1272.80,1257.70,0.0119,0.0260,0.0259,0.4948
25-NOV-2022,SHARIABEES,427.95,427.23,0.0017,0.0126,0.0126,0.2407
25-NOV-2022,SHEMAROO,146.75,140.20,0.0457,0.0391,0.0392,0.7489
25-NOV-2022,SHILPAMED,281.40,272.80,0.0310,0.0261,0.0261,0.4986
25-NOV-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SHIVALIK,751.70,763.85,-0.0160,0.0218,0.0218,0.4165
25-NOV-2022,SHIVAMAUTO,33.55,32.35,0.0364,0.0327,0.0327,0.6247
25-NOV-2022,SHIVAMILLS,102.75,103.05,-0.0029,0.0383,0.0383,0.7317
25-NOV-2022,SHIVATEX,136.45,137.90,-0.0106,0.0354,0.0353,0.6744
25-NOV-2022,SHK,138.70,135.35,0.0244,0.0236,0.0236,0.4509
25-NOV-2022,SHOPERSTOP,679.95,675.90,0.0060,0.0279,0.0278,0.5311
25-NOV-2022,SHRADHA,61.95,63.65,-0.0271,0.0396,0.0396,0.7566
25-NOV-2022,SHRADHAIND,45.95,45.95,0.0000,0.0037,0.0037,0.0707
25-NOV-2022,SHREDIGCEM,66.40,65.80,0.0091,0.0237,0.0236,0.4509
25-NOV-2022,SHREECEM,23204.35,23199.00,0.0002,0.0187,0.0187,0.3573
25-NOV-2022,SHREEPUSHK,196.75,195.85,0.0046,0.0318,0.0317,0.6056
25-NOV-2022,SHREERAMA,13.50,13.70,-0.0147,0.0354,0.0353,0.6744
25-NOV-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SHREMINVIT,104.00,104.00,0.0000,0.0026,0.0026,0.0497
25-NOV-2022,SHRENIK,1.85,1.85,0.0000,0.0383,0.0382,0.7298
25-NOV-2022,SHREYANIND,177.00,176.35,0.0037,0.0336,0.0335,0.6400
25-NOV-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SHREYAS,306.85,302.20,0.0153,0.0375,0.0374,0.7145
25-NOV-2022,SHRIPISTON,945.80,900.80,0.0487,0.0232,0.0234,0.4471
25-NOV-2022,SHRIRAMCIT,1922.05,1969.15,-0.0242,0.0248,0.0248,0.4738
25-NOV-2022,SHRIRAMPPS,74.05,72.65,0.0191,0.0230,0.0230,0.4394
25-NOV-2022,SHYAMCENT,21.60,21.60,0.0000,0.0362,0.0361,0.6897
25-NOV-2022,SHYAMMETL,293.65,291.35,0.0079,0.0185,0.0185,0.3534
25-NOV-2022,SHYAMTEL,9.45,9.50,-0.0053,0.0940,0.0938,1.7920
25-NOV-2022,SIEMENS,2778.55,2816.65,-0.0136,0.0173,0.0173,0.3305
25-NOV-2022,SIGACHI,270.15,267.00,0.0117,0.0202,0.0202,0.3859
25-NOV-2022,SIGIND,39.15,39.35,-0.0051,0.0335,0.0334,0.6381
25-NOV-2022,SIKKO,110.40,109.15,0.0114,0.0430,0.0429,0.8196
25-NOV-2022,SIL,26.95,27.00,-0.0019,0.0326,0.0325,0.6209
25-NOV-2022,SILGO,23.65,23.70,-0.0021,0.0312,0.0311,0.5942
25-NOV-2022,SILINV,306.10,305.40,0.0023,0.0287,0.0286,0.5464
25-NOV-2022,SILLYMONKS,30.10,30.85,-0.0246,0.0413,0.0412,0.7871
25-NOV-2022,SILVER,63.26,63.76,-0.0079,0.0115,0.0115,0.2197
25-NOV-2022,SILVERBEES,61.09,61.46,-0.0060,0.0117,0.0117,0.2235
25-NOV-2022,SILVERTUC,335.05,345.00,-0.0293,0.0160,0.0161,0.3076
25-NOV-2022,SIMBHALS,21.95,21.80,0.0069,0.0332,0.0331,0.6324
25-NOV-2022,SIMPLEXINF,58.40,56.60,0.0313,0.0358,0.0358,0.6840
25-NOV-2022,SINTERCOM,107.10,110.35,-0.0299,0.0221,0.0221,0.4222
25-NOV-2022,SIRCA,687.30,705.75,-0.0265,0.0295,0.0295,0.5636
25-NOV-2022,SIS,389.50,389.40,0.0003,0.0188,0.0188,0.3592
25-NOV-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
25-NOV-2022,SITINET,1.55,1.55,0.0000,0.0402,0.0401,0.7661
25-NOV-2022,SIYSIL,488.35,491.80,-0.0070,0.0318,0.0317,0.6056
25-NOV-2022,SJS,453.65,463.25,-0.0209,0.0221,0.0221,0.4222
25-NOV-2022,SJVN,38.85,38.90,-0.0013,0.0189,0.0188,0.3592
25-NOV-2022,SKFINDIA,4998.95,5012.90,-0.0028,0.0199,0.0198,0.3783
25-NOV-2022,SKIPPER,90.70,89.55,0.0128,0.0339,0.0338,0.6457
25-NOV-2022,SKMEGGPROD,123.05,123.55,-0.0041,0.0313,0.0312,0.5961
25-NOV-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SMARTLINK,153.40,146.10,0.0488,0.0341,0.0342,0.6534
25-NOV-2022,SMCGLOBAL,79.20,78.75,0.0057,0.0178,0.0178,0.3401
25-NOV-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SMLISUZU,691.80,688.15,0.0053,0.0299,0.0298,0.5693
25-NOV-2022,SMLT,132.45,134.85,-0.0180,0.0309,0.0308,0.5884
25-NOV-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SMSLIFE,658.70,655.95,0.0042,0.0278,0.0277,0.5292
25-NOV-2022,SMSPHARMA,84.70,85.80,-0.0129,0.0297,0.0296,0.5655
25-NOV-2022,SNOWMAN,36.70,36.90,-0.0054,0.0292,0.0292,0.5579
25-NOV-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SOBHA,620.40,618.25,0.0035,0.0288,0.0287,0.5483
25-NOV-2022,SOFTTECH,149.10,151.05,-0.0130,0.0256,0.0256,0.4891
25-NOV-2022,SOLARA,471.15,474.75,-0.0076,0.0349,0.0348,0.6649
25-NOV-2022,SOLARINDS,3759.60,3886.20,-0.0331,0.0222,0.0222,0.4241
25-NOV-2022,SOMANYCERA,517.70,494.95,0.0449,0.0231,0.0233,0.4451
25-NOV-2022,SOMATEX,7.50,7.70,-0.0263,0.0344,0.0344,0.6572
25-NOV-2022,SOMICONVEY,37.95,37.05,0.0240,0.0371,0.0370,0.7069
25-NOV-2022,SONACOMS,442.55,446.00,-0.0078,0.0230,0.0229,0.4375
25-NOV-2022,SONAMCLOCK,41.80,42.30,-0.0119,0.0209,0.0209,0.3993
25-NOV-2022,SONATSOFTW,552.95,530.40,0.0416,0.0221,0.0222,0.4241
25-NOV-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
25-NOV-2022,SOTL,303.85,294.85,0.0301,0.0250,0.0250,0.4776
25-NOV-2022,SOUTHBANK,16.15,14.90,0.0806,0.0261,0.0267,0.5101
25-NOV-2022,SOUTHWEST,127.70,126.20,0.0118,0.0306,0.0305,0.5827
25-NOV-2022,SPAL,396.45,390.15,0.0160,0.0325,0.0324,0.6190
25-NOV-2022,SPANDANA,576.25,579.80,-0.0061,0.0342,0.0341,0.6515
25-NOV-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SPARC,247.75,249.45,-0.0068,0.0297,0.0297,0.5674
25-NOV-2022,SPCENET,23.80,24.25,-0.0187,0.0303,0.0302,0.5770
25-NOV-2022,SPECIALITY,197.30,195.75,0.0079,0.0352,0.0351,0.6706
25-NOV-2022,SPENCERS,71.40,69.00,0.0342,0.0282,0.0282,0.5388
25-NOV-2022,SPENTEX,1.60,1.55,0.0317,0.0480,0.0480,0.9170
25-NOV-2022,SPIC,64.05,64.35,-0.0047,0.0351,0.0350,0.6687
25-NOV-2022,SPICEJET,38.80,38.70,0.0026,0.0272,0.0272,0.5197
25-NOV-2022,SPLIL,71.75,72.55,-0.0111,0.0412,0.0411,0.7852
25-NOV-2022,SPLPETRO,748.65,756.15,-0.0100,0.0153,0.0153,0.2923
25-NOV-2022,SPMLINFRA,31.20,29.75,0.0476,0.0380,0.0381,0.7279
25-NOV-2022,SPORTKING,649.70,645.05,0.0072,0.0173,0.0173,0.3305
25-NOV-2022,SPTL,2.55,2.65,-0.0385,0.0388,0.0388,0.7413
25-NOV-2022,SREEL,217.40,222.60,-0.0236,0.0283,0.0282,0.5388
25-NOV-2022,SREINFRA,3.05,3.00,0.0165,0.0352,0.0351,0.6706
25-NOV-2022,SRF,2278.70,2259.45,0.0085,0.0220,0.0219,0.4184
25-NOV-2022,SRHHYPOLTD,552.55,578.30,-0.0455,0.0384,0.0384,0.7336
25-NOV-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SRPL,80.50,80.45,0.0006,0.0337,0.0336,0.6419
25-NOV-2022,SRTRANSFIN,1280.15,1311.70,-0.0243,0.0253,0.0253,0.4834
25-NOV-2022,SSWL,164.85,166.15,-0.0079,0.0244,0.0243,0.4643
25-NOV-2022,STAR,320.75,319.95,0.0025,0.0278,0.0277,0.5292
25-NOV-2022,STARCEMENT,102.45,102.95,-0.0049,0.0196,0.0196,0.3745
25-NOV-2022,STARHEALTH,645.20,625.00,0.0318,0.0211,0.0212,0.4050
25-NOV-2022,STARPAPER,198.65,197.45,0.0061,0.0267,0.0267,0.5101
25-NOV-2022,STARTECK,135.60,133.85,0.0130,0.0232,0.0231,0.4413
25-NOV-2022,STCINDIA,87.75,86.90,0.0097,0.0324,0.0323,0.6171
25-NOV-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,STEELCAS,440.25,441.00,-0.0017,0.0245,0.0244,0.4662
25-NOV-2022,STEELCITY,59.65,60.85,-0.0199,0.0279,0.0279,0.5330
25-NOV-2022,STEELXIND,12.60,12.60,0.0000,0.0327,0.0326,0.6228
25-NOV-2022,STEL,136.10,134.25,0.0137,0.0324,0.0324,0.6190
25-NOV-2022,STERTOOLS,255.30,257.30,-0.0078,0.0322,0.0321,0.6133
25-NOV-2022,STLTECH,175.40,177.15,-0.0099,0.0293,0.0292,0.5579
25-NOV-2022,STOVEKRAFT,607.75,602.90,0.0080,0.0247,0.0246,0.4700
25-NOV-2022,STYLAMIND,1098.25,1103.45,-0.0047,0.0250,0.0250,0.4776
25-NOV-2022,SUBCAPCITY,97.45,92.85,0.0484,0.0407,0.0408,0.7795
25-NOV-2022,SUBEXLTD,31.20,31.25,-0.0016,0.0384,0.0383,0.7317
25-NOV-2022,SUBROS,294.70,287.75,0.0239,0.0241,0.0241,0.4604
25-NOV-2022,SUDARSCHEM,388.45,385.10,0.0087,0.0233,0.0233,0.4451
25-NOV-2022,SUKHJITS,423.45,412.45,0.0263,0.0074,0.0076,0.1452
25-NOV-2022,SUMEETINDS,5.30,5.00,0.0583,0.0350,0.0352,0.6725
25-NOV-2022,SUMICHEM,470.50,473.25,-0.0058,0.0209,0.0209,0.3993
25-NOV-2022,SUMIT,28.55,27.20,0.0484,0.0372,0.0373,0.7126
25-NOV-2022,SUMMITSEC,625.05,603.95,0.0343,0.0253,0.0253,0.4834
25-NOV-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SUNCLAYLTD,5387.35,5302.30,0.0159,0.0203,0.0203,0.3878
25-NOV-2022,SUNDARAM,2.80,2.80,0.0000,0.0352,0.0351,0.6706
25-NOV-2022,SUNDARMFIN,2254.30,2268.35,-0.0062,0.0189,0.0189,0.3611
25-NOV-2022,SUNDARMHLD,93.45,92.15,0.0140,0.0233,0.0232,0.4432
25-NOV-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SUNDRMBRAK,316.55,316.95,-0.0013,0.0230,0.0229,0.4375
25-NOV-2022,SUNDRMFAST,903.40,909.40,-0.0066,0.0195,0.0195,0.3725
25-NOV-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SUNFLAG,89.20,86.65,0.0290,0.0329,0.0329,0.6286
25-NOV-2022,SUNPHARMA,1033.85,1035.05,-0.0012,0.0156,0.0155,0.2961
25-NOV-2022,SUNTECK,393.65,390.70,0.0075,0.0254,0.0254,0.4853
25-NOV-2022,SUNTV,486.05,482.15,0.0081,0.0218,0.0217,0.4146
25-NOV-2022,SUPERHOUSE,214.65,203.70,0.0524,0.0368,0.0369,0.7050
25-NOV-2022,SUPERSPIN,9.45,9.30,0.0160,0.0354,0.0353,0.6744
25-NOV-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SUPRAJIT,335.50,334.20,0.0039,0.0238,0.0237,0.4528
25-NOV-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SUPREMEENG,1.40,1.35,0.0364,0.0314,0.0314,0.5999
25-NOV-2022,SUPREMEIND,2343.25,2278.10,0.0282,0.0196,0.0196,0.3745
25-NOV-2022,SUPREMEINF,22.00,21.85,0.0068,0.0401,0.0400,0.7642
25-NOV-2022,SUPRIYA,244.50,241.20,0.0136,0.0249,0.0249,0.4757
25-NOV-2022,SURANASOL,23.45,23.00,0.0194,0.0392,0.0392,0.7489
25-NOV-2022,SURANAT&P,11.00,10.70,0.0277,0.0365,0.0365,0.6973
25-NOV-2022,SURYALAXMI,60.45,60.00,0.0075,0.0337,0.0336,0.6419
25-NOV-2022,SURYAROSNI,475.55,476.20,-0.0014,0.0315,0.0314,0.5999
25-NOV-2022,SURYODAY,101.60,101.75,-0.0015,0.0272,0.0271,0.5177
25-NOV-2022,SUTLEJTEX,59.90,59.40,0.0084,0.0312,0.0311,0.5942
25-NOV-2022,SUULD,35.55,33.90,0.0475,0.0341,0.0342,0.6534
25-NOV-2022,SUVEN,64.45,65.90,-0.0222,0.0318,0.0318,0.6075
25-NOV-2022,SUVENPHAR,464.25,468.20,-0.0085,0.0227,0.0226,0.4318
25-NOV-2022,SUVIDHAA,5.00,4.90,0.0202,0.0348,0.0347,0.6629
25-NOV-2022,SUZLON,8.45,7.90,0.0673,0.0397,0.0399,0.7623
25-NOV-2022,SVPGLOB,31.70,31.65,0.0016,0.0345,0.0344,0.6572
25-NOV-2022,SWANENERGY,231.00,228.70,0.0100,0.0330,0.0329,0.6286
25-NOV-2022,SWARAJENG,1570.85,1573.40,-0.0016,0.0176,0.0176,0.3362
25-NOV-2022,SWELECTES,360.75,349.75,0.0310,0.0340,0.0340,0.6496
25-NOV-2022,SWSOLAR,280.70,276.10,0.0165,0.0276,0.0276,0.5273
25-NOV-2022,SYMPHONY,880.55,852.95,0.0318,0.0179,0.0180,0.3439
25-NOV-2022,SYNCOMF,7.85,7.80,0.0064,0.0017,0.0017,0.0325
25-NOV-2022,SYNGENE,608.75,609.75,-0.0016,0.0191,0.0190,0.3630
25-NOV-2022,SYRMA,282.55,282.70,-0.0005,0.0128,0.0127,0.2426
25-NOV-2022,TAINWALCHM,95.10,93.60,0.0159,0.0401,0.0400,0.7642
25-NOV-2022,TAJGVK,205.75,199.00,0.0334,0.0231,0.0232,0.4432
25-NOV-2022,TAKE,23.85,23.65,0.0084,0.0317,0.0316,0.6037
25-NOV-2022,TALBROAUTO,462.05,457.75,0.0093,0.0316,0.0316,0.6037
25-NOV-2022,TANLA,737.50,732.35,0.0070,0.0362,0.0361,0.6897
25-NOV-2022,TANTIACONS,12.90,12.65,0.0196,0.0536,0.0535,1.0221
25-NOV-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,TARAPUR,4.25,4.15,0.0238,0.0394,0.0393,0.7508
25-NOV-2022,TARC,41.05,41.00,0.0012,0.0283,0.0282,0.5388
25-NOV-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,TARMAT,50.05,50.30,-0.0050,0.0352,0.0351,0.6706
25-NOV-2022,TARSONS,692.50,688.40,0.0059,0.0231,0.0230,0.4394
25-NOV-2022,TASTYBITE,11958.95,11945.00,0.0012,0.0240,0.0239,0.4566
25-NOV-2022,TATACHEM,1032.10,1023.80,0.0081,0.0236,0.0235,0.4490
25-NOV-2022,TATACOFFEE,228.75,229.70,-0.0041,0.0208,0.0208,0.3974
25-NOV-2022,TATACOMM,1296.15,1287.45,0.0067,0.0219,0.0219,0.4184
25-NOV-2022,TATACONSUM,789.15,792.75,-0.0046,0.0176,0.0175,0.3343
25-NOV-2022,TATAELXSI,6779.95,6618.45,0.0241,0.0269,0.0269,0.5139
25-NOV-2022,TATAINVEST,2385.15,2414.80,-0.0124,0.0246,0.0246,0.4700
25-NOV-2022,TATAMETALI,756.65,746.75,0.0132,0.0224,0.0224,0.4280
25-NOV-2022,TATAMOTORS,433.20,423.40,0.0229,0.0256,0.0256,0.4891
25-NOV-2022,TATAMTRDVR,234.70,215.05,0.0874,0.0295,0.0301,0.5751
25-NOV-2022,TATAPOWER,224.10,220.75,0.0151,0.0243,0.0243,0.4643
25-NOV-2022,TATASTEEL,106.20,105.50,0.0066,0.0246,0.0246,0.4700
25-NOV-2022,TATASTLLP,640.00,636.25,0.0059,0.0254,0.0253,0.4834
25-NOV-2022,TATVA,2289.60,2299.05,-0.0041,0.0189,0.0189,0.3611
25-NOV-2022,TBZ,73.90,73.90,0.0000,0.0271,0.0270,0.5158
25-NOV-2022,TCI,648.15,639.65,0.0132,0.0295,0.0294,0.5617
25-NOV-2022,TCIEXP,1877.40,1874.45,0.0016,0.0252,0.0252,0.4814
25-NOV-2022,TCNSBRANDS,571.50,571.10,0.0007,0.0281,0.0281,0.5368
25-NOV-2022,TCPLPACK,1612.40,1602.15,0.0064,0.0382,0.0381,0.7279
25-NOV-2022,TCS,3389.60,3380.00,0.0028,0.0147,0.0146,0.2789
25-NOV-2022,TDPOWERSYS,115.85,110.95,0.0432,0.0324,0.0325,0.6209
25-NOV-2022,TEAMLEASE,2486.95,2535.00,-0.0191,0.0244,0.0244,0.4662
25-NOV-2022,TECH,30.81,30.66,0.0049,0.0124,0.0124,0.2369
25-NOV-2022,TECHIN,10.30,10.50,-0.0192,0.0439,0.0438,0.8368
25-NOV-2022,TECHM,1080.15,1069.30,0.0101,0.0193,0.0193,0.3687
25-NOV-2022,TECHNOE,300.10,295.65,0.0149,0.0230,0.0229,0.4375
25-NOV-2022,TEGA,571.75,575.45,-0.0065,0.0178,0.0177,0.3382
25-NOV-2022,TEJASNET,633.75,618.05,0.0251,0.0319,0.0318,0.6075
25-NOV-2022,TEMBO,108.20,109.30,-0.0101,0.0316,0.0315,0.6018
25-NOV-2022,TERASOFT,46.80,47.50,-0.0148,0.0404,0.0403,0.7699
25-NOV-2022,TEXINFRA,61.90,60.95,0.0155,0.0244,0.0243,0.4643
25-NOV-2022,TEXMOPIPES,58.55,58.85,-0.0051,0.0324,0.0323,0.6171
25-NOV-2022,TEXRAIL,58.55,57.25,0.0225,0.0341,0.0340,0.6496
25-NOV-2022,TFCILTD,82.55,80.45,0.0258,0.0316,0.0316,0.6037
25-NOV-2022,TFL,10.30,10.05,0.0246,0.0394,0.0393,0.7508
25-NOV-2022,TGBHOTELS,11.00,11.20,-0.0180,0.0368,0.0367,0.7012
25-NOV-2022,THANGAMAYL,1004.20,1003.95,0.0002,0.0264,0.0263,0.5025
25-NOV-2022,THEINVEST,94.70,92.90,0.0192,0.0304,0.0304,0.5808
25-NOV-2022,THEMISMED,978.65,990.90,-0.0124,0.0298,0.0298,0.5693
25-NOV-2022,THERMAX,2057.75,2058.35,-0.0003,0.0235,0.0234,0.4471
25-NOV-2022,THOMASCOOK,75.40,75.05,0.0047,0.0283,0.0282,0.5388
25-NOV-2022,THOMASCOTT,39.00,40.60,-0.0402,0.0515,0.0514,0.9820
25-NOV-2022,THYROCARE,613.90,616.85,-0.0048,0.0222,0.0221,0.4222
25-NOV-2022,TI,98.90,99.40,-0.0050,0.0299,0.0298,0.5693
25-NOV-2022,TIDEWATER,993.65,991.35,0.0023,0.0213,0.0212,0.4050
25-NOV-2022,TIIL,855.00,851.55,0.0040,0.0336,0.0335,0.6400
25-NOV-2022,TIINDIA,2588.30,2602.35,-0.0054,0.0266,0.0266,0.5082
25-NOV-2022,TIJARIA,4.60,4.35,0.0559,0.0287,0.0289,0.5521
25-NOV-2022,TIL,108.85,103.70,0.0485,0.0345,0.0346,0.6610
25-NOV-2022,TIMESGTY,61.30,62.65,-0.0218,0.0419,0.0418,0.7986
25-NOV-2022,TIMETECHNO,96.10,95.60,0.0052,0.0312,0.0311,0.5942
25-NOV-2022,TIMKEN,3577.05,3522.55,0.0154,0.0278,0.0277,0.5292
25-NOV-2022,TINPLATE,317.05,314.50,0.0081,0.0275,0.0274,0.5235
25-NOV-2022,TIPSFILMS,495.50,495.10,0.0008,0.0304,0.0304,0.5808
25-NOV-2022,TIPSINDLTD,1797.00,1819.75,-0.0126,0.0295,0.0295,0.5636
25-NOV-2022,TIRUMALCHM,199.35,201.45,-0.0105,0.0323,0.0323,0.6171
25-NOV-2022,TIRUPATIFL,19.05,18.80,0.0132,0.0289,0.0289,0.5521
25-NOV-2022,TITAN,2595.40,2610.20,-0.0057,0.0184,0.0184,0.3515
25-NOV-2022,TMB,510.05,507.20,0.0056,0.0064,0.0064,0.1223
25-NOV-2022,TNIDETF,57.73,57.35,0.0066,0.0093,0.0093,0.1777
25-NOV-2022,TNPETRO,89.75,89.00,0.0084,0.0276,0.0276,0.5273
25-NOV-2022,TNPL,255.65,259.95,-0.0167,0.0274,0.0274,0.5235
25-NOV-2022,TNTELE,7.60,7.50,0.0132,0.0434,0.0433,0.8272
25-NOV-2022,TOKYOPLAST,100.00,99.25,0.0075,0.0312,0.0311,0.5942
25-NOV-2022,TORNTPHARM,1629.55,1614.20,0.0095,0.0172,0.0172,0.3286
25-NOV-2022,TORNTPOWER,546.50,538.10,0.0155,0.0193,0.0193,0.3687
25-NOV-2022,TOTAL,172.00,166.95,0.0298,0.0407,0.0407,0.7776
25-NOV-2022,TOUCHWOOD,99.10,97.50,0.0163,0.0325,0.0324,0.6190
25-NOV-2022,TPLPLASTEH,32.30,31.80,0.0156,0.0396,0.0395,0.7546
25-NOV-2022,TRACXN,71.25,69.45,0.0256,0.0156,0.0157,0.2999
25-NOV-2022,TREEHOUSE,21.25,22.30,-0.0482,0.0392,0.0393,0.7508
25-NOV-2022,TREJHARA,80.45,72.35,0.1061,0.0376,0.0382,0.7298
25-NOV-2022,TRENT,1432.40,1429.40,0.0021,0.0220,0.0220,0.4203
25-NOV-2022,TRF,162.85,160.50,0.0145,0.0369,0.0368,0.7031
25-NOV-2022,TRIDENT,34.90,34.25,0.0188,0.0279,0.0279,0.5330
25-NOV-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,TRIGYN,102.70,100.80,0.0187,0.0347,0.0347,0.6629
25-NOV-2022,TRIL,58.10,57.25,0.0147,0.0406,0.0405,0.7738
25-NOV-2022,TRITURBINE,275.60,278.20,-0.0094,0.0299,0.0298,0.5693
25-NOV-2022,TRIVENI,284.65,278.45,0.0220,0.0350,0.0349,0.6668
25-NOV-2022,TRU,56.40,56.65,-0.0044,0.0315,0.0314,0.5999
25-NOV-2022,TTKHLTCARE,897.15,897.65,-0.0006,0.0276,0.0275,0.5254
25-NOV-2022,TTKPRESTIG,888.85,885.05,0.0043,0.0215,0.0215,0.4108
25-NOV-2022,TTL,93.45,94.95,-0.0159,0.0335,0.0335,0.6400
25-NOV-2022,TTML,100.30,98.95,0.0136,0.0408,0.0407,0.7776
25-NOV-2022,TV18BRDCST,36.80,35.35,0.0402,0.0351,0.0351,0.6706
25-NOV-2022,TVSELECT,283.45,282.80,0.0023,0.0335,0.0334,0.6381
25-NOV-2022,TVSMOTOR,1037.45,1052.65,-0.0145,0.0200,0.0200,0.3821
25-NOV-2022,TVSSRICHAK,3199.05,3126.70,0.0229,0.0246,0.0246,0.4700
25-NOV-2022,TVTODAY,249.15,248.55,0.0024,0.0259,0.0258,0.4929
25-NOV-2022,TVVISION,2.85,2.85,0.0000,0.0584,0.0582,1.1119
25-NOV-2022,TWL,178.45,170.15,0.0476,0.0310,0.0311,0.5942
25-NOV-2022,UBL,1656.10,1664.40,-0.0050,0.0169,0.0169,0.3229
25-NOV-2022,UCALFUEL,131.80,130.35,0.0111,0.0265,0.0264,0.5044
25-NOV-2022,UCOBANK,20.75,20.45,0.0146,0.0242,0.0241,0.4604
25-NOV-2022,UDAICEMENT,31.90,31.60,0.0094,0.0202,0.0201,0.3840
25-NOV-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,UFLEX,609.80,614.45,-0.0076,0.0241,0.0240,0.4585
25-NOV-2022,UFO,100.10,99.75,0.0035,0.0273,0.0272,0.5197
25-NOV-2022,UGARSUGAR,81.40,81.50,-0.0012,0.0363,0.0362,0.6916
25-NOV-2022,UGROCAP,153.55,163.55,-0.0631,0.0232,0.0236,0.4509
25-NOV-2022,UJAAS,3.00,2.90,0.0339,0.0319,0.0319,0.6094
25-NOV-2022,UJJIVAN,295.80,302.00,-0.0207,0.0313,0.0312,0.5961
25-NOV-2022,UJJIVANSFB,29.20,28.70,0.0173,0.0278,0.0278,0.5311
25-NOV-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,ULTRACEMCO,6873.95,6860.75,0.0019,0.0170,0.0170,0.3248
25-NOV-2022,UMAEXPORTS,43.80,44.45,-0.0147,0.0231,0.0231,0.4413
25-NOV-2022,UMANGDAIRY,65.60,66.80,-0.0181,0.0307,0.0306,0.5846
25-NOV-2022,UMESLTD,5.10,4.65,0.0924,0.0553,0.0556,1.0622
25-NOV-2022,UNICHEMLAB,426.90,424.95,0.0046,0.0306,0.0306,0.5846
25-NOV-2022,UNIDT,269.95,273.25,-0.0122,0.0325,0.0324,0.6190
25-NOV-2022,UNIENTER,133.35,133.20,0.0011,0.0252,0.0251,0.4795
25-NOV-2022,UNIINFO,22.80,22.45,0.0155,0.0299,0.0298,0.5693
25-NOV-2022,UNIONBANK,76.50,78.60,-0.0271,0.0269,0.0269,0.5139
25-NOV-2022,UNITECH,2.05,2.15,-0.0476,0.0341,0.0342,0.6534
25-NOV-2022,UNITEDPOLY,74.40,70.90,0.0482,0.0386,0.0387,0.7394
25-NOV-2022,UNITEDTEA,283.40,281.50,0.0067,0.0255,0.0254,0.4853
25-NOV-2022,UNIVASTU,77.80,77.45,0.0045,0.0387,0.0386,0.7375
25-NOV-2022,UNIVCABLES,283.60,269.75,0.0501,0.0300,0.0301,0.5751
25-NOV-2022,UNIVPHOTO,526.20,535.80,-0.0181,0.0412,0.0411,0.7852
25-NOV-2022,UNOMINDA,549.40,559.50,-0.0182,0.0245,0.0245,0.4681
25-NOV-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,UPELECT,229.60,229.60,0.0000,0.1223,0.1220,2.3308
