Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2022,DBSTOCKBRO,20.30,20.90,-0.0291,0.0436,0.0436,0.8330
05-AUG-2022,DCAL,120.95,120.80,0.0012,0.0357,0.0357,0.6820
05-AUG-2022,DCBBANK,84.50,84.80,-0.0035,0.0229,0.0228,0.4356
05-AUG-2022,DCM,49.00,48.80,0.0041,0.0382,0.0382,0.7298
05-AUG-2022,DCMFINSERV,3.60,3.50,0.0282,0.0546,0.0545,1.0412
05-AUG-2022,DCMNVL,189.15,188.80,0.0019,0.0352,0.0351,0.6706
05-AUG-2022,DCMSHRIRAM,1039.15,1048.80,-0.0092,0.0306,0.0305,0.5827
05-AUG-2022,DCMSRIND,78.25,77.20,0.0135,0.0255,0.0254,0.4853
05-AUG-2022,DCW,37.65,37.35,0.0080,0.0328,0.0327,0.6247
05-AUG-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,DECCANCE,513.65,498.75,0.0294,0.0234,0.0234,0.4471
05-AUG-2022,DEEPAKFERT,809.80,839.55,-0.0361,0.0325,0.0325,0.6209
05-AUG-2022,DEEPAKNTR,2025.05,2012.50,0.0062,0.0271,0.0271,0.5177
05-AUG-2022,DEEPENR,85.90,88.35,-0.0281,0.0356,0.0356,0.6801
05-AUG-2022,DEEPINDS,194.55,194.40,0.0008,0.0353,0.0352,0.6725
05-AUG-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,DELHIVERY,633.80,621.65,0.0194,0.0181,0.0181,0.3458
05-AUG-2022,DELPHIFX,430.00,430.75,-0.0017,0.0362,0.0361,0.6897
05-AUG-2022,DELTACORP,194.55,194.90,-0.0018,0.0319,0.0318,0.6075
05-AUG-2022,DELTAMAGNT,81.30,73.80,0.0968,0.0374,0.0379,0.7241
05-AUG-2022,DEN,34.75,34.30,0.0130,0.0279,0.0279,0.5330
05-AUG-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,DENORA,692.40,715.25,-0.0325,0.0390,0.0389,0.7432
05-AUG-2022,DEVIT,197.10,197.40,-0.0015,0.0218,0.0218,0.4165
05-AUG-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,DEVYANI,187.30,184.40,0.0156,0.0243,0.0243,0.4643
05-AUG-2022,DEWANHOUS,16.70,16.70,0.0000,0.0303,0.0303,0.5789
05-AUG-2022,DFMFOODS,211.70,214.75,-0.0143,0.0288,0.0287,0.5483
05-AUG-2022,DGCONTENT,13.50,13.85,-0.0256,0.0524,0.0523,0.9992
05-AUG-2022,DHAMPURSUG,227.90,226.45,0.0064,0.0364,0.0363,0.6935
05-AUG-2022,DHANBANK,12.25,12.35,-0.0081,0.0251,0.0250,0.4776
05-AUG-2022,DHANI,48.70,49.90,-0.0243,0.0426,0.0426,0.8139
05-AUG-2022,DHANUKA,692.10,691.80,0.0004,0.0192,0.0191,0.3649
05-AUG-2022,DHANVARSHA,93.65,96.55,-0.0305,0.0286,0.0286,0.5464
05-AUG-2022,DHARAMSI,384.50,392.95,-0.0217,0.0276,0.0276,0.5273
05-AUG-2022,DHARSUGAR,11.20,11.50,-0.0264,0.0342,0.0342,0.6534
05-AUG-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,DHRUV,50.10,48.90,0.0242,0.0244,0.0244,0.4662
05-AUG-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,DHUNINV,588.40,585.95,0.0042,0.0337,0.0336,0.6419
05-AUG-2022,DIAMONDYD,755.40,776.15,-0.0271,0.0214,0.0214,0.4088
05-AUG-2022,DICIND,384.35,378.10,0.0164,0.0232,0.0232,0.4432
05-AUG-2022,DIGISPICE,31.60,31.85,-0.0079,0.0374,0.0373,0.7126
05-AUG-2022,DIL,41.15,43.05,-0.0451,0.0248,0.0250,0.4776
05-AUG-2022,DISHTV,11.25,11.60,-0.0306,0.0379,0.0379,0.7241
05-AUG-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,DIVISLAB,3912.20,3888.10,0.0062,0.0188,0.0188,0.3592
05-AUG-2022,DIVOPPBEES,45.61,45.48,0.0029,0.0151,0.0150,0.2866
05-AUG-2022,DIXON,3827.30,3836.80,-0.0025,0.0265,0.0264,0.5044
05-AUG-2022,DLF,367.80,367.60,0.0005,0.0270,0.0270,0.5158
05-AUG-2022,DLINKINDIA,164.25,163.70,0.0034,0.0330,0.0329,0.6286
05-AUG-2022,DMART,4232.30,4239.10,-0.0016,0.0216,0.0216,0.4127
05-AUG-2022,DNAMEDIA,3.00,3.10,-0.0328,0.0524,0.0523,0.9992
05-AUG-2022,DODLA,505.20,505.25,-0.0001,0.0185,0.0185,0.3534
05-AUG-2022,DOLATALGO,67.90,68.45,-0.0081,0.0308,0.0307,0.5865
05-AUG-2022,DOLLAR,452.40,452.75,-0.0008,0.0311,0.0310,0.5923
05-AUG-2022,DONEAR,53.10,51.10,0.0384,0.0289,0.0290,0.5540
05-AUG-2022,DPABHUSHAN,399.80,393.65,0.0155,0.0298,0.0297,0.5674
05-AUG-2022,DPSCLTD,12.60,12.85,-0.0196,0.0368,0.0367,0.7012
05-AUG-2022,DPWIRES,295.55,296.55,-0.0034,0.0357,0.0356,0.6801
05-AUG-2022,DRCSYSTEMS,25.05,23.90,0.0470,0.0321,0.0322,0.6152
05-AUG-2022,DREDGECORP,279.15,279.25,-0.0004,0.0259,0.0258,0.4929
05-AUG-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,DRREDDY,4156.85,4147.90,0.0022,0.0167,0.0167,0.3191
05-AUG-2022,DSPN50ETF,175.48,174.89,0.0034,0.0082,0.0082,0.1567
05-AUG-2022,DSPNEWETF,200.76,200.49,0.0013,0.0081,0.0080,0.1528
05-AUG-2022,DSPQ50ETF,168.86,168.91,-0.0003,0.0080,0.0080,0.1528
05-AUG-2022,DSSL,303.00,308.85,-0.0191,0.0498,0.0497,0.9495
05-AUG-2022,DTIL,221.00,229.35,-0.0371,0.0305,0.0306,0.5846
05-AUG-2022,DUCON,14.90,14.85,0.0034,0.0419,0.0418,0.7986
05-AUG-2022,DVL,204.15,205.90,-0.0085,0.0298,0.0297,0.5674
05-AUG-2022,DWARKESH,107.50,109.30,-0.0166,0.0361,0.0361,0.6897
05-AUG-2022,DYCL,154.10,162.40,-0.0525,0.0080,0.0088,0.1681
05-AUG-2022,DYNAMATECH,1942.10,1855.40,0.0457,0.0337,0.0338,0.6457
05-AUG-2022,DYNPRO,465.45,456.50,0.0194,0.0330,0.0330,0.6305
05-AUG-2022,E2E,152.90,152.05,0.0056,0.0238,0.0237,0.4528
05-AUG-2022,EASEMYTRIP,426.95,414.80,0.0289,0.0323,0.0323,0.6171
05-AUG-2022,EASTSILK,4.05,3.95,0.0250,0.0428,0.0427,0.8158
05-AUG-2022,EASUNREYRL,2.40,2.40,0.0000,0.0515,0.0514,0.9820
05-AUG-2022,EBANK,3998.76,4070.00,-0.0177,0.0237,0.0237,0.4528
05-AUG-2022,EBBETF0423,1183.84,1183.50,0.0003,0.0014,0.0014,0.0267
05-AUG-2022,EBBETF0425,1077.95,1076.01,0.0018,0.0016,0.0016,0.0306
05-AUG-2022,EBBETF0430,1200.97,1195.89,0.0042,0.0020,0.0020,0.0382
05-AUG-2022,EBBETF0431,1067.54,1067.84,-0.0003,0.0019,0.0019,0.0363
05-AUG-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,ECLERX,2275.30,2283.70,-0.0037,0.0265,0.0264,0.5044
05-AUG-2022,EDELWEISS,57.20,58.25,-0.0182,0.0291,0.0291,0.5560
05-AUG-2022,EDUCOMP,3.15,3.20,-0.0157,0.0337,0.0337,0.6438
05-AUG-2022,EICHERMOT,3089.55,3145.80,-0.0180,0.0196,0.0196,0.3745
05-AUG-2022,EIDPARRY,551.55,552.00,-0.0008,0.0285,0.0284,0.5426
05-AUG-2022,EIFFL,113.50,111.80,0.0151,0.0312,0.0311,0.5942
05-AUG-2022,EIHAHOTELS,412.10,410.50,0.0039,0.0296,0.0295,0.5636
05-AUG-2022,EIHOTEL,156.05,153.70,0.0152,0.0259,0.0259,0.4948
05-AUG-2022,EIMCOELECO,356.85,366.45,-0.0265,0.0275,0.0275,0.5254
05-AUG-2022,EKC,179.70,174.10,0.0317,0.0371,0.0371,0.7088
05-AUG-2022,ELDEHSG,539.25,543.90,-0.0086,0.0132,0.0132,0.2522
05-AUG-2022,ELECON,343.35,344.65,-0.0038,0.0395,0.0394,0.7527
05-AUG-2022,ELECTCAST,34.50,34.85,-0.0101,0.0312,0.0312,0.5961
05-AUG-2022,ELECTHERM,82.10,83.15,-0.0127,0.0379,0.0378,0.7222
05-AUG-2022,ELGIEQUIP,426.55,422.00,0.0107,0.0344,0.0343,0.6553
05-AUG-2022,ELGIRUBCO,30.70,30.20,0.0164,0.0357,0.0357,0.6820
05-AUG-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,EMAMILTD,459.00,459.90,-0.0020,0.0193,0.0192,0.3668
05-AUG-2022,EMAMIPAP,169.70,168.65,0.0062,0.0354,0.0353,0.6744
05-AUG-2022,EMAMIREAL,75.70,73.75,0.0261,0.0329,0.0328,0.6266
05-AUG-2022,EMBASSY,365.83,368.80,-0.0081,0.0133,0.0133,0.2541
05-AUG-2022,EMKAY,72.95,73.00,-0.0007,0.0383,0.0382,0.7298
05-AUG-2022,EMMBI,91.50,93.15,-0.0179,0.0301,0.0300,0.5731
05-AUG-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,EMUDHRA,358.30,358.00,0.0008,0.0146,0.0145,0.2770
05-AUG-2022,ENDURANCE,1456.00,1469.35,-0.0091,0.0216,0.0216,0.4127
05-AUG-2022,ENERGYDEV,16.95,16.30,0.0391,0.0368,0.0369,0.7050
05-AUG-2022,ENGINERSIN,68.85,69.55,-0.0101,0.0184,0.0184,0.3515
05-AUG-2022,ENIL,183.25,184.85,-0.0087,0.0276,0.0275,0.5254
05-AUG-2022,EPL,166.10,165.85,0.0015,0.0243,0.0243,0.4643
05-AUG-2022,EQUITAS,97.70,97.65,0.0005,0.0290,0.0289,0.5521
05-AUG-2022,EQUITASBNK,44.55,44.25,0.0068,0.0238,0.0238,0.4547
05-AUG-2022,ERIS,694.35,700.45,-0.0087,0.0177,0.0177,0.3382
05-AUG-2022,EROSMEDIA,25.00,24.60,0.0161,0.0363,0.0362,0.6916
05-AUG-2022,ESABINDIA,3110.10,3165.35,-0.0176,0.0267,0.0267,0.5101
05-AUG-2022,ESCORTS,1642.65,1635.60,0.0043,0.0219,0.0219,0.4184
05-AUG-2022,ESSARSHPNG,6.85,6.90,-0.0073,0.0320,0.0319,0.6094
05-AUG-2022,ESSENTIA,6.65,6.65,0.0000,0.1117,0.1114,2.1283
05-AUG-2022,ESTER,133.75,131.15,0.0196,0.0291,0.0290,0.5540
05-AUG-2022,ETHOSLTD,974.90,999.15,-0.0246,0.0109,0.0110,0.2102
05-AUG-2022,EUROTEXIND,10.25,8.55,0.1813,0.1046,0.1052,2.0098
05-AUG-2022,EVEREADY,344.25,347.15,-0.0084,0.0295,0.0294,0.5617
05-AUG-2022,EVERESTIND,587.50,592.15,-0.0079,0.0326,0.0325,0.6209
05-AUG-2022,EXCEL,9.00,8.65,0.0397,0.0399,0.0399,0.7623
05-AUG-2022,EXCELINDUS,1342.65,1285.00,0.0439,0.0333,0.0334,0.6381
05-AUG-2022,EXIDEIND,156.40,156.50,-0.0006,0.0169,0.0168,0.3210
05-AUG-2022,EXPLEOSOL,1436.35,1405.00,0.0221,0.0328,0.0327,0.6247
05-AUG-2022,EXXARO,110.90,110.25,0.0059,0.0201,0.0201,0.3840
05-AUG-2022,FACT,122.80,116.70,0.0510,0.0362,0.0363,0.6935
05-AUG-2022,FAIRCHEMOR,1570.45,1553.75,0.0107,0.0293,0.0292,0.5579
05-AUG-2022,FCL,244.70,228.90,0.0667,0.0345,0.0348,0.6649
05-AUG-2022,FCONSUMER,1.80,1.80,0.0000,0.0447,0.0446,0.8521
05-AUG-2022,FCSSOFT,2.75,2.70,0.0183,0.0573,0.0572,1.0928
05-AUG-2022,FDC,272.50,257.55,0.0564,0.0201,0.0205,0.3917
05-AUG-2022,FEDERALBNK,108.95,107.95,0.0092,0.0234,0.0234,0.4471
05-AUG-2022,FEL,2.35,2.45,-0.0417,0.0395,0.0396,0.7566
05-AUG-2022,FELDVR,8.05,7.60,0.0575,0.0418,0.0419,0.8005
05-AUG-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,FIBERWEB,37.95,38.00,-0.0013,0.0245,0.0244,0.4662
05-AUG-2022,FIEMIND,1660.65,1624.65,0.0219,0.0329,0.0328,0.6266
05-AUG-2022,FILATEX,112.40,103.15,0.0859,0.0325,0.0329,0.6286
05-AUG-2022,FINCABLES,429.80,425.60,0.0098,0.0242,0.0242,0.4623
05-AUG-2022,FINEORG,5684.60,5668.75,0.0028,0.0271,0.0270,0.5158
05-AUG-2022,FINOPB,248.95,252.00,-0.0122,0.0229,0.0229,0.4375
05-AUG-2022,FINPIPE,134.65,136.10,-0.0107,0.0229,0.0228,0.4356
05-AUG-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,FLEXITUFF,29.25,26.55,0.0968,0.0441,0.0445,0.8502
05-AUG-2022,FLFL,14.95,15.65,-0.0458,0.0447,0.0447,0.8540
05-AUG-2022,FLUOROCHEM,3384.60,3319.95,0.0193,0.0292,0.0292,0.5579
05-AUG-2022,FMGOETZE,289.85,290.80,-0.0033,0.0201,0.0200,0.3821
05-AUG-2022,FMNL,4.85,4.90,-0.0103,0.0401,0.0401,0.7661
05-AUG-2022,FOCUS,116.20,116.70,-0.0043,0.0232,0.0231,0.4413
05-AUG-2022,FOODSIN,64.15,65.00,-0.0132,0.0265,0.0265,0.5063
05-AUG-2022,FORCEMOT,1047.25,1047.85,-0.0006,0.0256,0.0255,0.4872
05-AUG-2022,FORTIS,264.40,267.90,-0.0132,0.0219,0.0219,0.4184
05-AUG-2022,FOSECOIND,1761.80,1807.40,-0.0256,0.0235,0.0235,0.4490
05-AUG-2022,FRETAIL,4.95,5.15,-0.0396,0.0397,0.0397,0.7585
05-AUG-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,FSC,28.45,28.15,0.0106,0.0428,0.0427,0.8158
05-AUG-2022,FSL,105.15,105.35,-0.0019,0.0286,0.0286,0.5464
05-AUG-2022,GABRIEL,137.10,140.85,-0.0270,0.0251,0.0251,0.4795
05-AUG-2022,GAEL,296.05,296.40,-0.0012,0.0361,0.0360,0.6878
05-AUG-2022,GAIL,132.90,140.10,-0.0528,0.0214,0.0217,0.4146
05-AUG-2022,GAL,3.15,3.05,0.0323,0.0400,0.0399,0.7623
05-AUG-2022,GALAXYSURF,3115.60,3119.70,-0.0013,0.0187,0.0186,0.3554
05-AUG-2022,GALLANTT,72.95,71.75,0.0166,0.0352,0.0351,0.6706
05-AUG-2022,GANDHITUBE,387.40,387.55,-0.0004,0.0276,0.0275,0.5254
05-AUG-2022,GANECOS,632.10,623.85,0.0131,0.0258,0.0258,0.4929
05-AUG-2022,GANESHBE,135.45,138.05,-0.0190,0.0249,0.0248,0.4738
05-AUG-2022,GANESHHOUC,319.30,310.75,0.0271,0.0380,0.0379,0.7241
05-AUG-2022,GANGAFORGE,6.55,6.50,0.0077,0.0298,0.0297,0.5674
05-AUG-2022,GANGESSECU,108.15,107.45,0.0065,0.0376,0.0375,0.7164
05-AUG-2022,GARFIBRES,3020.50,3229.85,-0.0670,0.0202,0.0207,0.3955
05-AUG-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,GATEWAY,70.55,70.50,0.0007,0.0144,0.0144,0.2751
05-AUG-2022,GATI,155.30,158.40,-0.0198,0.0329,0.0328,0.6266
05-AUG-2022,GAYAHWS,0.65,0.65,0.0000,0.0652,0.0650,1.2418
05-AUG-2022,GAYAPROJ,13.00,13.20,-0.0153,0.0440,0.0439,0.8387
05-AUG-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,GEECEE,141.50,140.70,0.0057,0.0338,0.0337,0.6438
05-AUG-2022,GEEKAYWIRE,74.00,76.70,-0.0358,0.0287,0.0288,0.5502
05-AUG-2022,GENCON,31.55,31.35,0.0064,0.0280,0.0280,0.5349
05-AUG-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,GENESYS,592.55,606.15,-0.0227,0.0363,0.0362,0.6916
05-AUG-2022,GENUSPAPER,16.95,17.10,-0.0088,0.0385,0.0384,0.7336
05-AUG-2022,GENUSPOWER,74.95,75.25,-0.0040,0.0357,0.0356,0.6801
05-AUG-2022,GEOJITFSL,48.80,48.55,0.0051,0.0285,0.0284,0.5426
05-AUG-2022,GEPIL,137.25,137.95,-0.0051,0.0306,0.0305,0.5827
05-AUG-2022,GESHIP,507.15,513.80,-0.0130,0.0256,0.0256,0.4891
05-AUG-2022,GET&D,125.50,118.25,0.0595,0.0280,0.0283,0.5407
05-AUG-2022,GFLLIMITED,80.05,77.00,0.0388,0.0318,0.0319,0.6094
05-AUG-2022,GFSTEELS,3.70,3.50,0.0556,0.0778,0.0777,1.4845
05-AUG-2022,GHCL,604.45,609.95,-0.0091,0.0301,0.0300,0.5731
05-AUG-2022,GICHSGFIN,133.55,134.10,-0.0041,0.0262,0.0262,0.5006
05-AUG-2022,GICRE,120.65,120.60,0.0004,0.0243,0.0242,0.4623
05-AUG-2022,GILLANDERS,62.80,61.65,0.0185,0.0328,0.0328,0.6266
05-AUG-2022,GILLETTE,5110.90,5042.10,0.0136,0.0111,0.0112,0.2140
05-AUG-2022,GILT5YBEES,49.30,49.57,-0.0055,0.0047,0.0047,0.0898
05-AUG-2022,GINNIFILA,35.15,35.25,-0.0028,0.0386,0.0385,0.7355
05-AUG-2022,GIPCL,86.80,84.30,0.0292,0.0229,0.0229,0.4375
05-AUG-2022,GKWLIMITED,578.00,569.95,0.0140,0.0287,0.0286,0.5464
05-AUG-2022,GLAND,2263.90,2316.70,-0.0231,0.0207,0.0207,0.3955
05-AUG-2022,GLAXO,1408.50,1395.55,0.0092,0.0158,0.0158,0.3019
05-AUG-2022,GLENMARK,378.25,377.80,0.0012,0.0221,0.0221,0.4222
05-AUG-2022,GLFL,3.00,2.95,0.0168,0.0789,0.0787,1.5036
05-AUG-2022,GLOBAL,185.00,179.40,0.0307,0.0370,0.0370,0.7069
05-AUG-2022,GLOBALVECT,50.35,49.55,0.0160,0.0356,0.0355,0.6782
05-AUG-2022,GLOBE,7.90,8.15,-0.0312,0.0394,0.0393,0.7508
05-AUG-2022,GLOBUSSPR,1034.90,1042.30,-0.0071,0.0368,0.0368,0.7031
05-AUG-2022,GLS,449.30,449.15,0.0003,0.0143,0.0142,0.2713
05-AUG-2022,GMBREW,592.00,593.70,-0.0029,0.0262,0.0261,0.4986
05-AUG-2022,GMDCLTD,161.65,168.00,-0.0385,0.0396,0.0396,0.7566
05-AUG-2022,GMMPFAUDLR,1626.25,1604.85,0.0132,0.0274,0.0273,0.5216
05-AUG-2022,GMRINFRA,34.65,34.80,-0.0043,0.0260,0.0260,0.4967
05-AUG-2022,GMRP&UI,26.80,27.00,-0.0074,0.0260,0.0260,0.4967
05-AUG-2022,GNA,601.20,566.65,0.0592,0.0316,0.0318,0.6075
05-AUG-2022,GNFC,771.00,769.50,0.0019,0.0333,0.0332,0.6343
05-AUG-2022,GOACARBON,426.30,429.60,-0.0077,0.0385,0.0384,0.7336
05-AUG-2022,GOCLCORP,286.30,290.55,-0.0147,0.0351,0.0350,0.6687
05-AUG-2022,GOCOLORS,1116.40,1122.20,-0.0052,0.0209,0.0209,0.3993
05-AUG-2022,GODFRYPHLP,1184.40,1187.30,-0.0024,0.0228,0.0228,0.4356
05-AUG-2022,GODHA,6.60,6.90,-0.0445,0.0367,0.0367,0.7012
05-AUG-2022,GODREJAGRO,490.05,490.35,-0.0006,0.0213,0.0212,0.4050
05-AUG-2022,GODREJCP,873.10,854.45,0.0216,0.0208,0.0208,0.3974
05-AUG-2022,GODREJIND,453.15,448.05,0.0113,0.0188,0.0188,0.3592
05-AUG-2022,GODREJPROP,1373.85,1391.40,-0.0127,0.0279,0.0278,0.5311
05-AUG-2022,GOENKA,1.85,1.85,0.0000,0.0561,0.0559,1.0680
05-AUG-2022,GOKEX,345.35,327.95,0.0517,0.0383,0.0384,0.7336
05-AUG-2022,GOKUL,34.25,34.20,0.0015,0.0417,0.0416,0.7948
05-AUG-2022,GOKULAGRO,82.00,81.45,0.0067,0.0357,0.0356,0.6801
05-AUG-2022,GOLDBEES,44.72,44.66,0.0013,0.0079,0.0079,0.1509
05-AUG-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,GOLDENTOBC,83.35,84.15,-0.0096,0.0378,0.0377,0.7203
05-AUG-2022,GOLDIAM,151.95,153.70,-0.0115,0.0342,0.0342,0.6534
05-AUG-2022,GOLDSHARE,44.50,44.35,0.0034,0.0079,0.0079,0.1509
05-AUG-2022,GOLDTECH,60.85,61.25,-0.0066,0.0399,0.0398,0.7604
05-AUG-2022,GOODLUCK,351.40,331.75,0.0575,0.0311,0.0313,0.5980
05-AUG-2022,GOODYEAR,1013.35,1009.20,0.0041,0.0171,0.0171,0.3267
05-AUG-2022,GPIL,285.60,280.30,0.0187,0.0380,0.0380,0.7260
05-AUG-2022,GPPL,81.90,80.95,0.0117,0.0214,0.0214,0.4088
05-AUG-2022,GPTINFRA,86.50,87.45,-0.0109,0.0366,0.0365,0.6973
05-AUG-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,GRANULES,310.95,309.50,0.0047,0.0262,0.0261,0.4986
05-AUG-2022,GRAPHITE,418.10,442.70,-0.0572,0.0312,0.0314,0.5999
05-AUG-2022,GRASIM,1598.25,1579.35,0.0119,0.0198,0.0197,0.3764
05-AUG-2022,GRAUWEIL,64.50,63.45,0.0164,0.0258,0.0258,0.4929
05-AUG-2022,GRAVITA,285.55,279.85,0.0202,0.0351,0.0350,0.6687
05-AUG-2022,GREAVESCOT,162.30,162.65,-0.0022,0.0342,0.0342,0.6534
05-AUG-2022,GREENLAM,348.95,355.60,-0.0189,0.0260,0.0260,0.4967
05-AUG-2022,GREENPANEL,443.20,451.65,-0.0189,0.0285,0.0284,0.5426
05-AUG-2022,GREENPLY,182.60,184.85,-0.0122,0.0260,0.0259,0.4948
05-AUG-2022,GREENPOWER,9.80,9.70,0.0103,0.0402,0.0401,0.7661
05-AUG-2022,GRINDWELL,1962.75,1985.65,-0.0116,0.0225,0.0225,0.4299
05-AUG-2022,GRINFRA,1314.55,1319.95,-0.0041,0.0205,0.0204,0.3897
05-AUG-2022,GROBTEA,837.65,807.95,0.0361,0.0373,0.0373,0.7126
05-AUG-2022,GRPLTD,1820.60,1719.15,0.0573,0.0336,0.0338,0.6457
05-AUG-2022,GRSE,253.50,253.35,0.0006,0.0316,0.0315,0.6018
05-AUG-2022,GRWRHITECH,818.60,821.85,-0.0040,0.0209,0.0209,0.3993
05-AUG-2022,GSCLCEMENT,36.65,36.50,0.0041,0.0313,0.0312,0.5961
05-AUG-2022,GSFC,158.50,161.75,-0.0203,0.0313,0.0312,0.5961
05-AUG-2022,GSPL,235.55,238.40,-0.0120,0.0215,0.0215,0.4108
05-AUG-2022,GSS,228.70,220.95,0.0345,0.0356,0.0356,0.6801
05-AUG-2022,GTL,9.00,9.05,-0.0055,0.0422,0.0421,0.8043
05-AUG-2022,GTLINFRA,1.45,1.35,0.0715,0.0446,0.0448,0.8559
05-AUG-2022,GTPL,166.10,167.50,-0.0084,0.0308,0.0307,0.5865
05-AUG-2022,GUFICBIO,199.80,204.05,-0.0210,0.0322,0.0322,0.6152
05-AUG-2022,GUJALKALI,754.85,807.05,-0.0669,0.0333,0.0335,0.6400
05-AUG-2022,GUJAPOLLO,203.80,200.55,0.0161,0.0262,0.0261,0.4986
05-AUG-2022,GUJGASLTD,437.85,444.45,-0.0150,0.0241,0.0240,0.4585
05-AUG-2022,GUJRAFFIA,29.75,30.00,-0.0084,0.0335,0.0334,0.6381
05-AUG-2022,GULFOILLUB,434.70,441.60,-0.0157,0.0182,0.0182,0.3477
05-AUG-2022,GULFPETRO,55.30,57.30,-0.0355,0.0354,0.0354,0.6763
05-AUG-2022,GULPOLY,249.35,264.55,-0.0592,0.0336,0.0338,0.6457
05-AUG-2022,HAL,1997.30,2004.65,-0.0037,0.0223,0.0223,0.4260
05-AUG-2022,HAPPSTMNDS,970.50,968.75,0.0018,0.0249,0.0248,0.4738
05-AUG-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-AUG-2022,HARDWYN,200.85,198.25,0.0130,0.0222,0.0221,0.4222
05-AUG-2022,HARIOMPIPE,211.40,211.65,-0.0012,0.0150,0.0150,0.2866
05-AUG-2022,HARRMALAYA,157.55,156.55,0.0064,0.0329,0.0328,0.6266
05-AUG-2022,HATHWAY,17.05,17.10,-0.0029,0.0282,0.0281,0.5368
05-AUG-2022,HATSUN,1014.10,1009.65,0.0044,0.0254,0.0253,0.4834
05-AUG-2022,HAVELLS,1289.35,1309.85,-0.0158,0.0196,0.0196,0.3745
05-AUG-2022,HAVISHA,2.15,2.05,0.0476,0.0414,0.0414,0.7909
05-AUG-2022,HBANKETF,380.97,378.12,0.0075,0.0122,0.0122,0.2331
05-AUG-2022,HBLPOWER,87.70,89.30,-0.0181,0.0395,0.0395,0.7546
05-AUG-2022,HBSL,47.00,45.85,0.0248,0.0439,0.0438,0.8368
05-AUG-2022,HCC,12.30,12.80,-0.0398,0.0390,0.0390,0.7451
05-AUG-2022,HCG,272.00,270.45,0.0057,0.0221,0.0221,0.4222
05-AUG-2022,HCL-INSYS,17.30,17.25,0.0029,0.0328,0.0328,0.6266
05-AUG-2022,HCLTECH,957.75,958.10,-0.0004,0.0177,0.0177,0.3382
05-AUG-2022,HDFC,2355.20,2361.75,-0.0028,0.0192,0.0192,0.3668
05-AUG-2022,HDFCAMC,2002.05,1987.35,0.0074,0.0188,0.0188,0.3592
05-AUG-2022,HDFCBANK,1427.05,1431.90,-0.0034,0.0168,0.0167,0.3191
05-AUG-2022,HDFCLIFE,539.25,534.90,0.0081,0.0190,0.0190,0.3630
05-AUG-2022,HDFCMFGETF,45.79,45.64,0.0033,0.0072,0.0072,0.1376
05-AUG-2022,HDFCNIFETF,187.42,187.29,0.0007,0.0113,0.0113,0.2159
05-AUG-2022,HDFCSENETF,631.48,629.74,0.0028,0.0119,0.0118,0.2254
05-AUG-2022,HDIL,5.30,5.05,0.0483,0.0354,0.0355,0.6782
05-AUG-2022,HEADSUP,13.80,13.85,-0.0036,0.0373,0.0372,0.7107
05-AUG-2022,HEALTHY,8.19,8.18,0.0012,0.0086,0.0086,0.1643
