Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2022,EDUCOMP,3.60,3.50,0.0282,0.0358,0.0357,0.6820
17-MAY-2022,EICHERMOT,2706.70,2617.95,0.0333,0.0203,0.0204,0.3897
17-MAY-2022,EIDPARRY,499.70,483.45,0.0331,0.0265,0.0266,0.5082
17-MAY-2022,EIFFL,118.60,119.15,-0.0046,0.0293,0.0293,0.5598
17-MAY-2022,EIHAHOTELS,415.15,398.20,0.0417,0.0305,0.0305,0.5827
17-MAY-2022,EIHOTEL,138.15,137.25,0.0065,0.0270,0.0269,0.5139
17-MAY-2022,EIMCOELECO,359.20,347.25,0.0338,0.0277,0.0278,0.5311
17-MAY-2022,EKC,179.70,170.55,0.0523,0.0379,0.0380,0.7260
17-MAY-2022,ELDEHSG,654.15,647.60,0.0101,0.0056,0.0057,0.1089
17-MAY-2022,ELECON,193.40,185.30,0.0428,0.0382,0.0382,0.7298
17-MAY-2022,ELECTCAST,37.15,35.75,0.0384,0.0314,0.0315,0.6018
17-MAY-2022,ELECTHERM,108.65,103.75,0.0461,0.0368,0.0368,0.7031
17-MAY-2022,ELGIEQUIP,323.35,299.10,0.0780,0.0348,0.0352,0.6725
17-MAY-2022,ELGIRUBCO,32.45,31.00,0.0457,0.0399,0.0399,0.7623
17-MAY-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,EMAMILTD,437.80,440.90,-0.0071,0.0199,0.0198,0.3783
17-MAY-2022,EMAMIPAP,155.55,153.95,0.0103,0.0369,0.0368,0.7031
17-MAY-2022,EMAMIREAL,63.00,57.25,0.0957,0.0346,0.0351,0.6706
17-MAY-2022,EMBASSY,371.33,371.30,0.0001,0.0136,0.0136,0.2598
17-MAY-2022,EMKAY,97.30,93.50,0.0398,0.0374,0.0374,0.7145
17-MAY-2022,EMMBI,91.95,88.40,0.0394,0.0315,0.0316,0.6037
17-MAY-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,ENDURANCE,1245.85,1224.80,0.0170,0.0225,0.0225,0.4299
17-MAY-2022,ENERGYDEV,16.75,15.95,0.0489,0.0380,0.0381,0.7279
17-MAY-2022,ENGINERSIN,60.35,59.60,0.0125,0.0183,0.0183,0.3496
17-MAY-2022,ENIL,197.70,195.65,0.0104,0.0294,0.0293,0.5598
17-MAY-2022,EPL,153.55,152.20,0.0088,0.0231,0.0230,0.4394
17-MAY-2022,EQUIPPP,69.65,66.35,0.0485,0.0845,0.0844,1.6125
17-MAY-2022,EQUITAS,111.35,109.25,0.0190,0.0295,0.0294,0.5617
17-MAY-2022,EQUITASBNK,57.30,56.25,0.0185,0.0220,0.0220,0.4203
17-MAY-2022,ERIS,698.25,688.85,0.0136,0.0187,0.0187,0.3573
17-MAY-2022,EROSMEDIA,25.05,23.90,0.0470,0.0364,0.0365,0.6973
17-MAY-2022,ESABINDIA,3633.40,3469.70,0.0461,0.0277,0.0278,0.5311
17-MAY-2022,ESCORTS,1618.85,1645.45,-0.0163,0.0227,0.0227,0.4337
17-MAY-2022,ESSARSHPNG,7.75,7.85,-0.0128,0.0354,0.0353,0.6744
17-MAY-2022,ESSEN-RE,0.15,0.10,0.4055,0.0000,0.0287,0.5483
17-MAY-2022,ESTER,143.40,138.05,0.0380,0.0311,0.0311,0.5942
17-MAY-2022,EUROTEXIND,13.80,11.20,0.2088,0.0724,0.0737,1.4080
17-MAY-2022,EVEREADY,310.95,309.60,0.0044,0.0302,0.0302,0.5770
17-MAY-2022,EVERESTIND,581.10,538.35,0.0764,0.0344,0.0347,0.6629
17-MAY-2022,EXCEL,6.05,5.80,0.0422,0.0417,0.0417,0.7967
17-MAY-2022,EXCELINDUS,1342.05,1281.70,0.0460,0.0336,0.0337,0.6438
17-MAY-2022,EXIDEIND,144.95,142.95,0.0139,0.0172,0.0172,0.3286
17-MAY-2022,EXPLEOSOL,1277.95,1216.80,0.0490,0.0342,0.0343,0.6553
17-MAY-2022,EXXARO,107.20,104.30,0.0274,0.0206,0.0206,0.3936
17-MAY-2022,FACT,121.25,115.70,0.0469,0.0361,0.0362,0.6916
17-MAY-2022,FAIRCHEMOR,1345.55,1300.20,0.0343,0.0303,0.0303,0.5789
17-MAY-2022,FCL,180.40,167.80,0.0724,0.0369,0.0371,0.7088
17-MAY-2022,FCONSUMER,2.40,2.30,0.0426,0.0487,0.0487,0.9304
17-MAY-2022,FCSSOFT,3.25,3.10,0.0473,0.0644,0.0643,1.2284
17-MAY-2022,FDC,250.10,247.40,0.0109,0.0214,0.0214,0.4088
17-MAY-2022,FEDERALBNK,86.70,85.30,0.0163,0.0246,0.0245,0.4681
17-MAY-2022,FEL,3.30,3.45,-0.0445,0.0412,0.0412,0.7871
17-MAY-2022,FELDVR,6.45,6.70,-0.0380,0.0433,0.0432,0.8253
17-MAY-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,FIBERWEB,43.30,40.75,0.0607,0.0191,0.0195,0.3725
17-MAY-2022,FIEMIND,885.05,838.60,0.0539,0.0321,0.0323,0.6171
17-MAY-2022,FILATEX,115.60,102.35,0.1217,0.0334,0.0345,0.6591
17-MAY-2022,FINCABLES,363.70,360.35,0.0093,0.0242,0.0241,0.4604
17-MAY-2022,FINEORG,4535.10,4094.75,0.1021,0.0245,0.0255,0.4872
17-MAY-2022,FINOPB,259.90,260.85,-0.0036,0.0240,0.0240,0.4585
17-MAY-2022,FINPIPE,142.35,137.30,0.0361,0.0231,0.0232,0.4432
17-MAY-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,FLEXITUFF,27.05,27.35,-0.0110,0.0469,0.0468,0.8941
17-MAY-2022,FLFL,13.90,13.30,0.0441,0.0467,0.0466,0.8903
17-MAY-2022,FLUOROCHEM,2619.95,2496.80,0.0481,0.0307,0.0308,0.5884
17-MAY-2022,FMGOETZE,267.90,268.80,-0.0034,0.0224,0.0224,0.4280
17-MAY-2022,FMNL,5.15,4.85,0.0600,0.0421,0.0422,0.8062
17-MAY-2022,FOCUS,85.90,82.50,0.0404,0.0216,0.0217,0.4146
17-MAY-2022,FOODSIN,82.40,70.85,0.1510,0.0219,0.0243,0.4643
17-MAY-2022,FORCEMOT,1038.80,1008.85,0.0293,0.0261,0.0261,0.4986
17-MAY-2022,FORTIS,240.95,236.50,0.0186,0.0222,0.0222,0.4241
17-MAY-2022,FOSECOIND,1452.75,1407.90,0.0314,0.0220,0.0220,0.4203
17-MAY-2022,FRETAIL,13.25,13.90,-0.0479,0.0390,0.0390,0.7451
17-MAY-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,FSC,27.20,25.95,0.0470,0.0451,0.0451,0.8616
17-MAY-2022,FSL,114.95,110.75,0.0372,0.0298,0.0298,0.5693
17-MAY-2022,GABRIEL,110.15,107.60,0.0234,0.0254,0.0254,0.4853
17-MAY-2022,GAEL,325.15,318.75,0.0199,0.0349,0.0348,0.6649
17-MAY-2022,GAIL,154.20,150.70,0.0230,0.0218,0.0218,0.4165
17-MAY-2022,GAL,3.80,3.80,0.0000,0.0431,0.0430,0.8215
17-MAY-2022,GALAXYSURF,2600.20,2596.30,0.0015,0.0189,0.0188,0.3592
17-MAY-2022,GALLANTT,70.65,67.95,0.0390,0.0351,0.0351,0.6706
17-MAY-2022,GALLISPAT,66.05,64.20,0.0284,0.0373,0.0373,0.7126
17-MAY-2022,GANDHITUBE,351.05,348.55,0.0071,0.0285,0.0284,0.5426
17-MAY-2022,GANECOS,700.75,688.25,0.0180,0.0273,0.0273,0.5216
17-MAY-2022,GANESHBE,116.15,111.45,0.0413,0.0232,0.0234,0.4471
17-MAY-2022,GANESHHOUC,273.30,268.25,0.0187,0.0394,0.0394,0.7527
17-MAY-2022,GANGAFORGE,6.70,6.40,0.0458,0.0307,0.0308,0.5884
17-MAY-2022,GANGESSECU,115.75,105.15,0.0960,0.0391,0.0396,0.7566
17-MAY-2022,GARFIBRES,3000.40,2953.70,0.0157,0.0207,0.0206,0.3936
17-MAY-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,GATEWAY,73.50,73.50,0.0000,0.0127,0.0126,0.2407
17-MAY-2022,GATI,146.35,137.20,0.0646,0.0352,0.0354,0.6763
17-MAY-2022,GAYAHWS,0.60,0.60,0.0000,0.0661,0.0660,1.2609
17-MAY-2022,GAYAPROJ,18.30,18.35,-0.0027,0.0431,0.0430,0.8215
17-MAY-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,GEECEE,142.50,139.15,0.0238,0.0354,0.0354,0.6763
17-MAY-2022,GEEKAYWIRE,67.70,66.75,0.0141,0.0305,0.0305,0.5827
17-MAY-2022,GENCON,30.95,29.60,0.0446,0.0267,0.0269,0.5139
17-MAY-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,GENESYS,499.65,491.90,0.0156,0.0374,0.0373,0.7126
17-MAY-2022,GENUSPAPER,17.30,16.45,0.0504,0.0411,0.0412,0.7871
17-MAY-2022,GENUSPOWER,89.30,81.20,0.0951,0.0370,0.0375,0.7164
17-MAY-2022,GEOJITFSL,53.30,52.95,0.0066,0.0297,0.0296,0.5655
17-MAY-2022,GEPIL,181.90,178.75,0.0175,0.0294,0.0294,0.5617
17-MAY-2022,GESHIP,397.80,388.25,0.0243,0.0238,0.0238,0.4547
17-MAY-2022,GET&D,108.25,105.05,0.0300,0.0278,0.0278,0.5311
17-MAY-2022,GFLLIMITED,65.05,63.90,0.0178,0.0315,0.0314,0.5999
17-MAY-2022,GFSTEELS,3.85,3.55,0.0811,0.0781,0.0781,1.4921
17-MAY-2022,GHCL,623.20,583.80,0.0653,0.0310,0.0312,0.5961
17-MAY-2022,GICHSGFIN,136.40,131.30,0.0381,0.0274,0.0275,0.5254
17-MAY-2022,GICRE,116.25,114.95,0.0112,0.0259,0.0258,0.4929
17-MAY-2022,GILLANDERS,65.00,61.90,0.0489,0.0330,0.0331,0.6324
17-MAY-2022,GILLETTE,4883.35,4875.65,0.0016,0.0114,0.0113,0.2159
17-MAY-2022,GILT5YBEES,48.79,49.34,-0.0112,0.0052,0.0053,0.1013
17-MAY-2022,GINNIFILA,41.80,40.45,0.0328,0.0407,0.0407,0.7776
17-MAY-2022,GIPCL,87.05,84.65,0.0280,0.0238,0.0238,0.4547
17-MAY-2022,GKWLIMITED,576.95,557.00,0.0352,0.0306,0.0307,0.5865
17-MAY-2022,GLAND,3104.55,3109.00,-0.0014,0.0212,0.0212,0.4050
17-MAY-2022,GLAXO,1520.45,1514.90,0.0037,0.0171,0.0171,0.3267
17-MAY-2022,GLENMARK,402.40,392.60,0.0247,0.0224,0.0224,0.4280
17-MAY-2022,GLFL,2.75,2.75,0.0000,0.0819,0.0817,1.5609
17-MAY-2022,GLOBAL,98.15,93.50,0.0485,0.0345,0.0346,0.6610
17-MAY-2022,GLOBALVECT,46.90,45.85,0.0226,0.0377,0.0376,0.7183
17-MAY-2022,GLOBE,7.00,6.50,0.0741,0.0349,0.0352,0.6725
17-MAY-2022,GLOBUSSPR,1230.20,1214.35,0.0130,0.0364,0.0363,0.6935
17-MAY-2022,GLS,442.40,440.95,0.0033,0.0138,0.0138,0.2636
17-MAY-2022,GMBREW,585.95,560.85,0.0438,0.0282,0.0283,0.5407
17-MAY-2022,GMDCLTD,179.55,168.60,0.0629,0.0378,0.0380,0.7260
17-MAY-2022,GMMPFAUDLR,4264.85,4134.75,0.0310,0.0240,0.0240,0.4585
17-MAY-2022,GMRINFRA,36.40,34.85,0.0435,0.0275,0.0276,0.5273
17-MAY-2022,GMRP&UI,27.65,26.35,0.0482,0.0211,0.0213,0.4069
17-MAY-2022,GNA,501.35,495.70,0.0113,0.0335,0.0334,0.6381
17-MAY-2022,GNFC,639.20,623.80,0.0244,0.0339,0.0339,0.6477
17-MAY-2022,GOACARBON,453.90,426.95,0.0612,0.0376,0.0377,0.7203
17-MAY-2022,GOCLCORP,245.15,232.30,0.0538,0.0355,0.0356,0.6801
17-MAY-2022,GOCOLORS,1086.60,1031.95,0.0516,0.0196,0.0199,0.3802
17-MAY-2022,GODFRYPHLP,1167.05,1130.50,0.0318,0.0239,0.0239,0.4566
17-MAY-2022,GODHA,13.00,13.65,-0.0488,0.0341,0.0342,0.6534
17-MAY-2022,GODREJAGRO,504.05,496.15,0.0158,0.0235,0.0235,0.4490
17-MAY-2022,GODREJCP,819.60,797.35,0.0275,0.0211,0.0211,0.4031
17-MAY-2022,GODREJIND,458.25,450.95,0.0161,0.0188,0.0187,0.3573
17-MAY-2022,GODREJPROP,1416.80,1381.15,0.0255,0.0291,0.0291,0.5560
17-MAY-2022,GOENKA,2.45,2.35,0.0417,0.0629,0.0628,1.1998
17-MAY-2022,GOKEX,464.75,450.75,0.0306,0.0397,0.0396,0.7566
17-MAY-2022,GOKUL,38.75,37.75,0.0261,0.0428,0.0428,0.8177
17-MAY-2022,GOKULAGRO,101.40,96.80,0.0464,0.0370,0.0371,0.7088
17-MAY-2022,GOLDBEES,43.54,43.14,0.0092,0.0083,0.0083,0.1586
17-MAY-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,GOLDENTOBC,105.70,101.85,0.0371,0.0417,0.0417,0.7967
17-MAY-2022,GOLDIAM,133.95,132.25,0.0128,0.0359,0.0358,0.6840
17-MAY-2022,GOLDSHARE,43.40,43.15,0.0058,0.0084,0.0084,0.1605
17-MAY-2022,GOLDTECH,55.90,53.25,0.0486,0.0414,0.0414,0.7909
17-MAY-2022,GOODLUCK,259.35,249.35,0.0393,0.0336,0.0337,0.6438
17-MAY-2022,GOODYEAR,894.30,881.90,0.0140,0.0169,0.0169,0.3229
17-MAY-2022,GPIL,378.35,348.60,0.0819,0.0370,0.0374,0.7145
17-MAY-2022,GPPL,83.05,82.80,0.0030,0.0229,0.0229,0.4375
17-MAY-2022,GPTINFRA,94.40,95.25,-0.0090,0.0382,0.0382,0.7298
17-MAY-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,GRANULES,250.75,241.90,0.0359,0.0245,0.0246,0.4700
17-MAY-2022,GRAPHITE,479.95,449.35,0.0659,0.0328,0.0330,0.6305
17-MAY-2022,GRASIM,1481.40,1452.30,0.0198,0.0205,0.0204,0.3897
17-MAY-2022,GRAUWEIL,67.15,64.05,0.0473,0.0226,0.0227,0.4337
17-MAY-2022,GRAVITA,271.10,257.10,0.0530,0.0359,0.0360,0.6878
17-MAY-2022,GREAVESCOT,154.25,148.35,0.0390,0.0362,0.0362,0.6916
17-MAY-2022,GREENLAM,308.10,312.60,-0.0145,0.0262,0.0262,0.5006
17-MAY-2022,GREENPANEL,498.35,493.60,0.0096,0.0293,0.0292,0.5579
17-MAY-2022,GREENPLY,185.55,182.50,0.0166,0.0278,0.0278,0.5311
17-MAY-2022,GREENPOWER,11.00,10.50,0.0465,0.0405,0.0406,0.7757
17-MAY-2022,GRINDWELL,1730.85,1709.05,0.0127,0.0229,0.0229,0.4375
17-MAY-2022,GRINFRA,1443.25,1459.15,-0.0110,0.0181,0.0181,0.3458
17-MAY-2022,GROBTEA,941.25,894.50,0.0509,0.0391,0.0392,0.7489
17-MAY-2022,GRPLTD,1415.90,1474.65,-0.0407,0.0353,0.0353,0.6744
17-MAY-2022,GRSE,305.50,277.60,0.0958,0.0302,0.0309,0.5903
17-MAY-2022,GRWRHITECH,655.20,632.40,0.0354,0.0173,0.0174,0.3324
17-MAY-2022,GSCLCEMENT,40.30,40.20,0.0025,0.0310,0.0310,0.5923
17-MAY-2022,GSFC,150.55,147.45,0.0208,0.0282,0.0282,0.5388
17-MAY-2022,GSPL,263.30,256.75,0.0252,0.0223,0.0223,0.4260
17-MAY-2022,GSS,215.25,206.20,0.0430,0.0389,0.0390,0.7451
17-MAY-2022,GTL,9.30,8.90,0.0440,0.0442,0.0442,0.8444
17-MAY-2022,GTLINFRA,1.35,1.30,0.0377,0.0462,0.0462,0.8826
17-MAY-2022,GTPL,162.70,159.10,0.0224,0.0335,0.0334,0.6381
17-MAY-2022,GUFICBIO,236.40,219.15,0.0758,0.0341,0.0344,0.6572
17-MAY-2022,GUJALKALI,834.05,778.00,0.0696,0.0338,0.0341,0.6515
17-MAY-2022,GUJAPOLLO,216.25,214.15,0.0098,0.0288,0.0287,0.5483
17-MAY-2022,GUJGASLTD,555.95,560.25,-0.0077,0.0233,0.0232,0.4432
17-MAY-2022,GUJRAFFIA,33.80,34.05,-0.0074,0.0367,0.0366,0.6992
17-MAY-2022,GULFOILLUB,387.60,385.85,0.0045,0.0197,0.0197,0.3764
17-MAY-2022,GULFPETRO,48.50,47.10,0.0293,0.0360,0.0360,0.6878
17-MAY-2022,GULPOLY,294.55,279.60,0.0521,0.0332,0.0333,0.6362
17-MAY-2022,HAL,1671.60,1600.55,0.0434,0.0220,0.0222,0.4241
17-MAY-2022,HAPPSTMNDS,944.70,923.65,0.0225,0.0251,0.0251,0.4795
17-MAY-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,HARDWYN,240.30,239.50,0.0033,0.0166,0.0166,0.3171
17-MAY-2022,HARIOMPIPE,209.15,205.60,0.0171,0.0119,0.0120,0.2293
17-MAY-2022,HARRMALAYA,154.55,147.10,0.0494,0.0341,0.0342,0.6534
17-MAY-2022,HATHWAY,18.15,17.60,0.0308,0.0310,0.0310,0.5923
17-MAY-2022,HATSUN,900.40,892.85,0.0084,0.0273,0.0272,0.5197
17-MAY-2022,HAVELLS,1252.65,1236.00,0.0134,0.0203,0.0203,0.3878
17-MAY-2022,HAVISHA,2.45,2.25,0.0852,0.0449,0.0452,0.8635
17-MAY-2022,HBANKETF,343.65,337.99,0.0166,0.0128,0.0128,0.2445
17-MAY-2022,HBLPOWER,84.95,79.30,0.0688,0.0399,0.0401,0.7661
17-MAY-2022,HBSL,47.55,45.55,0.0430,0.0466,0.0466,0.8903
17-MAY-2022,HCC,14.80,13.85,0.0663,0.0418,0.0420,0.8024
17-MAY-2022,HCG,264.70,259.55,0.0196,0.0238,0.0237,0.4528
17-MAY-2022,HCL-INSYS,17.30,16.50,0.0473,0.0338,0.0339,0.6477
17-MAY-2022,HCLTECH,1082.90,1044.50,0.0361,0.0176,0.0178,0.3401
17-MAY-2022,HDFC,2190.55,2172.10,0.0085,0.0206,0.0206,0.3936
17-MAY-2022,HDFCAMC,1811.35,1761.00,0.0282,0.0192,0.0192,0.3668
17-MAY-2022,HDFCBANK,1314.00,1305.10,0.0068,0.0182,0.0181,0.3458
17-MAY-2022,HDFCLIFE,554.85,549.70,0.0093,0.0195,0.0194,0.3706
17-MAY-2022,HDFCMFGETF,44.78,44.38,0.0090,0.0077,0.0077,0.1471
17-MAY-2022,HDFCNIFETF,174.53,170.28,0.0247,0.0117,0.0118,0.2254
17-MAY-2022,HDFCSENETF,585.16,573.89,0.0194,0.0125,0.0125,0.2388
17-MAY-2022,HDIL,5.85,5.55,0.0526,0.0365,0.0366,0.6992
17-MAY-2022,HEALTHY,7.89,7.79,0.0128,0.0077,0.0078,0.1490
17-MAY-2022,HECPROJECT,30.65,31.55,-0.0289,0.0239,0.0239,0.4566
17-MAY-2022,HEG,1097.65,1041.00,0.0530,0.0352,0.0353,0.6744
17-MAY-2022,HEIDELBERG,185.05,186.80,-0.0094,0.0180,0.0179,0.3420
17-MAY-2022,HEMIPROP,106.90,103.25,0.0347,0.0283,0.0283,0.5407
17-MAY-2022,HERANBA,568.05,551.15,0.0302,0.0210,0.0211,0.4031
17-MAY-2022,HERCULES,134.20,129.90,0.0326,0.0286,0.0286,0.5464
17-MAY-2022,HERITGFOOD,294.85,289.90,0.0169,0.0266,0.0266,0.5082
17-MAY-2022,HEROMOTOCO,2523.50,2495.90,0.0110,0.0195,0.0194,0.3706
17-MAY-2022,HESTERBIO,2383.65,2367.55,0.0068,0.0260,0.0260,0.4967
17-MAY-2022,HEXATRADEX,178.35,178.65,-0.0017,0.0353,0.0352,0.6725
17-MAY-2022,HFCL,67.95,64.65,0.0498,0.0390,0.0390,0.7451
17-MAY-2022,HGINFRA,566.90,552.95,0.0249,0.0325,0.0325,0.6209
17-MAY-2022,HGS,912.65,859.25,0.0603,0.0318,0.0320,0.6114
17-MAY-2022,HIKAL,392.85,384.65,0.0211,0.0339,0.0339,0.6477
17-MAY-2022,HIL,3497.20,3402.75,0.0274,0.0295,0.0295,0.5636
17-MAY-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,HILTON,32.00,30.60,0.0447,0.0364,0.0365,0.6973
17-MAY-2022,HIMATSEIDE,130.25,121.20,0.0720,0.0346,0.0349,0.6668
17-MAY-2022,HINDALCO,428.40,390.95,0.0915,0.0270,0.0277,0.5292
17-MAY-2022,HINDCOMPOS,288.25,291.95,-0.0128,0.0316,0.0315,0.6018
17-MAY-2022,HINDCON,67.60,62.65,0.0760,0.0291,0.0295,0.5636
17-MAY-2022,HINDCOPPER,100.40,91.30,0.0950,0.0347,0.0353,0.6744
17-MAY-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
17-MAY-2022,HINDMOTORS,11.15,10.95,0.0181,0.0342,0.0342,0.6534
17-MAY-2022,HINDNATGLS,14.20,13.75,0.0322,0.0379,0.0378,0.7222
17-MAY-2022,HINDOILEXP,173.25,166.10,0.0421,0.0363,0.0363,0.6935
17-MAY-2022,HINDPETRO,255.85,254.35,0.0059,0.0232,0.0231,0.4413
17-MAY-2022,HINDUNILVR,2245.00,2217.25,0.0124,0.0155,0.0155,0.2961
17-MAY-2022,HINDZINC,293.80,282.25,0.0401,0.0227,0.0228,0.4356
17-MAY-2022,HIRECT,189.30,178.90,0.0565,0.0361,0.0362,0.6916
17-MAY-2022,HISARMETAL,116.15,109.85,0.0558,0.0396,0.0397,0.7585
17-MAY-2022,HITECH,549.65,522.30,0.0510,0.0302,0.0303,0.5789
17-MAY-2022,HITECHCORP,237.50,228.65,0.0380,0.0382,0.0382,0.7298
17-MAY-2022,HITECHGEAR,196.55,185.40,0.0584,0.0350,0.0351,0.6706
17-MAY-2022,HLEGLAS,3723.90,3568.00,0.0428,0.0314,0.0314,0.5999
17-MAY-2022,HLVLTD,9.80,9.50,0.0311,0.0351,0.0351,0.6706
17-MAY-2022,HMT,25.20,25.00,0.0080,0.0251,0.0251,0.4795
17-MAY-2022,HMVL,62.40,60.15,0.0367,0.0281,0.0281,0.5368
17-MAY-2022,HNDFDS,1811.55,1787.00,0.0136,0.0255,0.0255,0.4872
17-MAY-2022,HNGSNGBEES,298.15,299.62,-0.0049,0.0148,0.0147,0.2808
17-MAY-2022,HOMEFIRST,755.50,755.65,-0.0002,0.0230,0.0229,0.4375
17-MAY-2022,HONAUT,32679.00,32377.65,0.0093,0.0200,0.0200,0.3821
17-MAY-2022,HONDAPOWER,1655.75,1412.75,0.1587,0.0206,0.0234,0.4471
17-MAY-2022,HOVS,57.90,55.40,0.0441,0.0393,0.0394,0.7527
17-MAY-2022,HPAL,360.85,353.15,0.0216,0.0190,0.0190,0.3630
17-MAY-2022,HPL,60.95,58.95,0.0334,0.0323,0.0323,0.6171
17-MAY-2022,HSCL,65.80,63.10,0.0419,0.0343,0.0344,0.6572
17-MAY-2022,HTMEDIA,26.65,25.45,0.0461,0.0347,0.0348,0.6649
17-MAY-2022,HUBTOWN,59.40,56.55,0.0492,0.0360,0.0360,0.6878
17-MAY-2022,HUDCO,32.60,32.45,0.0046,0.0224,0.0223,0.4260
17-MAY-2022,HUHTAMAKI,181.50,176.75,0.0265,0.0239,0.0239,0.4566
17-MAY-2022,IBMFNIFTY,173.58,172.90,0.0039,0.0165,0.0165,0.3152
17-MAY-2022,IBREALEST,75.70,73.05,0.0356,0.0399,0.0398,0.7604
17-MAY-2022,IBULHSGFIN,120.05,118.85,0.0100,0.0409,0.0408,0.7795
17-MAY-2022,ICDSLTD,37.80,37.80,0.0000,0.0392,0.0391,0.7470
17-MAY-2022,ICEMAKE,99.65,94.95,0.0483,0.0355,0.0356,0.6801
17-MAY-2022,ICICI500,23.00,22.58,0.0184,0.0124,0.0125,0.2388
17-MAY-2022,ICICI5GSEC,51.00,50.92,0.0016,0.0041,0.0041,0.0783
17-MAY-2022,ICICIALPLV,158.19,155.43,0.0176,0.0097,0.0098,0.1872
17-MAY-2022,ICICIAUTO,109.77,106.50,0.0302,0.0095,0.0097,0.1853
17-MAY-2022,ICICIB22,47.97,46.29,0.0356,0.0129,0.0131,0.2503
17-MAY-2022,ICICIBANK,710.00,683.00,0.0388,0.0203,0.0205,0.3917
17-MAY-2022,ICICIBANKN,341.99,335.19,0.0201,0.0160,0.0160,0.3057
17-MAY-2022,ICICIBANKP,172.55,173.53,-0.0057,0.0168,0.0168,0.3210
17-MAY-2022,ICICICONSU,67.94,66.49,0.0216,0.0087,0.0088,0.1681
17-MAY-2022,ICICIFMCG,375.71,378.71,-0.0080,0.0078,0.0078,0.1490
17-MAY-2022,ICICIGI,1311.30,1297.85,0.0103,0.0187,0.0186,0.3554
17-MAY-2022,ICICIGOLD,44.76,44.24,0.0117,0.0081,0.0081,0.1548
17-MAY-2022,ICICILIQ,999.99,997.74,0.0023,0.0002,0.0003,0.0057
17-MAY-2022,ICICILOVOL,132.05,129.72,0.0178,0.0105,0.0106,0.2025
17-MAY-2022,ICICIM150,106.48,104.66,0.0172,0.0144,0.0144,0.2751
17-MAY-2022,ICICIMCAP,93.87,92.89,0.0105,0.0135,0.0134,0.2560
17-MAY-2022,ICICINF100,178.73,175.76,0.0168,0.0124,0.0124,0.2369
17-MAY-2022,ICICINIFTY,175.46,170.95,0.0260,0.0116,0.0117,0.2235
17-MAY-2022,ICICINV20,91.83,89.20,0.0291,0.0115,0.0117,0.2235
17-MAY-2022,ICICINXT50,39.99,39.17,0.0207,0.0160,0.0160,0.3057
17-MAY-2022,ICICIPHARM,78.80,77.69,0.0142,0.0089,0.0089,0.1700
17-MAY-2022,ICICIPRULI,500.30,500.30,0.0000,0.0219,0.0218,0.4165
17-MAY-2022,ICICISENSX,593.01,581.43,0.0197,0.0110,0.0111,0.2121
17-MAY-2022,ICICISILVE,63.39,61.98,0.0225,0.0076,0.0078,0.1490
17-MAY-2022,ICICITECH,308.69,300.86,0.0257,0.0136,0.0137,0.2617
17-MAY-2022,ICIL,142.20,133.70,0.0616,0.0388,0.0390,0.7451
17-MAY-2022,ICRA,4014.40,4026.70,-0.0031,0.0198,0.0197,0.3764
17-MAY-2022,IDBI,38.25,37.25,0.0265,0.0318,0.0317,0.6056
17-MAY-2022,IDBIGOLD,4659.00,4590.80,0.0147,0.0121,0.0121,0.2312
17-MAY-2022,IDEA,9.35,9.40,-0.0053,0.0496,0.0495,0.9457
17-MAY-2022,IDFC,52.65,51.35,0.0250,0.0306,0.0306,0.5846
17-MAY-2022,IDFCFIRSTB,36.75,35.80,0.0262,0.0260,0.0260,0.4967
17-MAY-2022,IDFNIFTYET,171.65,165.76,0.0349,0.0163,0.0164,0.3133
17-MAY-2022,IEX,195.30,187.60,0.0402,0.0268,0.0269,0.5139
17-MAY-2022,IFBAGRO,591.00,555.05,0.0628,0.0360,0.0362,0.6916
17-MAY-2022,IFBIND,882.70,887.85,-0.0058,0.0301,0.0300,0.5731
17-MAY-2022,IFCI,10.25,9.85,0.0398,0.0374,0.0374,0.7145
