Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2022,PVP,6.50,6.25,0.0392,0.0655,0.0654,1.2495
19-MAY-2022,PVR,1736.20,1785.05,-0.0277,0.0254,0.0254,0.4853
19-MAY-2022,QGOLDHALF,43.36,43.18,0.0042,0.0081,0.0081,0.1548
19-MAY-2022,QNIFTY,1659.05,1704.00,-0.0267,0.0120,0.0121,0.2312
19-MAY-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,QUESS,623.95,633.10,-0.0146,0.0280,0.0280,0.5349
19-MAY-2022,QUICKHEAL,177.15,180.25,-0.0173,0.0279,0.0278,0.5311
19-MAY-2022,RADAAN,1.55,1.65,-0.0625,0.0570,0.0570,1.0890
19-MAY-2022,RADICO,820.65,825.20,-0.0055,0.0269,0.0268,0.5120
19-MAY-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,RADIOCITY,23.00,23.15,-0.0065,0.0207,0.0207,0.3955
19-MAY-2022,RAILTEL,95.55,99.20,-0.0375,0.0219,0.0220,0.4203
19-MAY-2022,RAIN,155.50,162.10,-0.0416,0.0331,0.0331,0.6324
19-MAY-2022,RAINBOW,451.55,441.40,0.0227,0.0080,0.0081,0.1548
19-MAY-2022,RAJESHEXPO,574.10,581.75,-0.0132,0.0233,0.0233,0.4451
19-MAY-2022,RAJMET,422.50,433.95,-0.0267,0.0250,0.0250,0.4776
19-MAY-2022,RAJRATAN,632.95,666.35,-0.0514,0.0332,0.0334,0.6381
19-MAY-2022,RAJRILTD,11.05,10.05,0.0949,0.0717,0.0718,1.3717
19-MAY-2022,RAJSREESUG,41.30,39.05,0.0560,0.0369,0.0370,0.7069
19-MAY-2022,RAJTV,36.80,37.65,-0.0228,0.0319,0.0318,0.6075
19-MAY-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,RALLIS,198.65,205.40,-0.0334,0.0213,0.0214,0.4088
19-MAY-2022,RAMANEWS,17.20,17.60,-0.0230,0.0323,0.0323,0.6171
19-MAY-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,RAMASTEEL,352.95,360.35,-0.0207,0.0340,0.0339,0.6477
19-MAY-2022,RAMCOCEM,689.25,700.95,-0.0168,0.0195,0.0195,0.3725
19-MAY-2022,RAMCOIND,192.20,199.15,-0.0355,0.0248,0.0249,0.4757
19-MAY-2022,RAMCOSYS,247.50,266.35,-0.0734,0.0359,0.0362,0.6916
19-MAY-2022,RAMKY,165.80,174.65,-0.0520,0.0413,0.0414,0.7909
19-MAY-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,RANASUG,32.55,34.00,-0.0436,0.0409,0.0409,0.7814
19-MAY-2022,RANEENGINE,208.35,217.45,-0.0427,0.0293,0.0294,0.5617
19-MAY-2022,RANEHOLDIN,620.10,631.55,-0.0183,0.0248,0.0248,0.4738
19-MAY-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,RATEGAIN,302.25,316.45,-0.0459,0.0261,0.0263,0.5025
19-MAY-2022,RATNAMANI,2520.50,2498.80,0.0086,0.0207,0.0207,0.3955
19-MAY-2022,RAYMOND,845.55,861.95,-0.0192,0.0316,0.0315,0.6018
19-MAY-2022,RBA,93.70,97.20,-0.0367,0.0273,0.0274,0.5235
19-MAY-2022,RBL,643.55,658.40,-0.0228,0.0272,0.0272,0.5197
19-MAY-2022,RBLBANK,113.80,119.60,-0.0497,0.0350,0.0350,0.6687
19-MAY-2022,RCF,96.70,93.70,0.0315,0.0300,0.0300,0.5731
19-MAY-2022,RCOM,2.65,2.75,-0.0370,0.0403,0.0403,0.7699
19-MAY-2022,RECLTD,116.20,118.05,-0.0158,0.0198,0.0198,0.3783
19-MAY-2022,REDINGTON,136.50,141.40,-0.0353,0.0309,0.0309,0.5903
19-MAY-2022,REFEX,119.15,123.10,-0.0326,0.0356,0.0356,0.6801
19-MAY-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,RELAXO,993.00,1008.30,-0.0153,0.0185,0.0185,0.3534
19-MAY-2022,RELCAPITAL,14.50,15.05,-0.0372,0.0381,0.0380,0.7260
19-MAY-2022,RELIANCE,2479.85,2538.35,-0.0233,0.0189,0.0189,0.3611
19-MAY-2022,RELIGARE,117.35,123.00,-0.0470,0.0375,0.0375,0.7164
19-MAY-2022,RELINFRA,102.10,104.10,-0.0194,0.0437,0.0437,0.8349
19-MAY-2022,REMSONSIND,191.45,200.60,-0.0467,0.0342,0.0343,0.6553
19-MAY-2022,RENUKA,47.65,49.90,-0.0461,0.0427,0.0427,0.8158
19-MAY-2022,REPCOHOME,154.90,160.30,-0.0343,0.0298,0.0298,0.5693
19-MAY-2022,REPL,194.25,206.55,-0.0614,0.0223,0.0226,0.4318
19-MAY-2022,REPRO,372.05,390.55,-0.0485,0.0289,0.0291,0.5560
19-MAY-2022,RESPONIND,136.25,142.45,-0.0445,0.0370,0.0370,0.7069
19-MAY-2022,REVATHI,617.15,639.75,-0.0360,0.0321,0.0321,0.6133
19-MAY-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,RGL,686.65,716.55,-0.0426,0.0295,0.0295,0.5636
19-MAY-2022,RHFL,3.70,3.90,-0.0526,0.0407,0.0408,0.7795
19-MAY-2022,RHIM,588.25,599.75,-0.0194,0.0281,0.0281,0.5368
19-MAY-2022,RICOAUTO,33.65,34.75,-0.0322,0.0307,0.0307,0.5865
19-MAY-2022,RIIL,994.95,1040.00,-0.0443,0.0402,0.0403,0.7699
19-MAY-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,RITCO,127.95,133.65,-0.0436,0.0145,0.0148,0.2828
19-MAY-2022,RITES,246.55,251.45,-0.0197,0.0178,0.0178,0.3401
19-MAY-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,RKDL,9.80,10.35,-0.0546,0.0378,0.0379,0.7241
19-MAY-2022,RKEC,44.00,44.90,-0.0202,0.0365,0.0364,0.6954
19-MAY-2022,RKFORGE,161.20,167.05,-0.0356,0.0295,0.0295,0.5636
19-MAY-2022,RMCL,2.15,2.15,0.0000,0.0336,0.0336,0.6419
19-MAY-2022,RML,302.50,311.40,-0.0290,0.0333,0.0333,0.6362
19-MAY-2022,RNAVAL,3.05,3.25,-0.0635,0.0381,0.0383,0.7317
19-MAY-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,ROHLTD,130.40,128.95,0.0112,0.0330,0.0329,0.6286
19-MAY-2022,ROLEXRINGS,1215.35,1201.40,0.0115,0.0170,0.0170,0.3248
19-MAY-2022,ROLLT,1.70,1.75,-0.0290,0.0398,0.0397,0.7585
19-MAY-2022,ROLTA,4.95,5.20,-0.0493,0.0348,0.0349,0.6668
19-MAY-2022,ROML,68.15,71.70,-0.0508,0.0438,0.0438,0.8368
19-MAY-2022,ROSSARI,885.85,912.30,-0.0294,0.0212,0.0212,0.4050
19-MAY-2022,ROSSELLIND,177.00,181.70,-0.0262,0.0346,0.0346,0.6610
19-MAY-2022,ROTO,463.40,435.20,0.0628,0.0067,0.0080,0.1528
19-MAY-2022,ROUTE,1213.15,1289.35,-0.0609,0.0289,0.0291,0.5560
19-MAY-2022,RPGLIFE,499.90,499.25,0.0013,0.0305,0.0304,0.5808
19-MAY-2022,RPOWER,12.30,12.45,-0.0121,0.0389,0.0388,0.7413
19-MAY-2022,RPPINFRA,39.80,41.20,-0.0346,0.0377,0.0377,0.7203
19-MAY-2022,RPPL,179.95,182.60,-0.0146,0.0281,0.0281,0.5368
19-MAY-2022,RPSGVENT,514.10,524.30,-0.0196,0.0325,0.0324,0.6190
19-MAY-2022,RSSOFTWARE,28.65,31.10,-0.0821,0.0420,0.0423,0.8081
19-MAY-2022,RSWM,425.45,439.30,-0.0320,0.0348,0.0348,0.6649
19-MAY-2022,RSYSTEMS,222.00,230.00,-0.0354,0.0344,0.0344,0.6572
19-MAY-2022,RTNINDIA,41.85,45.60,-0.0858,0.0445,0.0448,0.8559
19-MAY-2022,RTNPOWER,4.20,4.40,-0.0465,0.0402,0.0403,0.7699
19-MAY-2022,RUBYMILLS,380.50,388.35,-0.0204,0.0385,0.0384,0.7336
19-MAY-2022,RUCHI,1168.65,1187.80,-0.0163,0.0376,0.0375,0.7164
19-MAY-2022,RUCHINFRA,9.00,9.30,-0.0328,0.0372,0.0372,0.7107
19-MAY-2022,RUCHIRA,102.30,107.10,-0.0459,0.0348,0.0349,0.6668
19-MAY-2022,RUPA,504.90,523.00,-0.0352,0.0302,0.0303,0.5789
19-MAY-2022,RUSHIL,412.05,424.60,-0.0300,0.0369,0.0369,0.7050
19-MAY-2022,RVHL,21.10,22.20,-0.0508,0.0312,0.0313,0.5980
19-MAY-2022,RVNL,31.40,32.15,-0.0236,0.0265,0.0264,0.5044
19-MAY-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SABEVENTS,6.95,6.75,0.0292,0.0720,0.0719,1.3736
19-MAY-2022,SABTN,1.45,1.50,-0.0339,0.0547,0.0546,1.0431
19-MAY-2022,SADBHAV,27.00,28.10,-0.0399,0.0358,0.0358,0.6840
19-MAY-2022,SADBHIN,10.05,10.55,-0.0486,0.0366,0.0367,0.7012
19-MAY-2022,SAFARI,918.90,933.85,-0.0161,0.0246,0.0246,0.4700
19-MAY-2022,SAGARDEEP,30.50,32.25,-0.0558,0.0331,0.0332,0.6343
19-MAY-2022,SAGCEM,216.00,214.05,0.0091,0.0275,0.0274,0.5235
19-MAY-2022,SAIL,80.20,84.60,-0.0534,0.0300,0.0302,0.5770
19-MAY-2022,SAKAR,151.65,144.95,0.0452,0.0355,0.0356,0.6801
19-MAY-2022,SAKHTISUG,18.00,18.40,-0.0220,0.0349,0.0348,0.6649
19-MAY-2022,SAKSOFT,783.40,796.30,-0.0163,0.0350,0.0349,0.6668
19-MAY-2022,SAKUMA,17.85,19.00,-0.0624,0.0407,0.0408,0.7795
19-MAY-2022,SALASAR,237.95,243.30,-0.0222,0.0333,0.0333,0.6362
19-MAY-2022,SALONA,252.50,265.55,-0.0504,0.0473,0.0473,0.9037
19-MAY-2022,SALSTEEL,9.50,9.95,-0.0463,0.0371,0.0371,0.7088
19-MAY-2022,SALZERELEC,192.15,195.85,-0.0191,0.0342,0.0342,0.6534
19-MAY-2022,SAMBHAAV,4.15,4.45,-0.0698,0.0416,0.0418,0.7986
19-MAY-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SANCO,10.20,10.65,-0.0432,0.0399,0.0399,0.7623
19-MAY-2022,SANDESH,728.70,747.40,-0.0253,0.0219,0.0219,0.4184
19-MAY-2022,SANDHAR,232.10,236.45,-0.0186,0.0229,0.0229,0.4375
19-MAY-2022,SANGAMIND,277.45,283.75,-0.0225,0.0389,0.0389,0.7432
19-MAY-2022,SANGHIIND,42.35,43.10,-0.0176,0.0340,0.0340,0.6496
19-MAY-2022,SANGHVIMOV,169.55,178.30,-0.0503,0.0343,0.0344,0.6572
19-MAY-2022,SANGINITA,21.25,22.00,-0.0347,0.0367,0.0367,0.7012
19-MAY-2022,SANOFI,6568.10,6652.85,-0.0128,0.0134,0.0134,0.2560
19-MAY-2022,SANSERA,682.10,692.25,-0.0148,0.0162,0.0162,0.3095
19-MAY-2022,SANWARIA,1.00,1.05,-0.0488,0.0455,0.0455,0.8693
19-MAY-2022,SAPPHIRE,1035.10,1069.70,-0.0329,0.0212,0.0213,0.4069
19-MAY-2022,SARDAEN,999.70,1014.35,-0.0145,0.0342,0.0341,0.6515
19-MAY-2022,SAREGAMA,420.20,420.60,-0.0010,0.0295,0.0295,0.5636
19-MAY-2022,SARLAPOLY,48.85,50.30,-0.0293,0.0364,0.0363,0.6935
19-MAY-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SASKEN,793.65,828.05,-0.0424,0.0270,0.0271,0.5177
19-MAY-2022,SASTASUNDR,327.80,344.90,-0.0509,0.0354,0.0355,0.6782
19-MAY-2022,SATIA,128.70,130.70,-0.0154,0.0291,0.0290,0.5540
19-MAY-2022,SATIN,109.95,115.70,-0.0510,0.0319,0.0320,0.6114
19-MAY-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SBC,5.40,5.70,-0.0541,0.0285,0.0286,0.5464
19-MAY-2022,SBCL,415.55,433.80,-0.0430,0.0338,0.0338,0.6457
19-MAY-2022,SBICARD,724.10,740.30,-0.0221,0.0210,0.0210,0.4012
19-MAY-2022,SBIETFCON,66.70,67.79,-0.0162,0.0090,0.0090,0.1719
19-MAY-2022,SBIETFIT,291.47,308.96,-0.0583,0.0124,0.0131,0.2503
19-MAY-2022,SBIETFPB,170.25,174.76,-0.0261,0.0160,0.0161,0.3076
19-MAY-2022,SBIETFQLTY,139.54,143.18,-0.0258,0.0108,0.0109,0.2082
19-MAY-2022,SBILIFE,1056.65,1073.90,-0.0162,0.0183,0.0183,0.3496
19-MAY-2022,SBIN,447.50,458.00,-0.0232,0.0210,0.0211,0.4031
19-MAY-2022,SCAPDVR,11.25,11.05,0.0179,0.0508,0.0507,0.9686
19-MAY-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SCHAEFFLER,2076.40,2089.50,-0.0063,0.0201,0.0200,0.3821
19-MAY-2022,SCHAND,97.10,99.05,-0.0199,0.0315,0.0314,0.5999
19-MAY-2022,SCHNEIDER,117.30,121.90,-0.0385,0.0321,0.0321,0.6133
19-MAY-2022,SCI,120.80,117.05,0.0315,0.0304,0.0304,0.5808
19-MAY-2022,SDBL,62.60,63.10,-0.0080,0.0360,0.0359,0.6859
19-MAY-2022,SDL24BEES,107.40,107.36,0.0004,0.0018,0.0018,0.0344
19-MAY-2022,SDL26BEES,105.60,105.50,0.0009,0.0032,0.0032,0.0611
19-MAY-2022,SEAMECLTD,930.10,956.25,-0.0277,0.0322,0.0322,0.6152
19-MAY-2022,SECURKLOUD,82.60,90.35,-0.0897,0.0425,0.0428,0.8177
19-MAY-2022,SEJALLTD,256.95,259.80,-0.0110,0.0297,0.0297,0.5674
19-MAY-2022,SELAN,195.80,193.70,0.0108,0.0303,0.0302,0.5770
19-MAY-2022,SELMC,1264.05,1153.20,0.0918,0.1220,0.1219,2.3289
19-MAY-2022,SEPC,8.80,8.90,-0.0113,0.0422,0.0421,0.8043
19-MAY-2022,SEPOWER,22.05,21.75,0.0137,0.0438,0.0437,0.8349
19-MAY-2022,SEQUENT,111.60,116.40,-0.0421,0.0342,0.0342,0.6534
19-MAY-2022,SERVOTECH,74.85,75.75,-0.0120,0.0295,0.0295,0.5636
19-MAY-2022,SESHAPAPER,193.20,202.85,-0.0487,0.0301,0.0302,0.5770
19-MAY-2022,SETCO,14.35,15.25,-0.0608,0.0347,0.0348,0.6649
19-MAY-2022,SETF10GILT,197.34,197.25,0.0005,0.0101,0.0101,0.1930
19-MAY-2022,SETFGOLD,44.79,44.60,0.0043,0.0084,0.0084,0.1605
19-MAY-2022,SETFNIF50,162.34,166.49,-0.0252,0.0112,0.0113,0.2159
19-MAY-2022,SETFNIFBK,332.95,341.04,-0.0240,0.0157,0.0158,0.3019
19-MAY-2022,SETFNN50,397.53,407.16,-0.0239,0.0122,0.0123,0.2350
19-MAY-2022,SETUINFRA,2.80,2.65,0.0551,0.0460,0.0461,0.8807
19-MAY-2022,SEYAIND,29.10,29.95,-0.0288,0.0322,0.0322,0.6152
19-MAY-2022,SFL,3086.00,3096.20,-0.0033,0.0217,0.0217,0.4146
19-MAY-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SGIL,175.50,175.75,-0.0014,0.0291,0.0290,0.5540
19-MAY-2022,SGL,24.85,24.80,0.0020,0.0377,0.0376,0.7183
19-MAY-2022,SHAHALLOYS,70.20,73.10,-0.0405,0.0438,0.0438,0.8368
19-MAY-2022,SHAILY,1753.90,1799.65,-0.0258,0.0177,0.0177,0.3382
19-MAY-2022,SHAKTIPUMP,453.60,472.45,-0.0407,0.0322,0.0322,0.6152
19-MAY-2022,SHALBY,106.55,108.65,-0.0195,0.0296,0.0296,0.5655
19-MAY-2022,SHALPAINTS,136.15,141.60,-0.0392,0.0312,0.0313,0.5980
19-MAY-2022,SHANKARA,705.55,739.05,-0.0464,0.0333,0.0334,0.6381
19-MAY-2022,SHANTI,25.25,24.05,0.0487,0.0255,0.0257,0.4910
19-MAY-2022,SHANTIGEAR,221.90,223.55,-0.0074,0.0326,0.0325,0.6209
19-MAY-2022,SHARDACROP,698.75,695.95,0.0040,0.0341,0.0340,0.6496
19-MAY-2022,SHARDAMOTR,662.80,658.10,0.0071,0.0356,0.0355,0.6782
19-MAY-2022,SHAREINDIA,1236.10,1251.05,-0.0120,0.0304,0.0304,0.5808
19-MAY-2022,SHARIABEES,391.28,406.93,-0.0392,0.0138,0.0140,0.2675
19-MAY-2022,SHEMAROO,114.55,113.00,0.0136,0.0380,0.0379,0.7241
19-MAY-2022,SHIL,292.05,306.10,-0.0470,0.0282,0.0284,0.5426
19-MAY-2022,SHILPAMED,392.85,406.30,-0.0337,0.0286,0.0286,0.5464
19-MAY-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SHIVALIK,782.60,782.95,-0.0004,0.0188,0.0188,0.3592
19-MAY-2022,SHIVAMAUTO,30.60,31.65,-0.0337,0.0346,0.0346,0.6610
19-MAY-2022,SHIVAMILLS,100.90,103.15,-0.0221,0.0389,0.0388,0.7413
19-MAY-2022,SHIVATEX,207.15,207.90,-0.0036,0.0417,0.0416,0.7948
19-MAY-2022,SHK,132.95,138.05,-0.0376,0.0285,0.0285,0.5445
19-MAY-2022,SHOPERSTOP,477.30,477.05,0.0005,0.0319,0.0318,0.6075
19-MAY-2022,SHRADHA,47.15,48.80,-0.0344,0.0397,0.0397,0.7585
19-MAY-2022,SHRADHAIND,45.95,45.95,0.0000,0.0052,0.0052,0.0993
19-MAY-2022,SHREDIGCEM,64.75,66.30,-0.0237,0.0274,0.0274,0.5235
19-MAY-2022,SHREECEM,22216.30,22504.45,-0.0129,0.0195,0.0194,0.3706
19-MAY-2022,SHREEPUSHK,272.65,284.90,-0.0439,0.0353,0.0353,0.6744
19-MAY-2022,SHREERAMA,13.40,14.05,-0.0474,0.0407,0.0407,0.7776
19-MAY-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SHREMINVIT,103.26,103.20,0.0006,0.0020,0.0020,0.0382
19-MAY-2022,SHRENIK,2.35,2.40,-0.0211,0.0446,0.0445,0.8502
19-MAY-2022,SHREYANIND,122.70,125.80,-0.0250,0.0369,0.0368,0.7031
19-MAY-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SHREYAS,312.20,319.65,-0.0236,0.0430,0.0429,0.8196
19-MAY-2022,SHRIPISTON,685.00,694.70,-0.0141,0.0225,0.0225,0.4299
19-MAY-2022,SHRIRAMCIT,1652.10,1649.20,0.0018,0.0297,0.0296,0.5655
19-MAY-2022,SHRIRAMPPS,60.55,63.35,-0.0452,0.0200,0.0202,0.3859
19-MAY-2022,SHYAMCENT,25.35,24.15,0.0485,0.0431,0.0432,0.8253
19-MAY-2022,SHYAMMETL,333.90,343.35,-0.0279,0.0193,0.0193,0.3687
19-MAY-2022,SHYAMTEL,8.65,9.10,-0.0507,0.0451,0.0451,0.8616
19-MAY-2022,SICAL,10.60,10.65,-0.0047,0.0388,0.0387,0.7394
19-MAY-2022,SIEMENS,2294.60,2350.25,-0.0240,0.0186,0.0187,0.3573
19-MAY-2022,SIGACHI,276.15,284.05,-0.0282,0.0202,0.0203,0.3878
19-MAY-2022,SIGIND,37.45,38.80,-0.0354,0.0367,0.0367,0.7012
19-MAY-2022,SIKKO,51.55,53.05,-0.0287,0.0244,0.0244,0.4662
19-MAY-2022,SIL,17.15,16.50,0.0386,0.0265,0.0266,0.5082
19-MAY-2022,SILGO,33.35,33.25,0.0030,0.0351,0.0350,0.6687
19-MAY-2022,SILINV,315.40,325.00,-0.0300,0.0340,0.0340,0.6496
19-MAY-2022,SILLYMONKS,19.20,21.10,-0.0944,0.0314,0.0320,0.6114
19-MAY-2022,SILVER,62.46,63.20,-0.0118,0.0080,0.0080,0.1528
19-MAY-2022,SILVERBEES,60.58,61.18,-0.0099,0.0081,0.0082,0.1567
19-MAY-2022,SILVERTUC,285.45,295.45,-0.0344,0.0062,0.0067,0.1280
19-MAY-2022,SIMBHALS,30.20,28.90,0.0440,0.0362,0.0363,0.6935
19-MAY-2022,SIMPLEXINF,80.00,77.80,0.0279,0.0359,0.0358,0.6840
19-MAY-2022,SINTERCOM,88.00,88.00,0.0000,0.0211,0.0211,0.4031
19-MAY-2022,SIRCA,433.05,442.95,-0.0226,0.0320,0.0320,0.6114
19-MAY-2022,SIS,480.30,479.30,0.0021,0.0220,0.0219,0.4184
19-MAY-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
19-MAY-2022,SITINET,2.20,2.25,-0.0225,0.0452,0.0452,0.8635
19-MAY-2022,SIYSIL,550.85,581.35,-0.0539,0.0348,0.0349,0.6668
19-MAY-2022,SJS,379.60,387.30,-0.0201,0.0205,0.0205,0.3917
19-MAY-2022,SJVN,27.50,28.40,-0.0322,0.0168,0.0169,0.3229
19-MAY-2022,SKFINDIA,3135.25,3149.85,-0.0046,0.0206,0.0206,0.3936
19-MAY-2022,SKIPPER,58.40,61.30,-0.0485,0.0326,0.0327,0.6247
19-MAY-2022,SKMEGGPROD,61.70,62.60,-0.0145,0.0309,0.0308,0.5884
19-MAY-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SMARTLINK,115.75,119.90,-0.0352,0.0364,0.0364,0.6954
19-MAY-2022,SMCGLOBAL,83.30,83.65,-0.0042,0.0208,0.0207,0.3955
19-MAY-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SMLISUZU,570.50,581.60,-0.0193,0.0340,0.0339,0.6477
19-MAY-2022,SMLT,98.95,102.05,-0.0308,0.0278,0.0278,0.5311
19-MAY-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SMSLIFE,619.20,629.25,-0.0161,0.0345,0.0344,0.6572
19-MAY-2022,SMSPHARMA,84.35,88.50,-0.0480,0.0288,0.0289,0.5521
19-MAY-2022,SNOWMAN,31.80,32.40,-0.0187,0.0310,0.0310,0.5923
19-MAY-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SOBHA,533.65,531.80,0.0035,0.0340,0.0339,0.6477
19-MAY-2022,SOFTTECH,111.80,109.75,0.0185,0.0185,0.0185,0.3534
19-MAY-2022,SOLARA,428.00,448.80,-0.0475,0.0392,0.0392,0.7489
19-MAY-2022,SOLARINDS,2884.40,2886.70,-0.0008,0.0231,0.0231,0.4413
19-MAY-2022,SOMANYCERA,596.40,593.45,0.0050,0.0281,0.0280,0.5349
19-MAY-2022,SOMATEX,6.90,7.10,-0.0286,0.0400,0.0400,0.7642
19-MAY-2022,SOMICONVEY,34.35,35.90,-0.0441,0.0384,0.0385,0.7355
19-MAY-2022,SONACOMS,537.25,562.20,-0.0454,0.0267,0.0269,0.5139
19-MAY-2022,SONAMCLOCK,86.60,87.65,-0.0121,0.0056,0.0056,0.1070
19-MAY-2022,SONATSOFTW,672.40,668.40,0.0060,0.0245,0.0244,0.4662
19-MAY-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
19-MAY-2022,SORILINFRA,65.45,68.45,-0.0448,0.0406,0.0406,0.7757
19-MAY-2022,SOTL,1012.70,1053.15,-0.0392,0.0244,0.0245,0.4681
19-MAY-2022,SOUTHBANK,7.85,8.00,-0.0189,0.0245,0.0244,0.4662
19-MAY-2022,SOUTHWEST,211.10,221.85,-0.0497,0.0340,0.0341,0.6515
19-MAY-2022,SPAL,324.15,337.40,-0.0401,0.0369,0.0370,0.7069
19-MAY-2022,SPANDANA,404.55,404.60,-0.0001,0.0371,0.0370,0.7069
19-MAY-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SPARC,216.20,228.70,-0.0562,0.0310,0.0311,0.5942
19-MAY-2022,SPECIALITY,126.85,130.95,-0.0318,0.0351,0.0351,0.6706
19-MAY-2022,SPENCERS,74.60,78.20,-0.0471,0.0330,0.0331,0.6324
19-MAY-2022,SPENTEX,2.50,2.45,0.0202,0.0585,0.0584,1.1157
19-MAY-2022,SPIC,66.30,68.80,-0.0370,0.0383,0.0383,0.7317
19-MAY-2022,SPICEJET,49.60,51.45,-0.0366,0.0275,0.0276,0.5273
19-MAY-2022,SPLIL,54.50,56.25,-0.0316,0.0395,0.0395,0.7546
19-MAY-2022,SPMLINFRA,40.95,42.50,-0.0372,0.0406,0.0406,0.7757
19-MAY-2022,SPTL,6.45,6.75,-0.0455,0.0422,0.0422,0.8062
19-MAY-2022,SREEL,171.50,175.45,-0.0228,0.0283,0.0283,0.5407
19-MAY-2022,SREINFRA,5.10,5.35,-0.0479,0.0406,0.0406,0.7757
19-MAY-2022,SRF,2331.70,2348.15,-0.0070,0.0240,0.0239,0.4566
19-MAY-2022,SRHHYPOLTD,407.65,403.50,0.0102,0.0377,0.0376,0.7183
19-MAY-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,SRPL,81.00,80.35,0.0081,0.0333,0.0332,0.6343
19-MAY-2022,SRTRANSFIN,1078.50,1097.70,-0.0176,0.0294,0.0294,0.5617
19-MAY-2022,SSWL,736.50,755.05,-0.0249,0.0271,0.0271,0.5177
19-MAY-2022,STAR,291.00,308.70,-0.0590,0.0289,0.0291,0.5560
19-MAY-2022,STARCEMENT,88.80,90.80,-0.0223,0.0196,0.0196,0.3745
19-MAY-2022,STARHEALTH,652.45,655.80,-0.0051,0.0159,0.0159,0.3038
19-MAY-2022,STARPAPER,158.10,164.50,-0.0397,0.0299,0.0300,0.5731
19-MAY-2022,STARTECK,124.40,130.80,-0.0502,0.0194,0.0197,0.3764
19-MAY-2022,STCINDIA,93.55,96.65,-0.0326,0.0355,0.0355,0.6782
19-MAY-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,STEELCAS,325.15,334.15,-0.0273,0.0179,0.0180,0.3439
19-MAY-2022,STEELCITY,56.55,58.40,-0.0322,0.0332,0.0332,0.6343
19-MAY-2022,STEELXIND,145.40,150.90,-0.0371,0.0340,0.0340,0.6496
