Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2022,DAMODARIND,47.40,47.60,-0.0042,0.0382,0.0381,0.7279
08-JUL-2022,DANGEE,408.65,406.50,0.0053,0.0285,0.0284,0.5426
08-JUL-2022,DATAMATICS,296.50,297.10,-0.0020,0.0387,0.0386,0.7375
08-JUL-2022,DATAPATTNS,709.00,695.20,0.0197,0.0220,0.0220,0.4203
08-JUL-2022,DBCORP,80.05,78.55,0.0189,0.0243,0.0243,0.4643
08-JUL-2022,DBL,201.85,196.40,0.0274,0.0326,0.0325,0.6209
08-JUL-2022,DBREALTY,63.45,60.25,0.0517,0.0405,0.0405,0.7738
08-JUL-2022,DBSTOCKBRO,19.60,20.35,-0.0376,0.0448,0.0447,0.8540
08-JUL-2022,DCAL,117.65,117.80,-0.0013,0.0370,0.0369,0.7050
08-JUL-2022,DCBBANK,81.95,80.55,0.0172,0.0233,0.0233,0.4451
08-JUL-2022,DCM,64.50,65.75,-0.0192,0.0371,0.0370,0.7069
08-JUL-2022,DCMFINSERV,3.60,3.45,0.0426,0.0565,0.0565,1.0794
08-JUL-2022,DCMNVL,175.85,177.85,-0.0113,0.0362,0.0361,0.6897
08-JUL-2022,DCMSHRIRAM,953.65,960.35,-0.0070,0.0314,0.0313,0.5980
08-JUL-2022,DCMSRIND,77.35,75.85,0.0196,0.0263,0.0262,0.5006
08-JUL-2022,DCW,37.00,37.10,-0.0027,0.0335,0.0334,0.6381
08-JUL-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,DECCANCE,481.50,478.45,0.0064,0.0242,0.0242,0.4623
08-JUL-2022,DEEPAKFERT,647.75,617.80,0.0473,0.0327,0.0328,0.6266
08-JUL-2022,DEEPAKNTR,1771.95,1761.10,0.0061,0.0275,0.0275,0.5254
08-JUL-2022,DEEPENR,82.30,83.40,-0.0133,0.0367,0.0366,0.6992
08-JUL-2022,DEEPINDS,193.30,198.45,-0.0263,0.0365,0.0365,0.6973
08-JUL-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,DELHIVERY,595.20,595.30,-0.0002,0.0156,0.0156,0.2980
08-JUL-2022,DELPHIFX,401.00,399.80,0.0030,0.0376,0.0375,0.7164
08-JUL-2022,DELTACORP,179.55,174.10,0.0308,0.0329,0.0329,0.6286
08-JUL-2022,DELTAMAGNT,72.45,71.30,0.0160,0.0385,0.0385,0.7355
08-JUL-2022,DEN,34.10,33.70,0.0118,0.0284,0.0283,0.5407
08-JUL-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,DENORA,847.05,865.85,-0.0220,0.0392,0.0391,0.7470
08-JUL-2022,DEVIT,176.25,172.40,0.0221,0.0211,0.0211,0.4031
08-JUL-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,DEVYANI,167.55,163.35,0.0254,0.0236,0.0236,0.4509
08-JUL-2022,DEWANHOUS,16.70,16.70,0.0000,0.0319,0.0318,0.6075
08-JUL-2022,DFMFOODS,229.65,225.50,0.0182,0.0293,0.0293,0.5598
08-JUL-2022,DGCONTENT,15.60,16.40,-0.0500,0.0542,0.0542,1.0355
08-JUL-2022,DHAMPURSUG,225.80,215.75,0.0455,0.0374,0.0375,0.7164
08-JUL-2022,DHANBANK,12.10,12.30,-0.0164,0.0262,0.0261,0.4986
08-JUL-2022,DHANI,34.15,35.10,-0.0274,0.0429,0.0428,0.8177
08-JUL-2022,DHANUKA,701.25,696.65,0.0066,0.0199,0.0199,0.3802
08-JUL-2022,DHANVARSHA,100.65,100.60,0.0005,0.0281,0.0280,0.5349
08-JUL-2022,DHARAMSI,357.75,361.35,-0.0100,0.0282,0.0282,0.5388
08-JUL-2022,DHARSUGAR,11.00,10.90,0.0091,0.0358,0.0357,0.6820
08-JUL-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,DHRUV,45.05,45.50,-0.0099,0.0245,0.0245,0.4681
08-JUL-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,DHUNINV,584.15,577.80,0.0109,0.0352,0.0352,0.6725
08-JUL-2022,DIAMONDYD,699.20,697.95,0.0018,0.0214,0.0213,0.4069
08-JUL-2022,DICIND,383.30,383.20,0.0003,0.0236,0.0235,0.4490
08-JUL-2022,DIGISPICE,28.15,28.15,0.0000,0.0376,0.0375,0.7164
08-JUL-2022,DIGJAMLMTD,119.05,119.00,0.0004,0.0298,0.0297,0.5674
08-JUL-2022,DIL,50.40,48.00,0.0488,0.0227,0.0229,0.4375
08-JUL-2022,DISHTV,12.20,12.55,-0.0283,0.0393,0.0392,0.7489
08-JUL-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,DIVISLAB,3671.30,3656.45,0.0041,0.0193,0.0193,0.3687
08-JUL-2022,DIVOPPBEES,43.08,42.75,0.0077,0.0155,0.0155,0.2961
08-JUL-2022,DIXON,3657.80,3706.00,-0.0131,0.0270,0.0269,0.5139
08-JUL-2022,DLF,340.40,336.90,0.0103,0.0281,0.0280,0.5349
08-JUL-2022,DLINKINDIA,124.75,126.40,-0.0131,0.0306,0.0306,0.5846
08-JUL-2022,DMART,3941.70,3850.85,0.0233,0.0220,0.0220,0.4203
08-JUL-2022,DNAMEDIA,2.90,2.90,0.0000,0.0548,0.0546,1.0431
08-JUL-2022,DODLA,485.25,491.00,-0.0118,0.0186,0.0185,0.3534
08-JUL-2022,DOLATALGO,65.90,65.90,0.0000,0.0322,0.0321,0.6133
08-JUL-2022,DOLLAR,417.70,434.65,-0.0398,0.0319,0.0319,0.6094
08-JUL-2022,DONEAR,51.20,49.50,0.0338,0.0298,0.0298,0.5693
08-JUL-2022,DPABHUSHAN,377.55,372.65,0.0131,0.0310,0.0310,0.5923
08-JUL-2022,DPSCLTD,12.75,12.85,-0.0078,0.0384,0.0383,0.7317
08-JUL-2022,DPWIRES,281.40,277.55,0.0138,0.0369,0.0368,0.7031
08-JUL-2022,DREDGECORP,269.20,268.45,0.0028,0.0268,0.0267,0.5101
08-JUL-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,DRREDDY,4406.10,4336.45,0.0159,0.0168,0.0168,0.3210
08-JUL-2022,DSPN50ETF,163.03,162.47,0.0034,0.0083,0.0083,0.1586
08-JUL-2022,DSPNEWETF,185.41,184.11,0.0070,0.0080,0.0080,0.1528
08-JUL-2022,DSPQ50ETF,156.59,155.25,0.0086,0.0080,0.0080,0.1528
08-JUL-2022,DSSL,330.60,313.60,0.0528,0.0516,0.0516,0.9858
08-JUL-2022,DTIL,211.25,214.70,-0.0162,0.0316,0.0315,0.6018
08-JUL-2022,DUCON,20.10,18.65,0.0749,0.0415,0.0418,0.7986
08-JUL-2022,DVL,197.15,197.45,-0.0015,0.0312,0.0311,0.5942
08-JUL-2022,DWARKESH,105.70,104.20,0.0143,0.0375,0.0374,0.7145
08-JUL-2022,DYNAMATECH,1982.30,1949.05,0.0169,0.0349,0.0349,0.6668
08-JUL-2022,DYNPRO,420.05,417.80,0.0054,0.0339,0.0339,0.6477
08-JUL-2022,E2E,136.55,140.20,-0.0264,0.0214,0.0215,0.4108
08-JUL-2022,EASEMYTRIP,390.95,390.20,0.0019,0.0322,0.0321,0.6133
08-JUL-2022,EASTSILK,4.70,4.65,0.0107,0.0444,0.0443,0.8464
08-JUL-2022,EASUNREYRL,2.30,2.30,0.0000,0.0524,0.0522,0.9973
08-JUL-2022,EBANK,3730.00,3730.00,0.0000,0.0241,0.0240,0.4585
08-JUL-2022,EBBETF0423,1178.93,1177.64,0.0011,0.0015,0.0015,0.0287
08-JUL-2022,EBBETF0425,1071.36,1071.30,0.0001,0.0016,0.0016,0.0306
08-JUL-2022,EBBETF0430,1188.46,1187.49,0.0008,0.0020,0.0020,0.0382
08-JUL-2022,EBBETF0431,1053.57,1054.46,-0.0008,0.0020,0.0020,0.0382
08-JUL-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,ECLERX,2061.95,2030.20,0.0155,0.0272,0.0272,0.5197
08-JUL-2022,EDELWEISS,53.25,52.95,0.0056,0.0299,0.0298,0.5693
08-JUL-2022,EDUCOMP,3.05,3.05,0.0000,0.0340,0.0339,0.6477
08-JUL-2022,EICHERMOT,2931.60,2944.15,-0.0043,0.0200,0.0199,0.3802
08-JUL-2022,EIDPARRY,547.10,527.25,0.0370,0.0296,0.0297,0.5674
08-JUL-2022,EIFFL,110.40,110.90,-0.0045,0.0321,0.0320,0.6114
08-JUL-2022,EIHAHOTELS,400.25,391.75,0.0215,0.0305,0.0305,0.5827
08-JUL-2022,EIHOTEL,133.75,130.40,0.0254,0.0260,0.0260,0.4967
08-JUL-2022,EIMCOELECO,380.15,379.95,0.0005,0.0281,0.0280,0.5349
08-JUL-2022,EKC,186.00,186.80,-0.0043,0.0380,0.0379,0.7241
08-JUL-2022,ELDEHSG,558.45,562.15,-0.0066,0.0133,0.0132,0.2522
08-JUL-2022,ELECON,294.50,297.80,-0.0111,0.0390,0.0389,0.7432
08-JUL-2022,ELECTCAST,35.70,33.35,0.0681,0.0319,0.0322,0.6152
08-JUL-2022,ELECTHERM,78.95,80.05,-0.0138,0.0360,0.0359,0.6859
08-JUL-2022,ELGIEQUIP,358.55,365.25,-0.0185,0.0351,0.0350,0.6687
08-JUL-2022,ELGIRUBCO,30.05,29.75,0.0100,0.0371,0.0370,0.7069
08-JUL-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,EMAMILTD,464.95,470.45,-0.0118,0.0198,0.0198,0.3783
08-JUL-2022,EMAMIPAP,142.15,142.80,-0.0046,0.0361,0.0360,0.6878
08-JUL-2022,EMAMIREAL,65.30,65.55,-0.0038,0.0336,0.0335,0.6400
08-JUL-2022,EMBASSY,372.64,374.72,-0.0056,0.0138,0.0138,0.2636
08-JUL-2022,EMKAY,66.80,66.05,0.0113,0.0396,0.0395,0.7546
08-JUL-2022,EMMBI,88.10,85.25,0.0329,0.0308,0.0308,0.5884
08-JUL-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,EMUDHRA,248.35,248.50,-0.0006,0.0053,0.0053,0.1013
08-JUL-2022,ENDURANCE,1510.35,1498.50,0.0079,0.0222,0.0221,0.4222
08-JUL-2022,ENERGYDEV,15.60,15.30,0.0194,0.0377,0.0376,0.7183
08-JUL-2022,ENGINERSIN,61.70,61.05,0.0106,0.0185,0.0184,0.3515
08-JUL-2022,ENIL,182.20,180.00,0.0121,0.0287,0.0286,0.5464
08-JUL-2022,EPL,165.05,161.50,0.0217,0.0232,0.0232,0.4432
08-JUL-2022,EQUIPPP,52.00,51.85,0.0029,0.0778,0.0776,1.4825
08-JUL-2022,EQUITAS,91.10,90.75,0.0038,0.0295,0.0294,0.5617
08-JUL-2022,EQUITASBNK,40.05,39.90,0.0038,0.0242,0.0241,0.4604
08-JUL-2022,ERIS,654.30,655.80,-0.0023,0.0183,0.0183,0.3496
08-JUL-2022,EROSMEDIA,22.85,22.15,0.0311,0.0368,0.0367,0.7012
08-JUL-2022,ESABINDIA,3458.90,3502.80,-0.0126,0.0278,0.0278,0.5311
08-JUL-2022,ESCORTS,1561.70,1579.60,-0.0114,0.0222,0.0221,0.4222
08-JUL-2022,ESSARSHPNG,6.85,6.90,-0.0073,0.0334,0.0333,0.6362
08-JUL-2022,ESSENTIA,3.20,3.50,-0.0896,0.1155,0.1154,2.2047
08-JUL-2022,ESTER,128.40,125.60,0.0220,0.0303,0.0303,0.5789
08-JUL-2022,ETHOSLTD,777.60,789.60,-0.0153,0.0067,0.0068,0.1299
08-JUL-2022,EUROTEXIND,5.70,5.70,0.0000,0.0824,0.0822,1.5704
08-JUL-2022,EVEREADY,321.35,325.45,-0.0127,0.0302,0.0301,0.5751
08-JUL-2022,EVERESTIND,537.75,546.65,-0.0164,0.0333,0.0333,0.6362
08-JUL-2022,EXCEL,7.85,7.50,0.0456,0.0404,0.0405,0.7738
08-JUL-2022,EXCELINDUS,1229.75,1257.85,-0.0226,0.0339,0.0338,0.6457
08-JUL-2022,EXIDEIND,145.15,144.75,0.0028,0.0171,0.0171,0.3267
08-JUL-2022,EXPLEOSOL,1212.65,1186.50,0.0218,0.0330,0.0330,0.6305
08-JUL-2022,EXXARO,108.75,108.10,0.0060,0.0206,0.0206,0.3936
08-JUL-2022,FACT,97.40,96.75,0.0067,0.0369,0.0368,0.7031
08-JUL-2022,FAIRCHEMOR,1527.00,1528.55,-0.0010,0.0303,0.0302,0.5770
08-JUL-2022,FCL,187.65,187.35,0.0016,0.0352,0.0351,0.6706
08-JUL-2022,FCONSUMER,1.90,1.95,-0.0260,0.0466,0.0465,0.8884
08-JUL-2022,FCSSOFT,2.90,2.95,-0.0171,0.0600,0.0598,1.1425
08-JUL-2022,FDC,248.55,246.30,0.0091,0.0204,0.0204,0.3897
08-JUL-2022,FEDERALBNK,97.50,97.00,0.0051,0.0237,0.0236,0.4509
08-JUL-2022,FEL,3.00,3.00,0.0000,0.0406,0.0405,0.7738
08-JUL-2022,FELDVR,7.70,7.30,0.0533,0.0431,0.0431,0.8234
08-JUL-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,FIBERWEB,37.40,37.65,-0.0067,0.0248,0.0247,0.4719
08-JUL-2022,FIEMIND,1524.30,1545.70,-0.0139,0.0329,0.0328,0.6266
08-JUL-2022,FILATEX,94.20,92.25,0.0209,0.0328,0.0328,0.6266
08-JUL-2022,FINCABLES,407.95,399.80,0.0202,0.0248,0.0247,0.4719
08-JUL-2022,FINEORG,5151.30,4949.90,0.0399,0.0275,0.0276,0.5273
08-JUL-2022,FINOPB,251.85,248.70,0.0126,0.0229,0.0228,0.4356
08-JUL-2022,FINPIPE,139.00,138.95,0.0004,0.0233,0.0233,0.4451
08-JUL-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,FLEXITUFF,27.75,28.35,-0.0214,0.0456,0.0455,0.8693
08-JUL-2022,FLFL,17.30,16.60,0.0413,0.0461,0.0460,0.8788
08-JUL-2022,FLUOROCHEM,2948.30,2926.75,0.0073,0.0298,0.0297,0.5674
08-JUL-2022,FMGOETZE,283.85,279.50,0.0154,0.0209,0.0208,0.3974
08-JUL-2022,FMNL,5.15,5.00,0.0296,0.0419,0.0418,0.7986
08-JUL-2022,FOCUS,110.15,111.85,-0.0153,0.0234,0.0234,0.4471
08-JUL-2022,FOODSIN,68.75,68.80,-0.0007,0.0246,0.0246,0.4700
08-JUL-2022,FORCEMOT,1019.95,1018.20,0.0017,0.0264,0.0263,0.5025
08-JUL-2022,FORTIS,250.80,253.00,-0.0087,0.0221,0.0220,0.4203
08-JUL-2022,FOSECOIND,1599.85,1591.80,0.0050,0.0236,0.0235,0.4490
08-JUL-2022,FRETAIL,6.75,6.75,0.0000,0.0400,0.0399,0.7623
08-JUL-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,FSC,30.50,30.70,-0.0065,0.0446,0.0444,0.8483
08-JUL-2022,FSL,104.65,105.55,-0.0086,0.0292,0.0291,0.5560
08-JUL-2022,GABRIEL,136.00,133.95,0.0152,0.0253,0.0253,0.4834
08-JUL-2022,GAEL,301.55,305.75,-0.0138,0.0375,0.0374,0.7145
08-JUL-2022,GAIL,137.25,136.80,0.0033,0.0217,0.0217,0.4146
08-JUL-2022,GAL,3.10,3.10,0.0000,0.0415,0.0414,0.7909
08-JUL-2022,GALAXYSURF,2895.65,2900.25,-0.0016,0.0188,0.0188,0.3592
08-JUL-2022,GALLANTT,71.05,71.80,-0.0105,0.0368,0.0367,0.7012
08-JUL-2022,GANDHITUBE,359.00,359.25,-0.0007,0.0285,0.0285,0.5445
08-JUL-2022,GANECOS,605.00,600.30,0.0078,0.0267,0.0266,0.5082
08-JUL-2022,GANESHBE,132.05,126.75,0.0410,0.0248,0.0249,0.4757
08-JUL-2022,GANESHHOUC,279.90,257.45,0.0836,0.0386,0.0389,0.7432
08-JUL-2022,GANGAFORGE,5.65,5.75,-0.0175,0.0300,0.0300,0.5731
08-JUL-2022,GANGESSECU,107.45,107.10,0.0033,0.0383,0.0382,0.7298
08-JUL-2022,GARFIBRES,3169.15,3166.55,0.0008,0.0204,0.0203,0.3878
08-JUL-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,GATEWAY,69.45,69.90,-0.0065,0.0142,0.0142,0.2713
08-JUL-2022,GATI,146.50,142.25,0.0294,0.0336,0.0336,0.6419
08-JUL-2022,GAYAHWS,0.70,0.65,0.0741,0.0659,0.0659,1.2590
08-JUL-2022,GAYAPROJ,15.10,15.20,-0.0066,0.0451,0.0450,0.8597
08-JUL-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,GEECEE,132.35,130.40,0.0148,0.0344,0.0343,0.6553
08-JUL-2022,GEEKAYWIRE,77.75,77.45,0.0039,0.0300,0.0299,0.5712
08-JUL-2022,GENCON,29.90,30.05,-0.0050,0.0287,0.0286,0.5464
08-JUL-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,GENESYS,566.40,539.55,0.0486,0.0370,0.0370,0.7069
08-JUL-2022,GENUSPAPER,16.20,16.30,-0.0062,0.0397,0.0396,0.7566
08-JUL-2022,GENUSPOWER,77.55,75.95,0.0208,0.0366,0.0366,0.6992
08-JUL-2022,GEOJITFSL,51.50,50.30,0.0236,0.0291,0.0291,0.5560
08-JUL-2022,GEPIL,128.95,130.05,-0.0085,0.0282,0.0281,0.5368
08-JUL-2022,GESHIP,405.90,399.30,0.0164,0.0253,0.0253,0.4834
08-JUL-2022,GET&D,104.85,103.25,0.0154,0.0274,0.0273,0.5216
08-JUL-2022,GFLLIMITED,64.40,64.35,0.0008,0.0298,0.0297,0.5674
08-JUL-2022,GFSTEELS,2.95,3.05,-0.0333,0.0799,0.0797,1.5227
08-JUL-2022,GHCL,631.35,615.30,0.0258,0.0312,0.0311,0.5942
08-JUL-2022,GICHSGFIN,121.80,121.35,0.0037,0.0270,0.0270,0.5158
08-JUL-2022,GICRE,114.35,115.30,-0.0083,0.0252,0.0252,0.4814
08-JUL-2022,GILLANDERS,60.00,58.35,0.0279,0.0330,0.0329,0.6286
08-JUL-2022,GILLETTE,5045.45,5097.15,-0.0102,0.0106,0.0106,0.2025
08-JUL-2022,GILT5YBEES,48.83,48.91,-0.0016,0.0049,0.0049,0.0936
08-JUL-2022,GINNIFILA,40.40,40.80,-0.0099,0.0397,0.0396,0.7566
08-JUL-2022,GIPCL,77.95,77.25,0.0090,0.0237,0.0236,0.4509
08-JUL-2022,GKWLIMITED,556.30,545.60,0.0194,0.0294,0.0293,0.5598
08-JUL-2022,GLAND,2521.30,2568.90,-0.0187,0.0209,0.0209,0.3993
08-JUL-2022,GLAXO,1493.35,1504.50,-0.0074,0.0161,0.0161,0.3076
08-JUL-2022,GLENMARK,387.50,390.40,-0.0075,0.0226,0.0225,0.4299
08-JUL-2022,GLFL,3.00,3.00,0.0000,0.0821,0.0819,1.5647
08-JUL-2022,GLOBAL,166.40,159.05,0.0452,0.0374,0.0375,0.7164
08-JUL-2022,GLOBALVECT,44.20,45.85,-0.0367,0.0360,0.0360,0.6878
08-JUL-2022,GLOBE,7.90,7.95,-0.0063,0.0390,0.0389,0.7432
08-JUL-2022,GLOBUSSPR,965.65,973.90,-0.0085,0.0383,0.0382,0.7298
08-JUL-2022,GLS,472.65,453.60,0.0411,0.0142,0.0144,0.2751
08-JUL-2022,GMBREW,579.30,582.10,-0.0048,0.0274,0.0273,0.5216
08-JUL-2022,GMDCLTD,142.70,147.30,-0.0317,0.0405,0.0405,0.7738
08-JUL-2022,GMMPFAUDLR,4159.35,4161.20,-0.0004,0.0234,0.0233,0.4451
08-JUL-2022,GMRINFRA,34.80,34.70,0.0029,0.0267,0.0266,0.5082
08-JUL-2022,GMRP&UI,20.70,19.90,0.0394,0.0255,0.0256,0.4891
08-JUL-2022,GNA,551.35,565.70,-0.0257,0.0323,0.0323,0.6171
08-JUL-2022,GNFC,619.90,610.30,0.0156,0.0343,0.0342,0.6534
08-JUL-2022,GOACARBON,423.85,424.45,-0.0014,0.0395,0.0394,0.7527
08-JUL-2022,GOCLCORP,283.80,284.30,-0.0018,0.0364,0.0364,0.6954
08-JUL-2022,GOCOLORS,997.15,995.25,0.0019,0.0213,0.0212,0.4050
08-JUL-2022,GODFRYPHLP,1070.15,1083.60,-0.0125,0.0233,0.0233,0.4451
08-JUL-2022,GODHA,6.70,6.45,0.0380,0.0358,0.0358,0.6840
08-JUL-2022,GODREJAGRO,514.25,513.65,0.0012,0.0220,0.0220,0.4203
08-JUL-2022,GODREJCP,850.25,855.20,-0.0058,0.0216,0.0215,0.4108
08-JUL-2022,GODREJIND,426.00,419.25,0.0160,0.0195,0.0194,0.3706
08-JUL-2022,GODREJPROP,1302.60,1308.10,-0.0042,0.0287,0.0286,0.5464
08-JUL-2022,GOENKA,1.95,2.00,-0.0253,0.0585,0.0584,1.1157
08-JUL-2022,GOKEX,344.30,353.30,-0.0258,0.0386,0.0385,0.7355
08-JUL-2022,GOKUL,37.00,31.45,0.1625,0.0414,0.0429,0.8196
08-JUL-2022,GOKULAGRO,93.40,92.25,0.0124,0.0366,0.0365,0.6973
08-JUL-2022,GOLDBEES,43.57,43.59,-0.0005,0.0081,0.0080,0.1528
08-JUL-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,GOLDENTOBC,83.70,83.55,0.0018,0.0390,0.0389,0.7432
08-JUL-2022,GOLDIAM,149.90,151.45,-0.0103,0.0359,0.0358,0.6840
08-JUL-2022,GOLDSHARE,43.70,43.50,0.0046,0.0082,0.0082,0.1567
08-JUL-2022,GOLDTECH,51.35,48.95,0.0479,0.0396,0.0397,0.7585
08-JUL-2022,GOODLUCK,286.00,286.10,-0.0003,0.0318,0.0317,0.6056
08-JUL-2022,GOODYEAR,1085.30,1074.25,0.0102,0.0167,0.0167,0.3191
08-JUL-2022,GPIL,266.00,267.90,-0.0071,0.0392,0.0391,0.7470
08-JUL-2022,GPPL,79.55,79.80,-0.0031,0.0223,0.0223,0.4260
08-JUL-2022,GPTINFRA,83.40,84.45,-0.0125,0.0378,0.0377,0.7203
08-JUL-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,GRANULES,279.25,278.85,0.0014,0.0269,0.0268,0.5120
08-JUL-2022,GRAPHITE,414.55,412.95,0.0039,0.0321,0.0320,0.6114
08-JUL-2022,GRASIM,1391.35,1374.85,0.0119,0.0202,0.0202,0.3859
08-JUL-2022,GRAUWEIL,60.65,57.75,0.0490,0.0266,0.0268,0.5120
08-JUL-2022,GRAVITA,250.30,252.25,-0.0078,0.0351,0.0350,0.6687
08-JUL-2022,GREAVESCOT,156.75,159.05,-0.0146,0.0355,0.0355,0.6782
08-JUL-2022,GREENLAM,331.10,327.20,0.0118,0.0267,0.0267,0.5101
08-JUL-2022,GREENPANEL,448.45,439.30,0.0206,0.0282,0.0282,0.5388
08-JUL-2022,GREENPLY,179.55,183.35,-0.0209,0.0268,0.0268,0.5120
08-JUL-2022,GREENPOWER,9.15,9.45,-0.0323,0.0409,0.0409,0.7814
08-JUL-2022,GRINDWELL,1712.10,1717.05,-0.0029,0.0227,0.0226,0.4318
08-JUL-2022,GRINFRA,1239.35,1131.45,0.0911,0.0193,0.0203,0.3878
08-JUL-2022,GROBTEA,847.05,856.75,-0.0114,0.0387,0.0386,0.7375
08-JUL-2022,GRPLTD,1450.90,1404.10,0.0328,0.0334,0.0334,0.6381
08-JUL-2022,GRSE,240.55,238.10,0.0102,0.0321,0.0320,0.6114
08-JUL-2022,GRWRHITECH,675.85,674.05,0.0027,0.0186,0.0186,0.3554
08-JUL-2022,GSCLCEMENT,34.00,33.05,0.0283,0.0322,0.0322,0.6152
08-JUL-2022,GSFC,133.30,128.75,0.0347,0.0305,0.0305,0.5827
08-JUL-2022,GSPL,230.40,231.95,-0.0067,0.0216,0.0215,0.4108
08-JUL-2022,GSS,216.50,219.60,-0.0142,0.0364,0.0364,0.6954
08-JUL-2022,GTL,8.70,8.70,0.0000,0.0427,0.0426,0.8139
08-JUL-2022,GTLINFRA,1.20,1.20,0.0000,0.0451,0.0450,0.8597
08-JUL-2022,GTPL,156.20,155.95,0.0016,0.0315,0.0314,0.5999
08-JUL-2022,GUFICBIO,215.80,224.80,-0.0409,0.0335,0.0335,0.6400
08-JUL-2022,GUJALKALI,712.45,700.25,0.0173,0.0344,0.0343,0.6553
08-JUL-2022,GUJAPOLLO,196.95,197.20,-0.0013,0.0270,0.0269,0.5139
08-JUL-2022,GUJGASLTD,446.75,456.35,-0.0213,0.0246,0.0246,0.4700
08-JUL-2022,GUJRAFFIA,30.75,29.50,0.0415,0.0344,0.0345,0.6591
08-JUL-2022,GULFOILLUB,408.65,405.25,0.0084,0.0187,0.0187,0.3573
08-JUL-2022,GULFPETRO,44.10,44.25,-0.0034,0.0353,0.0353,0.6744
08-JUL-2022,GULPOLY,265.30,254.45,0.0418,0.0345,0.0346,0.6610
08-JUL-2022,HAL,1740.55,1735.75,0.0028,0.0229,0.0228,0.4356
08-JUL-2022,HAPPSTMNDS,829.00,826.95,0.0025,0.0251,0.0250,0.4776
08-JUL-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,HARDWYN,235.10,230.00,0.0219,0.0197,0.0197,0.3764
08-JUL-2022,HARIOMPIPE,198.50,199.85,-0.0068,0.0144,0.0143,0.2732
08-JUL-2022,HARRMALAYA,147.75,141.80,0.0411,0.0340,0.0341,0.6515
08-JUL-2022,HATHWAY,16.80,16.75,0.0030,0.0293,0.0292,0.5579
08-JUL-2022,HATSUN,901.40,881.10,0.0228,0.0257,0.0257,0.4910
08-JUL-2022,HAVELLS,1218.60,1222.10,-0.0029,0.0200,0.0200,0.3821
08-JUL-2022,HAVISHA,2.10,2.15,-0.0235,0.0425,0.0424,0.8101
08-JUL-2022,HBANKETF,352.54,350.43,0.0060,0.0125,0.0125,0.2388
08-JUL-2022,HBLPOWER,93.60,94.50,-0.0096,0.0407,0.0406,0.7757
08-JUL-2022,HBSL,41.70,40.90,0.0194,0.0448,0.0447,0.8540
08-JUL-2022,HCC,12.40,12.10,0.0245,0.0400,0.0399,0.7623
08-JUL-2022,HCG,276.75,276.75,0.0000,0.0229,0.0228,0.4356
08-JUL-2022,HCL-INSYS,16.00,16.05,-0.0031,0.0332,0.0331,0.6324
08-JUL-2022,HCLTECH,983.55,989.85,-0.0064,0.0179,0.0178,0.3401
08-JUL-2022,HDFC,2239.75,2245.55,-0.0026,0.0198,0.0198,0.3783
08-JUL-2022,HDFCAMC,1957.20,1905.85,0.0266,0.0192,0.0193,0.3687
08-JUL-2022,HDFCBANK,1397.10,1395.80,0.0009,0.0173,0.0173,0.3305
08-JUL-2022,HDFCLIFE,545.35,554.60,-0.0168,0.0194,0.0194,0.3706
