Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2022,ELECON,155.20,143.80,0.0763,0.0400,0.0403,0.7699
01-APR-2022,ELECTCAST,41.55,39.45,0.0519,0.0297,0.0299,0.5712
01-APR-2022,ELECTHERM,115.70,112.50,0.0280,0.0375,0.0375,0.7164
01-APR-2022,ELGIEQUIP,294.00,279.55,0.0504,0.0282,0.0284,0.5426
01-APR-2022,ELGIRUBCO,44.55,39.55,0.1190,0.0342,0.0352,0.6725
01-APR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,EMAMILTD,455.20,447.15,0.0178,0.0208,0.0208,0.3974
01-APR-2022,EMAMIPAP,167.50,163.75,0.0226,0.0353,0.0353,0.6744
01-APR-2022,EMAMIREAL,63.30,60.25,0.0494,0.0378,0.0379,0.7241
01-APR-2022,EMBASSY,371.67,371.75,-0.0002,0.0146,0.0146,0.2789
01-APR-2022,EMKAY,113.95,104.50,0.0866,0.0360,0.0365,0.6973
01-APR-2022,EMMBI,103.60,86.30,0.1827,0.0307,0.0333,0.6362
01-APR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,ENDURANCE,1117.15,1094.85,0.0202,0.0218,0.0217,0.4146
01-APR-2022,ENERGYDEV,21.15,21.15,0.0000,0.0362,0.0361,0.6897
01-APR-2022,ENGINERSIN,66.20,64.05,0.0330,0.0189,0.0190,0.3630
01-APR-2022,ENIL,209.15,203.55,0.0271,0.0291,0.0291,0.5560
01-APR-2022,EPL,190.20,193.60,-0.0177,0.0224,0.0224,0.4280
01-APR-2022,EQUIPPP,68.50,62.90,0.0853,0.0962,0.0962,1.8379
01-APR-2022,EQUITAS,108.90,106.50,0.0223,0.0317,0.0316,0.6037
01-APR-2022,EQUITASBNK,52.55,51.10,0.0280,0.0226,0.0227,0.4337
01-APR-2022,ERIS,704.15,688.70,0.0222,0.0190,0.0191,0.3649
01-APR-2022,EROSMEDIA,32.20,31.10,0.0348,0.0345,0.0345,0.6591
01-APR-2022,ESABINDIA,3058.30,3021.90,0.0120,0.0262,0.0262,0.5006
01-APR-2022,ESCORTS,1697.95,1690.85,0.0042,0.0231,0.0230,0.4394
01-APR-2022,ESSARSHPNG,7.90,7.50,0.0520,0.0379,0.0380,0.7260
01-APR-2022,ESTER,146.00,142.65,0.0232,0.0305,0.0304,0.5808
01-APR-2022,EVEREADY,338.90,335.00,0.0116,0.0296,0.0295,0.5636
01-APR-2022,EVERESTIND,739.30,712.35,0.0371,0.0309,0.0310,0.5923
01-APR-2022,EXCEL,6.65,6.75,-0.0149,0.0403,0.0402,0.7680
01-APR-2022,EXCELINDUS,1475.10,1371.10,0.0731,0.0258,0.0262,0.5006
01-APR-2022,EXIDEIND,156.90,151.10,0.0377,0.0169,0.0171,0.3267
01-APR-2022,EXPLEOSOL,1670.40,1679.70,-0.0056,0.0369,0.0368,0.7031
01-APR-2022,EXXARO,118.35,116.10,0.0192,0.0164,0.0164,0.3133
01-APR-2022,FACT,134.20,130.90,0.0249,0.0354,0.0354,0.6763
01-APR-2022,FAIRCHEMOR,1580.80,1502.95,0.0505,0.0269,0.0270,0.5158
01-APR-2022,FCL,188.30,180.65,0.0415,0.0360,0.0361,0.6897
01-APR-2022,FCONSUMER,4.95,4.55,0.0843,0.0376,0.0380,0.7260
01-APR-2022,FCSSOFT,4.05,3.95,0.0250,0.0756,0.0755,1.4424
01-APR-2022,FDC,268.85,257.05,0.0449,0.0218,0.0220,0.4203
01-APR-2022,FEDERALBNK,101.60,97.40,0.0422,0.0251,0.0252,0.4814
01-APR-2022,FEL,6.30,5.85,0.0741,0.0373,0.0376,0.7183
01-APR-2022,FELDVR,13.85,13.30,0.0405,0.0387,0.0387,0.7394
01-APR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,FIBERWEB,41.10,38.45,0.0666,0.0331,0.0333,0.6362
01-APR-2022,FIEMIND,938.85,900.15,0.0421,0.0339,0.0340,0.6496
01-APR-2022,FILATEX,127.85,126.55,0.0102,0.0358,0.0357,0.6820
01-APR-2022,FINCABLES,394.50,377.65,0.0437,0.0239,0.0240,0.4585
01-APR-2022,FINEORG,4005.60,4006.00,-0.0001,0.0244,0.0244,0.4662
01-APR-2022,FINOPB,270.45,251.15,0.0740,0.0180,0.0187,0.3573
01-APR-2022,FINPIPE,153.85,154.65,-0.0052,0.0221,0.0221,0.4222
01-APR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,FLEXITUFF,23.45,22.35,0.0480,0.0496,0.0496,0.9476
01-APR-2022,FLFL,37.65,34.30,0.0932,0.0351,0.0356,0.6801
01-APR-2022,FLUOROCHEM,2794.00,2742.65,0.0185,0.0121,0.0121,0.2312
01-APR-2022,FMGOETZE,267.70,265.65,0.0077,0.0239,0.0238,0.4547
01-APR-2022,FMNL,8.55,8.05,0.0603,0.0336,0.0338,0.6457
01-APR-2022,FOCUS,87.50,87.05,0.0052,0.0000,0.0004,0.0076
01-APR-2022,FOODSIN,86.20,83.50,0.0318,0.0118,0.0120,0.2293
01-APR-2022,FORCEMOT,1091.45,1019.30,0.0684,0.0262,0.0266,0.5082
01-APR-2022,FORTIS,284.10,290.40,-0.0219,0.0233,0.0233,0.4451
01-APR-2022,FOSECOIND,1429.70,1383.40,0.0329,0.0211,0.0212,0.4050
01-APR-2022,FRETAIL,32.75,31.20,0.0485,0.0361,0.0362,0.6916
01-APR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,FSC,50.25,46.85,0.0701,0.0357,0.0359,0.6859
01-APR-2022,FSL,128.40,125.05,0.0264,0.0317,0.0316,0.6037
01-APR-2022,GABRIEL,117.50,111.90,0.0488,0.0276,0.0277,0.5292
01-APR-2022,GAEL,264.00,260.20,0.0145,0.0280,0.0280,0.5349
01-APR-2022,GAIL,162.05,155.65,0.0403,0.0214,0.0216,0.4127
01-APR-2022,GAL,3.70,3.50,0.0556,0.0425,0.0426,0.8139
01-APR-2022,GALAXYSURF,2928.35,2864.55,0.0220,0.0199,0.0199,0.3802
01-APR-2022,GALLANTT,61.90,60.25,0.0270,0.0338,0.0338,0.6457
01-APR-2022,GALLISPAT,51.60,50.80,0.0156,0.0351,0.0351,0.6706
01-APR-2022,GANDHITUBE,352.25,349.70,0.0073,0.0253,0.0252,0.4814
01-APR-2022,GANECOS,720.30,726.95,-0.0092,0.0264,0.0264,0.5044
01-APR-2022,GANESHBE,106.30,102.40,0.0374,0.0176,0.0177,0.3382
01-APR-2022,GANESHHOUC,264.35,266.25,-0.0072,0.0383,0.0382,0.7298
01-APR-2022,GANGAFORGE,7.35,7.70,-0.0465,0.0142,0.0145,0.2770
01-APR-2022,GANGESSECU,133.35,133.10,0.0019,0.0349,0.0349,0.6668
01-APR-2022,GARFIBRES,2876.35,2823.40,0.0186,0.0220,0.0220,0.4203
01-APR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-APR-2022,GARWOFFS,7.85,7.85,0.0000,0.0450,0.0449,0.8578
01-APR-2022,GATEWAY,70.00,66.65,0.0490,0.0000,0.0035,0.0669
01-APR-2022,GATI,166.70,163.85,0.0172,0.0358,0.0358,0.6840
01-APR-2022,GAYAPROJ,24.05,23.25,0.0338,0.0399,0.0399,0.7623
01-APR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,GEECEE,159.05,150.15,0.0576,0.0327,0.0328,0.6266
01-APR-2022,GEEKAYWIRE,63.75,66.65,-0.0445,0.0284,0.0285,0.5445
01-APR-2022,GENCON,33.70,32.30,0.0424,0.0241,0.0242,0.4623
01-APR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-APR-2022,GENESYS,599.70,571.10,0.0489,0.0382,0.0383,0.7317
01-APR-2022,GENUSPAPER,15.40,13.90,0.1025,0.0358,0.0365,0.6973
01-APR-2022,GENUSPOWER,72.70,71.95,0.0104,0.0355,0.0354,0.6763
01-APR-2022,GEOJITFSL,65.30,62.50,0.0438,0.0312,0.0312,0.5961
01-APR-2022,GEPIL,153.35,152.10,0.0082,0.0261,0.0261,0.4986
01-APR-2022,GESHIP,349.35,345.35,0.0115,0.0257,0.0256,0.4891
01-APR-2022,GET&D,98.30,91.60,0.0706,0.0259,0.0263,0.5025
01-APR-2022,GFLLIMITED,83.00,78.90,0.0507,0.0290,0.0291,0.5560
01-APR-2022,GHCL,577.50,547.55,0.0533,0.0279,0.0281,0.5368
01-APR-2022,GICHSGFIN,137.05,130.95,0.0455,0.0289,0.0290,0.5540
01-APR-2022,GICRE,117.20,113.85,0.0290,0.0260,0.0260,0.4967
01-APR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
01-APR-2022,GILLANDERS,71.75,66.05,0.0828,0.0317,0.0322,0.6152
01-APR-2022,GILLETTE,5014.55,4849.45,0.0335,0.0108,0.0110,0.2102
01-APR-2022,GINNIFILA,45.45,43.50,0.0439,0.0388,0.0388,0.7413
01-APR-2022,GIPCL,77.80,73.45,0.0575,0.0202,0.0205,0.3917
01-APR-2022,GKWLIMITED,581.70,539.20,0.0759,0.0313,0.0317,0.6056
01-APR-2022,GLAND,3342.65,3272.55,0.0212,0.0212,0.0212,0.4050
01-APR-2022,GLAXO,1658.60,1666.65,-0.0048,0.0170,0.0170,0.3248
01-APR-2022,GLENMARK,452.35,442.00,0.0231,0.0241,0.0240,0.4585
01-APR-2022,GLFL,3.25,3.05,0.0635,0.0867,0.0866,1.6545
01-APR-2022,GLOBAL,69.60,69.45,0.0022,0.0293,0.0292,0.5579
01-APR-2022,GLOBALVECT,47.10,45.30,0.0390,0.0395,0.0395,0.7546
01-APR-2022,GLOBE,8.80,8.85,-0.0057,0.0292,0.0292,0.5579
01-APR-2022,GLOBUSSPR,1571.45,1531.60,0.0257,0.0349,0.0349,0.6668
01-APR-2022,GLS,478.45,458.80,0.0419,0.0089,0.0093,0.1777
01-APR-2022,GMBREW,726.95,713.75,0.0183,0.0294,0.0294,0.5617
01-APR-2022,GMDCLTD,192.30,189.75,0.0133,0.0284,0.0283,0.5407
01-APR-2022,GMMPFAUDLR,4582.55,4556.20,0.0058,0.0253,0.0253,0.4834
01-APR-2022,GMRINFRA,38.90,36.95,0.0514,0.0269,0.0271,0.5177
01-APR-2022,GMRP&UI,31.60,33.55,-0.0599,0.0000,0.0042,0.0802
01-APR-2022,GNA,523.95,487.80,0.0715,0.0333,0.0336,0.6419
01-APR-2022,GNFC,862.75,844.45,0.0214,0.0288,0.0288,0.5502
01-APR-2022,GOACARBON,533.25,521.10,0.0230,0.0337,0.0336,0.6419
01-APR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
01-APR-2022,GOCLCORP,281.15,275.00,0.0221,0.0312,0.0312,0.5961
01-APR-2022,GOCOLORS,995.40,1011.85,-0.0164,0.0163,0.0163,0.3114
01-APR-2022,GODFRYPHLP,1041.90,1009.60,0.0315,0.0223,0.0224,0.4280
01-APR-2022,GODHA,18.35,18.00,0.0193,0.0284,0.0284,0.5426
01-APR-2022,GODREJAGRO,459.00,442.15,0.0374,0.0188,0.0189,0.3611
01-APR-2022,GODREJCP,753.00,747.30,0.0076,0.0197,0.0197,0.3764
01-APR-2022,GODREJIND,470.00,463.90,0.0131,0.0193,0.0193,0.3687
01-APR-2022,GODREJPROP,1692.15,1672.20,0.0119,0.0280,0.0280,0.5349
01-APR-2022,GOENKA,3.15,3.00,0.0488,0.0708,0.0707,1.3507
01-APR-2022,GOKEX,390.50,404.30,-0.0347,0.0376,0.0376,0.7183
01-APR-2022,GOKUL,33.75,31.80,0.0595,0.0427,0.0428,0.8177
01-APR-2022,GOKULAGRO,74.05,73.65,0.0054,0.0276,0.0275,0.5254
01-APR-2022,GOLDBEES,44.57,44.12,0.0101,0.0080,0.0080,0.1528
01-APR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-APR-2022,GOLDENTOBC,100.90,93.10,0.0805,0.0402,0.0405,0.7738
01-APR-2022,GOLDIAM,160.00,151.15,0.0569,0.0358,0.0359,0.6859
01-APR-2022,GOLDSHARE,44.35,44.00,0.0079,0.0078,0.0078,0.1490
01-APR-2022,GOLDTECH,81.65,77.85,0.0477,0.0397,0.0398,0.7604
01-APR-2022,GOODLUCK,291.55,277.45,0.0496,0.0229,0.0231,0.4413
01-APR-2022,GOODYEAR,905.65,885.95,0.0220,0.0189,0.0190,0.3630
01-APR-2022,GPIL,390.15,386.45,0.0095,0.0373,0.0372,0.7107
01-APR-2022,GPPL,78.60,76.40,0.0284,0.0221,0.0221,0.4222
01-APR-2022,GPTINFRA,76.50,75.05,0.0191,0.0392,0.0392,0.7489
01-APR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-APR-2022,GRANULES,313.10,306.50,0.0213,0.0255,0.0255,0.4872
01-APR-2022,GRAPHITE,516.45,502.85,0.0267,0.0344,0.0343,0.6553
01-APR-2022,GRASIM,1669.95,1664.00,0.0036,0.0196,0.0195,0.3725
01-APR-2022,GRAUWEIL,59.75,58.55,0.0203,0.0166,0.0166,0.3171
01-APR-2022,GRAVITA,333.60,317.80,0.0485,0.0000,0.0034,0.0650
01-APR-2022,GREAVESCOT,193.85,190.95,0.0151,0.0311,0.0310,0.5923
01-APR-2022,GREENLAM,366.80,363.45,0.0092,0.0262,0.0262,0.5006
01-APR-2022,GREENPANEL,577.80,585.55,-0.0133,0.0296,0.0295,0.5636
01-APR-2022,GREENPLY,209.40,219.95,-0.0492,0.0281,0.0282,0.5388
01-APR-2022,GREENPOWER,12.50,12.20,0.0243,0.0367,0.0367,0.7012
01-APR-2022,GRINDWELL,1806.90,1799.90,0.0039,0.0236,0.0235,0.4490
01-APR-2022,GRINFRA,1549.10,1533.90,0.0099,0.0150,0.0150,0.2866
01-APR-2022,GROBTEA,1003.40,1001.85,0.0015,0.0377,0.0376,0.7183
01-APR-2022,GRPLTD,1367.20,1394.80,-0.0200,0.0328,0.0328,0.6266
01-APR-2022,GRSE,230.80,226.70,0.0179,0.0266,0.0266,0.5082
01-APR-2022,GRWRHITECH,723.65,697.95,0.0362,0.0000,0.0026,0.0497
01-APR-2022,GSCLCEMENT,41.30,39.90,0.0345,0.0312,0.0312,0.5961
01-APR-2022,GSFC,174.05,162.05,0.0714,0.0263,0.0267,0.5101
01-APR-2022,GSPL,258.45,259.10,-0.0025,0.0213,0.0212,0.4050
01-APR-2022,GSS,118.40,115.60,0.0239,0.0408,0.0407,0.7776
01-APR-2022,GTL,11.40,11.00,0.0357,0.0443,0.0443,0.8464
01-APR-2022,GTLINFRA,1.55,1.50,0.0328,0.0524,0.0524,1.0011
01-APR-2022,GTPL,183.25,173.35,0.0555,0.0339,0.0340,0.6496
01-APR-2022,GUFICBIO,254.10,249.00,0.0203,0.0344,0.0343,0.6553
01-APR-2022,GUJALKALI,946.50,896.50,0.0543,0.0311,0.0312,0.5961
01-APR-2022,GUJAPOLLO,209.95,207.35,0.0125,0.0291,0.0290,0.5540
01-APR-2022,GUJGASLTD,495.10,503.20,-0.0162,0.0218,0.0218,0.4165
01-APR-2022,GUJRAFFIA,35.00,35.00,0.0000,0.0423,0.0422,0.8062
01-APR-2022,GULFOILLUB,427.75,422.35,0.0127,0.0193,0.0193,0.3687
01-APR-2022,GULFPETRO,48.70,45.35,0.0713,0.0358,0.0361,0.6897
01-APR-2022,GULPOLY,350.05,347.85,0.0063,0.0334,0.0333,0.6362
01-APR-2022,HAL,1524.35,1485.00,0.0262,0.0222,0.0222,0.4241
01-APR-2022,HAPPSTMNDS,1084.55,1056.50,0.0262,0.0249,0.0249,0.4757
01-APR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-APR-2022,HARRMALAYA,137.40,132.10,0.0393,0.0324,0.0324,0.6190
01-APR-2022,HATHWAY,18.90,17.25,0.0913,0.0311,0.0317,0.6056
01-APR-2022,HATSUN,1081.20,1072.00,0.0085,0.0243,0.0242,0.4623
01-APR-2022,HAVELLS,1173.05,1152.60,0.0176,0.0206,0.0206,0.3936
01-APR-2022,HAVISHA,2.90,2.85,0.0174,0.0489,0.0488,0.9323
01-APR-2022,HBANKETF,370.29,364.82,0.0149,0.0118,0.0119,0.2273
01-APR-2022,HBLPOWER,64.85,63.40,0.0226,0.0380,0.0380,0.7260
01-APR-2022,HBSL,49.00,48.65,0.0072,0.0449,0.0448,0.8559
01-APR-2022,HCC,16.80,15.70,0.0677,0.0403,0.0405,0.7738
01-APR-2022,HCG,275.40,269.90,0.0202,0.0253,0.0252,0.4814
01-APR-2022,HCL-INSYS,19.40,18.55,0.0448,0.0348,0.0349,0.6668
01-APR-2022,HCLTECH,1169.65,1163.75,0.0051,0.0179,0.0178,0.3401
01-APR-2022,HDFC,2452.30,2390.40,0.0256,0.0190,0.0190,0.3630
01-APR-2022,HDFCAMC,2276.40,2146.05,0.0590,0.0180,0.0184,0.3515
01-APR-2022,HDFCBANK,1506.00,1470.35,0.0240,0.0161,0.0161,0.3076
01-APR-2022,HDFCLIFE,550.35,538.20,0.0223,0.0177,0.0177,0.3382
01-APR-2022,HDFCMFGETF,45.67,45.33,0.0075,0.0072,0.0072,0.1376
01-APR-2022,HDFCNIFETF,188.09,186.55,0.0082,0.0120,0.0120,0.2293
01-APR-2022,HDFCSENETF,635.66,630.07,0.0088,0.0131,0.0131,0.2503
01-APR-2022,HDIL,7.70,7.40,0.0397,0.0349,0.0350,0.6687
01-APR-2022,HEALTHY,8.50,8.49,0.0012,0.0042,0.0042,0.0802
01-APR-2022,HECPROJECT,33.35,34.85,-0.0440,0.0072,0.0078,0.1490
01-APR-2022,HEG,1387.10,1375.95,0.0081,0.0356,0.0356,0.6801
01-APR-2022,HEIDELBERG,195.55,189.60,0.0309,0.0174,0.0175,0.3343
01-APR-2022,HEMIPROP,120.15,114.35,0.0495,0.0276,0.0277,0.5292
01-APR-2022,HERANBA,615.50,604.80,0.0175,0.0181,0.0181,0.3458
01-APR-2022,HERCULES,147.15,139.15,0.0559,0.0284,0.0286,0.5464
01-APR-2022,HERITGFOOD,332.20,320.20,0.0368,0.0274,0.0275,0.5254
01-APR-2022,HEROMOTOCO,2240.20,2294.20,-0.0238,0.0172,0.0173,0.3305
01-APR-2022,HESTERBIO,2692.40,2713.85,-0.0079,0.0269,0.0268,0.5120
01-APR-2022,HEXATRADEX,161.40,163.50,-0.0129,0.0351,0.0350,0.6687
01-APR-2022,HFCL,81.00,78.70,0.0288,0.0415,0.0415,0.7929
01-APR-2022,HGINFRA,573.10,557.75,0.0271,0.0302,0.0302,0.5770
01-APR-2022,HGS,1121.65,1023.70,0.0914,0.0304,0.0310,0.5923
01-APR-2022,HIKAL,413.00,402.30,0.0262,0.0343,0.0343,0.6553
01-APR-2022,HIL,4032.20,3974.40,0.0144,0.0303,0.0303,0.5789
01-APR-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,HILTON,31.80,32.30,-0.0156,0.0349,0.0348,0.6649
01-APR-2022,HIMATSEIDE,155.55,150.50,0.0330,0.0344,0.0344,0.6572
01-APR-2022,HINDALCO,570.50,569.50,0.0018,0.0273,0.0272,0.5197
01-APR-2022,HINDCOMPOS,273.15,264.15,0.0335,0.0300,0.0300,0.5731
01-APR-2022,HINDCON,70.90,69.60,0.0185,0.0273,0.0273,0.5216
01-APR-2022,HINDCOPPER,116.70,113.75,0.0256,0.0366,0.0365,0.6973
01-APR-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,HINDMOTORS,12.25,12.10,0.0123,0.0357,0.0356,0.6801
01-APR-2022,HINDNATGLS,17.75,18.75,-0.0548,0.0329,0.0331,0.6324
01-APR-2022,HINDOILEXP,196.75,219.90,-0.1112,0.0353,0.0360,0.6878
01-APR-2022,HINDPETRO,277.05,269.35,0.0282,0.0228,0.0228,0.4356
01-APR-2022,HINDUNILVR,2078.35,2048.65,0.0144,0.0141,0.0141,0.2694
01-APR-2022,HINDZINC,320.65,310.15,0.0333,0.0226,0.0227,0.4337
01-APR-2022,HIRECT,192.70,185.10,0.0402,0.0391,0.0391,0.7470
01-APR-2022,HISARMETAL,130.15,122.60,0.0598,0.0387,0.0388,0.7413
01-APR-2022,HITECH,516.55,503.80,0.0250,0.0309,0.0308,0.5884
01-APR-2022,HITECHCORP,243.55,228.05,0.0658,0.0381,0.0383,0.7317
01-APR-2022,HITECHGEAR,216.95,214.85,0.0097,0.0339,0.0338,0.6457
01-APR-2022,HLEGLAS,5643.20,5444.75,0.0358,0.0299,0.0299,0.5712
01-APR-2022,HLVLTD,9.15,9.15,0.0000,0.0400,0.0399,0.7623
01-APR-2022,HMT,27.20,25.90,0.0490,0.0267,0.0269,0.5139
01-APR-2022,HMVL,66.05,61.30,0.0746,0.0282,0.0286,0.5464
01-APR-2022,HNDFDS,1892.20,1828.05,0.0345,0.0256,0.0256,0.4891
01-APR-2022,HNGSNGBEES,311.82,308.35,0.0112,0.0145,0.0145,0.2770
01-APR-2022,HOMEFIRST,787.40,769.45,0.0231,0.0211,0.0211,0.4031
01-APR-2022,HONAUT,39766.40,39675.70,0.0023,0.0198,0.0197,0.3764
01-APR-2022,HONDAPOWER,1229.50,1233.90,-0.0036,0.0201,0.0200,0.3821
01-APR-2022,HOTELRUGBY,4.60,4.30,0.0674,0.0678,0.0678,1.2953
01-APR-2022,HOVS,48.25,43.90,0.0945,0.0355,0.0361,0.6897
01-APR-2022,HPAL,422.75,391.50,0.0768,0.0000,0.0054,0.1032
01-APR-2022,HPL,66.10,64.00,0.0323,0.0328,0.0328,0.6266
01-APR-2022,HSCL,77.10,74.30,0.0370,0.0306,0.0306,0.5846
01-APR-2022,HSIL,298.50,295.90,0.0087,0.0340,0.0339,0.6477
01-APR-2022,HTMEDIA,33.80,33.25,0.0164,0.0341,0.0340,0.6496
01-APR-2022,HUBTOWN,48.75,46.35,0.0505,0.0348,0.0349,0.6668
01-APR-2022,HUDCO,34.10,32.75,0.0404,0.0239,0.0240,0.4585
01-APR-2022,HUHTAMAKI,161.60,150.90,0.0685,0.0218,0.0223,0.4260
01-APR-2022,IBMFNIFTY,179.77,177.01,0.0155,0.0177,0.0177,0.3382
01-APR-2022,IBREALEST,112.00,101.40,0.0994,0.0392,0.0397,0.7585
01-APR-2022,IBULHSGFIN,167.10,157.80,0.0573,0.0401,0.0402,0.7680
01-APR-2022,ICDSLTD,41.15,40.00,0.0283,0.0442,0.0442,0.8444
01-APR-2022,ICEMAKE,98.95,97.10,0.0189,0.0000,0.0013,0.0248
01-APR-2022,ICICI500,24.88,24.64,0.0097,0.0125,0.0125,0.2388
01-APR-2022,ICICI5GSEC,50.58,50.65,-0.0014,0.0000,0.0001,0.0019
01-APR-2022,ICICIALPLV,171.76,170.54,0.0071,0.0080,0.0080,0.1528
01-APR-2022,ICICIAUTO,106.83,106.11,0.0068,0.0000,0.0005,0.0096
01-APR-2022,ICICIB22,49.51,48.39,0.0229,0.0133,0.0134,0.2560
01-APR-2022,ICICIBANK,736.25,730.30,0.0081,0.0221,0.0220,0.4203
01-APR-2022,ICICIBANKN,369.59,361.77,0.0214,0.0160,0.0160,0.3057
01-APR-2022,ICICIBANKP,185.51,181.77,0.0204,0.0166,0.0166,0.3171
01-APR-2022,ICICICONSU,68.99,68.64,0.0051,0.0043,0.0043,0.0822
01-APR-2022,ICICIFMCG,369.57,366.99,0.0070,0.0055,0.0055,0.1051
01-APR-2022,ICICIGI,1348.55,1328.30,0.0151,0.0190,0.0190,0.3630
01-APR-2022,ICICIGOLD,45.60,45.28,0.0070,0.0078,0.0078,0.1490
01-APR-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
01-APR-2022,ICICILOVOL,135.96,135.41,0.0041,0.0100,0.0100,0.1910
01-APR-2022,ICICIM150,113.89,113.74,0.0013,0.0144,0.0143,0.2732
01-APR-2022,ICICIMCAP,103.97,102.78,0.0115,0.0131,0.0130,0.2484
01-APR-2022,ICICINF100,192.88,191.19,0.0088,0.0130,0.0130,0.2484
01-APR-2022,ICICINIFTY,189.36,187.81,0.0082,0.0113,0.0113,0.2159
01-APR-2022,ICICINV20,98.83,98.13,0.0071,0.0121,0.0121,0.2312
01-APR-2022,ICICINXT50,42.75,42.24,0.0120,0.0171,0.0171,0.3267
01-APR-2022,ICICIPHARM,84.77,85.01,-0.0028,0.0070,0.0070,0.1337
01-APR-2022,ICICIPRULI,508.00,500.85,0.0142,0.0225,0.0225,0.4299
01-APR-2022,ICICISENSX,641.79,636.17,0.0088,0.0108,0.0108,0.2063
01-APR-2022,ICICISILVE,69.19,68.58,0.0089,0.0000,0.0006,0.0115
01-APR-2022,ICICITECH,369.88,371.42,-0.0042,0.0126,0.0125,0.2388
01-APR-2022,ICIL,168.95,158.95,0.0610,0.0379,0.0380,0.7260
01-APR-2022,ICRA,4128.95,4234.80,-0.0253,0.0210,0.0210,0.4012
01-APR-2022,IDBI,44.15,42.80,0.0311,0.0333,0.0333,0.6362
01-APR-2022,IDBIGOLD,4730.65,4687.05,0.0093,0.0123,0.0123,0.2350
01-APR-2022,IDEA,10.10,9.65,0.0456,0.0536,0.0535,1.0221
01-APR-2022,IDFC,63.60,61.75,0.0295,0.0321,0.0321,0.6133
01-APR-2022,IDFCFIRSTB,41.70,39.70,0.0491,0.0266,0.0267,0.5101
01-APR-2022,IDFNIFTYET,186.46,184.15,0.0125,0.0177,0.0177,0.3382
01-APR-2022,IEX,230.95,224.70,0.0274,0.0279,0.0279,0.5330
01-APR-2022,IFBAGRO,660.20,687.35,-0.0403,0.0305,0.0306,0.5846
01-APR-2022,IFBIND,1014.65,1040.70,-0.0253,0.0283,0.0283,0.5407
01-APR-2022,IFCI,12.00,11.10,0.0780,0.0394,0.0397,0.7585
01-APR-2022,IFGLEXPOR,271.35,257.90,0.0508,0.0332,0.0333,0.6362
01-APR-2022,IGARASHI,369.75,358.45,0.0310,0.0320,0.0319,0.6094
01-APR-2022,IGL,380.40,373.15,0.0192,0.0191,0.0191,0.3649
01-APR-2022,IGPL,717.05,701.15,0.0224,0.0351,0.0350,0.6687
01-APR-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,IIFL,291.55,285.55,0.0208,0.0335,0.0334,0.6381
01-APR-2022,IIFLSEC,92.30,88.55,0.0415,0.0364,0.0365,0.6973
01-APR-2022,IIFLWAM,1698.05,1668.90,0.0173,0.0262,0.0262,0.5006
01-APR-2022,IITL,85.50,83.55,0.0231,0.0346,0.0345,0.6591
01-APR-2022,IL&FSENGG,11.65,11.10,0.0484,0.0350,0.0351,0.6706
01-APR-2022,IL&FSTRANS,5.30,5.05,0.0483,0.0409,0.0409,0.7814
01-APR-2022,IMAGICAA,14.45,13.15,0.0943,0.0377,0.0382,0.7298
01-APR-2022,IMFA,459.20,414.50,0.1024,0.0323,0.0330,0.6305
01-APR-2022,IMPAL,761.25,755.10,0.0081,0.0212,0.0211,0.4031
01-APR-2022,IMPEXFERRO,2.35,2.60,-0.1011,0.0655,0.0657,1.2552
01-APR-2022,INCREDIBLE,22.00,20.90,0.0513,0.0399,0.0399,0.7623
01-APR-2022,INDBANK,23.25,21.60,0.0736,0.0408,0.0410,0.7833
01-APR-2022,INDHOTEL,240.65,238.50,0.0090,0.0277,0.0276,0.5273
