Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2022,BODALCHEM,100.90,103.80,-0.0283,0.0302,0.0302,0.5770
04-MAR-2022,BOMDYEING,99.70,102.05,-0.0233,0.0332,0.0332,0.6343
04-MAR-2022,BOROLTD,330.75,339.00,-0.0246,0.0356,0.0356,0.6801
04-MAR-2022,BORORENEW,562.50,575.40,-0.0227,0.0365,0.0365,0.6973
04-MAR-2022,BOSCHLTD,14732.30,15170.00,-0.0293,0.0212,0.0212,0.4050
04-MAR-2022,BPCL,348.35,346.40,0.0056,0.0206,0.0205,0.3917
04-MAR-2022,BPL,53.65,54.40,-0.0139,0.0404,0.0403,0.7699
04-MAR-2022,BRFL,6.95,7.10,-0.0214,0.0370,0.0369,0.7050
04-MAR-2022,BRIGADE,478.25,480.45,-0.0046,0.0296,0.0295,0.5636
04-MAR-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,BRITANNIA,3371.35,3366.65,0.0014,0.0150,0.0149,0.2847
04-MAR-2022,BRNL,32.80,32.80,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,BROOKS,86.50,89.25,-0.0313,0.0366,0.0366,0.6992
04-MAR-2022,BSE,2085.35,2092.45,-0.0034,0.0296,0.0296,0.5655
04-MAR-2022,BSELINFO,1.22,1.22,0.0000,0.0428,0.0427,0.8158
04-MAR-2022,BSHSL,342.75,337.60,0.0151,0.0235,0.0235,0.4490
04-MAR-2022,BSL,97.55,99.80,-0.0228,0.0373,0.0373,0.7126
04-MAR-2022,BSLGOLDETF,46.82,46.35,0.0101,0.0091,0.0091,0.1739
04-MAR-2022,BSLNIFTY,18.10,18.36,-0.0143,0.0129,0.0129,0.2465
04-MAR-2022,BSLSENETFG,52.04,52.80,-0.0145,0.0056,0.0057,0.1089
04-MAR-2022,BSOFT,437.95,429.85,0.0187,0.0291,0.0291,0.5560
04-MAR-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,BURNPUR,6.40,6.65,-0.0383,0.0385,0.0385,0.7355
04-MAR-2022,BUTTERFLY,1378.20,1370.60,0.0055,0.0329,0.0328,0.6266
04-MAR-2022,BVCL,23.35,22.55,0.0349,0.0307,0.0308,0.5884
04-MAR-2022,BYKE,30.60,30.55,0.0016,0.0377,0.0376,0.7183
04-MAR-2022,CADILAHC,345.95,351.60,-0.0162,0.0187,0.0187,0.3573
04-MAR-2022,CALSOFT,38.20,36.60,0.0428,0.0427,0.0427,0.8158
04-MAR-2022,CAMLINFINE,140.25,134.65,0.0407,0.0322,0.0322,0.6152
04-MAR-2022,CAMS,2414.95,2497.30,-0.0335,0.0217,0.0218,0.4165
04-MAR-2022,CANBK,210.15,214.95,-0.0226,0.0283,0.0283,0.5407
04-MAR-2022,CANDC,4.35,4.45,-0.0227,0.0489,0.0488,0.9323
04-MAR-2022,CANFINHOME,561.40,561.50,-0.0002,0.0246,0.0245,0.4681
04-MAR-2022,CANTABIL,704.40,746.40,-0.0579,0.0297,0.0299,0.5712
04-MAR-2022,CAPACITE,129.65,131.90,-0.0172,0.0335,0.0335,0.6400
04-MAR-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,CAPLIPOINT,704.70,724.55,-0.0278,0.0307,0.0307,0.5865
04-MAR-2022,CAPTRUST,117.20,117.65,-0.0038,0.0464,0.0463,0.8846
04-MAR-2022,CARBORUNIV,715.00,766.65,-0.0697,0.0250,0.0254,0.4853
04-MAR-2022,CAREERP,114.85,115.70,-0.0074,0.0287,0.0287,0.5483
04-MAR-2022,CARERATING,519.60,536.20,-0.0314,0.0247,0.0248,0.4738
04-MAR-2022,CARTRADE,542.50,556.80,-0.0260,0.0154,0.0155,0.2961
04-MAR-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,CASTROLIND,108.35,110.40,-0.0187,0.0174,0.0174,0.3324
04-MAR-2022,CCCL,2.60,2.50,0.0392,0.0937,0.0935,1.7863
04-MAR-2022,CCHHL,7.80,7.55,0.0326,0.0346,0.0346,0.6610
04-MAR-2022,CCL,406.45,417.35,-0.0265,0.0252,0.0252,0.4814
04-MAR-2022,CDSL,1355.35,1388.30,-0.0240,0.0268,0.0267,0.5101
04-MAR-2022,CEATLTD,1059.10,982.15,0.0754,0.0201,0.0207,0.3955
04-MAR-2022,CEBBCO,41.10,42.40,-0.0311,0.0362,0.0362,0.6916
04-MAR-2022,CELEBRITY,14.65,14.65,0.0000,0.0381,0.0380,0.7260
04-MAR-2022,CENTENKA,513.60,507.35,0.0122,0.0266,0.0265,0.5063
04-MAR-2022,CENTEXT,13.00,12.45,0.0432,0.0483,0.0483,0.9228
04-MAR-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,CENTRALBK,18.20,18.40,-0.0109,0.0332,0.0331,0.6324
04-MAR-2022,CENTRUM,26.80,26.40,0.0150,0.0351,0.0351,0.6706
04-MAR-2022,CENTUM,412.45,415.95,-0.0085,0.0339,0.0339,0.6477
04-MAR-2022,CENTURYPLY,589.95,597.05,-0.0120,0.0262,0.0262,0.5006
04-MAR-2022,CENTURYTEX,734.50,747.90,-0.0181,0.0301,0.0300,0.5731
04-MAR-2022,CERA,4344.80,4372.05,-0.0063,0.0227,0.0227,0.4337
04-MAR-2022,CEREBRAINT,72.95,73.90,-0.0129,0.0311,0.0311,0.5942
04-MAR-2022,CESC,78.25,79.40,-0.0146,0.0215,0.0214,0.4088
04-MAR-2022,CGCL,602.95,599.40,0.0059,0.0250,0.0249,0.4757
04-MAR-2022,CGPOWER,169.80,170.35,-0.0032,0.0326,0.0326,0.6228
04-MAR-2022,CHALET,263.45,252.95,0.0407,0.0295,0.0296,0.5655
04-MAR-2022,CHAMBLFERT,390.45,389.40,0.0027,0.0283,0.0282,0.5388
04-MAR-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,CHEMBOND,174.65,177.05,-0.0136,0.0295,0.0295,0.5636
04-MAR-2022,CHEMCON,270.00,277.65,-0.0279,0.0212,0.0213,0.4069
04-MAR-2022,CHEMFAB,174.40,176.90,-0.0142,0.0300,0.0299,0.5712
04-MAR-2022,CHEMPLASTS,532.60,540.25,-0.0143,0.0198,0.0198,0.3783
04-MAR-2022,CHENNPETRO,108.05,110.45,-0.0220,0.0286,0.0286,0.5464
04-MAR-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,CHOLAFIN,658.60,675.90,-0.0259,0.0305,0.0305,0.5827
04-MAR-2022,CHOLAHLDNG,635.90,649.80,-0.0216,0.0197,0.0198,0.3783
04-MAR-2022,CIGNITITEC,513.90,517.75,-0.0075,0.0261,0.0261,0.4986
04-MAR-2022,CINELINE,90.90,90.00,0.0100,0.0381,0.0380,0.7260
04-MAR-2022,CINEVISTA,11.85,11.75,0.0085,0.0388,0.0387,0.7394
04-MAR-2022,CIPLA,931.20,934.90,-0.0040,0.0176,0.0176,0.3362
04-MAR-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,CLEAN,1938.30,1994.25,-0.0285,0.0206,0.0206,0.3936
04-MAR-2022,CLEDUCATE,118.75,118.15,0.0051,0.0352,0.0352,0.6725
04-MAR-2022,CLNINDIA,471.45,476.80,-0.0113,0.0249,0.0248,0.4738
04-MAR-2022,CLSEL,92.70,93.85,-0.0123,0.0225,0.0225,0.4299
04-MAR-2022,CMICABLES,37.45,37.40,0.0013,0.0369,0.0368,0.7031
04-MAR-2022,CMSINFO,238.20,237.30,0.0038,0.0053,0.0053,0.1013
04-MAR-2022,COALINDIA,181.00,188.95,-0.0430,0.0206,0.0207,0.3955
04-MAR-2022,COASTCORP,361.85,366.50,-0.0128,0.0149,0.0149,0.2847
04-MAR-2022,COCHINSHIP,289.10,290.80,-0.0059,0.0179,0.0179,0.3420
04-MAR-2022,COFFEEDAY,54.75,56.65,-0.0341,0.0457,0.0457,0.8731
04-MAR-2022,COFORGE,4662.45,4678.50,-0.0034,0.0280,0.0280,0.5349
04-MAR-2022,COLPAL,1439.30,1441.35,-0.0014,0.0137,0.0137,0.2617
04-MAR-2022,COMPINFO,31.25,31.60,-0.0111,0.0439,0.0438,0.8368
04-MAR-2022,COMPUSOFT,23.05,22.85,0.0087,0.0363,0.0362,0.6916
04-MAR-2022,CONCOR,579.95,595.65,-0.0267,0.0220,0.0220,0.4203
04-MAR-2022,CONFIPET,64.90,65.75,-0.0130,0.0362,0.0361,0.6897
04-MAR-2022,CONSOFINVT,163.00,173.75,-0.0639,0.0360,0.0362,0.6916
04-MAR-2022,CONTROLPR,354.50,353.65,0.0024,0.0375,0.0374,0.7145
04-MAR-2022,CORALFINAC,38.10,38.85,-0.0195,0.0384,0.0384,0.7336
04-MAR-2022,CORDSCABLE,50.90,53.10,-0.0423,0.0318,0.0319,0.6094
04-MAR-2022,COROMANDEL,760.35,781.60,-0.0276,0.0179,0.0180,0.3439
04-MAR-2022,COSMOFILMS,1570.15,1588.15,-0.0114,0.0320,0.0320,0.6114
04-MAR-2022,COUNCODOS,5.50,5.30,0.0370,0.0458,0.0458,0.8750
04-MAR-2022,CPSEETF,33.14,33.88,-0.0221,0.0149,0.0149,0.2847
04-MAR-2022,CRAFTSMAN,2046.50,2068.75,-0.0108,0.0181,0.0181,0.3458
04-MAR-2022,CREATIVE,580.65,571.05,0.0167,0.0350,0.0350,0.6687
04-MAR-2022,CREATIVEYE,3.70,3.60,0.0274,0.0494,0.0493,0.9419
04-MAR-2022,CREDITACC,681.70,703.45,-0.0314,0.0298,0.0298,0.5693
04-MAR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,CREST,175.50,175.00,0.0029,0.0318,0.0317,0.6056
04-MAR-2022,CRISIL,2752.55,2792.90,-0.0146,0.0221,0.0220,0.4203
04-MAR-2022,CROMPTON,388.95,401.15,-0.0309,0.0198,0.0199,0.3802
04-MAR-2022,CROWN,25.25,24.05,0.0487,0.0000,0.0034,0.0650
04-MAR-2022,CSBBANK,215.90,217.70,-0.0083,0.0239,0.0239,0.4566
04-MAR-2022,CTE,63.55,62.55,0.0159,0.0194,0.0194,0.3706
04-MAR-2022,CUB,117.75,119.60,-0.0156,0.0212,0.0212,0.4050
04-MAR-2022,CUBEXTUB,26.75,26.35,0.0151,0.0382,0.0381,0.7279
04-MAR-2022,CUMMINSIND,949.70,951.00,-0.0014,0.0201,0.0201,0.3840
04-MAR-2022,CUPID,214.25,218.25,-0.0185,0.0249,0.0248,0.4738
04-MAR-2022,CYBERMEDIA,36.20,34.30,0.0539,0.0355,0.0356,0.6801
04-MAR-2022,CYBERTECH,168.45,170.95,-0.0147,0.0423,0.0423,0.8081
04-MAR-2022,CYIENT,879.10,877.70,0.0016,0.0253,0.0252,0.4814
04-MAR-2022,DAAWAT,66.75,65.75,0.0151,0.0299,0.0298,0.5693
04-MAR-2022,DABUR,539.05,562.90,-0.0433,0.0126,0.0130,0.2484
04-MAR-2022,DALBHARAT,1404.45,1426.85,-0.0158,0.0232,0.0232,0.4432
04-MAR-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DALMIASUG,413.80,410.65,0.0076,0.0357,0.0356,0.6801
04-MAR-2022,DAMODARIND,61.10,61.20,-0.0016,0.0374,0.0373,0.7126
04-MAR-2022,DANGEE,242.70,238.35,0.0181,0.0199,0.0199,0.3802
04-MAR-2022,DATAMATICS,251.35,260.35,-0.0352,0.0382,0.0381,0.7279
04-MAR-2022,DATAPATTNS,622.80,640.95,-0.0287,0.0079,0.0082,0.1567
04-MAR-2022,DBCORP,84.35,83.80,0.0065,0.0253,0.0252,0.4814
04-MAR-2022,DBL,257.55,265.90,-0.0319,0.0284,0.0284,0.5426
04-MAR-2022,DBREALTY,109.85,104.75,0.0475,0.0411,0.0411,0.7852
04-MAR-2022,DBSTOCKBRO,31.05,29.60,0.0478,0.0452,0.0452,0.8635
04-MAR-2022,DCAL,164.70,165.65,-0.0058,0.0353,0.0352,0.6725
04-MAR-2022,DCBBANK,70.40,73.15,-0.0383,0.0237,0.0238,0.4547
04-MAR-2022,DCM,95.15,97.00,-0.0193,0.0339,0.0338,0.6457
04-MAR-2022,DCMNVL,234.25,246.35,-0.0504,0.0334,0.0335,0.6400
04-MAR-2022,DCMSHRIRAM,1014.55,1044.50,-0.0291,0.0309,0.0309,0.5903
04-MAR-2022,DCMSRIND,91.70,93.55,-0.0200,0.0091,0.0092,0.1758
04-MAR-2022,DCW,38.45,38.95,-0.0129,0.0373,0.0372,0.7107
04-MAR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DECCANCE,529.80,536.80,-0.0131,0.0257,0.0256,0.4891
04-MAR-2022,DEEPAKFERT,598.60,580.65,0.0304,0.0310,0.0310,0.5923
04-MAR-2022,DEEPAKNTR,1913.75,1974.90,-0.0315,0.0282,0.0282,0.5388
04-MAR-2022,DEEPENR,40.00,40.40,-0.0100,0.0327,0.0326,0.6228
04-MAR-2022,DEEPINDS,179.90,185.70,-0.0317,0.0303,0.0303,0.5789
04-MAR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DELPHIFX,460.55,476.95,-0.0350,0.0365,0.0365,0.6973
04-MAR-2022,DELTACORP,258.40,264.70,-0.0241,0.0317,0.0317,0.6056
04-MAR-2022,DELTAMAGNT,63.00,65.65,-0.0412,0.0370,0.0370,0.7069
04-MAR-2022,DEN,38.20,38.70,-0.0130,0.0295,0.0294,0.5617
04-MAR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DENORA,377.20,391.10,-0.0362,0.0382,0.0382,0.7298
04-MAR-2022,DEVIT,109.70,108.65,0.0096,0.0000,0.0007,0.0134
04-MAR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DEVYANI,156.50,159.40,-0.0184,0.0203,0.0203,0.3878
04-MAR-2022,DFMFOODS,245.75,254.15,-0.0336,0.0296,0.0297,0.5674
04-MAR-2022,DHAMPURSUG,396.65,403.55,-0.0172,0.0327,0.0326,0.6228
04-MAR-2022,DHANBANK,12.60,12.80,-0.0157,0.0285,0.0285,0.5445
04-MAR-2022,DHANI,74.35,78.60,-0.0556,0.0366,0.0367,0.7012
04-MAR-2022,DHANUKA,712.70,735.55,-0.0316,0.0221,0.0222,0.4241
04-MAR-2022,DHARAMSI,334.85,335.00,-0.0004,0.0065,0.0065,0.1242
04-MAR-2022,DHARSUGAR,18.10,18.05,0.0028,0.0420,0.0419,0.8005
04-MAR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DHRUV,50.50,51.05,-0.0108,0.0172,0.0172,0.3286
04-MAR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DHUNINV,620.20,631.95,-0.0188,0.0354,0.0353,0.6744
04-MAR-2022,DIAMONDYD,706.45,703.15,0.0047,0.0220,0.0220,0.4203
04-MAR-2022,DICIND,363.70,361.20,0.0069,0.0213,0.0212,0.4050
04-MAR-2022,DIGISPICE,32.85,33.20,-0.0106,0.0397,0.0396,0.7566
04-MAR-2022,DIGJAMLMTD,150.45,150.95,-0.0033,0.0257,0.0256,0.4891
04-MAR-2022,DISHTV,14.55,14.85,-0.0204,0.0423,0.0422,0.8062
04-MAR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DIVISLAB,4094.80,4160.40,-0.0159,0.0178,0.0178,0.3401
04-MAR-2022,DIXON,4151.85,4222.00,-0.0168,0.0257,0.0257,0.4910
04-MAR-2022,DLF,327.60,339.05,-0.0344,0.0286,0.0286,0.5464
04-MAR-2022,DLINKINDIA,141.50,141.80,-0.0021,0.0323,0.0322,0.6152
04-MAR-2022,DMART,4110.15,4276.35,-0.0396,0.0202,0.0204,0.3897
04-MAR-2022,DNAMEDIA,2.05,1.95,0.0500,0.0596,0.0595,1.1367
04-MAR-2022,DODLA,424.55,435.10,-0.0245,0.0156,0.0156,0.2980
04-MAR-2022,DOLATALGO,76.55,76.25,0.0039,0.0319,0.0318,0.6075
04-MAR-2022,DOLLAR,516.00,528.10,-0.0232,0.0287,0.0287,0.5483
04-MAR-2022,DONEAR,58.00,59.50,-0.0255,0.0314,0.0314,0.5999
04-MAR-2022,DPABHUSHAN,356.45,365.55,-0.0252,0.0321,0.0321,0.6133
04-MAR-2022,DPSCLTD,14.05,14.30,-0.0176,0.0416,0.0415,0.7929
04-MAR-2022,DPWIRES,298.35,304.30,-0.0197,0.0398,0.0398,0.7604
04-MAR-2022,DREDGECORP,319.35,325.10,-0.0178,0.0269,0.0269,0.5139
04-MAR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,DRREDDY,3828.65,3718.85,0.0291,0.0163,0.0164,0.3133
04-MAR-2022,DSPN50ETF,162.89,165.02,-0.0130,0.0008,0.0012,0.0229
04-MAR-2022,DSPNEWETF,185.53,188.16,-0.0141,0.0040,0.0041,0.0783
04-MAR-2022,DSPQ50ETF,158.71,161.35,-0.0165,0.0012,0.0016,0.0306
04-MAR-2022,DSSL,223.20,230.75,-0.0333,0.0415,0.0414,0.7909
04-MAR-2022,DTIL,236.95,238.95,-0.0084,0.0313,0.0312,0.5961
04-MAR-2022,DUCON,29.55,28.10,0.0503,0.0399,0.0399,0.7623
04-MAR-2022,DVL,228.05,227.60,0.0020,0.0343,0.0342,0.6534
04-MAR-2022,DWARKESH,95.05,93.65,0.0148,0.0360,0.0359,0.6859
04-MAR-2022,DYNAMATECH,1903.00,1944.40,-0.0215,0.0355,0.0354,0.6763
04-MAR-2022,DYNPRO,559.20,556.00,0.0057,0.0358,0.0357,0.6820
04-MAR-2022,EASEMYTRIP,277.90,278.20,-0.0011,0.0314,0.0314,0.5999
04-MAR-2022,EASTSILK,7.10,7.40,-0.0414,0.0496,0.0495,0.9457
04-MAR-2022,EASUNREYRL,2.05,2.15,-0.0476,0.0365,0.0366,0.6992
04-MAR-2022,EBANK,3704.02,3826.67,-0.0326,0.0274,0.0274,0.5235
04-MAR-2022,EBBETF0423,1161.59,1161.66,-0.0001,0.0012,0.0012,0.0229
04-MAR-2022,EBBETF0425,1084.32,1084.90,-0.0005,0.0014,0.0014,0.0267
04-MAR-2022,EBBETF0430,1194.65,1196.91,-0.0019,0.0019,0.0019,0.0363
04-MAR-2022,EBBETF0431,1066.55,1067.15,-0.0006,0.0016,0.0016,0.0306
04-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ECLERX,2241.80,2173.40,0.0310,0.0296,0.0296,0.5655
04-MAR-2022,EDELWEISS,52.75,54.95,-0.0409,0.0314,0.0315,0.6018
04-MAR-2022,EDUCOMP,4.75,4.60,0.0321,0.0346,0.0346,0.6610
04-MAR-2022,EICHERMOT,2339.25,2409.55,-0.0296,0.0201,0.0202,0.3859
04-MAR-2022,EIDPARRY,406.75,400.20,0.0162,0.0270,0.0269,0.5139
04-MAR-2022,EIFFL,95.50,100.20,-0.0480,0.0288,0.0289,0.5521
04-MAR-2022,EIHAHOTELS,363.35,372.40,-0.0246,0.0294,0.0294,0.5617
04-MAR-2022,EIHOTEL,127.10,132.85,-0.0442,0.0259,0.0260,0.4967
04-MAR-2022,EIMCOELECO,327.60,340.45,-0.0385,0.0269,0.0270,0.5158
04-MAR-2022,EKC,201.85,192.20,0.0490,0.0394,0.0395,0.7546
04-MAR-2022,ELECON,143.15,148.60,-0.0374,0.0400,0.0400,0.7642
04-MAR-2022,ELECTCAST,37.70,38.20,-0.0132,0.0297,0.0297,0.5674
04-MAR-2022,ELECTHERM,112.05,112.30,-0.0022,0.0375,0.0374,0.7145
04-MAR-2022,ELGIEQUIP,349.10,343.00,0.0176,0.0282,0.0282,0.5388
04-MAR-2022,ELGIRUBCO,32.20,33.65,-0.0440,0.0342,0.0343,0.6553
04-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,EMAMILTD,478.75,490.95,-0.0252,0.0208,0.0208,0.3974
04-MAR-2022,EMAMIPAP,131.35,132.00,-0.0049,0.0353,0.0352,0.6725
04-MAR-2022,EMAMIREAL,62.00,64.80,-0.0442,0.0378,0.0378,0.7222
04-MAR-2022,EMBASSY,373.53,373.95,-0.0011,0.0146,0.0146,0.2789
04-MAR-2022,EMKAY,100.45,100.65,-0.0020,0.0360,0.0359,0.6859
04-MAR-2022,EMMBI,88.95,91.30,-0.0261,0.0307,0.0307,0.5865
04-MAR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ENDURANCE,1172.85,1210.65,-0.0317,0.0218,0.0218,0.4165
04-MAR-2022,ENERGYDEV,19.80,18.90,0.0465,0.0365,0.0365,0.6973
04-MAR-2022,ENGINERSIN,64.45,64.90,-0.0070,0.0189,0.0189,0.3611
04-MAR-2022,ENIL,185.35,183.85,0.0081,0.0291,0.0290,0.5540
04-MAR-2022,EPL,156.55,158.40,-0.0117,0.0224,0.0224,0.4280
04-MAR-2022,EQUIPPP,70.70,72.15,-0.0203,0.0962,0.0960,1.8341
04-MAR-2022,EQUITAS,106.00,105.15,0.0081,0.0317,0.0316,0.6037
04-MAR-2022,EQUITASBNK,48.60,50.80,-0.0443,0.0226,0.0228,0.4356
04-MAR-2022,ERIS,673.75,697.20,-0.0342,0.0190,0.0192,0.3668
04-MAR-2022,EROSMEDIA,25.05,25.00,0.0020,0.0345,0.0344,0.6572
04-MAR-2022,ESABINDIA,2825.30,2837.75,-0.0044,0.0262,0.0262,0.5006
04-MAR-2022,ESCORTS,1828.65,1827.15,0.0008,0.0231,0.0230,0.4394
04-MAR-2022,ESSARSHPNG,8.40,8.45,-0.0059,0.0359,0.0358,0.6840
04-MAR-2022,ESTER,122.55,124.45,-0.0154,0.0305,0.0304,0.5808
04-MAR-2022,EVEREADY,343.50,361.05,-0.0498,0.0296,0.0297,0.5674
04-MAR-2022,EVERESTIND,639.85,640.75,-0.0014,0.0309,0.0309,0.5903
04-MAR-2022,EXCEL,7.25,7.20,0.0069,0.0413,0.0412,0.7871
04-MAR-2022,EXCELINDUS,1536.25,1522.20,0.0092,0.0258,0.0257,0.4910
04-MAR-2022,EXIDEIND,144.90,148.35,-0.0235,0.0169,0.0170,0.3248
04-MAR-2022,EXPLEOSOL,1369.40,1412.50,-0.0310,0.0369,0.0369,0.7050
04-MAR-2022,EXXARO,119.20,118.05,0.0097,0.0164,0.0163,0.3114
04-MAR-2022,FACT,111.85,114.05,-0.0195,0.0354,0.0353,0.6744
04-MAR-2022,FAIRCHEMOR,1557.50,1624.65,-0.0422,0.0269,0.0270,0.5158
04-MAR-2022,FCL,150.95,154.10,-0.0207,0.0360,0.0360,0.6878
04-MAR-2022,FCONSUMER,6.90,7.15,-0.0356,0.0376,0.0376,0.7183
04-MAR-2022,FCSSOFT,3.50,3.60,-0.0282,0.0726,0.0724,1.3832
04-MAR-2022,FDC,270.35,275.20,-0.0178,0.0218,0.0218,0.4165
04-MAR-2022,FEDERALBNK,93.25,95.75,-0.0265,0.0251,0.0251,0.4795
04-MAR-2022,FEL,9.85,9.80,0.0051,0.0373,0.0372,0.7107
04-MAR-2022,FELDVR,20.25,18.55,0.0877,0.0346,0.0351,0.6706
04-MAR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,FIBERWEB,43.75,44.80,-0.0237,0.0331,0.0330,0.6305
04-MAR-2022,FIEMIND,982.20,1001.40,-0.0194,0.0339,0.0339,0.6477
04-MAR-2022,FILATEX,109.35,110.40,-0.0096,0.0358,0.0357,0.6820
04-MAR-2022,FINCABLES,400.30,409.10,-0.0217,0.0239,0.0239,0.4566
04-MAR-2022,FINEORG,4062.05,4198.85,-0.0331,0.0244,0.0245,0.4681
04-MAR-2022,FINOPB,262.05,257.30,0.0183,0.0180,0.0180,0.3439
04-MAR-2022,FINPIPE,148.35,153.65,-0.0351,0.0221,0.0222,0.4241
04-MAR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,FLEXITUFF,23.15,23.00,0.0065,0.0563,0.0562,1.0737
04-MAR-2022,FLFL,56.90,54.70,0.0394,0.0351,0.0351,0.6706
04-MAR-2022,FLUOROCHEM,2558.35,2649.45,-0.0350,0.0121,0.0123,0.2350
04-MAR-2022,FMGOETZE,265.00,265.00,0.0000,0.0239,0.0238,0.4547
04-MAR-2022,FMNL,9.80,9.30,0.0524,0.0336,0.0337,0.6438
04-MAR-2022,FOCUS,101.60,102.00,-0.0039,0.0000,0.0003,0.0057
04-MAR-2022,FOODSIN,85.50,89.90,-0.0502,0.0118,0.0123,0.2350
04-MAR-2022,FORCEMOT,1021.15,1023.85,-0.0026,0.0262,0.0261,0.4986
04-MAR-2022,FORTIS,263.50,267.00,-0.0132,0.0233,0.0232,0.4432
04-MAR-2022,FOSECOIND,1284.20,1316.70,-0.0250,0.0211,0.0211,0.4031
04-MAR-2022,FRETAIL,50.00,48.75,0.0253,0.0361,0.0361,0.6897
04-MAR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,FSC,68.15,66.80,0.0200,0.0357,0.0356,0.6801
04-MAR-2022,FSL,126.45,129.40,-0.0231,0.0317,0.0316,0.6037
04-MAR-2022,GABRIEL,112.90,111.15,0.0156,0.0276,0.0275,0.5254
04-MAR-2022,GAEL,196.10,196.30,-0.0010,0.0280,0.0280,0.5349
04-MAR-2022,GAIL,155.45,159.00,-0.0226,0.0214,0.0214,0.4088
04-MAR-2022,GAL,4.05,4.25,-0.0482,0.0426,0.0426,0.8139
04-MAR-2022,GALAXYSURF,2753.90,2752.95,0.0003,0.0199,0.0198,0.3783
04-MAR-2022,GALLANTT,62.65,63.80,-0.0182,0.0338,0.0338,0.6457
04-MAR-2022,GALLISPAT,54.80,52.50,0.0429,0.0351,0.0352,0.6725
04-MAR-2022,GANDHITUBE,336.40,331.75,0.0139,0.0253,0.0252,0.4814
04-MAR-2022,GANECOS,628.25,625.75,0.0040,0.0264,0.0263,0.5025
04-MAR-2022,GANESHBE,98.00,98.75,-0.0076,0.0176,0.0175,0.3343
04-MAR-2022,GANESHHOUC,214.35,221.60,-0.0333,0.0383,0.0382,0.7298
04-MAR-2022,GANGAFORGE,12.20,12.30,-0.0082,0.0142,0.0142,0.2713
04-MAR-2022,GANGESSECU,109.65,108.40,0.0115,0.0349,0.0349,0.6668
04-MAR-2022,GARFIBRES,2854.25,2850.00,0.0015,0.0220,0.0220,0.4203
04-MAR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,GATI,138.00,144.90,-0.0488,0.0358,0.0359,0.6859
04-MAR-2022,GAYAHWS,0.90,0.85,0.0572,0.0677,0.0677,1.2934
04-MAR-2022,GAYAPROJ,21.85,23.45,-0.0707,0.0399,0.0401,0.7661
04-MAR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
