Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2022,GFSTEELS,4.35,3.80,0.1352,0.0823,0.0826,1.5781
30-SEP-2022,GHCL,649.75,647.20,0.0039,0.0289,0.0288,0.5502
30-SEP-2022,GICHSGFIN,131.40,130.55,0.0065,0.0254,0.0254,0.4853
30-SEP-2022,GICRE,122.95,121.45,0.0123,0.0233,0.0232,0.4432
30-SEP-2022,GILLANDERS,64.30,64.40,-0.0016,0.0326,0.0325,0.6209
30-SEP-2022,GILLETTE,5174.00,5175.75,-0.0003,0.0113,0.0113,0.2159
30-SEP-2022,GILT5YBEES,49.38,49.42,-0.0008,0.0044,0.0044,0.0841
30-SEP-2022,GINNIFILA,34.75,34.10,0.0189,0.0371,0.0370,0.7069
30-SEP-2022,GIPCL,87.95,86.50,0.0166,0.0220,0.0220,0.4203
30-SEP-2022,GKWLIMITED,605.10,619.30,-0.0232,0.0276,0.0276,0.5273
30-SEP-2022,GLAND,2092.90,2087.85,0.0024,0.0207,0.0206,0.3936
30-SEP-2022,GLAXO,1424.40,1446.80,-0.0156,0.0151,0.0151,0.2885
30-SEP-2022,GLENMARK,388.65,387.00,0.0043,0.0218,0.0218,0.4165
30-SEP-2022,GLFL,2.95,3.10,-0.0496,0.0739,0.0738,1.4099
30-SEP-2022,GLOBAL,360.60,343.45,0.0487,0.0374,0.0375,0.7164
30-SEP-2022,GLOBALVECT,61.40,60.75,0.0106,0.0372,0.0371,0.7088
30-SEP-2022,GLOBE,5.75,5.85,-0.0172,0.0369,0.0368,0.7031
30-SEP-2022,GLOBUSSPR,855.00,853.60,0.0016,0.0349,0.0348,0.6649
30-SEP-2022,GLS,385.75,380.45,0.0138,0.0139,0.0139,0.2656
30-SEP-2022,GMBREW,615.45,609.00,0.0105,0.0247,0.0246,0.4700
30-SEP-2022,GMDCLTD,135.75,133.20,0.0190,0.0376,0.0375,0.7164
30-SEP-2022,GMMPFAUDLR,1929.70,1880.05,0.0261,0.0277,0.0277,0.5292
30-SEP-2022,GMRINFRA,35.55,35.45,0.0028,0.0252,0.0251,0.4795
30-SEP-2022,GMRP&UI,27.15,27.65,-0.0182,0.0289,0.0288,0.5502
30-SEP-2022,GNA,637.95,632.95,0.0079,0.0304,0.0303,0.5789
30-SEP-2022,GNFC,641.65,624.40,0.0273,0.0321,0.0321,0.6133
30-SEP-2022,GOACARBON,428.05,421.80,0.0147,0.0362,0.0361,0.6897
30-SEP-2022,GOCLCORP,278.85,268.90,0.0363,0.0339,0.0339,0.6477
30-SEP-2022,GOCOLORS,1318.60,1336.75,-0.0137,0.0211,0.0211,0.4031
30-SEP-2022,GODFRYPHLP,1147.70,1133.50,0.0124,0.0227,0.0227,0.4337
30-SEP-2022,GODHA,2.85,3.00,-0.0513,0.0378,0.0379,0.7241
30-SEP-2022,GODREJAGRO,513.70,509.50,0.0082,0.0200,0.0200,0.3821
30-SEP-2022,GODREJCP,910.45,907.60,0.0031,0.0204,0.0203,0.3878
30-SEP-2022,GODREJIND,439.00,441.90,-0.0066,0.0183,0.0182,0.3477
30-SEP-2022,GODREJPROP,1193.90,1162.00,0.0271,0.0269,0.0269,0.5139
30-SEP-2022,GOENKA,1.80,1.75,0.0282,0.0520,0.0520,0.9935
30-SEP-2022,GOKEX,348.10,346.30,0.0052,0.0361,0.0360,0.6878
30-SEP-2022,GOKUL,31.70,31.15,0.0175,0.0393,0.0393,0.7508
30-SEP-2022,GOKULAGRO,85.95,82.30,0.0434,0.0339,0.0339,0.6477
30-SEP-2022,GOLDBEES,43.16,42.90,0.0060,0.0076,0.0076,0.1452
30-SEP-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,GOLDENTOBC,80.35,77.90,0.0310,0.0350,0.0350,0.6687
30-SEP-2022,GOLDIAM,124.00,125.15,-0.0092,0.0326,0.0325,0.6209
30-SEP-2022,GOLDSHARE,43.00,42.90,0.0023,0.0076,0.0076,0.1452
30-SEP-2022,GOLDTECH,49.90,50.25,-0.0070,0.0395,0.0394,0.7527
30-SEP-2022,GOODLUCK,472.70,465.15,0.0161,0.0312,0.0311,0.5942
30-SEP-2022,GOODYEAR,1031.30,1022.05,0.0090,0.0176,0.0176,0.3362
30-SEP-2022,GPIL,278.60,274.75,0.0139,0.0354,0.0353,0.6744
30-SEP-2022,GPPL,87.15,92.15,-0.0558,0.0218,0.0221,0.4222
30-SEP-2022,GPTINFRA,139.80,117.40,0.1746,0.0373,0.0392,0.7489
30-SEP-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,GRANULES,345.35,324.30,0.0629,0.0253,0.0257,0.4910
30-SEP-2022,GRAPHITE,356.05,357.05,-0.0028,0.0293,0.0293,0.5598
30-SEP-2022,GRASIM,1674.85,1655.80,0.0114,0.0189,0.0189,0.3611
30-SEP-2022,GRAUWEIL,67.15,67.40,-0.0037,0.0257,0.0257,0.4910
30-SEP-2022,GRAVITA,319.30,315.50,0.0120,0.0343,0.0343,0.6553
30-SEP-2022,GREAVESCOT,149.65,146.70,0.0199,0.0326,0.0325,0.6209
30-SEP-2022,GREENLAM,289.70,291.60,-0.0065,0.0252,0.0252,0.4814
30-SEP-2022,GREENPANEL,425.85,418.45,0.0175,0.0266,0.0265,0.5063
30-SEP-2022,GREENPLY,179.80,177.90,0.0106,0.0252,0.0252,0.4814
30-SEP-2022,GREENPOWER,8.35,8.30,0.0060,0.0378,0.0377,0.7203
30-SEP-2022,GRINDWELL,2063.90,2051.70,0.0059,0.0217,0.0216,0.4127
30-SEP-2022,GRINFRA,1225.20,1224.80,0.0003,0.0197,0.0197,0.3764
30-SEP-2022,GRMOVER,395.55,373.40,0.0576,0.0067,0.0078,0.1490
30-SEP-2022,GROBTEA,947.70,904.15,0.0470,0.0372,0.0372,0.7107
30-SEP-2022,GRPLTD,1817.90,1750.00,0.0381,0.0331,0.0331,0.6324
30-SEP-2022,GRSE,348.75,337.15,0.0338,0.0327,0.0327,0.6247
30-SEP-2022,GRWRHITECH,759.75,733.35,0.0354,0.0209,0.0210,0.4012
30-SEP-2022,GSCLCEMENT,41.15,39.70,0.0359,0.0319,0.0319,0.6094
30-SEP-2022,GSFC,130.90,130.65,0.0019,0.0298,0.0297,0.5674
30-SEP-2022,GSPL,230.95,229.55,0.0061,0.0217,0.0217,0.4146
30-SEP-2022,GSS,224.20,225.15,-0.0042,0.0343,0.0342,0.6534
30-SEP-2022,GTL,8.40,8.40,0.0000,0.0392,0.0391,0.7470
30-SEP-2022,GTLINFRA,1.40,1.35,0.0364,0.0445,0.0445,0.8502
30-SEP-2022,GTPL,152.35,151.05,0.0086,0.0296,0.0295,0.5636
30-SEP-2022,GUFICBIO,217.20,216.10,0.0051,0.0313,0.0312,0.5961
30-SEP-2022,GUJALKALI,848.65,832.65,0.0190,0.0327,0.0326,0.6228
30-SEP-2022,GUJAPOLLO,212.90,214.85,-0.0091,0.0291,0.0290,0.5540
30-SEP-2022,GUJGASLTD,503.20,516.30,-0.0257,0.0238,0.0239,0.4566
30-SEP-2022,GUJRAFFIA,31.45,30.75,0.0225,0.0314,0.0314,0.5999
30-SEP-2022,GULFOILLUB,429.15,430.20,-0.0024,0.0185,0.0185,0.3534
30-SEP-2022,GULFPETRO,53.70,55.40,-0.0312,0.0338,0.0338,0.6457
30-SEP-2022,GULPOLY,250.95,248.90,0.0082,0.0330,0.0329,0.6286
30-SEP-2022,GVKPIL,3.30,3.20,0.0308,0.0585,0.0584,1.1157
30-SEP-2022,HAL,2345.15,2314.80,0.0130,0.0224,0.0224,0.4280
30-SEP-2022,HAPPSTMNDS,993.90,990.50,0.0034,0.0244,0.0243,0.4643
30-SEP-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,HARDWYN,272.30,270.35,0.0072,0.0236,0.0235,0.4490
30-SEP-2022,HARIOMPIPE,257.30,256.55,0.0029,0.0179,0.0178,0.3401
30-SEP-2022,HARRMALAYA,145.00,145.55,-0.0038,0.0310,0.0309,0.5903
30-SEP-2022,HARSHA,461.75,470.80,-0.0194,0.0047,0.0049,0.0936
30-SEP-2022,HATHWAY,16.15,15.75,0.0251,0.0264,0.0264,0.5044
30-SEP-2022,HATSUN,1048.30,1055.05,-0.0064,0.0251,0.0251,0.4795
30-SEP-2022,HAVELLS,1348.55,1333.45,0.0113,0.0190,0.0190,0.3630
30-SEP-2022,HAVISHA,2.35,2.45,-0.0417,0.0405,0.0405,0.7738
30-SEP-2022,HBANKETF,388.36,380.52,0.0204,0.0122,0.0122,0.2331
30-SEP-2022,HBLPOWER,93.35,90.05,0.0360,0.0380,0.0380,0.7260
30-SEP-2022,HBSL,49.40,48.95,0.0092,0.0443,0.0442,0.8444
30-SEP-2022,HCC,13.75,13.50,0.0183,0.0404,0.0403,0.7699
30-SEP-2022,HCG,286.10,283.35,0.0097,0.0222,0.0221,0.4222
30-SEP-2022,HCL-INSYS,16.20,16.20,0.0000,0.0307,0.0306,0.5846
30-SEP-2022,HCLTECH,932.35,923.05,0.0100,0.0170,0.0170,0.3248
30-SEP-2022,HDFC,2287.75,2237.50,0.0222,0.0184,0.0184,0.3515
30-SEP-2022,HDFCAMC,1889.55,1867.15,0.0119,0.0195,0.0195,0.3725
30-SEP-2022,HDFCBANK,1421.35,1382.35,0.0278,0.0161,0.0162,0.3095
30-SEP-2022,HDFCGROWTH,87.48,87.28,0.0023,0.0000,0.0002,0.0038
30-SEP-2022,HDFCLIFE,530.45,528.00,0.0046,0.0186,0.0186,0.3554
30-SEP-2022,HDFCMFGETF,44.29,44.04,0.0057,0.0070,0.0070,0.1337
30-SEP-2022,HDFCNEXT50,420.53,423.85,-0.0079,0.0047,0.0047,0.0898
30-SEP-2022,HDFCNIF100,175.89,172.62,0.0188,0.0046,0.0047,0.0898
30-SEP-2022,HDFCNIFETF,184.76,182.45,0.0126,0.0109,0.0109,0.2082
30-SEP-2022,HDFCQUAL,37.13,37.60,-0.0126,0.0000,0.0009,0.0172
30-SEP-2022,HDFCSENETF,624.82,614.13,0.0173,0.0113,0.0114,0.2178
30-SEP-2022,HDFCSILVER,56.62,55.34,0.0229,0.0040,0.0043,0.0822
30-SEP-2022,HDFCVALUE,85.06,84.13,0.0110,0.0000,0.0008,0.0153
30-SEP-2022,HDIL,5.95,6.05,-0.0167,0.0360,0.0359,0.6859
30-SEP-2022,HEADSUP,11.60,11.75,-0.0128,0.0345,0.0344,0.6572
30-SEP-2022,HEALTHY,8.25,8.21,0.0049,0.0090,0.0089,0.1700
30-SEP-2022,HECPROJECT,29.65,29.95,-0.0101,0.0297,0.0296,0.5655
30-SEP-2022,HEG,1057.70,1038.25,0.0186,0.0316,0.0315,0.6018
30-SEP-2022,HEIDELBERG,189.45,186.60,0.0152,0.0195,0.0195,0.3725
30-SEP-2022,HEMIPROP,94.45,94.35,0.0011,0.0254,0.0254,0.4853
30-SEP-2022,HERANBA,541.00,542.60,-0.0030,0.0193,0.0192,0.3668
30-SEP-2022,HERCULES,193.70,192.30,0.0073,0.0312,0.0311,0.5942
30-SEP-2022,HERITGFOOD,335.15,311.25,0.0740,0.0242,0.0247,0.4719
30-SEP-2022,HEROMOTOCO,2549.20,2536.30,0.0051,0.0183,0.0182,0.3477
30-SEP-2022,HESTERBIO,2013.90,2002.85,0.0055,0.0257,0.0256,0.4891
30-SEP-2022,HEXATRADEX,165.00,164.30,0.0043,0.0288,0.0287,0.5483
30-SEP-2022,HFCL,72.85,72.40,0.0062,0.0358,0.0357,0.6820
30-SEP-2022,HGINFRA,591.75,575.45,0.0279,0.0288,0.0288,0.5502
30-SEP-2022,HGS,1264.00,1217.70,0.0373,0.0289,0.0289,0.5521
30-SEP-2022,HIKAL,336.00,329.10,0.0207,0.0333,0.0333,0.6362
30-SEP-2022,HIL,2843.90,2750.40,0.0334,0.0269,0.0269,0.5139
30-SEP-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,HILTON,72.15,68.75,0.0483,0.0369,0.0370,0.7069
30-SEP-2022,HIMATSEIDE,93.80,92.85,0.0102,0.0334,0.0333,0.6362
30-SEP-2022,HINDALCO,390.55,371.20,0.0508,0.0270,0.0272,0.5197
30-SEP-2022,HINDCOMPOS,336.40,334.50,0.0057,0.0295,0.0294,0.5617
30-SEP-2022,HINDCON,77.10,76.80,0.0039,0.0338,0.0337,0.6438
30-SEP-2022,HINDCOPPER,106.95,103.05,0.0371,0.0324,0.0325,0.6209
30-SEP-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
30-SEP-2022,HINDMOTORS,16.35,16.50,-0.0091,0.0349,0.0348,0.6649
30-SEP-2022,HINDOILEXP,133.05,132.75,0.0023,0.0349,0.0348,0.6649
30-SEP-2022,HINDPETRO,216.30,216.45,-0.0007,0.0225,0.0224,0.4280
30-SEP-2022,HINDUNILVR,2696.45,2700.55,-0.0015,0.0153,0.0152,0.2904
30-SEP-2022,HINDWAREAP,385.50,358.30,0.0732,0.0362,0.0365,0.6973
30-SEP-2022,HINDZINC,267.20,267.85,-0.0024,0.0213,0.0212,0.4050
30-SEP-2022,HIRECT,229.90,232.60,-0.0117,0.0366,0.0365,0.6973
30-SEP-2022,HISARMETAL,128.40,124.20,0.0333,0.0382,0.0382,0.7298
30-SEP-2022,HITECH,587.55,588.70,-0.0020,0.0308,0.0307,0.5865
30-SEP-2022,HITECHCORP,227.10,225.15,0.0086,0.0338,0.0337,0.6438
30-SEP-2022,HITECHGEAR,202.60,201.20,0.0069,0.0332,0.0331,0.6324
30-SEP-2022,HLEGLAS,3464.85,3425.25,0.0115,0.0300,0.0299,0.5712
30-SEP-2022,HLVLTD,9.50,9.50,0.0000,0.0329,0.0328,0.6266
30-SEP-2022,HMT,26.80,25.95,0.0322,0.0240,0.0241,0.4604
30-SEP-2022,HMVL,56.10,55.95,0.0027,0.0252,0.0251,0.4795
30-SEP-2022,HNDFDS,468.25,453.30,0.0324,0.0267,0.0267,0.5101
30-SEP-2022,HNGSNGBEES,250.49,252.36,-0.0074,0.0147,0.0146,0.2789
30-SEP-2022,HOMEFIRST,873.50,886.35,-0.0146,0.0231,0.0231,0.4413
30-SEP-2022,HONAUT,40009.90,38919.65,0.0276,0.0189,0.0190,0.3630
30-SEP-2022,HONDAPOWER,1497.15,1498.60,-0.0010,0.0241,0.0241,0.4604
30-SEP-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,HOVS,57.05,56.30,0.0132,0.0386,0.0385,0.7355
30-SEP-2022,HPAL,404.45,404.20,0.0006,0.0189,0.0189,0.3611
30-SEP-2022,HPL,70.60,68.40,0.0317,0.0313,0.0313,0.5980
30-SEP-2022,HSCL,99.45,97.70,0.0178,0.0338,0.0337,0.6438
30-SEP-2022,HTMEDIA,21.25,20.75,0.0238,0.0320,0.0319,0.6094
30-SEP-2022,HUBTOWN,54.65,56.25,-0.0289,0.0393,0.0393,0.7508
30-SEP-2022,HUDCO,35.25,34.75,0.0143,0.0202,0.0202,0.3859
30-SEP-2022,HUHTAMAKI,218.65,215.95,0.0124,0.0225,0.0224,0.4280
30-SEP-2022,IBMFNIFTY,176.48,177.12,-0.0036,0.0161,0.0161,0.3076
30-SEP-2022,IBREALEST,77.75,72.35,0.0720,0.0374,0.0376,0.7183
30-SEP-2022,IBULHSGFIN,118.75,115.00,0.0321,0.0374,0.0374,0.7145
30-SEP-2022,ICDSLTD,36.80,35.20,0.0445,0.0344,0.0345,0.6591
30-SEP-2022,ICEMAKE,249.05,245.55,0.0142,0.0374,0.0373,0.7126
30-SEP-2022,ICICI500,24.84,24.50,0.0138,0.0116,0.0116,0.2216
30-SEP-2022,ICICI5GSEC,49.88,49.60,0.0056,0.0071,0.0071,0.1356
30-SEP-2022,ICICIALPLV,172.15,171.26,0.0052,0.0096,0.0096,0.1834
30-SEP-2022,ICICIAUTO,128.69,126.37,0.0182,0.0113,0.0114,0.2178
30-SEP-2022,ICICIB22,51.71,51.09,0.0121,0.0121,0.0121,0.2312
30-SEP-2022,ICICIBANK,862.00,843.90,0.0212,0.0182,0.0182,0.3477
30-SEP-2022,ICICIBANKN,38.62,37.76,0.0225,0.0146,0.0147,0.2808
30-SEP-2022,ICICIBANKP,197.82,192.69,0.0263,0.0153,0.0154,0.2942
30-SEP-2022,ICICICONSU,79.48,78.76,0.0091,0.0094,0.0094,0.1796
30-SEP-2022,ICICIFMCG,453.32,453.11,0.0005,0.0086,0.0086,0.1643
30-SEP-2022,ICICIGI,1151.15,1165.95,-0.0128,0.0186,0.0185,0.3534
30-SEP-2022,ICICIGOLD,44.30,44.06,0.0054,0.0075,0.0075,0.1433
30-SEP-2022,ICICIINFRA,50.57,49.69,0.0176,0.0155,0.0155,0.2961
30-SEP-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
30-SEP-2022,ICICILOVOL,138.39,137.20,0.0086,0.0099,0.0099,0.1891
30-SEP-2022,ICICIM150,118.51,117.25,0.0107,0.0132,0.0132,0.2522
30-SEP-2022,ICICIMCAP,104.41,102.73,0.0162,0.0136,0.0137,0.2617
30-SEP-2022,ICICIMOM30,19.39,19.18,0.0109,0.0080,0.0080,0.1528
30-SEP-2022,ICICINF100,190.51,187.61,0.0153,0.0114,0.0114,0.2178
30-SEP-2022,ICICINIFTY,185.86,182.87,0.0162,0.0110,0.0110,0.2102
30-SEP-2022,ICICINV20,93.10,92.41,0.0074,0.0110,0.0110,0.2102
30-SEP-2022,ICICINXT50,43.62,43.27,0.0081,0.0144,0.0143,0.2732
30-SEP-2022,ICICIPHARM,83.01,82.41,0.0073,0.0094,0.0094,0.1796
30-SEP-2022,ICICIPRULI,525.95,529.90,-0.0075,0.0202,0.0201,0.3840
30-SEP-2022,ICICISENSX,632.59,621.44,0.0178,0.0105,0.0105,0.2006
30-SEP-2022,ICICISILVE,58.29,57.26,0.0178,0.0101,0.0101,0.1930
30-SEP-2022,ICICITECH,27.88,27.73,0.0054,0.0149,0.0149,0.2847
30-SEP-2022,ICIL,136.05,136.20,-0.0011,0.0357,0.0356,0.6801
30-SEP-2022,ICRA,3969.95,4037.80,-0.0169,0.0184,0.0184,0.3515
30-SEP-2022,IDBI,41.25,40.15,0.0270,0.0300,0.0299,0.5712
30-SEP-2022,IDBIGOLD,4639.60,4654.15,-0.0031,0.0110,0.0109,0.2082
30-SEP-2022,IDEA,8.80,8.50,0.0347,0.0416,0.0416,0.7948
30-SEP-2022,IDFC,66.35,64.40,0.0298,0.0284,0.0284,0.5426
30-SEP-2022,IDFCFIRSTB,49.85,47.75,0.0430,0.0256,0.0257,0.4910
30-SEP-2022,IDFNIFTYET,180.24,179.01,0.0068,0.0159,0.0158,0.3019
30-SEP-2022,IEX,142.05,139.75,0.0163,0.0245,0.0244,0.4662
30-SEP-2022,IFBAGRO,552.60,541.05,0.0211,0.0307,0.0306,0.5846
30-SEP-2022,IFBIND,914.80,869.90,0.0503,0.0276,0.0278,0.5311
30-SEP-2022,IFCI,9.55,9.50,0.0052,0.0341,0.0340,0.6496
30-SEP-2022,IFGLEXPOR,254.15,256.55,-0.0094,0.0285,0.0284,0.5426
30-SEP-2022,IGARASHI,428.30,426.55,0.0041,0.0342,0.0341,0.6515
30-SEP-2022,IGL,396.80,419.95,-0.0567,0.0222,0.0225,0.4299
30-SEP-2022,IGPL,563.40,562.75,0.0012,0.0292,0.0291,0.5560
30-SEP-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,IIFL,351.70,354.75,-0.0086,0.0297,0.0296,0.5655
30-SEP-2022,IIFLSEC,66.00,65.85,0.0023,0.0312,0.0311,0.5942
30-SEP-2022,IIFLWAM,1840.20,1760.30,0.0444,0.0243,0.0244,0.4662
30-SEP-2022,IITL,68.30,68.45,-0.0022,0.0352,0.0351,0.6706
30-SEP-2022,IL&FSENGG,15.80,15.40,0.0256,0.0353,0.0352,0.6725
30-SEP-2022,IL&FSTRANS,4.40,4.50,-0.0225,0.0347,0.0347,0.6629
30-SEP-2022,IMAGICAA,34.60,34.65,-0.0014,0.0411,0.0410,0.7833
30-SEP-2022,IMFA,245.30,239.30,0.0248,0.0316,0.0316,0.6037
30-SEP-2022,IMPAL,740.15,748.05,-0.0106,0.0161,0.0161,0.3076
30-SEP-2022,IMPEXFERRO,5.25,4.95,0.0588,0.0723,0.0722,1.3794
30-SEP-2022,INCREDIBLE,22.45,21.20,0.0573,0.0344,0.0345,0.6591
30-SEP-2022,INDBANK,23.15,22.70,0.0196,0.0386,0.0385,0.7355
30-SEP-2022,INDHOTEL,331.70,326.90,0.0146,0.0246,0.0245,0.4681
30-SEP-2022,INDIACEM,269.10,245.75,0.0908,0.0290,0.0296,0.5655
30-SEP-2022,INDIAGLYCO,837.15,817.80,0.0234,0.0323,0.0322,0.6152
30-SEP-2022,INDIAMART,4457.90,4411.20,0.0105,0.0274,0.0273,0.5216
30-SEP-2022,INDIANB,196.85,194.05,0.0143,0.0273,0.0273,0.5216
30-SEP-2022,INDIANCARD,206.60,203.20,0.0166,0.0303,0.0303,0.5789
30-SEP-2022,INDIANHUME,160.40,159.55,0.0053,0.0247,0.0247,0.4719
30-SEP-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,INDIGO,1855.30,1827.30,0.0152,0.0241,0.0241,0.4604
30-SEP-2022,INDIGOPNTS,1499.45,1508.35,-0.0059,0.0183,0.0183,0.3496
30-SEP-2022,INDIGRID,142.99,143.01,-0.0001,0.0094,0.0094,0.1796
30-SEP-2022,INDINFR,135.10,135.10,0.0000,0.0189,0.0188,0.3592
30-SEP-2022,INDLMETER,7.30,7.20,0.0138,0.0368,0.0367,0.7012
30-SEP-2022,INDNIPPON,434.15,427.20,0.0161,0.0274,0.0274,0.5235
30-SEP-2022,INDOAMIN,116.75,117.10,-0.0030,0.0285,0.0284,0.5426
30-SEP-2022,INDOBORAX,127.70,128.25,-0.0043,0.0241,0.0241,0.4604
30-SEP-2022,INDOCO,327.90,321.65,0.0192,0.0246,0.0246,0.4700
30-SEP-2022,INDORAMA,56.95,56.25,0.0124,0.0329,0.0328,0.6266
30-SEP-2022,INDOSTAR,155.60,150.10,0.0360,0.0311,0.0311,0.5942
30-SEP-2022,INDOTECH,215.30,208.45,0.0323,0.0349,0.0348,0.6649
30-SEP-2022,INDOTHAI,158.90,158.40,0.0032,0.0349,0.0348,0.6649
30-SEP-2022,INDOWIND,14.15,14.10,0.0035,0.0367,0.0366,0.6992
30-SEP-2022,INDRAMEDCO,63.30,62.70,0.0095,0.0239,0.0239,0.4566
30-SEP-2022,INDSWFTLAB,55.65,55.35,0.0054,0.0305,0.0305,0.5827
30-SEP-2022,INDSWFTLTD,9.35,9.25,0.0108,0.0360,0.0360,0.6878
30-SEP-2022,INDTERRAIN,65.10,64.00,0.0170,0.0357,0.0356,0.6801
30-SEP-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,INDUSINDBK,1185.25,1142.25,0.0370,0.0269,0.0269,0.5139
30-SEP-2022,INDUSTOWER,197.45,185.90,0.0603,0.0250,0.0253,0.4834
30-SEP-2022,INEOSSTYRO,873.65,854.00,0.0227,0.0289,0.0288,0.5502
30-SEP-2022,INFIBEAM,14.70,14.00,0.0488,0.0314,0.0316,0.6037
30-SEP-2022,INFOBEAN,560.55,536.55,0.0438,0.0345,0.0345,0.6591
30-SEP-2022,INFOMEDIA,4.60,4.40,0.0445,0.0675,0.0674,1.2877
30-SEP-2022,INFRABEES,518.85,508.74,0.0197,0.0122,0.0122,0.2331
30-SEP-2022,INFY,1413.45,1398.65,0.0105,0.0175,0.0175,0.3343
30-SEP-2022,INGERRAND,2208.80,2082.20,0.0590,0.0243,0.0246,0.4700
30-SEP-2022,INOXLEISUR,511.25,501.05,0.0202,0.0255,0.0255,0.4872
30-SEP-2022,INOXWIND,147.60,144.40,0.0219,0.0350,0.0349,0.6668
30-SEP-2022,INSECTICID,718.60,644.20,0.1093,0.0230,0.0242,0.4623
30-SEP-2022,INSPIRISYS,46.80,48.00,-0.0253,0.0369,0.0368,0.7031
30-SEP-2022,INTELLECT,517.45,511.50,0.0116,0.0302,0.0302,0.5770
30-SEP-2022,INTENTECH,69.90,69.35,0.0079,0.0397,0.0396,0.7566
30-SEP-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,INTLCONV,56.90,56.90,0.0000,0.0249,0.0248,0.4738
30-SEP-2022,INVENTURE,2.85,2.85,0.0000,0.0395,0.0394,0.7527
30-SEP-2022,IOB,17.50,17.25,0.0144,0.0274,0.0274,0.5235
30-SEP-2022,IOC,66.95,65.90,0.0158,0.0166,0.0166,0.3171
30-SEP-2022,IOLCP,350.45,345.80,0.0134,0.0311,0.0310,0.5923
30-SEP-2022,IONEXCHANG,2153.85,2036.65,0.0560,0.0179,0.0183,0.3496
30-SEP-2022,IPCALAB,915.00,909.40,0.0061,0.0182,0.0182,0.3477
30-SEP-2022,IPL,285.40,280.40,0.0177,0.0222,0.0221,0.4222
30-SEP-2022,IRB,208.90,204.75,0.0201,0.0316,0.0315,0.6018
30-SEP-2022,IRBINVIT,59.66,59.75,-0.0015,0.0109,0.0109,0.2082
30-SEP-2022,IRCON,39.50,39.30,0.0051,0.0175,0.0175,0.3343
30-SEP-2022,IRCTC,706.05,707.00,-0.0013,0.0266,0.0265,0.5063
30-SEP-2022,IRFC,21.25,21.35,-0.0047,0.0104,0.0104,0.1987
30-SEP-2022,IRIS,81.65,78.70,0.0368,0.0321,0.0321,0.6133
30-SEP-2022,IRISDOREME,248.95,215.60,0.1438,0.0293,0.0309,0.5903
30-SEP-2022,ISEC,523.15,506.20,0.0329,0.0231,0.0232,0.4432
30-SEP-2022,ISFT,152.85,150.25,0.0172,0.0319,0.0318,0.6075
30-SEP-2022,ISGEC,506.05,502.55,0.0069,0.0236,0.0236,0.4509
30-SEP-2022,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,ISMTLTD,48.95,49.35,-0.0081,0.0356,0.0355,0.6782
30-SEP-2022,ITBEES,27.94,27.85,0.0032,0.0144,0.0144,0.2751
30-SEP-2022,ITC,332.20,333.05,-0.0026,0.0153,0.0153,0.2923
30-SEP-2022,ITDC,350.00,346.10,0.0112,0.0273,0.0272,0.5197
30-SEP-2022,ITDCEM,113.80,112.25,0.0137,0.0293,0.0292,0.5579
30-SEP-2022,ITI,105.45,106.85,-0.0132,0.0305,0.0304,0.5808
30-SEP-2022,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,IVC,8.80,9.00,-0.0225,0.0369,0.0369,0.7050
30-SEP-2022,IVP,144.80,144.45,0.0024,0.0352,0.0351,0.6706
30-SEP-2022,IVZINGOLD,4519.90,4462.50,0.0128,0.0110,0.0110,0.2102
30-SEP-2022,IVZINNIFTY,1888.90,1861.65,0.0145,0.0146,0.0146,0.2789
30-SEP-2022,IWEL,939.05,894.35,0.0488,0.0272,0.0273,0.5216
30-SEP-2022,IZMO,70.60,70.65,-0.0007,0.0330,0.0330,0.6305
30-SEP-2022,J&KBANK,27.70,27.10,0.0219,0.0281,0.0280,0.5349
30-SEP-2022,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,JAGRAN,64.95,63.30,0.0257,0.0255,0.0255,0.4872
