Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2022,DYCL,169.55,161.40,0.0493,0.0180,0.0183,0.3496
06-DEC-2022,DYNAMATECH,2690.45,2687.05,0.0013,0.0317,0.0316,0.6037
06-DEC-2022,DYNPRO,377.55,386.20,-0.0227,0.0339,0.0338,0.6457
06-DEC-2022,E2E,183.85,191.95,-0.0431,0.0284,0.0285,0.5445
06-DEC-2022,EASEMYTRIP,55.90,61.20,-0.0906,0.0349,0.0354,0.6763
06-DEC-2022,EASTSILK,4.05,3.95,0.0250,0.0372,0.0372,0.7107
06-DEC-2022,EBANK,4849.33,4849.33,0.0000,0.0231,0.0230,0.4394
06-DEC-2022,EBBETF0423,1203.28,1202.98,0.0002,0.0013,0.0012,0.0229
06-DEC-2022,EBBETF0425,1094.77,1095.52,-0.0007,0.0015,0.0015,0.0287
06-DEC-2022,EBBETF0430,1234.59,1235.67,-0.0009,0.0021,0.0021,0.0401
06-DEC-2022,EBBETF0431,1102.62,1104.35,-0.0016,0.0020,0.0020,0.0382
06-DEC-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,ECLERX,1417.80,1439.50,-0.0152,0.0240,0.0240,0.4585
06-DEC-2022,EDELWEISS,69.40,69.65,-0.0036,0.0279,0.0278,0.5311
06-DEC-2022,EDUCOMP,2.40,2.30,0.0426,0.0308,0.0308,0.5884
06-DEC-2022,EICHERMOT,3299.70,3344.40,-0.0135,0.0192,0.0192,0.3668
06-DEC-2022,EIDPARRY,598.75,600.55,-0.0030,0.0261,0.0261,0.4986
06-DEC-2022,EIFFL,161.60,156.55,0.0317,0.0315,0.0315,0.6018
06-DEC-2022,EIHAHOTELS,456.10,459.15,-0.0067,0.0283,0.0283,0.5407
06-DEC-2022,EIHOTEL,179.85,177.30,0.0143,0.0266,0.0265,0.5063
06-DEC-2022,EIMCOELECO,438.30,452.65,-0.0322,0.0278,0.0278,0.5311
06-DEC-2022,EKC,98.75,99.85,-0.0111,0.0372,0.0372,0.7107
06-DEC-2022,ELDEHSG,624.35,623.50,0.0014,0.0171,0.0170,0.3248
06-DEC-2022,ELECON,441.35,450.40,-0.0203,0.0352,0.0352,0.6725
06-DEC-2022,ELECTCAST,39.80,40.15,-0.0088,0.0296,0.0296,0.5655
06-DEC-2022,ELECTHERM,72.60,73.40,-0.0110,0.0322,0.0322,0.6152
06-DEC-2022,ELGIEQUIP,516.30,491.40,0.0494,0.0330,0.0331,0.6324
06-DEC-2022,ELGIRUBCO,36.45,36.80,-0.0096,0.0319,0.0318,0.6075
06-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,EMAMILTD,446.05,459.15,-0.0289,0.0192,0.0193,0.3687
06-DEC-2022,EMAMIPAP,152.95,154.00,-0.0068,0.0313,0.0312,0.5961
06-DEC-2022,EMAMIREAL,75.80,76.50,-0.0092,0.0321,0.0320,0.6114
06-DEC-2022,EMBASSY,344.48,343.03,0.0042,0.0125,0.0125,0.2388
06-DEC-2022,EMIL,84.15,84.90,-0.0089,0.0162,0.0161,0.3076
06-DEC-2022,EMKAY,79.80,79.60,0.0025,0.0349,0.0349,0.6668
06-DEC-2022,EMMBI,95.50,96.20,-0.0073,0.0272,0.0272,0.5197
06-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,EMUDHRA,308.95,307.85,0.0036,0.0174,0.0173,0.3305
06-DEC-2022,ENDURANCE,1474.15,1501.75,-0.0185,0.0195,0.0195,0.3725
06-DEC-2022,ENERGYDEV,20.30,19.20,0.0557,0.0356,0.0357,0.6820
06-DEC-2022,ENGINERSIN,78.70,80.65,-0.0245,0.0197,0.0197,0.3764
06-DEC-2022,ENIL,157.10,157.90,-0.0051,0.0256,0.0255,0.4872
06-DEC-2022,EPL,162.65,162.90,-0.0015,0.0220,0.0219,0.4184
06-DEC-2022,EQUIPPP,37.90,37.75,0.0040,0.0629,0.0627,1.1979
06-DEC-2022,EQUITAS,124.20,119.85,0.0357,0.0271,0.0271,0.5177
06-DEC-2022,EQUITASBNK,59.10,55.95,0.0548,0.0226,0.0229,0.4375
06-DEC-2022,ERIS,659.05,659.50,-0.0007,0.0164,0.0164,0.3133
06-DEC-2022,EROSMEDIA,29.90,29.80,0.0034,0.0399,0.0398,0.7604
06-DEC-2022,ESABINDIA,4197.80,4196.55,0.0003,0.0265,0.0265,0.5063
06-DEC-2022,ESCORTS,2297.95,2322.35,-0.0106,0.0226,0.0225,0.4299
06-DEC-2022,ESSARSHPNG,9.90,9.95,-0.0050,0.0352,0.0352,0.6725
06-DEC-2022,ESSEN-RE1,1.35,2.20,-0.4884,0.0279,0.0443,0.8464
06-DEC-2022,ESTER,142.40,142.15,0.0018,0.0294,0.0293,0.5598
06-DEC-2022,ETHOSLTD,990.90,972.00,0.0193,0.0169,0.0169,0.3229
06-DEC-2022,EUROTEXIND,11.25,10.95,0.0270,0.0886,0.0884,1.6889
06-DEC-2022,EVEREADY,360.55,347.80,0.0360,0.0268,0.0268,0.5120
06-DEC-2022,EVERESTIND,825.35,811.80,0.0166,0.0354,0.0353,0.6744
06-DEC-2022,EXCEL,0.65,0.60,0.0800,0.0505,0.0507,0.9686
06-DEC-2022,EXCELINDUS,1217.55,1218.25,-0.0006,0.0298,0.0297,0.5674
06-DEC-2022,EXIDEIND,191.65,191.60,0.0003,0.0173,0.0173,0.3305
06-DEC-2022,EXPLEOSOL,1279.45,1287.50,-0.0063,0.0289,0.0288,0.5502
06-DEC-2022,EXXARO,119.00,119.90,-0.0075,0.0211,0.0211,0.4031
06-DEC-2022,FACT,147.45,146.55,0.0061,0.0334,0.0334,0.6381
06-DEC-2022,FAIRCHEMOR,1567.35,1556.15,0.0072,0.0305,0.0305,0.5827
06-DEC-2022,FAZE3Q,287.50,301.75,-0.0484,0.0074,0.0082,0.1567
06-DEC-2022,FCL,317.35,319.05,-0.0053,0.0337,0.0337,0.6438
06-DEC-2022,FCONSUMER,1.55,1.55,0.0000,0.0410,0.0409,0.7814
06-DEC-2022,FCSSOFT,3.15,2.95,0.0656,0.0518,0.0519,0.9915
06-DEC-2022,FDC,285.95,285.40,0.0019,0.0199,0.0199,0.3802
06-DEC-2022,FEDERALBNK,134.80,137.30,-0.0184,0.0219,0.0219,0.4184
06-DEC-2022,FEL,1.60,1.55,0.0317,0.0360,0.0360,0.6878
06-DEC-2022,FELDVR,8.05,8.15,-0.0123,0.0383,0.0382,0.7298
06-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,FIBERWEB,36.55,36.65,-0.0027,0.0229,0.0229,0.4375
06-DEC-2022,FIEMIND,1892.90,1928.40,-0.0186,0.0330,0.0330,0.6305
06-DEC-2022,FILATEX,97.60,98.00,-0.0041,0.0290,0.0289,0.5521
06-DEC-2022,FINCABLES,562.35,560.35,0.0036,0.0242,0.0242,0.4623
06-DEC-2022,FINEORG,6112.55,6174.90,-0.0101,0.0279,0.0278,0.5311
06-DEC-2022,FINOPB,233.70,240.35,-0.0281,0.0280,0.0280,0.5349
06-DEC-2022,FINPIPE,172.00,174.35,-0.0136,0.0231,0.0230,0.4394
06-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,FIVESTAR,624.60,520.50,0.1823,0.0041,0.0135,0.2579
06-DEC-2022,FLEXITUFF,28.15,27.15,0.0362,0.0440,0.0440,0.8406
06-DEC-2022,FLFL,5.25,5.00,0.0488,0.0415,0.0415,0.7929
06-DEC-2022,FLUOROCHEM,3253.90,3249.05,0.0015,0.0275,0.0275,0.5254
06-DEC-2022,FMGOETZE,308.65,307.10,0.0050,0.0188,0.0188,0.3592
06-DEC-2022,FMNL,5.45,5.60,-0.0272,0.0385,0.0384,0.7336
06-DEC-2022,FOCUS,313.85,317.55,-0.0117,0.0319,0.0319,0.6094
06-DEC-2022,FOODSIN,131.25,136.15,-0.0367,0.0312,0.0312,0.5961
06-DEC-2022,FORCEMOT,1550.60,1546.25,0.0028,0.0266,0.0265,0.5063
06-DEC-2022,FORTIS,291.35,287.80,0.0123,0.0234,0.0234,0.4471
06-DEC-2022,FOSECOIND,2003.95,1989.95,0.0070,0.0217,0.0217,0.4146
06-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,FSC,25.75,26.00,-0.0097,0.0395,0.0394,0.7527
06-DEC-2022,FSL,112.15,113.50,-0.0120,0.0257,0.0256,0.4891
06-DEC-2022,FUSION,380.30,381.90,-0.0042,0.0069,0.0069,0.1318
06-DEC-2022,GABRIEL,184.40,187.10,-0.0145,0.0246,0.0246,0.4700
06-DEC-2022,GAEL,233.70,237.15,-0.0147,0.0323,0.0322,0.6152
06-DEC-2022,GAIL,93.00,93.15,-0.0016,0.0195,0.0194,0.3706
06-DEC-2022,GAL,2.80,2.75,0.0180,0.0349,0.0348,0.6649
06-DEC-2022,GALAXYSURF,2795.75,2768.50,0.0098,0.0171,0.0170,0.3248
06-DEC-2022,GALLANTT,63.95,64.95,-0.0155,0.0309,0.0309,0.5903
06-DEC-2022,GANDHITUBE,618.60,610.00,0.0140,0.0286,0.0286,0.5464
06-DEC-2022,GANECOS,912.60,926.85,-0.0155,0.0241,0.0240,0.4585
06-DEC-2022,GANESHBE,152.05,151.70,0.0023,0.0231,0.0231,0.4413
06-DEC-2022,GANESHHOUC,343.05,344.70,-0.0048,0.0335,0.0334,0.6381
06-DEC-2022,GANGAFORGE,4.75,4.90,-0.0311,0.0306,0.0306,0.5846
06-DEC-2022,GANGESSECU,116.50,117.15,-0.0056,0.0331,0.0330,0.6305
06-DEC-2022,GARFIBRES,3397.60,3415.45,-0.0052,0.0189,0.0188,0.3592
06-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,GATEWAY,68.30,68.20,0.0015,0.0153,0.0153,0.2923
06-DEC-2022,GATI,161.15,162.00,-0.0053,0.0303,0.0302,0.5770
06-DEC-2022,GAYAHWS,0.90,0.90,0.0000,0.0588,0.0586,1.1196
06-DEC-2022,GAYAPROJ,8.85,8.95,-0.0112,0.0460,0.0459,0.8769
06-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,GEECEE,164.90,170.55,-0.0337,0.0292,0.0292,0.5579
06-DEC-2022,GEEKAYWIRE,81.65,81.60,0.0006,0.0322,0.0321,0.6133
06-DEC-2022,GENCON,32.30,32.10,0.0062,0.0259,0.0258,0.4929
06-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,GENESYS,498.05,487.45,0.0215,0.0331,0.0331,0.6324
06-DEC-2022,GENUSPAPER,16.85,16.80,0.0030,0.0350,0.0349,0.6668
06-DEC-2022,GENUSPOWER,95.90,96.00,-0.0010,0.0321,0.0320,0.6114
06-DEC-2022,GEOJITFSL,48.20,48.05,0.0031,0.0258,0.0257,0.4910
06-DEC-2022,GEPIL,154.40,160.85,-0.0409,0.0286,0.0287,0.5483
06-DEC-2022,GESHIP,682.00,691.05,-0.0132,0.0257,0.0257,0.4910
06-DEC-2022,GET&D,127.45,125.90,0.0122,0.0255,0.0254,0.4853
06-DEC-2022,GFLLIMITED,66.65,66.25,0.0060,0.0280,0.0279,0.5330
06-DEC-2022,GHCL,564.20,573.50,-0.0163,0.0265,0.0265,0.5063
06-DEC-2022,GICHSGFIN,175.55,173.00,0.0146,0.0246,0.0246,0.4700
06-DEC-2022,GICRE,147.80,149.55,-0.0118,0.0224,0.0224,0.4280
06-DEC-2022,GILLANDERS,76.90,76.65,0.0033,0.0333,0.0332,0.6343
06-DEC-2022,GILLETTE,5156.95,5141.30,0.0030,0.0105,0.0104,0.1987
06-DEC-2022,GILT5YBEES,50.40,50.42,-0.0004,0.0041,0.0041,0.0783
06-DEC-2022,GINNIFILA,34.40,34.55,-0.0044,0.0342,0.0341,0.6515
06-DEC-2022,GIPCL,89.35,89.35,0.0000,0.0206,0.0206,0.3936
06-DEC-2022,GKWLIMITED,595.00,599.60,-0.0077,0.0253,0.0252,0.4814
06-DEC-2022,GLAND,1734.35,1748.65,-0.0082,0.0235,0.0235,0.4490
06-DEC-2022,GLAXO,1328.15,1341.80,-0.0102,0.0139,0.0139,0.2656
06-DEC-2022,GLENMARK,425.15,435.80,-0.0247,0.0206,0.0207,0.3955
06-DEC-2022,GLFL,2.95,3.35,-0.1272,0.0808,0.0811,1.5494
06-DEC-2022,GLOBAL,221.00,221.75,-0.0034,0.0380,0.0379,0.7241
06-DEC-2022,GLOBALVECT,53.85,52.90,0.0178,0.0344,0.0344,0.6572
06-DEC-2022,GLOBE,5.10,5.30,-0.0385,0.0368,0.0368,0.7031
06-DEC-2022,GLOBUSSPR,883.20,887.50,-0.0049,0.0331,0.0330,0.6305
06-DEC-2022,GLS,433.45,436.45,-0.0069,0.0144,0.0144,0.2751
06-DEC-2022,GMBREW,611.90,617.10,-0.0085,0.0228,0.0228,0.4356
06-DEC-2022,GMDCLTD,157.00,160.30,-0.0208,0.0347,0.0346,0.6610
06-DEC-2022,GMMPFAUDLR,1902.75,1906.55,-0.0020,0.0264,0.0263,0.5025
06-DEC-2022,GMRINFRA,43.35,43.40,-0.0012,0.0242,0.0242,0.4623
06-DEC-2022,GMRP&UI,23.70,23.35,0.0149,0.0274,0.0273,0.5216
06-DEC-2022,GNA,654.40,653.10,0.0020,0.0279,0.0279,0.5330
06-DEC-2022,GNFC,596.60,599.15,-0.0043,0.0311,0.0310,0.5923
06-DEC-2022,GOACARBON,594.55,607.50,-0.0215,0.0391,0.0390,0.7451
06-DEC-2022,GOCLCORP,350.05,348.65,0.0040,0.0321,0.0320,0.6114
06-DEC-2022,GOCOLORS,1155.00,1136.60,0.0161,0.0223,0.0223,0.4260
06-DEC-2022,GODFRYPHLP,1772.05,1772.65,-0.0003,0.0239,0.0238,0.4547
06-DEC-2022,GODHA,2.90,2.85,0.0174,0.0360,0.0360,0.6878
06-DEC-2022,GODREJAGRO,485.10,485.70,-0.0012,0.0185,0.0185,0.3534
06-DEC-2022,GODREJCP,885.75,882.50,0.0037,0.0191,0.0191,0.3649
06-DEC-2022,GODREJIND,464.60,464.65,-0.0001,0.0174,0.0173,0.3305
06-DEC-2022,GODREJPROP,1343.75,1355.40,-0.0086,0.0259,0.0258,0.4929
06-DEC-2022,GOENKA,1.70,1.70,0.0000,0.0479,0.0477,0.9113
06-DEC-2022,GOKEX,378.05,387.70,-0.0252,0.0347,0.0346,0.6610
06-DEC-2022,GOKUL,35.25,34.50,0.0215,0.0369,0.0368,0.7031
06-DEC-2022,GOKULAGRO,118.70,119.20,-0.0042,0.0379,0.0378,0.7222
06-DEC-2022,GOLDBEES,45.82,46.09,-0.0059,0.0076,0.0076,0.1452
06-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,GOLDENTOBC,72.05,71.95,0.0014,0.0319,0.0318,0.6075
06-DEC-2022,GOLDIAM,139.45,144.00,-0.0321,0.0317,0.0317,0.6056
06-DEC-2022,GOLDSHARE,46.05,46.00,0.0011,0.0075,0.0075,0.1433
06-DEC-2022,GOLDTECH,48.75,49.80,-0.0213,0.0363,0.0362,0.6916
06-DEC-2022,GOODLUCK,489.55,493.80,-0.0086,0.0294,0.0294,0.5617
06-DEC-2022,GOODYEAR,1150.65,1145.25,0.0047,0.0171,0.0171,0.3267
06-DEC-2022,GOYALALUM,155.20,154.50,0.0045,0.0080,0.0080,0.1528
06-DEC-2022,GPIL,331.60,334.10,-0.0075,0.0338,0.0338,0.6457
06-DEC-2022,GPPL,90.15,91.45,-0.0143,0.0216,0.0215,0.4108
06-DEC-2022,GPTINFRA,56.10,57.75,-0.0290,0.0380,0.0380,0.7260
06-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,GRANULES,336.55,341.15,-0.0136,0.0239,0.0238,0.4547
06-DEC-2022,GRAPHITE,400.00,403.60,-0.0090,0.0277,0.0277,0.5292
06-DEC-2022,GRASIM,1826.05,1816.15,0.0054,0.0179,0.0179,0.3420
06-DEC-2022,GRAUWEIL,102.80,102.90,-0.0010,0.0271,0.0270,0.5158
06-DEC-2022,GRAVITA,384.55,377.20,0.0193,0.0321,0.0320,0.6114
06-DEC-2022,GREAVESCOT,144.55,146.05,-0.0103,0.0301,0.0300,0.5731
06-DEC-2022,GREENLAM,327.40,329.80,-0.0073,0.0247,0.0246,0.4700
06-DEC-2022,GREENPANEL,374.50,385.40,-0.0287,0.0258,0.0258,0.4929
06-DEC-2022,GREENPLY,161.00,160.15,0.0053,0.0236,0.0236,0.4509
06-DEC-2022,GREENPOWER,9.45,9.65,-0.0209,0.0359,0.0359,0.6859
06-DEC-2022,GRINDWELL,1929.40,1926.40,0.0016,0.0205,0.0204,0.3897
06-DEC-2022,GRINFRA,1212.35,1226.35,-0.0115,0.0187,0.0187,0.3573
06-DEC-2022,GRMOVER,357.90,358.80,-0.0025,0.0125,0.0125,0.2388
06-DEC-2022,GROBTEA,903.80,914.15,-0.0114,0.0343,0.0342,0.6534
06-DEC-2022,GRPLTD,1939.15,1975.05,-0.0183,0.0308,0.0308,0.5884
06-DEC-2022,GRSE,518.30,515.30,0.0058,0.0346,0.0345,0.6591
06-DEC-2022,GRWRHITECH,706.40,713.45,-0.0099,0.0208,0.0207,0.3955
06-DEC-2022,GSCLCEMENT,40.60,39.00,0.0402,0.0294,0.0295,0.5636
06-DEC-2022,GSFC,132.25,133.50,-0.0094,0.0278,0.0277,0.5292
06-DEC-2022,GSPL,266.95,261.00,0.0225,0.0222,0.0222,0.4241
06-DEC-2022,GSS,306.95,309.00,-0.0067,0.0341,0.0340,0.6496
06-DEC-2022,GTL,8.30,8.30,0.0000,0.0367,0.0366,0.6992
06-DEC-2022,GTLINFRA,1.35,1.40,-0.0364,0.0417,0.0416,0.7948
06-DEC-2022,GTPL,140.25,140.20,0.0004,0.0275,0.0274,0.5235
06-DEC-2022,GUFICBIO,218.30,215.30,0.0138,0.0291,0.0291,0.5560
06-DEC-2022,GUJALKALI,798.80,800.45,-0.0021,0.0308,0.0307,0.5865
06-DEC-2022,GUJAPOLLO,199.70,200.15,-0.0023,0.0274,0.0273,0.5216
06-DEC-2022,GUJGASLTD,509.70,508.50,0.0024,0.0227,0.0226,0.4318
06-DEC-2022,GUJRAFFIA,30.25,29.30,0.0319,0.0297,0.0297,0.5674
06-DEC-2022,GULFOILLUB,460.10,463.90,-0.0082,0.0177,0.0176,0.3362
06-DEC-2022,GULFPETRO,44.65,44.75,-0.0022,0.0348,0.0347,0.6629
06-DEC-2022,GULPOLY,252.50,261.50,-0.0350,0.0315,0.0316,0.6037
06-DEC-2022,GVKPIL,3.30,3.15,0.0465,0.0543,0.0543,1.0374
06-DEC-2022,HAL,2758.50,2783.30,-0.0090,0.0219,0.0219,0.4184
06-DEC-2022,HAPPSTMNDS,969.35,980.20,-0.0111,0.0225,0.0225,0.4299
06-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,HARDWYN,323.00,321.00,0.0062,0.0236,0.0235,0.4490
06-DEC-2022,HARIOMPIPE,337.15,341.50,-0.0128,0.0223,0.0223,0.4260
06-DEC-2022,HARRMALAYA,147.35,147.40,-0.0003,0.0283,0.0283,0.5407
06-DEC-2022,HARSHA,404.85,408.00,-0.0078,0.0105,0.0104,0.1987
06-DEC-2022,HATHWAY,17.15,17.60,-0.0259,0.0242,0.0242,0.4623
06-DEC-2022,HATSUN,970.60,963.85,0.0070,0.0240,0.0240,0.4585
06-DEC-2022,HAVELLS,1222.45,1234.40,-0.0097,0.0184,0.0184,0.3515
06-DEC-2022,HAVISHA,2.25,2.15,0.0455,0.0374,0.0375,0.7164
06-DEC-2022,HBANKETF,435.49,436.07,-0.0013,0.0115,0.0115,0.2197
06-DEC-2022,HBLPOWER,109.75,110.85,-0.0100,0.0368,0.0368,0.7031
06-DEC-2022,HBSL,56.75,57.50,-0.0131,0.0427,0.0426,0.8139
06-DEC-2022,HCC,18.80,19.20,-0.0211,0.0398,0.0397,0.7585
06-DEC-2022,HCG,305.10,305.85,-0.0025,0.0212,0.0212,0.4050
06-DEC-2022,HCL-INSYS,16.80,16.95,-0.0089,0.0280,0.0280,0.5349
06-DEC-2022,HCLTECH,1120.95,1130.85,-0.0088,0.0162,0.0162,0.3095
06-DEC-2022,HDFC,2684.10,2675.80,0.0031,0.0178,0.0177,0.3382
06-DEC-2022,HDFCAMC,2192.00,2186.75,0.0024,0.0182,0.0181,0.3458
06-DEC-2022,HDFCBANK,1611.15,1612.95,-0.0011,0.0157,0.0157,0.2999
06-DEC-2022,HDFCGROWTH,88.41,87.85,0.0064,0.0035,0.0035,0.0669
06-DEC-2022,HDFCLIFE,586.80,588.90,-0.0036,0.0177,0.0176,0.3362
06-DEC-2022,HDFCLOWVOL,138.33,135.00,0.0244,0.0060,0.0062,0.1185
06-DEC-2022,HDFCMFGETF,47.19,47.44,-0.0053,0.0071,0.0071,0.1356
06-DEC-2022,HDFCMOMENT,203.01,201.15,0.0092,0.0072,0.0072,0.1376
06-DEC-2022,HDFCNEXT50,438.05,440.47,-0.0055,0.0066,0.0066,0.1261
06-DEC-2022,HDFCNIF100,188.51,188.82,-0.0016,0.0069,0.0069,0.1318
06-DEC-2022,HDFCNIFETF,201.90,202.57,-0.0033,0.0102,0.0102,0.1949
06-DEC-2022,HDFCNIFIT,302.68,307.61,-0.0162,0.0027,0.0029,0.0554
06-DEC-2022,HDFCPVTBAN,218.05,218.28,-0.0011,0.0020,0.0020,0.0382
06-DEC-2022,HDFCQUAL,39.51,39.70,-0.0048,0.0041,0.0041,0.0783
06-DEC-2022,HDFCSENETF,679.93,684.28,-0.0064,0.0106,0.0106,0.2025
06-DEC-2022,HDFCSILVER,64.13,65.13,-0.0155,0.0082,0.0082,0.1567
06-DEC-2022,HDFCVALUE,95.05,93.54,0.0160,0.0054,0.0055,0.1051
06-DEC-2022,HDIL,5.10,5.10,0.0000,0.0332,0.0331,0.6324
06-DEC-2022,HEADSUP,13.05,13.05,0.0000,0.0354,0.0353,0.6744
06-DEC-2022,HEALTHY,8.34,8.37,-0.0036,0.0086,0.0086,0.1643
06-DEC-2022,HECPROJECT,31.35,31.80,-0.0143,0.0302,0.0301,0.5751
06-DEC-2022,HEG,1065.15,1079.70,-0.0136,0.0301,0.0301,0.5751
06-DEC-2022,HEIDELBERG,207.30,204.65,0.0129,0.0195,0.0194,0.3706
06-DEC-2022,HEMIPROP,114.40,113.25,0.0101,0.0250,0.0249,0.4757
06-DEC-2022,HERANBA,530.65,537.40,-0.0126,0.0179,0.0179,0.3420
06-DEC-2022,HERCULES,193.80,192.50,0.0067,0.0294,0.0293,0.5598
06-DEC-2022,HERITGFOOD,336.20,341.70,-0.0162,0.0234,0.0234,0.4471
06-DEC-2022,HEROMOTOCO,2798.80,2827.65,-0.0103,0.0173,0.0173,0.3305
06-DEC-2022,HESTERBIO,1864.50,1881.60,-0.0091,0.0237,0.0236,0.4509
06-DEC-2022,HEXATRADEX,161.50,161.25,0.0015,0.0260,0.0259,0.4948
06-DEC-2022,HFCL,83.60,83.45,0.0018,0.0334,0.0333,0.6362
06-DEC-2022,HGINFRA,596.15,586.95,0.0156,0.0271,0.0271,0.5177
06-DEC-2022,HGS,1377.80,1418.15,-0.0289,0.0274,0.0274,0.5235
06-DEC-2022,HIKAL,351.30,348.55,0.0079,0.0310,0.0309,0.5903
06-DEC-2022,HIL,2676.70,2761.90,-0.0313,0.0253,0.0253,0.4834
06-DEC-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,HILTON,66.15,63.00,0.0488,0.0369,0.0370,0.7069
06-DEC-2022,HIMATSEIDE,94.85,95.80,-0.0100,0.0321,0.0320,0.6114
06-DEC-2022,HINDALCO,470.00,481.20,-0.0236,0.0265,0.0265,0.5063
06-DEC-2022,HINDCOMPOS,303.00,301.05,0.0065,0.0275,0.0274,0.5235
06-DEC-2022,HINDCON,99.05,94.40,0.0481,0.0371,0.0372,0.7107
06-DEC-2022,HINDCOPPER,119.90,121.45,-0.0128,0.0304,0.0303,0.5789
06-DEC-2022,HINDMOTORS,20.00,20.40,-0.0198,0.0347,0.0346,0.6610
06-DEC-2022,HINDNATGLS,9.80,9.35,0.0470,0.0342,0.0343,0.6553
06-DEC-2022,HINDOILEXP,142.95,143.65,-0.0049,0.0337,0.0336,0.6419
06-DEC-2022,HINDPETRO,224.05,230.10,-0.0266,0.0215,0.0215,0.4108
06-DEC-2022,HINDUNILVR,2654.55,2619.85,0.0132,0.0150,0.0150,0.2866
06-DEC-2022,HINDWAREAP,395.10,392.30,0.0071,0.0348,0.0347,0.6629
06-DEC-2022,HINDZINC,315.05,314.05,0.0032,0.0201,0.0201,0.3840
06-DEC-2022,HIRECT,234.05,234.30,-0.0011,0.0358,0.0357,0.6820
06-DEC-2022,HISARMETAL,136.10,135.85,0.0018,0.0352,0.0351,0.6706
06-DEC-2022,HITECH,861.75,866.25,-0.0052,0.0304,0.0303,0.5789
06-DEC-2022,HITECHCORP,241.20,242.35,-0.0048,0.0322,0.0322,0.6152
06-DEC-2022,HITECHGEAR,281.20,287.75,-0.0230,0.0316,0.0315,0.6018
06-DEC-2022,HLEGLAS,680.00,692.80,-0.0186,0.0285,0.0284,0.5426
06-DEC-2022,HLVLTD,14.00,13.95,0.0036,0.0375,0.0374,0.7145
06-DEC-2022,HMT,37.20,35.80,0.0384,0.0258,0.0259,0.4948
06-DEC-2022,HMVL,59.95,59.25,0.0117,0.0249,0.0248,0.4738
06-DEC-2022,HNDFDS,715.70,714.90,0.0011,0.0283,0.0283,0.5407
06-DEC-2022,HNGSNGBEES,278.25,275.09,0.0114,0.0166,0.0166,0.3171
06-DEC-2022,HOMEFIRST,746.60,747.40,-0.0011,0.0232,0.0231,0.4413
06-DEC-2022,HONAUT,41233.70,42327.90,-0.0262,0.0186,0.0186,0.3554
06-DEC-2022,HONDAPOWER,2746.50,2703.10,0.0159,0.0272,0.0272,0.5197
06-DEC-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,HOVS,54.55,55.30,-0.0137,0.0359,0.0359,0.6859
06-DEC-2022,HPAL,418.00,406.60,0.0277,0.0180,0.0180,0.3439
06-DEC-2022,HPIL,110.55,111.15,-0.0054,0.0092,0.0092,0.1758
06-DEC-2022,HPL,110.15,109.25,0.0082,0.0344,0.0343,0.6553
06-DEC-2022,HSCL,104.15,104.25,-0.0010,0.0314,0.0314,0.5999
06-DEC-2022,HTMEDIA,22.65,22.30,0.0156,0.0309,0.0308,0.5884
06-DEC-2022,HUBTOWN,59.65,56.45,0.0551,0.0387,0.0388,0.7413
06-DEC-2022,HUDCO,51.75,52.90,-0.0220,0.0230,0.0230,0.4394
06-DEC-2022,HUHTAMAKI,198.30,197.90,0.0020,0.0222,0.0221,0.4222
06-DEC-2022,HYBRIDFIN,12.60,12.00,0.0488,0.0000,0.0034,0.0650
06-DEC-2022,IBMFNIFTY,194.92,193.67,0.0064,0.0152,0.0151,0.2885
06-DEC-2022,IBREALEST,88.90,87.60,0.0147,0.0357,0.0356,0.6801
06-DEC-2022,IBULHSGFIN,147.55,146.60,0.0065,0.0360,0.0359,0.6859
