Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2022,PIONEEREMB,51.10,53.40,-0.0440,0.0330,0.0331,0.6324
02-MAY-2022,PITTIENG,310.95,301.45,0.0310,0.0360,0.0360,0.6878
02-MAY-2022,PIXTRANS,1049.25,1052.85,-0.0034,0.0030,0.0030,0.0573
02-MAY-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,PKTEA,298.75,298.85,-0.0003,0.0291,0.0290,0.5540
02-MAY-2022,PLASTIBLEN,227.20,230.55,-0.0146,0.0273,0.0272,0.5197
02-MAY-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,PNB,35.05,35.10,-0.0014,0.0262,0.0262,0.5006
02-MAY-2022,PNBGILTS,63.05,62.75,0.0048,0.0268,0.0267,0.5101
02-MAY-2022,PNBHOUSING,372.15,377.90,-0.0153,0.0307,0.0307,0.5865
02-MAY-2022,PNC,51.90,49.30,0.0514,0.0434,0.0434,0.8292
02-MAY-2022,PNCINFRA,251.60,256.45,-0.0191,0.0275,0.0275,0.5254
02-MAY-2022,PODDARHOUS,220.50,226.80,-0.0282,0.0357,0.0356,0.6801
02-MAY-2022,PODDARMENT,302.20,303.50,-0.0043,0.0297,0.0296,0.5655
02-MAY-2022,POKARNA,646.20,667.10,-0.0318,0.0338,0.0338,0.6457
02-MAY-2022,POLICYBZR,648.35,668.25,-0.0302,0.0267,0.0267,0.5101
02-MAY-2022,POLYCAB,2467.20,2486.35,-0.0077,0.0227,0.0226,0.4318
02-MAY-2022,POLYMED,887.10,873.05,0.0160,0.0240,0.0240,0.4585
02-MAY-2022,POLYPLEX,2679.65,2733.35,-0.0198,0.0278,0.0278,0.5311
02-MAY-2022,PONNIERODE,270.80,263.15,0.0287,0.0338,0.0338,0.6457
02-MAY-2022,POONAWALLA,293.05,306.45,-0.0447,0.0344,0.0345,0.6591
02-MAY-2022,PORSCHE,350.00,350.00,0.0000,0.0009,0.0009,0.0172
02-MAY-2022,POWERGRID,231.55,227.75,0.0165,0.0182,0.0182,0.3477
02-MAY-2022,POWERINDIA,3089.45,3147.55,-0.0186,0.0277,0.0276,0.5273
02-MAY-2022,POWERMECH,913.40,928.65,-0.0166,0.0256,0.0255,0.4872
02-MAY-2022,PPAP,210.60,213.55,-0.0139,0.0279,0.0279,0.5330
02-MAY-2022,PPL,185.00,188.25,-0.0174,0.0317,0.0317,0.6056
02-MAY-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,PRAENG,18.75,18.60,0.0080,0.0390,0.0389,0.7432
02-MAY-2022,PRAJIND,403.30,408.80,-0.0135,0.0319,0.0318,0.6075
02-MAY-2022,PRAKASH,75.90,75.95,-0.0007,0.0349,0.0348,0.6649
02-MAY-2022,PRAKASHSTL,6.15,5.60,0.0937,0.0615,0.0617,1.1788
02-MAY-2022,PRAXIS,39.95,42.00,-0.0500,0.0372,0.0373,0.7126
02-MAY-2022,PRECAM,127.40,131.20,-0.0294,0.0395,0.0395,0.7546
02-MAY-2022,PRECOT,300.05,304.15,-0.0136,0.0343,0.0342,0.6534
02-MAY-2022,PRECWIRE,80.80,82.95,-0.0263,0.0360,0.0359,0.6859
02-MAY-2022,PREMEXPLN,394.30,415.65,-0.0527,0.0309,0.0310,0.5923
02-MAY-2022,PREMIER,5.10,4.65,0.0924,0.0426,0.0430,0.8215
02-MAY-2022,PREMIERPOL,100.65,105.75,-0.0494,0.0456,0.0456,0.8712
02-MAY-2022,PRESSMN,44.00,41.85,0.0501,0.0380,0.0381,0.7279
02-MAY-2022,PRESTIGE,479.30,474.65,0.0097,0.0291,0.0290,0.5540
02-MAY-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,PRICOLLTD,131.80,136.75,-0.0369,0.0339,0.0339,0.6477
02-MAY-2022,PRIMESECU,122.35,121.00,0.0111,0.0342,0.0341,0.6515
02-MAY-2022,PRINCEPIPE,691.70,664.45,0.0402,0.0256,0.0257,0.4910
02-MAY-2022,PRITI,74.05,74.50,-0.0061,0.0140,0.0139,0.2656
02-MAY-2022,PRITIKAUTO,16.20,16.55,-0.0214,0.0323,0.0322,0.6152
02-MAY-2022,PRIVISCL,1937.20,1953.60,-0.0084,0.0322,0.0321,0.6133
02-MAY-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,PROZONINTU,24.80,25.40,-0.0239,0.0356,0.0355,0.6782
02-MAY-2022,PRSMJOHNSN,113.10,114.10,-0.0088,0.0263,0.0262,0.5006
02-MAY-2022,PSB,16.25,15.95,0.0186,0.0263,0.0262,0.5006
02-MAY-2022,PSPPROJECT,531.35,538.15,-0.0127,0.0257,0.0257,0.4910
02-MAY-2022,PSUBNKBEES,29.94,30.08,-0.0047,0.0213,0.0213,0.4069
02-MAY-2022,PTC,91.35,92.25,-0.0098,0.0248,0.0247,0.4719
02-MAY-2022,PTL,33.10,33.70,-0.0180,0.0286,0.0285,0.5445
02-MAY-2022,PUNJABCHEM,1408.45,1421.30,-0.0091,0.0267,0.0267,0.5101
02-MAY-2022,PUNJLLOYD,2.60,2.65,-0.0190,0.0370,0.0370,0.7069
02-MAY-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,PURVA,105.45,105.05,0.0038,0.0351,0.0350,0.6687
02-MAY-2022,PVP,6.15,6.45,-0.0476,0.0666,0.0665,1.2705
02-MAY-2022,PVR,1810.80,1828.90,-0.0099,0.0257,0.0257,0.4910
02-MAY-2022,QGOLDHALF,43.95,44.54,-0.0133,0.0081,0.0082,0.1567
02-MAY-2022,QNIFTY,1789.13,1793.41,-0.0024,0.0119,0.0119,0.2273
02-MAY-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,QUESS,687.20,708.95,-0.0312,0.0276,0.0277,0.5292
02-MAY-2022,QUICKHEAL,183.90,188.30,-0.0236,0.0282,0.0282,0.5388
02-MAY-2022,QUINTEGRA,1.85,1.90,-0.0267,0.0212,0.0212,0.4050
02-MAY-2022,RADAAN,1.35,1.40,-0.0364,0.0574,0.0573,1.0947
02-MAY-2022,RADICO,877.35,899.85,-0.0253,0.0263,0.0263,0.5025
02-MAY-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,RADIOCITY,25.45,25.70,-0.0098,0.0209,0.0208,0.3974
02-MAY-2022,RAILTEL,104.40,108.40,-0.0376,0.0219,0.0220,0.4203
02-MAY-2022,RAIN,167.35,171.50,-0.0245,0.0327,0.0327,0.6247
02-MAY-2022,RAJESHEXPO,621.65,629.05,-0.0118,0.0235,0.0234,0.4471
02-MAY-2022,RAJMET,401.05,388.90,0.0308,0.0238,0.0238,0.4547
02-MAY-2022,RAJRATAN,726.00,763.25,-0.0500,0.0324,0.0326,0.6228
02-MAY-2022,RAJRILTD,6.35,5.15,0.2095,0.0536,0.0555,1.0603
02-MAY-2022,RAJSREESUG,38.55,39.30,-0.0193,0.0356,0.0355,0.6782
02-MAY-2022,RAJTV,40.70,42.40,-0.0409,0.0321,0.0321,0.6133
02-MAY-2022,RAJVIR,8.25,8.25,0.0000,0.0202,0.0201,0.3840
02-MAY-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,RALLIS,226.40,234.50,-0.0352,0.0212,0.0213,0.4069
02-MAY-2022,RAMANEWS,18.90,18.85,0.0026,0.0328,0.0327,0.6247
02-MAY-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,RAMASTEEL,386.45,390.00,-0.0091,0.0343,0.0342,0.6534
02-MAY-2022,RAMCOCEM,787.05,794.70,-0.0097,0.0195,0.0194,0.3706
02-MAY-2022,RAMCOIND,217.00,221.55,-0.0208,0.0250,0.0249,0.4757
02-MAY-2022,RAMCOSYS,302.40,310.55,-0.0266,0.0353,0.0352,0.6725
02-MAY-2022,RAMKY,214.20,213.05,0.0054,0.0407,0.0406,0.7757
02-MAY-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,RANASUG,37.65,36.95,0.0188,0.0412,0.0411,0.7852
02-MAY-2022,RANEENGINE,258.25,259.45,-0.0046,0.0286,0.0285,0.5445
02-MAY-2022,RANEHOLDIN,619.80,623.85,-0.0065,0.0252,0.0251,0.4795
02-MAY-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,RATEGAIN,344.05,354.55,-0.0301,0.0250,0.0250,0.4776
02-MAY-2022,RATNAMANI,2382.40,2349.40,0.0139,0.0199,0.0198,0.3783
02-MAY-2022,RAYMOND,842.20,830.85,0.0136,0.0313,0.0312,0.5961
02-MAY-2022,RBA,99.60,101.50,-0.0189,0.0273,0.0273,0.5216
02-MAY-2022,RBL,649.40,657.90,-0.0130,0.0272,0.0272,0.5197
02-MAY-2022,RBLBANK,117.25,120.20,-0.0248,0.0346,0.0345,0.6591
02-MAY-2022,RCF,95.65,100.20,-0.0465,0.0296,0.0297,0.5674
02-MAY-2022,RCOM,2.75,2.75,0.0000,0.0402,0.0401,0.7661
02-MAY-2022,RECLTD,126.50,127.00,-0.0039,0.0201,0.0200,0.3821
02-MAY-2022,REDINGTON,150.45,153.15,-0.0178,0.0308,0.0308,0.5884
02-MAY-2022,REFEX,123.60,124.80,-0.0097,0.0339,0.0338,0.6457
02-MAY-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,REGENCERAM,2.35,2.75,-0.1572,0.0411,0.0425,0.8120
02-MAY-2022,RELAXO,1084.55,1081.55,0.0028,0.0188,0.0187,0.3573
02-MAY-2022,RELCAPITAL,16.45,16.95,-0.0299,0.0382,0.0382,0.7298
02-MAY-2022,RELIANCE,2780.45,2790.25,-0.0035,0.0187,0.0187,0.3573
02-MAY-2022,RELIGARE,122.10,128.90,-0.0542,0.0371,0.0372,0.7107
02-MAY-2022,RELINFRA,124.25,123.55,0.0056,0.0438,0.0437,0.8349
02-MAY-2022,REMSONSIND,209.35,207.70,0.0079,0.0348,0.0347,0.6629
02-MAY-2022,RENUKA,55.85,53.80,0.0374,0.0420,0.0420,0.8024
02-MAY-2022,REPCOHOME,177.85,182.80,-0.0275,0.0300,0.0300,0.5731
02-MAY-2022,REPL,206.55,207.75,-0.0058,0.0224,0.0224,0.4280
02-MAY-2022,REPRO,405.30,413.80,-0.0208,0.0292,0.0292,0.5579
02-MAY-2022,RESPONIND,162.60,162.40,0.0012,0.0368,0.0367,0.7012
02-MAY-2022,REVATHI,673.20,668.00,0.0078,0.0322,0.0321,0.6133
02-MAY-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,RGL,703.35,730.90,-0.0384,0.0288,0.0289,0.5521
02-MAY-2022,RHFL,3.90,4.00,-0.0253,0.0398,0.0397,0.7585
02-MAY-2022,RHIM,603.45,608.40,-0.0082,0.0280,0.0279,0.5330
02-MAY-2022,RICOAUTO,37.50,37.75,-0.0066,0.0310,0.0309,0.5903
02-MAY-2022,RIIL,1116.05,1106.40,0.0087,0.0400,0.0399,0.7623
02-MAY-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,RITCO,153.45,147.80,0.0375,0.0105,0.0108,0.2063
02-MAY-2022,RITES,267.25,268.35,-0.0041,0.0179,0.0179,0.3420
02-MAY-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,RKDL,11.05,11.35,-0.0268,0.0385,0.0384,0.7336
02-MAY-2022,RKEC,47.55,47.65,-0.0021,0.0369,0.0368,0.7031
02-MAY-2022,RKFORGE,189.65,188.90,0.0040,0.0292,0.0292,0.5579
02-MAY-2022,RMCL,2.55,2.50,0.0198,0.0342,0.0341,0.6515
02-MAY-2022,RML,351.65,355.05,-0.0096,0.0337,0.0336,0.6419
02-MAY-2022,RNAVAL,3.35,3.35,0.0000,0.0385,0.0384,0.7336
02-MAY-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,ROHLTD,143.55,137.55,0.0427,0.0330,0.0330,0.6305
02-MAY-2022,ROLEXRINGS,1217.60,1225.15,-0.0062,0.0171,0.0171,0.3267
02-MAY-2022,ROLLT,2.10,2.15,-0.0235,0.0391,0.0390,0.7451
02-MAY-2022,ROLTA,5.65,5.75,-0.0175,0.0350,0.0349,0.6668
02-MAY-2022,ROML,79.90,83.05,-0.0387,0.0441,0.0440,0.8406
02-MAY-2022,ROSSARI,932.15,949.35,-0.0183,0.0210,0.0210,0.4012
02-MAY-2022,ROSSELLIND,200.30,203.30,-0.0149,0.0350,0.0349,0.6668
02-MAY-2022,ROTO,418.50,422.75,-0.0101,0.0046,0.0046,0.0879
02-MAY-2022,ROUTE,1658.05,1638.20,0.0120,0.0266,0.0265,0.5063
02-MAY-2022,RPGLIFE,533.60,590.95,-0.1021,0.0300,0.0308,0.5884
02-MAY-2022,RPOWER,14.20,14.25,-0.0035,0.0392,0.0391,0.7470
02-MAY-2022,RPPINFRA,45.00,45.55,-0.0121,0.0385,0.0384,0.7336
02-MAY-2022,RPPL,204.45,211.05,-0.0318,0.0275,0.0275,0.5254
02-MAY-2022,RPSGVENT,579.35,588.05,-0.0149,0.0329,0.0328,0.6266
02-MAY-2022,RSSOFTWARE,31.95,32.00,-0.0016,0.0421,0.0420,0.8024
02-MAY-2022,RSWM,543.65,505.25,0.0733,0.0336,0.0339,0.6477
02-MAY-2022,RSYSTEMS,238.25,251.50,-0.0541,0.0347,0.0348,0.6649
02-MAY-2022,RTNINDIA,41.95,42.70,-0.0177,0.0408,0.0407,0.7776
02-MAY-2022,RTNPOWER,5.15,5.40,-0.0474,0.0406,0.0406,0.7757
02-MAY-2022,RUBYMILLS,467.40,391.50,0.1772,0.0362,0.0382,0.7298
02-MAY-2022,RUCHI,1102.10,1098.35,0.0034,0.0357,0.0357,0.6820
02-MAY-2022,RUCHINFRA,10.05,10.30,-0.0246,0.0375,0.0375,0.7164
02-MAY-2022,RUCHIRA,113.80,116.60,-0.0243,0.0337,0.0336,0.6419
02-MAY-2022,RUPA,571.75,528.15,0.0793,0.0291,0.0295,0.5636
02-MAY-2022,RUSHIL,505.90,492.65,0.0265,0.0372,0.0371,0.7088
02-MAY-2022,RVHL,23.35,24.35,-0.0419,0.0314,0.0314,0.5999
02-MAY-2022,RVNL,33.55,33.65,-0.0030,0.0270,0.0269,0.5139
02-MAY-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,S&SPOWER,33.75,33.75,0.0000,0.0514,0.0513,0.9801
02-MAY-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,SABEVENTS,6.65,7.00,-0.0513,0.0737,0.0736,1.4061
02-MAY-2022,SABTN,1.95,1.85,0.0526,0.0538,0.0538,1.0278
02-MAY-2022,SADBHAV,32.05,33.35,-0.0398,0.0359,0.0359,0.6859
02-MAY-2022,SADBHIN,11.00,11.25,-0.0225,0.0366,0.0366,0.6992
02-MAY-2022,SAFARI,955.75,941.95,0.0145,0.0233,0.0233,0.4451
02-MAY-2022,SAGARDEEP,35.40,34.65,0.0214,0.0334,0.0333,0.6362
02-MAY-2022,SAGCEM,233.80,232.15,0.0071,0.0275,0.0274,0.5235
02-MAY-2022,SAIL,96.85,96.75,0.0010,0.0301,0.0300,0.5731
02-MAY-2022,SAKAR,135.05,137.80,-0.0202,0.0346,0.0346,0.6610
02-MAY-2022,SAKHTISUG,18.80,17.65,0.0631,0.0343,0.0345,0.6591
02-MAY-2022,SAKSOFT,803.35,813.70,-0.0128,0.0348,0.0348,0.6649
02-MAY-2022,SAKUMA,16.60,16.40,0.0121,0.0392,0.0391,0.7470
02-MAY-2022,SALASAR,281.10,276.60,0.0161,0.0333,0.0333,0.6362
02-MAY-2022,SALONA,268.05,269.10,-0.0039,0.0473,0.0472,0.9018
02-MAY-2022,SALSTEEL,9.60,9.95,-0.0358,0.0374,0.0374,0.7145
02-MAY-2022,SALZERELEC,204.65,203.10,0.0076,0.0345,0.0345,0.6591
02-MAY-2022,SAMBHAAV,4.50,4.10,0.0931,0.0409,0.0413,0.7890
02-MAY-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,SANCO,11.80,12.25,-0.0374,0.0402,0.0402,0.7680
02-MAY-2022,SANDESH,770.35,776.55,-0.0080,0.0220,0.0219,0.4184
02-MAY-2022,SANDHAR,253.20,254.75,-0.0061,0.0229,0.0228,0.4356
02-MAY-2022,SANGAMIND,374.60,384.40,-0.0258,0.0385,0.0384,0.7336
02-MAY-2022,SANGHIIND,47.00,48.65,-0.0345,0.0340,0.0340,0.6496
02-MAY-2022,SANGHVIMOV,179.05,182.25,-0.0177,0.0349,0.0349,0.6668
02-MAY-2022,SANGINITA,23.15,22.80,0.0152,0.0343,0.0342,0.6534
02-MAY-2022,SANOFI,6940.80,6975.25,-0.0050,0.0132,0.0132,0.2522
02-MAY-2022,SANSERA,779.60,793.25,-0.0174,0.0159,0.0159,0.3038
02-MAY-2022,SANWARIA,1.05,1.05,0.0000,0.0450,0.0449,0.8578
02-MAY-2022,SAPPHIRE,1306.25,1327.40,-0.0161,0.0196,0.0196,0.3745
02-MAY-2022,SARDAEN,1215.60,1205.15,0.0086,0.0341,0.0340,0.6496
02-MAY-2022,SAREGAMA,429.75,423.70,0.0142,0.0293,0.0293,0.5598
02-MAY-2022,SARLAPOLY,57.00,57.90,-0.0157,0.0364,0.0363,0.6935
02-MAY-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,SASKEN,806.70,826.70,-0.0245,0.0270,0.0270,0.5158
02-MAY-2022,SASTASUNDR,377.50,392.60,-0.0392,0.0357,0.0357,0.6820
02-MAY-2022,SATHAISPAT,3.15,3.10,0.0160,0.0395,0.0395,0.7546
02-MAY-2022,SATIA,131.60,135.90,-0.0322,0.0287,0.0287,0.5483
02-MAY-2022,SATIN,119.30,121.95,-0.0220,0.0317,0.0316,0.6037
02-MAY-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,SBC,6.05,6.25,-0.0325,0.0281,0.0281,0.5368
02-MAY-2022,SBCL,491.55,511.05,-0.0389,0.0326,0.0326,0.6228
02-MAY-2022,SBICARD,820.15,830.80,-0.0129,0.0208,0.0208,0.3974
02-MAY-2022,SBIETFCON,70.60,71.31,-0.0100,0.0087,0.0087,0.1662
02-MAY-2022,SBIETFIT,319.22,323.86,-0.0144,0.0123,0.0123,0.2350
02-MAY-2022,SBIETFPB,184.00,183.75,0.0014,0.0161,0.0161,0.3076
02-MAY-2022,SBIETFQLTY,146.90,148.41,-0.0102,0.0108,0.0108,0.2063
02-MAY-2022,SBILIFE,1081.05,1105.55,-0.0224,0.0184,0.0185,0.3534
02-MAY-2022,SBIN,491.00,496.30,-0.0107,0.0211,0.0210,0.4012
02-MAY-2022,SCAPDVR,9.55,9.10,0.0483,0.0518,0.0518,0.9896
02-MAY-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,SCHAEFFLER,2269.15,2307.70,-0.0168,0.0196,0.0196,0.3745
02-MAY-2022,SCHAND,110.05,111.50,-0.0131,0.0318,0.0317,0.6056
02-MAY-2022,SCHNEIDER,135.80,137.40,-0.0117,0.0323,0.0322,0.6152
02-MAY-2022,SCI,133.55,133.55,0.0000,0.0305,0.0304,0.5808
02-MAY-2022,SDBL,63.90,67.25,-0.0511,0.0359,0.0360,0.6878
02-MAY-2022,SEAMECLTD,1111.85,1082.35,0.0269,0.0310,0.0310,0.5923
02-MAY-2022,SECURKLOUD,83.95,85.80,-0.0218,0.0395,0.0395,0.7546
02-MAY-2022,SEJALLTD,295.05,301.80,-0.0226,0.0297,0.0297,0.5674
02-MAY-2022,SELAN,207.25,210.00,-0.0132,0.0309,0.0308,0.5884
02-MAY-2022,SELMC,1541.55,1698.35,-0.0969,0.1229,0.1228,2.3461
02-MAY-2022,SEPC,8.75,8.85,-0.0114,0.0408,0.0407,0.7776
02-MAY-2022,SEPOWER,24.35,24.35,0.0000,0.0438,0.0437,0.8349
02-MAY-2022,SEQUENT,132.40,136.40,-0.0298,0.0343,0.0342,0.6534
02-MAY-2022,SERVOTECH,83.70,79.75,0.0483,0.0294,0.0295,0.5636
02-MAY-2022,SESHAPAPER,209.80,202.00,0.0379,0.0294,0.0295,0.5636
02-MAY-2022,SETCO,16.20,16.20,0.0000,0.0348,0.0347,0.6629
02-MAY-2022,SETF10GILT,199.50,200.20,-0.0035,0.0103,0.0103,0.1968
02-MAY-2022,SETFGOLD,45.30,46.00,-0.0153,0.0084,0.0085,0.1624
02-MAY-2022,SETFNIF50,175.07,175.27,-0.0011,0.0112,0.0111,0.2121
02-MAY-2022,SETFNIFBK,360.79,360.50,0.0008,0.0158,0.0158,0.3019
02-MAY-2022,SETFNN50,442.04,445.39,-0.0075,0.0119,0.0119,0.2273
02-MAY-2022,SETUINFRA,3.00,3.15,-0.0488,0.0464,0.0464,0.8865
02-MAY-2022,SEYAIND,33.25,34.95,-0.0499,0.0322,0.0323,0.6171
02-MAY-2022,SFL,3523.30,3517.55,0.0016,0.0218,0.0217,0.4146
02-MAY-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,SGIL,188.20,191.05,-0.0150,0.0291,0.0291,0.5560
02-MAY-2022,SGL,27.55,27.80,-0.0090,0.0382,0.0381,0.7279
02-MAY-2022,SHAHALLOYS,84.50,87.80,-0.0383,0.0441,0.0441,0.8425
02-MAY-2022,SHAILY,2057.55,2026.10,0.0154,0.0107,0.0107,0.2044
02-MAY-2022,SHAKTIPUMP,507.95,531.20,-0.0448,0.0321,0.0321,0.6133
02-MAY-2022,SHALBY,123.35,125.25,-0.0153,0.0297,0.0297,0.5674
02-MAY-2022,SHALPAINTS,140.65,142.80,-0.0152,0.0311,0.0311,0.5942
02-MAY-2022,SHANKARA,761.80,757.35,0.0059,0.0336,0.0335,0.6400
02-MAY-2022,SHANTI,23.45,24.00,-0.0232,0.0248,0.0248,0.4738
02-MAY-2022,SHANTIGEAR,226.15,235.15,-0.0390,0.0313,0.0314,0.5999
02-MAY-2022,SHARDACROP,645.00,622.10,0.0361,0.0334,0.0334,0.6381
02-MAY-2022,SHARDAMOTR,760.60,773.00,-0.0162,0.0353,0.0353,0.6744
02-MAY-2022,SHAREINDIA,1365.45,1411.15,-0.0329,0.0303,0.0303,0.5789
02-MAY-2022,SHARIABEES,416.39,418.98,-0.0062,0.0140,0.0139,0.2656
02-MAY-2022,SHEMAROO,133.65,135.90,-0.0167,0.0384,0.0383,0.7317
02-MAY-2022,SHIL,336.20,341.55,-0.0158,0.0280,0.0280,0.5349
02-MAY-2022,SHILPAMED,454.40,456.40,-0.0044,0.0286,0.0286,0.5464
02-MAY-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,SHIVALIK,910.95,908.90,0.0023,0.0178,0.0177,0.3382
02-MAY-2022,SHIVAMAUTO,34.15,33.75,0.0118,0.0347,0.0346,0.6610
02-MAY-2022,SHIVAMILLS,109.95,111.10,-0.0104,0.0394,0.0393,0.7508
02-MAY-2022,SHIVATEX,230.05,225.20,0.0213,0.0418,0.0417,0.7967
02-MAY-2022,SHK,152.25,155.15,-0.0189,0.0288,0.0287,0.5483
02-MAY-2022,SHOPERSTOP,495.70,502.20,-0.0130,0.0322,0.0322,0.6152
02-MAY-2022,SHRADHA,47.75,47.85,-0.0021,0.0379,0.0378,0.7222
02-MAY-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,SHREDIGCEM,73.30,73.25,0.0007,0.0276,0.0275,0.5254
02-MAY-2022,SHREECEM,26230.00,25927.95,0.0116,0.0191,0.0190,0.3630
02-MAY-2022,SHREEPUSHK,272.25,278.90,-0.0241,0.0347,0.0347,0.6629
02-MAY-2022,SHREERAMA,14.75,15.60,-0.0560,0.0407,0.0408,0.7795
02-MAY-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,SHREMINVIT,103.00,103.00,0.0000,0.0021,0.0021,0.0401
02-MAY-2022,SHRENIK,2.50,2.50,0.0000,0.0446,0.0445,0.8502
02-MAY-2022,SHREYANIND,131.75,133.45,-0.0128,0.0370,0.0369,0.7050
02-MAY-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,SHREYAS,359.55,376.50,-0.0461,0.0433,0.0433,0.8272
02-MAY-2022,SHRIPISTON,713.00,699.90,0.0185,0.0225,0.0224,0.4280
02-MAY-2022,SHRIRAMCIT,1727.15,1708.60,0.0108,0.0300,0.0299,0.5712
02-MAY-2022,SHRIRAMPPS,72.30,75.90,-0.0486,0.0193,0.0196,0.3745
02-MAY-2022,SHYAMCENT,31.25,29.90,0.0442,0.0430,0.0430,0.8215
02-MAY-2022,SHYAMMETL,317.70,326.85,-0.0284,0.0181,0.0182,0.3477
02-MAY-2022,SHYAMTEL,12.90,13.55,-0.0492,0.0454,0.0455,0.8693
02-MAY-2022,SICAL,11.70,11.65,0.0043,0.0388,0.0387,0.7394
02-MAY-2022,SIEMENS,2247.10,2271.35,-0.0107,0.0183,0.0183,0.3496
02-MAY-2022,SIGACHI,290.30,292.60,-0.0079,0.0194,0.0193,0.3687
02-MAY-2022,SIGIND,44.30,44.55,-0.0056,0.0372,0.0371,0.7088
02-MAY-2022,SIKKO,55.65,60.15,-0.0778,0.0232,0.0238,0.4547
02-MAY-2022,SIL,16.40,16.70,-0.0181,0.0267,0.0267,0.5101
02-MAY-2022,SILGO,30.80,31.15,-0.0113,0.0359,0.0358,0.6840
02-MAY-2022,SILINV,355.80,369.95,-0.0390,0.0326,0.0326,0.6228
02-MAY-2022,SILLYMONKS,21.60,21.65,-0.0023,0.0319,0.0319,0.6094
02-MAY-2022,SILVER,64.98,66.74,-0.0267,0.0074,0.0077,0.1471
02-MAY-2022,SIMBHALS,35.50,37.30,-0.0495,0.0355,0.0356,0.6801
02-MAY-2022,SIMPLEXINF,90.90,86.45,0.0502,0.0356,0.0356,0.6801
02-MAY-2022,SINTERCOM,90.60,90.10,0.0055,0.0214,0.0213,0.4069
02-MAY-2022,SIRCA,490.60,498.35,-0.0157,0.0325,0.0324,0.6190
02-MAY-2022,SIS,505.45,506.95,-0.0030,0.0225,0.0224,0.4280
02-MAY-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
02-MAY-2022,SITINET,2.50,2.60,-0.0392,0.0455,0.0455,0.8693
02-MAY-2022,SIYSIL,668.35,661.30,0.0106,0.0347,0.0347,0.6629
02-MAY-2022,SJS,427.35,426.65,0.0016,0.0204,0.0204,0.3897
02-MAY-2022,SJVN,28.60,28.50,0.0035,0.0170,0.0169,0.3229
02-MAY-2022,SKFINDIA,3330.15,3364.50,-0.0103,0.0210,0.0209,0.3993
