Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2022,CONTROLPR,386.40,379.05,0.0192,0.0375,0.0374,0.7145
04-FEB-2022,CORALFINAC,46.00,45.85,0.0033,0.0384,0.0384,0.7336
04-FEB-2022,CORDSCABLE,62.35,62.80,-0.0072,0.0318,0.0318,0.6075
04-FEB-2022,COROMANDEL,793.60,820.50,-0.0333,0.0179,0.0180,0.3439
04-FEB-2022,COSMOFILMS,1729.40,1763.90,-0.0198,0.0320,0.0320,0.6114
04-FEB-2022,COUNCODOS,6.65,6.90,-0.0369,0.0458,0.0458,0.8750
04-FEB-2022,COX&KINGS,2.00,2.10,-0.0488,0.0363,0.0363,0.6935
04-FEB-2022,CPSEETF,32.28,32.47,-0.0059,0.0149,0.0149,0.2847
04-FEB-2022,CRAFTSMAN,2114.80,2186.50,-0.0333,0.0181,0.0182,0.3477
04-FEB-2022,CREATIVE,616.40,603.00,0.0220,0.0350,0.0350,0.6687
04-FEB-2022,CREATIVEYE,4.35,4.45,-0.0227,0.0494,0.0493,0.9419
04-FEB-2022,CREDITACC,655.75,658.15,-0.0037,0.0298,0.0297,0.5674
04-FEB-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,CREST,157.35,149.90,0.0485,0.0318,0.0319,0.6094
04-FEB-2022,CRISIL,2798.35,2867.45,-0.0244,0.0221,0.0221,0.4222
04-FEB-2022,CROMPTON,413.00,411.65,0.0033,0.0198,0.0198,0.3783
04-FEB-2022,CSBBANK,260.15,257.05,0.0120,0.0239,0.0239,0.4566
04-FEB-2022,CTE,84.25,87.00,-0.0321,0.0194,0.0195,0.3725
04-FEB-2022,CUB,144.35,144.70,-0.0024,0.0212,0.0211,0.4031
04-FEB-2022,CUBEXTUB,31.65,31.10,0.0175,0.0382,0.0381,0.7279
04-FEB-2022,CUMMINSIND,922.50,926.65,-0.0045,0.0201,0.0201,0.3840
04-FEB-2022,CUPID,229.60,232.35,-0.0119,0.0249,0.0248,0.4738
04-FEB-2022,CYBERMEDIA,17.90,17.40,0.0283,0.0355,0.0355,0.6782
04-FEB-2022,CYBERTECH,203.10,206.20,-0.0151,0.0423,0.0423,0.8081
04-FEB-2022,CYIENT,960.20,967.00,-0.0071,0.0253,0.0252,0.4814
04-FEB-2022,DAAWAT,72.40,72.40,0.0000,0.0299,0.0298,0.5693
04-FEB-2022,DABUR,569.00,556.45,0.0223,0.0126,0.0127,0.2426
04-FEB-2022,DALBHARAT,1940.20,1942.05,-0.0010,0.0232,0.0232,0.4432
04-FEB-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DALMIASUG,453.00,445.75,0.0161,0.0357,0.0356,0.6801
04-FEB-2022,DAMODARIND,70.00,67.50,0.0364,0.0374,0.0374,0.7145
04-FEB-2022,DANGEE,205.65,206.65,-0.0049,0.0199,0.0199,0.3802
04-FEB-2022,DATAMATICS,305.15,310.90,-0.0187,0.0382,0.0381,0.7279
04-FEB-2022,DATAPATTNS,731.05,737.10,-0.0082,0.0079,0.0079,0.1509
04-FEB-2022,DBCORP,86.95,88.40,-0.0165,0.0253,0.0252,0.4814
04-FEB-2022,DBL,363.15,370.70,-0.0206,0.0284,0.0283,0.5407
04-FEB-2022,DBREALTY,100.70,95.60,0.0520,0.0411,0.0412,0.7871
04-FEB-2022,DBSTOCKBRO,35.90,34.20,0.0485,0.0452,0.0452,0.8635
04-FEB-2022,DCAL,207.20,210.05,-0.0137,0.0353,0.0353,0.6744
04-FEB-2022,DCBBANK,87.45,87.30,0.0017,0.0237,0.0237,0.4528
04-FEB-2022,DCM,127.10,124.85,0.0179,0.0339,0.0338,0.6457
04-FEB-2022,DCMNVL,295.90,285.70,0.0351,0.0334,0.0334,0.6381
04-FEB-2022,DCMSHRIRAM,1191.75,1114.10,0.0674,0.0309,0.0312,0.5961
04-FEB-2022,DCMSRIND,108.75,109.70,-0.0087,0.0091,0.0091,0.1739
04-FEB-2022,DCW,46.60,48.95,-0.0492,0.0373,0.0373,0.7126
04-FEB-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DECCANCE,644.45,643.45,0.0016,0.0257,0.0256,0.4891
04-FEB-2022,DEEPAKFERT,653.60,622.40,0.0489,0.0310,0.0311,0.5942
04-FEB-2022,DEEPAKNTR,2365.40,2338.85,0.0113,0.0282,0.0281,0.5368
04-FEB-2022,DEEPENR,42.85,43.15,-0.0070,0.0327,0.0326,0.6228
04-FEB-2022,DEEPINDS,183.55,189.20,-0.0303,0.0303,0.0303,0.5789
04-FEB-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DELPHIFX,533.85,532.35,0.0028,0.0365,0.0364,0.6954
04-FEB-2022,DELTACORP,285.60,288.20,-0.0091,0.0317,0.0316,0.6037
04-FEB-2022,DELTAMAGNT,87.45,89.65,-0.0248,0.0370,0.0369,0.7050
04-FEB-2022,DEN,42.80,42.75,0.0012,0.0295,0.0294,0.5617
04-FEB-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DENORA,452.00,467.15,-0.0330,0.0382,0.0382,0.7298
04-FEB-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DEVYANI,178.55,184.10,-0.0306,0.0203,0.0204,0.3897
04-FEB-2022,DFMFOODS,294.40,302.10,-0.0258,0.0296,0.0296,0.5655
04-FEB-2022,DHAMPURSUG,408.15,393.20,0.0373,0.0327,0.0327,0.6247
04-FEB-2022,DHANBANK,14.75,14.80,-0.0034,0.0285,0.0285,0.5445
04-FEB-2022,DHANI,153.50,153.30,0.0013,0.0366,0.0365,0.6973
04-FEB-2022,DHANUKA,800.05,780.00,0.0254,0.0221,0.0221,0.4222
04-FEB-2022,DHARAMSI,372.15,376.85,-0.0126,0.0065,0.0065,0.1242
04-FEB-2022,DHARSUGAR,20.40,20.90,-0.0242,0.0420,0.0420,0.8024
04-FEB-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DHRUV,56.65,56.70,-0.0009,0.0172,0.0172,0.3286
04-FEB-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DHUNINV,736.90,760.85,-0.0320,0.0354,0.0353,0.6744
04-FEB-2022,DIAMONDYD,841.95,842.70,-0.0009,0.0220,0.0220,0.4203
04-FEB-2022,DICIND,449.30,449.30,0.0000,0.0213,0.0212,0.4050
04-FEB-2022,DIGISPICE,44.15,44.05,0.0023,0.0397,0.0396,0.7566
04-FEB-2022,DIGJAMLMTD,242.25,247.65,-0.0220,0.0257,0.0257,0.4910
04-FEB-2022,DISHTV,16.65,17.00,-0.0208,0.0423,0.0422,0.8062
04-FEB-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DIVISLAB,4304.90,4262.45,0.0099,0.0178,0.0178,0.3401
04-FEB-2022,DIXON,4492.50,4525.25,-0.0073,0.0257,0.0257,0.4910
04-FEB-2022,DLF,399.50,403.25,-0.0093,0.0286,0.0285,0.5445
04-FEB-2022,DLINKINDIA,175.50,171.80,0.0213,0.0323,0.0323,0.6171
04-FEB-2022,DMART,4081.95,4139.80,-0.0141,0.0202,0.0202,0.3859
04-FEB-2022,DNAMEDIA,2.85,3.00,-0.0513,0.0596,0.0595,1.1367
04-FEB-2022,DODLA,521.75,526.35,-0.0088,0.0156,0.0156,0.2980
04-FEB-2022,DOLATALGO,97.40,93.00,0.0462,0.0319,0.0320,0.6114
04-FEB-2022,DOLLAR,620.45,623.15,-0.0043,0.0287,0.0286,0.5464
04-FEB-2022,DONEAR,70.90,70.30,0.0085,0.0314,0.0313,0.5980
04-FEB-2022,DPABHUSHAN,408.70,390.65,0.0452,0.0321,0.0322,0.6152
04-FEB-2022,DPSCLTD,15.95,16.00,-0.0031,0.0416,0.0414,0.7909
04-FEB-2022,DPWIRES,353.70,349.05,0.0132,0.0398,0.0397,0.7585
04-FEB-2022,DREDGECORP,368.05,373.85,-0.0156,0.0269,0.0269,0.5139
04-FEB-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,DRREDDY,4351.90,4374.65,-0.0052,0.0163,0.0163,0.3114
04-FEB-2022,DSPN50ETF,175.25,176.25,-0.0057,0.0008,0.0009,0.0172
04-FEB-2022,DSPNEWETF,198.00,199.03,-0.0052,0.0040,0.0040,0.0764
04-FEB-2022,DSPQ50ETF,174.08,174.33,-0.0014,0.0012,0.0012,0.0229
04-FEB-2022,DSSL,222.75,232.00,-0.0407,0.0415,0.0415,0.7929
04-FEB-2022,DTIL,305.40,312.50,-0.0230,0.0313,0.0313,0.5980
04-FEB-2022,DUCON,25.20,24.00,0.0488,0.0399,0.0399,0.7623
04-FEB-2022,DVL,282.65,285.85,-0.0113,0.0343,0.0342,0.6534
04-FEB-2022,DWARKESH,98.05,98.65,-0.0061,0.0360,0.0359,0.6859
04-FEB-2022,DYNAMATECH,2240.80,2245.95,-0.0023,0.0355,0.0354,0.6763
04-FEB-2022,DYNPRO,562.10,569.85,-0.0137,0.0358,0.0357,0.6820
04-FEB-2022,EASEMYTRIP,597.70,601.85,-0.0069,0.0314,0.0314,0.5999
04-FEB-2022,EASTSILK,10.50,10.00,0.0488,0.0496,0.0496,0.9476
04-FEB-2022,EBANK,4045.00,3901.00,0.0362,0.0274,0.0274,0.5235
04-FEB-2022,EBBETF0423,1156.43,1157.07,-0.0006,0.0012,0.0012,0.0229
04-FEB-2022,EBBETF0425,1073.42,1074.98,-0.0015,0.0014,0.0014,0.0267
04-FEB-2022,EBBETF0430,1179.85,1185.61,-0.0049,0.0019,0.0020,0.0382
04-FEB-2022,EBBETF0431,1058.04,1059.39,-0.0013,0.0016,0.0016,0.0306
04-FEB-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,ECLERX,2453.30,2442.10,0.0046,0.0296,0.0295,0.5636
04-FEB-2022,EDELWEISS,67.95,68.50,-0.0081,0.0314,0.0314,0.5999
04-FEB-2022,EDUCOMP,7.05,6.80,0.0361,0.0346,0.0346,0.6610
04-FEB-2022,EICHERMOT,2631.35,2670.80,-0.0149,0.0201,0.0201,0.3840
04-FEB-2022,EIDPARRY,488.10,487.30,0.0016,0.0270,0.0269,0.5139
04-FEB-2022,EIFFL,116.65,118.25,-0.0136,0.0288,0.0287,0.5483
04-FEB-2022,EIHAHOTELS,386.25,379.65,0.0172,0.0294,0.0293,0.5598
04-FEB-2022,EIHOTEL,140.65,147.40,-0.0469,0.0259,0.0260,0.4967
04-FEB-2022,EIMCOELECO,356.80,362.95,-0.0171,0.0269,0.0269,0.5139
04-FEB-2022,EKC,250.65,252.40,-0.0070,0.0394,0.0393,0.7508
04-FEB-2022,ELECON,174.15,176.30,-0.0123,0.0400,0.0399,0.7623
04-FEB-2022,ELECTCAST,42.10,39.90,0.0537,0.0297,0.0299,0.5712
04-FEB-2022,ELECTHERM,137.85,137.90,-0.0004,0.0375,0.0374,0.7145
04-FEB-2022,ELGIEQUIP,412.90,404.20,0.0213,0.0282,0.0282,0.5388
04-FEB-2022,ELGIRUBCO,42.55,43.50,-0.0221,0.0342,0.0342,0.6534
04-FEB-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,EMAMILTD,502.45,497.80,0.0093,0.0208,0.0207,0.3955
04-FEB-2022,EMAMIPAP,161.15,162.70,-0.0096,0.0353,0.0352,0.6725
04-FEB-2022,EMAMIREAL,84.15,84.60,-0.0053,0.0378,0.0377,0.7203
04-FEB-2022,EMBASSY,376.76,368.44,0.0223,0.0146,0.0146,0.2789
04-FEB-2022,EMKAY,126.90,126.90,0.0000,0.0360,0.0359,0.6859
04-FEB-2022,EMMBI,107.90,107.65,0.0023,0.0307,0.0306,0.5846
04-FEB-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,ENDURANCE,1586.00,1594.20,-0.0052,0.0218,0.0217,0.4146
04-FEB-2022,ENERGYDEV,31.80,31.50,0.0095,0.0365,0.0364,0.6954
04-FEB-2022,ENGINERSIN,69.65,70.15,-0.0072,0.0189,0.0189,0.3611
04-FEB-2022,ENIL,174.05,173.90,0.0009,0.0291,0.0290,0.5540
04-FEB-2022,EPL,189.65,193.15,-0.0183,0.0224,0.0224,0.4280
04-FEB-2022,EQUIPPP,91.65,95.45,-0.0406,0.0962,0.0960,1.8341
04-FEB-2022,EQUITAS,114.50,114.20,0.0026,0.0317,0.0316,0.6037
04-FEB-2022,EQUITASBNK,57.85,57.60,0.0043,0.0226,0.0226,0.4318
04-FEB-2022,ERIS,715.65,703.15,0.0176,0.0190,0.0190,0.3630
04-FEB-2022,EROSMEDIA,23.30,22.20,0.0484,0.0345,0.0346,0.6610
04-FEB-2022,ESABINDIA,3282.85,3304.15,-0.0065,0.0262,0.0262,0.5006
04-FEB-2022,ESCORTS,1835.50,1858.95,-0.0127,0.0231,0.0231,0.4413
04-FEB-2022,ESSARSHPNG,10.00,10.00,0.0000,0.0359,0.0358,0.6840
04-FEB-2022,ESTER,132.30,137.60,-0.0393,0.0305,0.0305,0.5827
04-FEB-2022,EVEREADY,276.50,272.65,0.0140,0.0296,0.0295,0.5636
04-FEB-2022,EVERESTIND,675.10,692.40,-0.0253,0.0309,0.0309,0.5903
04-FEB-2022,EXCEL,9.95,10.30,-0.0346,0.0413,0.0412,0.7871
04-FEB-2022,EXCELINDUS,924.20,914.60,0.0104,0.0258,0.0257,0.4910
04-FEB-2022,EXIDEIND,171.15,173.55,-0.0139,0.0169,0.0169,0.3229
04-FEB-2022,EXPLEOSOL,1563.85,1672.40,-0.0671,0.0369,0.0371,0.7088
04-FEB-2022,EXXARO,131.95,133.05,-0.0083,0.0164,0.0163,0.3114
04-FEB-2022,FACT,134.25,137.80,-0.0261,0.0354,0.0354,0.6763
04-FEB-2022,FAIRCHEMOR,2074.85,2041.40,0.0163,0.0269,0.0268,0.5120
04-FEB-2022,FCL,173.70,168.30,0.0316,0.0360,0.0360,0.6878
04-FEB-2022,FCONSUMER,7.25,7.35,-0.0137,0.0376,0.0375,0.7164
04-FEB-2022,FCSSOFT,6.20,5.95,0.0412,0.0726,0.0724,1.3832
04-FEB-2022,FDC,294.25,292.95,0.0044,0.0218,0.0218,0.4165
04-FEB-2022,FEDERALBNK,98.90,101.00,-0.0210,0.0251,0.0251,0.4795
04-FEB-2022,FEL,9.45,9.70,-0.0261,0.0373,0.0372,0.7107
04-FEB-2022,FELDVR,13.60,14.10,-0.0361,0.0346,0.0346,0.6610
04-FEB-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,FIEMIND,1170.15,1196.40,-0.0222,0.0339,0.0339,0.6477
04-FEB-2022,FILATEX,123.25,125.95,-0.0217,0.0358,0.0357,0.6820
04-FEB-2022,FINCABLES,499.90,503.65,-0.0075,0.0239,0.0238,0.4547
04-FEB-2022,FINEORG,4085.50,3900.25,0.0464,0.0244,0.0246,0.4700
04-FEB-2022,FINOPB,382.50,388.50,-0.0156,0.0180,0.0180,0.3439
04-FEB-2022,FINPIPE,180.20,182.75,-0.0141,0.0221,0.0221,0.4222
04-FEB-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,FLEXITUFF,34.10,32.55,0.0465,0.0563,0.0563,1.0756
04-FEB-2022,FLFL,49.15,49.85,-0.0141,0.0351,0.0350,0.6687
04-FEB-2022,FLUOROCHEM,3166.10,3144.25,0.0069,0.0313,0.0312,0.5961
04-FEB-2022,FMGOETZE,233.75,231.70,0.0088,0.0239,0.0238,0.4547
04-FEB-2022,FMNL,9.15,9.30,-0.0163,0.0336,0.0335,0.6400
04-FEB-2022,FOCUS,83.65,79.70,0.0484,0.0100,0.0105,0.2006
04-FEB-2022,FOODSIN,101.10,106.35,-0.0506,0.0118,0.0123,0.2350
04-FEB-2022,FORCEMOT,1192.85,1193.50,-0.0005,0.0262,0.0261,0.4986
04-FEB-2022,FORTIS,264.80,268.50,-0.0139,0.0233,0.0232,0.4432
04-FEB-2022,FOSECOIND,1463.50,1472.75,-0.0063,0.0211,0.0211,0.4031
04-FEB-2022,FRETAIL,47.35,48.20,-0.0178,0.0361,0.0361,0.6897
04-FEB-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,FSC,67.40,66.55,0.0127,0.0357,0.0356,0.6801
04-FEB-2022,FSL,152.90,163.05,-0.0643,0.0317,0.0319,0.6094
04-FEB-2022,GABRIEL,132.65,133.05,-0.0030,0.0276,0.0275,0.5254
04-FEB-2022,GAEL,202.50,203.40,-0.0044,0.0280,0.0280,0.5349
04-FEB-2022,GAIL,146.55,147.35,-0.0054,0.0214,0.0214,0.4088
04-FEB-2022,GAL,5.15,4.95,0.0396,0.0426,0.0426,0.8139
04-FEB-2022,GALAXYSURF,3185.75,3230.85,-0.0141,0.0199,0.0199,0.3802
04-FEB-2022,GALLANTT,69.70,69.95,-0.0036,0.0338,0.0338,0.6457
04-FEB-2022,GALLISPAT,51.00,51.75,-0.0146,0.0351,0.0351,0.6706
04-FEB-2022,GANDHITUBE,381.90,380.10,0.0047,0.0253,0.0252,0.4814
04-FEB-2022,GANECOS,727.20,693.65,0.0472,0.0264,0.0266,0.5082
04-FEB-2022,GANESHBE,102.55,101.85,0.0068,0.0176,0.0175,0.3343
04-FEB-2022,GANESHHOUC,207.20,197.35,0.0487,0.0383,0.0383,0.7317
04-FEB-2022,GANGAFORGE,21.25,22.05,-0.0370,0.0142,0.0144,0.2751
04-FEB-2022,GANGESSECU,90.80,90.15,0.0072,0.0349,0.0349,0.6668
04-FEB-2022,GARFIBRES,3109.85,3140.00,-0.0096,0.0220,0.0220,0.4203
04-FEB-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,GATI,208.25,207.90,0.0017,0.0358,0.0357,0.6820
04-FEB-2022,GAYAPROJ,27.35,29.00,-0.0586,0.0399,0.0400,0.7642
04-FEB-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,GEECEE,154.65,156.15,-0.0097,0.0327,0.0326,0.6228
04-FEB-2022,GEEKAYWIRE,83.00,81.80,0.0146,0.0284,0.0283,0.5407
04-FEB-2022,GENCON,40.90,37.25,0.0935,0.0241,0.0250,0.4776
04-FEB-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,GENESYS,392.70,376.35,0.0425,0.0390,0.0390,0.7451
04-FEB-2022,GENUSPAPER,15.20,14.90,0.0199,0.0358,0.0358,0.6840
04-FEB-2022,GENUSPOWER,84.65,84.55,0.0012,0.0355,0.0354,0.6763
04-FEB-2022,GEOJITFSL,78.80,80.30,-0.0189,0.0312,0.0311,0.5942
04-FEB-2022,GEPIL,242.55,245.15,-0.0107,0.0261,0.0261,0.4986
04-FEB-2022,GESHIP,318.10,318.95,-0.0027,0.0257,0.0256,0.4891
04-FEB-2022,GET&D,118.20,119.50,-0.0109,0.0259,0.0258,0.4929
04-FEB-2022,GFLLIMITED,69.40,69.90,-0.0072,0.0290,0.0289,0.5521
04-FEB-2022,GFSTEELS,4.55,4.35,0.0450,0.0775,0.0774,1.4787
04-FEB-2022,GHCL,475.90,465.80,0.0215,0.0279,0.0278,0.5311
04-FEB-2022,GICHSGFIN,158.75,159.45,-0.0044,0.0289,0.0288,0.5502
04-FEB-2022,GICRE,139.15,139.75,-0.0043,0.0260,0.0260,0.4967
04-FEB-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,GILLANDERS,67.35,64.45,0.0440,0.0317,0.0318,0.6075
04-FEB-2022,GILLETTE,5117.50,5150.05,-0.0063,0.0108,0.0108,0.2063
04-FEB-2022,GINNIFILA,55.65,56.70,-0.0187,0.0388,0.0387,0.7394
04-FEB-2022,GIPCL,87.40,89.70,-0.0260,0.0202,0.0202,0.3859
04-FEB-2022,GKWLIMITED,605.25,611.05,-0.0095,0.0313,0.0312,0.5961
04-FEB-2022,GLAND,3513.95,3579.30,-0.0184,0.0212,0.0212,0.4050
04-FEB-2022,GLAXO,1573.10,1549.85,0.0149,0.0170,0.0170,0.3248
04-FEB-2022,GLENMARK,491.00,495.75,-0.0096,0.0241,0.0240,0.4585
04-FEB-2022,GLOBAL,83.25,84.20,-0.0113,0.0293,0.0292,0.5579
04-FEB-2022,GLOBALVECT,58.50,58.65,-0.0026,0.0396,0.0395,0.7546
04-FEB-2022,GLOBE,13.25,13.10,0.0114,0.0292,0.0292,0.5579
04-FEB-2022,GLOBUSSPR,1504.70,1537.35,-0.0215,0.0349,0.0349,0.6668
04-FEB-2022,GLS,568.35,571.45,-0.0054,0.0089,0.0089,0.1700
04-FEB-2022,GMBREW,690.45,690.35,0.0001,0.0294,0.0293,0.5598
04-FEB-2022,GMDCLTD,132.50,122.70,0.0768,0.0284,0.0288,0.5502
04-FEB-2022,GMMPFAUDLR,4876.20,5049.30,-0.0349,0.0253,0.0254,0.4853
04-FEB-2022,GMRINFRA,43.10,44.15,-0.0241,0.0269,0.0269,0.5139
04-FEB-2022,GNA,555.45,563.75,-0.0148,0.0333,0.0333,0.6362
04-FEB-2022,GNFC,455.25,468.85,-0.0294,0.0288,0.0288,0.5502
04-FEB-2022,GOACARBON,356.05,360.30,-0.0119,0.0337,0.0336,0.6419
04-FEB-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,GOCLCORP,326.85,319.75,0.0220,0.0312,0.0312,0.5961
04-FEB-2022,GOCOLORS,1015.60,1017.70,-0.0021,0.0163,0.0163,0.3114
04-FEB-2022,GODFRYPHLP,1114.00,1142.25,-0.0250,0.0223,0.0223,0.4260
04-FEB-2022,GODHA,99.85,95.10,0.0487,0.0284,0.0285,0.5445
04-FEB-2022,GODREJAGRO,520.40,527.30,-0.0132,0.0188,0.0188,0.3592
04-FEB-2022,GODREJCP,912.35,923.35,-0.0120,0.0197,0.0197,0.3764
04-FEB-2022,GODREJIND,599.90,608.30,-0.0139,0.0193,0.0193,0.3687
04-FEB-2022,GODREJPROP,1506.90,1667.95,-0.1015,0.0280,0.0289,0.5521
04-FEB-2022,GOENKA,3.85,4.05,-0.0506,0.0708,0.0707,1.3507
04-FEB-2022,GOKEX,404.65,405.55,-0.0022,0.0376,0.0375,0.7164
04-FEB-2022,GOKUL,40.15,40.15,0.0000,0.0427,0.0426,0.8139
04-FEB-2022,GOKULAGRO,75.35,77.45,-0.0275,0.0276,0.0276,0.5273
04-FEB-2022,GOLDBEES,41.60,41.56,0.0010,0.0080,0.0080,0.1528
04-FEB-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,GOLDENTOBC,114.50,109.05,0.0488,0.0402,0.0402,0.7680
04-FEB-2022,GOLDIAM,991.85,980.60,0.0114,0.0358,0.0357,0.6820
04-FEB-2022,GOLDSHARE,41.40,41.40,0.0000,0.0078,0.0077,0.1471
04-FEB-2022,GOLDTECH,77.80,80.25,-0.0310,0.0419,0.0419,0.8005
04-FEB-2022,GOODLUCK,348.30,349.80,-0.0043,0.0229,0.0228,0.4356
04-FEB-2022,GOODYEAR,958.35,962.15,-0.0040,0.0189,0.0189,0.3611
04-FEB-2022,GPIL,323.95,320.85,0.0096,0.0373,0.0372,0.7107
04-FEB-2022,GPPL,97.20,98.35,-0.0118,0.0221,0.0220,0.4203
04-FEB-2022,GPTINFRA,88.95,90.45,-0.0167,0.0392,0.0391,0.7470
04-FEB-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,GRANULES,320.15,324.50,-0.0135,0.0255,0.0255,0.4872
04-FEB-2022,GRAPHITE,539.10,535.75,0.0062,0.0344,0.0343,0.6553
04-FEB-2022,GRASIM,1735.30,1732.65,0.0015,0.0196,0.0195,0.3725
04-FEB-2022,GRAUWEIL,62.35,61.15,0.0194,0.0166,0.0166,0.3171
04-FEB-2022,GRAVITA,380.25,375.20,0.0134,0.0377,0.0376,0.7183
04-FEB-2022,GREAVESCOT,211.20,221.55,-0.0478,0.0311,0.0312,0.5961
04-FEB-2022,GREENLAM,1890.95,1913.70,-0.0120,0.0262,0.0262,0.5006
04-FEB-2022,GREENPANEL,515.00,514.55,0.0009,0.0296,0.0295,0.5636
04-FEB-2022,GREENPLY,200.75,203.20,-0.0121,0.0281,0.0280,0.5349
04-FEB-2022,GREENPOWER,16.40,16.30,0.0061,0.0395,0.0394,0.7527
04-FEB-2022,GRINDWELL,1855.70,1924.35,-0.0363,0.0236,0.0237,0.4528
04-FEB-2022,GRINFRA,1830.20,1857.20,-0.0146,0.0150,0.0150,0.2866
04-FEB-2022,GROBTEA,1104.45,1109.30,-0.0044,0.0377,0.0376,0.7183
04-FEB-2022,GRPLTD,1213.45,1270.45,-0.0459,0.0328,0.0329,0.6286
04-FEB-2022,GRSE,245.30,246.00,-0.0028,0.0266,0.0266,0.5082
04-FEB-2022,GRWRHITECH,860.60,848.15,0.0146,0.0000,0.0010,0.0191
04-FEB-2022,GSCLCEMENT,48.05,48.40,-0.0073,0.0312,0.0311,0.5942
04-FEB-2022,GSFC,129.30,128.00,0.0101,0.0263,0.0263,0.5025
04-FEB-2022,GSPL,318.70,317.70,0.0031,0.0213,0.0212,0.4050
04-FEB-2022,GSS,118.60,121.90,-0.0274,0.0407,0.0406,0.7757
04-FEB-2022,GTL,18.20,18.55,-0.0190,0.0443,0.0443,0.8464
04-FEB-2022,GTLINFRA,2.00,2.10,-0.0488,0.0521,0.0521,0.9954
04-FEB-2022,GTPL,233.45,238.40,-0.0210,0.0339,0.0338,0.6457
04-FEB-2022,GUFICBIO,237.10,233.05,0.0172,0.0344,0.0343,0.6553
04-FEB-2022,GUJALKALI,743.90,741.20,0.0036,0.0311,0.0310,0.5923
04-FEB-2022,GUJAPOLLO,226.00,230.00,-0.0175,0.0291,0.0290,0.5540
04-FEB-2022,GUJGASLTD,681.30,678.60,0.0040,0.0218,0.0218,0.4165
04-FEB-2022,GUJRAFFIA,41.95,42.45,-0.0118,0.0423,0.0422,0.8062
04-FEB-2022,GULFOILLUB,467.45,470.95,-0.0075,0.0193,0.0193,0.3687
04-FEB-2022,GULFPETRO,57.55,57.75,-0.0035,0.0358,0.0357,0.6820
04-FEB-2022,GULPOLY,421.60,401.50,0.0488,0.0335,0.0335,0.6400
04-FEB-2022,HAL,1400.20,1417.05,-0.0120,0.0222,0.0221,0.4222
04-FEB-2022,HAPPSTMNDS,1150.70,1159.45,-0.0076,0.0249,0.0248,0.4738
04-FEB-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,HARRMALAYA,178.90,178.40,0.0028,0.0324,0.0323,0.6171
04-FEB-2022,HATHWAY,22.45,22.60,-0.0067,0.0311,0.0310,0.5923
04-FEB-2022,HATSUN,1085.05,1114.50,-0.0268,0.0243,0.0243,0.4643
04-FEB-2022,HAVELLS,1209.55,1206.60,0.0024,0.0206,0.0206,0.3936
04-FEB-2022,HAVISHA,3.35,3.20,0.0458,0.0489,0.0488,0.9323
