Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2022,CROWN,35.60,37.45,-0.0507,0.0277,0.0279,0.5330
23-DEC-2022,CSBBANK,228.20,246.40,-0.0767,0.0233,0.0238,0.4547
23-DEC-2022,CSLFINANCE,230.50,231.95,-0.0063,0.0178,0.0178,0.3401
23-DEC-2022,CTE,48.55,54.80,-0.1211,0.0378,0.0387,0.7394
23-DEC-2022,CUB,165.55,176.30,-0.0629,0.0218,0.0222,0.4241
23-DEC-2022,CUBEXTUB,32.60,33.85,-0.0376,0.0407,0.0407,0.7776
23-DEC-2022,CUMMINSIND,1388.05,1450.15,-0.0438,0.0181,0.0183,0.3496
23-DEC-2022,CUPID,235.80,246.80,-0.0456,0.0260,0.0261,0.4986
23-DEC-2022,CYBERMEDIA,15.15,16.00,-0.0546,0.0385,0.0386,0.7375
23-DEC-2022,CYBERTECH,124.10,128.95,-0.0383,0.0318,0.0319,0.6094
23-DEC-2022,CYIENT,788.80,814.90,-0.0326,0.0205,0.0206,0.3936
23-DEC-2022,DAAWAT,107.00,113.80,-0.0616,0.0300,0.0302,0.5770
23-DEC-2022,DABUR,565.85,577.75,-0.0208,0.0140,0.0140,0.2675
23-DEC-2022,DALBHARAT,1770.45,1857.95,-0.0482,0.0232,0.0234,0.4471
23-DEC-2022,DALMIASUG,360.60,374.30,-0.0373,0.0326,0.0327,0.6247
23-DEC-2022,DAMODARIND,47.80,50.90,-0.0628,0.0372,0.0374,0.7145
23-DEC-2022,DANGEE,17.60,17.75,-0.0085,0.0345,0.0344,0.6572
23-DEC-2022,DATAMATICS,258.95,281.60,-0.0839,0.0320,0.0325,0.6209
23-DEC-2022,DATAPATTNS,1014.90,1121.30,-0.0997,0.0254,0.0263,0.5025
23-DEC-2022,DBCORP,114.85,118.80,-0.0338,0.0279,0.0279,0.5330
23-DEC-2022,DBL,208.10,222.80,-0.0683,0.0279,0.0283,0.5407
23-DEC-2022,DBOL,182.20,197.85,-0.0824,0.0198,0.0206,0.3936
23-DEC-2022,DBREALTY,86.95,91.55,-0.0516,0.0380,0.0380,0.7260
23-DEC-2022,DBSTOCKBRO,21.20,23.10,-0.0858,0.0412,0.0416,0.7948
23-DEC-2022,DCAL,85.15,86.65,-0.0175,0.0320,0.0320,0.6114
23-DEC-2022,DCBBANK,117.90,118.50,-0.0051,0.0255,0.0254,0.4853
23-DEC-2022,DCI,119.05,125.00,-0.0488,0.0284,0.0285,0.5445
23-DEC-2022,DCM,77.00,81.05,-0.0513,0.0399,0.0400,0.7642
23-DEC-2022,DCMFINSERV,5.70,6.00,-0.0513,0.0524,0.0523,0.9992
23-DEC-2022,DCMNVL,145.05,154.55,-0.0634,0.0334,0.0336,0.6419
23-DEC-2022,DCMSHRIRAM,859.00,874.35,-0.0177,0.0268,0.0268,0.5120
23-DEC-2022,DCMSRIND,69.40,72.50,-0.0437,0.0240,0.0242,0.4623
23-DEC-2022,DCW,43.50,46.80,-0.0731,0.0326,0.0329,0.6286
23-DEC-2022,DCXINDIA,200.45,214.95,-0.0698,0.0111,0.0121,0.2312
23-DEC-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,DECCANCE,477.40,491.20,-0.0285,0.0214,0.0214,0.4088
23-DEC-2022,DEEPAKFERT,636.90,663.35,-0.0407,0.0307,0.0308,0.5884
23-DEC-2022,DEEPAKNTR,1888.35,2012.45,-0.0636,0.0247,0.0251,0.4795
23-DEC-2022,DEEPENR,115.90,121.75,-0.0492,0.0345,0.0346,0.6610
23-DEC-2022,DEEPINDS,244.30,260.60,-0.0646,0.0342,0.0344,0.6572
23-DEC-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,DELHIVERY,319.90,330.55,-0.0327,0.0268,0.0268,0.5120
23-DEC-2022,DELPHIFX,369.45,401.70,-0.0837,0.0326,0.0330,0.6305
23-DEC-2022,DELTACORP,192.80,208.05,-0.0761,0.0279,0.0284,0.5426
23-DEC-2022,DELTAMAGNT,67.85,74.40,-0.0922,0.0387,0.0392,0.7489
23-DEC-2022,DEN,32.40,35.05,-0.0786,0.0251,0.0256,0.4891
23-DEC-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,DENORA,596.10,644.20,-0.0776,0.0351,0.0354,0.6763
23-DEC-2022,DEVIT,93.35,111.65,-0.1790,0.0261,0.0289,0.5521
23-DEC-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,DEVYANI,171.15,179.90,-0.0499,0.0226,0.0228,0.4356
23-DEC-2022,DEWANHOUS,16.70,16.70,0.0000,0.0240,0.0239,0.4566
23-DEC-2022,DFMFOODS,447.20,447.55,-0.0008,0.0288,0.0287,0.5483
23-DEC-2022,DGCONTENT,14.05,14.65,-0.0418,0.0480,0.0480,0.9170
23-DEC-2022,DHAMPURSUG,225.95,238.65,-0.0547,0.0320,0.0322,0.6152
23-DEC-2022,DHANBANK,18.35,19.30,-0.0505,0.0313,0.0314,0.5999
23-DEC-2022,DHANI,34.65,37.50,-0.0790,0.0393,0.0396,0.7566
23-DEC-2022,DHANUKA,665.15,695.45,-0.0445,0.0174,0.0177,0.3382
23-DEC-2022,DHARMAJ,180.75,199.55,-0.0989,0.0088,0.0112,0.2140
23-DEC-2022,DHARSUGAR,11.85,12.35,-0.0413,0.0310,0.0311,0.5942
23-DEC-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,DHRUV,51.25,55.00,-0.0706,0.0277,0.0281,0.5368
23-DEC-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,DHUNINV,660.05,724.70,-0.0934,0.0319,0.0325,0.6209
23-DEC-2022,DIAMONDYD,853.75,870.35,-0.0193,0.0201,0.0201,0.3840
23-DEC-2022,DICIND,372.15,377.00,-0.0129,0.0215,0.0215,0.4108
23-DEC-2022,DIGISPICE,24.90,26.55,-0.0642,0.0358,0.0360,0.6878
23-DEC-2022,DIL,11.35,12.10,-0.0640,0.0330,0.0332,0.6343
23-DEC-2022,DISHTV,16.85,17.90,-0.0605,0.0412,0.0414,0.7909
23-DEC-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,DIVISLAB,3498.35,3495.90,0.0007,0.0186,0.0186,0.3554
23-DEC-2022,DIVOPPBEES,46.74,47.74,-0.0212,0.0129,0.0129,0.2465
23-DEC-2022,DIXON,3717.75,3877.00,-0.0419,0.0230,0.0231,0.4413
23-DEC-2022,DJML,156.70,162.20,-0.0345,0.0107,0.0110,0.2102
23-DEC-2022,DLF,357.00,377.85,-0.0568,0.0238,0.0241,0.4604
23-DEC-2022,DLINKINDIA,201.95,212.20,-0.0495,0.0350,0.0351,0.6706
23-DEC-2022,DMART,3875.65,3921.50,-0.0118,0.0193,0.0192,0.3668
23-DEC-2022,DMCC,254.85,265.85,-0.0423,0.0108,0.0111,0.2121
23-DEC-2022,DNAMEDIA,3.15,3.30,-0.0465,0.0475,0.0475,0.9075
23-DEC-2022,DODLA,492.50,498.40,-0.0119,0.0180,0.0179,0.3420
23-DEC-2022,DOLATALGO,59.25,63.00,-0.0614,0.0268,0.0271,0.5177
23-DEC-2022,DOLLAR,398.35,411.75,-0.0331,0.0281,0.0281,0.5368
23-DEC-2022,DONEAR,75.85,84.20,-0.1044,0.0311,0.0319,0.6094
23-DEC-2022,DPABHUSHAN,279.10,296.25,-0.0596,0.0279,0.0281,0.5368
23-DEC-2022,DPSCLTD,12.10,13.35,-0.0983,0.0340,0.0346,0.6610
23-DEC-2022,DPWIRES,341.35,370.00,-0.0806,0.0357,0.0360,0.6878
23-DEC-2022,DRCSYSTEMS,38.40,39.65,-0.0320,0.0463,0.0462,0.8826
23-DEC-2022,DREAMFOLKS,366.10,378.70,-0.0338,0.0146,0.0148,0.2828
23-DEC-2022,DREDGECORP,326.95,353.80,-0.0789,0.0278,0.0283,0.5407
23-DEC-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,DRREDDY,4310.50,4349.25,-0.0089,0.0151,0.0151,0.2885
23-DEC-2022,DSPN50ETF,180.55,183.75,-0.0176,0.0082,0.0083,0.1586
23-DEC-2022,DSPNEWETF,204.82,209.61,-0.0231,0.0077,0.0078,0.1490
23-DEC-2022,DSPQ50ETF,159.01,162.36,-0.0208,0.0080,0.0081,0.1548
23-DEC-2022,DSPSILVETF,67.99,68.37,-0.0056,0.0101,0.0101,0.1930
23-DEC-2022,DSSL,303.50,310.90,-0.0241,0.0439,0.0438,0.8368
23-DEC-2022,DTIL,211.75,224.90,-0.0602,0.0297,0.0299,0.5712
23-DEC-2022,DUCON,10.35,10.55,-0.0191,0.0383,0.0383,0.7317
23-DEC-2022,DVL,221.55,234.85,-0.0583,0.0284,0.0287,0.5483
23-DEC-2022,DWARKESH,92.75,97.90,-0.0540,0.0314,0.0316,0.6037
23-DEC-2022,DYCL,170.20,172.80,-0.0152,0.0220,0.0220,0.4203
23-DEC-2022,DYNAMATECH,2380.85,2362.60,0.0077,0.0313,0.0312,0.5961
23-DEC-2022,DYNPRO,293.40,310.50,-0.0566,0.0333,0.0335,0.6400
23-DEC-2022,E2E,185.30,193.40,-0.0428,0.0295,0.0296,0.5655
23-DEC-2022,EASEMYTRIP,45.55,51.05,-0.1140,0.0350,0.0359,0.6859
23-DEC-2022,EASTSILK,3.60,3.80,-0.0541,0.0369,0.0370,0.7069
23-DEC-2022,EBANK,4863.39,4863.39,0.0000,0.0224,0.0224,0.4280
23-DEC-2022,EBBETF0423,1207.19,1206.47,0.0006,0.0012,0.0012,0.0229
23-DEC-2022,EBBETF0425,1096.62,1095.92,0.0006,0.0015,0.0014,0.0267
23-DEC-2022,EBBETF0430,1237.52,1237.81,-0.0002,0.0020,0.0020,0.0382
23-DEC-2022,EBBETF0431,1105.25,1105.24,0.0000,0.0020,0.0020,0.0382
23-DEC-2022,EBBETF0433,1003.53,1005.67,-0.0021,0.0002,0.0002,0.0038
23-DEC-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,ECLERX,1368.10,1385.15,-0.0124,0.0235,0.0234,0.4471
23-DEC-2022,EDELWEISS,59.80,62.90,-0.0505,0.0274,0.0276,0.5273
23-DEC-2022,EDUCOMP,2.25,2.35,-0.0435,0.0309,0.0310,0.5923
23-DEC-2022,EICHERMOT,3113.65,3206.05,-0.0292,0.0190,0.0191,0.3649
23-DEC-2022,EIDPARRY,541.75,568.75,-0.0486,0.0259,0.0260,0.4967
23-DEC-2022,EIFFL,154.35,155.25,-0.0058,0.0315,0.0314,0.5999
23-DEC-2022,EIHAHOTELS,381.55,409.50,-0.0707,0.0278,0.0282,0.5388
23-DEC-2022,EIHOTEL,158.50,165.55,-0.0435,0.0261,0.0262,0.5006
23-DEC-2022,EIMCOELECO,369.65,387.90,-0.0482,0.0274,0.0276,0.5273
23-DEC-2022,EKC,101.80,93.40,0.0861,0.0362,0.0366,0.6992
23-DEC-2022,ELDEHSG,557.00,582.10,-0.0441,0.0168,0.0170,0.3248
23-DEC-2022,ELECON,348.00,388.55,-0.1102,0.0348,0.0355,0.6782
23-DEC-2022,ELECTCAST,35.25,36.05,-0.0224,0.0292,0.0292,0.5579
23-DEC-2022,ELECTHERM,67.85,68.95,-0.0161,0.0314,0.0314,0.5999
23-DEC-2022,ELGIEQUIP,416.90,447.65,-0.0712,0.0326,0.0329,0.6286
23-DEC-2022,ELGIRUBCO,28.90,35.55,-0.2071,0.0311,0.0343,0.6553
23-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,EMAMILTD,413.95,427.30,-0.0317,0.0190,0.0191,0.3649
23-DEC-2022,EMAMIPAP,135.85,146.00,-0.0721,0.0307,0.0311,0.5942
23-DEC-2022,EMAMIREAL,72.45,77.85,-0.0719,0.0329,0.0333,0.6362
23-DEC-2022,EMBASSY,340.16,347.42,-0.0211,0.0122,0.0123,0.2350
23-DEC-2022,EMIL,82.45,83.95,-0.0180,0.0167,0.0168,0.3210
23-DEC-2022,EMKAY,68.85,73.05,-0.0592,0.0343,0.0344,0.6572
23-DEC-2022,EMMBI,86.70,89.15,-0.0279,0.0267,0.0268,0.5120
23-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,EMUDHRA,308.60,314.35,-0.0185,0.0172,0.0172,0.3286
23-DEC-2022,ENDURANCE,1367.15,1400.85,-0.0244,0.0192,0.0192,0.3668
23-DEC-2022,ENERGYDEV,17.25,19.10,-0.1019,0.0359,0.0365,0.6973
23-DEC-2022,ENGINERSIN,74.60,78.30,-0.0484,0.0199,0.0202,0.3859
23-DEC-2022,ENIL,147.85,152.35,-0.0300,0.0252,0.0253,0.4834
23-DEC-2022,EPL,163.40,166.50,-0.0188,0.0241,0.0240,0.4585
23-DEC-2022,EQUIPPP,37.30,39.25,-0.0510,0.0615,0.0614,1.1730
23-DEC-2022,EQUITAS,112.90,119.35,-0.0556,0.0267,0.0269,0.5139
23-DEC-2022,EQUITASBNK,51.35,52.50,-0.0221,0.0236,0.0236,0.4509
23-DEC-2022,ERIS,649.50,659.25,-0.0149,0.0160,0.0160,0.3057
23-DEC-2022,EROSMEDIA,24.50,25.75,-0.0498,0.0393,0.0393,0.7508
23-DEC-2022,ESABINDIA,3797.75,4023.55,-0.0578,0.0261,0.0264,0.5044
23-DEC-2022,ESCORTS,2012.00,2085.75,-0.0360,0.0221,0.0222,0.4241
23-DEC-2022,ESSARSHPNG,8.75,9.50,-0.0822,0.0347,0.0351,0.6706
23-DEC-2022,ESSENTIA,8.30,8.30,0.0000,0.0909,0.0906,1.7309
23-DEC-2022,ESTER,119.45,125.20,-0.0470,0.0288,0.0289,0.5521
23-DEC-2022,ETHOSLTD,977.25,978.00,-0.0008,0.0168,0.0167,0.3191
23-DEC-2022,EUROTEXIND,10.80,11.85,-0.0928,0.0861,0.0861,1.6449
23-DEC-2022,EVEREADY,348.55,362.40,-0.0390,0.0265,0.0265,0.5063
23-DEC-2022,EVERESTIND,728.30,788.50,-0.0794,0.0346,0.0350,0.6687
23-DEC-2022,EXCEL,0.45,0.50,-0.1054,0.0511,0.0515,0.9839
23-DEC-2022,EXCELINDUS,1053.00,1105.35,-0.0485,0.0291,0.0292,0.5579
23-DEC-2022,EXIDEIND,177.35,183.90,-0.0363,0.0169,0.0171,0.3267
23-DEC-2022,EXPLEOSOL,1175.65,1207.35,-0.0266,0.0282,0.0282,0.5388
23-DEC-2022,EXXARO,110.60,105.45,0.0477,0.0211,0.0213,0.4069
23-DEC-2022,FACT,242.90,267.65,-0.0970,0.0407,0.0412,0.7871
23-DEC-2022,FAIRCHEMOR,1185.55,1266.15,-0.0658,0.0306,0.0309,0.5903
23-DEC-2022,FAZE3Q,262.35,268.30,-0.0224,0.0093,0.0094,0.1796
23-DEC-2022,FCL,219.20,251.25,-0.1365,0.0336,0.0348,0.6649
23-DEC-2022,FCONSUMER,1.40,1.45,-0.0351,0.0401,0.0400,0.7642
23-DEC-2022,FCSSOFT,2.50,2.70,-0.0770,0.0507,0.0508,0.9705
23-DEC-2022,FDC,266.55,276.80,-0.0377,0.0194,0.0195,0.3725
23-DEC-2022,FEDERALBNK,122.45,127.95,-0.0439,0.0216,0.0218,0.4165
23-DEC-2022,FEL,1.55,1.70,-0.0924,0.0363,0.0368,0.7031
23-DEC-2022,FELDVR,7.10,7.55,-0.0615,0.0375,0.0376,0.7183
23-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,FIBERWEB,32.95,34.70,-0.0517,0.0226,0.0229,0.4375
23-DEC-2022,FIEMIND,1722.90,1790.95,-0.0387,0.0322,0.0322,0.6152
23-DEC-2022,FILATEX,83.40,92.25,-0.1009,0.0282,0.0290,0.5540
23-DEC-2022,FINCABLES,509.55,517.35,-0.0152,0.0242,0.0242,0.4623
23-DEC-2022,FINEORG,5467.90,5600.75,-0.0240,0.0272,0.0271,0.5177
23-DEC-2022,FINOPB,232.55,242.80,-0.0431,0.0283,0.0284,0.5426
23-DEC-2022,FINPIPE,166.80,180.05,-0.0764,0.0238,0.0243,0.4643
23-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,FIVESTAR,553.55,570.65,-0.0304,0.0153,0.0154,0.2942
23-DEC-2022,FLEXITUFF,31.75,30.40,0.0435,0.0431,0.0431,0.8234
23-DEC-2022,FLFL,7.80,7.45,0.0459,0.0417,0.0418,0.7986
23-DEC-2022,FLUOROCHEM,2769.05,2978.20,-0.0728,0.0269,0.0274,0.5235
23-DEC-2022,FMGOETZE,299.55,302.60,-0.0101,0.0184,0.0184,0.3515
23-DEC-2022,FMNL,5.05,5.30,-0.0483,0.0376,0.0377,0.7203
23-DEC-2022,FOCUS,281.40,274.75,0.0239,0.0317,0.0317,0.6056
23-DEC-2022,FOODSIN,114.40,120.45,-0.0515,0.0312,0.0314,0.5999
23-DEC-2022,FORCEMOT,1329.50,1398.60,-0.0507,0.0264,0.0266,0.5082
23-DEC-2022,FORTIS,272.10,280.00,-0.0286,0.0229,0.0229,0.4375
23-DEC-2022,FOSECOIND,1826.85,1924.45,-0.0520,0.0212,0.0214,0.4088
23-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,FSC,25.25,24.80,0.0180,0.0385,0.0384,0.7336
23-DEC-2022,FSL,97.35,102.80,-0.0545,0.0251,0.0254,0.4853
23-DEC-2022,FUSION,352.00,362.30,-0.0288,0.0089,0.0091,0.1739
23-DEC-2022,GABRIEL,159.95,171.45,-0.0694,0.0250,0.0254,0.4853
23-DEC-2022,GAEL,233.30,237.95,-0.0197,0.0323,0.0323,0.6171
23-DEC-2022,GAIL,91.55,94.15,-0.0280,0.0192,0.0193,0.3687
23-DEC-2022,GAL,3.75,3.40,0.0980,0.0366,0.0372,0.7107
23-DEC-2022,GALAXYSURF,2460.10,2558.20,-0.0391,0.0167,0.0169,0.3229
23-DEC-2022,GALLANTT,56.25,58.65,-0.0418,0.0304,0.0304,0.5808
23-DEC-2022,GANDHITUBE,525.70,552.70,-0.0501,0.0288,0.0289,0.5521
23-DEC-2022,GANECOS,853.30,894.65,-0.0473,0.0238,0.0240,0.4585
23-DEC-2022,GANESHBE,135.00,142.60,-0.0548,0.0228,0.0231,0.4413
23-DEC-2022,GANESHHOUC,320.10,331.05,-0.0336,0.0330,0.0330,0.6305
23-DEC-2022,GANGAFORGE,4.20,4.40,-0.0465,0.0299,0.0300,0.5731
23-DEC-2022,GANGESSECU,111.75,116.95,-0.0455,0.0334,0.0335,0.6400
23-DEC-2022,GARFIBRES,3127.70,3200.05,-0.0229,0.0185,0.0185,0.3534
23-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,GATEWAY,65.35,66.15,-0.0122,0.0150,0.0150,0.2866
23-DEC-2022,GATI,135.90,138.80,-0.0211,0.0298,0.0298,0.5693
23-DEC-2022,GAYAHWS,0.85,0.90,-0.0572,0.0577,0.0577,1.1024
23-DEC-2022,GAYAPROJ,8.30,8.70,-0.0471,0.0451,0.0451,0.8616
23-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,GEECEE,140.80,151.50,-0.0732,0.0286,0.0290,0.5540
23-DEC-2022,GEEKAYWIRE,67.20,71.15,-0.0571,0.0316,0.0317,0.6056
23-DEC-2022,GENCON,30.60,31.25,-0.0210,0.0254,0.0254,0.4853
23-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,GENESYS,414.60,441.50,-0.0629,0.0328,0.0330,0.6305
23-DEC-2022,GENUSPAPER,16.80,18.35,-0.0883,0.0358,0.0363,0.6935
23-DEC-2022,GENUSPOWER,79.10,83.25,-0.0511,0.0325,0.0326,0.6228
23-DEC-2022,GEOJITFSL,44.30,46.45,-0.0474,0.0252,0.0253,0.4834
23-DEC-2022,GEPIL,131.25,135.35,-0.0308,0.0283,0.0283,0.5407
23-DEC-2022,GESHIP,650.55,717.65,-0.0982,0.0254,0.0263,0.5025
23-DEC-2022,GET&D,108.55,110.35,-0.0164,0.0257,0.0256,0.4891
23-DEC-2022,GFLLIMITED,61.25,63.85,-0.0416,0.0275,0.0276,0.5273
23-DEC-2022,GHCL,486.20,501.35,-0.0307,0.0268,0.0268,0.5120
23-DEC-2022,GICHSGFIN,169.25,186.95,-0.0995,0.0269,0.0277,0.5292
23-DEC-2022,GICRE,156.00,175.70,-0.1189,0.0269,0.0281,0.5368
23-DEC-2022,GILLANDERS,67.55,70.80,-0.0470,0.0326,0.0327,0.6247
23-DEC-2022,GILLETTE,4861.55,4948.95,-0.0178,0.0102,0.0103,0.1968
23-DEC-2022,GILT5YBEES,50.22,50.34,-0.0024,0.0039,0.0039,0.0745
23-DEC-2022,GINNIFILA,30.80,31.95,-0.0367,0.0336,0.0336,0.6419
23-DEC-2022,GIPCL,80.05,82.50,-0.0301,0.0203,0.0203,0.3878
23-DEC-2022,GKWLIMITED,515.30,554.05,-0.0725,0.0247,0.0251,0.4795
23-DEC-2022,GLAND,1581.40,1605.15,-0.0149,0.0231,0.0231,0.4413
23-DEC-2022,GLAXO,1340.05,1344.65,-0.0034,0.0135,0.0135,0.2579
23-DEC-2022,GLENMARK,429.15,436.40,-0.0168,0.0212,0.0212,0.4050
23-DEC-2022,GLFL,3.15,3.40,-0.0764,0.0792,0.0792,1.5131
23-DEC-2022,GLOBAL,191.75,201.80,-0.0511,0.0382,0.0382,0.7298
23-DEC-2022,GLOBALVECT,49.35,52.40,-0.0600,0.0343,0.0345,0.6591
23-DEC-2022,GLOBE,4.40,4.55,-0.0335,0.0362,0.0362,0.6916
23-DEC-2022,GLOBUSSPR,789.65,827.15,-0.0464,0.0325,0.0326,0.6228
23-DEC-2022,GLS,411.80,418.85,-0.0170,0.0144,0.0144,0.2751
23-DEC-2022,GMBREW,561.65,587.15,-0.0444,0.0227,0.0229,0.4375
23-DEC-2022,GMDCLTD,128.90,137.05,-0.0613,0.0341,0.0343,0.6553
23-DEC-2022,GMMPFAUDLR,1490.75,1571.45,-0.0527,0.0281,0.0282,0.5388
23-DEC-2022,GMRINFRA,37.80,40.00,-0.0566,0.0240,0.0243,0.4643
23-DEC-2022,GMRP&UI,20.65,21.65,-0.0473,0.0274,0.0275,0.5254
23-DEC-2022,GNA,640.05,648.55,-0.0132,0.0273,0.0273,0.5216
23-DEC-2022,GNFC,521.55,552.40,-0.0575,0.0303,0.0305,0.5827
23-DEC-2022,GOACARBON,490.80,506.75,-0.0320,0.0388,0.0387,0.7394
23-DEC-2022,GOCLCORP,334.05,359.25,-0.0727,0.0338,0.0341,0.6515
23-DEC-2022,GOCOLORS,1110.55,1131.85,-0.0190,0.0219,0.0219,0.4184
23-DEC-2022,GODFRYPHLP,1667.10,1818.55,-0.0870,0.0250,0.0257,0.4910
23-DEC-2022,GODHA,2.60,2.85,-0.0918,0.0358,0.0363,0.6935
23-DEC-2022,GODREJAGRO,456.10,467.60,-0.0249,0.0181,0.0181,0.3458
23-DEC-2022,GODREJCP,873.40,891.35,-0.0203,0.0189,0.0189,0.3611
23-DEC-2022,GODREJIND,424.60,435.90,-0.0263,0.0174,0.0175,0.3343
23-DEC-2022,GODREJPROP,1173.10,1227.45,-0.0453,0.0254,0.0255,0.4872
23-DEC-2022,GOENKA,1.45,1.55,-0.0667,0.0467,0.0468,0.8941
23-DEC-2022,GOKEX,341.50,341.60,-0.0003,0.0341,0.0340,0.6496
23-DEC-2022,GOKUL,33.80,35.75,-0.0561,0.0377,0.0378,0.7222
23-DEC-2022,GOKULAGRO,109.40,121.15,-0.1020,0.0383,0.0389,0.7432
23-DEC-2022,GOLDBEES,46.69,46.87,-0.0038,0.0075,0.0074,0.1414
23-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,GOLDENTOBC,64.70,67.90,-0.0483,0.0311,0.0312,0.5961
23-DEC-2022,GOLDIAM,123.00,126.25,-0.0261,0.0311,0.0310,0.5923
23-DEC-2022,GOLDSHARE,46.70,46.90,-0.0043,0.0074,0.0073,0.1395
23-DEC-2022,GOLDTECH,40.10,45.65,-0.1296,0.0356,0.0367,0.7012
23-DEC-2022,GOODLUCK,363.55,453.30,-0.2206,0.0295,0.0333,0.6362
23-DEC-2022,GOODYEAR,1031.20,1061.10,-0.0286,0.0176,0.0176,0.3362
23-DEC-2022,GOYALALUM,161.75,165.10,-0.0205,0.0101,0.0101,0.1930
23-DEC-2022,GPIL,316.30,346.80,-0.0921,0.0338,0.0344,0.6572
23-DEC-2022,GPPL,88.50,89.50,-0.0112,0.0217,0.0216,0.4127
23-DEC-2022,GPTINFRA,44.40,49.65,-0.1118,0.0374,0.0381,0.7279
23-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,GRANULES,328.30,327.25,0.0032,0.0235,0.0235,0.4490
23-DEC-2022,GRAPHITE,351.60,368.80,-0.0478,0.0272,0.0273,0.5216
23-DEC-2022,GRASIM,1709.10,1744.85,-0.0207,0.0176,0.0176,0.3362
23-DEC-2022,GRAUWEIL,79.70,84.95,-0.0638,0.0269,0.0272,0.5197
23-DEC-2022,GRAVITA,403.75,419.15,-0.0374,0.0332,0.0332,0.6343
23-DEC-2022,GREAVESCOT,126.15,132.05,-0.0457,0.0294,0.0296,0.5655
23-DEC-2022,GREENLAM,316.85,311.70,0.0164,0.0241,0.0241,0.4604
23-DEC-2022,GREENPANEL,308.95,321.05,-0.0384,0.0255,0.0255,0.4872
23-DEC-2022,GREENPLY,137.60,144.70,-0.0503,0.0232,0.0234,0.4471
23-DEC-2022,GREENPOWER,11.05,12.10,-0.0908,0.0403,0.0407,0.7776
23-DEC-2022,GRINDWELL,1826.75,1899.65,-0.0391,0.0200,0.0201,0.3840
23-DEC-2022,GRINFRA,1148.95,1155.00,-0.0053,0.0183,0.0183,0.3496
23-DEC-2022,GRMOVER,307.90,337.80,-0.0927,0.0139,0.0153,0.2923
23-DEC-2022,GROBTEA,842.70,868.25,-0.0299,0.0334,0.0334,0.6381
23-DEC-2022,GRPLTD,2050.95,2047.85,0.0015,0.0303,0.0302,0.5770
23-DEC-2022,GRSE,399.25,446.75,-0.1124,0.0349,0.0357,0.6820
23-DEC-2022,GRWRHITECH,632.85,663.90,-0.0479,0.0206,0.0208,0.3974
23-DEC-2022,GSCLCEMENT,34.15,36.35,-0.0624,0.0293,0.0296,0.5655
23-DEC-2022,GSFC,121.85,130.25,-0.0667,0.0280,0.0284,0.5426
23-DEC-2022,GSPL,254.05,258.45,-0.0172,0.0218,0.0217,0.4146
23-DEC-2022,GSS,261.60,271.90,-0.0386,0.0339,0.0339,0.6477
23-DEC-2022,GTL,7.15,7.75,-0.0806,0.0368,0.0372,0.7107
23-DEC-2022,GTLINFRA,1.15,1.25,-0.0834,0.0417,0.0421,0.8043
23-DEC-2022,GTPL,124.20,136.75,-0.0963,0.0267,0.0275,0.5254
