Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,FIBERWEB,40.65,40.05,0.0149,0.0249,0.0249,0.4757
24-AUG-2022,FIEMIND,1517.35,1533.90,-0.0108,0.0328,0.0327,0.6247
24-AUG-2022,FILATEX,113.65,113.65,0.0000,0.0324,0.0323,0.6171
24-AUG-2022,FINCABLES,446.20,449.60,-0.0076,0.0241,0.0240,0.4585
24-AUG-2022,FINEORG,6220.60,6227.10,-0.0010,0.0287,0.0286,0.5464
24-AUG-2022,FINOPB,249.65,247.15,0.0101,0.0225,0.0224,0.4280
24-AUG-2022,FINPIPE,144.05,143.85,0.0014,0.0226,0.0226,0.4318
24-AUG-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,FLEXITUFF,27.75,27.95,-0.0072,0.0442,0.0441,0.8425
24-AUG-2022,FLFL,13.70,13.90,-0.0145,0.0439,0.0438,0.8368
24-AUG-2022,FLUOROCHEM,3413.55,3440.60,-0.0079,0.0290,0.0289,0.5521
24-AUG-2022,FMGOETZE,290.50,286.70,0.0132,0.0195,0.0195,0.3725
24-AUG-2022,FMNL,4.80,4.80,0.0000,0.0391,0.0390,0.7451
24-AUG-2022,FOCUS,120.90,114.25,0.0566,0.0254,0.0256,0.4891
24-AUG-2022,FOODSIN,81.05,75.25,0.0743,0.0269,0.0274,0.5235
24-AUG-2022,FORCEMOT,1221.15,1223.10,-0.0016,0.0272,0.0271,0.5177
24-AUG-2022,FORTIS,291.75,296.00,-0.0145,0.0218,0.0218,0.4165
24-AUG-2022,FOSECOIND,1820.40,1781.75,0.0215,0.0232,0.0232,0.4432
24-AUG-2022,FRETAIL,3.85,3.95,-0.0256,0.0399,0.0399,0.7623
24-AUG-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,FSC,27.00,26.70,0.0112,0.0416,0.0415,0.7929
24-AUG-2022,FSL,107.95,105.80,0.0201,0.0283,0.0283,0.5407
24-AUG-2022,GABRIEL,149.70,148.55,0.0077,0.0249,0.0248,0.4738
24-AUG-2022,GAEL,295.20,293.15,0.0070,0.0355,0.0355,0.6782
24-AUG-2022,GAIL,132.10,132.30,-0.0015,0.0216,0.0215,0.4108
24-AUG-2022,GAL,2.95,3.00,-0.0168,0.0394,0.0394,0.7527
24-AUG-2022,GALAXYSURF,3245.10,3218.70,0.0082,0.0185,0.0184,0.3515
24-AUG-2022,GALLANTT,63.35,64.45,-0.0172,0.0344,0.0344,0.6572
24-AUG-2022,GANDHITUBE,403.10,397.65,0.0136,0.0277,0.0277,0.5292
24-AUG-2022,GANECOS,624.65,627.05,-0.0038,0.0256,0.0255,0.4872
24-AUG-2022,GANESHBE,123.90,125.60,-0.0136,0.0244,0.0243,0.4643
24-AUG-2022,GANESHHOUC,335.55,330.00,0.0167,0.0374,0.0374,0.7145
24-AUG-2022,GANGAFORGE,6.35,6.40,-0.0078,0.0291,0.0290,0.5540
24-AUG-2022,GANGESSECU,117.25,107.95,0.0826,0.0370,0.0373,0.7126
24-AUG-2022,GARFIBRES,3254.70,3103.00,0.0477,0.0203,0.0206,0.3936
24-AUG-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,GATEWAY,68.05,68.90,-0.0124,0.0141,0.0141,0.2694
24-AUG-2022,GATI,162.65,161.75,0.0055,0.0326,0.0325,0.6209
24-AUG-2022,GAYAHWS,1.10,1.10,0.0000,0.0646,0.0644,1.2304
24-AUG-2022,GAYAPROJ,13.55,13.65,-0.0074,0.0448,0.0446,0.8521
24-AUG-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,GEECEE,145.05,142.20,0.0198,0.0334,0.0333,0.6362
24-AUG-2022,GEEKAYWIRE,74.00,74.65,-0.0087,0.0282,0.0281,0.5368
24-AUG-2022,GENCON,31.10,31.45,-0.0112,0.0277,0.0276,0.5273
24-AUG-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,GENESYS,568.90,568.50,0.0007,0.0362,0.0361,0.6897
24-AUG-2022,GENUSPAPER,16.95,16.65,0.0179,0.0375,0.0374,0.7145
24-AUG-2022,GENUSPOWER,81.00,79.50,0.0187,0.0349,0.0349,0.6668
24-AUG-2022,GEOJITFSL,45.80,45.95,-0.0033,0.0279,0.0278,0.5311
24-AUG-2022,GEPIL,147.40,140.60,0.0472,0.0301,0.0302,0.5770
24-AUG-2022,GESHIP,546.60,549.70,-0.0057,0.0254,0.0253,0.4834
24-AUG-2022,GET&D,127.55,127.00,0.0043,0.0279,0.0278,0.5311
24-AUG-2022,GFLLIMITED,74.20,74.75,-0.0074,0.0315,0.0315,0.6018
24-AUG-2022,GFSTEELS,3.45,3.45,0.0000,0.0793,0.0791,1.5112
24-AUG-2022,GHCL,609.85,618.25,-0.0137,0.0297,0.0296,0.5655
24-AUG-2022,GICHSGFIN,139.85,139.00,0.0061,0.0259,0.0259,0.4948
24-AUG-2022,GICRE,119.50,119.40,0.0008,0.0237,0.0237,0.4528
24-AUG-2022,GILLANDERS,73.20,72.65,0.0075,0.0334,0.0333,0.6362
24-AUG-2022,GILLETTE,5420.80,5421.75,-0.0002,0.0115,0.0114,0.2178
24-AUG-2022,GILT5YBEES,49.52,49.50,0.0004,0.0047,0.0046,0.0879
24-AUG-2022,GINNIFILA,34.20,33.85,0.0103,0.0378,0.0377,0.7203
24-AUG-2022,GIPCL,89.10,85.90,0.0366,0.0225,0.0226,0.4318
24-AUG-2022,GKWLIMITED,573.55,573.85,-0.0005,0.0288,0.0287,0.5483
24-AUG-2022,GLAND,2398.95,2353.70,0.0190,0.0205,0.0205,0.3917
24-AUG-2022,GLAXO,1464.95,1464.35,0.0004,0.0156,0.0155,0.2961
24-AUG-2022,GLENMARK,380.00,376.15,0.0102,0.0222,0.0222,0.4241
24-AUG-2022,GLFL,3.00,3.00,0.0000,0.0772,0.0770,1.4711
24-AUG-2022,GLOBAL,178.80,177.05,0.0098,0.0364,0.0363,0.6935
24-AUG-2022,GLOBALVECT,55.30,55.05,0.0045,0.0376,0.0375,0.7164
24-AUG-2022,GLOBE,6.75,6.90,-0.0220,0.0386,0.0385,0.7355
24-AUG-2022,GLOBUSSPR,896.95,902.60,-0.0063,0.0368,0.0367,0.7012
24-AUG-2022,GLS,436.65,437.15,-0.0011,0.0140,0.0139,0.2656
24-AUG-2022,GMBREW,589.45,578.75,0.0183,0.0257,0.0256,0.4891
24-AUG-2022,GMDCLTD,173.55,172.70,0.0049,0.0391,0.0390,0.7451
24-AUG-2022,GMMPFAUDLR,1586.90,1575.90,0.0070,0.0267,0.0267,0.5101
24-AUG-2022,GMRINFRA,33.70,34.05,-0.0103,0.0254,0.0254,0.4853
24-AUG-2022,GMRP&UI,31.80,30.60,0.0385,0.0265,0.0266,0.5082
24-AUG-2022,GNA,696.25,682.25,0.0203,0.0316,0.0316,0.6037
24-AUG-2022,GNFC,735.55,727.55,0.0109,0.0328,0.0327,0.6247
24-AUG-2022,GOACARBON,427.25,413.85,0.0319,0.0376,0.0376,0.7183
24-AUG-2022,GOCLCORP,285.75,280.55,0.0184,0.0344,0.0343,0.6553
24-AUG-2022,GOCOLORS,1151.45,1102.05,0.0438,0.0206,0.0208,0.3974
24-AUG-2022,GODFRYPHLP,1148.30,1127.25,0.0185,0.0225,0.0225,0.4299
24-AUG-2022,GODHA,4.45,4.65,-0.0440,0.0371,0.0372,0.7107
24-AUG-2022,GODREJAGRO,522.80,521.85,0.0018,0.0208,0.0208,0.3974
24-AUG-2022,GODREJCP,902.95,890.60,0.0138,0.0207,0.0206,0.3936
24-AUG-2022,GODREJIND,481.40,477.40,0.0083,0.0187,0.0187,0.3573
24-AUG-2022,GODREJPROP,1346.15,1323.10,0.0173,0.0275,0.0275,0.5254
24-AUG-2022,GOENKA,2.00,1.95,0.0253,0.0547,0.0546,1.0431
24-AUG-2022,GOKEX,359.05,357.15,0.0053,0.0377,0.0376,0.7183
24-AUG-2022,GOKUL,31.85,32.05,-0.0063,0.0408,0.0407,0.7776
24-AUG-2022,GOKULAGRO,88.05,83.85,0.0489,0.0351,0.0352,0.6725
24-AUG-2022,GOLDBEES,44.33,44.15,0.0041,0.0077,0.0077,0.1471
24-AUG-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,GOLDENTOBC,81.80,81.60,0.0024,0.0369,0.0368,0.7031
24-AUG-2022,GOLDIAM,140.15,139.35,0.0057,0.0339,0.0339,0.6477
24-AUG-2022,GOLDSHARE,44.15,43.95,0.0045,0.0078,0.0078,0.1490
24-AUG-2022,GOLDTECH,60.40,54.95,0.0946,0.0399,0.0403,0.7699
24-AUG-2022,GOODLUCK,401.25,400.55,0.0017,0.0309,0.0308,0.5884
24-AUG-2022,GOODYEAR,1034.90,1032.95,0.0019,0.0167,0.0167,0.3191
24-AUG-2022,GPIL,303.75,300.45,0.0109,0.0372,0.0371,0.7088
24-AUG-2022,GPPL,86.10,86.70,-0.0069,0.0212,0.0211,0.4031
24-AUG-2022,GPTINFRA,91.70,91.30,0.0044,0.0359,0.0358,0.6840
24-AUG-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,GRANULES,308.70,306.15,0.0083,0.0260,0.0260,0.4967
24-AUG-2022,GRAPHITE,402.95,402.85,0.0002,0.0309,0.0308,0.5884
24-AUG-2022,GRASIM,1612.20,1595.45,0.0104,0.0195,0.0195,0.3725
24-AUG-2022,GRAUWEIL,69.20,66.25,0.0436,0.0258,0.0259,0.4948
24-AUG-2022,GRAVITA,324.30,322.80,0.0046,0.0359,0.0358,0.6840
24-AUG-2022,GREAVESCOT,178.85,167.00,0.0686,0.0336,0.0338,0.6457
24-AUG-2022,GREENLAM,362.15,357.70,0.0124,0.0261,0.0260,0.4967
24-AUG-2022,GREENPANEL,442.75,443.55,-0.0018,0.0280,0.0279,0.5330
24-AUG-2022,GREENPLY,180.25,179.30,0.0053,0.0253,0.0253,0.4834
24-AUG-2022,GREENPOWER,9.10,9.20,-0.0109,0.0393,0.0392,0.7489
24-AUG-2022,GRINDWELL,2184.40,2166.10,0.0084,0.0222,0.0222,0.4241
24-AUG-2022,GRINFRA,1382.20,1373.10,0.0066,0.0205,0.0205,0.3917
24-AUG-2022,GROBTEA,845.75,828.25,0.0209,0.0365,0.0364,0.6954
24-AUG-2022,GRPLTD,1751.55,1705.50,0.0266,0.0332,0.0332,0.6343
24-AUG-2022,GRSE,271.70,258.45,0.0500,0.0310,0.0311,0.5942
24-AUG-2022,GRWRHITECH,811.00,818.70,-0.0094,0.0206,0.0205,0.3917
24-AUG-2022,GSCLCEMENT,37.30,37.10,0.0054,0.0309,0.0308,0.5884
24-AUG-2022,GSFC,165.00,156.80,0.0510,0.0307,0.0308,0.5884
24-AUG-2022,GSPL,241.40,242.20,-0.0033,0.0215,0.0214,0.4088
24-AUG-2022,GSS,221.95,224.35,-0.0108,0.0349,0.0348,0.6649
24-AUG-2022,GTL,8.40,8.55,-0.0177,0.0411,0.0410,0.7833
24-AUG-2022,GTLINFRA,1.30,1.30,0.0000,0.0446,0.0445,0.8502
24-AUG-2022,GTPL,172.20,170.60,0.0093,0.0306,0.0306,0.5846
24-AUG-2022,GUFICBIO,205.15,198.65,0.0322,0.0318,0.0318,0.6075
24-AUG-2022,GUJALKALI,909.60,888.90,0.0230,0.0338,0.0338,0.6457
24-AUG-2022,GUJAPOLLO,195.05,194.95,0.0005,0.0256,0.0255,0.4872
24-AUG-2022,GUJGASLTD,478.70,488.50,-0.0203,0.0238,0.0238,0.4547
24-AUG-2022,GUJRAFFIA,31.70,31.25,0.0143,0.0330,0.0329,0.6286
24-AUG-2022,GULFOILLUB,454.00,447.90,0.0135,0.0181,0.0181,0.3458
24-AUG-2022,GULFPETRO,60.65,60.65,0.0000,0.0351,0.0350,0.6687
24-AUG-2022,GULPOLY,287.40,269.75,0.0634,0.0343,0.0345,0.6591
24-AUG-2022,GVKPIL,3.95,4.25,-0.0732,0.0597,0.0598,1.1425
24-AUG-2022,HAL,2216.80,2238.65,-0.0098,0.0227,0.0227,0.4337
24-AUG-2022,HAPPSTMNDS,1059.85,1041.95,0.0170,0.0255,0.0255,0.4872
24-AUG-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,HARDWYN,215.50,204.55,0.0521,0.0225,0.0228,0.4356
24-AUG-2022,HARIOMPIPE,277.40,277.15,0.0009,0.0170,0.0169,0.3229
24-AUG-2022,HARRMALAYA,163.20,157.45,0.0359,0.0323,0.0324,0.6190
24-AUG-2022,HATHWAY,16.70,16.85,-0.0089,0.0274,0.0274,0.5235
24-AUG-2022,HATSUN,1033.95,1037.10,-0.0030,0.0255,0.0254,0.4853
24-AUG-2022,HAVELLS,1299.05,1291.65,0.0057,0.0196,0.0196,0.3745
24-AUG-2022,HAVISHA,2.80,2.60,0.0741,0.0410,0.0412,0.7871
24-AUG-2022,HBANKETF,393.35,389.77,0.0091,0.0122,0.0121,0.2312
24-AUG-2022,HBLPOWER,79.80,79.65,0.0019,0.0387,0.0386,0.7375
24-AUG-2022,HBSL,61.05,59.80,0.0207,0.0460,0.0459,0.8769
24-AUG-2022,HCC,12.35,12.30,0.0041,0.0381,0.0380,0.7260
24-AUG-2022,HCG,275.05,274.80,0.0009,0.0221,0.0221,0.4222
24-AUG-2022,HCL-INSYS,16.75,16.70,0.0030,0.0320,0.0319,0.6094
24-AUG-2022,HCLTECH,949.15,946.90,0.0024,0.0174,0.0174,0.3324
24-AUG-2022,HDFC,2438.50,2420.75,0.0073,0.0189,0.0188,0.3592
24-AUG-2022,HDFCAMC,2114.15,2158.40,-0.0207,0.0202,0.0202,0.3859
24-AUG-2022,HDFCBANK,1472.80,1465.80,0.0048,0.0165,0.0165,0.3152
24-AUG-2022,HDFCLIFE,566.65,565.85,0.0014,0.0190,0.0189,0.3611
24-AUG-2022,HDFCMFGETF,45.39,45.21,0.0040,0.0071,0.0071,0.1356
24-AUG-2022,HDFCNEXT50,425.66,424.50,0.0027,0.0027,0.0027,0.0516
24-AUG-2022,HDFCNIF100,178.09,179.00,-0.0051,0.0028,0.0028,0.0535
24-AUG-2022,HDFCNIFETF,190.13,190.11,0.0001,0.0111,0.0111,0.2121
24-AUG-2022,HDFCSENETF,638.67,641.24,-0.0040,0.0116,0.0116,0.2216
24-AUG-2022,HDIL,6.05,6.35,-0.0484,0.0361,0.0362,0.6916
24-AUG-2022,HEADSUP,13.50,13.60,-0.0074,0.0364,0.0363,0.6935
24-AUG-2022,HEALTHY,7.99,8.00,-0.0013,0.0086,0.0086,0.1643
24-AUG-2022,HECPROJECT,28.45,27.50,0.0340,0.0294,0.0294,0.5617
24-AUG-2022,HEG,1305.20,1303.65,0.0012,0.0331,0.0330,0.6305
24-AUG-2022,HEIDELBERG,191.95,189.70,0.0118,0.0166,0.0166,0.3171
24-AUG-2022,HEMIPROP,102.85,102.35,0.0049,0.0266,0.0265,0.5063
24-AUG-2022,HERANBA,555.25,556.40,-0.0021,0.0199,0.0199,0.3802
24-AUG-2022,HERCULES,148.40,144.85,0.0242,0.0269,0.0269,0.5139
24-AUG-2022,HERITGFOOD,312.40,313.30,-0.0029,0.0245,0.0244,0.4662
24-AUG-2022,HEROMOTOCO,2806.35,2803.40,0.0011,0.0187,0.0187,0.3573
24-AUG-2022,HESTERBIO,2100.15,2074.65,0.0122,0.0244,0.0243,0.4643
24-AUG-2022,HEXATRADEX,168.05,167.45,0.0036,0.0306,0.0306,0.5846
24-AUG-2022,HFCL,73.30,71.95,0.0186,0.0372,0.0371,0.7088
24-AUG-2022,HGINFRA,565.05,555.35,0.0173,0.0296,0.0296,0.5655
24-AUG-2022,HGS,1662.70,1619.10,0.0266,0.0297,0.0297,0.5674
24-AUG-2022,HIKAL,334.80,317.15,0.0542,0.0343,0.0345,0.6591
24-AUG-2022,HIL,3651.90,3652.70,-0.0002,0.0277,0.0276,0.5273
24-AUG-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,HILTON,59.90,60.90,-0.0166,0.0362,0.0361,0.6897
24-AUG-2022,HIMATSEIDE,106.40,106.25,0.0014,0.0345,0.0344,0.6572
24-AUG-2022,HINDALCO,428.85,427.90,0.0022,0.0272,0.0271,0.5177
24-AUG-2022,HINDCOMPOS,294.10,293.60,0.0017,0.0284,0.0284,0.5426
24-AUG-2022,HINDCON,73.45,69.15,0.0603,0.0287,0.0289,0.5521
24-AUG-2022,HINDCOPPER,116.90,114.40,0.0216,0.0335,0.0335,0.6400
24-AUG-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
24-AUG-2022,HINDMOTORS,16.65,16.95,-0.0179,0.0362,0.0361,0.6897
24-AUG-2022,HINDOILEXP,165.00,164.00,0.0061,0.0361,0.0360,0.6878
24-AUG-2022,HINDPETRO,237.90,242.45,-0.0189,0.0230,0.0230,0.4394
24-AUG-2022,HINDUNILVR,2588.15,2592.85,-0.0018,0.0157,0.0157,0.2999
24-AUG-2022,HINDWAREAP,318.65,312.30,0.0201,0.0368,0.0368,0.7031
24-AUG-2022,HINDZINC,282.45,282.50,-0.0002,0.0222,0.0222,0.4241
24-AUG-2022,HIRECT,166.40,164.75,0.0100,0.0334,0.0333,0.6362
24-AUG-2022,HISARMETAL,133.70,133.90,-0.0015,0.0399,0.0398,0.7604
24-AUG-2022,HITECH,592.85,587.65,0.0088,0.0320,0.0319,0.6094
24-AUG-2022,HITECHCORP,250.95,248.40,0.0102,0.0356,0.0356,0.6801
24-AUG-2022,HITECHGEAR,190.15,193.15,-0.0157,0.0332,0.0332,0.6343
24-AUG-2022,HLEGLAS,3492.40,3514.65,-0.0064,0.0308,0.0308,0.5884
24-AUG-2022,HLVLTD,9.75,9.95,-0.0203,0.0335,0.0335,0.6400
24-AUG-2022,HMT,23.35,23.65,-0.0128,0.0237,0.0236,0.4509
24-AUG-2022,HMVL,61.55,60.30,0.0205,0.0260,0.0260,0.4967
24-AUG-2022,HNDFDS,419.10,421.15,-0.0049,0.0277,0.0276,0.5273
24-AUG-2022,HNGSNGBEES,270.00,270.96,-0.0035,0.0148,0.0148,0.2828
24-AUG-2022,HOMEFIRST,942.05,949.55,-0.0079,0.0234,0.0233,0.4451
24-AUG-2022,HONAUT,43284.80,42385.95,0.0210,0.0196,0.0196,0.3745
24-AUG-2022,HONDAPOWER,1473.55,1474.35,-0.0005,0.0255,0.0254,0.4853
24-AUG-2022,HOVS,59.25,58.60,0.0110,0.0397,0.0396,0.7566
24-AUG-2022,HPAL,458.90,468.30,-0.0203,0.0191,0.0192,0.3668
24-AUG-2022,HPL,64.65,63.15,0.0235,0.0301,0.0300,0.5731
24-AUG-2022,HSCL,96.75,97.05,-0.0031,0.0351,0.0351,0.6706
24-AUG-2022,HTMEDIA,21.15,20.85,0.0143,0.0322,0.0321,0.6133
24-AUG-2022,HUBTOWN,101.95,97.75,0.0421,0.0380,0.0380,0.7260
24-AUG-2022,HUDCO,39.80,38.80,0.0254,0.0206,0.0206,0.3936
24-AUG-2022,HUHTAMAKI,190.50,185.05,0.0290,0.0227,0.0227,0.4337
24-AUG-2022,IBMFNIFTY,183.01,179.71,0.0182,0.0165,0.0165,0.3152
24-AUG-2022,IBREALEST,82.90,78.30,0.0571,0.0384,0.0385,0.7355
24-AUG-2022,IBULHSGFIN,134.15,128.90,0.0399,0.0386,0.0386,0.7375
24-AUG-2022,ICDSLTD,41.90,40.20,0.0414,0.0355,0.0355,0.6782
24-AUG-2022,ICEMAKE,173.25,166.30,0.0409,0.0365,0.0365,0.6973
24-AUG-2022,ICICI500,25.20,25.06,0.0056,0.0118,0.0118,0.2254
24-AUG-2022,ICICI5GSEC,50.76,50.46,0.0059,0.0064,0.0064,0.1223
24-AUG-2022,ICICIALPLV,170.67,169.86,0.0048,0.0098,0.0098,0.1872
24-AUG-2022,ICICIAUTO,130.25,130.44,-0.0015,0.0112,0.0112,0.2140
24-AUG-2022,ICICIB22,52.20,52.11,0.0017,0.0124,0.0123,0.2350
24-AUG-2022,ICICIBANK,873.25,863.90,0.0108,0.0187,0.0187,0.3573
24-AUG-2022,ICICIBANKN,391.12,387.49,0.0093,0.0147,0.0147,0.2808
24-AUG-2022,ICICIBANKP,199.51,196.49,0.0153,0.0155,0.0155,0.2961
24-AUG-2022,ICICICONSU,78.56,78.33,0.0029,0.0094,0.0093,0.1777
24-AUG-2022,ICICIFMCG,437.31,437.15,0.0004,0.0084,0.0084,0.1605
24-AUG-2022,ICICIGI,1243.75,1249.45,-0.0046,0.0191,0.0190,0.3630
24-AUG-2022,ICICIGOLD,45.65,45.42,0.0051,0.0077,0.0077,0.1471
24-AUG-2022,ICICIINFRA,50.38,61.13,-0.1934,0.0000,0.0137,0.2617
24-AUG-2022,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
24-AUG-2022,ICICILOVOL,141.58,141.26,0.0023,0.0102,0.0102,0.1949
24-AUG-2022,ICICIM150,118.68,117.85,0.0070,0.0136,0.0136,0.2598
24-AUG-2022,ICICIMCAP,103.71,103.55,0.0015,0.0139,0.0139,0.2656
24-AUG-2022,ICICIMOM30,18.92,18.52,0.0214,0.0067,0.0068,0.1299
24-AUG-2022,ICICINF100,195.21,195.34,-0.0007,0.0116,0.0116,0.2216
24-AUG-2022,ICICINIFTY,191.51,191.26,0.0013,0.0111,0.0111,0.2121
24-AUG-2022,ICICINV20,96.24,96.20,0.0004,0.0113,0.0113,0.2159
24-AUG-2022,ICICINXT50,43.97,43.79,0.0041,0.0148,0.0147,0.2808
24-AUG-2022,ICICIPHARM,80.29,80.04,0.0031,0.0094,0.0093,0.1777
24-AUG-2022,ICICIPRULI,584.40,580.55,0.0066,0.0211,0.0210,0.4012
24-AUG-2022,ICICISENSX,647.48,649.48,-0.0031,0.0107,0.0106,0.2025
24-AUG-2022,ICICISILVE,57.34,57.08,0.0045,0.0092,0.0092,0.1758
24-AUG-2022,ICICITECH,298.10,298.99,-0.0030,0.0148,0.0147,0.2808
24-AUG-2022,ICIL,147.45,144.60,0.0195,0.0362,0.0361,0.6897
24-AUG-2022,ICRA,3801.90,3839.65,-0.0099,0.0183,0.0183,0.3496
24-AUG-2022,IDBI,40.10,39.00,0.0278,0.0304,0.0303,0.5789
24-AUG-2022,IDBIGOLD,4749.80,4781.60,-0.0067,0.0111,0.0111,0.2121
24-AUG-2022,IDEA,9.20,8.85,0.0388,0.0433,0.0433,0.8272
24-AUG-2022,IDFC,62.55,61.25,0.0210,0.0291,0.0290,0.5540
24-AUG-2022,IDFCFIRSTB,48.60,46.05,0.0539,0.0261,0.0263,0.5025
24-AUG-2022,IDFNIFTYET,186.18,185.31,0.0047,0.0164,0.0164,0.3133
24-AUG-2022,IEX,159.85,157.90,0.0123,0.0255,0.0254,0.4853
24-AUG-2022,IFBAGRO,573.35,565.95,0.0130,0.0323,0.0322,0.6152
24-AUG-2022,IFBIND,1049.20,1046.70,0.0024,0.0286,0.0286,0.5464
24-AUG-2022,IFCI,11.10,11.30,-0.0179,0.0348,0.0348,0.6649
24-AUG-2022,IFGLEXPOR,268.60,264.80,0.0142,0.0299,0.0299,0.5712
24-AUG-2022,IGARASHI,312.20,309.90,0.0074,0.0301,0.0301,0.5751
24-AUG-2022,IGL,424.65,414.60,0.0240,0.0222,0.0222,0.4241
24-AUG-2022,IGPL,613.65,612.75,0.0015,0.0303,0.0302,0.5770
24-AUG-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,IIFL,341.65,338.45,0.0094,0.0307,0.0306,0.5846
24-AUG-2022,IIFLSEC,70.50,69.75,0.0107,0.0317,0.0317,0.6056
24-AUG-2022,IIFLWAM,1680.50,1678.20,0.0014,0.0243,0.0242,0.4623
24-AUG-2022,IITL,70.00,69.90,0.0014,0.0354,0.0353,0.6744
24-AUG-2022,IL&FSENGG,12.70,12.10,0.0484,0.0349,0.0350,0.6687
24-AUG-2022,IL&FSTRANS,4.50,4.30,0.0455,0.0355,0.0356,0.6801
24-AUG-2022,IMAGICAA,36.80,35.10,0.0473,0.0408,0.0409,0.7814
24-AUG-2022,IMFA,269.55,273.65,-0.0151,0.0331,0.0331,0.6324
24-AUG-2022,IMPAL,753.20,749.25,0.0053,0.0169,0.0168,0.3210
24-AUG-2022,IMPEXFERRO,5.30,5.15,0.0287,0.0763,0.0762,1.4558
24-AUG-2022,INCREDIBLE,24.80,25.00,-0.0080,0.0354,0.0354,0.6763
24-AUG-2022,INDBANK,23.15,22.55,0.0263,0.0404,0.0403,0.7699
24-AUG-2022,INDHOTEL,274.90,273.25,0.0060,0.0251,0.0250,0.4776
24-AUG-2022,INDIACEM,207.60,206.80,0.0039,0.0274,0.0274,0.5235
24-AUG-2022,INDIAGLYCO,839.15,839.95,-0.0010,0.0333,0.0332,0.6343
24-AUG-2022,INDIAMART,4091.45,4125.80,-0.0084,0.0283,0.0282,0.5388
24-AUG-2022,INDIANB,178.50,177.50,0.0056,0.0274,0.0273,0.5216
24-AUG-2022,INDIANCARD,229.30,228.05,0.0055,0.0318,0.0317,0.6056
24-AUG-2022,INDIANHUME,175.10,179.50,-0.0248,0.0253,0.0253,0.4834
24-AUG-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,INDIGO,1970.70,2004.50,-0.0170,0.0251,0.0251,0.4795
24-AUG-2022,INDIGOPNTS,1680.90,1656.45,0.0147,0.0189,0.0188,0.3592
24-AUG-2022,INDIGRID,143.09,142.27,0.0057,0.0099,0.0099,0.1891
24-AUG-2022,INDINFR,135.10,135.10,0.0000,0.0201,0.0201,0.3840
24-AUG-2022,INDLMETER,7.70,8.10,-0.0506,0.0370,0.0371,0.7088
24-AUG-2022,INDNIPPON,413.35,407.60,0.0140,0.0281,0.0280,0.5349
24-AUG-2022,INDOAMIN,151.15,167.90,-0.1051,0.0256,0.0266,0.5082
24-AUG-2022,INDOBORAX,134.25,135.05,-0.0059,0.0236,0.0236,0.4509
24-AUG-2022,INDOCO,358.75,355.80,0.0083,0.0255,0.0254,0.4853
24-AUG-2022,INDORAMA,62.45,61.30,0.0186,0.0344,0.0344,0.6572
24-AUG-2022,INDOSTAR,163.70,148.80,0.0954,0.0304,0.0311,0.5942
24-AUG-2022,INDOTECH,185.50,182.90,0.0141,0.0335,0.0335,0.6400
24-AUG-2022,INDOTHAI,163.55,165.25,-0.0103,0.0367,0.0367,0.7012
24-AUG-2022,INDOWIND,13.80,14.15,-0.0250,0.0372,0.0372,0.7107
24-AUG-2022,INDRAMEDCO,69.70,69.60,0.0014,0.0248,0.0247,0.4719
24-AUG-2022,INDSWFTLAB,60.05,60.45,-0.0066,0.0324,0.0323,0.6171
24-AUG-2022,INDSWFTLTD,9.70,9.85,-0.0153,0.0374,0.0374,0.7145
24-AUG-2022,INDTERRAIN,62.05,59.70,0.0386,0.0353,0.0353,0.6744
24-AUG-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,INDUSINDBK,1101.90,1071.05,0.0284,0.0275,0.0275,0.5254
24-AUG-2022,INDUSTOWER,197.80,199.10,-0.0066,0.0262,0.0261,0.4986
24-AUG-2022,INEOSSTYRO,934.70,905.75,0.0315,0.0305,0.0305,0.5827
