Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2022,DUCON,10.70,10.35,0.0333,0.0383,0.0382,0.7298
26-DEC-2022,DVL,231.45,221.55,0.0437,0.0287,0.0288,0.5502
26-DEC-2022,DWARKESH,96.10,92.75,0.0355,0.0316,0.0316,0.6037
26-DEC-2022,DYCL,178.00,170.20,0.0448,0.0220,0.0221,0.4222
26-DEC-2022,DYNAMATECH,2385.55,2380.85,0.0020,0.0312,0.0311,0.5942
26-DEC-2022,DYNPRO,299.85,293.40,0.0217,0.0335,0.0334,0.6381
26-DEC-2022,E2E,190.05,185.30,0.0253,0.0296,0.0296,0.5655
26-DEC-2022,EASEMYTRIP,54.65,45.55,0.1821,0.0359,0.0380,0.7260
26-DEC-2022,EASTSILK,3.65,3.60,0.0138,0.0370,0.0370,0.7069
26-DEC-2022,EBANK,4555.05,4863.39,-0.0655,0.0224,0.0228,0.4356
26-DEC-2022,EBBETF0423,1207.21,1207.19,0.0000,0.0012,0.0012,0.0229
26-DEC-2022,EBBETF0425,1094.81,1096.62,-0.0017,0.0014,0.0014,0.0267
26-DEC-2022,EBBETF0430,1234.74,1237.52,-0.0022,0.0020,0.0020,0.0382
26-DEC-2022,EBBETF0431,1102.67,1105.25,-0.0023,0.0020,0.0020,0.0382
26-DEC-2022,EBBETF0433,1004.91,1003.53,0.0014,0.0002,0.0002,0.0038
26-DEC-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,ECLERX,1330.30,1368.10,-0.0280,0.0234,0.0234,0.4471
26-DEC-2022,EDELWEISS,61.75,59.80,0.0321,0.0276,0.0276,0.5273
26-DEC-2022,EDUCOMP,2.35,2.25,0.0435,0.0310,0.0311,0.5942
26-DEC-2022,EICHERMOT,3161.20,3113.65,0.0152,0.0191,0.0191,0.3649
26-DEC-2022,EIDPARRY,562.40,541.75,0.0374,0.0260,0.0261,0.4986
26-DEC-2022,EIFFL,157.80,154.35,0.0221,0.0314,0.0314,0.5999
26-DEC-2022,EIHAHOTELS,406.80,381.55,0.0641,0.0282,0.0285,0.5445
26-DEC-2022,EIHOTEL,163.55,158.50,0.0314,0.0262,0.0263,0.5025
26-DEC-2022,EIMCOELECO,385.90,369.65,0.0430,0.0276,0.0277,0.5292
26-DEC-2022,EKC,108.35,101.80,0.0624,0.0366,0.0368,0.7031
26-DEC-2022,ELDEHSG,581.85,557.00,0.0436,0.0170,0.0173,0.3305
26-DEC-2022,ELECON,357.00,348.00,0.0255,0.0355,0.0355,0.6782
26-DEC-2022,ELECTCAST,36.85,35.25,0.0444,0.0292,0.0293,0.5598
26-DEC-2022,ELECTHERM,65.65,67.85,-0.0330,0.0314,0.0314,0.5999
26-DEC-2022,ELGIEQUIP,438.15,416.90,0.0497,0.0329,0.0330,0.6305
26-DEC-2022,ELGIRUBCO,31.75,28.90,0.0941,0.0343,0.0349,0.6668
26-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,EMAMILTD,421.75,413.95,0.0187,0.0191,0.0191,0.3649
26-DEC-2022,EMAMIPAP,141.05,135.85,0.0376,0.0311,0.0311,0.5942
26-DEC-2022,EMAMIREAL,77.25,72.45,0.0642,0.0333,0.0335,0.6400
26-DEC-2022,EMBASSY,338.92,340.16,-0.0037,0.0123,0.0123,0.2350
26-DEC-2022,EMIL,86.20,82.45,0.0445,0.0168,0.0170,0.3248
26-DEC-2022,EMKAY,74.30,68.85,0.0762,0.0344,0.0348,0.6649
26-DEC-2022,EMMBI,90.85,86.70,0.0468,0.0268,0.0269,0.5139
26-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,EMUDHRA,312.15,308.60,0.0114,0.0172,0.0172,0.3286
26-DEC-2022,ENDURANCE,1373.85,1367.15,0.0049,0.0192,0.0191,0.3649
26-DEC-2022,ENERGYDEV,18.90,17.25,0.0913,0.0365,0.0370,0.7069
26-DEC-2022,ENGINERSIN,76.85,74.60,0.0297,0.0202,0.0202,0.3859
26-DEC-2022,ENIL,152.10,147.85,0.0283,0.0253,0.0253,0.4834
26-DEC-2022,EPL,165.65,163.40,0.0137,0.0240,0.0240,0.4585
26-DEC-2022,EQUIPPP,38.90,37.30,0.0420,0.0614,0.0614,1.1730
26-DEC-2022,EQUITAS,117.65,112.90,0.0412,0.0269,0.0270,0.5158
26-DEC-2022,EQUITASBNK,54.15,51.35,0.0531,0.0236,0.0238,0.4547
26-DEC-2022,ERIS,661.25,649.50,0.0179,0.0160,0.0161,0.3076
26-DEC-2022,EROSMEDIA,25.70,24.50,0.0478,0.0393,0.0394,0.7527
26-DEC-2022,ESABINDIA,3971.85,3797.75,0.0448,0.0264,0.0265,0.5063
26-DEC-2022,ESCORTS,2102.20,2012.00,0.0439,0.0222,0.0224,0.4280
26-DEC-2022,ESSARSHPNG,9.40,8.75,0.0717,0.0351,0.0354,0.6763
26-DEC-2022,ESSENTIA,8.15,8.15,0.0000,0.0906,0.0904,1.7271
26-DEC-2022,ESTER,125.10,119.45,0.0462,0.0289,0.0290,0.5540
26-DEC-2022,ETHOSLTD,1005.65,977.25,0.0286,0.0167,0.0168,0.3210
26-DEC-2022,EUROTEXIND,11.15,10.80,0.0319,0.0861,0.0859,1.6411
26-DEC-2022,EVEREADY,351.20,348.55,0.0076,0.0265,0.0265,0.5063
26-DEC-2022,EVERESTIND,763.30,728.30,0.0469,0.0350,0.0351,0.6706
26-DEC-2022,EXCEL,0.50,0.45,0.1054,0.0515,0.0519,0.9915
26-DEC-2022,EXCELINDUS,1092.55,1053.00,0.0369,0.0292,0.0293,0.5598
26-DEC-2022,EXIDEIND,180.70,177.35,0.0187,0.0171,0.0171,0.3267
26-DEC-2022,EXPLEOSOL,1192.30,1175.65,0.0141,0.0282,0.0282,0.5388
26-DEC-2022,EXXARO,108.90,110.60,-0.0155,0.0213,0.0213,0.4069
26-DEC-2022,FACT,267.30,242.90,0.0957,0.0412,0.0417,0.7967
26-DEC-2022,FAIRCHEMOR,1241.15,1185.55,0.0458,0.0309,0.0310,0.5923
26-DEC-2022,FAZE3Q,265.50,262.35,0.0119,0.0094,0.0094,0.1796
26-DEC-2022,FCL,250.60,219.20,0.1339,0.0348,0.0360,0.6878
26-DEC-2022,FCONSUMER,1.45,1.40,0.0351,0.0400,0.0400,0.7642
26-DEC-2022,FCSSOFT,2.80,2.50,0.1133,0.0508,0.0513,0.9801
26-DEC-2022,FDC,272.15,266.55,0.0208,0.0195,0.0195,0.3725
26-DEC-2022,FEDERALBNK,130.75,122.45,0.0656,0.0218,0.0222,0.4241
26-DEC-2022,FEL,1.70,1.55,0.0924,0.0368,0.0372,0.7107
26-DEC-2022,FELDVR,6.95,7.10,-0.0214,0.0376,0.0376,0.7183
26-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,FIBERWEB,34.30,32.95,0.0402,0.0229,0.0230,0.4394
26-DEC-2022,FIEMIND,1753.25,1722.90,0.0175,0.0322,0.0322,0.6152
26-DEC-2022,FILATEX,88.75,83.40,0.0622,0.0290,0.0293,0.5598
26-DEC-2022,FINCABLES,534.95,509.55,0.0486,0.0242,0.0244,0.4662
26-DEC-2022,FINEORG,5652.00,5467.90,0.0331,0.0271,0.0272,0.5197
26-DEC-2022,FINOPB,242.00,232.55,0.0398,0.0284,0.0285,0.5445
26-DEC-2022,FINPIPE,180.70,166.80,0.0800,0.0243,0.0249,0.4757
26-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,FIVESTAR,586.75,553.55,0.0582,0.0154,0.0159,0.3038
26-DEC-2022,FLEXITUFF,31.20,31.75,-0.0175,0.0431,0.0430,0.8215
26-DEC-2022,FLFL,8.25,7.80,0.0561,0.0418,0.0419,0.8005
26-DEC-2022,FLUOROCHEM,3020.20,2769.05,0.0868,0.0274,0.0280,0.5349
26-DEC-2022,FMGOETZE,301.75,299.55,0.0073,0.0184,0.0184,0.3515
26-DEC-2022,FMNL,4.95,5.05,-0.0200,0.0377,0.0376,0.7183
26-DEC-2022,FOCUS,295.45,281.40,0.0487,0.0317,0.0318,0.6075
26-DEC-2022,FOODSIN,118.85,114.40,0.0382,0.0314,0.0314,0.5999
26-DEC-2022,FORCEMOT,1383.70,1329.50,0.0400,0.0266,0.0267,0.5101
26-DEC-2022,FORTIS,275.35,272.10,0.0119,0.0229,0.0229,0.4375
26-DEC-2022,FOSECOIND,1857.00,1826.85,0.0164,0.0214,0.0214,0.4088
26-DEC-2022,FRETAIL,3.05,3.20,-0.0480,0.0367,0.0368,0.7031
26-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,FSC,26.10,25.25,0.0331,0.0384,0.0384,0.7336
26-DEC-2022,FSL,101.15,97.35,0.0383,0.0254,0.0254,0.4853
26-DEC-2022,FUSION,351.80,352.00,-0.0006,0.0091,0.0091,0.1739
26-DEC-2022,GABRIEL,172.40,159.95,0.0750,0.0254,0.0259,0.4948
26-DEC-2022,GAEL,245.85,233.30,0.0524,0.0323,0.0324,0.6190
26-DEC-2022,GAIL,94.40,91.55,0.0307,0.0193,0.0193,0.3687
26-DEC-2022,GAL,3.75,3.75,0.0000,0.0372,0.0371,0.7088
26-DEC-2022,GALAXYSURF,2479.35,2460.10,0.0078,0.0169,0.0169,0.3229
26-DEC-2022,GALLANTT,59.55,56.25,0.0570,0.0304,0.0306,0.5846
26-DEC-2022,GANDHITUBE,528.50,525.70,0.0053,0.0289,0.0289,0.5521
26-DEC-2022,GANECOS,873.15,853.30,0.0230,0.0240,0.0240,0.4585
26-DEC-2022,GANESHBE,141.05,135.00,0.0438,0.0231,0.0233,0.4451
26-DEC-2022,GANESHHOUC,337.35,320.10,0.0525,0.0330,0.0331,0.6324
26-DEC-2022,GANGAFORGE,4.30,4.20,0.0235,0.0300,0.0299,0.5712
26-DEC-2022,GANGESSECU,114.35,111.75,0.0230,0.0335,0.0335,0.6400
26-DEC-2022,GANGOTRI,1.10,1.05,0.0465,0.0339,0.0340,0.6496
26-DEC-2022,GARFIBRES,3100.40,3127.70,-0.0088,0.0185,0.0185,0.3534
26-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,GATEWAY,66.05,65.35,0.0107,0.0150,0.0150,0.2866
26-DEC-2022,GATI,134.90,135.90,-0.0074,0.0298,0.0297,0.5674
26-DEC-2022,GAYAHWS,0.85,0.85,0.0000,0.0577,0.0576,1.1004
26-DEC-2022,GAYAPROJ,8.65,8.30,0.0413,0.0451,0.0451,0.8616
26-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,GEECEE,147.85,140.80,0.0489,0.0290,0.0291,0.5560
26-DEC-2022,GEEKAYWIRE,75.55,67.20,0.1171,0.0317,0.0327,0.6247
26-DEC-2022,GENCON,31.10,30.60,0.0162,0.0254,0.0253,0.4834
26-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,GENESYS,425.35,414.60,0.0256,0.0330,0.0330,0.6305
26-DEC-2022,GENUSPAPER,17.95,16.80,0.0662,0.0363,0.0365,0.6973
26-DEC-2022,GENUSPOWER,82.65,79.10,0.0439,0.0326,0.0327,0.6247
26-DEC-2022,GEOJITFSL,45.75,44.30,0.0322,0.0253,0.0254,0.4853
26-DEC-2022,GEPIL,135.20,131.25,0.0297,0.0283,0.0283,0.5407
26-DEC-2022,GESHIP,664.95,650.55,0.0219,0.0263,0.0263,0.5025
26-DEC-2022,GET&D,110.20,108.55,0.0151,0.0256,0.0256,0.4891
26-DEC-2022,GFLLIMITED,62.70,61.25,0.0234,0.0276,0.0276,0.5273
26-DEC-2022,GFSTEELS,6.20,5.70,0.0841,0.0751,0.0752,1.4367
26-DEC-2022,GHCL,493.95,486.20,0.0158,0.0268,0.0267,0.5101
26-DEC-2022,GICHSGFIN,182.90,169.25,0.0776,0.0277,0.0282,0.5388
26-DEC-2022,GICRE,166.05,156.00,0.0624,0.0281,0.0284,0.5426
26-DEC-2022,GILLANDERS,72.45,67.55,0.0700,0.0327,0.0330,0.6305
26-DEC-2022,GILLETTE,4979.85,4861.55,0.0240,0.0103,0.0104,0.1987
26-DEC-2022,GILT5YBEES,50.25,50.22,0.0006,0.0039,0.0039,0.0745
26-DEC-2022,GINNIFILA,32.65,30.80,0.0583,0.0336,0.0337,0.6438
26-DEC-2022,GIPCL,78.05,80.05,-0.0253,0.0203,0.0203,0.3878
26-DEC-2022,GISOLUTION,5.30,6.80,-0.2492,0.0621,0.0644,1.2304
26-DEC-2022,GKWLIMITED,562.65,515.30,0.0879,0.0251,0.0258,0.4929
26-DEC-2022,GLAND,1581.00,1581.40,-0.0003,0.0231,0.0230,0.4394
26-DEC-2022,GLAXO,1330.80,1340.05,-0.0069,0.0135,0.0135,0.2579
26-DEC-2022,GLENMARK,425.10,429.15,-0.0095,0.0212,0.0212,0.4050
26-DEC-2022,GLFL,3.30,3.15,0.0465,0.0792,0.0790,1.5093
26-DEC-2022,GLOBAL,194.50,191.75,0.0142,0.0382,0.0381,0.7279
26-DEC-2022,GLOBALVECT,53.05,49.35,0.0723,0.0345,0.0348,0.6649
26-DEC-2022,GLOBE,4.60,4.40,0.0445,0.0362,0.0362,0.6916
26-DEC-2022,GLOBUSSPR,803.95,789.65,0.0179,0.0326,0.0325,0.6209
26-DEC-2022,GLS,412.05,411.80,0.0006,0.0144,0.0143,0.2732
26-DEC-2022,GMBREW,590.40,561.65,0.0499,0.0229,0.0231,0.4413
26-DEC-2022,GMDCLTD,135.95,128.90,0.0533,0.0343,0.0344,0.6572
26-DEC-2022,GMMPFAUDLR,1515.10,1490.75,0.0162,0.0282,0.0282,0.5388
26-DEC-2022,GMRINFRA,38.70,37.80,0.0235,0.0243,0.0243,0.4643
26-DEC-2022,GMRP&UI,21.70,20.65,0.0496,0.0275,0.0277,0.5292
26-DEC-2022,GNA,659.55,640.05,0.0300,0.0273,0.0273,0.5216
26-DEC-2022,GNFC,529.70,521.55,0.0155,0.0305,0.0305,0.5827
26-DEC-2022,GOACARBON,511.50,490.80,0.0413,0.0387,0.0387,0.7394
26-DEC-2022,GOCLCORP,342.85,334.05,0.0260,0.0341,0.0340,0.6496
26-DEC-2022,GOCOLORS,1158.65,1110.55,0.0424,0.0219,0.0221,0.4222
26-DEC-2022,GODFRYPHLP,1805.70,1667.10,0.0799,0.0257,0.0263,0.5025
26-DEC-2022,GODHA,2.80,2.60,0.0741,0.0363,0.0366,0.6992
26-DEC-2022,GODREJAGRO,463.00,456.10,0.0150,0.0181,0.0181,0.3458
26-DEC-2022,GODREJCP,883.00,873.40,0.0109,0.0189,0.0189,0.3611
26-DEC-2022,GODREJIND,434.30,424.60,0.0226,0.0175,0.0175,0.3343
26-DEC-2022,GODREJPROP,1207.10,1173.10,0.0286,0.0255,0.0256,0.4891
26-DEC-2022,GOENKA,1.45,1.45,0.0000,0.0468,0.0467,0.8922
26-DEC-2022,GOKEX,343.80,341.50,0.0067,0.0340,0.0339,0.6477
26-DEC-2022,GOKUL,35.20,33.80,0.0406,0.0378,0.0378,0.7222
26-DEC-2022,GOKULAGRO,121.65,109.40,0.1061,0.0389,0.0395,0.7546
26-DEC-2022,GOLDBEES,46.69,46.69,0.0000,0.0074,0.0074,0.1414
26-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,GOLDENTOBC,64.70,64.70,0.0000,0.0312,0.0311,0.5942
26-DEC-2022,GOLDIAM,123.60,123.00,0.0049,0.0310,0.0310,0.5923
26-DEC-2022,GOLDSHARE,46.45,46.70,-0.0054,0.0073,0.0073,0.1395
26-DEC-2022,GOLDTECH,45.40,40.10,0.1241,0.0367,0.0376,0.7183
26-DEC-2022,GOODLUCK,388.25,363.55,0.0657,0.0333,0.0335,0.6400
26-DEC-2022,GOODYEAR,1060.55,1031.20,0.0281,0.0176,0.0177,0.3382
26-DEC-2022,GOYALALUM,161.95,161.75,0.0012,0.0101,0.0101,0.1930
26-DEC-2022,GPIL,336.90,316.30,0.0631,0.0344,0.0346,0.6610
26-DEC-2022,GPPL,91.85,88.50,0.0372,0.0216,0.0217,0.4146
26-DEC-2022,GPTINFRA,53.25,44.40,0.1818,0.0381,0.0401,0.7661
26-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,GRANULES,329.65,328.30,0.0041,0.0235,0.0234,0.4471
26-DEC-2022,GRAPHITE,357.35,351.60,0.0162,0.0273,0.0273,0.5216
26-DEC-2022,GRASIM,1729.05,1709.10,0.0116,0.0176,0.0175,0.3343
26-DEC-2022,GRAUWEIL,86.90,79.70,0.0865,0.0272,0.0278,0.5311
26-DEC-2022,GRAVITA,422.50,403.75,0.0454,0.0332,0.0332,0.6343
26-DEC-2022,GREAVESCOT,130.55,126.15,0.0343,0.0296,0.0296,0.5655
26-DEC-2022,GREENLAM,318.70,316.85,0.0058,0.0241,0.0241,0.4604
26-DEC-2022,GREENPANEL,321.10,308.95,0.0386,0.0255,0.0256,0.4891
26-DEC-2022,GREENPLY,145.30,137.60,0.0544,0.0234,0.0237,0.4528
26-DEC-2022,GREENPOWER,11.45,11.05,0.0356,0.0407,0.0407,0.7776
26-DEC-2022,GRINDWELL,1803.15,1826.75,-0.0130,0.0201,0.0201,0.3840
26-DEC-2022,GRINFRA,1130.55,1148.95,-0.0161,0.0183,0.0183,0.3496
26-DEC-2022,GRMOVER,319.70,307.90,0.0376,0.0153,0.0155,0.2961
26-DEC-2022,GROBTEA,859.45,842.70,0.0197,0.0334,0.0333,0.6362
26-DEC-2022,GRPLTD,2083.25,2050.95,0.0156,0.0302,0.0302,0.5770
26-DEC-2022,GRSE,454.50,399.25,0.1296,0.0357,0.0367,0.7012
26-DEC-2022,GRWRHITECH,649.85,632.85,0.0265,0.0208,0.0208,0.3974
26-DEC-2022,GSCLCEMENT,36.35,34.15,0.0624,0.0296,0.0299,0.5712
26-DEC-2022,GSFC,125.50,121.85,0.0295,0.0284,0.0284,0.5426
26-DEC-2022,GSPL,262.50,254.05,0.0327,0.0217,0.0218,0.4165
26-DEC-2022,GSS,264.35,261.60,0.0105,0.0339,0.0339,0.6477
26-DEC-2022,GTL,7.95,7.15,0.1061,0.0372,0.0378,0.7222
26-DEC-2022,GTLINFRA,1.20,1.15,0.0426,0.0421,0.0421,0.8043
26-DEC-2022,GTPL,128.80,124.20,0.0364,0.0275,0.0275,0.5254
26-DEC-2022,GUFICBIO,217.25,216.10,0.0053,0.0283,0.0282,0.5388
26-DEC-2022,GUJALKALI,713.80,700.50,0.0188,0.0300,0.0299,0.5712
26-DEC-2022,GUJAPOLLO,193.80,190.15,0.0190,0.0266,0.0266,0.5082
26-DEC-2022,GUJGASLTD,481.00,467.70,0.0280,0.0226,0.0227,0.4337
26-DEC-2022,GUJRAFFIA,36.45,37.95,-0.0403,0.0302,0.0303,0.5789
26-DEC-2022,GULFOILLUB,421.05,410.10,0.0264,0.0177,0.0178,0.3401
26-DEC-2022,GULFPETRO,42.20,39.90,0.0560,0.0339,0.0341,0.6515
26-DEC-2022,GULPOLY,245.30,235.60,0.0403,0.0316,0.0317,0.6056
26-DEC-2022,GVKPIL,2.90,2.80,0.0351,0.0533,0.0532,1.0164
26-DEC-2022,HAL,2527.15,2439.65,0.0352,0.0217,0.0218,0.4165
26-DEC-2022,HAPPSTMNDS,873.05,848.25,0.0288,0.0222,0.0223,0.4260
26-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,HARDWYN,282.05,271.50,0.0381,0.0241,0.0242,0.4623
26-DEC-2022,HARIOMPIPE,330.70,301.05,0.0939,0.0240,0.0249,0.4757
26-DEC-2022,HARRMALAYA,133.65,131.45,0.0166,0.0279,0.0278,0.5311
26-DEC-2022,HARSHA,379.00,365.20,0.0371,0.0109,0.0112,0.2140
26-DEC-2022,HATHWAY,16.80,16.00,0.0488,0.0259,0.0260,0.4967
26-DEC-2022,HATSUN,901.55,897.60,0.0044,0.0234,0.0233,0.4451
26-DEC-2022,HATSUN-RE,459.90,452.95,0.0152,0.0018,0.0021,0.0401
26-DEC-2022,HAVELLS,1110.55,1100.80,0.0088,0.0182,0.0182,0.3477
26-DEC-2022,HAVISHA,2.30,2.25,0.0220,0.0369,0.0369,0.7050
26-DEC-2022,HBANKETF,429.52,419.73,0.0231,0.0113,0.0114,0.2178
26-DEC-2022,HBLPOWER,97.25,90.10,0.0764,0.0364,0.0367,0.7012
26-DEC-2022,HBSL,49.05,44.80,0.0906,0.0426,0.0429,0.8196
26-DEC-2022,HCC,18.55,16.75,0.1021,0.0416,0.0422,0.8062
26-DEC-2022,HCG,289.65,288.10,0.0054,0.0209,0.0209,0.3993
26-DEC-2022,HCL-INSYS,16.25,15.20,0.0668,0.0298,0.0301,0.5751
26-DEC-2022,HCLTECH,1031.70,1030.60,0.0011,0.0166,0.0165,0.3152
26-DEC-2022,HDFC,2665.05,2623.05,0.0159,0.0174,0.0174,0.3324
26-DEC-2022,HDFCAMC,2135.55,2075.90,0.0283,0.0184,0.0184,0.3515
26-DEC-2022,HDFCBANK,1629.40,1597.65,0.0197,0.0153,0.0153,0.2923
26-DEC-2022,HDFCGROWTH,88.22,86.12,0.0241,0.0051,0.0054,0.1032
26-DEC-2022,HDFCLIFE,569.30,565.45,0.0068,0.0172,0.0172,0.3286
26-DEC-2022,HDFCLOWVOL,133.19,130.26,0.0222,0.0079,0.0080,0.1528
26-DEC-2022,HDFCMFGETF,48.12,48.07,0.0010,0.0069,0.0069,0.1318
26-DEC-2022,HDFCMOMENT,191.15,187.04,0.0217,0.0076,0.0078,0.1490
26-DEC-2022,HDFCNEXT50,423.71,411.04,0.0304,0.0072,0.0075,0.1433
26-DEC-2022,HDFCNIF100,181.80,180.18,0.0090,0.0071,0.0071,0.1356
26-DEC-2022,HDFCNIFETF,194.76,192.99,0.0091,0.0101,0.0101,0.1930
26-DEC-2022,HDFCNIFIT,283.19,282.13,0.0038,0.0078,0.0077,0.1471
26-DEC-2022,HDFCPVTBAN,217.21,209.95,0.0340,0.0037,0.0044,0.0841
26-DEC-2022,HDFCQUAL,38.44,38.35,0.0023,0.0043,0.0043,0.0822
26-DEC-2022,HDFCSENETF,661.66,652.62,0.0138,0.0104,0.0104,0.1987
26-DEC-2022,HDFCSILVER,67.11,67.05,0.0009,0.0084,0.0084,0.1605
26-DEC-2022,HDFCVALUE,89.91,89.31,0.0067,0.0064,0.0064,0.1223
26-DEC-2022,HDIL,4.60,4.40,0.0445,0.0324,0.0325,0.6209
26-DEC-2022,HEADSUP,16.65,15.25,0.0878,0.0407,0.0410,0.7833
26-DEC-2022,HEALTHY,8.13,8.19,-0.0074,0.0087,0.0087,0.1662
26-DEC-2022,HECPROJECT,30.35,28.85,0.0507,0.0348,0.0349,0.6668
26-DEC-2022,HEG,963.30,941.50,0.0229,0.0296,0.0296,0.5655
26-DEC-2022,HEIDELBERG,184.95,178.75,0.0341,0.0196,0.0197,0.3764
26-DEC-2022,HEMIPROP,104.05,98.80,0.0518,0.0258,0.0260,0.4967
26-DEC-2022,HERANBA,491.20,485.80,0.0111,0.0176,0.0176,0.3362
26-DEC-2022,HERCULES,207.70,197.35,0.0511,0.0312,0.0314,0.5999
26-DEC-2022,HERITGFOOD,338.75,338.05,0.0021,0.0232,0.0232,0.4432
26-DEC-2022,HEROMOTOCO,2686.25,2636.85,0.0186,0.0171,0.0171,0.3267
26-DEC-2022,HESTERBIO,1880.50,1775.00,0.0577,0.0230,0.0233,0.4451
26-DEC-2022,HEXATRADEX,160.95,159.00,0.0122,0.0252,0.0251,0.4795
26-DEC-2022,HFCL,71.35,66.40,0.0719,0.0333,0.0336,0.6419
26-DEC-2022,HGINFRA,558.15,542.20,0.0290,0.0273,0.0273,0.5216
26-DEC-2022,HGS,1327.95,1277.45,0.0388,0.0269,0.0270,0.5158
26-DEC-2022,HIKAL,350.95,334.65,0.0476,0.0313,0.0314,0.5999
26-DEC-2022,HIL,2609.45,2508.30,0.0395,0.0254,0.0255,0.4872
26-DEC-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,HILTON,63.50,61.50,0.0320,0.0363,0.0362,0.6916
26-DEC-2022,HIMATSEIDE,81.75,77.95,0.0476,0.0322,0.0323,0.6171
26-DEC-2022,HINDALCO,442.95,429.55,0.0307,0.0262,0.0262,0.5006
26-DEC-2022,HINDCOMPOS,290.90,279.50,0.0400,0.0269,0.0270,0.5158
26-DEC-2022,HINDCON,87.00,83.00,0.0471,0.0366,0.0366,0.6992
26-DEC-2022,HINDCOPPER,104.35,100.00,0.0426,0.0302,0.0302,0.5770
26-DEC-2022,HINDMOTORS,16.70,15.95,0.0459,0.0342,0.0343,0.6553
26-DEC-2022,HINDNATGLS,9.25,9.75,-0.0526,0.0339,0.0340,0.6496
26-DEC-2022,HINDOILEXP,130.90,127.70,0.0247,0.0330,0.0330,0.6305
26-DEC-2022,HINDPETRO,230.90,227.50,0.0148,0.0217,0.0216,0.4127
26-DEC-2022,HINDUNILVR,2617.45,2621.10,-0.0014,0.0148,0.0147,0.2808
26-DEC-2022,HINDWAREAP,394.45,383.05,0.0293,0.0342,0.0342,0.6534
26-DEC-2022,HINDZINC,314.05,313.15,0.0029,0.0196,0.0195,0.3725
26-DEC-2022,HIRECT,214.25,185.20,0.1457,0.0357,0.0371,0.7088
26-DEC-2022,HISARMETAL,128.95,123.30,0.0448,0.0348,0.0349,0.6668
26-DEC-2022,HITECH,729.65,708.30,0.0297,0.0312,0.0312,0.5961
26-DEC-2022,HITECHCORP,223.40,215.40,0.0365,0.0316,0.0316,0.6037
26-DEC-2022,HITECHGEAR,263.80,219.85,0.1822,0.0318,0.0343,0.6553
26-DEC-2022,HLEGLAS,632.05,590.50,0.0680,0.0280,0.0284,0.5426
26-DEC-2022,HLVLTD,12.15,10.90,0.1086,0.0382,0.0389,0.7432
26-DEC-2022,HMT,34.55,34.75,-0.0058,0.0262,0.0262,0.5006
26-DEC-2022,HMVL,53.05,52.00,0.0200,0.0250,0.0250,0.4776
26-DEC-2022,HNDFDS,595.50,567.35,0.0484,0.0288,0.0289,0.5521
26-DEC-2022,HNGSNGBEES,277.37,273.82,0.0129,0.0169,0.0169,0.3229
26-DEC-2022,HOMEFIRST,705.75,694.90,0.0155,0.0227,0.0227,0.4337
26-DEC-2022,HONAUT,40833.50,40588.45,0.0060,0.0187,0.0186,0.3554
26-DEC-2022,HONDAPOWER,2188.30,2085.00,0.0484,0.0279,0.0280,0.5349
26-DEC-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,HOVS,48.20,45.70,0.0533,0.0353,0.0354,0.6763
26-DEC-2022,HPAL,373.30,360.75,0.0342,0.0181,0.0182,0.3477
26-DEC-2022,HPIL,98.45,92.80,0.0591,0.0120,0.0127,0.2426
26-DEC-2022,HPL,91.15,85.30,0.0663,0.0345,0.0347,0.6629
26-DEC-2022,HSCL,95.05,85.80,0.1024,0.0309,0.0316,0.6037
26-DEC-2022,HTMEDIA,21.00,20.25,0.0364,0.0311,0.0311,0.5942
26-DEC-2022,HUBTOWN,45.55,43.85,0.0380,0.0388,0.0388,0.7413
26-DEC-2022,HUDCO,49.35,45.80,0.0747,0.0263,0.0267,0.5101
