Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2022,GKWLIMITED,560.50,576.75,-0.0286,0.0247,0.0247,0.4719
21-DEC-2022,GLAND,1612.30,1638.20,-0.0159,0.0232,0.0232,0.4432
21-DEC-2022,GLAXO,1345.10,1329.35,0.0118,0.0136,0.0136,0.2598
21-DEC-2022,GLENMARK,440.40,409.25,0.0734,0.0207,0.0213,0.4069
21-DEC-2022,GLFL,3.50,3.65,-0.0420,0.0795,0.0794,1.5169
21-DEC-2022,GLOBAL,209.35,216.30,-0.0327,0.0382,0.0382,0.7298
21-DEC-2022,GLOBALVECT,52.30,55.90,-0.0666,0.0342,0.0344,0.6572
21-DEC-2022,GLOBE,4.80,4.85,-0.0104,0.0362,0.0361,0.6897
21-DEC-2022,GLOBUSSPR,865.30,897.30,-0.0363,0.0324,0.0324,0.6190
21-DEC-2022,GLS,426.60,423.75,0.0067,0.0144,0.0143,0.2732
21-DEC-2022,GMBREW,622.35,630.65,-0.0132,0.0224,0.0224,0.4280
21-DEC-2022,GMDCLTD,141.20,150.10,-0.0611,0.0339,0.0341,0.6515
21-DEC-2022,GMMPFAUDLR,1621.30,1653.10,-0.0194,0.0281,0.0280,0.5349
21-DEC-2022,GMRINFRA,40.90,42.65,-0.0419,0.0239,0.0240,0.4585
21-DEC-2022,GMRP&UI,22.75,23.90,-0.0493,0.0271,0.0273,0.5216
21-DEC-2022,GNA,653.95,675.35,-0.0322,0.0274,0.0274,0.5235
21-DEC-2022,GNFC,552.70,569.70,-0.0303,0.0304,0.0304,0.5808
21-DEC-2022,GOACARBON,530.90,568.65,-0.0687,0.0385,0.0387,0.7394
21-DEC-2022,GOCLCORP,375.40,396.45,-0.0546,0.0336,0.0337,0.6438
21-DEC-2022,GOCOLORS,1167.40,1183.60,-0.0138,0.0219,0.0219,0.4184
21-DEC-2022,GODFRYPHLP,1944.10,2031.85,-0.0441,0.0245,0.0247,0.4719
21-DEC-2022,GODHA,3.00,3.10,-0.0328,0.0357,0.0357,0.6820
21-DEC-2022,GODREJAGRO,472.15,481.00,-0.0186,0.0181,0.0181,0.3458
21-DEC-2022,GODREJCP,884.35,894.60,-0.0115,0.0190,0.0190,0.3630
21-DEC-2022,GODREJIND,442.70,455.55,-0.0286,0.0173,0.0174,0.3324
21-DEC-2022,GODREJPROP,1254.50,1275.80,-0.0168,0.0255,0.0254,0.4853
21-DEC-2022,GOENKA,1.60,1.65,-0.0308,0.0468,0.0467,0.8922
21-DEC-2022,GOKEX,360.85,372.50,-0.0318,0.0339,0.0339,0.6477
21-DEC-2022,GOKUL,37.95,41.65,-0.0930,0.0371,0.0375,0.7164
21-DEC-2022,GOKULAGRO,124.80,134.60,-0.0756,0.0380,0.0383,0.7317
21-DEC-2022,GOLDBEES,46.86,46.75,0.0024,0.0075,0.0075,0.1433
21-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,GOLDENTOBC,70.00,69.95,0.0007,0.0312,0.0311,0.5942
21-DEC-2022,GOLDIAM,128.10,131.30,-0.0247,0.0311,0.0311,0.5942
21-DEC-2022,GOLDSHARE,46.75,46.60,0.0032,0.0074,0.0074,0.1414
21-DEC-2022,GOLDTECH,47.00,49.95,-0.0609,0.0355,0.0357,0.6820
21-DEC-2022,GOODLUCK,497.05,509.75,-0.0252,0.0288,0.0288,0.5502
21-DEC-2022,GOODYEAR,1085.45,1125.05,-0.0358,0.0174,0.0175,0.3343
21-DEC-2022,GOYALALUM,174.25,174.60,-0.0020,0.0094,0.0093,0.1777
21-DEC-2022,GPIL,341.05,367.85,-0.0756,0.0335,0.0339,0.6477
21-DEC-2022,GPPL,92.50,97.25,-0.0501,0.0214,0.0216,0.4127
21-DEC-2022,GPTINFRA,52.10,54.40,-0.0432,0.0373,0.0373,0.7126
21-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,GRANULES,335.65,322.75,0.0392,0.0234,0.0235,0.4490
21-DEC-2022,GRAPHITE,380.15,392.20,-0.0312,0.0271,0.0271,0.5177
21-DEC-2022,GRASIM,1732.80,1758.95,-0.0150,0.0176,0.0176,0.3362
21-DEC-2022,GRAUWEIL,87.65,91.75,-0.0457,0.0268,0.0269,0.5139
21-DEC-2022,GRAVITA,428.70,459.75,-0.0699,0.0329,0.0332,0.6343
21-DEC-2022,GREAVESCOT,134.75,138.20,-0.0253,0.0295,0.0295,0.5636
21-DEC-2022,GREENLAM,314.20,322.00,-0.0245,0.0242,0.0242,0.4623
21-DEC-2022,GREENPANEL,330.00,339.15,-0.0273,0.0254,0.0255,0.4872
21-DEC-2022,GREENPLY,150.50,152.90,-0.0158,0.0231,0.0231,0.4413
21-DEC-2022,GREENPOWER,10.45,12.10,-0.1466,0.0378,0.0391,0.7470
21-DEC-2022,GRINDWELL,1914.25,1928.60,-0.0075,0.0201,0.0200,0.3821
21-DEC-2022,GRINFRA,1158.90,1176.75,-0.0153,0.0184,0.0184,0.3515
21-DEC-2022,GRMOVER,350.95,368.55,-0.0489,0.0132,0.0136,0.2598
21-DEC-2022,GROBTEA,876.50,905.65,-0.0327,0.0335,0.0335,0.6400
21-DEC-2022,GRPLTD,1960.75,1950.10,0.0054,0.0303,0.0302,0.5770
21-DEC-2022,GRSE,485.25,518.35,-0.0660,0.0342,0.0345,0.6591
21-DEC-2022,GRWRHITECH,684.90,699.90,-0.0217,0.0205,0.0205,0.3917
21-DEC-2022,GSCLCEMENT,37.60,40.00,-0.0619,0.0291,0.0293,0.5598
21-DEC-2022,GSFC,134.45,144.40,-0.0714,0.0276,0.0280,0.5349
21-DEC-2022,GSPL,267.75,272.30,-0.0169,0.0217,0.0217,0.4146
21-DEC-2022,GSS,288.45,287.25,0.0042,0.0338,0.0337,0.6438
21-DEC-2022,GTL,8.10,8.65,-0.0657,0.0366,0.0368,0.7031
21-DEC-2022,GTLINFRA,1.25,1.25,0.0000,0.0420,0.0418,0.7986
21-DEC-2022,GTPL,138.15,140.50,-0.0169,0.0268,0.0268,0.5120
21-DEC-2022,GUFICBIO,219.90,214.90,0.0230,0.0284,0.0284,0.5426
21-DEC-2022,GUJALKALI,739.55,759.65,-0.0268,0.0300,0.0300,0.5731
21-DEC-2022,GUJAPOLLO,197.95,200.00,-0.0103,0.0267,0.0267,0.5101
21-DEC-2022,GUJGASLTD,513.50,526.55,-0.0251,0.0222,0.0222,0.4241
21-DEC-2022,GUJRAFFIA,41.25,40.05,0.0295,0.0301,0.0301,0.5751
21-DEC-2022,GULFOILLUB,438.35,452.60,-0.0320,0.0174,0.0175,0.3343
21-DEC-2022,GULFPETRO,42.65,43.45,-0.0186,0.0339,0.0339,0.6477
21-DEC-2022,GULPOLY,257.95,271.90,-0.0527,0.0313,0.0314,0.5999
21-DEC-2022,GVKPIL,3.05,3.20,-0.0480,0.0534,0.0534,1.0202
21-DEC-2022,HAL,2581.90,2656.45,-0.0285,0.0216,0.0216,0.4127
21-DEC-2022,HAPPSTMNDS,908.15,923.20,-0.0164,0.0221,0.0221,0.4222
21-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,HARDWYN,304.20,317.35,-0.0423,0.0234,0.0235,0.4490
21-DEC-2022,HARIOMPIPE,323.70,347.45,-0.0708,0.0228,0.0233,0.4451
21-DEC-2022,HARRMALAYA,140.75,146.80,-0.0421,0.0277,0.0278,0.5311
21-DEC-2022,HARSHA,387.55,396.30,-0.0223,0.0104,0.0105,0.2006
21-DEC-2022,HATHWAY,17.70,18.80,-0.0603,0.0252,0.0255,0.4872
21-DEC-2022,HATSUN,904.50,912.40,-0.0087,0.0236,0.0235,0.4490
21-DEC-2022,HATSUN-RE,468.65,467.10,0.0033,0.0004,0.0005,0.0096
21-DEC-2022,HAVELLS,1156.30,1172.25,-0.0137,0.0181,0.0181,0.3458
21-DEC-2022,HAVISHA,2.20,2.25,-0.0225,0.0370,0.0369,0.7050
21-DEC-2022,HBANKETF,428.54,435.14,-0.0153,0.0113,0.0113,0.2159
21-DEC-2022,HBLPOWER,99.00,105.25,-0.0612,0.0361,0.0363,0.6935
21-DEC-2022,HBSL,53.15,54.55,-0.0260,0.0416,0.0416,0.7948
21-DEC-2022,HCC,19.00,21.95,-0.1443,0.0401,0.0413,0.7890
21-DEC-2022,HCG,296.80,299.15,-0.0079,0.0210,0.0210,0.4012
21-DEC-2022,HCL-INSYS,16.90,18.35,-0.0823,0.0289,0.0295,0.5636
21-DEC-2022,HCLTECH,1040.35,1029.70,0.0103,0.0167,0.0166,0.3171
21-DEC-2022,HDFC,2656.85,2700.30,-0.0162,0.0174,0.0174,0.3324
21-DEC-2022,HDFCAMC,2228.50,2273.85,-0.0201,0.0180,0.0181,0.3458
21-DEC-2022,HDFCBANK,1617.60,1633.30,-0.0097,0.0154,0.0154,0.2942
21-DEC-2022,HDFCGROWTH,88.24,88.07,0.0019,0.0047,0.0047,0.0898
21-DEC-2022,HDFCLIFE,575.40,579.80,-0.0076,0.0173,0.0173,0.3305
21-DEC-2022,HDFCLOWVOL,136.93,136.09,0.0062,0.0075,0.0075,0.1433
21-DEC-2022,HDFCMFGETF,48.08,48.00,0.0017,0.0070,0.0070,0.1337
21-DEC-2022,HDFCMOMENT,195.43,196.65,-0.0062,0.0072,0.0072,0.1376
21-DEC-2022,HDFCNEXT50,427.61,432.00,-0.0102,0.0067,0.0067,0.1280
21-DEC-2022,HDFCNIF100,182.70,185.98,-0.0178,0.0069,0.0070,0.1337
21-DEC-2022,HDFCNIFETF,197.05,199.31,-0.0114,0.0100,0.0101,0.1930
21-DEC-2022,HDFCNIFIT,286.62,286.39,0.0008,0.0070,0.0070,0.1337
21-DEC-2022,HDFCPVTBAN,221.25,218.50,0.0125,0.0025,0.0026,0.0497
21-DEC-2022,HDFCQUAL,38.93,38.91,0.0005,0.0043,0.0042,0.0802
21-DEC-2022,HDFCSENETF,665.86,669.34,-0.0052,0.0104,0.0104,0.1987
21-DEC-2022,HDFCSILVER,67.48,67.07,0.0061,0.0085,0.0085,0.1624
21-DEC-2022,HDFCVALUE,91.06,90.68,0.0042,0.0061,0.0061,0.1165
21-DEC-2022,HDIL,4.80,4.85,-0.0104,0.0323,0.0323,0.6171
21-DEC-2022,HEADSUP,18.15,18.40,-0.0137,0.0400,0.0399,0.7623
21-DEC-2022,HEALTHY,8.29,8.09,0.0244,0.0085,0.0087,0.1662
21-DEC-2022,HECPROJECT,36.30,38.05,-0.0471,0.0327,0.0328,0.6266
21-DEC-2022,HEG,1023.05,1054.45,-0.0302,0.0294,0.0294,0.5617
21-DEC-2022,HEIDELBERG,190.65,195.70,-0.0261,0.0193,0.0194,0.3706
21-DEC-2022,HEMIPROP,110.45,117.10,-0.0585,0.0248,0.0250,0.4776
21-DEC-2022,HERANBA,508.55,515.25,-0.0131,0.0176,0.0176,0.3362
21-DEC-2022,HERCULES,225.30,231.75,-0.0282,0.0307,0.0306,0.5846
21-DEC-2022,HERITGFOOD,363.80,369.35,-0.0151,0.0231,0.0231,0.4413
21-DEC-2022,HEROMOTOCO,2757.45,2772.55,-0.0055,0.0170,0.0170,0.3248
21-DEC-2022,HESTERBIO,1824.90,1816.85,0.0044,0.0231,0.0231,0.4413
21-DEC-2022,HEXATRADEX,161.55,161.90,-0.0022,0.0253,0.0253,0.4834
21-DEC-2022,HFCL,75.70,79.55,-0.0496,0.0327,0.0328,0.6266
21-DEC-2022,HGINFRA,565.40,587.55,-0.0384,0.0273,0.0274,0.5235
21-DEC-2022,HGS,1346.80,1363.65,-0.0124,0.0270,0.0269,0.5139
21-DEC-2022,HIKAL,354.20,364.90,-0.0298,0.0312,0.0312,0.5961
21-DEC-2022,HIL,2618.20,2669.15,-0.0193,0.0254,0.0253,0.4834
21-DEC-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,HILTON,62.55,65.45,-0.0453,0.0364,0.0364,0.6954
21-DEC-2022,HIMATSEIDE,87.60,91.30,-0.0414,0.0317,0.0317,0.6056
21-DEC-2022,HINDALCO,457.15,457.05,0.0002,0.0260,0.0260,0.4967
21-DEC-2022,HINDCOMPOS,289.20,302.70,-0.0456,0.0269,0.0270,0.5158
21-DEC-2022,HINDCON,90.00,92.65,-0.0290,0.0365,0.0365,0.6973
21-DEC-2022,HINDCOPPER,110.10,112.35,-0.0202,0.0299,0.0298,0.5693
21-DEC-2022,HINDMOTORS,17.55,18.10,-0.0309,0.0340,0.0340,0.6496
21-DEC-2022,HINDOILEXP,138.60,140.95,-0.0168,0.0329,0.0329,0.6286
21-DEC-2022,HINDPETRO,232.00,241.35,-0.0395,0.0216,0.0217,0.4146
21-DEC-2022,HINDUNILVR,2666.20,2674.55,-0.0031,0.0149,0.0148,0.2828
21-DEC-2022,HINDWAREAP,403.95,416.85,-0.0314,0.0341,0.0341,0.6515
21-DEC-2022,HINDZINC,323.35,328.50,-0.0158,0.0196,0.0196,0.3745
21-DEC-2022,HIRECT,211.50,218.15,-0.0310,0.0350,0.0350,0.6687
21-DEC-2022,HISARMETAL,136.65,139.65,-0.0217,0.0346,0.0345,0.6591
21-DEC-2022,HITECH,846.85,876.65,-0.0346,0.0297,0.0297,0.5674
21-DEC-2022,HITECHCORP,229.40,237.45,-0.0345,0.0316,0.0316,0.6037
21-DEC-2022,HITECHGEAR,246.70,264.25,-0.0687,0.0311,0.0314,0.5999
21-DEC-2022,HLEGLAS,642.55,658.40,-0.0244,0.0278,0.0278,0.5311
21-DEC-2022,HLVLTD,12.70,14.10,-0.1046,0.0370,0.0377,0.7203
21-DEC-2022,HMT,38.45,36.95,0.0398,0.0258,0.0259,0.4948
21-DEC-2022,HMVL,56.25,58.90,-0.0460,0.0246,0.0248,0.4738
21-DEC-2022,HNDFDS,628.30,661.25,-0.0511,0.0283,0.0285,0.5445
21-DEC-2022,HNGSNGBEES,268.36,270.08,-0.0064,0.0165,0.0165,0.3152
21-DEC-2022,HOMEFIRST,715.45,722.10,-0.0093,0.0228,0.0228,0.4356
21-DEC-2022,HONAUT,41491.95,40345.45,0.0280,0.0186,0.0186,0.3554
21-DEC-2022,HONDAPOWER,2315.40,2387.25,-0.0306,0.0275,0.0275,0.5254
21-DEC-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,HOVS,49.30,52.60,-0.0648,0.0351,0.0353,0.6744
21-DEC-2022,HPAL,384.10,394.35,-0.0263,0.0178,0.0179,0.3420
21-DEC-2022,HPIL,96.25,104.05,-0.0779,0.0104,0.0117,0.2235
21-DEC-2022,HPL,98.40,103.20,-0.0476,0.0338,0.0338,0.6457
21-DEC-2022,HSCL,93.95,96.90,-0.0309,0.0307,0.0307,0.5865
21-DEC-2022,HTMEDIA,22.35,23.05,-0.0308,0.0309,0.0309,0.5903
21-DEC-2022,HUBTOWN,48.45,50.85,-0.0483,0.0386,0.0387,0.7394
21-DEC-2022,HUDCO,51.90,56.30,-0.0814,0.0249,0.0255,0.4872
21-DEC-2022,HUHTAMAKI,196.65,195.85,0.0041,0.0222,0.0221,0.4222
21-DEC-2022,HYBRIDFIN,23.60,21.45,0.0955,0.0125,0.0142,0.2713
21-DEC-2022,IBMFNIFTY,191.50,191.90,-0.0021,0.0150,0.0150,0.2866
21-DEC-2022,IBREALEST,81.60,86.25,-0.0554,0.0352,0.0354,0.6763
21-DEC-2022,IBULHSGFIN,145.75,153.50,-0.0518,0.0355,0.0356,0.6801
21-DEC-2022,ICDSLTD,31.45,31.25,0.0064,0.0315,0.0315,0.6018
21-DEC-2022,ICEMAKE,251.65,264.55,-0.0500,0.0349,0.0350,0.6687
21-DEC-2022,ICICI10GS,207.00,207.00,0.0000,0.0032,0.0032,0.0611
21-DEC-2022,ICICI500,26.01,26.01,0.0000,0.0110,0.0109,0.2082
21-DEC-2022,ICICI5GSEC,51.05,51.25,-0.0039,0.0086,0.0086,0.1643
21-DEC-2022,ICICIALPLV,175.89,177.39,-0.0085,0.0092,0.0092,0.1758
21-DEC-2022,ICICIAUTO,128.33,129.51,-0.0092,0.0109,0.0109,0.2082
21-DEC-2022,ICICIB22,57.24,57.85,-0.0106,0.0113,0.0112,0.2140
21-DEC-2022,ICICIBANK,892.25,909.70,-0.0194,0.0167,0.0167,0.3191
21-DEC-2022,ICICIBANKN,42.77,43.37,-0.0139,0.0133,0.0133,0.2541
21-DEC-2022,ICICIBANKP,214.84,218.62,-0.0174,0.0140,0.0141,0.2694
21-DEC-2022,ICICICOMMO,60.13,61.69,-0.0256,0.0000,0.0018,0.0344
21-DEC-2022,ICICICONSU,77.44,78.21,-0.0099,0.0088,0.0088,0.1681
21-DEC-2022,ICICIFIN,17.37,17.16,0.0122,0.0111,0.0111,0.2121
21-DEC-2022,ICICIFMCG,463.15,465.95,-0.0060,0.0084,0.0084,0.1605
21-DEC-2022,ICICIGI,1224.35,1236.45,-0.0098,0.0171,0.0170,0.3248
21-DEC-2022,ICICIGOLD,48.16,47.98,0.0037,0.0074,0.0074,0.1414
21-DEC-2022,ICICIINFRA,54.37,55.19,-0.0150,0.0145,0.0145,0.2770
21-DEC-2022,ICICILIQ,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
21-DEC-2022,ICICILOVOL,144.61,144.89,-0.0019,0.0093,0.0093,0.1777
21-DEC-2022,ICICIM150,121.52,122.95,-0.0117,0.0120,0.0120,0.2293
21-DEC-2022,ICICIMCAP,101.76,102.73,-0.0095,0.0125,0.0125,0.2388
21-DEC-2022,ICICIMOM30,19.88,20.16,-0.0140,0.0081,0.0081,0.1548
21-DEC-2022,ICICINF100,201.03,202.67,-0.0081,0.0104,0.0104,0.1987
21-DEC-2022,ICICINIFTY,198.28,199.99,-0.0086,0.0102,0.0102,0.1949
21-DEC-2022,ICICINV20,99.88,101.30,-0.0141,0.0103,0.0104,0.1987
21-DEC-2022,ICICINXT50,44.05,44.68,-0.0142,0.0131,0.0131,0.2503
21-DEC-2022,ICICIPHARM,83.34,80.85,0.0303,0.0089,0.0091,0.1739
21-DEC-2022,ICICIPRULI,454.15,454.35,-0.0004,0.0189,0.0189,0.3611
21-DEC-2022,ICICISENSX,672.68,678.11,-0.0080,0.0098,0.0097,0.1853
21-DEC-2022,ICICISILVE,69.86,69.37,0.0070,0.0116,0.0116,0.2216
21-DEC-2022,ICICITECH,29.90,29.75,0.0050,0.0143,0.0143,0.2732
21-DEC-2022,ICIL,131.35,135.05,-0.0278,0.0323,0.0322,0.6152
21-DEC-2022,ICRA,4467.75,4481.85,-0.0032,0.0176,0.0176,0.3362
21-DEC-2022,IDBI,53.70,55.90,-0.0402,0.0295,0.0295,0.5636
21-DEC-2022,IDBIGOLD,4993.05,4985.20,0.0016,0.0102,0.0102,0.1949
21-DEC-2022,IDEA,8.00,8.25,-0.0308,0.0373,0.0373,0.7126
21-DEC-2022,IDFC,80.75,84.05,-0.0401,0.0266,0.0267,0.5101
21-DEC-2022,IDFCFIRSTB,58.95,61.45,-0.0415,0.0241,0.0242,0.4623
21-DEC-2022,IDFNIFTYET,194.25,195.60,-0.0069,0.0142,0.0142,0.2713
21-DEC-2022,IEX,141.10,143.90,-0.0196,0.0229,0.0229,0.4375
21-DEC-2022,IFBAGRO,546.70,565.55,-0.0339,0.0283,0.0284,0.5426
21-DEC-2022,IFBIND,945.85,967.30,-0.0224,0.0285,0.0284,0.5426
21-DEC-2022,IFCI,13.55,15.55,-0.1377,0.0345,0.0358,0.6840
21-DEC-2022,IFGLEXPOR,257.85,269.75,-0.0451,0.0256,0.0257,0.4910
21-DEC-2022,IGARASHI,403.95,416.75,-0.0312,0.0319,0.0319,0.6094
21-DEC-2022,IGL,438.10,442.60,-0.0102,0.0217,0.0217,0.4146
21-DEC-2022,IGPL,517.20,522.75,-0.0107,0.0263,0.0263,0.5025
21-DEC-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,IIFL,491.15,511.65,-0.0409,0.0282,0.0282,0.5388
21-DEC-2022,IIFLSEC,66.30,67.65,-0.0202,0.0281,0.0281,0.5368
21-DEC-2022,IIFLWAM,1773.30,1789.80,-0.0093,0.0229,0.0229,0.4375
21-DEC-2022,IITL,83.20,83.50,-0.0036,0.0332,0.0331,0.6324
21-DEC-2022,IL&FSENGG,14.70,14.50,0.0137,0.0333,0.0332,0.6343
21-DEC-2022,IL&FSTRANS,4.75,5.00,-0.0513,0.0326,0.0327,0.6247
21-DEC-2022,IMAGICAA,39.05,41.10,-0.0512,0.0390,0.0391,0.7470
21-DEC-2022,IMFA,250.35,263.30,-0.0504,0.0291,0.0293,0.5598
21-DEC-2022,IMPAL,725.85,738.15,-0.0168,0.0145,0.0146,0.2789
21-DEC-2022,INCREDIBLE,22.75,22.80,-0.0022,0.0323,0.0322,0.6152
21-DEC-2022,INDBANK,32.80,36.15,-0.0972,0.0417,0.0421,0.8043
21-DEC-2022,INDHOTEL,309.45,324.60,-0.0478,0.0231,0.0233,0.4451
21-DEC-2022,INDIACEM,225.50,232.25,-0.0295,0.0290,0.0290,0.5540
21-DEC-2022,INDIAGLYCO,749.85,784.85,-0.0456,0.0296,0.0297,0.5674
21-DEC-2022,INDIAMART,4407.50,4518.80,-0.0249,0.0248,0.0248,0.4738
21-DEC-2022,INDIANB,285.80,297.80,-0.0411,0.0275,0.0276,0.5273
21-DEC-2022,INDIANCARD,224.80,233.70,-0.0388,0.0285,0.0285,0.5445
21-DEC-2022,INDIANHUME,152.95,155.45,-0.0162,0.0239,0.0238,0.4547
21-DEC-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,INDIGO,2016.25,2063.75,-0.0233,0.0225,0.0225,0.4299
21-DEC-2022,INDIGOPNTS,1311.55,1320.95,-0.0071,0.0189,0.0189,0.3611
21-DEC-2022,INDIGRID,137.71,137.90,-0.0014,0.0088,0.0088,0.1681
21-DEC-2022,INDINFR,135.10,135.10,0.0000,0.0164,0.0164,0.3133
21-DEC-2022,INDLMETER,7.20,7.30,-0.0138,0.0337,0.0336,0.6419
21-DEC-2022,INDNIPPON,397.20,406.15,-0.0223,0.0252,0.0252,0.4814
21-DEC-2022,INDOAMIN,93.10,97.30,-0.0441,0.0275,0.0276,0.5273
21-DEC-2022,INDOBORAX,139.00,143.00,-0.0284,0.0238,0.0238,0.4547
21-DEC-2022,INDOCO,401.85,391.75,0.0255,0.0235,0.0236,0.4509
21-DEC-2022,INDORAMA,59.80,65.50,-0.0910,0.0324,0.0330,0.6305
21-DEC-2022,INDOSTAR,141.05,142.80,-0.0123,0.0284,0.0283,0.5407
21-DEC-2022,INDOTECH,184.85,188.30,-0.0185,0.0325,0.0325,0.6209
21-DEC-2022,INDOTHAI,345.05,359.25,-0.0403,0.0353,0.0354,0.6763
21-DEC-2022,INDOWIND,14.95,15.75,-0.0521,0.0342,0.0343,0.6553
21-DEC-2022,INDRAMEDCO,83.10,83.75,-0.0078,0.0241,0.0241,0.4604
21-DEC-2022,INDSWFTLAB,64.15,64.85,-0.0109,0.0314,0.0313,0.5980
21-DEC-2022,INDSWFTLTD,9.90,10.20,-0.0299,0.0343,0.0342,0.6534
21-DEC-2022,INDTERRAIN,71.70,74.50,-0.0383,0.0356,0.0356,0.6801
21-DEC-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,INDUSINDBK,1201.80,1228.70,-0.0221,0.0247,0.0247,0.4719
21-DEC-2022,INDUSTOWER,190.65,191.90,-0.0065,0.0232,0.0232,0.4432
21-DEC-2022,INEOSSTYRO,800.20,823.40,-0.0286,0.0257,0.0257,0.4910
21-DEC-2022,INFIBEAM,16.95,17.95,-0.0573,0.0322,0.0324,0.6190
21-DEC-2022,INFOBEAN,512.90,514.20,-0.0025,0.0318,0.0317,0.6056
21-DEC-2022,INFOMEDIA,5.10,5.35,-0.0479,0.0610,0.0610,1.1654
21-DEC-2022,INFRABEES,555.44,563.15,-0.0138,0.0112,0.0112,0.2140
21-DEC-2022,INFY,1509.55,1507.30,0.0015,0.0169,0.0169,0.3229
21-DEC-2022,INGERRAND,1955.60,2030.90,-0.0378,0.0236,0.0237,0.4528
21-DEC-2022,INOXGREEN,47.80,49.75,-0.0400,0.0077,0.0082,0.1567
21-DEC-2022,INOXLEISUR,507.65,527.30,-0.0380,0.0231,0.0232,0.4432
21-DEC-2022,INOXWIND,113.60,117.80,-0.0363,0.0328,0.0328,0.6266
21-DEC-2022,INSECTICID,751.10,756.35,-0.0070,0.0218,0.0217,0.4146
21-DEC-2022,INSPIRISYS,59.90,62.15,-0.0369,0.0369,0.0369,0.7050
21-DEC-2022,INTELLECT,427.75,433.20,-0.0127,0.0297,0.0296,0.5655
21-DEC-2022,INTENTECH,69.00,70.45,-0.0208,0.0356,0.0356,0.6801
21-DEC-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,INTLCONV,56.10,56.30,-0.0036,0.0224,0.0223,0.4260
21-DEC-2022,INVENTURE,2.65,2.80,-0.0551,0.0356,0.0358,0.6840
21-DEC-2022,IOB,31.35,30.85,0.0161,0.0309,0.0309,0.5903
21-DEC-2022,IOC,76.40,77.80,-0.0182,0.0156,0.0156,0.2980
21-DEC-2022,IOLCP,399.70,350.00,0.1328,0.0288,0.0302,0.5770
21-DEC-2022,IONEXCHANG,2552.45,2723.85,-0.0650,0.0202,0.0207,0.3955
21-DEC-2022,IPCALAB,895.30,872.85,0.0254,0.0168,0.0169,0.3229
21-DEC-2022,IPL,247.75,255.60,-0.0312,0.0212,0.0213,0.4069
21-DEC-2022,IRB,297.55,318.60,-0.0684,0.0305,0.0308,0.5884
21-DEC-2022,IRBINVIT,66.59,66.55,0.0006,0.0105,0.0104,0.1987
21-DEC-2022,IRCON,58.40,64.85,-0.1048,0.0221,0.0233,0.4451
21-DEC-2022,IRCTC,653.55,674.15,-0.0310,0.0241,0.0241,0.4604
21-DEC-2022,IRFC,32.30,35.65,-0.0987,0.0177,0.0190,0.3630
21-DEC-2022,IRIS,77.30,80.50,-0.0406,0.0329,0.0329,0.6286
21-DEC-2022,IRISDOREME,264.65,267.40,-0.0103,0.0282,0.0282,0.5388
21-DEC-2022,ISEC,500.75,514.25,-0.0266,0.0213,0.0213,0.4069
21-DEC-2022,ISFT,123.90,128.90,-0.0396,0.0325,0.0325,0.6209
21-DEC-2022,ISGEC,499.50,515.65,-0.0318,0.0227,0.0227,0.4337
21-DEC-2022,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,ISMTLTD,50.60,53.45,-0.0548,0.0362,0.0363,0.6935
21-DEC-2022,ITBEES,29.91,29.81,0.0033,0.0138,0.0138,0.2636
21-DEC-2022,ITC,335.15,340.15,-0.0148,0.0143,0.0143,0.2732
21-DEC-2022,ITDC,355.00,368.10,-0.0362,0.0281,0.0282,0.5388
21-DEC-2022,ITDCEM,123.30,128.55,-0.0417,0.0291,0.0292,0.5579
21-DEC-2022,ITI,106.10,109.95,-0.0356,0.0280,0.0280,0.5349
21-DEC-2022,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,IVC,7.65,7.95,-0.0385,0.0343,0.0343,0.6553
21-DEC-2022,IVP,124.35,130.90,-0.0513,0.0328,0.0329,0.6286
21-DEC-2022,IVZINGOLD,4889.00,4907.60,-0.0038,0.0105,0.0105,0.2006
21-DEC-2022,IVZINNIFTY,2020.35,2020.35,0.0000,0.0133,0.0133,0.2541
