Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,BRITANNIA,3398.00,3480.55,-0.0240,0.0150,0.0150,0.2866
14-FEB-2022,BRNL,43.85,46.20,-0.0522,0.0000,0.0037,0.0707
14-FEB-2022,BROOKS,91.35,95.25,-0.0418,0.0366,0.0366,0.6992
14-FEB-2022,BSE,2144.60,2271.40,-0.0574,0.0296,0.0298,0.5693
14-FEB-2022,BSHSL,361.90,359.35,0.0071,0.0235,0.0235,0.4490
14-FEB-2022,BSL,103.50,108.65,-0.0486,0.0373,0.0374,0.7145
14-FEB-2022,BSLGOLDETF,45.05,44.36,0.0154,0.0091,0.0091,0.1739
14-FEB-2022,BSLNIFTY,18.75,19.33,-0.0305,0.0129,0.0130,0.2484
14-FEB-2022,BSLSENETFG,54.03,55.52,-0.0272,0.0056,0.0059,0.1127
14-FEB-2022,BSOFT,422.50,453.00,-0.0697,0.0291,0.0295,0.5636
14-FEB-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,BURGERKING,130.05,134.95,-0.0370,0.0237,0.0237,0.4528
14-FEB-2022,BURNPUR,7.50,7.85,-0.0456,0.0385,0.0385,0.7355
14-FEB-2022,BUTTERFLY,1317.15,1369.40,-0.0389,0.0329,0.0329,0.6286
14-FEB-2022,BVCL,27.75,26.75,0.0367,0.0307,0.0308,0.5884
14-FEB-2022,BYKE,32.10,33.80,-0.0516,0.0377,0.0378,0.7222
14-FEB-2022,CADILAHC,382.65,392.35,-0.0250,0.0187,0.0188,0.3592
14-FEB-2022,CALSOFT,32.30,34.30,-0.0601,0.0427,0.0428,0.8177
14-FEB-2022,CAMLINFINE,136.55,146.15,-0.0679,0.0322,0.0324,0.6190
14-FEB-2022,CAMS,2442.40,2529.35,-0.0350,0.0217,0.0218,0.4165
14-FEB-2022,CANBK,234.75,251.50,-0.0689,0.0283,0.0286,0.5464
14-FEB-2022,CANDC,5.35,5.55,-0.0367,0.0489,0.0489,0.9342
14-FEB-2022,CANFINHOME,593.25,621.50,-0.0465,0.0246,0.0247,0.4719
14-FEB-2022,CANTABIL,912.20,930.10,-0.0194,0.0297,0.0297,0.5674
14-FEB-2022,CAPACITE,129.05,142.60,-0.0998,0.0335,0.0342,0.6534
14-FEB-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,CAPLIPOINT,767.50,782.45,-0.0193,0.0307,0.0306,0.5846
14-FEB-2022,CAPTRUST,111.65,116.85,-0.0455,0.0464,0.0464,0.8865
14-FEB-2022,CARBORUNIV,835.40,858.40,-0.0272,0.0250,0.0250,0.4776
14-FEB-2022,CAREERP,125.75,130.50,-0.0371,0.0287,0.0288,0.5502
14-FEB-2022,CARERATING,521.75,542.95,-0.0398,0.0247,0.0248,0.4738
14-FEB-2022,CARTRADE,629.15,646.75,-0.0276,0.0154,0.0155,0.2961
14-FEB-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,CASTROLIND,117.35,120.25,-0.0244,0.0174,0.0174,0.3324
14-FEB-2022,CCCL,3.75,3.85,-0.0263,0.0937,0.0935,1.7863
14-FEB-2022,CCHHL,8.00,8.40,-0.0488,0.0346,0.0347,0.6629
14-FEB-2022,CCL,459.40,475.45,-0.0343,0.0252,0.0253,0.4834
14-FEB-2022,CDSL,1459.90,1519.55,-0.0400,0.0268,0.0268,0.5120
14-FEB-2022,CEATLTD,1032.10,1061.90,-0.0285,0.0201,0.0201,0.3840
14-FEB-2022,CEBBCO,41.55,46.15,-0.1050,0.0362,0.0369,0.7050
14-FEB-2022,CELEBRITY,16.30,17.05,-0.0450,0.0381,0.0381,0.7279
14-FEB-2022,CENTENKA,522.60,573.60,-0.0931,0.0266,0.0273,0.5216
14-FEB-2022,CENTEXT,10.95,12.00,-0.0916,0.0483,0.0487,0.9304
14-FEB-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,CENTRALBK,20.05,20.80,-0.0367,0.0332,0.0332,0.6343
14-FEB-2022,CENTRUM,30.10,31.45,-0.0439,0.0351,0.0352,0.6725
14-FEB-2022,CENTUM,486.50,545.30,-0.1141,0.0339,0.0348,0.6649
14-FEB-2022,CENTURYPLY,580.40,630.55,-0.0829,0.0262,0.0268,0.5120
14-FEB-2022,CENTURYTEX,792.85,838.15,-0.0556,0.0301,0.0302,0.5770
14-FEB-2022,CERA,4337.65,4424.65,-0.0199,0.0227,0.0227,0.4337
14-FEB-2022,CEREBRAINT,76.50,82.15,-0.0713,0.0311,0.0315,0.6018
14-FEB-2022,CESC,80.95,83.65,-0.0328,0.0215,0.0215,0.4108
14-FEB-2022,CGCL,580.40,574.65,0.0100,0.0250,0.0249,0.4757
14-FEB-2022,CGPOWER,166.50,171.60,-0.0302,0.0326,0.0326,0.6228
14-FEB-2022,CHALET,234.25,256.15,-0.0894,0.0295,0.0301,0.5751
14-FEB-2022,CHAMBLFERT,373.15,387.90,-0.0388,0.0283,0.0284,0.5426
14-FEB-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,CHEMBOND,190.35,193.35,-0.0156,0.0295,0.0295,0.5636
14-FEB-2022,CHEMCON,314.30,334.40,-0.0620,0.0212,0.0216,0.4127
14-FEB-2022,CHEMFAB,185.20,200.95,-0.0816,0.0300,0.0304,0.5808
14-FEB-2022,CHEMPLASTS,497.50,539.90,-0.0818,0.0198,0.0206,0.3936
14-FEB-2022,CHENNPETRO,101.95,109.65,-0.0728,0.0286,0.0290,0.5540
14-FEB-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,CHOLAFIN,660.00,680.35,-0.0304,0.0305,0.0305,0.5827
14-FEB-2022,CHOLAHLDNG,665.85,673.90,-0.0120,0.0197,0.0197,0.3764
14-FEB-2022,CIGNITITEC,512.40,536.00,-0.0450,0.0261,0.0262,0.5006
14-FEB-2022,CINELINE,110.65,111.60,-0.0085,0.0381,0.0380,0.7260
14-FEB-2022,CINEVISTA,13.35,13.50,-0.0112,0.0388,0.0387,0.7394
14-FEB-2022,CIPLA,954.90,958.50,-0.0038,0.0176,0.0176,0.3362
14-FEB-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,CLEAN,1980.55,2090.40,-0.0540,0.0206,0.0209,0.3993
14-FEB-2022,CLEDUCATE,104.00,109.85,-0.0547,0.0352,0.0354,0.6763
14-FEB-2022,CLNINDIA,485.05,485.25,-0.0004,0.0249,0.0248,0.4738
14-FEB-2022,CLSEL,95.15,98.90,-0.0387,0.0225,0.0226,0.4318
14-FEB-2022,CMICABLES,38.95,39.75,-0.0203,0.0369,0.0368,0.7031
14-FEB-2022,CMSINFO,250.35,259.05,-0.0342,0.0053,0.0059,0.1127
14-FEB-2022,COALINDIA,161.65,166.50,-0.0296,0.0206,0.0206,0.3936
14-FEB-2022,COASTCORP,402.25,392.35,0.0249,0.0149,0.0150,0.2866
14-FEB-2022,COCHINSHIP,317.00,329.00,-0.0372,0.0179,0.0180,0.3439
14-FEB-2022,COFFEEDAY,55.40,60.60,-0.0897,0.0457,0.0461,0.8807
14-FEB-2022,COFORGE,4355.10,4541.65,-0.0419,0.0280,0.0281,0.5368
14-FEB-2022,COLPAL,1413.35,1455.55,-0.0294,0.0137,0.0138,0.2636
14-FEB-2022,COMPINFO,33.90,36.00,-0.0601,0.0439,0.0440,0.8406
14-FEB-2022,COMPUSOFT,29.05,30.60,-0.0520,0.0363,0.0364,0.6954
14-FEB-2022,CONCOR,588.35,611.40,-0.0384,0.0220,0.0221,0.4222
14-FEB-2022,CONFIPET,70.35,70.85,-0.0071,0.0362,0.0361,0.6897
14-FEB-2022,CONSOFINVT,205.05,206.55,-0.0073,0.0360,0.0359,0.6859
14-FEB-2022,CONTROLPR,342.60,361.80,-0.0545,0.0375,0.0376,0.7183
14-FEB-2022,CORALFINAC,39.30,42.45,-0.0771,0.0384,0.0387,0.7394
14-FEB-2022,CORDSCABLE,57.25,62.40,-0.0861,0.0318,0.0323,0.6171
14-FEB-2022,COROMANDEL,761.45,783.90,-0.0291,0.0179,0.0180,0.3439
14-FEB-2022,COSMOFILMS,1665.30,1737.90,-0.0427,0.0320,0.0321,0.6133
14-FEB-2022,COUNCODOS,5.70,6.00,-0.0513,0.0458,0.0458,0.8750
14-FEB-2022,CPSEETF,31.76,32.50,-0.0230,0.0149,0.0149,0.2847
14-FEB-2022,CRAFTSMAN,1951.85,2026.95,-0.0378,0.0181,0.0183,0.3496
14-FEB-2022,CREATIVE,596.95,624.15,-0.0446,0.0350,0.0351,0.6706
14-FEB-2022,CREATIVEYE,4.15,4.05,0.0244,0.0494,0.0493,0.9419
14-FEB-2022,CREDITACC,694.70,762.35,-0.0929,0.0298,0.0304,0.5808
14-FEB-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,CREST,168.20,170.25,-0.0121,0.0318,0.0317,0.6056
14-FEB-2022,CRISIL,2723.45,2744.20,-0.0076,0.0221,0.0220,0.4203
14-FEB-2022,CROMPTON,369.80,385.20,-0.0408,0.0198,0.0200,0.3821
14-FEB-2022,CROWN,31.65,33.30,-0.0508,0.0000,0.0036,0.0688
14-FEB-2022,CSBBANK,237.55,250.15,-0.0517,0.0239,0.0241,0.4604
14-FEB-2022,CTE,69.75,73.40,-0.0510,0.0194,0.0197,0.3764
14-FEB-2022,CUB,132.20,136.15,-0.0294,0.0212,0.0212,0.4050
14-FEB-2022,CUBEXTUB,26.30,29.25,-0.1063,0.0382,0.0388,0.7413
14-FEB-2022,CUMMINSIND,953.65,938.85,0.0156,0.0201,0.0201,0.3840
14-FEB-2022,CUPID,224.60,223.45,0.0051,0.0249,0.0248,0.4738
14-FEB-2022,CYBERMEDIA,21.35,22.40,-0.0480,0.0355,0.0356,0.6801
14-FEB-2022,CYBERTECH,174.40,187.30,-0.0714,0.0423,0.0425,0.8120
14-FEB-2022,CYIENT,879.15,886.60,-0.0084,0.0253,0.0252,0.4814
14-FEB-2022,DAAWAT,65.45,69.15,-0.0550,0.0299,0.0300,0.5731
14-FEB-2022,DABUR,553.10,560.85,-0.0139,0.0126,0.0126,0.2407
14-FEB-2022,DALALSTCOM,1.45,1.45,0.0000,0.0508,0.0506,0.9667
14-FEB-2022,DALBHARAT,1804.60,1898.85,-0.0509,0.0232,0.0234,0.4471
14-FEB-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DALMIASUG,401.10,421.95,-0.0507,0.0357,0.0358,0.6840
14-FEB-2022,DAMODARIND,63.45,70.90,-0.1110,0.0374,0.0381,0.7279
14-FEB-2022,DANGEE,205.20,209.70,-0.0217,0.0199,0.0199,0.3802
14-FEB-2022,DATAMATICS,278.45,298.35,-0.0690,0.0382,0.0384,0.7336
14-FEB-2022,DATAPATTNS,650.05,713.20,-0.0927,0.0079,0.0103,0.1968
14-FEB-2022,DBCORP,86.65,89.50,-0.0324,0.0253,0.0253,0.4834
14-FEB-2022,DBL,315.40,341.35,-0.0791,0.0284,0.0288,0.5502
14-FEB-2022,DBREALTY,121.50,127.85,-0.0509,0.0411,0.0412,0.7871
14-FEB-2022,DBSTOCKBRO,32.30,31.80,0.0156,0.0452,0.0451,0.8616
14-FEB-2022,DCAL,181.05,191.00,-0.0535,0.0353,0.0354,0.6763
14-FEB-2022,DCBBANK,80.60,84.80,-0.0508,0.0237,0.0239,0.4566
14-FEB-2022,DCM,110.70,121.05,-0.0894,0.0339,0.0344,0.6572
14-FEB-2022,DCMFINSERV,4.30,4.50,-0.0455,0.0622,0.0621,1.1864
14-FEB-2022,DCMNVL,274.00,288.20,-0.0505,0.0334,0.0335,0.6400
14-FEB-2022,DCMSHRIRAM,1038.65,1106.30,-0.0631,0.0309,0.0312,0.5961
14-FEB-2022,DCMSRIND,97.50,107.20,-0.0948,0.0091,0.0113,0.2159
14-FEB-2022,DCW,41.25,43.35,-0.0497,0.0373,0.0373,0.7126
14-FEB-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DECCANCE,577.90,606.45,-0.0482,0.0257,0.0258,0.4929
14-FEB-2022,DEEPAKFERT,533.55,561.30,-0.0507,0.0310,0.0311,0.5942
14-FEB-2022,DEEPAKNTR,2063.50,2211.90,-0.0694,0.0282,0.0285,0.5445
14-FEB-2022,DEEPENR,41.80,44.20,-0.0558,0.0327,0.0329,0.6286
14-FEB-2022,DEEPINDS,187.80,204.10,-0.0832,0.0303,0.0308,0.5884
14-FEB-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DELPHIFX,469.50,515.90,-0.0942,0.0365,0.0370,0.7069
14-FEB-2022,DELTACORP,258.05,278.15,-0.0750,0.0317,0.0321,0.6133
14-FEB-2022,DELTAMAGNT,73.15,80.65,-0.0976,0.0370,0.0375,0.7164
14-FEB-2022,DEN,41.85,44.60,-0.0636,0.0295,0.0298,0.5693
14-FEB-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DENORA,399.15,418.50,-0.0473,0.0382,0.0383,0.7317
14-FEB-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DEVYANI,162.45,177.45,-0.0883,0.0203,0.0212,0.4050
14-FEB-2022,DFMFOODS,279.70,277.95,0.0063,0.0296,0.0296,0.5655
14-FEB-2022,DGCONTENT,20.40,21.35,-0.0455,0.0425,0.0426,0.8139
14-FEB-2022,DHAMPURSUG,381.20,412.90,-0.0799,0.0327,0.0331,0.6324
14-FEB-2022,DHANBANK,13.95,14.80,-0.0591,0.0285,0.0288,0.5502
14-FEB-2022,DHANI,128.50,140.15,-0.0868,0.0366,0.0370,0.7069
14-FEB-2022,DHANUKA,724.80,751.10,-0.0356,0.0221,0.0222,0.4241
14-FEB-2022,DHARAMSI,342.65,354.80,-0.0348,0.0065,0.0069,0.1318
14-FEB-2022,DHARSUGAR,19.30,20.25,-0.0480,0.0420,0.0421,0.8043
14-FEB-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DHRUV,56.25,56.00,0.0045,0.0172,0.0172,0.3286
14-FEB-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DHUNINV,661.40,690.75,-0.0434,0.0354,0.0354,0.6763
14-FEB-2022,DIAMONDYD,732.45,752.85,-0.0275,0.0220,0.0221,0.4222
14-FEB-2022,DIAPOWER,1.80,1.75,0.0282,0.0888,0.0886,1.6927
14-FEB-2022,DICIND,409.75,435.00,-0.0598,0.0213,0.0216,0.4127
14-FEB-2022,DIGISPICE,35.90,39.15,-0.0867,0.0397,0.0401,0.7661
14-FEB-2022,DIGJAMLMTD,187.40,197.30,-0.0515,0.0257,0.0259,0.4948
14-FEB-2022,DISHTV,15.30,16.70,-0.0876,0.0423,0.0426,0.8139
14-FEB-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DIVISLAB,4277.85,4291.20,-0.0031,0.0178,0.0178,0.3401
14-FEB-2022,DIXON,4146.80,4364.65,-0.0512,0.0257,0.0259,0.4948
14-FEB-2022,DLF,355.05,378.60,-0.0642,0.0286,0.0289,0.5521
14-FEB-2022,DLINKINDIA,145.95,152.85,-0.0462,0.0323,0.0324,0.6190
14-FEB-2022,DMART,3979.75,4142.10,-0.0400,0.0202,0.0204,0.3897
14-FEB-2022,DNAMEDIA,2.75,2.70,0.0183,0.0596,0.0594,1.1348
14-FEB-2022,DODLA,489.05,506.80,-0.0357,0.0156,0.0157,0.2999
14-FEB-2022,DOLATALGO,83.30,87.85,-0.0532,0.0319,0.0320,0.6114
14-FEB-2022,DOLLAR,547.70,568.85,-0.0379,0.0287,0.0288,0.5502
14-FEB-2022,DONEAR,68.35,71.30,-0.0423,0.0314,0.0315,0.6018
14-FEB-2022,DPABHUSHAN,392.65,396.55,-0.0099,0.0321,0.0320,0.6114
14-FEB-2022,DPSCLTD,14.90,15.65,-0.0491,0.0416,0.0416,0.7948
14-FEB-2022,DPWIRES,314.70,326.05,-0.0354,0.0398,0.0398,0.7604
14-FEB-2022,DRCSYSTEMS,365.00,369.80,-0.0131,0.0339,0.0339,0.6477
14-FEB-2022,DREDGECORP,324.65,338.40,-0.0415,0.0269,0.0270,0.5158
14-FEB-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,DRREDDY,4204.80,4325.45,-0.0283,0.0163,0.0164,0.3133
14-FEB-2022,DSPN50ETF,169.49,173.89,-0.0256,0.0008,0.0020,0.0382
14-FEB-2022,DSPNEWETF,192.31,196.83,-0.0232,0.0040,0.0043,0.0822
14-FEB-2022,DSPQ50ETF,164.97,169.43,-0.0267,0.0012,0.0022,0.0420
14-FEB-2022,DSSL,193.25,213.75,-0.1008,0.0415,0.0420,0.8024
14-FEB-2022,DTIL,259.00,272.60,-0.0512,0.0313,0.0314,0.5999
14-FEB-2022,DUCON,21.20,22.25,-0.0483,0.0399,0.0399,0.7623
14-FEB-2022,DVL,253.65,263.75,-0.0390,0.0343,0.0343,0.6553
14-FEB-2022,DWARKESH,87.50,96.55,-0.0984,0.0360,0.0366,0.6992
14-FEB-2022,DYNAMATECH,2041.45,2189.40,-0.0700,0.0355,0.0357,0.6820
14-FEB-2022,DYNPRO,530.30,531.85,-0.0029,0.0358,0.0357,0.6820
14-FEB-2022,EASEMYTRIP,549.70,589.55,-0.0700,0.0314,0.0318,0.6075
14-FEB-2022,EASTSILK,8.60,9.05,-0.0510,0.0496,0.0496,0.9476
14-FEB-2022,EASUNREYRL,3.15,3.10,0.0160,0.0365,0.0364,0.6954
14-FEB-2022,EBANK,4157.73,4000.00,0.0387,0.0274,0.0275,0.5254
14-FEB-2022,EBBETF0423,1159.89,1158.99,0.0008,0.0012,0.0012,0.0229
14-FEB-2022,EBBETF0425,1080.04,1076.55,0.0032,0.0014,0.0015,0.0287
14-FEB-2022,EBBETF0430,1191.31,1188.28,0.0025,0.0019,0.0019,0.0363
14-FEB-2022,EBBETF0431,1064.23,1062.75,0.0014,0.0016,0.0016,0.0306
14-FEB-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,ECLERX,2296.00,2373.50,-0.0332,0.0296,0.0296,0.5655
14-FEB-2022,EDELWEISS,60.80,62.65,-0.0300,0.0314,0.0314,0.5999
14-FEB-2022,EDUCOMP,5.75,6.05,-0.0509,0.0346,0.0347,0.6629
14-FEB-2022,EICHERMOT,2570.80,2598.10,-0.0106,0.0201,0.0201,0.3840
14-FEB-2022,EIDPARRY,434.15,454.50,-0.0458,0.0270,0.0271,0.5177
14-FEB-2022,EIFFL,112.70,112.45,0.0022,0.0288,0.0287,0.5483
14-FEB-2022,EIHAHOTELS,351.70,373.85,-0.0611,0.0294,0.0296,0.5655
14-FEB-2022,EIHOTEL,132.65,134.15,-0.0112,0.0259,0.0258,0.4929
14-FEB-2022,EIMCOELECO,325.95,343.15,-0.0514,0.0269,0.0271,0.5177
14-FEB-2022,EKC,226.50,238.45,-0.0514,0.0394,0.0395,0.7546
14-FEB-2022,ELECON,150.40,162.35,-0.0765,0.0400,0.0403,0.7699
14-FEB-2022,ELECTCAST,39.45,42.40,-0.0721,0.0297,0.0301,0.5751
14-FEB-2022,ELECTHERM,116.70,133.60,-0.1352,0.0375,0.0386,0.7375
14-FEB-2022,ELGIEQUIP,384.05,394.10,-0.0258,0.0282,0.0282,0.5388
14-FEB-2022,ELGIRUBCO,36.15,38.10,-0.0525,0.0342,0.0343,0.6553
14-FEB-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,EMAMILTD,495.45,498.05,-0.0052,0.0208,0.0207,0.3955
14-FEB-2022,EMAMIPAP,145.10,153.25,-0.0546,0.0353,0.0354,0.6763
14-FEB-2022,EMAMIREAL,75.00,78.90,-0.0507,0.0378,0.0378,0.7222
14-FEB-2022,EMBASSY,380.67,389.99,-0.0242,0.0146,0.0147,0.2808
14-FEB-2022,EMKAY,113.65,121.25,-0.0647,0.0360,0.0362,0.6916
14-FEB-2022,EMMBI,101.00,104.05,-0.0298,0.0307,0.0307,0.5865
14-FEB-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,ENDURANCE,1390.25,1423.40,-0.0236,0.0218,0.0218,0.4165
14-FEB-2022,ENERGYDEV,23.75,24.85,-0.0453,0.0365,0.0365,0.6973
14-FEB-2022,ENGINERSIN,66.50,67.95,-0.0216,0.0189,0.0189,0.3611
14-FEB-2022,ENIL,180.05,188.05,-0.0435,0.0291,0.0292,0.5579
14-FEB-2022,EPL,168.05,174.35,-0.0368,0.0224,0.0225,0.4299
14-FEB-2022,EQUIPPP,81.80,81.25,0.0067,0.0962,0.0960,1.8341
14-FEB-2022,EQUITAS,113.15,118.55,-0.0466,0.0317,0.0317,0.6056
14-FEB-2022,EQUITASBNK,54.10,56.45,-0.0425,0.0226,0.0228,0.4356
14-FEB-2022,ERIS,695.90,688.70,0.0104,0.0190,0.0190,0.3630
14-FEB-2022,EROSMEDIA,26.75,26.40,0.0132,0.0345,0.0344,0.6572
14-FEB-2022,ESABINDIA,2849.90,2988.10,-0.0474,0.0262,0.0264,0.5044
14-FEB-2022,ESCORTS,1839.35,1854.45,-0.0082,0.0231,0.0230,0.4394
14-FEB-2022,ESSARSHPNG,9.35,9.75,-0.0419,0.0359,0.0359,0.6859
14-FEB-2022,ESTER,133.50,131.35,0.0162,0.0305,0.0304,0.5808
14-FEB-2022,EUROTEXIND,14.00,14.00,0.0000,0.0757,0.0755,1.4424
14-FEB-2022,EVEREADY,287.50,291.05,-0.0123,0.0296,0.0295,0.5636
14-FEB-2022,EVERESTIND,585.50,591.35,-0.0099,0.0309,0.0309,0.5903
14-FEB-2022,EXCEL,8.20,8.60,-0.0476,0.0413,0.0413,0.7890
14-FEB-2022,EXCELINDUS,1162.20,967.90,0.1829,0.0258,0.0288,0.5502
14-FEB-2022,EXIDEIND,156.25,163.75,-0.0469,0.0169,0.0172,0.3286
14-FEB-2022,EXPLEOSOL,1389.75,1410.00,-0.0145,0.0369,0.0369,0.7050
14-FEB-2022,EXXARO,120.10,127.30,-0.0582,0.0164,0.0168,0.3210
14-FEB-2022,FACT,116.25,127.35,-0.0912,0.0354,0.0359,0.6859
14-FEB-2022,FAIRCHEMOR,1662.75,1669.90,-0.0043,0.0269,0.0268,0.5120
14-FEB-2022,FCL,156.05,162.70,-0.0417,0.0360,0.0361,0.6897
14-FEB-2022,FCONSUMER,6.90,7.15,-0.0356,0.0376,0.0376,0.7183
14-FEB-2022,FCSSOFT,4.65,4.80,-0.0317,0.0726,0.0724,1.3832
14-FEB-2022,FDC,304.00,304.70,-0.0023,0.0218,0.0218,0.4165
14-FEB-2022,FEDERALBNK,96.20,102.95,-0.0678,0.0251,0.0255,0.4872
14-FEB-2022,FEL,8.85,9.35,-0.0550,0.0373,0.0374,0.7145
14-FEB-2022,FELDVR,12.50,13.25,-0.0583,0.0346,0.0348,0.6649
14-FEB-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,FIEMIND,1057.15,1119.65,-0.0574,0.0339,0.0341,0.6515
14-FEB-2022,FILATEX,123.70,127.00,-0.0263,0.0358,0.0357,0.6820
14-FEB-2022,FINCABLES,454.20,484.65,-0.0649,0.0239,0.0243,0.4643
14-FEB-2022,FINEORG,3687.65,3832.85,-0.0386,0.0244,0.0245,0.4681
14-FEB-2022,FINOPB,350.05,371.20,-0.0587,0.0180,0.0184,0.3515
14-FEB-2022,FINPIPE,162.30,169.75,-0.0449,0.0221,0.0223,0.4260
14-FEB-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,FLEXITUFF,31.05,32.70,-0.0518,0.0563,0.0563,1.0756
14-FEB-2022,FLFL,47.85,48.70,-0.0176,0.0351,0.0350,0.6687
14-FEB-2022,FLUOROCHEM,2749.60,2894.20,-0.0513,0.0121,0.0126,0.2407
14-FEB-2022,FMGOETZE,226.50,242.95,-0.0701,0.0239,0.0243,0.4643
14-FEB-2022,FMNL,8.75,9.00,-0.0282,0.0336,0.0336,0.6419
14-FEB-2022,FOCUS,107.00,101.95,0.0483,0.0100,0.0105,0.2006
14-FEB-2022,FOODSIN,89.50,97.20,-0.0825,0.0118,0.0132,0.2522
14-FEB-2022,FORCEMOT,1078.05,1164.30,-0.0770,0.0262,0.0267,0.5101
14-FEB-2022,FORTIS,259.00,259.20,-0.0008,0.0233,0.0232,0.4432
14-FEB-2022,FOSECOIND,1419.35,1447.45,-0.0196,0.0211,0.0211,0.4031
14-FEB-2022,FRETAIL,45.15,47.15,-0.0433,0.0361,0.0362,0.6916
14-FEB-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,FSC,63.15,65.60,-0.0381,0.0357,0.0357,0.6820
14-FEB-2022,FSL,138.20,143.80,-0.0397,0.0317,0.0317,0.6056
14-FEB-2022,GABRIEL,120.50,127.05,-0.0529,0.0276,0.0277,0.5292
14-FEB-2022,GAEL,178.00,186.00,-0.0440,0.0280,0.0281,0.5368
14-FEB-2022,GAIL,137.55,140.65,-0.0223,0.0214,0.0214,0.4088
14-FEB-2022,GAL,4.70,4.90,-0.0417,0.0426,0.0426,0.8139
14-FEB-2022,GALAXYSURF,2818.85,2899.90,-0.0283,0.0199,0.0199,0.3802
14-FEB-2022,GALLANTT,66.55,69.75,-0.0470,0.0338,0.0339,0.6477
14-FEB-2022,GALLISPAT,49.30,49.95,-0.0131,0.0351,0.0350,0.6687
14-FEB-2022,GANDHITUBE,356.60,368.95,-0.0340,0.0253,0.0253,0.4834
14-FEB-2022,GANECOS,657.05,689.40,-0.0481,0.0264,0.0266,0.5082
14-FEB-2022,GANESHBE,95.50,99.50,-0.0410,0.0176,0.0178,0.3401
14-FEB-2022,GANESHHOUC,210.00,221.45,-0.0531,0.0383,0.0383,0.7317
14-FEB-2022,GANGAFORGE,18.70,20.00,-0.0672,0.0142,0.0149,0.2847
14-FEB-2022,GANGESSECU,95.80,97.10,-0.0135,0.0349,0.0349,0.6668
14-FEB-2022,GANGOTRI,1.55,1.60,-0.0317,0.0370,0.0370,0.7069
14-FEB-2022,GARFIBRES,2975.85,3050.25,-0.0247,0.0220,0.0220,0.4203
14-FEB-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,GATI,163.35,174.60,-0.0666,0.0358,0.0360,0.6878
14-FEB-2022,GAYAHWS,0.90,0.95,-0.0541,0.0677,0.0677,1.2934
14-FEB-2022,GAYAPROJ,24.60,26.05,-0.0573,0.0399,0.0400,0.7642
14-FEB-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,GEECEE,149.40,157.85,-0.0550,0.0327,0.0328,0.6266
14-FEB-2022,GEEKAYWIRE,79.85,83.15,-0.0405,0.0284,0.0285,0.5445
14-FEB-2022,GENCON,37.30,39.95,-0.0686,0.0241,0.0245,0.4681
