Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2022,CHEMCON,335.45,337.25,-0.0054,0.0212,0.0212,0.4050
09-FEB-2022,CHEMFAB,206.90,211.20,-0.0206,0.0300,0.0299,0.5712
09-FEB-2022,CHEMPLASTS,551.05,547.55,0.0064,0.0198,0.0198,0.3783
09-FEB-2022,CHENNPETRO,111.10,111.95,-0.0076,0.0286,0.0286,0.5464
09-FEB-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,CHOLAFIN,682.95,657.50,0.0380,0.0305,0.0306,0.5846
09-FEB-2022,CHOLAHLDNG,681.75,671.60,0.0150,0.0197,0.0197,0.3764
09-FEB-2022,CIGNITITEC,536.70,535.20,0.0028,0.0261,0.0260,0.4967
09-FEB-2022,CINELINE,116.65,119.30,-0.0225,0.0381,0.0380,0.7260
09-FEB-2022,CINEVISTA,13.90,14.15,-0.0178,0.0388,0.0387,0.7394
09-FEB-2022,CIPLA,968.25,948.05,0.0211,0.0176,0.0176,0.3362
09-FEB-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,CLEAN,2189.80,2208.10,-0.0083,0.0206,0.0205,0.3917
09-FEB-2022,CLEDUCATE,107.10,101.90,0.0498,0.0352,0.0353,0.6744
09-FEB-2022,CLNINDIA,489.60,487.90,0.0035,0.0249,0.0248,0.4738
09-FEB-2022,CLSEL,100.20,100.40,-0.0020,0.0225,0.0224,0.4280
09-FEB-2022,CMICABLES,40.45,42.40,-0.0471,0.0369,0.0369,0.7050
09-FEB-2022,CMSINFO,268.40,269.95,-0.0058,0.0053,0.0053,0.1013
09-FEB-2022,COALINDIA,168.60,159.95,0.0527,0.0206,0.0209,0.3993
09-FEB-2022,COASTCORP,462.70,441.05,0.0479,0.0149,0.0153,0.2923
09-FEB-2022,COCHINSHIP,339.50,339.80,-0.0009,0.0179,0.0179,0.3420
09-FEB-2022,COFFEEDAY,61.65,62.65,-0.0161,0.0457,0.0456,0.8712
09-FEB-2022,COFORGE,4763.85,4581.30,0.0391,0.0280,0.0281,0.5368
09-FEB-2022,COLPAL,1464.95,1438.60,0.0182,0.0137,0.0137,0.2617
09-FEB-2022,COMPINFO,35.05,37.10,-0.0568,0.0439,0.0439,0.8387
09-FEB-2022,COMPUSOFT,30.65,29.20,0.0485,0.0363,0.0363,0.6935
09-FEB-2022,CONCOR,616.70,615.60,0.0018,0.0220,0.0219,0.4184
09-FEB-2022,CONFIPET,71.45,71.80,-0.0049,0.0362,0.0361,0.6897
09-FEB-2022,CONSOFINVT,171.15,166.40,0.0281,0.0360,0.0360,0.6878
09-FEB-2022,CONTROLPR,372.30,367.65,0.0126,0.0375,0.0374,0.7145
09-FEB-2022,CORALFINAC,44.65,44.15,0.0113,0.0384,0.0384,0.7336
09-FEB-2022,CORDSCABLE,62.75,65.40,-0.0414,0.0318,0.0319,0.6094
09-FEB-2022,COROMANDEL,800.70,804.35,-0.0045,0.0179,0.0179,0.3420
09-FEB-2022,COSMOFILMS,1696.95,1658.35,0.0230,0.0320,0.0320,0.6114
09-FEB-2022,COUNCODOS,5.95,6.20,-0.0412,0.0458,0.0458,0.8750
09-FEB-2022,COX&KINGS,1.80,1.85,-0.0274,0.0363,0.0362,0.6916
09-FEB-2022,CPSEETF,32.40,32.21,0.0059,0.0149,0.0149,0.2847
09-FEB-2022,CRAFTSMAN,2059.65,2041.15,0.0090,0.0181,0.0181,0.3458
09-FEB-2022,CREATIVE,615.75,612.55,0.0052,0.0350,0.0350,0.6687
09-FEB-2022,CREATIVEYE,4.40,4.40,0.0000,0.0494,0.0492,0.9400
09-FEB-2022,CREDITACC,757.55,728.45,0.0392,0.0298,0.0298,0.5693
09-FEB-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,CREST,156.70,153.30,0.0219,0.0318,0.0318,0.6075
09-FEB-2022,CRISIL,2728.65,2712.30,0.0060,0.0221,0.0220,0.4203
09-FEB-2022,CROMPTON,406.85,406.20,0.0016,0.0198,0.0198,0.3783
09-FEB-2022,CROWN,36.85,35.10,0.0487,0.0000,0.0034,0.0650
09-FEB-2022,CSBBANK,252.00,250.10,0.0076,0.0239,0.0239,0.4566
09-FEB-2022,CTE,78.40,79.75,-0.0171,0.0194,0.0194,0.3706
09-FEB-2022,CUB,139.80,139.20,0.0043,0.0212,0.0211,0.4031
09-FEB-2022,CUBEXTUB,32.60,31.50,0.0343,0.0382,0.0382,0.7298
09-FEB-2022,CUMMINSIND,932.20,907.85,0.0265,0.0201,0.0202,0.3859
09-FEB-2022,CUPID,223.85,226.45,-0.0115,0.0249,0.0248,0.4738
09-FEB-2022,CYBERMEDIA,21.00,19.80,0.0588,0.0355,0.0357,0.6820
09-FEB-2022,CYBERTECH,197.60,199.40,-0.0091,0.0423,0.0422,0.8062
09-FEB-2022,CYIENT,912.20,915.10,-0.0032,0.0253,0.0252,0.4814
09-FEB-2022,DAAWAT,70.15,69.95,0.0029,0.0299,0.0298,0.5693
09-FEB-2022,DABUR,570.50,562.25,0.0146,0.0126,0.0127,0.2426
09-FEB-2022,DALBHARAT,1969.30,1940.00,0.0150,0.0232,0.0232,0.4432
09-FEB-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DALMIASUG,421.70,423.05,-0.0032,0.0357,0.0356,0.6801
09-FEB-2022,DAMODARIND,73.45,75.05,-0.0215,0.0374,0.0374,0.7145
09-FEB-2022,DANGEE,207.20,207.50,-0.0014,0.0199,0.0199,0.3802
09-FEB-2022,DATAMATICS,299.50,300.80,-0.0043,0.0382,0.0381,0.7279
09-FEB-2022,DATAPATTNS,718.25,704.05,0.0200,0.0079,0.0080,0.1528
09-FEB-2022,DBCORP,90.80,85.80,0.0566,0.0253,0.0255,0.4872
09-FEB-2022,DBL,352.65,354.10,-0.0041,0.0284,0.0283,0.5407
09-FEB-2022,DBREALTY,116.30,110.85,0.0480,0.0411,0.0412,0.7871
09-FEB-2022,DBSTOCKBRO,35.55,39.50,-0.1054,0.0452,0.0457,0.8731
09-FEB-2022,DCAL,193.45,193.30,0.0008,0.0353,0.0352,0.6725
09-FEB-2022,DCBBANK,86.90,88.20,-0.0148,0.0237,0.0237,0.4528
09-FEB-2022,DCM,123.75,123.65,0.0008,0.0339,0.0338,0.6457
09-FEB-2022,DCMNVL,298.05,298.80,-0.0025,0.0334,0.0333,0.6362
09-FEB-2022,DCMSHRIRAM,1131.00,1150.65,-0.0172,0.0309,0.0309,0.5903
09-FEB-2022,DCMSRIND,107.80,104.45,0.0316,0.0091,0.0094,0.1796
09-FEB-2022,DCW,43.85,43.90,-0.0011,0.0373,0.0372,0.7107
09-FEB-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DECCANCE,621.70,622.40,-0.0011,0.0257,0.0256,0.4891
09-FEB-2022,DEEPAKFERT,562.45,589.90,-0.0477,0.0310,0.0311,0.5942
09-FEB-2022,DEEPAKNTR,2307.20,2320.75,-0.0059,0.0282,0.0281,0.5368
09-FEB-2022,DEEPENR,44.90,44.65,0.0056,0.0327,0.0326,0.6228
09-FEB-2022,DEEPINDS,214.95,183.15,0.1601,0.0303,0.0323,0.6171
09-FEB-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DELPHIFX,527.85,535.25,-0.0139,0.0365,0.0364,0.6954
09-FEB-2022,DELTACORP,284.80,278.50,0.0224,0.0317,0.0317,0.6056
09-FEB-2022,DELTAMAGNT,91.50,82.40,0.1048,0.0370,0.0376,0.7183
09-FEB-2022,DEN,41.75,41.10,0.0157,0.0295,0.0295,0.5636
09-FEB-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DENORA,441.40,448.85,-0.0167,0.0382,0.0382,0.7298
09-FEB-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DEVYANI,179.55,176.95,0.0146,0.0203,0.0203,0.3878
09-FEB-2022,DFMFOODS,282.15,285.05,-0.0102,0.0296,0.0296,0.5655
09-FEB-2022,DHAMPURSUG,416.45,403.45,0.0317,0.0327,0.0327,0.6247
09-FEB-2022,DHANBANK,14.80,14.70,0.0068,0.0285,0.0285,0.5445
09-FEB-2022,DHANI,148.65,149.95,-0.0087,0.0366,0.0365,0.6973
09-FEB-2022,DHANUKA,777.40,776.05,0.0017,0.0221,0.0221,0.4222
09-FEB-2022,DHARAMSI,350.35,352.15,-0.0051,0.0065,0.0065,0.1242
09-FEB-2022,DHARSUGAR,20.55,19.95,0.0296,0.0420,0.0420,0.8024
09-FEB-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DHRUV,57.00,56.15,0.0150,0.0172,0.0172,0.3286
09-FEB-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DHUNINV,722.00,724.25,-0.0031,0.0354,0.0353,0.6744
09-FEB-2022,DIAMONDYD,793.35,779.00,0.0183,0.0220,0.0220,0.4203
09-FEB-2022,DICIND,431.55,428.10,0.0080,0.0213,0.0212,0.4050
09-FEB-2022,DIGISPICE,41.10,40.30,0.0197,0.0397,0.0396,0.7566
09-FEB-2022,DIGJAMLMTD,218.45,230.00,-0.0515,0.0257,0.0259,0.4948
09-FEB-2022,DISHTV,16.40,16.35,0.0031,0.0423,0.0422,0.8062
09-FEB-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DIVISLAB,4329.45,4277.50,0.0121,0.0178,0.0178,0.3401
09-FEB-2022,DIXON,4484.95,4312.85,0.0391,0.0257,0.0258,0.4929
09-FEB-2022,DLF,386.35,384.55,0.0047,0.0286,0.0285,0.5445
09-FEB-2022,DLINKINDIA,150.15,152.80,-0.0175,0.0323,0.0323,0.6171
09-FEB-2022,DMART,4002.15,4014.90,-0.0032,0.0202,0.0202,0.3859
09-FEB-2022,DNAMEDIA,2.95,2.95,0.0000,0.0596,0.0594,1.1348
09-FEB-2022,DODLA,512.15,511.25,0.0018,0.0156,0.0155,0.2961
09-FEB-2022,DOLATALGO,88.25,89.80,-0.0174,0.0319,0.0319,0.6094
09-FEB-2022,DOLLAR,574.90,584.60,-0.0167,0.0287,0.0287,0.5483
09-FEB-2022,DONEAR,67.20,69.95,-0.0401,0.0314,0.0314,0.5999
09-FEB-2022,DPABHUSHAN,389.40,393.75,-0.0111,0.0321,0.0320,0.6114
09-FEB-2022,DPSCLTD,15.60,15.90,-0.0190,0.0416,0.0415,0.7929
09-FEB-2022,DPWIRES,338.85,339.35,-0.0015,0.0398,0.0397,0.7585
09-FEB-2022,DREDGECORP,352.60,354.20,-0.0045,0.0269,0.0269,0.5139
09-FEB-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,DRREDDY,4368.60,4321.90,0.0107,0.0163,0.0163,0.3114
09-FEB-2022,DSPN50ETF,174.38,171.75,0.0152,0.0008,0.0014,0.0267
09-FEB-2022,DSPNEWETF,198.00,194.81,0.0162,0.0040,0.0042,0.0802
09-FEB-2022,DSPQ50ETF,171.84,171.39,0.0026,0.0012,0.0012,0.0229
09-FEB-2022,DSSL,219.25,219.70,-0.0021,0.0415,0.0414,0.7909
09-FEB-2022,DTIL,291.00,300.20,-0.0311,0.0313,0.0313,0.5980
09-FEB-2022,DUCON,23.95,25.15,-0.0489,0.0399,0.0399,0.7623
09-FEB-2022,DVL,283.35,290.90,-0.0263,0.0343,0.0342,0.6534
09-FEB-2022,DWARKESH,100.70,99.40,0.0130,0.0360,0.0359,0.6859
09-FEB-2022,DYNAMATECH,2326.15,2127.85,0.0891,0.0355,0.0360,0.6878
09-FEB-2022,DYNPRO,550.85,553.65,-0.0051,0.0358,0.0357,0.6820
09-FEB-2022,EASEMYTRIP,598.65,593.20,0.0091,0.0314,0.0314,0.5999
09-FEB-2022,EASTSILK,9.95,10.45,-0.0490,0.0496,0.0496,0.9476
09-FEB-2022,EBANK,4000.00,4000.00,0.0000,0.0274,0.0273,0.5216
09-FEB-2022,EBBETF0423,1158.09,1157.25,0.0007,0.0012,0.0012,0.0229
09-FEB-2022,EBBETF0425,1074.91,1070.37,0.0042,0.0014,0.0015,0.0287
09-FEB-2022,EBBETF0430,1182.03,1178.59,0.0029,0.0019,0.0019,0.0363
09-FEB-2022,EBBETF0431,1054.97,1052.83,0.0020,0.0016,0.0016,0.0306
09-FEB-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,ECLERX,2333.45,2364.50,-0.0132,0.0296,0.0295,0.5636
09-FEB-2022,EDELWEISS,65.45,65.15,0.0046,0.0314,0.0313,0.5980
09-FEB-2022,EDUCOMP,6.10,6.35,-0.0402,0.0346,0.0347,0.6629
09-FEB-2022,EICHERMOT,2626.10,2589.15,0.0142,0.0201,0.0201,0.3840
09-FEB-2022,EIDPARRY,480.35,477.50,0.0060,0.0270,0.0269,0.5139
09-FEB-2022,EIFFL,117.45,119.40,-0.0165,0.0288,0.0288,0.5502
09-FEB-2022,EIHAHOTELS,381.05,376.10,0.0131,0.0294,0.0293,0.5598
09-FEB-2022,EIHOTEL,137.35,138.95,-0.0116,0.0259,0.0258,0.4929
09-FEB-2022,EIMCOELECO,346.70,347.80,-0.0032,0.0269,0.0268,0.5120
09-FEB-2022,EKC,242.30,249.85,-0.0307,0.0394,0.0394,0.7527
09-FEB-2022,ELECON,163.45,167.75,-0.0260,0.0400,0.0399,0.7623
09-FEB-2022,ELECTCAST,40.50,41.30,-0.0196,0.0297,0.0297,0.5674
09-FEB-2022,ELECTHERM,139.10,136.75,0.0170,0.0375,0.0374,0.7145
09-FEB-2022,ELGIEQUIP,400.00,406.20,-0.0154,0.0282,0.0282,0.5388
09-FEB-2022,ELGIRUBCO,38.85,39.55,-0.0179,0.0342,0.0342,0.6534
09-FEB-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,EMAMILTD,496.50,497.55,-0.0021,0.0208,0.0207,0.3955
09-FEB-2022,EMAMIPAP,156.40,157.20,-0.0051,0.0353,0.0352,0.6725
09-FEB-2022,EMAMIREAL,83.10,82.20,0.0109,0.0378,0.0377,0.7203
09-FEB-2022,EMBASSY,381.91,377.81,0.0108,0.0146,0.0146,0.2789
09-FEB-2022,EMKAY,124.15,128.10,-0.0313,0.0360,0.0360,0.6878
09-FEB-2022,EMMBI,105.80,103.95,0.0176,0.0307,0.0307,0.5865
09-FEB-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,ENDURANCE,1462.15,1546.30,-0.0560,0.0218,0.0221,0.4222
09-FEB-2022,ENERGYDEV,27.50,29.00,-0.0531,0.0365,0.0366,0.6992
09-FEB-2022,ENGINERSIN,69.85,69.15,0.0101,0.0189,0.0189,0.3611
09-FEB-2022,ENIL,177.90,174.80,0.0176,0.0291,0.0290,0.5540
09-FEB-2022,EPL,186.85,187.10,-0.0013,0.0224,0.0224,0.4280
09-FEB-2022,EQUIPPP,86.15,90.20,-0.0459,0.0962,0.0960,1.8341
09-FEB-2022,EQUITAS,117.35,114.05,0.0285,0.0317,0.0316,0.6037
09-FEB-2022,EQUITASBNK,56.20,55.80,0.0071,0.0226,0.0226,0.4318
09-FEB-2022,ERIS,696.55,697.75,-0.0017,0.0190,0.0190,0.3630
09-FEB-2022,EROSMEDIA,26.80,26.55,0.0094,0.0345,0.0344,0.6572
09-FEB-2022,ESABINDIA,3081.90,3124.85,-0.0138,0.0262,0.0262,0.5006
09-FEB-2022,ESCORTS,1855.95,1841.05,0.0081,0.0231,0.0230,0.4394
09-FEB-2022,ESSARSHPNG,9.80,9.90,-0.0102,0.0359,0.0358,0.6840
09-FEB-2022,ESTER,130.80,133.30,-0.0189,0.0305,0.0304,0.5808
09-FEB-2022,EVEREADY,291.50,287.95,0.0123,0.0296,0.0295,0.5636
09-FEB-2022,EVERESTIND,638.85,634.55,0.0068,0.0309,0.0309,0.5903
09-FEB-2022,EXCEL,9.10,9.30,-0.0217,0.0413,0.0412,0.7871
09-FEB-2022,EXCELINDUS,982.50,972.00,0.0107,0.0258,0.0257,0.4910
09-FEB-2022,EXIDEIND,167.25,166.55,0.0042,0.0169,0.0169,0.3229
09-FEB-2022,EXPLEOSOL,1432.15,1461.05,-0.0200,0.0369,0.0369,0.7050
09-FEB-2022,EXXARO,126.25,126.90,-0.0051,0.0164,0.0163,0.3114
09-FEB-2022,FACT,131.15,131.40,-0.0019,0.0354,0.0353,0.6744
09-FEB-2022,FAIRCHEMOR,2071.40,1985.40,0.0424,0.0269,0.0270,0.5158
09-FEB-2022,FCL,170.05,167.55,0.0148,0.0360,0.0360,0.6878
09-FEB-2022,FCONSUMER,7.25,7.20,0.0069,0.0376,0.0375,0.7164
09-FEB-2022,FCSSOFT,5.35,5.60,-0.0457,0.0726,0.0724,1.3832
09-FEB-2022,FDC,313.35,311.90,0.0046,0.0218,0.0218,0.4165
09-FEB-2022,FEDERALBNK,102.15,99.00,0.0313,0.0251,0.0252,0.4814
09-FEB-2022,FEL,9.50,9.50,0.0000,0.0373,0.0372,0.7107
09-FEB-2022,FELDVR,13.35,13.30,0.0038,0.0346,0.0345,0.6591
09-FEB-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,FIEMIND,1129.85,1112.95,0.0151,0.0339,0.0339,0.6477
09-FEB-2022,FILATEX,128.05,123.70,0.0346,0.0358,0.0358,0.6840
09-FEB-2022,FINCABLES,500.10,487.05,0.0264,0.0239,0.0239,0.4566
09-FEB-2022,FINEORG,3927.05,3962.55,-0.0090,0.0244,0.0244,0.4662
09-FEB-2022,FINOPB,376.45,375.90,0.0015,0.0180,0.0180,0.3439
09-FEB-2022,FINPIPE,177.50,184.95,-0.0411,0.0221,0.0222,0.4241
09-FEB-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,FLEXITUFF,33.45,34.45,-0.0295,0.0563,0.0562,1.0737
09-FEB-2022,FLFL,50.15,50.25,-0.0020,0.0351,0.0350,0.6687
09-FEB-2022,FLUOROCHEM,2844.70,2911.10,-0.0231,0.0313,0.0312,0.5961
09-FEB-2022,FMGOETZE,248.30,241.30,0.0286,0.0239,0.0239,0.4566
09-FEB-2022,FMNL,9.05,9.00,0.0055,0.0336,0.0335,0.6400
09-FEB-2022,FOCUS,92.50,88.10,0.0487,0.0100,0.0105,0.2006
09-FEB-2022,FOODSIN,98.05,101.00,-0.0296,0.0118,0.0120,0.2293
09-FEB-2022,FORCEMOT,1185.75,1178.60,0.0060,0.0262,0.0261,0.4986
09-FEB-2022,FORTIS,258.60,260.85,-0.0087,0.0233,0.0232,0.4432
09-FEB-2022,FOSECOIND,1451.70,1460.30,-0.0059,0.0211,0.0211,0.4031
09-FEB-2022,FRETAIL,48.10,48.20,-0.0021,0.0361,0.0361,0.6897
09-FEB-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,FSC,66.70,66.90,-0.0030,0.0357,0.0356,0.6801
09-FEB-2022,FSL,144.50,146.35,-0.0127,0.0317,0.0316,0.6037
09-FEB-2022,GABRIEL,128.50,130.50,-0.0154,0.0276,0.0275,0.5254
09-FEB-2022,GAEL,191.90,196.60,-0.0242,0.0280,0.0280,0.5349
09-FEB-2022,GAIL,142.95,144.30,-0.0094,0.0214,0.0214,0.4088
09-FEB-2022,GAL,5.40,5.65,-0.0453,0.0426,0.0426,0.8139
09-FEB-2022,GALAXYSURF,2996.10,3062.10,-0.0218,0.0199,0.0199,0.3802
09-FEB-2022,GALLANTT,68.45,69.55,-0.0159,0.0338,0.0338,0.6457
09-FEB-2022,GALLISPAT,50.45,50.40,0.0010,0.0351,0.0350,0.6687
09-FEB-2022,GANDHITUBE,376.45,376.35,0.0003,0.0253,0.0252,0.4814
09-FEB-2022,GANECOS,718.80,710.35,0.0118,0.0264,0.0264,0.5044
09-FEB-2022,GANESHBE,99.90,99.35,0.0055,0.0176,0.0175,0.3343
09-FEB-2022,GANESHHOUC,219.50,219.10,0.0018,0.0383,0.0382,0.7298
09-FEB-2022,GANGAFORGE,21.50,22.70,-0.0543,0.0142,0.0147,0.2808
09-FEB-2022,GANGESSECU,92.55,90.55,0.0218,0.0349,0.0349,0.6668
09-FEB-2022,GARFIBRES,3045.35,3051.00,-0.0019,0.0220,0.0220,0.4203
09-FEB-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,GATI,183.75,186.35,-0.0141,0.0358,0.0357,0.6820
09-FEB-2022,GAYAPROJ,26.55,26.70,-0.0056,0.0399,0.0398,0.7604
09-FEB-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,GEECEE,172.25,151.60,0.1277,0.0327,0.0338,0.6457
09-FEB-2022,GEEKAYWIRE,81.60,82.80,-0.0146,0.0284,0.0283,0.5407
09-FEB-2022,GENCON,39.40,40.00,-0.0151,0.0241,0.0241,0.4604
09-FEB-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,GENESYS,365.75,374.80,-0.0244,0.0390,0.0390,0.7451
09-FEB-2022,GENUSPAPER,15.25,15.80,-0.0354,0.0358,0.0358,0.6840
09-FEB-2022,GENUSPOWER,79.20,79.10,0.0013,0.0355,0.0354,0.6763
09-FEB-2022,GEOJITFSL,77.95,77.55,0.0051,0.0312,0.0311,0.5942
09-FEB-2022,GEPIL,238.10,238.50,-0.0017,0.0261,0.0261,0.4986
09-FEB-2022,GESHIP,320.95,320.10,0.0027,0.0257,0.0256,0.4891
09-FEB-2022,GET&D,113.00,114.35,-0.0119,0.0259,0.0258,0.4929
09-FEB-2022,GFLLIMITED,67.95,68.20,-0.0037,0.0290,0.0289,0.5521
09-FEB-2022,GFSTEELS,4.40,4.50,-0.0225,0.0775,0.0774,1.4787
09-FEB-2022,GHCL,450.15,437.05,0.0295,0.0279,0.0279,0.5330
09-FEB-2022,GICHSGFIN,153.45,152.90,0.0036,0.0289,0.0288,0.5502
09-FEB-2022,GICRE,137.35,136.30,0.0077,0.0260,0.0260,0.4967
09-FEB-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,GILLANDERS,67.90,69.75,-0.0269,0.0317,0.0317,0.6056
09-FEB-2022,GILLETTE,5102.90,5076.40,0.0052,0.0108,0.0108,0.2063
09-FEB-2022,GINNIFILA,50.45,53.00,-0.0493,0.0388,0.0389,0.7432
09-FEB-2022,GIPCL,81.55,81.45,0.0012,0.0202,0.0201,0.3840
09-FEB-2022,GKWLIMITED,603.15,603.10,0.0001,0.0313,0.0312,0.5961
09-FEB-2022,GLAND,3533.70,3467.40,0.0189,0.0212,0.0212,0.4050
09-FEB-2022,GLAXO,1537.90,1550.35,-0.0081,0.0170,0.0170,0.3248
09-FEB-2022,GLENMARK,501.75,484.95,0.0341,0.0241,0.0241,0.4604
09-FEB-2022,GLOBAL,80.40,77.30,0.0393,0.0293,0.0294,0.5617
09-FEB-2022,GLOBALVECT,55.70,56.40,-0.0125,0.0396,0.0395,0.7546
09-FEB-2022,GLOBE,12.70,13.05,-0.0272,0.0292,0.0292,0.5579
09-FEB-2022,GLOBUSSPR,1394.05,1347.90,0.0337,0.0349,0.0349,0.6668
09-FEB-2022,GLS,553.90,567.15,-0.0236,0.0089,0.0090,0.1719
09-FEB-2022,GMBREW,668.65,660.45,0.0123,0.0294,0.0294,0.5617
09-FEB-2022,GMDCLTD,134.70,132.35,0.0176,0.0284,0.0283,0.5407
09-FEB-2022,GMMPFAUDLR,4865.30,4839.60,0.0053,0.0253,0.0253,0.4834
09-FEB-2022,GMRINFRA,43.15,42.60,0.0128,0.0269,0.0269,0.5139
09-FEB-2022,GNA,534.25,533.35,0.0017,0.0333,0.0333,0.6362
09-FEB-2022,GNFC,546.50,538.35,0.0150,0.0288,0.0288,0.5502
09-FEB-2022,GOACARBON,394.75,418.70,-0.0589,0.0337,0.0338,0.6457
09-FEB-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,GOCLCORP,325.30,325.90,-0.0018,0.0312,0.0311,0.5942
09-FEB-2022,GOCOLORS,1020.05,1030.05,-0.0098,0.0163,0.0163,0.3114
09-FEB-2022,GODFRYPHLP,1081.75,1096.60,-0.0136,0.0223,0.0223,0.4260
09-FEB-2022,GODHA,112.50,108.50,0.0362,0.0284,0.0284,0.5426
09-FEB-2022,GODREJAGRO,507.40,506.50,0.0018,0.0188,0.0188,0.3592
09-FEB-2022,GODREJCP,860.00,877.95,-0.0207,0.0197,0.0197,0.3764
09-FEB-2022,GODREJIND,579.70,585.95,-0.0107,0.0193,0.0193,0.3687
09-FEB-2022,GODREJPROP,1547.15,1551.20,-0.0026,0.0280,0.0280,0.5349
09-FEB-2022,GOENKA,3.35,3.50,-0.0438,0.0708,0.0707,1.3507
09-FEB-2022,GOKEX,389.65,393.55,-0.0100,0.0376,0.0375,0.7164
09-FEB-2022,GOKUL,36.65,37.70,-0.0282,0.0427,0.0427,0.8158
09-FEB-2022,GOKULAGRO,71.55,71.25,0.0042,0.0276,0.0275,0.5254
09-FEB-2022,GOLDBEES,41.99,41.82,0.0041,0.0080,0.0080,0.1528
09-FEB-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,GOLDENTOBC,109.05,110.30,-0.0114,0.0402,0.0401,0.7661
09-FEB-2022,GOLDIAM,905.60,919.70,-0.0154,0.0358,0.0357,0.6820
09-FEB-2022,GOLDSHARE,41.85,41.60,0.0060,0.0078,0.0077,0.1471
09-FEB-2022,GOLDTECH,74.85,72.45,0.0326,0.0419,0.0419,0.8005
09-FEB-2022,GOODLUCK,331.55,333.20,-0.0050,0.0229,0.0228,0.4356
09-FEB-2022,GOODYEAR,952.25,942.65,0.0101,0.0189,0.0189,0.3611
09-FEB-2022,GPIL,333.30,327.75,0.0168,0.0373,0.0372,0.7107
09-FEB-2022,GPPL,95.45,94.90,0.0058,0.0221,0.0220,0.4203
09-FEB-2022,GPTINFRA,84.30,86.45,-0.0252,0.0392,0.0392,0.7489
09-FEB-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,GRANULES,311.65,309.75,0.0061,0.0255,0.0255,0.4872
09-FEB-2022,GRAPHITE,525.50,530.65,-0.0098,0.0344,0.0343,0.6553
09-FEB-2022,GRASIM,1739.70,1717.75,0.0127,0.0196,0.0196,0.3745
09-FEB-2022,GRAUWEIL,60.40,60.25,0.0025,0.0166,0.0165,0.3152
09-FEB-2022,GRAVITA,379.20,376.80,0.0063,0.0377,0.0376,0.7183
09-FEB-2022,GREAVESCOT,193.65,202.50,-0.0447,0.0311,0.0312,0.5961
09-FEB-2022,GREENLAM,1816.05,1763.95,0.0291,0.0262,0.0262,0.5006
09-FEB-2022,GREENPANEL,503.00,502.00,0.0020,0.0296,0.0295,0.5636
09-FEB-2022,GREENPLY,198.50,197.30,0.0061,0.0281,0.0280,0.5349
09-FEB-2022,GREENPOWER,14.15,14.85,-0.0483,0.0395,0.0395,0.7546
