Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2022,CAMPUS,400.65,379.75,0.0536,0.0110,0.0116,0.2216
25-JUL-2022,CAMS,2436.20,2426.75,0.0039,0.0223,0.0223,0.4260
25-JUL-2022,CANBK,224.80,229.05,-0.0187,0.0282,0.0282,0.5388
25-JUL-2022,CANDC,3.75,3.60,0.0408,0.0430,0.0430,0.8215
25-JUL-2022,CANFINHOME,550.75,537.65,0.0241,0.0257,0.0257,0.4910
25-JUL-2022,CANTABIL,1135.80,1132.60,0.0028,0.0298,0.0297,0.5674
25-JUL-2022,CAPACITE,113.90,115.35,-0.0127,0.0315,0.0315,0.6018
25-JUL-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,CAPLIPOINT,805.00,800.90,0.0051,0.0280,0.0279,0.5330
25-JUL-2022,CAPTRUST,105.45,105.45,0.0000,0.0438,0.0437,0.8349
25-JUL-2022,CARBORUNIV,790.30,790.30,0.0000,0.0238,0.0238,0.4547
25-JUL-2022,CAREERP,107.40,107.75,-0.0033,0.0279,0.0278,0.5311
25-JUL-2022,CARERATING,448.95,451.50,-0.0057,0.0266,0.0265,0.5063
25-JUL-2022,CARTRADE,678.80,691.95,-0.0192,0.0265,0.0264,0.5044
25-JUL-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,CASTROLIND,110.15,109.95,0.0018,0.0155,0.0155,0.2961
25-JUL-2022,CCCL,1.95,1.95,0.0000,0.0740,0.0738,1.4099
25-JUL-2022,CCHHL,7.15,7.20,-0.0070,0.0344,0.0343,0.6553
25-JUL-2022,CCL,413.40,411.05,0.0057,0.0246,0.0245,0.4681
25-JUL-2022,CDSL,1133.80,1142.65,-0.0078,0.0254,0.0253,0.4834
25-JUL-2022,CEATLTD,1203.55,1221.55,-0.0148,0.0225,0.0224,0.4280
25-JUL-2022,CELEBRITY,12.95,12.95,0.0000,0.0375,0.0374,0.7145
25-JUL-2022,CENTENKA,439.60,446.60,-0.0158,0.0290,0.0289,0.5521
25-JUL-2022,CENTEXT,10.55,9.65,0.0892,0.0418,0.0421,0.8043
25-JUL-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,CENTRALBK,18.20,18.50,-0.0163,0.0277,0.0276,0.5273
25-JUL-2022,CENTRUM,23.55,23.60,-0.0021,0.0346,0.0345,0.6591
25-JUL-2022,CENTUM,428.90,429.65,-0.0017,0.0293,0.0292,0.5579
25-JUL-2022,CENTURYPLY,594.45,572.75,0.0372,0.0251,0.0252,0.4814
25-JUL-2022,CENTURYTEX,801.35,813.65,-0.0152,0.0280,0.0280,0.5349
25-JUL-2022,CERA,4439.85,4562.70,-0.0273,0.0213,0.0213,0.4069
25-JUL-2022,CEREBRAINT,45.60,44.80,0.0177,0.0305,0.0304,0.5808
25-JUL-2022,CESC,74.75,75.05,-0.0040,0.0192,0.0192,0.3668
25-JUL-2022,CGCL,715.60,717.30,-0.0024,0.0250,0.0249,0.4757
25-JUL-2022,CGPOWER,217.90,229.30,-0.0510,0.0293,0.0295,0.5636
25-JUL-2022,CHALET,323.90,324.75,-0.0026,0.0291,0.0290,0.5540
25-JUL-2022,CHAMBLFERT,316.15,320.25,-0.0129,0.0301,0.0300,0.5731
25-JUL-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,CHEMBOND,163.20,163.60,-0.0024,0.0252,0.0251,0.4795
25-JUL-2022,CHEMCON,343.65,330.40,0.0393,0.0255,0.0256,0.4891
25-JUL-2022,CHEMFAB,182.25,173.55,0.0489,0.0318,0.0319,0.6094
25-JUL-2022,CHEMPLASTS,473.40,487.40,-0.0291,0.0263,0.0263,0.5025
25-JUL-2022,CHENNPETRO,280.05,278.15,0.0068,0.0402,0.0401,0.7661
25-JUL-2022,CHEVIOT,1339.55,1332.70,0.0051,0.0065,0.0064,0.1223
25-JUL-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,CHOICEIN,396.20,397.10,-0.0023,0.0081,0.0081,0.1548
25-JUL-2022,CHOLAFIN,684.85,685.90,-0.0015,0.0289,0.0288,0.5502
25-JUL-2022,CHOLAHLDNG,630.35,635.90,-0.0088,0.0181,0.0180,0.3439
25-JUL-2022,CIGNITITEC,525.85,530.10,-0.0080,0.0266,0.0265,0.5063
25-JUL-2022,CINELINE,141.90,140.80,0.0078,0.0367,0.0366,0.6992
25-JUL-2022,CINEVISTA,14.05,14.15,-0.0071,0.0381,0.0380,0.7260
25-JUL-2022,CIPLA,959.80,972.10,-0.0127,0.0166,0.0166,0.3171
25-JUL-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,CLEAN,1757.85,1736.35,0.0123,0.0217,0.0217,0.4146
25-JUL-2022,CLEDUCATE,124.35,124.85,-0.0040,0.0348,0.0348,0.6649
25-JUL-2022,CLNINDIA,436.35,441.15,-0.0109,0.0210,0.0209,0.3993
25-JUL-2022,CLSEL,109.20,110.60,-0.0127,0.0257,0.0256,0.4891
25-JUL-2022,CMICABLES,24.75,25.85,-0.0435,0.0378,0.0379,0.7241
25-JUL-2022,CMSINFO,257.85,250.05,0.0307,0.0165,0.0166,0.3171
25-JUL-2022,COALINDIA,200.90,197.10,0.0191,0.0230,0.0229,0.4375
25-JUL-2022,COASTCORP,309.45,315.50,-0.0194,0.0341,0.0341,0.6515
25-JUL-2022,COCHINSHIP,326.00,324.80,0.0037,0.0176,0.0176,0.3362
25-JUL-2022,COFFEEDAY,44.80,45.70,-0.0199,0.0444,0.0443,0.8464
25-JUL-2022,COFORGE,3789.50,3726.55,0.0168,0.0286,0.0286,0.5464
25-JUL-2022,COLPAL,1565.10,1605.95,-0.0258,0.0131,0.0132,0.2522
25-JUL-2022,COMPINFO,22.00,22.20,-0.0090,0.0416,0.0415,0.7929
25-JUL-2022,COMPUSOFT,22.05,24.00,-0.0847,0.0447,0.0450,0.8597
25-JUL-2022,CONCOR,671.50,675.20,-0.0055,0.0221,0.0221,0.4222
25-JUL-2022,CONFIPET,52.05,52.05,0.0000,0.0327,0.0326,0.6228
25-JUL-2022,CONSOFINVT,123.25,126.05,-0.0225,0.0344,0.0343,0.6553
25-JUL-2022,CONSUMBEES,80.86,81.14,-0.0035,0.0120,0.0119,0.2273
25-JUL-2022,CONTROLPR,453.55,446.25,0.0162,0.0340,0.0339,0.6477
25-JUL-2022,CORALFINAC,39.80,43.85,-0.0969,0.0391,0.0396,0.7566
25-JUL-2022,CORDSCABLE,54.95,54.55,0.0073,0.0328,0.0327,0.6247
25-JUL-2022,COROMANDEL,1022.20,1020.20,0.0020,0.0197,0.0197,0.3764
25-JUL-2022,COSMOFIRST,950.75,950.75,0.0000,0.0329,0.0328,0.6266
25-JUL-2022,COUNCODOS,4.00,4.15,-0.0368,0.0429,0.0429,0.8196
25-JUL-2022,CPSEETF,33.10,32.99,0.0033,0.0152,0.0152,0.2904
25-JUL-2022,CRAFTSMAN,2642.60,2611.90,0.0117,0.0211,0.0211,0.4031
25-JUL-2022,CREATIVE,507.00,502.05,0.0098,0.0328,0.0327,0.6247
25-JUL-2022,CREATIVEYE,5.25,4.90,0.0690,0.0430,0.0432,0.8253
25-JUL-2022,CREDITACC,996.45,1020.40,-0.0238,0.0318,0.0318,0.6075
25-JUL-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,CREST,171.15,171.95,-0.0047,0.0298,0.0297,0.5674
25-JUL-2022,CRISIL,3279.00,3296.90,-0.0054,0.0244,0.0243,0.4643
25-JUL-2022,CROMPTON,375.15,377.05,-0.0051,0.0204,0.0203,0.3878
25-JUL-2022,CROWN,42.65,44.85,-0.0503,0.0240,0.0242,0.4623
25-JUL-2022,CSBBANK,201.00,204.45,-0.0170,0.0234,0.0234,0.4471
25-JUL-2022,CSLFINANCE,233.05,235.00,-0.0083,0.0017,0.0018,0.0344
25-JUL-2022,CTE,57.70,57.25,0.0078,0.0432,0.0430,0.8215
25-JUL-2022,CUB,161.55,164.05,-0.0154,0.0216,0.0216,0.4127
25-JUL-2022,CUBEXTUB,25.15,25.30,-0.0059,0.0385,0.0384,0.7336
25-JUL-2022,CUMMINSIND,1186.90,1199.65,-0.0107,0.0190,0.0190,0.3630
25-JUL-2022,CUPID,224.35,229.25,-0.0216,0.0300,0.0299,0.5712
25-JUL-2022,CYBERMEDIA,14.65,14.75,-0.0068,0.0379,0.0378,0.7222
25-JUL-2022,CYBERTECH,156.60,160.95,-0.0274,0.0384,0.0383,0.7317
25-JUL-2022,CYIENT,780.15,780.40,-0.0003,0.0238,0.0238,0.4547
25-JUL-2022,DAAWAT,93.45,92.05,0.0151,0.0294,0.0294,0.5617
25-JUL-2022,DABUR,567.90,576.30,-0.0147,0.0146,0.0146,0.2789
25-JUL-2022,DALBHARAT,1549.70,1595.45,-0.0291,0.0246,0.0246,0.4700
25-JUL-2022,DALMIASUG,369.25,370.65,-0.0038,0.0366,0.0365,0.6973
25-JUL-2022,DAMODARIND,49.50,49.65,-0.0030,0.0384,0.0383,0.7317
25-JUL-2022,DANGEE,394.00,392.65,0.0034,0.0281,0.0280,0.5349
25-JUL-2022,DATAMATICS,309.00,309.75,-0.0024,0.0378,0.0377,0.7203
25-JUL-2022,DATAPATTNS,743.45,750.75,-0.0098,0.0219,0.0219,0.4184
25-JUL-2022,DBCORP,80.30,81.00,-0.0087,0.0237,0.0237,0.4528
25-JUL-2022,DBL,220.65,220.35,0.0014,0.0324,0.0323,0.6171
25-JUL-2022,DBREALTY,58.85,60.95,-0.0351,0.0404,0.0403,0.7699
25-JUL-2022,DBSTOCKBRO,20.15,20.35,-0.0099,0.0445,0.0444,0.8483
25-JUL-2022,DCAL,128.55,127.60,0.0074,0.0363,0.0363,0.6935
25-JUL-2022,DCBBANK,88.00,89.25,-0.0141,0.0231,0.0231,0.4413
25-JUL-2022,DCM,52.50,53.85,-0.0254,0.0367,0.0367,0.7012
25-JUL-2022,DCMFINSERV,3.90,3.80,0.0260,0.0556,0.0555,1.0603
25-JUL-2022,DCMNVL,189.25,179.85,0.0509,0.0353,0.0354,0.6763
25-JUL-2022,DCMSHRIRAM,967.15,971.50,-0.0045,0.0309,0.0309,0.5903
25-JUL-2022,DCMSRIND,80.05,80.85,-0.0099,0.0259,0.0259,0.4948
25-JUL-2022,DCW,38.15,36.35,0.0483,0.0329,0.0329,0.6286
25-JUL-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,DECCANCE,508.60,501.10,0.0149,0.0237,0.0236,0.4509
25-JUL-2022,DEEPAKFERT,669.60,671.95,-0.0035,0.0323,0.0322,0.6152
25-JUL-2022,DEEPAKNTR,1849.85,1808.90,0.0224,0.0274,0.0274,0.5235
25-JUL-2022,DEEPENR,95.80,91.75,0.0432,0.0361,0.0362,0.6916
25-JUL-2022,DEEPINDS,200.25,205.05,-0.0237,0.0360,0.0359,0.6859
25-JUL-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,DELHIVERY,661.35,668.55,-0.0108,0.0174,0.0174,0.3324
25-JUL-2022,DELPHIFX,410.05,404.30,0.0141,0.0368,0.0368,0.7031
25-JUL-2022,DELTACORP,184.60,178.50,0.0336,0.0321,0.0321,0.6133
25-JUL-2022,DELTAMAGNT,74.15,71.55,0.0357,0.0379,0.0379,0.7241
25-JUL-2022,DEN,34.15,35.05,-0.0260,0.0282,0.0282,0.5388
25-JUL-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,DENORA,800.00,785.75,0.0180,0.0389,0.0388,0.7413
25-JUL-2022,DEVIT,178.25,169.80,0.0486,0.0214,0.0216,0.4127
25-JUL-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,DEVYANI,162.95,166.30,-0.0203,0.0232,0.0232,0.4432
25-JUL-2022,DEWANHOUS,16.70,16.70,0.0000,0.0310,0.0309,0.5903
25-JUL-2022,DFMFOODS,219.25,229.35,-0.0450,0.0289,0.0290,0.5540
25-JUL-2022,DGCONTENT,15.50,15.35,0.0097,0.0532,0.0530,1.0126
25-JUL-2022,DHAMPURSUG,229.95,237.05,-0.0304,0.0370,0.0369,0.7050
25-JUL-2022,DHANBANK,12.10,12.15,-0.0041,0.0255,0.0255,0.4872
25-JUL-2022,DHANI,37.65,37.70,-0.0013,0.0426,0.0425,0.8120
25-JUL-2022,DHANUKA,697.00,701.90,-0.0070,0.0195,0.0194,0.3706
25-JUL-2022,DHANVARSHA,96.90,96.55,0.0036,0.0288,0.0287,0.5483
25-JUL-2022,DHARAMSI,356.55,361.45,-0.0136,0.0277,0.0277,0.5292
25-JUL-2022,DHARSUGAR,11.40,11.50,-0.0087,0.0349,0.0349,0.6668
25-JUL-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,DHRUV,49.60,49.90,-0.0060,0.0245,0.0244,0.4662
25-JUL-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,DHUNINV,583.45,583.90,-0.0008,0.0343,0.0343,0.6553
25-JUL-2022,DIAMONDYD,738.95,747.35,-0.0113,0.0213,0.0212,0.4050
25-JUL-2022,DIAPOWER,1.90,1.85,0.0267,0.0741,0.0739,1.4119
25-JUL-2022,DICIND,363.50,362.10,0.0039,0.0231,0.0230,0.4394
25-JUL-2022,DIGISPICE,28.00,28.10,-0.0036,0.0367,0.0366,0.6992
25-JUL-2022,DIGJAMLMTD,153.00,145.80,0.0482,0.0297,0.0298,0.5693
25-JUL-2022,DIL,59.65,58.10,0.0263,0.0237,0.0238,0.4547
25-JUL-2022,DISHTV,11.35,11.40,-0.0044,0.0384,0.0383,0.7317
25-JUL-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,DIVISLAB,3774.25,3796.75,-0.0059,0.0190,0.0189,0.3611
25-JUL-2022,DIVOPPBEES,44.19,44.20,-0.0002,0.0153,0.0152,0.2904
25-JUL-2022,DIXON,3764.05,3856.60,-0.0243,0.0267,0.0267,0.5101
25-JUL-2022,DLF,357.35,360.15,-0.0078,0.0274,0.0274,0.5235
25-JUL-2022,DLINKINDIA,165.30,137.75,0.1823,0.0304,0.0330,0.6305
25-JUL-2022,DMART,4040.10,3963.35,0.0192,0.0217,0.0217,0.4146
25-JUL-2022,DNAMEDIA,2.90,2.90,0.0000,0.0534,0.0533,1.0183
25-JUL-2022,DODLA,485.25,485.00,0.0005,0.0181,0.0181,0.3458
25-JUL-2022,DOLATALGO,68.25,68.90,-0.0095,0.0315,0.0314,0.5999
25-JUL-2022,DOLLAR,439.15,438.95,0.0005,0.0313,0.0313,0.5980
25-JUL-2022,DONEAR,52.50,51.70,0.0154,0.0293,0.0292,0.5579
25-JUL-2022,DPABHUSHAN,382.95,388.05,-0.0132,0.0303,0.0302,0.5770
25-JUL-2022,DPSCLTD,12.60,12.55,0.0040,0.0374,0.0374,0.7145
25-JUL-2022,DPWIRES,306.85,301.35,0.0181,0.0362,0.0362,0.6916
25-JUL-2022,DRCSYSTEMS,23.65,24.85,-0.0495,0.0313,0.0314,0.5999
25-JUL-2022,DREDGECORP,274.60,273.80,0.0029,0.0262,0.0262,0.5006
25-JUL-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,DRREDDY,4330.60,4373.50,-0.0099,0.0167,0.0166,0.3171
25-JUL-2022,DSPN50ETF,167.22,168.33,-0.0066,0.0082,0.0082,0.1567
25-JUL-2022,DSPNEWETF,191.97,191.91,0.0003,0.0080,0.0080,0.1528
25-JUL-2022,DSPQ50ETF,161.59,161.07,0.0032,0.0079,0.0078,0.1490
25-JUL-2022,DSSL,319.85,326.65,-0.0210,0.0508,0.0507,0.9686
25-JUL-2022,DTIL,212.20,210.45,0.0083,0.0309,0.0308,0.5884
25-JUL-2022,DUCON,15.30,15.25,0.0033,0.0426,0.0424,0.8101
25-JUL-2022,DVL,203.45,204.85,-0.0069,0.0304,0.0303,0.5789
25-JUL-2022,DWARKESH,115.45,115.65,-0.0017,0.0368,0.0367,0.7012
25-JUL-2022,DYNAMATECH,1936.00,1970.90,-0.0179,0.0341,0.0341,0.6515
25-JUL-2022,DYNPRO,478.95,485.55,-0.0137,0.0336,0.0336,0.6419
25-JUL-2022,E2E,149.30,142.35,0.0477,0.0226,0.0228,0.4356
25-JUL-2022,EASEMYTRIP,402.65,403.95,-0.0032,0.0318,0.0317,0.6056
25-JUL-2022,EASTSILK,4.20,4.30,-0.0235,0.0434,0.0433,0.8272
25-JUL-2022,EASUNREYRL,2.45,2.45,0.0000,0.0515,0.0513,0.9801
25-JUL-2022,EBANK,3993.99,3993.99,0.0000,0.0239,0.0239,0.4566
25-JUL-2022,EBBETF0423,1179.26,1180.48,-0.0010,0.0014,0.0014,0.0267
25-JUL-2022,EBBETF0425,1073.46,1072.55,0.0008,0.0016,0.0016,0.0306
25-JUL-2022,EBBETF0430,1191.46,1192.47,-0.0008,0.0020,0.0020,0.0382
25-JUL-2022,EBBETF0431,1056.80,1055.23,0.0015,0.0019,0.0019,0.0363
25-JUL-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,ECLERX,2187.45,2225.90,-0.0174,0.0267,0.0267,0.5101
25-JUL-2022,EDELWEISS,56.25,57.20,-0.0167,0.0295,0.0295,0.5636
25-JUL-2022,EDUCOMP,3.55,3.55,0.0000,0.0340,0.0339,0.6477
25-JUL-2022,EICHERMOT,3086.70,3147.60,-0.0195,0.0199,0.0199,0.3802
25-JUL-2022,EIDPARRY,563.55,557.20,0.0113,0.0291,0.0290,0.5540
25-JUL-2022,EIFFL,109.10,113.90,-0.0431,0.0315,0.0315,0.6018
25-JUL-2022,EIHAHOTELS,407.75,410.30,-0.0062,0.0300,0.0299,0.5712
25-JUL-2022,EIHOTEL,144.10,140.25,0.0271,0.0257,0.0257,0.4910
25-JUL-2022,EIMCOELECO,377.25,367.95,0.0250,0.0279,0.0279,0.5330
25-JUL-2022,EKC,168.35,160.35,0.0487,0.0375,0.0376,0.7183
25-JUL-2022,ELDEHSG,538.95,540.75,-0.0033,0.0133,0.0133,0.2541
25-JUL-2022,ELECON,377.50,329.90,0.1348,0.0389,0.0400,0.7642
25-JUL-2022,ELECTCAST,35.25,35.90,-0.0183,0.0317,0.0316,0.6037
25-JUL-2022,ELECTHERM,83.55,86.20,-0.0312,0.0385,0.0384,0.7336
25-JUL-2022,ELGIEQUIP,368.95,368.30,0.0018,0.0343,0.0342,0.6534
25-JUL-2022,ELGIRUBCO,30.05,30.85,-0.0263,0.0363,0.0362,0.6916
25-JUL-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,EMAMILTD,473.50,469.15,0.0092,0.0194,0.0194,0.3706
25-JUL-2022,EMAMIPAP,153.50,154.95,-0.0094,0.0355,0.0354,0.6763
25-JUL-2022,EMAMIREAL,69.80,69.65,0.0022,0.0330,0.0329,0.6286
25-JUL-2022,EMBASSY,363.92,367.92,-0.0109,0.0135,0.0135,0.2579
25-JUL-2022,EMKAY,73.40,73.60,-0.0027,0.0390,0.0389,0.7432
25-JUL-2022,EMMBI,92.65,93.05,-0.0043,0.0306,0.0305,0.5827
25-JUL-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,EMUDHRA,285.25,253.70,0.1172,0.0064,0.0104,0.1987
25-JUL-2022,ENDURANCE,1480.90,1473.60,0.0049,0.0220,0.0219,0.4184
25-JUL-2022,ENERGYDEV,17.15,17.50,-0.0202,0.0372,0.0371,0.7088
25-JUL-2022,ENGINERSIN,68.10,69.00,-0.0131,0.0187,0.0186,0.3554
25-JUL-2022,ENIL,179.25,182.25,-0.0166,0.0281,0.0281,0.5368
25-JUL-2022,EPL,180.05,185.15,-0.0279,0.0239,0.0239,0.4566
25-JUL-2022,EQUIPPP,51.55,52.05,-0.0097,0.0759,0.0757,1.4462
25-JUL-2022,EQUITAS,99.35,96.00,0.0343,0.0292,0.0292,0.5579
25-JUL-2022,EQUITASBNK,45.30,44.90,0.0089,0.0240,0.0239,0.4566
25-JUL-2022,ERIS,680.20,682.00,-0.0026,0.0179,0.0179,0.3420
25-JUL-2022,EROSMEDIA,23.85,24.75,-0.0370,0.0369,0.0369,0.7050
25-JUL-2022,ESABINDIA,3339.10,3326.90,0.0037,0.0272,0.0271,0.5177
25-JUL-2022,ESCORTS,1692.35,1710.75,-0.0108,0.0220,0.0220,0.4203
25-JUL-2022,ESSARSHPNG,6.90,7.00,-0.0144,0.0326,0.0325,0.6209
25-JUL-2022,ESSENTIA,5.20,5.20,0.0000,0.1138,0.1135,2.1684
25-JUL-2022,ESTER,133.80,133.90,-0.0007,0.0297,0.0296,0.5655
25-JUL-2022,ETHOSLTD,954.75,978.20,-0.0243,0.0108,0.0109,0.2082
25-JUL-2022,EUROTEXIND,11.00,10.75,0.0230,0.0987,0.0985,1.8818
25-JUL-2022,EVEREADY,322.35,322.75,-0.0012,0.0295,0.0294,0.5617
25-JUL-2022,EVERESTIND,591.90,582.45,0.0161,0.0332,0.0331,0.6324
25-JUL-2022,EXCEL,8.60,8.80,-0.0230,0.0404,0.0403,0.7699
25-JUL-2022,EXCELINDUS,1332.60,1315.75,0.0127,0.0337,0.0336,0.6419
25-JUL-2022,EXIDEIND,150.80,150.85,-0.0003,0.0170,0.0169,0.3229
25-JUL-2022,EXPLEOSOL,1321.90,1335.45,-0.0102,0.0332,0.0332,0.6343
25-JUL-2022,EXXARO,105.70,107.65,-0.0183,0.0201,0.0201,0.3840
25-JUL-2022,FACT,104.15,105.55,-0.0134,0.0360,0.0360,0.6878
25-JUL-2022,FAIRCHEMOR,1544.00,1548.10,-0.0027,0.0298,0.0297,0.5674
25-JUL-2022,FCL,223.20,220.75,0.0110,0.0348,0.0347,0.6629
25-JUL-2022,FCONSUMER,1.85,1.90,-0.0267,0.0455,0.0455,0.8693
25-JUL-2022,FCSSOFT,2.75,2.85,-0.0357,0.0584,0.0584,1.1157
25-JUL-2022,FDC,252.40,254.45,-0.0081,0.0205,0.0204,0.3897
25-JUL-2022,FEDERALBNK,107.35,107.20,0.0014,0.0237,0.0237,0.4528
25-JUL-2022,FEL,2.70,2.80,-0.0364,0.0398,0.0398,0.7604
25-JUL-2022,FELDVR,7.75,7.60,0.0195,0.0425,0.0425,0.8120
25-JUL-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,FIBERWEB,38.85,38.65,0.0052,0.0244,0.0243,0.4643
25-JUL-2022,FIEMIND,1619.40,1612.50,0.0043,0.0333,0.0332,0.6343
25-JUL-2022,FILATEX,98.15,101.75,-0.0360,0.0322,0.0322,0.6152
25-JUL-2022,FINCABLES,408.40,412.75,-0.0106,0.0242,0.0242,0.4623
25-JUL-2022,FINEORG,5130.90,5166.95,-0.0070,0.0273,0.0272,0.5197
25-JUL-2022,FINOPB,257.80,258.25,-0.0017,0.0232,0.0232,0.4432
25-JUL-2022,FINPIPE,131.90,140.00,-0.0596,0.0228,0.0232,0.4432
25-JUL-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,FLEXITUFF,26.05,26.60,-0.0209,0.0447,0.0447,0.8540
25-JUL-2022,FLFL,15.70,16.35,-0.0406,0.0455,0.0455,0.8693
25-JUL-2022,FLUOROCHEM,3334.40,3248.70,0.0260,0.0294,0.0294,0.5617
25-JUL-2022,FMGOETZE,293.30,297.35,-0.0137,0.0205,0.0204,0.3897
25-JUL-2022,FMNL,4.85,4.90,-0.0103,0.0409,0.0408,0.7795
25-JUL-2022,FOCUS,107.50,109.55,-0.0189,0.0230,0.0230,0.4394
25-JUL-2022,FOODSIN,63.85,63.65,0.0031,0.0270,0.0270,0.5158
25-JUL-2022,FORCEMOT,1049.50,1016.75,0.0317,0.0258,0.0259,0.4948
25-JUL-2022,FORTIS,275.80,278.05,-0.0081,0.0220,0.0219,0.4184
25-JUL-2022,FOSECOIND,1823.55,1757.65,0.0368,0.0237,0.0238,0.4547
25-JUL-2022,FRETAIL,6.05,6.35,-0.0484,0.0395,0.0396,0.7566
25-JUL-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,FSC,28.50,29.05,-0.0191,0.0437,0.0436,0.8330
25-JUL-2022,FSL,110.55,108.35,0.0201,0.0290,0.0290,0.5540
25-JUL-2022,GABRIEL,132.40,136.95,-0.0338,0.0249,0.0250,0.4776
25-JUL-2022,GAEL,301.20,308.90,-0.0252,0.0368,0.0367,0.7012
25-JUL-2022,GAIL,147.00,141.60,0.0374,0.0214,0.0215,0.4108
25-JUL-2022,GAL,3.10,3.20,-0.0317,0.0407,0.0406,0.7757
25-JUL-2022,GALAXYSURF,3108.80,3033.40,0.0246,0.0188,0.0188,0.3592
25-JUL-2022,GALLANTT,71.85,69.85,0.0282,0.0359,0.0358,0.6840
25-JUL-2022,GANDHITUBE,375.60,372.10,0.0094,0.0279,0.0279,0.5330
25-JUL-2022,GANECOS,621.20,619.90,0.0021,0.0262,0.0261,0.4986
25-JUL-2022,GANESHBE,133.55,135.10,-0.0115,0.0251,0.0250,0.4776
25-JUL-2022,GANESHHOUC,304.10,303.25,0.0028,0.0387,0.0386,0.7375
25-JUL-2022,GANGAFORGE,6.75,6.45,0.0455,0.0300,0.0301,0.5751
25-JUL-2022,GANGESSECU,107.40,110.25,-0.0262,0.0378,0.0377,0.7203
25-JUL-2022,GANGOTRI,0.95,1.15,-0.1911,0.0353,0.0377,0.7203
25-JUL-2022,GARFIBRES,3328.05,3350.15,-0.0066,0.0205,0.0204,0.3897
25-JUL-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,GATEWAY,71.05,71.40,-0.0049,0.0143,0.0143,0.2732
25-JUL-2022,GATI,145.35,147.20,-0.0126,0.0330,0.0329,0.6286
25-JUL-2022,GAYAHWS,0.65,0.65,0.0000,0.0653,0.0651,1.2437
25-JUL-2022,GAYAPROJ,13.70,14.55,-0.0602,0.0440,0.0441,0.8425
25-JUL-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,GEECEE,128.25,128.10,0.0012,0.0336,0.0335,0.6400
25-JUL-2022,GEEKAYWIRE,75.95,75.35,0.0079,0.0293,0.0292,0.5579
25-JUL-2022,GENCON,32.75,33.55,-0.0241,0.0285,0.0285,0.5445
25-JUL-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,GENESYS,616.20,586.85,0.0488,0.0365,0.0365,0.6973
25-JUL-2022,GENUSPAPER,17.05,17.10,-0.0029,0.0392,0.0391,0.7470
25-JUL-2022,GENUSPOWER,79.60,79.15,0.0057,0.0363,0.0362,0.6916
25-JUL-2022,GEOJITFSL,50.35,50.95,-0.0118,0.0289,0.0289,0.5521
25-JUL-2022,GEPIL,137.85,144.85,-0.0495,0.0303,0.0304,0.5808
25-JUL-2022,GESHIP,464.30,458.95,0.0116,0.0255,0.0255,0.4872
