Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2022,GET&D,121.55,121.40,0.0012,0.0283,0.0282,0.5388
10-AUG-2022,GFLLIMITED,74.95,77.05,-0.0276,0.0319,0.0319,0.6094
10-AUG-2022,GFSTEELS,3.20,3.20,0.0000,0.0782,0.0780,1.4902
10-AUG-2022,GHCL,626.75,610.40,0.0264,0.0300,0.0300,0.5731
10-AUG-2022,GICHSGFIN,132.20,133.15,-0.0072,0.0261,0.0260,0.4967
10-AUG-2022,GICRE,121.60,121.45,0.0012,0.0241,0.0241,0.4604
10-AUG-2022,GILLANDERS,70.20,70.95,-0.0106,0.0338,0.0337,0.6438
10-AUG-2022,GILLETTE,5167.75,5192.80,-0.0048,0.0112,0.0112,0.2140
10-AUG-2022,GILT5YBEES,49.28,49.15,0.0026,0.0047,0.0047,0.0898
10-AUG-2022,GINNIFILA,35.05,35.35,-0.0085,0.0384,0.0383,0.7317
10-AUG-2022,GIPCL,85.70,86.45,-0.0087,0.0228,0.0228,0.4356
10-AUG-2022,GKWLIMITED,569.80,570.45,-0.0011,0.0286,0.0285,0.5445
10-AUG-2022,GLAND,2307.65,2328.45,-0.0090,0.0208,0.0207,0.3955
10-AUG-2022,GLAXO,1445.85,1443.40,0.0017,0.0158,0.0158,0.3019
10-AUG-2022,GLENMARK,375.85,371.60,0.0114,0.0220,0.0220,0.4203
10-AUG-2022,GLFL,2.85,2.80,0.0177,0.0786,0.0784,1.4978
10-AUG-2022,GLOBAL,174.80,182.20,-0.0415,0.0369,0.0369,0.7050
10-AUG-2022,GLOBALVECT,50.80,50.75,0.0010,0.0354,0.0353,0.6744
10-AUG-2022,GLOBE,7.60,7.80,-0.0260,0.0392,0.0392,0.7489
10-AUG-2022,GLOBUSSPR,907.80,1014.00,-0.1106,0.0367,0.0374,0.7145
10-AUG-2022,GLS,447.20,446.70,0.0011,0.0142,0.0142,0.2713
10-AUG-2022,GMBREW,564.00,584.45,-0.0356,0.0261,0.0261,0.4986
10-AUG-2022,GMDCLTD,170.45,165.80,0.0277,0.0395,0.0395,0.7546
10-AUG-2022,GMMPFAUDLR,1591.60,1581.70,0.0062,0.0273,0.0272,0.5197
10-AUG-2022,GMRINFRA,34.65,34.30,0.0102,0.0259,0.0259,0.4948
10-AUG-2022,GMRP&UI,27.75,26.45,0.0480,0.0259,0.0261,0.4986
10-AUG-2022,GNA,652.35,637.50,0.0230,0.0320,0.0320,0.6114
10-AUG-2022,GNFC,764.10,772.50,-0.0109,0.0331,0.0330,0.6305
10-AUG-2022,GOACARBON,429.50,427.25,0.0053,0.0383,0.0382,0.7298
10-AUG-2022,GOCLCORP,285.55,285.95,-0.0014,0.0349,0.0348,0.6649
10-AUG-2022,GOCOLORS,1103.45,1100.45,0.0027,0.0208,0.0208,0.3974
10-AUG-2022,GODFRYPHLP,1212.70,1199.35,0.0111,0.0227,0.0227,0.4337
10-AUG-2022,GODHA,6.00,6.30,-0.0488,0.0368,0.0369,0.7050
10-AUG-2022,GODREJAGRO,495.10,495.00,0.0002,0.0212,0.0211,0.4031
10-AUG-2022,GODREJCP,856.25,868.55,-0.0143,0.0208,0.0207,0.3955
10-AUG-2022,GODREJIND,458.55,453.90,0.0102,0.0187,0.0187,0.3573
10-AUG-2022,GODREJPROP,1347.20,1366.70,-0.0144,0.0278,0.0277,0.5292
10-AUG-2022,GOENKA,1.80,1.85,-0.0274,0.0558,0.0557,1.0641
10-AUG-2022,GOKEX,334.75,340.35,-0.0166,0.0383,0.0382,0.7298
10-AUG-2022,GOKUL,34.10,34.25,-0.0044,0.0415,0.0414,0.7909
10-AUG-2022,GOKULAGRO,81.25,82.55,-0.0159,0.0355,0.0355,0.6782
10-AUG-2022,GOLDBEES,44.87,44.62,0.0056,0.0079,0.0078,0.1490
10-AUG-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,GOLDENTOBC,83.95,83.75,0.0024,0.0376,0.0375,0.7164
10-AUG-2022,GOLDIAM,138.80,151.50,-0.0876,0.0341,0.0346,0.6610
10-AUG-2022,GOLDSHARE,44.75,44.30,0.0101,0.0079,0.0079,0.1509
10-AUG-2022,GOLDTECH,58.55,60.65,-0.0352,0.0397,0.0396,0.7566
10-AUG-2022,GOODLUCK,346.30,346.05,0.0007,0.0312,0.0311,0.5942
10-AUG-2022,GOODYEAR,1020.10,1024.20,-0.0040,0.0170,0.0170,0.3248
10-AUG-2022,GPIL,291.90,284.60,0.0253,0.0379,0.0378,0.7222
10-AUG-2022,GPPL,81.70,82.95,-0.0152,0.0214,0.0213,0.4069
10-AUG-2022,GPTINFRA,84.60,85.55,-0.0112,0.0364,0.0363,0.6935
10-AUG-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,GRANULES,301.75,314.10,-0.0401,0.0261,0.0262,0.5006
10-AUG-2022,GRAPHITE,400.60,412.20,-0.0285,0.0314,0.0314,0.5999
10-AUG-2022,GRASIM,1610.90,1598.65,0.0076,0.0197,0.0196,0.3745
10-AUG-2022,GRAUWEIL,67.75,63.80,0.0601,0.0257,0.0260,0.4967
10-AUG-2022,GRAVITA,281.30,280.70,0.0021,0.0350,0.0349,0.6668
10-AUG-2022,GREAVESCOT,162.60,162.45,0.0009,0.0341,0.0340,0.6496
10-AUG-2022,GREENLAM,362.45,373.30,-0.0295,0.0263,0.0264,0.5044
10-AUG-2022,GREENPANEL,435.75,447.50,-0.0266,0.0284,0.0284,0.5426
10-AUG-2022,GREENPLY,181.20,179.50,0.0094,0.0259,0.0258,0.4929
10-AUG-2022,GREENPOWER,9.55,9.90,-0.0360,0.0400,0.0400,0.7642
10-AUG-2022,GRINDWELL,2000.20,1997.85,0.0012,0.0225,0.0224,0.4280
10-AUG-2022,GRINFRA,1406.70,1323.40,0.0610,0.0204,0.0208,0.3974
10-AUG-2022,GROBTEA,819.30,819.00,0.0004,0.0372,0.0371,0.7088
10-AUG-2022,GRPLTD,1871.50,1815.90,0.0302,0.0337,0.0337,0.6438
10-AUG-2022,GRSE,266.60,259.95,0.0253,0.0315,0.0314,0.5999
10-AUG-2022,GRWRHITECH,816.00,815.75,0.0003,0.0208,0.0208,0.3974
10-AUG-2022,GSCLCEMENT,36.35,36.95,-0.0164,0.0311,0.0311,0.5942
10-AUG-2022,GSFC,160.85,163.40,-0.0157,0.0312,0.0312,0.5961
10-AUG-2022,GSPL,230.65,236.25,-0.0240,0.0214,0.0215,0.4108
10-AUG-2022,GSS,220.75,221.25,-0.0023,0.0356,0.0355,0.6782
10-AUG-2022,GTL,9.00,9.00,0.0000,0.0420,0.0419,0.8005
10-AUG-2022,GTLINFRA,1.40,1.45,-0.0351,0.0447,0.0446,0.8521
10-AUG-2022,GTPL,163.35,164.85,-0.0091,0.0306,0.0306,0.5846
10-AUG-2022,GUFICBIO,207.60,211.40,-0.0181,0.0323,0.0323,0.6171
10-AUG-2022,GUJALKALI,749.45,749.00,0.0006,0.0334,0.0333,0.6362
10-AUG-2022,GUJAPOLLO,201.05,204.05,-0.0148,0.0261,0.0260,0.4967
10-AUG-2022,GUJGASLTD,454.75,450.20,0.0101,0.0241,0.0240,0.4585
10-AUG-2022,GUJRAFFIA,30.55,30.05,0.0165,0.0333,0.0333,0.6362
10-AUG-2022,GULFOILLUB,450.70,444.80,0.0132,0.0182,0.0182,0.3477
10-AUG-2022,GULFPETRO,54.60,55.00,-0.0073,0.0353,0.0352,0.6725
10-AUG-2022,GULPOLY,234.90,257.60,-0.0922,0.0338,0.0343,0.6553
10-AUG-2022,HAL,2167.85,2159.25,0.0040,0.0229,0.0228,0.4356
10-AUG-2022,HAPPSTMNDS,964.40,968.50,-0.0042,0.0247,0.0247,0.4719
10-AUG-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,HARDWYN,192.95,191.25,0.0088,0.0223,0.0223,0.4260
10-AUG-2022,HARIOMPIPE,221.60,215.15,0.0295,0.0150,0.0151,0.2885
10-AUG-2022,HARRMALAYA,153.40,156.80,-0.0219,0.0328,0.0327,0.6247
10-AUG-2022,HATHWAY,17.00,17.10,-0.0059,0.0280,0.0280,0.5349
10-AUG-2022,HATSUN,1001.25,1007.70,-0.0064,0.0252,0.0252,0.4814
10-AUG-2022,HAVELLS,1309.00,1304.95,0.0031,0.0196,0.0195,0.3725
10-AUG-2022,HAVISHA,2.20,2.25,-0.0225,0.0414,0.0413,0.7890
10-AUG-2022,HBANKETF,384.67,383.64,0.0027,0.0122,0.0122,0.2331
10-AUG-2022,HBLPOWER,83.85,84.75,-0.0107,0.0394,0.0393,0.7508
10-AUG-2022,HBSL,46.20,49.55,-0.0700,0.0439,0.0440,0.8406
10-AUG-2022,HCC,12.15,12.35,-0.0163,0.0389,0.0388,0.7413
10-AUG-2022,HCG,284.25,285.75,-0.0053,0.0223,0.0223,0.4260
10-AUG-2022,HCL-INSYS,17.40,17.30,0.0058,0.0327,0.0326,0.6228
10-AUG-2022,HCLTECH,952.05,966.05,-0.0146,0.0177,0.0176,0.3362
10-AUG-2022,HDFC,2398.30,2393.70,0.0019,0.0191,0.0191,0.3649
10-AUG-2022,HDFCAMC,1984.45,2004.70,-0.0102,0.0187,0.0187,0.3573
10-AUG-2022,HDFCBANK,1466.30,1462.00,0.0029,0.0168,0.0167,0.3191
10-AUG-2022,HDFCLIFE,540.90,536.75,0.0077,0.0189,0.0189,0.3611
10-AUG-2022,HDFCMFGETF,46.02,45.65,0.0081,0.0072,0.0072,0.1376
10-AUG-2022,HDFCNIFETF,188.99,189.01,-0.0001,0.0113,0.0112,0.2140
10-AUG-2022,HDFCSENETF,637.56,636.26,0.0020,0.0118,0.0118,0.2254
10-AUG-2022,HDIL,5.80,5.55,0.0441,0.0355,0.0356,0.6801
10-AUG-2022,HEADSUP,13.60,13.55,0.0037,0.0372,0.0371,0.7088
10-AUG-2022,HEALTHY,8.17,8.16,0.0012,0.0086,0.0086,0.1643
10-AUG-2022,HECPROJECT,28.40,28.60,-0.0070,0.0296,0.0295,0.5636
10-AUG-2022,HEG,1237.60,1238.35,-0.0006,0.0337,0.0336,0.6419
10-AUG-2022,HEIDELBERG,191.70,192.80,-0.0057,0.0169,0.0169,0.3229
10-AUG-2022,HEMIPROP,100.15,101.70,-0.0154,0.0269,0.0269,0.5139
10-AUG-2022,HERANBA,583.20,574.85,0.0144,0.0199,0.0199,0.3802
10-AUG-2022,HERCULES,134.75,132.60,0.0161,0.0270,0.0269,0.5139
10-AUG-2022,HERITGFOOD,298.70,299.90,-0.0040,0.0247,0.0247,0.4719
10-AUG-2022,HEROMOTOCO,2775.45,2738.05,0.0136,0.0188,0.0187,0.3573
10-AUG-2022,HESTERBIO,2253.45,2404.80,-0.0650,0.0240,0.0244,0.4662
10-AUG-2022,HEXATRADEX,167.05,167.00,0.0003,0.0313,0.0312,0.5961
10-AUG-2022,HFCL,75.35,74.50,0.0113,0.0378,0.0377,0.7203
10-AUG-2022,HGINFRA,599.20,589.40,0.0165,0.0301,0.0301,0.5751
10-AUG-2022,HGS,1318.70,1330.20,-0.0087,0.0295,0.0295,0.5636
10-AUG-2022,HIKAL,257.35,262.85,-0.0211,0.0337,0.0337,0.6438
10-AUG-2022,HIL,3643.10,3534.45,0.0303,0.0278,0.0278,0.5311
10-AUG-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,HILTON,54.35,53.10,0.0233,0.0355,0.0355,0.6782
10-AUG-2022,HIMATSEIDE,120.40,122.95,-0.0210,0.0346,0.0346,0.6610
10-AUG-2022,HINDALCO,440.10,421.40,0.0434,0.0274,0.0275,0.5254
10-AUG-2022,HINDCOMPOS,281.10,278.85,0.0080,0.0287,0.0287,0.5483
10-AUG-2022,HINDCON,63.95,64.15,-0.0031,0.0283,0.0282,0.5388
10-AUG-2022,HINDCOPPER,112.80,111.05,0.0156,0.0341,0.0340,0.6496
10-AUG-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
10-AUG-2022,HINDMOTORS,16.20,16.55,-0.0214,0.0363,0.0362,0.6916
10-AUG-2022,HINDNATGLS,13.55,13.00,0.0414,0.0360,0.0361,0.6897
10-AUG-2022,HINDOILEXP,169.05,164.95,0.0246,0.0367,0.0367,0.7012
10-AUG-2022,HINDPETRO,240.05,239.05,0.0042,0.0232,0.0231,0.4413
10-AUG-2022,HINDUNILVR,2642.70,2650.30,-0.0029,0.0159,0.0158,0.3019
10-AUG-2022,HINDWAREAP,337.75,332.70,0.0151,0.0371,0.0370,0.7069
10-AUG-2022,HINDZINC,272.70,271.40,0.0048,0.0221,0.0220,0.4203
10-AUG-2022,HIRECT,172.65,181.70,-0.0511,0.0338,0.0339,0.6477
10-AUG-2022,HISARMETAL,121.20,122.00,-0.0066,0.0403,0.0402,0.7680
10-AUG-2022,HITECH,516.45,535.75,-0.0367,0.0319,0.0319,0.6094
10-AUG-2022,HITECHCORP,255.05,254.75,0.0012,0.0364,0.0363,0.6935
10-AUG-2022,HITECHGEAR,192.45,201.15,-0.0442,0.0337,0.0338,0.6457
10-AUG-2022,HLEGLAS,3722.70,3792.00,-0.0184,0.0312,0.0311,0.5942
10-AUG-2022,HLVLTD,9.95,9.60,0.0358,0.0340,0.0340,0.6496
10-AUG-2022,HMT,23.75,23.75,0.0000,0.0240,0.0239,0.4566
10-AUG-2022,HMVL,58.05,58.05,0.0000,0.0264,0.0263,0.5025
10-AUG-2022,HNDFDS,418.45,419.00,-0.0013,0.0282,0.0281,0.5368
10-AUG-2022,HNGSNGBEES,294.52,294.25,0.0009,0.0141,0.0141,0.2694
10-AUG-2022,HOMEFIRST,824.30,806.05,0.0224,0.0223,0.0223,0.4260
10-AUG-2022,HONAUT,40688.20,40522.90,0.0041,0.0192,0.0192,0.3668
10-AUG-2022,HONDAPOWER,1447.45,1464.80,-0.0119,0.0260,0.0260,0.4967
10-AUG-2022,HOVS,54.35,55.70,-0.0245,0.0400,0.0400,0.7642
10-AUG-2022,HPAL,397.65,411.70,-0.0347,0.0184,0.0185,0.3534
10-AUG-2022,HPL,63.75,63.75,0.0000,0.0305,0.0304,0.5808
10-AUG-2022,HSCL,95.15,92.15,0.0320,0.0355,0.0355,0.6782
10-AUG-2022,HTMEDIA,19.95,20.00,-0.0025,0.0326,0.0325,0.6209
10-AUG-2022,HUBTOWN,94.95,86.95,0.0880,0.0375,0.0379,0.7241
10-AUG-2022,HUDCO,36.60,37.45,-0.0230,0.0209,0.0209,0.3993
10-AUG-2022,HUHTAMAKI,188.75,190.40,-0.0087,0.0231,0.0231,0.4413
10-AUG-2022,IBMFNIFTY,184.47,181.60,0.0157,0.0167,0.0167,0.3191
10-AUG-2022,IBREALEST,69.40,71.55,-0.0305,0.0372,0.0372,0.7107
10-AUG-2022,IBULHSGFIN,122.65,124.85,-0.0178,0.0393,0.0392,0.7489
10-AUG-2022,ICDSLTD,37.65,37.40,0.0067,0.0359,0.0358,0.6840
10-AUG-2022,ICEMAKE,178.90,165.30,0.0791,0.0359,0.0362,0.6916
10-AUG-2022,ICICI500,24.92,24.98,-0.0024,0.0120,0.0120,0.2293
10-AUG-2022,ICICI5GSEC,50.93,50.45,0.0095,0.0061,0.0061,0.1165
10-AUG-2022,ICICIALPLV,169.36,169.40,-0.0002,0.0099,0.0099,0.1891
10-AUG-2022,ICICIAUTO,130.64,130.44,0.0015,0.0111,0.0111,0.2121
10-AUG-2022,ICICIB22,51.10,51.17,-0.0014,0.0126,0.0125,0.2388
10-AUG-2022,ICICIBANK,848.75,836.95,0.0140,0.0190,0.0189,0.3611
10-AUG-2022,ICICIBANKN,383.32,383.02,0.0008,0.0149,0.0148,0.2828
10-AUG-2022,ICICIBANKP,194.30,192.88,0.0073,0.0157,0.0157,0.2999
10-AUG-2022,ICICICONSU,77.60,77.59,0.0001,0.0094,0.0094,0.1796
10-AUG-2022,ICICIFMCG,436.77,438.19,-0.0032,0.0085,0.0085,0.1624
10-AUG-2022,ICICIGI,1230.65,1214.10,0.0135,0.0187,0.0187,0.3573
10-AUG-2022,ICICIGOLD,46.26,45.87,0.0085,0.0078,0.0078,0.1490
10-AUG-2022,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
10-AUG-2022,ICICILOVOL,140.97,141.32,-0.0025,0.0103,0.0103,0.1968
10-AUG-2022,ICICIM150,116.43,116.47,-0.0003,0.0138,0.0137,0.2617
10-AUG-2022,ICICIMCAP,103.09,102.82,0.0026,0.0140,0.0140,0.2675
10-AUG-2022,ICICIMOM30,203.47,184.14,0.0998,0.0000,0.0071,0.1356
10-AUG-2022,ICICINF100,194.01,194.25,-0.0012,0.0118,0.0118,0.2254
10-AUG-2022,ICICINIFTY,190.44,189.85,0.0031,0.0112,0.0112,0.2140
10-AUG-2022,ICICINV20,96.52,96.53,-0.0001,0.0115,0.0115,0.2197
10-AUG-2022,ICICINXT50,42.92,43.08,-0.0037,0.0150,0.0149,0.2847
10-AUG-2022,ICICIPHARM,82.15,81.89,0.0032,0.0094,0.0094,0.1796
10-AUG-2022,ICICIPRULI,557.15,569.85,-0.0225,0.0211,0.0211,0.4031
10-AUG-2022,ICICISENSX,645.18,644.71,0.0007,0.0108,0.0108,0.2063
10-AUG-2022,ICICISILVE,60.48,59.67,0.0135,0.0091,0.0092,0.1758
10-AUG-2022,ICICITECH,306.34,309.57,-0.0105,0.0149,0.0148,0.2828
10-AUG-2022,ICIL,140.45,145.40,-0.0346,0.0368,0.0368,0.7031
10-AUG-2022,ICRA,3822.90,3850.15,-0.0071,0.0185,0.0185,0.3534
10-AUG-2022,IDBI,40.85,40.90,-0.0012,0.0309,0.0308,0.5884
10-AUG-2022,IDBIGOLD,4785.45,4775.15,0.0022,0.0113,0.0112,0.2140
10-AUG-2022,IDEA,8.60,8.65,-0.0058,0.0442,0.0441,0.8425
10-AUG-2022,IDFC,60.70,61.20,-0.0082,0.0294,0.0293,0.5598
10-AUG-2022,IDFCFIRSTB,44.80,44.65,0.0034,0.0263,0.0262,0.5006
10-AUG-2022,IDFNIFTYET,185.92,186.04,-0.0006,0.0167,0.0167,0.3191
10-AUG-2022,IEX,165.00,165.90,-0.0054,0.0256,0.0255,0.4872
10-AUG-2022,IFBAGRO,574.95,584.25,-0.0160,0.0328,0.0327,0.6247
10-AUG-2022,IFBIND,1026.10,1024.05,0.0020,0.0291,0.0290,0.5540
10-AUG-2022,IFCI,9.95,10.35,-0.0394,0.0347,0.0347,0.6629
10-AUG-2022,IFGLEXPOR,272.05,270.10,0.0072,0.0300,0.0299,0.5712
10-AUG-2022,IGARASHI,332.20,350.65,-0.0541,0.0303,0.0305,0.5827
10-AUG-2022,IGL,379.80,358.75,0.0570,0.0211,0.0214,0.4088
10-AUG-2022,IGPL,625.45,629.90,-0.0071,0.0309,0.0308,0.5884
10-AUG-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,IIFL,338.10,335.50,0.0077,0.0310,0.0309,0.5903
10-AUG-2022,IIFLSEC,67.70,68.05,-0.0052,0.0322,0.0321,0.6133
10-AUG-2022,IIFLWAM,1655.85,1642.05,0.0084,0.0248,0.0247,0.4719
10-AUG-2022,IITL,71.35,75.00,-0.0499,0.0358,0.0359,0.6859
10-AUG-2022,IL&FSENGG,10.65,11.05,-0.0369,0.0350,0.0350,0.6687
10-AUG-2022,IL&FSTRANS,4.00,4.05,-0.0124,0.0359,0.0358,0.6840
10-AUG-2022,IMAGICAA,23.90,22.80,0.0471,0.0405,0.0405,0.7738
10-AUG-2022,IMFA,279.50,285.70,-0.0219,0.0338,0.0337,0.6438
10-AUG-2022,IMPAL,759.50,751.75,0.0103,0.0170,0.0170,0.3248
10-AUG-2022,IMPEXFERRO,6.30,6.30,0.0000,0.0776,0.0774,1.4787
10-AUG-2022,INCREDIBLE,23.15,24.25,-0.0464,0.0356,0.0356,0.6801
10-AUG-2022,INDBANK,22.05,24.75,-0.1155,0.0404,0.0411,0.7852
10-AUG-2022,INDHOTEL,268.25,270.85,-0.0096,0.0254,0.0253,0.4834
10-AUG-2022,INDIACEM,193.05,195.80,-0.0141,0.0277,0.0276,0.5273
10-AUG-2022,INDIAGLYCO,799.85,818.45,-0.0230,0.0337,0.0337,0.6438
10-AUG-2022,INDIAMART,4389.50,4489.55,-0.0225,0.0285,0.0285,0.5445
10-AUG-2022,INDIANB,175.00,174.05,0.0054,0.0277,0.0277,0.5292
10-AUG-2022,INDIANCARD,235.15,231.40,0.0161,0.0324,0.0323,0.6171
10-AUG-2022,INDIANHUME,151.55,150.20,0.0089,0.0246,0.0246,0.4700
10-AUG-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,INDIGO,2038.30,2067.15,-0.0141,0.0255,0.0254,0.4853
10-AUG-2022,INDIGOPNTS,1538.15,1528.80,0.0061,0.0187,0.0186,0.3554
10-AUG-2022,INDIGRID,143.32,142.21,0.0078,0.0098,0.0098,0.1872
10-AUG-2022,INDINFR,135.10,135.10,0.0000,0.0206,0.0206,0.3936
10-AUG-2022,INDLMETER,8.15,8.20,-0.0061,0.0374,0.0373,0.7126
10-AUG-2022,INDNIPPON,420.00,424.30,-0.0102,0.0283,0.0283,0.5407
10-AUG-2022,INDOAMIN,99.55,97.55,0.0203,0.0170,0.0171,0.3267
10-AUG-2022,INDOBORAX,122.45,122.80,-0.0029,0.0227,0.0226,0.4318
10-AUG-2022,INDOCO,375.40,395.25,-0.0515,0.0254,0.0256,0.4891
10-AUG-2022,INDORAMA,60.35,60.65,-0.0050,0.0347,0.0346,0.6610
10-AUG-2022,INDOSTAR,131.55,126.90,0.0360,0.0296,0.0296,0.5655
10-AUG-2022,INDOTECH,202.80,205.55,-0.0135,0.0335,0.0334,0.6381
10-AUG-2022,INDOTHAI,172.65,173.75,-0.0064,0.0373,0.0373,0.7126
10-AUG-2022,INDOWIND,14.85,14.90,-0.0034,0.0379,0.0378,0.7222
10-AUG-2022,INDRAMEDCO,65.00,62.75,0.0352,0.0251,0.0252,0.4814
10-AUG-2022,INDSWFTLAB,59.25,60.35,-0.0184,0.0330,0.0329,0.6286
10-AUG-2022,INDSWFTLTD,9.95,10.30,-0.0346,0.0381,0.0381,0.7279
10-AUG-2022,INDTERRAIN,51.70,51.00,0.0136,0.0350,0.0349,0.6668
10-AUG-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,INDUSINDBK,1063.05,1050.20,0.0122,0.0279,0.0278,0.5311
10-AUG-2022,INDUSTOWER,193.85,199.75,-0.0300,0.0266,0.0267,0.5101
10-AUG-2022,INEOSSTYRO,829.05,835.05,-0.0072,0.0307,0.0306,0.5846
10-AUG-2022,INFIBEAM,14.85,15.20,-0.0233,0.0327,0.0326,0.6228
10-AUG-2022,INFOBEAN,647.70,724.50,-0.1121,0.0358,0.0365,0.6973
10-AUG-2022,INFOMEDIA,5.75,4.35,0.2790,0.0656,0.0683,1.3049
10-AUG-2022,INFRABEES,519.84,518.09,0.0034,0.0123,0.0123,0.2350
10-AUG-2022,INFY,1602.45,1619.40,-0.0105,0.0176,0.0176,0.3362
10-AUG-2022,INGERRAND,1702.50,1686.20,0.0096,0.0250,0.0249,0.4757
10-AUG-2022,INOXLEISUR,589.50,588.85,0.0011,0.0255,0.0254,0.4853
10-AUG-2022,INOXWIND,109.40,103.25,0.0579,0.0347,0.0349,0.6668
10-AUG-2022,INSECTICID,1044.85,1001.80,0.0421,0.0243,0.0244,0.4662
10-AUG-2022,INSPIRISYS,57.60,60.60,-0.0508,0.0372,0.0373,0.7126
10-AUG-2022,INTELLECT,614.00,614.40,-0.0007,0.0318,0.0317,0.6056
10-AUG-2022,INTENTECH,69.75,68.90,0.0123,0.0397,0.0396,0.7566
10-AUG-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,INTLCONV,58.15,58.95,-0.0137,0.0248,0.0248,0.4738
10-AUG-2022,INVENTURE,2.75,2.85,-0.0357,0.0392,0.0392,0.7489
10-AUG-2022,IOB,17.55,17.80,-0.0141,0.0288,0.0288,0.5502
10-AUG-2022,IOC,72.50,73.35,-0.0117,0.0176,0.0175,0.3343
10-AUG-2022,IOLCP,349.05,355.60,-0.0186,0.0323,0.0323,0.6171
10-AUG-2022,IONEXCHANG,1707.30,1752.20,-0.0260,0.0149,0.0150,0.2866
10-AUG-2022,IPCALAB,991.50,1012.70,-0.0212,0.0180,0.0180,0.3439
10-AUG-2022,IPL,281.10,285.00,-0.0138,0.0216,0.0215,0.4108
10-AUG-2022,IRB,257.15,267.25,-0.0385,0.0333,0.0333,0.6362
10-AUG-2022,IRBINVIT,54.68,54.71,-0.0005,0.0112,0.0112,0.2140
10-AUG-2022,IRCON,38.95,39.40,-0.0115,0.0178,0.0177,0.3382
10-AUG-2022,IRCTC,673.15,658.40,0.0222,0.0276,0.0276,0.5273
10-AUG-2022,IRFC,21.35,21.35,0.0000,0.0107,0.0107,0.2044
10-AUG-2022,IRIS,88.90,94.20,-0.0579,0.0325,0.0327,0.6247
10-AUG-2022,IRISDOREME,186.60,185.60,0.0054,0.0260,0.0259,0.4948
10-AUG-2022,ISEC,489.00,485.30,0.0076,0.0234,0.0233,0.4451
10-AUG-2022,ISFT,176.90,181.80,-0.0273,0.0336,0.0336,0.6419
10-AUG-2022,ISGEC,459.55,458.15,0.0031,0.0226,0.0226,0.4318
10-AUG-2022,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,ISMTLTD,53.80,56.00,-0.0401,0.0374,0.0374,0.7145
10-AUG-2022,ITBEES,30.71,30.98,-0.0088,0.0144,0.0144,0.2751
10-AUG-2022,ITC,311.20,313.15,-0.0062,0.0157,0.0156,0.2980
10-AUG-2022,ITDC,335.90,328.30,0.0229,0.0271,0.0271,0.5177
10-AUG-2022,ITDCEM,84.80,85.60,-0.0094,0.0287,0.0287,0.5483
10-AUG-2022,ITI,117.10,117.20,-0.0009,0.0316,0.0315,0.6018
10-AUG-2022,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,IVC,6.65,6.75,-0.0149,0.0347,0.0346,0.6610
10-AUG-2022,IVP,148.95,148.40,0.0037,0.0378,0.0377,0.7203
10-AUG-2022,IVZINGOLD,4659.00,4628.95,0.0065,0.0114,0.0113,0.2159
10-AUG-2022,IVZINNIFTY,1930.55,1930.00,0.0003,0.0153,0.0153,0.2923
10-AUG-2022,IWEL,539.20,526.00,0.0248,0.0244,0.0244,0.4662
10-AUG-2022,IZMO,73.25,73.55,-0.0041,0.0345,0.0345,0.6591
10-AUG-2022,J&KBANK,30.55,30.65,-0.0033,0.0289,0.0288,0.5502
10-AUG-2022,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,JAGRAN,66.85,62.60,0.0657,0.0255,0.0258,0.4929
10-AUG-2022,JAGSNPHARM,349.10,346.55,0.0073,0.0399,0.0398,0.7604
10-AUG-2022,JAIBALAJI,45.75,45.50,0.0055,0.0322,0.0321,0.6133
10-AUG-2022,JAICORPLTD,121.40,122.40,-0.0082,0.0349,0.0348,0.6649
10-AUG-2022,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,JAIPURKURT,58.35,58.20,0.0026,0.0319,0.0318,0.6075
10-AUG-2022,JAMNAAUTO,120.60,125.75,-0.0418,0.0267,0.0268,0.5120
