Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2022,EMBASSY,371.88,373.61,-0.0046,0.0139,0.0139,0.2656
19-APR-2022,EMKAY,114.45,115.95,-0.0130,0.0383,0.0382,0.7298
19-APR-2022,EMMBI,112.00,110.30,0.0153,0.0322,0.0321,0.6133
19-APR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,ENDURANCE,1151.15,1153.15,-0.0017,0.0218,0.0218,0.4165
19-APR-2022,ENERGYDEV,20.65,21.10,-0.0216,0.0384,0.0383,0.7317
19-APR-2022,ENGINERSIN,67.40,66.80,0.0089,0.0189,0.0188,0.3592
19-APR-2022,ENIL,198.05,204.60,-0.0325,0.0298,0.0298,0.5693
19-APR-2022,EPL,174.60,174.15,0.0026,0.0236,0.0236,0.4509
19-APR-2022,EQUIPPP,63.35,63.30,0.0008,0.0840,0.0838,1.6010
19-APR-2022,EQUITAS,117.30,117.80,-0.0043,0.0300,0.0300,0.5731
19-APR-2022,EQUITASBNK,54.70,55.15,-0.0082,0.0223,0.0223,0.4260
19-APR-2022,ERIS,691.75,710.25,-0.0264,0.0192,0.0192,0.3668
19-APR-2022,EROSMEDIA,31.70,32.80,-0.0341,0.0370,0.0369,0.7050
19-APR-2022,ESABINDIA,3261.25,3271.65,-0.0032,0.0260,0.0260,0.4967
19-APR-2022,ESCORTS,1544.80,1547.00,-0.0014,0.0230,0.0229,0.4375
19-APR-2022,ESSARSHPNG,8.75,8.80,-0.0057,0.0358,0.0358,0.6840
19-APR-2022,ESTER,175.40,178.20,-0.0158,0.0312,0.0311,0.5942
19-APR-2022,EUROTEXIND,12.65,12.65,0.0000,0.0746,0.0744,1.4214
19-APR-2022,EVEREADY,319.30,320.40,-0.0034,0.0316,0.0316,0.6037
19-APR-2022,EVERESTIND,633.40,647.75,-0.0224,0.0350,0.0349,0.6668
19-APR-2022,EXCEL,8.15,8.60,-0.0537,0.0419,0.0420,0.8024
19-APR-2022,EXCELINDUS,1482.00,1511.35,-0.0196,0.0323,0.0322,0.6152
19-APR-2022,EXIDEIND,152.70,154.95,-0.0146,0.0174,0.0174,0.3324
19-APR-2022,EXPLEOSOL,1424.55,1483.15,-0.0403,0.0353,0.0353,0.6744
19-APR-2022,EXXARO,117.85,115.55,0.0197,0.0206,0.0206,0.3936
19-APR-2022,FACT,133.80,138.65,-0.0356,0.0365,0.0365,0.6973
19-APR-2022,FAIRCHEMOR,1681.00,1687.80,-0.0040,0.0305,0.0304,0.5808
19-APR-2022,FCL,214.00,215.40,-0.0065,0.0361,0.0361,0.6897
19-APR-2022,FCONSUMER,4.55,4.60,-0.0109,0.0407,0.0406,0.7757
19-APR-2022,FCSSOFT,3.80,3.80,0.0000,0.0664,0.0662,1.2647
19-APR-2022,FDC,280.95,285.15,-0.0148,0.0216,0.0216,0.4127
19-APR-2022,FEDERALBNK,96.30,96.95,-0.0067,0.0249,0.0248,0.4738
19-APR-2022,FEL,6.35,6.40,-0.0078,0.0404,0.0403,0.7699
19-APR-2022,FELDVR,13.10,13.80,-0.0521,0.0427,0.0427,0.8158
19-APR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,FIBERWEB,42.55,42.35,0.0047,0.0125,0.0124,0.2369
19-APR-2022,FIEMIND,926.15,933.75,-0.0082,0.0321,0.0320,0.6114
19-APR-2022,FILATEX,127.20,123.75,0.0275,0.0347,0.0347,0.6629
19-APR-2022,FINCABLES,409.35,413.85,-0.0109,0.0248,0.0248,0.4738
19-APR-2022,FINEORG,4386.80,4354.00,0.0075,0.0241,0.0240,0.4585
19-APR-2022,FINOPB,295.00,301.65,-0.0223,0.0240,0.0240,0.4585
19-APR-2022,FINPIPE,161.05,161.05,0.0000,0.0236,0.0236,0.4509
19-APR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,FLEXITUFF,36.30,34.95,0.0379,0.0477,0.0477,0.9113
19-APR-2022,FLFL,38.40,39.30,-0.0232,0.0398,0.0397,0.7585
19-APR-2022,FLUOROCHEM,2815.85,2867.20,-0.0181,0.0306,0.0305,0.5827
19-APR-2022,FMGOETZE,270.15,272.05,-0.0070,0.0235,0.0234,0.4471
19-APR-2022,FMNL,8.30,8.30,0.0000,0.0343,0.0343,0.6553
19-APR-2022,FOCUS,97.20,101.95,-0.0477,0.0202,0.0205,0.3917
19-APR-2022,FOODSIN,87.05,84.75,0.0268,0.0214,0.0214,0.4088
19-APR-2022,FORCEMOT,1088.80,1102.05,-0.0121,0.0257,0.0257,0.4910
19-APR-2022,FORTIS,270.85,272.15,-0.0048,0.0228,0.0227,0.4337
19-APR-2022,FOSECOIND,1532.65,1542.15,-0.0062,0.0211,0.0210,0.4012
19-APR-2022,FRETAIL,29.10,28.90,0.0069,0.0381,0.0380,0.7260
19-APR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,FSC,46.20,48.35,-0.0455,0.0384,0.0384,0.7336
19-APR-2022,FSL,125.20,127.45,-0.0178,0.0306,0.0306,0.5846
19-APR-2022,GABRIEL,118.75,120.25,-0.0126,0.0262,0.0262,0.5006
19-APR-2022,GAEL,352.45,333.90,0.0541,0.0337,0.0338,0.6457
19-APR-2022,GAIL,170.00,167.95,0.0121,0.0220,0.0220,0.4203
19-APR-2022,GAL,4.90,5.10,-0.0400,0.0434,0.0433,0.8272
19-APR-2022,GALAXYSURF,2942.35,2955.00,-0.0043,0.0191,0.0190,0.3630
19-APR-2022,GALLANTT,71.85,71.45,0.0056,0.0323,0.0323,0.6171
19-APR-2022,GALLISPAT,53.70,52.95,0.0141,0.0346,0.0345,0.6591
19-APR-2022,GANDHITUBE,397.70,424.50,-0.0652,0.0287,0.0290,0.5540
19-APR-2022,GANECOS,701.90,736.20,-0.0477,0.0280,0.0282,0.5388
19-APR-2022,GANESHBE,118.70,119.00,-0.0025,0.0225,0.0224,0.4280
19-APR-2022,GANESHHOUC,294.40,289.75,0.0159,0.0402,0.0401,0.7661
19-APR-2022,GANGAFORGE,7.55,7.70,-0.0197,0.0308,0.0308,0.5884
19-APR-2022,GANGESSECU,144.05,145.90,-0.0128,0.0392,0.0391,0.7470
19-APR-2022,GARFIBRES,3245.20,3205.20,0.0124,0.0210,0.0210,0.4012
19-APR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-APR-2022,GATEWAY,80.05,77.25,0.0356,0.0111,0.0114,0.2178
19-APR-2022,GATI,169.30,170.15,-0.0050,0.0348,0.0347,0.6629
19-APR-2022,GAYAPROJ,23.60,23.85,-0.0105,0.0441,0.0440,0.8406
19-APR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,GEECEE,163.15,160.40,0.0170,0.0365,0.0364,0.6954
19-APR-2022,GEEKAYWIRE,67.80,67.75,0.0007,0.0310,0.0309,0.5903
19-APR-2022,GENCON,34.25,35.70,-0.0415,0.0270,0.0271,0.5177
19-APR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-APR-2022,GENESYS,573.80,607.60,-0.0572,0.0381,0.0382,0.7298
19-APR-2022,GENUSPAPER,22.05,20.70,0.0632,0.0403,0.0404,0.7718
19-APR-2022,GENUSPOWER,98.60,99.70,-0.0111,0.0369,0.0369,0.7050
19-APR-2022,GEOJITFSL,66.95,67.50,-0.0082,0.0299,0.0299,0.5712
19-APR-2022,GEPIL,158.85,163.15,-0.0267,0.0295,0.0295,0.5636
19-APR-2022,GESHIP,373.55,370.90,0.0071,0.0235,0.0235,0.4490
19-APR-2022,GET&D,112.20,110.45,0.0157,0.0275,0.0275,0.5254
19-APR-2022,GFLLIMITED,76.20,76.65,-0.0059,0.0322,0.0321,0.6133
19-APR-2022,GFSTEELS,4.25,3.80,0.1119,0.0767,0.0769,1.4692
19-APR-2022,GHCL,578.95,592.10,-0.0225,0.0314,0.0314,0.5999
19-APR-2022,GICHSGFIN,145.55,146.60,-0.0072,0.0279,0.0279,0.5330
19-APR-2022,GICRE,121.45,121.20,0.0021,0.0250,0.0249,0.4757
19-APR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
19-APR-2022,GILLANDERS,87.85,90.20,-0.0264,0.0327,0.0327,0.6247
19-APR-2022,GILLETTE,5068.10,5111.40,-0.0085,0.0112,0.0112,0.2140
19-APR-2022,GINNIFILA,53.90,54.45,-0.0102,0.0412,0.0411,0.7852
19-APR-2022,GIPCL,97.40,100.95,-0.0358,0.0236,0.0236,0.4509
19-APR-2022,GKWLIMITED,659.40,671.65,-0.0184,0.0299,0.0298,0.5693
19-APR-2022,GLAND,3200.60,3200.35,0.0001,0.0205,0.0205,0.3917
19-APR-2022,GLAXO,1625.00,1629.00,-0.0025,0.0176,0.0176,0.3362
19-APR-2022,GLENMARK,459.45,467.95,-0.0183,0.0228,0.0227,0.4337
19-APR-2022,GLFL,4.00,4.20,-0.0488,0.0793,0.0791,1.5112
19-APR-2022,GLOBAL,72.30,71.95,0.0049,0.0315,0.0314,0.5999
19-APR-2022,GLOBALVECT,53.05,57.25,-0.0762,0.0367,0.0370,0.7069
19-APR-2022,GLOBE,8.55,8.75,-0.0231,0.0327,0.0327,0.6247
19-APR-2022,GLOBUSSPR,1401.20,1412.20,-0.0078,0.0371,0.0370,0.7069
19-APR-2022,GLS,485.75,488.45,-0.0055,0.0137,0.0137,0.2617
19-APR-2022,GMBREW,653.65,652.60,0.0016,0.0287,0.0286,0.5464
19-APR-2022,GMDCLTD,205.85,195.10,0.0536,0.0368,0.0369,0.7050
19-APR-2022,GMMPFAUDLR,4704.00,4859.00,-0.0324,0.0243,0.0244,0.4662
19-APR-2022,GMRINFRA,37.15,38.60,-0.0383,0.0278,0.0278,0.5311
19-APR-2022,GMRP&UI,30.90,32.25,-0.0428,0.0184,0.0186,0.3554
19-APR-2022,GNA,554.05,564.10,-0.0180,0.0338,0.0337,0.6438
19-APR-2022,GNFC,851.85,887.75,-0.0413,0.0315,0.0316,0.6037
19-APR-2022,GOACARBON,529.10,565.10,-0.0658,0.0369,0.0371,0.7088
19-APR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
19-APR-2022,GOCLCORP,303.20,309.60,-0.0209,0.0362,0.0362,0.6916
19-APR-2022,GOCOLORS,1010.10,1039.40,-0.0286,0.0185,0.0185,0.3534
19-APR-2022,GODFRYPHLP,1290.55,1286.45,0.0032,0.0238,0.0238,0.4547
19-APR-2022,GODHA,27.95,26.70,0.0458,0.0322,0.0323,0.6171
19-APR-2022,GODREJAGRO,490.80,494.80,-0.0081,0.0219,0.0219,0.4184
19-APR-2022,GODREJCP,775.05,796.35,-0.0271,0.0210,0.0210,0.4012
19-APR-2022,GODREJIND,488.55,493.05,-0.0092,0.0188,0.0187,0.3573
19-APR-2022,GODREJPROP,1565.95,1604.85,-0.0245,0.0291,0.0290,0.5540
19-APR-2022,GOENKA,2.90,3.00,-0.0339,0.0651,0.0649,1.2399
19-APR-2022,GOKEX,372.55,380.35,-0.0207,0.0375,0.0375,0.7164
19-APR-2022,GOKUL,40.15,38.70,0.0368,0.0415,0.0415,0.7929
19-APR-2022,GOKULAGRO,95.90,91.30,0.0492,0.0362,0.0362,0.6916
19-APR-2022,GOLDBEES,45.98,46.19,-0.0046,0.0084,0.0084,0.1605
19-APR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-APR-2022,GOLDENTOBC,110.15,112.60,-0.0220,0.0374,0.0373,0.7126
19-APR-2022,GOLDIAM,148.65,152.10,-0.0229,0.0364,0.0363,0.6935
19-APR-2022,GOLDSHARE,45.85,46.00,-0.0033,0.0085,0.0085,0.1624
19-APR-2022,GOLDTECH,76.40,72.85,0.0476,0.0417,0.0417,0.7967
19-APR-2022,GOODLUCK,317.30,321.85,-0.0142,0.0344,0.0343,0.6553
19-APR-2022,GOODYEAR,904.40,911.85,-0.0082,0.0174,0.0173,0.3305
19-APR-2022,GPIL,464.00,477.00,-0.0276,0.0372,0.0371,0.7088
19-APR-2022,GPPL,88.95,90.70,-0.0195,0.0224,0.0224,0.4280
19-APR-2022,GPTINFRA,84.55,80.75,0.0460,0.0366,0.0367,0.7012
19-APR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-APR-2022,GRANULES,290.55,297.75,-0.0245,0.0249,0.0249,0.4757
19-APR-2022,GRAPHITE,558.55,530.70,0.0511,0.0335,0.0336,0.6419
19-APR-2022,GRASIM,1720.40,1741.25,-0.0120,0.0208,0.0207,0.3955
19-APR-2022,GRAUWEIL,60.15,58.65,0.0253,0.0193,0.0194,0.3706
19-APR-2022,GRAVITA,302.35,307.30,-0.0162,0.0370,0.0369,0.7050
19-APR-2022,GREAVESCOT,189.80,196.50,-0.0347,0.0359,0.0359,0.6859
19-APR-2022,GREENLAM,380.90,396.75,-0.0408,0.0268,0.0268,0.5120
19-APR-2022,GREENPANEL,570.70,580.20,-0.0165,0.0291,0.0291,0.5560
19-APR-2022,GREENPLY,210.85,211.75,-0.0043,0.0281,0.0280,0.5349
19-APR-2022,GREENPOWER,12.15,12.10,0.0041,0.0410,0.0409,0.7814
19-APR-2022,GRINDWELL,1716.40,1739.00,-0.0131,0.0227,0.0226,0.4318
19-APR-2022,GRINFRA,1548.90,1590.75,-0.0267,0.0176,0.0176,0.3362
19-APR-2022,GROBTEA,1055.15,1049.20,0.0057,0.0399,0.0398,0.7604
19-APR-2022,GRPLTD,1439.60,1477.55,-0.0260,0.0360,0.0359,0.6859
19-APR-2022,GRSE,286.90,304.65,-0.0600,0.0301,0.0303,0.5789
19-APR-2022,GRWRHITECH,728.15,743.50,-0.0209,0.0167,0.0167,0.3191
19-APR-2022,GSCLCEMENT,44.85,45.80,-0.0210,0.0316,0.0316,0.6037
19-APR-2022,GSFC,169.90,175.85,-0.0344,0.0286,0.0287,0.5483
19-APR-2022,GSPL,276.40,274.00,0.0087,0.0222,0.0222,0.4241
19-APR-2022,GSS,144.10,131.20,0.0938,0.0378,0.0383,0.7317
19-APR-2022,GTL,10.95,11.60,-0.0577,0.0444,0.0445,0.8502
19-APR-2022,GTLINFRA,1.55,1.55,0.0000,0.0478,0.0477,0.9113
19-APR-2022,GTPL,196.25,196.40,-0.0008,0.0346,0.0346,0.6610
19-APR-2022,GUFICBIO,246.65,257.05,-0.0413,0.0337,0.0338,0.6457
19-APR-2022,GUJALKALI,879.35,902.40,-0.0259,0.0327,0.0327,0.6247
19-APR-2022,GUJAPOLLO,206.60,211.25,-0.0223,0.0279,0.0279,0.5330
19-APR-2022,GUJGASLTD,511.70,529.75,-0.0347,0.0227,0.0228,0.4356
19-APR-2022,GUJRAFFIA,37.45,38.25,-0.0211,0.0380,0.0379,0.7241
19-APR-2022,GULFOILLUB,442.75,446.00,-0.0073,0.0201,0.0201,0.3840
19-APR-2022,GULFPETRO,51.25,50.00,0.0247,0.0366,0.0365,0.6973
19-APR-2022,GULPOLY,349.75,354.65,-0.0139,0.0340,0.0339,0.6477
19-APR-2022,HAL,1690.30,1737.95,-0.0278,0.0223,0.0223,0.4260
19-APR-2022,HAPPSTMNDS,1005.70,1057.95,-0.0506,0.0248,0.0250,0.4776
19-APR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-APR-2022,HARDWYN,152.45,145.20,0.0487,0.0095,0.0101,0.1930
19-APR-2022,HARIOMPIPE,229.25,242.55,-0.0564,0.0036,0.0053,0.1013
19-APR-2022,HARRMALAYA,163.90,172.40,-0.0506,0.0339,0.0340,0.6496
19-APR-2022,HATHWAY,20.15,19.50,0.0328,0.0310,0.0310,0.5923
19-APR-2022,HATSUN,1109.00,1074.20,0.0319,0.0260,0.0260,0.4967
19-APR-2022,HAVELLS,1285.75,1279.75,0.0047,0.0208,0.0208,0.3974
19-APR-2022,HAVISHA,3.00,2.95,0.0168,0.0464,0.0463,0.8846
19-APR-2022,HBANKETF,365.02,370.86,-0.0159,0.0129,0.0130,0.2484
19-APR-2022,HBLPOWER,62.20,64.75,-0.0402,0.0376,0.0376,0.7183
19-APR-2022,HBSL,53.00,53.65,-0.0122,0.0432,0.0431,0.8234
19-APR-2022,HCC,16.75,16.80,-0.0030,0.0418,0.0417,0.7967
19-APR-2022,HCG,288.50,293.20,-0.0162,0.0241,0.0241,0.4604
19-APR-2022,HCL-INSYS,19.05,19.10,-0.0026,0.0344,0.0343,0.6553
19-APR-2022,HCLTECH,1070.30,1101.85,-0.0291,0.0179,0.0180,0.3439
19-APR-2022,HDFC,2140.15,2263.50,-0.0560,0.0207,0.0210,0.4012
19-APR-2022,HDFCAMC,2109.95,2183.70,-0.0344,0.0191,0.0192,0.3668
19-APR-2022,HDFCBANK,1342.25,1395.45,-0.0389,0.0183,0.0185,0.3534
19-APR-2022,HDFCLIFE,546.70,574.30,-0.0493,0.0192,0.0195,0.3725
19-APR-2022,HDFCMFGETF,47.11,47.37,-0.0055,0.0078,0.0078,0.1490
19-APR-2022,HDFCNIFETF,182.22,184.26,-0.0111,0.0119,0.0119,0.2273
19-APR-2022,HDFCSENETF,613.75,616.94,-0.0052,0.0128,0.0127,0.2426
19-APR-2022,HDIL,7.25,7.40,-0.0205,0.0366,0.0366,0.6992
19-APR-2022,HEALTHY,8.56,8.59,-0.0035,0.0072,0.0072,0.1376
19-APR-2022,HECPROJECT,34.10,35.00,-0.0261,0.0230,0.0230,0.4394
19-APR-2022,HEG,1318.35,1291.70,0.0204,0.0361,0.0361,0.6897
19-APR-2022,HEIDELBERG,201.35,202.55,-0.0059,0.0180,0.0180,0.3439
19-APR-2022,HEMIPROP,120.00,120.85,-0.0071,0.0292,0.0291,0.5560
19-APR-2022,HERANBA,621.65,622.80,-0.0018,0.0199,0.0199,0.3802
19-APR-2022,HERCULES,154.20,154.55,-0.0023,0.0288,0.0287,0.5483
19-APR-2022,HERITGFOOD,329.25,324.55,0.0144,0.0272,0.0271,0.5177
19-APR-2022,HEROMOTOCO,2263.25,2285.40,-0.0097,0.0191,0.0190,0.3630
19-APR-2022,HESTERBIO,2715.70,2704.10,0.0043,0.0255,0.0254,0.4853
19-APR-2022,HEXATRADEX,220.80,221.75,-0.0043,0.0356,0.0356,0.6801
19-APR-2022,HFCL,76.65,78.60,-0.0251,0.0395,0.0395,0.7546
19-APR-2022,HGINFRA,593.75,615.25,-0.0356,0.0313,0.0313,0.5980
19-APR-2022,HGS,1102.15,1091.30,0.0099,0.0326,0.0325,0.6209
19-APR-2022,HIKAL,419.05,422.60,-0.0084,0.0335,0.0335,0.6400
19-APR-2022,HIL,4000.85,4023.25,-0.0056,0.0289,0.0288,0.5502
19-APR-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,HILTON,41.05,43.30,-0.0534,0.0364,0.0365,0.6973
19-APR-2022,HIMATSEIDE,156.65,164.40,-0.0483,0.0350,0.0350,0.6687
19-APR-2022,HINDALCO,540.80,545.35,-0.0084,0.0270,0.0269,0.5139
19-APR-2022,HINDCOMPOS,300.55,299.70,0.0028,0.0308,0.0307,0.5865
19-APR-2022,HINDCON,69.95,70.15,-0.0029,0.0300,0.0299,0.5712
19-APR-2022,HINDCOPPER,124.15,121.15,0.0245,0.0350,0.0350,0.6687
19-APR-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,HINDMOTORS,12.15,12.35,-0.0163,0.0348,0.0347,0.6629
19-APR-2022,HINDNATGLS,15.80,15.85,-0.0032,0.0375,0.0374,0.7145
19-APR-2022,HINDOILEXP,197.50,196.10,0.0071,0.0358,0.0357,0.6820
19-APR-2022,HINDPETRO,293.00,283.35,0.0335,0.0235,0.0236,0.4509
19-APR-2022,HINDUNILVR,2113.20,2177.60,-0.0300,0.0149,0.0150,0.2866
19-APR-2022,HINDZINC,341.35,344.05,-0.0079,0.0227,0.0227,0.4337
19-APR-2022,HIRECT,201.45,199.40,0.0102,0.0366,0.0365,0.6973
19-APR-2022,HISARMETAL,130.65,131.20,-0.0042,0.0402,0.0401,0.7661
19-APR-2022,HITECH,597.00,585.35,0.0197,0.0296,0.0296,0.5655
19-APR-2022,HITECHCORP,271.75,280.50,-0.0317,0.0393,0.0392,0.7489
19-APR-2022,HITECHGEAR,223.00,223.65,-0.0029,0.0352,0.0351,0.6706
19-APR-2022,HLEGLAS,5340.30,5611.75,-0.0496,0.0303,0.0304,0.5808
19-APR-2022,HLVLTD,10.80,11.00,-0.0183,0.0355,0.0354,0.6763
19-APR-2022,HMT,27.95,27.85,0.0036,0.0259,0.0259,0.4948
19-APR-2022,HMVL,71.15,70.35,0.0113,0.0283,0.0282,0.5388
19-APR-2022,HNDFDS,1909.65,1883.45,0.0138,0.0260,0.0259,0.4948
19-APR-2022,HNGSNGBEES,315.44,315.58,-0.0004,0.0152,0.0152,0.2904
19-APR-2022,HOMEFIRST,737.65,736.50,0.0016,0.0227,0.0227,0.4337
19-APR-2022,HONAUT,40162.65,40419.85,-0.0064,0.0191,0.0191,0.3649
19-APR-2022,HONDAPOWER,1252.75,1251.50,0.0010,0.0198,0.0198,0.3783
19-APR-2022,HOTELRUGBY,4.40,4.15,0.0585,0.0654,0.0654,1.2495
19-APR-2022,HOVS,58.55,59.10,-0.0093,0.0371,0.0371,0.7088
19-APR-2022,HPAL,412.55,428.70,-0.0384,0.0188,0.0190,0.3630
19-APR-2022,HPL,72.30,72.70,-0.0055,0.0330,0.0329,0.6286
19-APR-2022,HSCL,75.20,76.50,-0.0171,0.0340,0.0339,0.6477
19-APR-2022,HSIL,357.50,334.05,0.0678,0.0370,0.0372,0.7107
19-APR-2022,HTMEDIA,32.20,32.45,-0.0077,0.0358,0.0357,0.6820
19-APR-2022,HUBTOWN,56.95,54.85,0.0376,0.0353,0.0354,0.6763
19-APR-2022,HUDCO,36.00,35.85,0.0042,0.0230,0.0229,0.4375
19-APR-2022,HUHTAMAKI,179.70,181.65,-0.0108,0.0234,0.0233,0.4451
19-APR-2022,IBMFNIFTY,181.76,182.18,-0.0023,0.0166,0.0165,0.3152
19-APR-2022,IBREALEST,97.15,102.40,-0.0526,0.0402,0.0403,0.7699
19-APR-2022,IBULHSGFIN,157.15,161.85,-0.0295,0.0384,0.0383,0.7317
19-APR-2022,ICDSLTD,43.40,42.10,0.0304,0.0403,0.0402,0.7680
19-APR-2022,ICEMAKE,103.40,104.10,-0.0067,0.0354,0.0353,0.6744
19-APR-2022,ICICI500,24.89,24.76,0.0052,0.0125,0.0125,0.2388
19-APR-2022,ICICI5GSEC,50.06,50.56,-0.0099,0.0028,0.0029,0.0554
19-APR-2022,ICICIALPLV,167.06,171.72,-0.0275,0.0094,0.0096,0.1834
19-APR-2022,ICICIAUTO,105.84,107.77,-0.0181,0.0086,0.0087,0.1662
19-APR-2022,ICICIB22,51.11,51.62,-0.0099,0.0130,0.0130,0.2484
19-APR-2022,ICICIBANK,766.30,757.80,0.0112,0.0208,0.0208,0.3974
19-APR-2022,ICICIBANKN,362.41,366.33,-0.0108,0.0162,0.0162,0.3095
19-APR-2022,ICICIBANKP,182.12,183.79,-0.0091,0.0168,0.0168,0.3210
19-APR-2022,ICICICONSU,69.29,70.80,-0.0216,0.0080,0.0081,0.1548
19-APR-2022,ICICIFMCG,383.13,386.30,-0.0082,0.0073,0.0073,0.1395
19-APR-2022,ICICIGI,1342.35,1357.30,-0.0111,0.0183,0.0182,0.3477
19-APR-2022,ICICIGOLD,47.01,47.27,-0.0055,0.0082,0.0081,0.1548
19-APR-2022,ICICILIQ,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
19-APR-2022,ICICILOVOL,135.18,136.96,-0.0131,0.0105,0.0105,0.2006
19-APR-2022,ICICIM150,115.61,115.56,0.0004,0.0144,0.0143,0.2732
19-APR-2022,ICICIMCAP,104.54,104.49,0.0005,0.0132,0.0132,0.2522
19-APR-2022,ICICINF100,190.17,190.63,-0.0024,0.0126,0.0126,0.2407
19-APR-2022,ICICINIFTY,182.82,185.20,-0.0129,0.0117,0.0117,0.2235
19-APR-2022,ICICINV20,95.04,96.43,-0.0145,0.0117,0.0117,0.2235
19-APR-2022,ICICINXT50,44.07,44.38,-0.0070,0.0162,0.0161,0.3076
19-APR-2022,ICICIPHARM,85.97,86.00,-0.0003,0.0085,0.0085,0.1624
19-APR-2022,ICICIPRULI,515.85,542.15,-0.0497,0.0220,0.0223,0.4260
19-APR-2022,ICICISENSX,616.04,624.22,-0.0132,0.0111,0.0111,0.2121
19-APR-2022,ICICISILVE,72.15,72.08,0.0010,0.0067,0.0067,0.1280
19-APR-2022,ICICITECH,323.83,333.80,-0.0303,0.0137,0.0138,0.2636
19-APR-2022,ICIL,175.20,181.25,-0.0339,0.0378,0.0378,0.7222
19-APR-2022,ICRA,4076.45,4207.10,-0.0315,0.0200,0.0200,0.3821
19-APR-2022,IDBI,45.95,47.05,-0.0237,0.0321,0.0321,0.6133
19-APR-2022,IDBIGOLD,4870.00,4938.10,-0.0139,0.0121,0.0121,0.2312
19-APR-2022,IDEA,9.90,10.10,-0.0200,0.0508,0.0507,0.9686
19-APR-2022,IDFC,58.30,59.60,-0.0221,0.0315,0.0315,0.6018
19-APR-2022,IDFCFIRSTB,40.05,40.80,-0.0186,0.0265,0.0264,0.5044
19-APR-2022,IDFNIFTYET,178.41,181.08,-0.0149,0.0166,0.0166,0.3171
19-APR-2022,IEX,228.30,231.00,-0.0118,0.0269,0.0268,0.5120
19-APR-2022,IFBAGRO,666.95,658.40,0.0129,0.0371,0.0370,0.7069
19-APR-2022,IFBIND,946.00,941.40,0.0049,0.0284,0.0283,0.5407
19-APR-2022,IFCI,11.95,12.10,-0.0125,0.0384,0.0383,0.7317
19-APR-2022,IFGLEXPOR,304.90,307.50,-0.0085,0.0320,0.0319,0.6094
19-APR-2022,IGARASHI,367.50,371.95,-0.0120,0.0304,0.0303,0.5789
19-APR-2022,IGL,378.55,393.65,-0.0391,0.0208,0.0209,0.3993
19-APR-2022,IGPL,793.00,799.05,-0.0076,0.0341,0.0340,0.6496
19-APR-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,IIFL,363.00,370.75,-0.0211,0.0317,0.0316,0.6037
19-APR-2022,IIFLSEC,97.05,99.30,-0.0229,0.0349,0.0349,0.6668
19-APR-2022,IIFLWAM,1856.55,1766.30,0.0498,0.0251,0.0253,0.4834
19-APR-2022,IITL,131.55,125.35,0.0483,0.0349,0.0349,0.6668
19-APR-2022,IL&FSENGG,18.85,18.00,0.0461,0.0379,0.0380,0.7260
19-APR-2022,IL&FSTRANS,5.50,5.50,0.0000,0.0395,0.0394,0.7527
19-APR-2022,IMAGICAA,16.25,17.05,-0.0481,0.0402,0.0402,0.7680
19-APR-2022,IMFA,461.00,461.15,-0.0003,0.0342,0.0341,0.6515
19-APR-2022,IMPAL,793.15,784.65,0.0108,0.0195,0.0195,0.3725
19-APR-2022,IMPEXFERRO,3.00,4.15,-0.3245,0.0738,0.0771,1.4730
19-APR-2022,INCREDIBLE,24.40,23.75,0.0270,0.0375,0.0375,0.7164
19-APR-2022,INDBANK,26.05,26.05,0.0000,0.0418,0.0416,0.7948
19-APR-2022,INDHOTEL,243.60,246.50,-0.0118,0.0273,0.0273,0.5216
19-APR-2022,INDIACEM,207.85,216.85,-0.0424,0.0292,0.0293,0.5598
19-APR-2022,INDIAGLYCO,1009.35,1038.15,-0.0281,0.0352,0.0352,0.6725
