Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,RALLIS,212.15,218.20,-0.0281,0.0196,0.0196,0.3745
26-SEP-2022,RAMANEWS,15.35,16.00,-0.0415,0.0279,0.0280,0.5349
26-SEP-2022,RAMAPHO,289.70,304.50,-0.0498,0.0172,0.0175,0.3343
26-SEP-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,RAMASTEEL,106.40,111.95,-0.0508,0.0314,0.0316,0.6037
26-SEP-2022,RAMCOCEM,713.75,731.35,-0.0244,0.0200,0.0200,0.3821
26-SEP-2022,RAMCOIND,188.55,196.15,-0.0395,0.0234,0.0235,0.4490
26-SEP-2022,RAMCOSYS,261.15,271.70,-0.0396,0.0377,0.0377,0.7203
26-SEP-2022,RAMKY,190.25,199.85,-0.0492,0.0392,0.0393,0.7508
26-SEP-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,RAMRAT,437.95,461.10,-0.0515,0.0205,0.0207,0.3955
26-SEP-2022,RANASUG,23.45,24.95,-0.0620,0.0360,0.0361,0.6897
26-SEP-2022,RANEENGINE,229.55,244.20,-0.0619,0.0293,0.0295,0.5636
26-SEP-2022,RANEHOLDIN,823.50,853.10,-0.0353,0.0249,0.0250,0.4776
26-SEP-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,RATEGAIN,255.80,271.10,-0.0581,0.0275,0.0277,0.5292
26-SEP-2022,RATNAMANI,1938.80,2017.60,-0.0398,0.0222,0.0223,0.4260
26-SEP-2022,RAYMOND,1017.40,1069.15,-0.0496,0.0329,0.0330,0.6305
26-SEP-2022,RBA,121.60,123.70,-0.0171,0.0250,0.0250,0.4776
26-SEP-2022,RBL,696.95,732.25,-0.0494,0.0253,0.0254,0.4853
26-SEP-2022,RBLBANK,112.55,123.00,-0.0888,0.0376,0.0380,0.7260
26-SEP-2022,RCF,93.80,99.95,-0.0635,0.0288,0.0290,0.5540
26-SEP-2022,RCOM,2.40,2.55,-0.0606,0.0344,0.0346,0.6610
26-SEP-2022,RECLTD,97.85,101.30,-0.0347,0.0177,0.0179,0.3420
26-SEP-2022,REDINGTON,138.60,143.80,-0.0368,0.0281,0.0281,0.5368
26-SEP-2022,REFEX,156.65,166.25,-0.0595,0.0353,0.0354,0.6763
26-SEP-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,REGENCERAM,36.50,36.75,-0.0068,0.0794,0.0792,1.5131
26-SEP-2022,RELAXO,1014.80,1044.20,-0.0286,0.0169,0.0170,0.3248
26-SEP-2022,RELCAPITAL,14.45,15.20,-0.0506,0.0341,0.0342,0.6534
26-SEP-2022,RELCHEMQ,192.50,198.65,-0.0314,0.0158,0.0159,0.3038
26-SEP-2022,RELIANCE,2377.35,2439.50,-0.0258,0.0182,0.0183,0.3496
26-SEP-2022,RELIGARE,156.70,160.70,-0.0252,0.0360,0.0359,0.6859
26-SEP-2022,RELINFRA,137.20,144.15,-0.0494,0.0425,0.0425,0.8120
26-SEP-2022,REMSONSIND,239.10,247.40,-0.0341,0.0334,0.0334,0.6381
26-SEP-2022,RENUKA,54.35,57.55,-0.0572,0.0407,0.0408,0.7795
26-SEP-2022,REPCOHOME,230.80,236.00,-0.0223,0.0357,0.0357,0.6820
26-SEP-2022,REPL,166.35,168.70,-0.0140,0.0228,0.0228,0.4356
26-SEP-2022,REPRO,433.30,449.95,-0.0377,0.0295,0.0295,0.5636
26-SEP-2022,RESPONIND,137.55,140.25,-0.0194,0.0374,0.0373,0.7126
26-SEP-2022,REVATHI,891.10,945.60,-0.0594,0.0324,0.0326,0.6228
26-SEP-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,RGL,109.70,113.10,-0.0305,0.0316,0.0316,0.6037
26-SEP-2022,RHFL,3.95,4.15,-0.0494,0.0446,0.0446,0.8521
26-SEP-2022,RHIM,651.60,669.80,-0.0275,0.0276,0.0276,0.5273
26-SEP-2022,RICOAUTO,53.00,56.55,-0.0648,0.0308,0.0311,0.5942
26-SEP-2022,RIIL,1067.85,1175.35,-0.0959,0.0380,0.0385,0.7355
26-SEP-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,RITCO,200.80,211.25,-0.0507,0.0277,0.0279,0.5330
26-SEP-2022,RITES,289.80,297.05,-0.0247,0.0168,0.0168,0.3210
26-SEP-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,RKDL,12.40,13.00,-0.0473,0.0369,0.0369,0.7050
26-SEP-2022,RKEC,47.10,51.30,-0.0854,0.0385,0.0389,0.7432
26-SEP-2022,RKFORGE,176.60,186.80,-0.0562,0.0274,0.0276,0.5273
26-SEP-2022,RMCL,1.85,1.85,0.0000,0.0345,0.0344,0.6572
26-SEP-2022,RML,362.15,379.65,-0.0472,0.0304,0.0305,0.5827
26-SEP-2022,RNAVAL,3.45,3.60,-0.0426,0.0346,0.0346,0.6610
26-SEP-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,ROHLTD,269.70,290.10,-0.0729,0.0348,0.0351,0.6706
26-SEP-2022,ROLEXRINGS,1963.80,2033.60,-0.0349,0.0226,0.0227,0.4337
26-SEP-2022,ROLLT,1.45,1.50,-0.0339,0.0379,0.0379,0.7241
26-SEP-2022,ROLTA,4.30,4.50,-0.0455,0.0327,0.0327,0.6247
26-SEP-2022,ROML,59.50,59.10,0.0067,0.0363,0.0362,0.6916
26-SEP-2022,ROSSARI,937.85,937.95,-0.0001,0.0196,0.0196,0.3745
26-SEP-2022,ROSSELLIND,254.60,275.35,-0.0783,0.0375,0.0378,0.7222
26-SEP-2022,ROTO,438.75,451.55,-0.0288,0.0156,0.0157,0.2999
26-SEP-2022,ROUTE,1293.95,1351.35,-0.0434,0.0310,0.0311,0.5942
26-SEP-2022,RPGLIFE,718.35,749.50,-0.0424,0.0290,0.0291,0.5560
26-SEP-2022,RPOWER,16.35,16.90,-0.0331,0.0401,0.0401,0.7661
26-SEP-2022,RPPINFRA,38.50,40.05,-0.0395,0.0343,0.0343,0.6553
26-SEP-2022,RPPL,200.20,199.95,0.0012,0.0353,0.0352,0.6725
26-SEP-2022,RPSGVENT,509.80,530.05,-0.0390,0.0296,0.0297,0.5674
26-SEP-2022,RSSOFTWARE,28.15,29.30,-0.0400,0.0396,0.0396,0.7566
26-SEP-2022,RSWM,339.80,352.75,-0.0374,0.0311,0.0311,0.5942
26-SEP-2022,RSYSTEMS,221.40,228.45,-0.0313,0.0335,0.0335,0.6400
26-SEP-2022,RTNINDIA,46.55,49.60,-0.0635,0.0423,0.0424,0.8101
26-SEP-2022,RTNPOWER,4.35,4.60,-0.0559,0.0371,0.0373,0.7126
26-SEP-2022,RUBYMILLS,300.40,332.10,-0.1003,0.0392,0.0397,0.7585
26-SEP-2022,RUCHINFRA,9.15,9.40,-0.0270,0.0328,0.0328,0.6266
26-SEP-2022,RUCHIRA,128.45,133.75,-0.0404,0.0377,0.0377,0.7203
26-SEP-2022,RUPA,327.05,337.80,-0.0323,0.0312,0.0312,0.5961
26-SEP-2022,RUSHIL,536.85,574.60,-0.0680,0.0353,0.0355,0.6782
26-SEP-2022,RVHL,20.45,21.50,-0.0501,0.0285,0.0286,0.5464
26-SEP-2022,RVNL,33.65,35.20,-0.0450,0.0225,0.0227,0.4337
26-SEP-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,S&SPOWER,25.90,24.70,0.0474,0.0514,0.0514,0.9820
26-SEP-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SABEVENTS,6.10,6.20,-0.0163,0.0623,0.0622,1.1883
26-SEP-2022,SABTN,2.35,2.65,-0.1201,0.0596,0.0601,1.1482
26-SEP-2022,SADBHAV,13.80,14.25,-0.0321,0.0353,0.0352,0.6725
26-SEP-2022,SADBHIN,6.60,6.85,-0.0372,0.0338,0.0338,0.6457
26-SEP-2022,SAFARI,1544.85,1599.90,-0.0350,0.0269,0.0269,0.5139
26-SEP-2022,SAGARDEEP,28.90,30.75,-0.0620,0.0350,0.0352,0.6725
26-SEP-2022,SAGCEM,196.30,204.75,-0.0421,0.0292,0.0293,0.5598
26-SEP-2022,SAIL,74.70,78.15,-0.0451,0.0279,0.0280,0.5349
26-SEP-2022,SAKAR,216.70,228.10,-0.0513,0.0361,0.0361,0.6897
26-SEP-2022,SAKHTISUG,21.00,22.65,-0.0756,0.0397,0.0399,0.7623
26-SEP-2022,SAKSOFT,116.05,120.60,-0.0385,0.0358,0.0358,0.6840
26-SEP-2022,SAKUMA,14.70,15.10,-0.0268,0.0391,0.0390,0.7451
26-SEP-2022,SALASAR,30.55,31.95,-0.0448,0.0345,0.0345,0.6591
26-SEP-2022,SALONA,261.95,276.10,-0.0526,0.0417,0.0417,0.7967
26-SEP-2022,SALSTEEL,14.40,13.70,0.0498,0.0349,0.0350,0.6687
26-SEP-2022,SALZERELEC,243.35,261.20,-0.0708,0.0349,0.0351,0.6706
26-SEP-2022,SAMBHAAV,4.70,4.90,-0.0417,0.0431,0.0431,0.8234
26-SEP-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SANCO,9.15,9.40,-0.0270,0.0386,0.0386,0.7375
26-SEP-2022,SANDESH,732.30,762.55,-0.0405,0.0231,0.0232,0.4432
26-SEP-2022,SANDHAR,231.15,236.55,-0.0231,0.0205,0.0205,0.3917
26-SEP-2022,SANGAMIND,282.50,300.30,-0.0611,0.0367,0.0369,0.7050
26-SEP-2022,SANGHIIND,58.95,61.90,-0.0488,0.0351,0.0352,0.6725
26-SEP-2022,SANGHVIMOV,229.00,240.80,-0.0502,0.0327,0.0328,0.6266
26-SEP-2022,SANGINITA,23.10,24.80,-0.0710,0.0351,0.0354,0.6763
26-SEP-2022,SANOFI,5891.45,5903.60,-0.0021,0.0124,0.0123,0.2350
26-SEP-2022,SANSERA,704.80,706.00,-0.0017,0.0175,0.0175,0.3343
26-SEP-2022,SANWARIA,0.80,0.85,-0.0606,0.0436,0.0437,0.8349
26-SEP-2022,SAPPHIRE,1409.60,1449.85,-0.0282,0.0225,0.0225,0.4299
26-SEP-2022,SARDAEN,805.65,850.50,-0.0542,0.0328,0.0330,0.6305
26-SEP-2022,SAREGAMA,366.35,363.30,0.0084,0.0274,0.0273,0.5216
26-SEP-2022,SARLAPOLY,48.90,51.05,-0.0430,0.0320,0.0321,0.6133
26-SEP-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SASKEN,805.10,830.85,-0.0315,0.0253,0.0253,0.4834
26-SEP-2022,SASTASUNDR,310.55,329.20,-0.0583,0.0352,0.0353,0.6744
26-SEP-2022,SATHAISPAT,2.45,2.35,0.0417,0.0465,0.0465,0.8884
26-SEP-2022,SATIA,131.80,137.30,-0.0409,0.0319,0.0320,0.6114
26-SEP-2022,SATIN,112.10,116.90,-0.0419,0.0325,0.0326,0.6228
26-SEP-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SBC,8.20,8.45,-0.0300,0.0292,0.0292,0.5579
26-SEP-2022,SBCL,566.30,609.60,-0.0737,0.0343,0.0347,0.6629
26-SEP-2022,SBICARD,875.70,915.55,-0.0445,0.0203,0.0205,0.3917
26-SEP-2022,SBIETFCON,79.18,80.67,-0.0186,0.0093,0.0094,0.1796
26-SEP-2022,SBIETFIT,277.40,275.62,0.0064,0.0140,0.0140,0.2675
26-SEP-2022,SBIETFPB,198.74,204.19,-0.0271,0.0148,0.0148,0.2828
26-SEP-2022,SBIETFQLTY,149.74,151.25,-0.0100,0.0103,0.0103,0.1968
26-SEP-2022,SBILIFE,1259.80,1273.00,-0.0104,0.0176,0.0175,0.3343
26-SEP-2022,SBIN,543.30,550.60,-0.0133,0.0189,0.0189,0.3611
26-SEP-2022,SCAPDVR,14.55,14.20,0.0243,0.0449,0.0448,0.8559
26-SEP-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SCHAEFFLER,3188.55,3240.40,-0.0161,0.0215,0.0215,0.4108
26-SEP-2022,SCHAND,171.90,182.65,-0.0607,0.0342,0.0344,0.6572
26-SEP-2022,SCHNEIDER,172.10,177.70,-0.0320,0.0326,0.0326,0.6228
26-SEP-2022,SCI,112.85,117.15,-0.0374,0.0281,0.0282,0.5388
26-SEP-2022,SDBL,110.70,110.55,0.0014,0.0343,0.0342,0.6534
26-SEP-2022,SDL24BEES,108.06,108.14,-0.0007,0.0023,0.0023,0.0439
26-SEP-2022,SDL26BEES,107.37,107.44,-0.0007,0.0043,0.0043,0.0822
26-SEP-2022,SEAMECLTD,1074.50,1122.10,-0.0433,0.0345,0.0346,0.6610
26-SEP-2022,SECURKLOUD,60.95,62.65,-0.0275,0.0402,0.0401,0.7661
26-SEP-2022,SEJALLTD,275.70,291.15,-0.0545,0.0281,0.0283,0.5407
26-SEP-2022,SELAN,263.15,281.00,-0.0656,0.0367,0.0369,0.7050
26-SEP-2022,SELMC,664.10,681.40,-0.0257,0.1019,0.1016,1.9411
26-SEP-2022,SEPC,8.10,8.30,-0.0244,0.0384,0.0383,0.7317
26-SEP-2022,SEPOWER,20.00,20.20,-0.0100,0.0407,0.0406,0.7757
26-SEP-2022,SEQUENT,101.00,106.50,-0.0530,0.0354,0.0355,0.6782
26-SEP-2022,SERVOTECH,152.55,160.55,-0.0511,0.0336,0.0337,0.6438
26-SEP-2022,SESHAPAPER,263.90,281.80,-0.0656,0.0304,0.0307,0.5865
26-SEP-2022,SETCO,11.80,12.25,-0.0374,0.0324,0.0324,0.6190
26-SEP-2022,SETF10GILT,201.50,201.16,0.0017,0.0083,0.0083,0.1586
26-SEP-2022,SETFGOLD,43.69,43.85,-0.0037,0.0076,0.0076,0.1452
26-SEP-2022,SETFNIF50,175.96,179.29,-0.0187,0.0106,0.0107,0.2044
26-SEP-2022,SETFNIFBK,388.75,397.81,-0.0230,0.0143,0.0143,0.2732
26-SEP-2022,SETFNN50,442.45,455.15,-0.0283,0.0116,0.0118,0.2254
26-SEP-2022,SETUINFRA,1.75,1.80,-0.0282,0.0417,0.0417,0.7967
26-SEP-2022,SEYAIND,30.60,32.25,-0.0525,0.0301,0.0303,0.5789
26-SEP-2022,SFL,2891.95,3024.80,-0.0449,0.0205,0.0207,0.3955
26-SEP-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SGIL,149.20,150.70,-0.0100,0.0296,0.0295,0.5636
26-SEP-2022,SGL,24.90,25.05,-0.0060,0.0332,0.0331,0.6324
26-SEP-2022,SHAHALLOYS,52.55,54.90,-0.0437,0.0407,0.0408,0.7795
26-SEP-2022,SHAILY,1910.95,2003.40,-0.0472,0.0185,0.0187,0.3573
26-SEP-2022,SHAKTIPUMP,486.15,507.05,-0.0421,0.0300,0.0300,0.5731
26-SEP-2022,SHALBY,128.95,136.60,-0.0576,0.0277,0.0280,0.5349
26-SEP-2022,SHALPAINTS,165.00,166.70,-0.0103,0.0298,0.0298,0.5693
26-SEP-2022,SHANKARA,696.30,748.65,-0.0725,0.0299,0.0303,0.5789
26-SEP-2022,SHANTI,21.80,22.80,-0.0449,0.0280,0.0281,0.5368
26-SEP-2022,SHANTIGEAR,340.05,318.15,0.0666,0.0333,0.0335,0.6400
26-SEP-2022,SHARDACROP,427.30,448.20,-0.0478,0.0335,0.0336,0.6419
26-SEP-2022,SHARDAMOTR,798.00,822.20,-0.0299,0.0328,0.0328,0.6266
26-SEP-2022,SHAREINDIA,1226.30,1260.95,-0.0279,0.0275,0.0275,0.5254
26-SEP-2022,SHARIABEES,392.94,394.34,-0.0036,0.0133,0.0133,0.2541
26-SEP-2022,SHEMAROO,135.05,142.55,-0.0540,0.0396,0.0397,0.7585
26-SEP-2022,SHILPAMED,377.10,386.70,-0.0251,0.0274,0.0274,0.5235
26-SEP-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SHIVALIK,863.70,887.95,-0.0277,0.0219,0.0219,0.4184
26-SEP-2022,SHIVAMAUTO,38.80,40.70,-0.0478,0.0343,0.0343,0.6553
26-SEP-2022,SHIVAMILLS,112.85,118.50,-0.0489,0.0379,0.0379,0.7241
26-SEP-2022,SHIVATEX,155.65,162.20,-0.0412,0.0375,0.0375,0.7164
26-SEP-2022,SHK,138.25,141.35,-0.0222,0.0254,0.0253,0.4834
26-SEP-2022,SHOPERSTOP,699.00,724.65,-0.0360,0.0291,0.0291,0.5560
26-SEP-2022,SHRADHA,58.70,59.85,-0.0194,0.0415,0.0414,0.7909
26-SEP-2022,SHRADHAIND,45.95,45.95,0.0000,0.0041,0.0041,0.0783
26-SEP-2022,SHREDIGCEM,65.35,67.85,-0.0375,0.0253,0.0254,0.4853
26-SEP-2022,SHREECEM,20748.40,21201.15,-0.0216,0.0192,0.0192,0.3668
26-SEP-2022,SHREEPUSHK,222.40,237.20,-0.0644,0.0324,0.0326,0.6228
26-SEP-2022,SHREERAMA,13.60,14.25,-0.0467,0.0377,0.0378,0.7222
26-SEP-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SHREMINVIT,104.00,104.00,0.0000,0.0029,0.0028,0.0535
26-SEP-2022,SHRENIK,1.90,1.95,-0.0260,0.0409,0.0409,0.7814
26-SEP-2022,SHREYANIND,121.05,128.45,-0.0593,0.0355,0.0356,0.6801
26-SEP-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SHREYAS,345.70,366.75,-0.0591,0.0403,0.0404,0.7718
26-SEP-2022,SHRIPISTON,750.15,784.95,-0.0453,0.0219,0.0221,0.4222
26-SEP-2022,SHRIRAMCIT,1726.10,1796.10,-0.0398,0.0260,0.0261,0.4986
26-SEP-2022,SHRIRAMPPS,75.40,82.50,-0.0900,0.0234,0.0242,0.4623
26-SEP-2022,SHYAMCENT,22.80,24.25,-0.0617,0.0392,0.0394,0.7527
26-SEP-2022,SHYAMMETL,293.85,293.40,0.0015,0.0193,0.0193,0.3687
26-SEP-2022,SHYAMTEL,10.80,10.75,0.0046,0.1032,0.1029,1.9659
26-SEP-2022,SICAL,8.55,9.00,-0.0513,0.0349,0.0350,0.6687
26-SEP-2022,SIEMENS,2767.20,2854.45,-0.0310,0.0180,0.0181,0.3458
26-SEP-2022,SIGACHI,264.65,273.40,-0.0325,0.0209,0.0210,0.4012
26-SEP-2022,SIGIND,39.55,42.50,-0.0719,0.0358,0.0361,0.6897
26-SEP-2022,SIKKO,136.20,143.35,-0.0512,0.0438,0.0438,0.8368
26-SEP-2022,SIL,22.00,23.00,-0.0445,0.0326,0.0327,0.6247
26-SEP-2022,SILGO,26.15,25.50,0.0252,0.0333,0.0332,0.6343
26-SEP-2022,SILINV,304.50,318.40,-0.0446,0.0308,0.0309,0.5903
26-SEP-2022,SILLYMONKS,24.80,25.95,-0.0453,0.0397,0.0398,0.7604
26-SEP-2022,SILVER,57.14,58.57,-0.0247,0.0098,0.0099,0.1891
26-SEP-2022,SILVERBEES,55.26,56.54,-0.0229,0.0101,0.0102,0.1949
26-SEP-2022,SILVERTUC,368.75,364.95,0.0104,0.0145,0.0145,0.2770
26-SEP-2022,SIMBHALS,19.80,20.80,-0.0493,0.0347,0.0348,0.6649
26-SEP-2022,SIMPLEXINF,57.15,60.55,-0.0578,0.0364,0.0365,0.6973
26-SEP-2022,SINTERCOM,86.90,88.95,-0.0233,0.0199,0.0199,0.3802
26-SEP-2022,SIRCA,585.70,597.85,-0.0205,0.0301,0.0300,0.5731
26-SEP-2022,SIS,401.90,418.70,-0.0410,0.0200,0.0202,0.3859
26-SEP-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
26-SEP-2022,SITINET,1.55,1.60,-0.0317,0.0419,0.0419,0.8005
26-SEP-2022,SIYSIL,437.70,451.55,-0.0312,0.0320,0.0320,0.6114
26-SEP-2022,SJS,421.05,433.30,-0.0287,0.0230,0.0230,0.4394
26-SEP-2022,SJVN,31.70,32.30,-0.0188,0.0158,0.0158,0.3019
26-SEP-2022,SKFINDIA,4631.25,4474.20,0.0345,0.0205,0.0206,0.3936
26-SEP-2022,SKIL,3.50,3.50,0.0000,0.0310,0.0309,0.5903
26-SEP-2022,SKIPPER,70.35,71.80,-0.0204,0.0332,0.0331,0.6324
26-SEP-2022,SKMEGGPROD,97.25,100.70,-0.0349,0.0321,0.0322,0.6152
26-SEP-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SMARTLINK,125.65,132.70,-0.0546,0.0339,0.0341,0.6515
26-SEP-2022,SMCGLOBAL,79.10,79.85,-0.0094,0.0183,0.0183,0.3496
26-SEP-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SMLISUZU,779.35,774.85,0.0058,0.0315,0.0314,0.5999
26-SEP-2022,SMLT,119.95,132.30,-0.0980,0.0307,0.0314,0.5999
26-SEP-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SMSLIFE,650.25,681.30,-0.0466,0.0297,0.0298,0.5693
26-SEP-2022,SMSPHARMA,85.10,86.40,-0.0152,0.0287,0.0287,0.5483
26-SEP-2022,SNOWMAN,36.75,38.85,-0.0556,0.0304,0.0306,0.5846
26-SEP-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SOBHA,653.30,672.35,-0.0287,0.0311,0.0311,0.5942
26-SEP-2022,SOFTTECH,191.85,183.95,0.0420,0.0250,0.0251,0.4795
26-SEP-2022,SOLARA,429.20,450.45,-0.0483,0.0372,0.0373,0.7126
26-SEP-2022,SOLARINDS,3442.85,3696.80,-0.0712,0.0226,0.0231,0.4413
26-SEP-2022,SOMANYCERA,570.45,582.85,-0.0215,0.0245,0.0245,0.4681
26-SEP-2022,SOMATEX,7.40,7.60,-0.0267,0.0365,0.0364,0.6954
26-SEP-2022,SOMICONVEY,45.15,47.55,-0.0518,0.0396,0.0397,0.7585
26-SEP-2022,SONACOMS,468.10,475.25,-0.0152,0.0246,0.0245,0.4681
26-SEP-2022,SONAMCLOCK,39.35,39.75,-0.0101,0.0168,0.0168,0.3210
26-SEP-2022,SONATSOFTW,499.95,519.95,-0.0392,0.0234,0.0235,0.4490
26-SEP-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
26-SEP-2022,SOTL,298.50,312.50,-0.0458,0.0262,0.0263,0.5025
26-SEP-2022,SOUTHBANK,9.45,9.80,-0.0364,0.0247,0.0248,0.4738
26-SEP-2022,SOUTHWEST,152.30,150.10,0.0146,0.0306,0.0306,0.5846
26-SEP-2022,SPAL,426.75,426.65,0.0002,0.0339,0.0338,0.6457
26-SEP-2022,SPANDANA,541.25,568.65,-0.0494,0.0366,0.0366,0.6992
26-SEP-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SPARC,206.55,217.15,-0.0500,0.0288,0.0290,0.5540
26-SEP-2022,SPCENET,19.95,21.00,-0.0513,0.0298,0.0300,0.5731
26-SEP-2022,SPECIALITY,209.05,223.55,-0.0671,0.0368,0.0371,0.7088
26-SEP-2022,SPENCERS,73.65,77.05,-0.0451,0.0299,0.0300,0.5731
26-SEP-2022,SPENTEX,2.30,2.20,0.0445,0.0504,0.0504,0.9629
26-SEP-2022,SPIC,53.55,56.80,-0.0589,0.0359,0.0361,0.6897
26-SEP-2022,SPICEJET,37.90,40.15,-0.0577,0.0284,0.0286,0.5464
26-SEP-2022,SPLIL,58.15,62.55,-0.0729,0.0399,0.0402,0.7680
26-SEP-2022,SPLPETRO,746.30,759.95,-0.0181,0.0130,0.0130,0.2484
26-SEP-2022,SPMLINFRA,34.70,36.40,-0.0478,0.0388,0.0388,0.7413
26-SEP-2022,SPORTKING,779.05,830.15,-0.0635,0.0058,0.0073,0.1395
26-SEP-2022,SPTL,3.40,3.55,-0.0432,0.0404,0.0404,0.7718
26-SEP-2022,SPYL,0.65,0.90,-0.3254,0.0749,0.0782,1.4940
26-SEP-2022,SREEL,200.70,208.30,-0.0372,0.0270,0.0271,0.5177
26-SEP-2022,SREINFRA,4.65,4.85,-0.0421,0.0359,0.0359,0.6859
26-SEP-2022,SRF,2514.05,2572.40,-0.0229,0.0231,0.0231,0.4413
26-SEP-2022,SRHHYPOLTD,762.15,812.25,-0.0637,0.0405,0.0407,0.7776
26-SEP-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,SRPL,71.80,75.05,-0.0443,0.0333,0.0334,0.6381
26-SEP-2022,SRTRANSFIN,1174.95,1203.10,-0.0237,0.0263,0.0263,0.5025
26-SEP-2022,SSWL,776.65,817.15,-0.0508,0.0250,0.0252,0.4814
26-SEP-2022,STAMPEDE,0.85,0.80,0.0606,0.0391,0.0393,0.7508
26-SEP-2022,STAR,310.00,321.75,-0.0372,0.0279,0.0280,0.5349
26-SEP-2022,STARCEMENT,97.05,101.90,-0.0488,0.0195,0.0197,0.3764
26-SEP-2022,STARHEALTH,698.75,704.20,-0.0078,0.0219,0.0219,0.4184
26-SEP-2022,STARPAPER,184.70,194.00,-0.0491,0.0286,0.0287,0.5483
26-SEP-2022,STARTECK,138.20,138.70,-0.0036,0.0233,0.0233,0.4451
26-SEP-2022,STCINDIA,77.65,81.60,-0.0496,0.0336,0.0337,0.6438
26-SEP-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,STEELCAS,435.65,450.95,-0.0345,0.0249,0.0249,0.4757
26-SEP-2022,STEELCITY,56.05,57.55,-0.0264,0.0292,0.0292,0.5579
26-SEP-2022,STEELXIND,12.10,12.70,-0.0484,0.0346,0.0347,0.6629
26-SEP-2022,STEL,130.65,138.80,-0.0605,0.0334,0.0336,0.6419
26-SEP-2022,STERTOOLS,208.10,219.00,-0.0511,0.0332,0.0333,0.6362
26-SEP-2022,STLTECH,159.65,172.45,-0.0771,0.0305,0.0309,0.5903
26-SEP-2022,STOVEKRAFT,676.00,667.35,0.0129,0.0262,0.0262,0.5006
26-SEP-2022,STYLAMIND,1069.80,1124.35,-0.0497,0.0265,0.0267,0.5101
26-SEP-2022,SUBCAPCITY,138.10,145.35,-0.0512,0.0397,0.0398,0.7604
26-SEP-2022,SUBEXLTD,31.35,33.25,-0.0588,0.0414,0.0415,0.7929
26-SEP-2022,SUBROS,358.40,366.30,-0.0218,0.0252,0.0252,0.4814
26-SEP-2022,SUDARSCHEM,413.40,423.55,-0.0243,0.0247,0.0247,0.4719
26-SEP-2022,SUMEETINDS,5.85,5.95,-0.0169,0.0374,0.0374,0.7145
