Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2022,PRECWIRE,104.35,103.30,0.0101,0.0330,0.0329,0.6286
24-NOV-2022,PREMEXPLN,436.85,434.80,0.0047,0.0312,0.0311,0.5942
24-NOV-2022,PREMIER,3.20,3.25,-0.0155,0.0368,0.0367,0.7012
24-NOV-2022,PREMIERPOL,84.85,85.70,-0.0100,0.0400,0.0399,0.7623
24-NOV-2022,PRESSMN,45.70,46.70,-0.0216,0.0375,0.0374,0.7145
24-NOV-2022,PRESTIGE,457.35,466.45,-0.0197,0.0251,0.0251,0.4795
24-NOV-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,PRICOLLTD,187.25,182.65,0.0249,0.0333,0.0333,0.6362
24-NOV-2022,PRIMESECU,99.55,98.40,0.0116,0.0290,0.0290,0.5540
24-NOV-2022,PRINCEPIPE,550.20,549.70,0.0009,0.0211,0.0210,0.4012
24-NOV-2022,PRITI,132.40,138.90,-0.0479,0.0292,0.0293,0.5598
24-NOV-2022,PRITIKAUTO,16.75,17.10,-0.0207,0.0344,0.0344,0.6572
24-NOV-2022,PRIVISCL,1184.70,1205.70,-0.0176,0.0320,0.0320,0.6114
24-NOV-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,PROZONINTU,21.15,21.25,-0.0047,0.0301,0.0301,0.5751
24-NOV-2022,PRSMJOHNSN,119.00,118.60,0.0034,0.0241,0.0240,0.4585
24-NOV-2022,PRUDENT,830.20,840.85,-0.0127,0.0224,0.0224,0.4280
24-NOV-2022,PSB,21.10,21.15,-0.0024,0.0246,0.0246,0.4700
24-NOV-2022,PSPPROJECT,633.80,625.15,0.0137,0.0259,0.0258,0.4929
24-NOV-2022,PSUBNKBEES,44.83,44.51,0.0072,0.0196,0.0195,0.3725
24-NOV-2022,PTC,84.80,83.95,0.0101,0.0226,0.0225,0.4299
24-NOV-2022,PTL,30.90,30.55,0.0114,0.0250,0.0250,0.4776
24-NOV-2022,PUNJABCHEM,1173.55,1153.00,0.0177,0.0247,0.0246,0.4700
24-NOV-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,PURVA,87.35,87.00,0.0040,0.0299,0.0298,0.5693
24-NOV-2022,PVP,8.15,7.90,0.0312,0.0545,0.0544,1.0393
24-NOV-2022,PVR,1821.70,1788.70,0.0183,0.0232,0.0232,0.4432
24-NOV-2022,QGOLDHALF,44.83,44.56,0.0060,0.0076,0.0076,0.1452
24-NOV-2022,QNIFTY,1954.62,1934.38,0.0104,0.0108,0.0108,0.2063
24-NOV-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,QUESS,423.60,428.30,-0.0110,0.0255,0.0254,0.4853
24-NOV-2022,QUICKHEAL,177.60,177.60,0.0000,0.0261,0.0260,0.4967
24-NOV-2022,RADAAN,1.90,1.80,0.0541,0.0557,0.0557,1.0641
24-NOV-2022,RADHIKAJWE,138.60,139.40,-0.0058,0.0186,0.0185,0.3534
24-NOV-2022,RADICO,1047.95,1031.40,0.0159,0.0231,0.0231,0.4413
24-NOV-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,RADIOCITY,23.60,23.70,-0.0042,0.0164,0.0164,0.3133
24-NOV-2022,RAILTEL,139.15,143.50,-0.0308,0.0226,0.0227,0.4337
24-NOV-2022,RAIN,175.50,175.40,0.0006,0.0296,0.0295,0.5636
24-NOV-2022,RAINBOW,803.90,804.50,-0.0007,0.0213,0.0213,0.4069
24-NOV-2022,RAJESHEXPO,672.40,716.05,-0.0629,0.0230,0.0234,0.4471
24-NOV-2022,RAJMET,280.75,279.90,0.0030,0.0206,0.0205,0.3917
24-NOV-2022,RAJRATAN,931.80,931.25,0.0006,0.0365,0.0364,0.6954
24-NOV-2022,RAJRILTD,48.60,56.35,-0.1480,0.1510,0.1510,2.8849
24-NOV-2022,RAJSREESUG,41.40,39.80,0.0394,0.0334,0.0334,0.6381
24-NOV-2022,RAJTV,45.90,46.45,-0.0119,0.0334,0.0333,0.6362
24-NOV-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,RALLIS,241.35,239.25,0.0087,0.0191,0.0191,0.3649
24-NOV-2022,RAMANEWS,15.40,15.30,0.0065,0.0262,0.0262,0.5006
24-NOV-2022,RAMAPHO,258.35,256.90,0.0056,0.0186,0.0186,0.3554
24-NOV-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,RAMASTEEL,173.80,174.50,-0.0040,0.0334,0.0333,0.6362
24-NOV-2022,RAMCOCEM,659.35,671.00,-0.0175,0.0204,0.0204,0.3897
24-NOV-2022,RAMCOIND,163.45,161.20,0.0139,0.0220,0.0219,0.4184
24-NOV-2022,RAMCOSYS,238.60,239.80,-0.0050,0.0351,0.0350,0.6687
24-NOV-2022,RAMKY,266.60,268.35,-0.0065,0.0376,0.0375,0.7164
24-NOV-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,RAMRAT,175.05,176.40,-0.0077,0.0258,0.0257,0.4910
24-NOV-2022,RANASUG,23.15,22.10,0.0464,0.0335,0.0336,0.6419
24-NOV-2022,RANEENGINE,220.20,218.45,0.0080,0.0274,0.0274,0.5235
24-NOV-2022,RANEHOLDIN,948.90,895.95,0.0574,0.0239,0.0242,0.4623
24-NOV-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,RATEGAIN,284.50,283.15,0.0048,0.0272,0.0271,0.5177
24-NOV-2022,RATNAMANI,1948.30,1967.05,-0.0096,0.0213,0.0212,0.4050
24-NOV-2022,RAYMOND,1323.65,1295.45,0.0215,0.0339,0.0338,0.6457
24-NOV-2022,RBA,116.00,111.35,0.0409,0.0245,0.0246,0.4700
24-NOV-2022,RBL,727.50,701.90,0.0358,0.0236,0.0237,0.4528
24-NOV-2022,RBLBANK,141.95,140.95,0.0071,0.0361,0.0360,0.6878
24-NOV-2022,RCF,121.95,116.30,0.0474,0.0284,0.0285,0.5445
24-NOV-2022,RECLTD,103.30,99.60,0.0365,0.0171,0.0172,0.3286
24-NOV-2022,REDINGTON,176.20,165.55,0.0623,0.0274,0.0277,0.5292
24-NOV-2022,REFEX,241.20,249.50,-0.0338,0.0381,0.0381,0.7279
24-NOV-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,REGENCERAM,26.65,26.20,0.0170,0.0746,0.0744,1.4214
24-NOV-2022,RELAXO,906.95,889.95,0.0189,0.0161,0.0161,0.3076
24-NOV-2022,RELCHEMQ,185.95,187.55,-0.0086,0.0161,0.0160,0.3057
24-NOV-2022,RELIANCE,2579.15,2557.05,0.0086,0.0174,0.0173,0.3305
24-NOV-2022,RELIGARE,170.40,175.20,-0.0278,0.0339,0.0339,0.6477
24-NOV-2022,RELINFRA,147.05,146.10,0.0065,0.0401,0.0400,0.7642
24-NOV-2022,REMSONSIND,246.10,249.15,-0.0123,0.0334,0.0333,0.6362
24-NOV-2022,RENUKA,56.50,55.45,0.0188,0.0391,0.0391,0.7470
24-NOV-2022,REPCOHOME,229.60,223.20,0.0283,0.0348,0.0347,0.6629
24-NOV-2022,REPL,153.00,153.85,-0.0055,0.0228,0.0228,0.4356
24-NOV-2022,REPRO,399.10,401.30,-0.0055,0.0283,0.0282,0.5388
24-NOV-2022,RESPONIND,139.20,142.05,-0.0203,0.0356,0.0355,0.6782
24-NOV-2022,REVATHI,1106.70,1061.65,0.0416,0.0324,0.0325,0.6209
24-NOV-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,RGL,98.40,96.60,0.0185,0.0346,0.0345,0.6591
24-NOV-2022,RHFL,3.65,3.60,0.0138,0.0413,0.0412,0.7871
24-NOV-2022,RHIM,783.00,795.90,-0.0163,0.0293,0.0293,0.5598
24-NOV-2022,RICOAUTO,57.05,56.95,0.0018,0.0302,0.0301,0.5751
24-NOV-2022,RIIL,1005.60,1011.10,-0.0055,0.0359,0.0358,0.6840
24-NOV-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,RITCO,179.95,181.35,-0.0077,0.0272,0.0271,0.5177
24-NOV-2022,RITES,393.90,385.30,0.0221,0.0216,0.0216,0.4127
24-NOV-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,RKDL,17.60,16.75,0.0495,0.0378,0.0379,0.7241
24-NOV-2022,RKEC,43.75,44.55,-0.0181,0.0368,0.0367,0.7012
24-NOV-2022,RKFORGE,219.70,219.45,0.0011,0.0267,0.0266,0.5082
24-NOV-2022,RMCL,2.00,1.90,0.0513,0.0355,0.0356,0.6801
24-NOV-2022,RML,365.00,363.90,0.0030,0.0292,0.0291,0.5560
24-NOV-2022,RNAVAL,2.70,2.70,0.0000,0.0337,0.0336,0.6419
24-NOV-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,ROHLTD,281.45,282.35,-0.0032,0.0340,0.0339,0.6477
24-NOV-2022,ROLEXRINGS,1946.45,1932.15,0.0074,0.0223,0.0223,0.4260
24-NOV-2022,ROLLT,1.25,1.30,-0.0392,0.0359,0.0359,0.6859
24-NOV-2022,ROLTA,3.90,3.85,0.0129,0.0305,0.0304,0.5808
24-NOV-2022,ROML,58.35,60.55,-0.0370,0.0337,0.0337,0.6438
24-NOV-2022,ROSSARI,796.05,791.35,0.0059,0.0187,0.0186,0.3554
24-NOV-2022,ROSSELLIND,370.55,321.10,0.1432,0.0394,0.0406,0.7757
24-NOV-2022,ROTO,430.00,438.80,-0.0203,0.0158,0.0159,0.3038
24-NOV-2022,ROUTE,1289.55,1305.15,-0.0120,0.0292,0.0291,0.5560
24-NOV-2022,RPGLIFE,900.40,901.50,-0.0012,0.0303,0.0302,0.5770
24-NOV-2022,RPOWER,15.25,15.20,0.0033,0.0373,0.0372,0.7107
24-NOV-2022,RPPINFRA,37.15,37.50,-0.0094,0.0321,0.0320,0.6114
24-NOV-2022,RPPL,164.25,164.50,-0.0015,0.0331,0.0330,0.6305
24-NOV-2022,RPSGVENT,458.15,450.50,0.0168,0.0282,0.0281,0.5368
24-NOV-2022,RSSOFTWARE,26.30,25.80,0.0192,0.0368,0.0368,0.7031
24-NOV-2022,RSWM,295.45,293.45,0.0068,0.0293,0.0292,0.5579
24-NOV-2022,RSYSTEMS,254.90,259.95,-0.0196,0.0330,0.0329,0.6286
24-NOV-2022,RTNINDIA,48.65,47.90,0.0155,0.0399,0.0398,0.7604
24-NOV-2022,RTNPOWER,4.10,4.15,-0.0121,0.0351,0.0350,0.6687
24-NOV-2022,RUBYMILLS,208.90,213.50,-0.0218,0.0378,0.0377,0.7203
24-NOV-2022,RUCHINFRA,11.50,11.80,-0.0258,0.0329,0.0328,0.6266
24-NOV-2022,RUCHIRA,133.85,134.95,-0.0082,0.0356,0.0355,0.6782
24-NOV-2022,RUPA,292.20,291.00,0.0041,0.0289,0.0288,0.5502
24-NOV-2022,RUSHIL,381.55,389.95,-0.0218,0.0350,0.0349,0.6668
24-NOV-2022,RUSTOMJEE,556.90,555.00,0.0034,0.0000,0.0002,0.0038
24-NOV-2022,RVHL,24.75,25.00,-0.0101,0.0320,0.0319,0.6094
24-NOV-2022,RVNL,67.15,63.80,0.0512,0.0284,0.0285,0.5445
24-NOV-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,S&SPOWER,22.40,22.25,0.0067,0.0493,0.0492,0.9400
24-NOV-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SABEVENTS,5.20,5.30,-0.0190,0.0582,0.0580,1.1081
24-NOV-2022,SABTN,1.80,1.80,0.0000,0.0580,0.0579,1.1062
24-NOV-2022,SADBHAV,13.85,14.80,-0.0663,0.0365,0.0367,0.7012
24-NOV-2022,SADBHIN,5.85,6.15,-0.0500,0.0331,0.0332,0.6343
24-NOV-2022,SAFARI,1730.15,1703.30,0.0156,0.0271,0.0270,0.5158
24-NOV-2022,SAGARDEEP,25.90,26.35,-0.0172,0.0325,0.0324,0.6190
24-NOV-2022,SAGCEM,202.65,201.95,0.0035,0.0275,0.0274,0.5235
24-NOV-2022,SAIL,82.60,83.15,-0.0066,0.0269,0.0269,0.5139
24-NOV-2022,SAKAR,235.55,238.55,-0.0127,0.0373,0.0372,0.7107
24-NOV-2022,SAKHTISUG,21.30,21.00,0.0142,0.0375,0.0374,0.7145
24-NOV-2022,SAKSOFT,110.20,111.55,-0.0122,0.0354,0.0353,0.6744
24-NOV-2022,SAKUMA,14.90,14.55,0.0238,0.0372,0.0371,0.7088
24-NOV-2022,SALASAR,32.15,31.60,0.0173,0.0328,0.0328,0.6266
24-NOV-2022,SALONA,279.50,280.15,-0.0023,0.0407,0.0406,0.7757
24-NOV-2022,SALSTEEL,12.80,12.75,0.0039,0.0345,0.0345,0.6591
24-NOV-2022,SALZERELEC,248.70,247.80,0.0036,0.0342,0.0342,0.6534
24-NOV-2022,SAMBHAAV,3.90,3.95,-0.0127,0.0405,0.0404,0.7718
24-NOV-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SANCO,9.00,8.60,0.0455,0.0356,0.0357,0.6820
24-NOV-2022,SANDESH,811.65,804.30,0.0091,0.0221,0.0220,0.4203
24-NOV-2022,SANDHAR,229.00,226.25,0.0121,0.0192,0.0192,0.3668
24-NOV-2022,SANGAMIND,259.50,262.20,-0.0104,0.0343,0.0342,0.6534
24-NOV-2022,SANGHIIND,68.25,66.45,0.0267,0.0349,0.0349,0.6668
24-NOV-2022,SANGHVIMOV,298.80,281.45,0.0598,0.0320,0.0322,0.6152
24-NOV-2022,SANGINITA,21.25,21.45,-0.0094,0.0333,0.0332,0.6343
24-NOV-2022,SANOFI,5499.20,5481.40,0.0032,0.0118,0.0118,0.2254
24-NOV-2022,SANSERA,772.75,742.15,0.0404,0.0163,0.0165,0.3152
24-NOV-2022,SANWARIA,0.75,0.70,0.0690,0.0437,0.0439,0.8387
24-NOV-2022,SAPPHIRE,1337.65,1339.25,-0.0012,0.0217,0.0217,0.4146
24-NOV-2022,SARDAEN,924.85,924.40,0.0005,0.0312,0.0311,0.5942
24-NOV-2022,SAREGAMA,375.25,373.90,0.0036,0.0260,0.0260,0.4967
24-NOV-2022,SARLAPOLY,44.80,45.05,-0.0056,0.0299,0.0298,0.5693
24-NOV-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SASKEN,919.10,905.20,0.0152,0.0258,0.0258,0.4929
24-NOV-2022,SASTASUNDR,288.20,286.10,0.0073,0.0326,0.0325,0.6209
24-NOV-2022,SATIA,147.05,148.10,-0.0071,0.0309,0.0309,0.5903
24-NOV-2022,SATIN,129.95,125.05,0.0384,0.0332,0.0332,0.6343
24-NOV-2022,SATINDLTD,63.70,62.80,0.0142,0.0030,0.0032,0.0611
24-NOV-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SBC,10.70,10.75,-0.0047,0.0284,0.0283,0.5407
24-NOV-2022,SBCL,405.70,411.80,-0.0149,0.0356,0.0355,0.6782
24-NOV-2022,SBICARD,799.45,798.75,0.0009,0.0199,0.0198,0.3783
24-NOV-2022,SBIETFCON,78.36,77.93,0.0055,0.0091,0.0091,0.1739
24-NOV-2022,SBIETFIT,312.36,306.15,0.0201,0.0136,0.0136,0.2598
24-NOV-2022,SBIETFPB,218.78,216.82,0.0090,0.0141,0.0141,0.2694
24-NOV-2022,SBIETFQLTY,153.60,152.76,0.0055,0.0097,0.0097,0.1853
24-NOV-2022,SBILIFE,1240.65,1226.30,0.0116,0.0165,0.0165,0.3152
24-NOV-2022,SBIN,609.35,607.65,0.0028,0.0183,0.0182,0.3477
24-NOV-2022,SCAPDVR,15.15,15.90,-0.0483,0.0421,0.0421,0.8043
24-NOV-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SCHAEFFLER,2984.85,2946.60,0.0129,0.0223,0.0223,0.4260
24-NOV-2022,SCHAND,180.85,182.00,-0.0063,0.0327,0.0326,0.6228
24-NOV-2022,SCHNEIDER,163.00,160.95,0.0127,0.0311,0.0310,0.5923
24-NOV-2022,SCI,136.30,133.40,0.0215,0.0265,0.0265,0.5063
24-NOV-2022,SCPL,635.45,641.90,-0.0101,0.0016,0.0018,0.0344
24-NOV-2022,SDBL,140.60,133.95,0.0485,0.0341,0.0342,0.6534
24-NOV-2022,SDL24BEES,109.35,109.31,0.0004,0.0021,0.0021,0.0401
24-NOV-2022,SDL26BEES,108.75,108.78,-0.0003,0.0040,0.0039,0.0745
24-NOV-2022,SEAMECLTD,948.95,949.25,-0.0003,0.0331,0.0330,0.6305
24-NOV-2022,SECURCRED,100.00,101.20,-0.0119,0.0113,0.0113,0.2159
24-NOV-2022,SECURKLOUD,61.05,60.15,0.0149,0.0378,0.0377,0.7203
24-NOV-2022,SEJALLTD,253.60,255.50,-0.0075,0.0275,0.0275,0.5254
24-NOV-2022,SELAN,295.15,291.80,0.0114,0.0348,0.0347,0.6629
24-NOV-2022,SEPC,7.95,7.95,0.0000,0.0362,0.0361,0.6897
24-NOV-2022,SEPOWER,17.65,17.70,-0.0028,0.0382,0.0381,0.7279
24-NOV-2022,SEQUENT,91.20,91.35,-0.0016,0.0334,0.0333,0.6362
24-NOV-2022,SERVOTECH,135.70,131.70,0.0299,0.0335,0.0335,0.6400
24-NOV-2022,SESHAPAPER,296.00,294.80,0.0041,0.0299,0.0298,0.5693
24-NOV-2022,SETCO,10.50,10.00,0.0488,0.0309,0.0310,0.5923
24-NOV-2022,SETF10GILT,205.50,204.43,0.0052,0.0077,0.0076,0.1452
24-NOV-2022,SETFGOLD,46.45,45.95,0.0108,0.0076,0.0077,0.1471
24-NOV-2022,SETFNIF50,191.57,188.87,0.0142,0.0102,0.0102,0.1949
24-NOV-2022,SETFNIFBK,431.67,428.44,0.0075,0.0136,0.0136,0.2598
24-NOV-2022,SETFNN50,446.94,445.89,0.0024,0.0113,0.0113,0.2159
24-NOV-2022,SETUINFRA,1.85,1.90,-0.0267,0.0423,0.0422,0.8062
24-NOV-2022,SFL,2694.25,2682.65,0.0043,0.0199,0.0198,0.3783
24-NOV-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SGIL,138.45,140.60,-0.0154,0.0275,0.0274,0.5235
24-NOV-2022,SGL,19.95,19.90,0.0025,0.0339,0.0338,0.6457
24-NOV-2022,SHAHALLOYS,55.55,56.95,-0.0249,0.0388,0.0387,0.7394
24-NOV-2022,SHAILY,1675.05,1683.70,-0.0052,0.0195,0.0194,0.3706
24-NOV-2022,SHAKTIPUMP,404.60,403.70,0.0022,0.0301,0.0300,0.5731
24-NOV-2022,SHALBY,142.30,143.75,-0.0101,0.0261,0.0261,0.4986
24-NOV-2022,SHALPAINTS,146.90,150.75,-0.0259,0.0275,0.0275,0.5254
24-NOV-2022,SHANKARA,713.40,702.25,0.0158,0.0283,0.0283,0.5407
24-NOV-2022,SHANTI,20.00,20.85,-0.0416,0.0279,0.0280,0.5349
24-NOV-2022,SHANTIGEAR,380.10,396.25,-0.0416,0.0320,0.0320,0.6114
24-NOV-2022,SHARDACROP,412.95,387.20,0.0644,0.0328,0.0330,0.6305
24-NOV-2022,SHARDAMOTR,800.05,785.60,0.0182,0.0308,0.0307,0.5865
24-NOV-2022,SHAREINDIA,1257.70,1271.00,-0.0105,0.0260,0.0260,0.4967
24-NOV-2022,SHARIABEES,427.23,421.24,0.0141,0.0126,0.0126,0.2407
24-NOV-2022,SHEMAROO,140.20,141.25,-0.0075,0.0392,0.0391,0.7470
24-NOV-2022,SHILPAMED,272.80,275.30,-0.0091,0.0261,0.0261,0.4986
24-NOV-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SHIVALIK,763.85,752.65,0.0148,0.0219,0.0218,0.4165
24-NOV-2022,SHIVAMAUTO,32.35,31.80,0.0171,0.0327,0.0327,0.6247
24-NOV-2022,SHIVAMILLS,103.05,102.70,0.0034,0.0384,0.0383,0.7317
24-NOV-2022,SHIVATEX,137.90,139.30,-0.0101,0.0355,0.0354,0.6763
24-NOV-2022,SHK,135.35,135.30,0.0004,0.0237,0.0236,0.4509
24-NOV-2022,SHOPERSTOP,675.90,675.40,0.0007,0.0280,0.0279,0.5330
24-NOV-2022,SHRADHA,63.65,61.20,0.0393,0.0396,0.0396,0.7566
24-NOV-2022,SHRADHAIND,45.95,45.95,0.0000,0.0038,0.0037,0.0707
24-NOV-2022,SHREDIGCEM,65.80,65.30,0.0076,0.0237,0.0237,0.4528
24-NOV-2022,SHREECEM,23199.00,23288.45,-0.0038,0.0188,0.0187,0.3573
24-NOV-2022,SHREEPUSHK,195.85,199.60,-0.0190,0.0319,0.0318,0.6075
24-NOV-2022,SHREERAMA,13.70,13.50,0.0147,0.0354,0.0354,0.6763
24-NOV-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SHREMINVIT,104.00,104.00,0.0000,0.0026,0.0026,0.0497
24-NOV-2022,SHRENIK,1.85,1.85,0.0000,0.0384,0.0383,0.7317
24-NOV-2022,SHREYANIND,176.35,166.90,0.0551,0.0335,0.0336,0.6419
24-NOV-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SHREYAS,302.20,310.55,-0.0273,0.0375,0.0375,0.7164
24-NOV-2022,SHRIPISTON,900.80,908.95,-0.0090,0.0232,0.0232,0.4432
24-NOV-2022,SHRIRAMCIT,1969.15,1992.65,-0.0119,0.0249,0.0248,0.4738
24-NOV-2022,SHRIRAMPPS,72.65,70.15,0.0350,0.0230,0.0230,0.4394
24-NOV-2022,SHYAMCENT,21.60,21.65,-0.0023,0.0363,0.0362,0.6916
24-NOV-2022,SHYAMMETL,291.35,294.75,-0.0116,0.0186,0.0185,0.3534
24-NOV-2022,SHYAMTEL,9.50,9.05,0.0485,0.0942,0.0940,1.7959
24-NOV-2022,SIEMENS,2816.65,2770.00,0.0167,0.0173,0.0173,0.3305
24-NOV-2022,SIGACHI,267.00,270.65,-0.0136,0.0203,0.0202,0.3859
24-NOV-2022,SIGIND,39.35,38.00,0.0349,0.0335,0.0335,0.6400
24-NOV-2022,SIKKO,109.15,111.85,-0.0244,0.0431,0.0430,0.8215
24-NOV-2022,SIL,27.00,27.80,-0.0292,0.0326,0.0326,0.6228
24-NOV-2022,SILGO,23.70,23.75,-0.0021,0.0312,0.0312,0.5961
24-NOV-2022,SILINV,305.40,303.15,0.0074,0.0288,0.0287,0.5483
24-NOV-2022,SILLYMONKS,30.85,30.25,0.0196,0.0414,0.0413,0.7890
24-NOV-2022,SILVER,63.76,63.15,0.0096,0.0115,0.0115,0.2197
24-NOV-2022,SILVERBEES,61.46,60.77,0.0113,0.0117,0.0117,0.2235
24-NOV-2022,SILVERTUC,345.00,341.90,0.0090,0.0161,0.0160,0.3057
24-NOV-2022,SIMBHALS,21.80,20.55,0.0590,0.0330,0.0332,0.6343
24-NOV-2022,SIMPLEXINF,56.60,55.10,0.0269,0.0359,0.0358,0.6840
24-NOV-2022,SINTERCOM,110.35,111.65,-0.0117,0.0221,0.0221,0.4222
24-NOV-2022,SIRCA,705.75,669.00,0.0535,0.0293,0.0295,0.5636
24-NOV-2022,SIS,389.40,389.10,0.0008,0.0189,0.0188,0.3592
24-NOV-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
24-NOV-2022,SITINET,1.55,1.60,-0.0317,0.0403,0.0402,0.7680
24-NOV-2022,SIYSIL,491.80,489.50,0.0047,0.0319,0.0318,0.6075
24-NOV-2022,SJS,463.25,460.85,0.0052,0.0221,0.0221,0.4222
24-NOV-2022,SJVN,38.90,36.25,0.0706,0.0182,0.0189,0.3611
24-NOV-2022,SKFINDIA,5012.90,4987.40,0.0051,0.0199,0.0199,0.3802
24-NOV-2022,SKIPPER,89.55,90.60,-0.0117,0.0340,0.0339,0.6477
24-NOV-2022,SKMEGGPROD,123.55,123.85,-0.0024,0.0313,0.0313,0.5980
24-NOV-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SMARTLINK,146.10,148.15,-0.0139,0.0342,0.0341,0.6515
24-NOV-2022,SMCGLOBAL,78.75,78.70,0.0006,0.0179,0.0178,0.3401
24-NOV-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SMLISUZU,688.15,680.90,0.0106,0.0300,0.0299,0.5712
24-NOV-2022,SMLT,134.85,136.15,-0.0096,0.0310,0.0309,0.5903
24-NOV-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SMSLIFE,655.95,649.20,0.0103,0.0278,0.0278,0.5311
24-NOV-2022,SMSPHARMA,85.80,83.85,0.0230,0.0297,0.0297,0.5674
24-NOV-2022,SNOWMAN,36.90,36.50,0.0109,0.0293,0.0292,0.5579
24-NOV-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SOBHA,618.25,616.80,0.0023,0.0289,0.0288,0.5502
24-NOV-2022,SOFTTECH,151.05,149.50,0.0103,0.0257,0.0256,0.4891
24-NOV-2022,SOLARA,474.75,458.05,0.0358,0.0349,0.0349,0.6668
24-NOV-2022,SOLARINDS,3886.20,3873.25,0.0033,0.0222,0.0222,0.4241
24-NOV-2022,SOMANYCERA,494.95,495.10,-0.0003,0.0232,0.0231,0.4413
24-NOV-2022,SOMATEX,7.70,7.70,0.0000,0.0345,0.0344,0.6572
24-NOV-2022,SOMICONVEY,37.05,36.60,0.0122,0.0372,0.0371,0.7088
24-NOV-2022,SONACOMS,446.00,429.40,0.0379,0.0229,0.0230,0.4394
24-NOV-2022,SONAMCLOCK,42.30,40.40,0.0460,0.0207,0.0209,0.3993
24-NOV-2022,SONATSOFTW,530.40,525.55,0.0092,0.0221,0.0221,0.4222
24-NOV-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
24-NOV-2022,SOTL,294.85,292.50,0.0080,0.0250,0.0250,0.4776
24-NOV-2022,SOUTHBANK,14.90,14.85,0.0034,0.0262,0.0261,0.4986
24-NOV-2022,SOUTHWEST,126.20,128.30,-0.0165,0.0307,0.0306,0.5846
24-NOV-2022,SPAL,390.15,392.65,-0.0064,0.0325,0.0325,0.6209
24-NOV-2022,SPANDANA,579.80,562.85,0.0297,0.0342,0.0342,0.6534
24-NOV-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,SPARC,249.45,253.55,-0.0163,0.0298,0.0297,0.5674
24-NOV-2022,SPCENET,24.25,23.95,0.0124,0.0303,0.0303,0.5789
