Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2022,PIONEEREMB,37.40,38.50,-0.0290,0.0328,0.0328,0.6266
01-JUL-2022,PITTIENG,302.90,305.65,-0.0090,0.0396,0.0396,0.7566
01-JUL-2022,PIXTRANS,811.35,830.45,-0.0233,0.0124,0.0125,0.2388
01-JUL-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,PKTEA,300.00,300.00,0.0000,0.0287,0.0286,0.5464
01-JUL-2022,PLASTIBLEN,198.50,197.30,0.0061,0.0267,0.0267,0.5101
01-JUL-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,PNB,29.45,29.00,0.0154,0.0263,0.0263,0.5025
01-JUL-2022,PNBGILTS,62.05,62.05,0.0000,0.0259,0.0258,0.4929
01-JUL-2022,PNBHOUSING,328.10,330.25,-0.0065,0.0312,0.0311,0.5942
01-JUL-2022,PNC,42.95,43.85,-0.0207,0.0416,0.0415,0.7929
01-JUL-2022,PNCINFRA,237.10,242.15,-0.0211,0.0264,0.0263,0.5025
01-JUL-2022,PODDARHOUS,171.00,169.30,0.0100,0.0362,0.0361,0.6897
01-JUL-2022,PODDARMENT,247.00,250.30,-0.0133,0.0286,0.0285,0.5445
01-JUL-2022,POKARNA,425.50,414.30,0.0267,0.0347,0.0346,0.6610
01-JUL-2022,POLICYBZR,588.05,572.95,0.0260,0.0306,0.0306,0.5846
01-JUL-2022,POLYCAB,2176.85,2201.10,-0.0111,0.0223,0.0223,0.4260
01-JUL-2022,POLYMED,739.90,750.85,-0.0147,0.0253,0.0253,0.4834
01-JUL-2022,POLYPLEX,2228.55,2202.40,0.0118,0.0299,0.0298,0.5693
01-JUL-2022,PONNIERODE,243.00,245.50,-0.0102,0.0350,0.0350,0.6687
01-JUL-2022,POONAWALLA,231.10,227.70,0.0148,0.0357,0.0356,0.6801
01-JUL-2022,PORSCHE,350.00,350.00,0.0000,0.0008,0.0008,0.0153
01-JUL-2022,POWERGRID,206.50,211.90,-0.0258,0.0175,0.0176,0.3362
01-JUL-2022,POWERINDIA,3149.70,3151.65,-0.0006,0.0284,0.0283,0.5407
01-JUL-2022,POWERMECH,903.85,892.10,0.0131,0.0260,0.0260,0.4967
01-JUL-2022,PPAP,187.70,189.35,-0.0088,0.0276,0.0275,0.5254
01-JUL-2022,PPL,164.40,164.60,-0.0012,0.0312,0.0311,0.5942
01-JUL-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,PRAENG,14.25,14.55,-0.0208,0.0369,0.0368,0.7031
01-JUL-2022,PRAJIND,358.45,363.85,-0.0150,0.0322,0.0322,0.6152
01-JUL-2022,PRAKASH,50.30,50.60,-0.0059,0.0344,0.0343,0.6553
01-JUL-2022,PRAKASHSTL,4.75,4.75,0.0000,0.0584,0.0583,1.1138
01-JUL-2022,PRAXIS,37.30,36.65,0.0176,0.0363,0.0362,0.6916
01-JUL-2022,PRECAM,100.30,99.50,0.0080,0.0388,0.0387,0.7394
01-JUL-2022,PRECOT,216.85,222.00,-0.0235,0.0344,0.0343,0.6553
01-JUL-2022,PRECWIRE,64.15,64.35,-0.0031,0.0361,0.0360,0.6878
01-JUL-2022,PREMEXPLN,300.00,305.60,-0.0185,0.0309,0.0308,0.5884
01-JUL-2022,PREMIER,4.20,4.25,-0.0118,0.0414,0.0413,0.7890
01-JUL-2022,PREMIERPOL,83.25,81.85,0.0170,0.0469,0.0468,0.8941
01-JUL-2022,PRESSMN,37.90,41.55,-0.0919,0.0396,0.0400,0.7642
01-JUL-2022,PRESTIGE,387.90,387.15,0.0019,0.0283,0.0282,0.5388
01-JUL-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,PRICOLLTD,133.00,129.10,0.0298,0.0352,0.0352,0.6725
01-JUL-2022,PRIMESECU,96.30,97.30,-0.0103,0.0332,0.0331,0.6324
01-JUL-2022,PRINCEPIPE,592.95,598.00,-0.0085,0.0247,0.0246,0.4700
01-JUL-2022,PRITI,142.25,135.65,0.0475,0.0248,0.0250,0.4776
01-JUL-2022,PRITIKAUTO,14.00,14.10,-0.0071,0.0307,0.0306,0.5846
01-JUL-2022,PRIVISCL,1060.40,1087.10,-0.0249,0.0372,0.0372,0.7107
01-JUL-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,PROZONINTU,22.05,20.50,0.0729,0.0346,0.0349,0.6668
01-JUL-2022,PRSMJOHNSN,107.55,107.95,-0.0037,0.0256,0.0255,0.4872
01-JUL-2022,PRUDENT,488.25,497.90,-0.0196,0.0163,0.0163,0.3114
01-JUL-2022,PSB,14.25,14.10,0.0106,0.0253,0.0253,0.4834
01-JUL-2022,PSPPROJECT,558.55,553.15,0.0097,0.0258,0.0258,0.4929
01-JUL-2022,PSUBNKBEES,27.18,27.08,0.0037,0.0207,0.0207,0.3955
01-JUL-2022,PTC,75.65,76.05,-0.0053,0.0244,0.0243,0.4643
01-JUL-2022,PTL,31.10,31.45,-0.0112,0.0274,0.0273,0.5216
01-JUL-2022,PUNJABCHEM,1187.75,1191.35,-0.0030,0.0252,0.0252,0.4814
01-JUL-2022,PUNJLLOYD,1.70,1.65,0.0299,0.0368,0.0368,0.7031
01-JUL-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,PURVA,82.65,82.80,-0.0018,0.0339,0.0338,0.6457
01-JUL-2022,PVP,5.40,5.15,0.0474,0.0623,0.0622,1.1883
01-JUL-2022,PVR,1888.45,1860.85,0.0147,0.0252,0.0252,0.4814
01-JUL-2022,QGOLDHALF,44.11,43.52,0.0135,0.0078,0.0078,0.1490
01-JUL-2022,QNIFTY,1655.13,1662.37,-0.0044,0.0120,0.0120,0.2293
01-JUL-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,QUESS,599.50,613.65,-0.0233,0.0273,0.0273,0.5216
01-JUL-2022,QUICKHEAL,157.50,158.40,-0.0057,0.0274,0.0274,0.5235
01-JUL-2022,RADAAN,1.10,1.05,0.0465,0.0619,0.0618,1.1807
01-JUL-2022,RADICO,873.60,872.50,0.0013,0.0259,0.0259,0.4948
01-JUL-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,RADIOCITY,22.55,22.55,0.0000,0.0198,0.0197,0.3764
01-JUL-2022,RAILTEL,91.05,91.10,-0.0005,0.0219,0.0219,0.4184
01-JUL-2022,RAIN,148.85,146.50,0.0159,0.0332,0.0332,0.6343
01-JUL-2022,RAINBOW,475.45,465.95,0.0202,0.0110,0.0110,0.2102
01-JUL-2022,RAJESHEXPO,621.20,625.35,-0.0067,0.0236,0.0235,0.4490
01-JUL-2022,RAJMET,398.20,397.20,0.0025,0.0238,0.0237,0.4528
01-JUL-2022,RAJRATAN,718.45,705.10,0.0188,0.0336,0.0335,0.6400
01-JUL-2022,RAJSREESUG,32.35,33.00,-0.0199,0.0365,0.0365,0.6973
01-JUL-2022,RAJTV,36.85,37.45,-0.0162,0.0314,0.0314,0.5999
01-JUL-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,RALLIS,187.70,188.65,-0.0050,0.0202,0.0201,0.3840
01-JUL-2022,RAMANEWS,15.40,15.30,0.0065,0.0306,0.0305,0.5827
01-JUL-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,RAMASTEEL,384.05,382.70,0.0035,0.0326,0.0325,0.6209
01-JUL-2022,RAMCOCEM,646.65,636.80,0.0153,0.0204,0.0203,0.3878
01-JUL-2022,RAMCOIND,177.15,174.55,0.0148,0.0246,0.0246,0.4700
01-JUL-2022,RAMCOSYS,277.35,280.80,-0.0124,0.0407,0.0406,0.7757
01-JUL-2022,RAMKY,143.45,148.70,-0.0359,0.0401,0.0401,0.7661
01-JUL-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,RANASUG,26.15,26.40,-0.0095,0.0403,0.0402,0.7680
01-JUL-2022,RANEENGINE,241.50,243.85,-0.0097,0.0311,0.0310,0.5923
01-JUL-2022,RANEHOLDIN,627.90,627.05,0.0014,0.0242,0.0241,0.4604
01-JUL-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,RATEGAIN,260.50,238.35,0.0889,0.0268,0.0274,0.5235
01-JUL-2022,RATNAMANI,1573.20,1654.10,-0.0501,0.0230,0.0232,0.4432
01-JUL-2022,RAYMOND,880.00,877.35,0.0030,0.0355,0.0354,0.6763
01-JUL-2022,RBA,110.75,111.05,-0.0027,0.0269,0.0269,0.5139
01-JUL-2022,RBL,698.30,712.65,-0.0203,0.0266,0.0266,0.5082
01-JUL-2022,RBLBANK,86.20,83.45,0.0324,0.0388,0.0388,0.7413
01-JUL-2022,RCF,78.25,78.15,0.0013,0.0306,0.0305,0.5827
01-JUL-2022,RCOM,2.25,2.25,0.0000,0.0381,0.0380,0.7260
01-JUL-2022,RECLTD,125.70,123.75,0.0156,0.0193,0.0193,0.3687
01-JUL-2022,REDINGTON,127.05,125.55,0.0119,0.0304,0.0303,0.5789
01-JUL-2022,REFEX,111.05,111.40,-0.0031,0.0346,0.0346,0.6610
01-JUL-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,REGENCERAM,3.25,3.10,0.0473,0.0524,0.0524,1.0011
01-JUL-2022,RELAXO,972.40,963.95,0.0087,0.0176,0.0176,0.3362
01-JUL-2022,RELCAPITAL,12.20,12.25,-0.0041,0.0361,0.0360,0.6878
01-JUL-2022,RELCHEMQ,207.80,211.10,-0.0158,0.0129,0.0129,0.2465
01-JUL-2022,RELIANCE,2408.70,2595.65,-0.0747,0.0191,0.0197,0.3764
01-JUL-2022,RELIGARE,119.65,119.25,0.0033,0.0376,0.0375,0.7164
01-JUL-2022,RELINFRA,91.10,90.60,0.0055,0.0415,0.0414,0.7909
01-JUL-2022,REMSONSIND,216.50,215.20,0.0060,0.0345,0.0344,0.6572
01-JUL-2022,RENUKA,45.70,46.40,-0.0152,0.0438,0.0437,0.8349
01-JUL-2022,REPCOHOME,132.70,132.10,0.0045,0.0310,0.0309,0.5903
01-JUL-2022,REPL,168.35,168.60,-0.0015,0.0235,0.0235,0.4490
01-JUL-2022,REPRO,375.75,377.95,-0.0058,0.0287,0.0286,0.5464
01-JUL-2022,RESPONIND,139.60,118.05,0.1677,0.0375,0.0393,0.7508
01-JUL-2022,REVATHI,657.75,663.35,-0.0085,0.0322,0.0321,0.6133
01-JUL-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,RGL,583.30,578.85,0.0077,0.0296,0.0295,0.5636
01-JUL-2022,RHFL,2.95,2.90,0.0171,0.0398,0.0397,0.7585
01-JUL-2022,RHIM,503.45,501.50,0.0039,0.0292,0.0291,0.5560
01-JUL-2022,RICOAUTO,44.25,42.10,0.0498,0.0318,0.0319,0.6094
01-JUL-2022,RIIL,937.30,952.70,-0.0163,0.0416,0.0415,0.7929
01-JUL-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,RITCO,132.50,135.20,-0.0202,0.0209,0.0209,0.3993
01-JUL-2022,RITES,234.75,234.80,-0.0002,0.0170,0.0170,0.3248
01-JUL-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,RKDL,9.70,9.60,0.0104,0.0373,0.0372,0.7107
01-JUL-2022,RKEC,36.85,37.35,-0.0135,0.0376,0.0376,0.7183
01-JUL-2022,RKFORGE,162.45,162.05,0.0025,0.0289,0.0289,0.5521
01-JUL-2022,RMCL,1.90,1.95,-0.0260,0.0335,0.0335,0.6400
01-JUL-2022,RML,320.35,318.60,0.0055,0.0334,0.0333,0.6362
01-JUL-2022,RNAVAL,2.90,2.95,-0.0171,0.0369,0.0368,0.7031
01-JUL-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,ROHLTD,134.40,130.75,0.0275,0.0331,0.0331,0.6324
01-JUL-2022,ROLEXRINGS,1627.05,1560.95,0.0415,0.0214,0.0215,0.4108
01-JUL-2022,ROLLT,1.15,1.10,0.0445,0.0391,0.0392,0.7489
01-JUL-2022,ROLTA,4.25,4.15,0.0238,0.0334,0.0334,0.6381
01-JUL-2022,ROML,62.75,61.65,0.0177,0.0413,0.0412,0.7871
01-JUL-2022,ROSSARI,869.10,873.05,-0.0045,0.0207,0.0207,0.3955
01-JUL-2022,ROSSELLIND,168.50,172.00,-0.0206,0.0345,0.0344,0.6572
01-JUL-2022,ROTO,471.75,476.15,-0.0093,0.0144,0.0144,0.2751
01-JUL-2022,ROUTE,1268.30,1242.90,0.0202,0.0319,0.0319,0.6094
01-JUL-2022,RPGLIFE,556.20,560.25,-0.0073,0.0292,0.0292,0.5579
01-JUL-2022,RPOWER,11.40,11.50,-0.0087,0.0381,0.0380,0.7260
01-JUL-2022,RPPINFRA,35.80,36.30,-0.0139,0.0365,0.0364,0.6954
01-JUL-2022,RPPL,208.00,181.10,0.1385,0.0310,0.0324,0.6190
01-JUL-2022,RPSGVENT,488.75,493.60,-0.0099,0.0314,0.0313,0.5980
01-JUL-2022,RSSOFTWARE,24.45,25.40,-0.0381,0.0419,0.0419,0.8005
01-JUL-2022,RSWM,362.65,365.30,-0.0073,0.0348,0.0348,0.6649
01-JUL-2022,RSYSTEMS,222.35,223.10,-0.0034,0.0344,0.0343,0.6553
01-JUL-2022,RTNINDIA,41.65,42.40,-0.0178,0.0450,0.0449,0.8578
01-JUL-2022,RTNPOWER,3.30,3.40,-0.0299,0.0392,0.0391,0.7470
01-JUL-2022,RUBYMILLS,362.50,360.55,0.0054,0.0371,0.0370,0.7069
01-JUL-2022,RUCHI,1061.05,1060.85,0.0002,0.0366,0.0365,0.6973
01-JUL-2022,RUCHINFRA,7.90,8.00,-0.0126,0.0356,0.0355,0.6782
01-JUL-2022,RUCHIRA,111.90,106.45,0.0499,0.0361,0.0362,0.6916
01-JUL-2022,RUPA,348.45,347.00,0.0042,0.0342,0.0341,0.6515
01-JUL-2022,RUSHIL,414.95,413.10,0.0045,0.0366,0.0365,0.6973
01-JUL-2022,RVHL,20.10,20.25,-0.0074,0.0304,0.0303,0.5789
01-JUL-2022,RVNL,30.00,30.00,0.0000,0.0252,0.0252,0.4814
01-JUL-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,SABEVENTS,6.80,6.55,0.0375,0.0693,0.0692,1.3221
01-JUL-2022,SABTN,1.70,1.75,-0.0290,0.0594,0.0593,1.1329
01-JUL-2022,SADBHAV,15.05,14.80,0.0168,0.0388,0.0387,0.7394
01-JUL-2022,SADBHIN,7.05,7.00,0.0071,0.0368,0.0367,0.7012
01-JUL-2022,SAFARI,919.15,922.80,-0.0040,0.0235,0.0234,0.4471
01-JUL-2022,SAGARDEEP,26.40,25.70,0.0269,0.0331,0.0331,0.6324
01-JUL-2022,SAGCEM,168.70,172.00,-0.0194,0.0299,0.0298,0.5693
01-JUL-2022,SAIL,69.90,68.55,0.0195,0.0305,0.0304,0.5808
01-JUL-2022,SAKAR,158.65,161.25,-0.0163,0.0373,0.0372,0.7107
01-JUL-2022,SAKHTISUG,15.60,15.95,-0.0222,0.0351,0.0351,0.6706
01-JUL-2022,SAKSOFT,892.50,805.55,0.1025,0.0342,0.0349,0.6668
01-JUL-2022,SAKUMA,13.15,13.25,-0.0076,0.0406,0.0405,0.7738
01-JUL-2022,SALASAR,28.40,28.15,0.0088,0.0370,0.0369,0.7050
01-JUL-2022,SALONA,215.25,215.75,-0.0023,0.0451,0.0449,0.8578
01-JUL-2022,SALSTEEL,8.35,8.55,-0.0237,0.0364,0.0364,0.6954
01-JUL-2022,SALZERELEC,170.10,170.80,-0.0041,0.0337,0.0336,0.6419
01-JUL-2022,SAMBHAAV,3.70,3.55,0.0414,0.0423,0.0423,0.8081
01-JUL-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,SANCO,9.10,9.05,0.0055,0.0408,0.0407,0.7776
01-JUL-2022,SANDESH,687.45,682.10,0.0078,0.0217,0.0216,0.4127
01-JUL-2022,SANDHAR,257.20,249.35,0.0310,0.0219,0.0219,0.4184
01-JUL-2022,SANGAMIND,279.70,271.90,0.0283,0.0384,0.0383,0.7317
01-JUL-2022,SANGHIIND,36.55,36.20,0.0096,0.0329,0.0328,0.6266
01-JUL-2022,SANGHVIMOV,222.55,224.80,-0.0101,0.0345,0.0345,0.6591
01-JUL-2022,SANGINITA,19.40,19.80,-0.0204,0.0349,0.0349,0.6668
01-JUL-2022,SANOFI,6378.00,6437.40,-0.0093,0.0132,0.0132,0.2522
01-JUL-2022,SANSERA,657.45,663.30,-0.0089,0.0161,0.0161,0.3076
01-JUL-2022,SANWARIA,0.85,0.85,0.0000,0.0451,0.0450,0.8597
01-JUL-2022,SAPPHIRE,1084.70,1085.00,-0.0003,0.0224,0.0224,0.4280
01-JUL-2022,SARDAEN,818.20,812.25,0.0073,0.0366,0.0365,0.6973
01-JUL-2022,SAREGAMA,360.75,361.95,-0.0033,0.0294,0.0294,0.5617
01-JUL-2022,SARLAPOLY,46.80,46.10,0.0151,0.0350,0.0349,0.6668
01-JUL-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,SASKEN,761.25,769.50,-0.0108,0.0266,0.0265,0.5063
01-JUL-2022,SASTASUNDR,296.95,302.35,-0.0180,0.0351,0.0350,0.6687
01-JUL-2022,SATHAISPAT,2.10,2.55,-0.1942,0.0412,0.0434,0.8292
01-JUL-2022,SATIA,124.75,123.30,0.0117,0.0317,0.0316,0.6037
01-JUL-2022,SATIN,89.60,88.05,0.0175,0.0318,0.0317,0.6056
01-JUL-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,SBC,5.55,5.55,0.0000,0.0280,0.0280,0.5349
01-JUL-2022,SBCL,391.85,395.15,-0.0084,0.0350,0.0349,0.6668
01-JUL-2022,SBICARD,772.65,768.25,0.0057,0.0210,0.0210,0.4012
01-JUL-2022,SBIETFCON,68.26,67.35,0.0134,0.0094,0.0095,0.1815
01-JUL-2022,SBIETFIT,288.25,287.22,0.0036,0.0138,0.0138,0.2636
01-JUL-2022,SBIETFPB,169.00,167.75,0.0074,0.0156,0.0156,0.2980
01-JUL-2022,SBIETFQLTY,138.94,137.16,0.0129,0.0109,0.0109,0.2082
01-JUL-2022,SBILIFE,1099.85,1081.60,0.0167,0.0177,0.0177,0.3382
01-JUL-2022,SBIN,466.85,465.90,0.0020,0.0204,0.0203,0.3878
01-JUL-2022,SCAPDVR,9.10,9.00,0.0110,0.0479,0.0478,0.9132
01-JUL-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,SCHAEFFLER,2259.45,2290.50,-0.0136,0.0202,0.0202,0.3859
01-JUL-2022,SCHAND,106.45,107.10,-0.0061,0.0311,0.0310,0.5923
01-JUL-2022,SCHNEIDER,99.55,99.05,0.0050,0.0325,0.0324,0.6190
01-JUL-2022,SCI,96.90,97.65,-0.0077,0.0304,0.0303,0.5789
01-JUL-2022,SDBL,74.05,72.35,0.0232,0.0350,0.0350,0.6687
01-JUL-2022,SDL24BEES,107.01,106.98,0.0003,0.0025,0.0025,0.0478
01-JUL-2022,SDL26BEES,105.94,105.50,0.0042,0.0048,0.0048,0.0917
01-JUL-2022,SEAMECLTD,887.55,869.20,0.0209,0.0341,0.0340,0.6496
01-JUL-2022,SECURKLOUD,74.85,74.95,-0.0013,0.0426,0.0425,0.8120
01-JUL-2022,SEJALLTD,253.65,250.90,0.0109,0.0290,0.0290,0.5540
01-JUL-2022,SELAN,171.05,181.05,-0.0568,0.0326,0.0328,0.6266
01-JUL-2022,SEPC,8.50,8.45,0.0059,0.0415,0.0414,0.7909
01-JUL-2022,SEPOWER,16.85,17.30,-0.0264,0.0422,0.0422,0.8062
01-JUL-2022,SEQUENT,92.55,92.80,-0.0027,0.0362,0.0361,0.6897
01-JUL-2022,SERVOTECH,62.85,62.70,0.0024,0.0309,0.0308,0.5884
01-JUL-2022,SESHAPAPER,198.10,186.55,0.0601,0.0303,0.0305,0.5827
01-JUL-2022,SETCO,12.95,12.85,0.0078,0.0334,0.0334,0.6381
01-JUL-2022,SETF10GILT,199.00,198.70,0.0015,0.0094,0.0094,0.1796
01-JUL-2022,SETFGOLD,45.70,45.04,0.0145,0.0081,0.0081,0.1548
01-JUL-2022,SETFNIF50,162.37,162.25,0.0007,0.0113,0.0113,0.2159
01-JUL-2022,SETFNIFBK,336.50,334.41,0.0062,0.0153,0.0153,0.2923
01-JUL-2022,SETFNN50,385.68,380.72,0.0129,0.0123,0.0123,0.2350
01-JUL-2022,SETUINFRA,2.15,2.25,-0.0455,0.0446,0.0446,0.8521
01-JUL-2022,SEYAIND,22.60,22.70,-0.0044,0.0310,0.0309,0.5903
01-JUL-2022,SFL,2671.30,2659.60,0.0044,0.0209,0.0209,0.3993
01-JUL-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,SGIL,151.35,148.05,0.0220,0.0307,0.0306,0.5846
01-JUL-2022,SGL,24.65,24.45,0.0081,0.0361,0.0360,0.6878
01-JUL-2022,SHAHALLOYS,80.55,76.85,0.0470,0.0435,0.0435,0.8311
01-JUL-2022,SHAILY,1865.05,1899.70,-0.0184,0.0186,0.0186,0.3554
01-JUL-2022,SHAKTIPUMP,495.75,503.90,-0.0163,0.0321,0.0320,0.6114
01-JUL-2022,SHALBY,102.05,101.80,0.0025,0.0290,0.0290,0.5540
01-JUL-2022,SHALPAINTS,165.45,170.10,-0.0277,0.0323,0.0323,0.6171
01-JUL-2022,SHANKARA,655.30,668.80,-0.0204,0.0328,0.0328,0.6266
01-JUL-2022,SHANTI,30.40,31.20,-0.0260,0.0279,0.0279,0.5330
01-JUL-2022,SHANTIGEAR,215.90,217.40,-0.0069,0.0331,0.0330,0.6305
01-JUL-2022,SHARDACROP,618.70,632.05,-0.0213,0.0338,0.0337,0.6438
01-JUL-2022,SHARDAMOTR,786.40,778.70,0.0098,0.0348,0.0347,0.6629
01-JUL-2022,SHAREINDIA,1093.40,1113.10,-0.0179,0.0300,0.0300,0.5731
01-JUL-2022,SHARIABEES,389.09,383.71,0.0139,0.0139,0.0139,0.2656
01-JUL-2022,SHEMAROO,101.75,100.25,0.0149,0.0373,0.0373,0.7126
01-JUL-2022,SHILPAMED,396.65,389.30,0.0187,0.0293,0.0292,0.5579
01-JUL-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,SHIVALIK,708.50,713.10,-0.0065,0.0193,0.0193,0.3687
01-JUL-2022,SHIVAMAUTO,38.30,38.45,-0.0039,0.0357,0.0357,0.6820
01-JUL-2022,SHIVAMILLS,93.40,93.85,-0.0048,0.0385,0.0384,0.7336
01-JUL-2022,SHIVATEX,160.10,157.75,0.0148,0.0414,0.0413,0.7890
01-JUL-2022,SHK,135.00,135.45,-0.0033,0.0273,0.0273,0.5216
01-JUL-2022,SHOPERSTOP,475.80,488.45,-0.0262,0.0305,0.0305,0.5827
01-JUL-2022,SHRADHA,47.65,47.60,0.0010,0.0398,0.0397,0.7585
01-JUL-2022,SHRADHAIND,45.95,45.95,0.0000,0.0048,0.0048,0.0917
01-JUL-2022,SHREDIGCEM,59.95,59.15,0.0134,0.0269,0.0268,0.5120
01-JUL-2022,SHREECEM,19214.25,19013.95,0.0105,0.0193,0.0192,0.3668
01-JUL-2022,SHREEPUSHK,240.20,240.15,0.0002,0.0343,0.0342,0.6534
01-JUL-2022,SHREERAMA,11.45,11.30,0.0132,0.0397,0.0396,0.7566
01-JUL-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,SHREMINVIT,101.00,101.00,0.0000,0.0023,0.0023,0.0439
01-JUL-2022,SHRENIK,1.90,1.95,-0.0260,0.0426,0.0425,0.8120
01-JUL-2022,SHREYANIND,88.70,87.20,0.0171,0.0387,0.0386,0.7375
01-JUL-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,SHREYAS,300.30,295.35,0.0166,0.0411,0.0410,0.7833
01-JUL-2022,SHRIPISTON,676.00,675.00,0.0015,0.0221,0.0221,0.4222
01-JUL-2022,SHRIRAMCIT,1704.20,1660.55,0.0259,0.0282,0.0281,0.5368
01-JUL-2022,SHRIRAMPPS,66.15,65.25,0.0137,0.0215,0.0215,0.4108
01-JUL-2022,SHYAMCENT,19.60,19.65,-0.0025,0.0423,0.0422,0.8062
01-JUL-2022,SHYAMMETL,276.85,280.45,-0.0129,0.0210,0.0210,0.4012
01-JUL-2022,SHYAMTEL,11.75,11.20,0.0479,0.1135,0.1132,2.1627
01-JUL-2022,SICAL,7.90,8.10,-0.0250,0.0380,0.0380,0.7260
01-JUL-2022,SIEMENS,2407.10,2400.40,0.0028,0.0182,0.0181,0.3458
01-JUL-2022,SIGACHI,272.70,264.45,0.0307,0.0206,0.0207,0.3955
01-JUL-2022,SIGIND,32.35,32.95,-0.0184,0.0356,0.0356,0.6801
01-JUL-2022,SIKKO,50.45,50.05,0.0080,0.0348,0.0347,0.6629
01-JUL-2022,SIL,26.85,28.25,-0.0508,0.0311,0.0313,0.5980
01-JUL-2022,SILGO,27.35,27.25,0.0037,0.0353,0.0352,0.6725
01-JUL-2022,SILINV,282.20,279.50,0.0096,0.0334,0.0333,0.6362
01-JUL-2022,SILLYMONKS,18.00,18.25,-0.0138,0.0360,0.0359,0.6859
01-JUL-2022,SILVER,60.01,60.98,-0.0160,0.0084,0.0084,0.1605
01-JUL-2022,SILVERBEES,57.97,58.97,-0.0171,0.0086,0.0087,0.1662
01-JUL-2022,SILVERTUC,293.45,275.20,0.0642,0.0086,0.0097,0.1853
01-JUL-2022,SIMBHALS,21.65,21.85,-0.0092,0.0359,0.0358,0.6840
01-JUL-2022,SIMPLEXINF,58.85,58.40,0.0077,0.0352,0.0352,0.6725
01-JUL-2022,SINTERCOM,86.60,85.75,0.0099,0.0201,0.0200,0.3821
01-JUL-2022,SIRCA,427.10,429.25,-0.0050,0.0309,0.0308,0.5884
01-JUL-2022,SIS,451.30,453.90,-0.0057,0.0217,0.0217,0.4146
01-JUL-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
01-JUL-2022,SITINET,2.00,1.90,0.0513,0.0442,0.0442,0.8444
01-JUL-2022,SIYSIL,523.55,507.65,0.0308,0.0350,0.0349,0.6668
01-JUL-2022,SJS,465.15,478.15,-0.0276,0.0232,0.0232,0.4432
01-JUL-2022,SJVN,27.40,26.90,0.0184,0.0166,0.0166,0.3171
01-JUL-2022,SKFINDIA,3710.45,3637.90,0.0197,0.0212,0.0212,0.4050
01-JUL-2022,SKIPPER,53.80,54.40,-0.0111,0.0321,0.0321,0.6133
