Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2022,BLISSGVS,75.95,76.15,-0.0026,0.0275,0.0274,0.5235
29-SEP-2022,BLKASHYAP,23.20,24.00,-0.0339,0.0331,0.0331,0.6324
29-SEP-2022,BLS,271.80,266.90,0.0182,0.0370,0.0369,0.7050
29-SEP-2022,BLUECOAST,7.35,7.00,0.0488,0.1344,0.1341,2.5620
29-SEP-2022,BLUEDART,8710.90,8581.70,0.0149,0.0193,0.0193,0.3687
29-SEP-2022,BLUESTARCO,1097.00,1091.55,0.0050,0.0202,0.0202,0.3859
29-SEP-2022,BODALCHEM,85.35,84.95,0.0047,0.0275,0.0274,0.5235
29-SEP-2022,BOMDYEING,95.95,94.90,0.0110,0.0335,0.0335,0.6400
29-SEP-2022,BOROLTD,384.10,378.75,0.0140,0.0309,0.0309,0.5903
29-SEP-2022,BORORENEW,582.90,579.90,0.0052,0.0321,0.0320,0.6114
29-SEP-2022,BOSCHLTD,15670.50,15659.70,0.0007,0.0195,0.0195,0.3725
29-SEP-2022,BPCL,303.25,306.00,-0.0090,0.0189,0.0189,0.3611
29-SEP-2022,BPL,66.90,67.40,-0.0074,0.0374,0.0373,0.7126
29-SEP-2022,BRIGADE,504.40,505.30,-0.0018,0.0262,0.0262,0.5006
29-SEP-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,BRITANNIA,3864.50,3853.20,0.0029,0.0151,0.0150,0.2866
29-SEP-2022,BRNL,34.05,33.45,0.0178,0.0350,0.0349,0.6668
29-SEP-2022,BROOKS,110.05,107.70,0.0216,0.0369,0.0369,0.7050
29-SEP-2022,BSE,600.90,603.65,-0.0046,0.0301,0.0300,0.5731
29-SEP-2022,BSHSL,108.45,103.30,0.0487,0.0304,0.0305,0.5827
29-SEP-2022,BSL,120.40,126.05,-0.0459,0.0366,0.0366,0.6992
29-SEP-2022,BSLGOLDETF,45.00,44.83,0.0038,0.0084,0.0084,0.1605
29-SEP-2022,BSLNIFTY,18.91,18.97,-0.0032,0.0117,0.0117,0.2235
29-SEP-2022,BSLSENETFG,54.43,54.71,-0.0051,0.0095,0.0095,0.1815
29-SEP-2022,BSOFT,280.80,285.30,-0.0159,0.0274,0.0274,0.5235
29-SEP-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,BURNPUR,5.05,5.15,-0.0196,0.0391,0.0390,0.7451
29-SEP-2022,BUTTERFLY,1650.65,1644.80,0.0036,0.0324,0.0323,0.6171
29-SEP-2022,BVCL,25.00,24.00,0.0408,0.0298,0.0298,0.5693
29-SEP-2022,BYKE,42.45,42.80,-0.0082,0.0361,0.0360,0.6878
29-SEP-2022,CALSOFT,19.55,19.70,-0.0076,0.0385,0.0384,0.7336
29-SEP-2022,CAMLINFINE,118.80,116.85,0.0166,0.0299,0.0298,0.5693
29-SEP-2022,CAMPUS,551.75,548.65,0.0056,0.0173,0.0173,0.3305
29-SEP-2022,CAMS,2498.10,2436.85,0.0248,0.0219,0.0219,0.4184
29-SEP-2022,CANBK,215.40,210.00,0.0254,0.0272,0.0272,0.5197
29-SEP-2022,CANFINHOME,470.55,463.85,0.0143,0.0262,0.0262,0.5006
29-SEP-2022,CANTABIL,1336.15,1326.30,0.0074,0.0290,0.0290,0.5540
29-SEP-2022,CAPACITE,159.60,165.90,-0.0387,0.0326,0.0326,0.6228
29-SEP-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,CAPLIPOINT,728.90,723.90,0.0069,0.0264,0.0264,0.5044
29-SEP-2022,CAPTRUST,94.65,94.00,0.0069,0.0398,0.0397,0.7585
29-SEP-2022,CARBORUNIV,850.45,839.00,0.0136,0.0230,0.0230,0.4394
29-SEP-2022,CAREERP,124.35,126.00,-0.0132,0.0294,0.0293,0.5598
29-SEP-2022,CARERATING,504.25,509.00,-0.0094,0.0249,0.0249,0.4757
29-SEP-2022,CARTRADE,610.35,612.25,-0.0031,0.0251,0.0250,0.4776
29-SEP-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,CASTROLIND,111.35,111.40,-0.0004,0.0149,0.0148,0.2828
29-SEP-2022,CCCL,1.80,1.80,0.0000,0.0676,0.0674,1.2877
29-SEP-2022,CCHHL,8.00,8.05,-0.0062,0.0351,0.0350,0.6687
29-SEP-2022,CCL,497.85,500.45,-0.0052,0.0240,0.0240,0.4585
29-SEP-2022,CDSL,1226.55,1231.25,-0.0038,0.0246,0.0245,0.4681
29-SEP-2022,CEATLTD,1521.20,1533.25,-0.0079,0.0253,0.0252,0.4814
29-SEP-2022,CELEBRITY,19.40,19.25,0.0078,0.0439,0.0437,0.8349
29-SEP-2022,CENTENKA,474.50,428.15,0.1028,0.0272,0.0281,0.5368
29-SEP-2022,CENTEXT,11.35,11.65,-0.0261,0.0414,0.0413,0.7890
29-SEP-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,CENTRALBK,19.75,19.35,0.0205,0.0274,0.0274,0.5235
29-SEP-2022,CENTRUM,24.35,25.00,-0.0263,0.0338,0.0338,0.6457
29-SEP-2022,CENTUM,477.10,490.70,-0.0281,0.0300,0.0300,0.5731
29-SEP-2022,CENTURYPLY,648.85,640.45,0.0130,0.0240,0.0240,0.4585
29-SEP-2022,CENTURYTEX,823.00,825.40,-0.0029,0.0265,0.0264,0.5044
29-SEP-2022,CERA,5471.85,5588.60,-0.0211,0.0215,0.0215,0.4108
29-SEP-2022,CEREBRAINT,41.30,41.70,-0.0096,0.0315,0.0314,0.5999
29-SEP-2022,CESC,78.05,77.05,0.0129,0.0187,0.0187,0.3573
29-SEP-2022,CGCL,730.50,731.30,-0.0011,0.0230,0.0230,0.4394
29-SEP-2022,CGPOWER,236.45,233.60,0.0121,0.0278,0.0278,0.5311
29-SEP-2022,CHALET,340.10,337.30,0.0083,0.0279,0.0279,0.5330
29-SEP-2022,CHAMBLFERT,309.30,303.25,0.0198,0.0288,0.0287,0.5483
29-SEP-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,CHEMBOND,182.50,181.70,0.0044,0.0254,0.0253,0.4834
29-SEP-2022,CHEMCON,453.20,416.95,0.0834,0.0284,0.0289,0.5521
29-SEP-2022,CHEMFAB,416.70,396.30,0.0502,0.0340,0.0341,0.6515
29-SEP-2022,CHEMPLASTS,415.30,407.05,0.0201,0.0251,0.0250,0.4776
29-SEP-2022,CHENNPETRO,230.85,229.15,0.0074,0.0382,0.0382,0.7298
29-SEP-2022,CHEVIOT,1141.00,1123.35,0.0156,0.0102,0.0103,0.1968
29-SEP-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,CHOICEIN,229.60,232.10,-0.0108,0.0117,0.0117,0.2235
29-SEP-2022,CHOLAFIN,727.65,719.85,0.0108,0.0269,0.0268,0.5120
29-SEP-2022,CHOLAHLDNG,629.55,637.85,-0.0131,0.0177,0.0177,0.3382
29-SEP-2022,CIGNITITEC,539.95,551.75,-0.0216,0.0253,0.0253,0.4834
29-SEP-2022,CINELINE,115.45,115.35,0.0009,0.0354,0.0353,0.6744
29-SEP-2022,CINEVISTA,13.10,13.20,-0.0076,0.0371,0.0370,0.7069
29-SEP-2022,CIPLA,1115.85,1097.15,0.0169,0.0163,0.0163,0.3114
29-SEP-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,CLEAN,1722.20,1711.10,0.0065,0.0213,0.0213,0.4069
29-SEP-2022,CLEDUCATE,146.55,149.05,-0.0169,0.0352,0.0351,0.6706
29-SEP-2022,CLNINDIA,413.45,415.95,-0.0060,0.0197,0.0197,0.3764
29-SEP-2022,CLSEL,106.45,107.05,-0.0056,0.0273,0.0272,0.5197
29-SEP-2022,CMICABLES,18.10,19.95,-0.0973,0.0382,0.0387,0.7394
29-SEP-2022,CMSINFO,269.85,267.85,0.0074,0.0165,0.0165,0.3152
29-SEP-2022,COALINDIA,213.90,210.80,0.0146,0.0217,0.0217,0.4146
29-SEP-2022,COASTCORP,328.40,321.40,0.0215,0.0359,0.0358,0.6840
29-SEP-2022,COCHINSHIP,432.90,419.30,0.0319,0.0181,0.0182,0.3477
29-SEP-2022,COFFEEDAY,53.40,54.05,-0.0121,0.0441,0.0440,0.8406
29-SEP-2022,COFORGE,3363.85,3450.35,-0.0254,0.0270,0.0270,0.5158
29-SEP-2022,COLPAL,1604.85,1585.15,0.0124,0.0132,0.0132,0.2522
29-SEP-2022,COMPINFO,23.45,23.40,0.0021,0.0394,0.0393,0.7508
29-SEP-2022,COMPUSOFT,22.55,22.80,-0.0110,0.0436,0.0435,0.8311
29-SEP-2022,CONCOR,695.80,686.60,0.0133,0.0223,0.0222,0.4241
29-SEP-2022,CONFIPET,71.00,71.20,-0.0028,0.0327,0.0326,0.6228
29-SEP-2022,CONSOFINVT,141.25,140.65,0.0043,0.0324,0.0323,0.6171
29-SEP-2022,CONSUMBEES,85.14,85.70,-0.0066,0.0113,0.0112,0.2140
29-SEP-2022,CONTROLPR,430.35,437.80,-0.0172,0.0322,0.0322,0.6152
29-SEP-2022,CORALFINAC,35.00,35.45,-0.0128,0.0363,0.0363,0.6935
29-SEP-2022,CORDSCABLE,59.50,59.95,-0.0075,0.0311,0.0310,0.5923
29-SEP-2022,COROMANDEL,987.75,982.25,0.0056,0.0199,0.0198,0.3783
29-SEP-2022,COSMOFIRST,871.45,871.45,0.0000,0.0303,0.0303,0.5789
29-SEP-2022,COUNCODOS,4.00,4.00,0.0000,0.0421,0.0420,0.8024
29-SEP-2022,CPSEETF,34.66,34.43,0.0067,0.0145,0.0144,0.2751
29-SEP-2022,CRAFTSMAN,2728.15,2710.80,0.0064,0.0204,0.0203,0.3878
29-SEP-2022,CREATIVE,447.75,464.45,-0.0366,0.0306,0.0307,0.5865
29-SEP-2022,CREATIVEYE,4.45,4.25,0.0460,0.0429,0.0429,0.8196
29-SEP-2022,CREDITACC,1000.50,987.80,0.0128,0.0299,0.0298,0.5693
29-SEP-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,CREST,162.80,167.30,-0.0273,0.0288,0.0288,0.5502
29-SEP-2022,CRISIL,3163.70,3074.90,0.0285,0.0226,0.0227,0.4337
29-SEP-2022,CROMPTON,414.15,406.75,0.0180,0.0202,0.0202,0.3859
29-SEP-2022,CROWN,36.45,37.05,-0.0163,0.0247,0.0246,0.4700
29-SEP-2022,CSBBANK,220.50,220.15,0.0016,0.0221,0.0221,0.4222
29-SEP-2022,CSLFINANCE,242.75,236.35,0.0267,0.0163,0.0164,0.3133
29-SEP-2022,CTE,68.00,66.25,0.0261,0.0420,0.0420,0.8024
29-SEP-2022,CUB,171.75,171.25,0.0029,0.0220,0.0220,0.4203
29-SEP-2022,CUBEXTUB,26.35,25.95,0.0153,0.0381,0.0381,0.7279
29-SEP-2022,CUMMINSIND,1181.25,1177.40,0.0033,0.0186,0.0186,0.3554
29-SEP-2022,CUPID,244.25,240.60,0.0151,0.0281,0.0280,0.5349
29-SEP-2022,CYBERMEDIA,23.85,25.10,-0.0511,0.0383,0.0384,0.7336
29-SEP-2022,CYBERTECH,138.40,140.35,-0.0140,0.0356,0.0355,0.6782
29-SEP-2022,CYIENT,783.20,793.55,-0.0131,0.0219,0.0219,0.4184
29-SEP-2022,DAAWAT,115.10,113.80,0.0114,0.0309,0.0308,0.5884
29-SEP-2022,DABUR,575.75,564.05,0.0205,0.0141,0.0142,0.2713
29-SEP-2022,DALBHARAT,1550.20,1523.00,0.0177,0.0241,0.0241,0.4604
29-SEP-2022,DALMIASUG,320.15,315.80,0.0137,0.0337,0.0337,0.6438
29-SEP-2022,DAMODARIND,48.70,47.85,0.0176,0.0365,0.0365,0.6973
29-SEP-2022,DANGEE,23.15,23.10,0.0022,0.0299,0.0298,0.5693
29-SEP-2022,DATAMATICS,301.40,307.20,-0.0191,0.0356,0.0355,0.6782
29-SEP-2022,DATAPATTNS,1121.45,1110.15,0.0101,0.0248,0.0248,0.4738
29-SEP-2022,DBCORP,124.40,124.05,0.0028,0.0294,0.0293,0.5598
29-SEP-2022,DBL,212.45,213.65,-0.0056,0.0306,0.0305,0.5827
29-SEP-2022,DBOL,150.30,149.60,0.0047,0.0120,0.0120,0.2293
29-SEP-2022,DBREALTY,103.15,107.75,-0.0436,0.0407,0.0407,0.7776
29-SEP-2022,DBSTOCKBRO,25.85,27.40,-0.0582,0.0436,0.0437,0.8349
29-SEP-2022,DCAL,94.85,93.60,0.0133,0.0340,0.0339,0.6477
29-SEP-2022,DCBBANK,101.30,103.35,-0.0200,0.0241,0.0241,0.4604
29-SEP-2022,DCM,74.85,75.35,-0.0067,0.0423,0.0422,0.8062
29-SEP-2022,DCMFINSERV,8.75,9.50,-0.0822,0.0553,0.0555,1.0603
29-SEP-2022,DCMNVL,177.70,173.25,0.0254,0.0338,0.0337,0.6438
29-SEP-2022,DCMSHRIRAM,1003.45,1009.55,-0.0061,0.0288,0.0287,0.5483
29-SEP-2022,DCMSRIND,77.15,77.40,-0.0032,0.0252,0.0252,0.4814
29-SEP-2022,DCW,50.90,49.75,0.0229,0.0348,0.0347,0.6629
29-SEP-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,DECCANCE,511.35,493.40,0.0357,0.0230,0.0231,0.4413
29-SEP-2022,DEEPAKFERT,863.50,835.35,0.0331,0.0318,0.0318,0.6075
29-SEP-2022,DEEPAKNTR,2010.15,2076.55,-0.0325,0.0263,0.0263,0.5025
29-SEP-2022,DEEPENR,113.10,108.45,0.0420,0.0364,0.0364,0.6954
29-SEP-2022,DEEPINDS,244.30,239.65,0.0192,0.0350,0.0350,0.6687
29-SEP-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,DELHIVERY,577.20,571.15,0.0105,0.0184,0.0183,0.3496
29-SEP-2022,DELPHIFX,402.15,412.80,-0.0261,0.0341,0.0341,0.6515
29-SEP-2022,DELTACORP,193.85,195.00,-0.0059,0.0301,0.0301,0.5751
29-SEP-2022,DELTAMAGNT,71.35,72.65,-0.0181,0.0366,0.0365,0.6973
29-SEP-2022,DEN,32.05,32.05,0.0000,0.0266,0.0266,0.5082
29-SEP-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,DENORA,749.20,751.90,-0.0036,0.0372,0.0371,0.7088
29-SEP-2022,DEVIT,215.40,211.30,0.0192,0.0223,0.0223,0.4260
29-SEP-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,DEVYANI,192.00,190.85,0.0060,0.0242,0.0241,0.4604
29-SEP-2022,DEWANHOUS,16.70,16.70,0.0000,0.0277,0.0276,0.5273
29-SEP-2022,DFMFOODS,373.80,368.10,0.0154,0.0319,0.0319,0.6094
29-SEP-2022,DGCONTENT,15.80,15.75,0.0032,0.0495,0.0494,0.9438
29-SEP-2022,DHAMPURSUG,209.60,209.75,-0.0007,0.0343,0.0342,0.6534
29-SEP-2022,DHANBANK,12.00,11.90,0.0084,0.0234,0.0234,0.4471
29-SEP-2022,DHANI,47.20,47.10,0.0021,0.0420,0.0419,0.8005
29-SEP-2022,DHANUKA,637.80,637.25,0.0009,0.0186,0.0186,0.3554
29-SEP-2022,DHARAMSI,389.60,398.70,-0.0231,0.0282,0.0282,0.5388
29-SEP-2022,DHARSUGAR,10.95,11.15,-0.0181,0.0325,0.0324,0.6190
29-SEP-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,DHRUV,56.50,56.80,-0.0053,0.0277,0.0276,0.5273
29-SEP-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,DHUNINV,641.30,631.05,0.0161,0.0329,0.0328,0.6266
29-SEP-2022,DIAMONDYD,876.55,866.15,0.0119,0.0206,0.0206,0.3936
29-SEP-2022,DICIND,381.30,382.40,-0.0029,0.0222,0.0221,0.4222
29-SEP-2022,DIGISPICE,27.20,26.55,0.0242,0.0350,0.0349,0.6668
29-SEP-2022,DIL,31.40,29.95,0.0473,0.0276,0.0278,0.5311
29-SEP-2022,DISHTV,18.00,16.45,0.0900,0.0421,0.0425,0.8120
29-SEP-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,DIVISLAB,3693.65,3703.40,-0.0026,0.0181,0.0181,0.3458
29-SEP-2022,DIVOPPBEES,44.18,44.23,-0.0011,0.0142,0.0142,0.2713
29-SEP-2022,DIXON,4263.10,4253.05,0.0024,0.0253,0.0253,0.4834
29-SEP-2022,DLF,350.60,348.75,0.0053,0.0262,0.0262,0.5006
29-SEP-2022,DLINKINDIA,168.75,168.05,0.0042,0.0324,0.0323,0.6171
29-SEP-2022,DMART,4240.75,4318.10,-0.0181,0.0207,0.0207,0.3955
29-SEP-2022,DNAMEDIA,4.20,4.00,0.0488,0.0498,0.0498,0.9514
29-SEP-2022,DODLA,511.10,504.80,0.0124,0.0190,0.0189,0.3611
29-SEP-2022,DOLATALGO,71.60,71.25,0.0049,0.0292,0.0291,0.5560
29-SEP-2022,DOLLAR,492.45,495.60,-0.0064,0.0311,0.0310,0.5923
29-SEP-2022,DONEAR,56.15,54.95,0.0216,0.0294,0.0293,0.5598
29-SEP-2022,DPABHUSHAN,402.35,394.45,0.0198,0.0289,0.0288,0.5502
29-SEP-2022,DPSCLTD,13.15,13.30,-0.0113,0.0373,0.0372,0.7107
29-SEP-2022,DPWIRES,432.80,432.60,0.0005,0.0394,0.0393,0.7508
29-SEP-2022,DRCSYSTEMS,26.45,26.55,-0.0038,0.0498,0.0497,0.9495
29-SEP-2022,DREAMFOLKS,369.40,366.70,0.0073,0.0089,0.0089,0.1700
29-SEP-2022,DREDGECORP,288.55,286.25,0.0080,0.0248,0.0247,0.4719
29-SEP-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,DRREDDY,4360.60,4269.65,0.0211,0.0159,0.0159,0.3038
29-SEP-2022,DSPN50ETF,170.36,171.19,-0.0049,0.0085,0.0084,0.1605
29-SEP-2022,DSPNEWETF,199.26,198.66,0.0030,0.0081,0.0081,0.1548
29-SEP-2022,DSPQ50ETF,166.69,166.14,0.0033,0.0082,0.0081,0.1548
29-SEP-2022,DSPSILVETF,55.36,53.65,0.0314,0.0054,0.0058,0.1108
29-SEP-2022,DSSL,269.75,270.00,-0.0009,0.0470,0.0469,0.8960
29-SEP-2022,DTIL,205.15,201.00,0.0204,0.0290,0.0290,0.5540
29-SEP-2022,DUCON,13.50,13.80,-0.0220,0.0407,0.0406,0.7757
29-SEP-2022,DVL,220.80,222.85,-0.0092,0.0297,0.0296,0.5655
29-SEP-2022,DWARKESH,96.20,95.15,0.0110,0.0343,0.0342,0.6534
29-SEP-2022,DYCL,139.70,138.80,0.0065,0.0133,0.0133,0.2541
29-SEP-2022,DYNAMATECH,2192.15,2180.90,0.0051,0.0332,0.0332,0.6343
29-SEP-2022,DYNPRO,313.85,302.15,0.0380,0.0354,0.0354,0.6763
29-SEP-2022,E2E,179.20,187.85,-0.0471,0.0275,0.0276,0.5273
29-SEP-2022,EASEMYTRIP,373.40,374.05,-0.0017,0.0313,0.0312,0.5961
29-SEP-2022,EASTSILK,3.70,3.70,0.0000,0.0402,0.0401,0.7661
29-SEP-2022,EASUNREYRL,2.70,2.80,-0.0364,0.0494,0.0493,0.9419
29-SEP-2022,EBANK,4300.00,4333.99,-0.0079,0.0228,0.0228,0.4356
29-SEP-2022,EBBETF0423,1188.56,1186.84,0.0014,0.0013,0.0013,0.0248
29-SEP-2022,EBBETF0425,1076.50,1074.04,0.0023,0.0015,0.0015,0.0287
29-SEP-2022,EBBETF0430,1201.93,1201.08,0.0007,0.0020,0.0020,0.0382
29-SEP-2022,EBBETF0431,1072.38,1071.01,0.0013,0.0020,0.0020,0.0382
29-SEP-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,ECLERX,1453.80,1455.95,-0.0015,0.0257,0.0257,0.4910
29-SEP-2022,EDELWEISS,58.85,58.95,-0.0017,0.0290,0.0289,0.5521
29-SEP-2022,EICHERMOT,3624.10,3628.30,-0.0012,0.0195,0.0195,0.3725
29-SEP-2022,EIDPARRY,578.25,561.15,0.0300,0.0275,0.0275,0.5254
29-SEP-2022,EIFFL,152.10,157.45,-0.0346,0.0339,0.0339,0.6477
29-SEP-2022,EIHAHOTELS,470.95,478.15,-0.0152,0.0291,0.0291,0.5560
29-SEP-2022,EIHOTEL,184.85,188.60,-0.0201,0.0283,0.0283,0.5407
29-SEP-2022,EIMCOELECO,367.05,363.00,0.0111,0.0259,0.0259,0.4948
29-SEP-2022,EKC,107.30,109.15,-0.0171,0.0392,0.0391,0.7470
29-SEP-2022,ELDEHSG,596.75,590.15,0.0111,0.0176,0.0176,0.3362
29-SEP-2022,ELECON,333.70,329.50,0.0127,0.0374,0.0373,0.7126
29-SEP-2022,ELECTCAST,36.15,35.40,0.0210,0.0305,0.0304,0.5808
29-SEP-2022,ELECTHERM,78.35,77.75,0.0077,0.0357,0.0356,0.6801
29-SEP-2022,ELGIEQUIP,416.40,405.75,0.0259,0.0346,0.0345,0.6591
29-SEP-2022,ELGIRUBCO,31.35,31.50,-0.0048,0.0346,0.0346,0.6610
29-SEP-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,EMAMILTD,504.40,499.70,0.0094,0.0195,0.0195,0.3725
29-SEP-2022,EMAMIPAP,164.70,162.35,0.0144,0.0338,0.0337,0.6438
29-SEP-2022,EMAMIREAL,78.30,73.80,0.0592,0.0324,0.0326,0.6228
29-SEP-2022,EMBASSY,354.10,349.84,0.0121,0.0130,0.0130,0.2484
29-SEP-2022,EMKAY,81.10,81.30,-0.0025,0.0376,0.0375,0.7164
29-SEP-2022,EMMBI,92.60,91.75,0.0092,0.0299,0.0298,0.5693
29-SEP-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,EMUDHRA,310.35,312.00,-0.0053,0.0167,0.0167,0.3191
29-SEP-2022,ENDURANCE,1428.70,1420.10,0.0060,0.0209,0.0209,0.3993
29-SEP-2022,ENERGYDEV,18.75,19.15,-0.0211,0.0377,0.0377,0.7203
29-SEP-2022,ENGINERSIN,63.45,63.20,0.0039,0.0184,0.0183,0.3496
29-SEP-2022,ENIL,159.00,161.50,-0.0156,0.0264,0.0263,0.5025
29-SEP-2022,EPL,170.20,167.55,0.0157,0.0228,0.0228,0.4356
29-SEP-2022,EQUITAS,93.60,97.40,-0.0398,0.0278,0.0279,0.5330
29-SEP-2022,EQUITASBNK,47.70,47.55,0.0031,0.0231,0.0230,0.4394
29-SEP-2022,ERIS,700.00,698.40,0.0023,0.0169,0.0168,0.3210
29-SEP-2022,EROSMEDIA,40.00,38.10,0.0487,0.0417,0.0418,0.7986
29-SEP-2022,ESABINDIA,3511.05,3240.80,0.0801,0.0258,0.0264,0.5044
29-SEP-2022,ESCORTS,2092.90,2031.35,0.0299,0.0231,0.0231,0.4413
29-SEP-2022,ESSARSHPNG,8.80,8.65,0.0172,0.0371,0.0370,0.7069
29-SEP-2022,ESSENTIA,6.00,5.85,0.0253,0.1034,0.1031,1.9697
29-SEP-2022,ESTER,158.35,155.55,0.0178,0.0300,0.0299,0.5712
29-SEP-2022,ETHOSLTD,977.35,983.30,-0.0061,0.0148,0.0147,0.2808
29-SEP-2022,EUROTEXIND,10.80,10.85,-0.0046,0.0982,0.0980,1.8723
29-SEP-2022,EVEREADY,310.85,314.00,-0.0101,0.0277,0.0276,0.5273
29-SEP-2022,EVERESTIND,700.30,675.90,0.0355,0.0319,0.0319,0.6094
29-SEP-2022,EXCEL,0.65,0.65,0.0000,0.0397,0.0396,0.7566
29-SEP-2022,EXCELINDUS,1244.15,1248.40,-0.0034,0.0326,0.0325,0.6209
29-SEP-2022,EXIDEIND,154.50,155.80,-0.0084,0.0175,0.0174,0.3324
29-SEP-2022,EXPLEOSOL,1258.30,1248.15,0.0081,0.0309,0.0308,0.5884
29-SEP-2022,EXXARO,102.50,102.55,-0.0005,0.0198,0.0198,0.3783
29-SEP-2022,FACT,106.55,105.05,0.0142,0.0342,0.0342,0.6534
29-SEP-2022,FAIRCHEMOR,1939.30,1922.90,0.0085,0.0301,0.0300,0.5731
29-SEP-2022,FCL,342.50,338.80,0.0109,0.0362,0.0361,0.6897
29-SEP-2022,FCONSUMER,1.80,1.75,0.0282,0.0442,0.0442,0.8444
29-SEP-2022,FCSSOFT,2.85,2.80,0.0177,0.0549,0.0548,1.0470
29-SEP-2022,FDC,262.35,259.90,0.0094,0.0194,0.0194,0.3706
29-SEP-2022,FEDERALBNK,113.00,111.85,0.0102,0.0229,0.0229,0.4375
29-SEP-2022,FEL,1.75,1.75,0.0000,0.0388,0.0387,0.7394
29-SEP-2022,FELDVR,7.50,7.70,-0.0263,0.0398,0.0398,0.7604
29-SEP-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,FIBERWEB,37.40,37.50,-0.0027,0.0241,0.0240,0.4585
29-SEP-2022,FIEMIND,1430.45,1429.90,0.0004,0.0330,0.0329,0.6286
29-SEP-2022,FILATEX,101.00,103.75,-0.0269,0.0319,0.0318,0.6075
29-SEP-2022,FINCABLES,472.10,457.90,0.0305,0.0236,0.0236,0.4509
29-SEP-2022,FINEORG,6890.75,7119.35,-0.0326,0.0280,0.0280,0.5349
29-SEP-2022,FINOPB,223.45,229.35,-0.0261,0.0238,0.0238,0.4547
29-SEP-2022,FINPIPE,138.10,138.05,0.0004,0.0223,0.0223,0.4260
29-SEP-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,FLEXITUFF,25.60,25.30,0.0118,0.0428,0.0427,0.8158
29-SEP-2022,FLFL,7.65,8.05,-0.0510,0.0430,0.0430,0.8215
29-SEP-2022,FLUOROCHEM,3912.35,3878.70,0.0086,0.0285,0.0284,0.5426
29-SEP-2022,FMGOETZE,319.05,317.40,0.0052,0.0192,0.0192,0.3668
29-SEP-2022,FMNL,4.75,4.85,-0.0208,0.0384,0.0384,0.7336
29-SEP-2022,FOCUS,147.35,148.00,-0.0044,0.0267,0.0267,0.5101
29-SEP-2022,FOODSIN,92.75,91.25,0.0163,0.0303,0.0302,0.5770
29-SEP-2022,FORCEMOT,1227.90,1225.00,0.0024,0.0268,0.0268,0.5120
29-SEP-2022,FORTIS,261.70,258.40,0.0127,0.0245,0.0244,0.4662
29-SEP-2022,FOSECOIND,1928.85,1911.80,0.0089,0.0224,0.0223,0.4260
29-SEP-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,FSC,26.05,25.80,0.0096,0.0403,0.0402,0.7680
29-SEP-2022,FSL,103.85,102.95,0.0087,0.0275,0.0274,0.5235
29-SEP-2022,GABRIEL,148.70,148.95,-0.0017,0.0245,0.0244,0.4662
29-SEP-2022,GAEL,282.00,275.30,0.0240,0.0347,0.0347,0.6629
