Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2022,SETF10GILT,203.00,203.25,-0.0012,0.0117,0.0117,0.2235
22-FEB-2022,SETFGOLD,44.42,44.09,0.0075,0.0079,0.0079,0.1509
22-FEB-2022,SETFNIF50,175.01,176.10,-0.0062,0.0110,0.0110,0.2102
22-FEB-2022,SETFNIFBK,373.25,375.99,-0.0073,0.0159,0.0158,0.3019
22-FEB-2022,SETFNN50,415.55,418.03,-0.0060,0.0110,0.0110,0.2102
22-FEB-2022,SETUINFRA,2.90,3.05,-0.0504,0.0450,0.0450,0.8597
22-FEB-2022,SEYAIND,43.10,44.70,-0.0365,0.0000,0.0026,0.0497
22-FEB-2022,SFL,3244.05,3255.25,-0.0034,0.0204,0.0204,0.3897
22-FEB-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SGIL,158.75,164.65,-0.0365,0.0218,0.0219,0.4184
22-FEB-2022,SGL,24.90,26.20,-0.0509,0.0404,0.0404,0.7718
22-FEB-2022,SHAHALLOYS,59.80,62.85,-0.0497,0.0453,0.0453,0.8655
22-FEB-2022,SHAKTIPUMP,529.65,556.25,-0.0490,0.0326,0.0327,0.6247
22-FEB-2022,SHALBY,126.60,133.20,-0.0508,0.0296,0.0298,0.5693
22-FEB-2022,SHALPAINTS,131.75,135.95,-0.0314,0.0293,0.0293,0.5598
22-FEB-2022,SHANKARA,678.25,698.05,-0.0288,0.0335,0.0335,0.6400
22-FEB-2022,SHANTI,18.45,19.20,-0.0398,0.0208,0.0210,0.4012
22-FEB-2022,SHANTIGEAR,194.30,192.60,0.0088,0.0282,0.0281,0.5368
22-FEB-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SHARDACROP,517.50,529.05,-0.0221,0.0251,0.0250,0.4776
22-FEB-2022,SHARDAMOTR,706.90,719.75,-0.0180,0.0403,0.0402,0.7680
22-FEB-2022,SHAREINDIA,1097.50,1129.50,-0.0287,0.0301,0.0301,0.5751
22-FEB-2022,SHARIABEES,431.20,436.68,-0.0126,0.0145,0.0145,0.2770
22-FEB-2022,SHEMAROO,109.60,114.80,-0.0464,0.0389,0.0389,0.7432
22-FEB-2022,SHIL,398.30,404.20,-0.0147,0.0304,0.0304,0.5808
22-FEB-2022,SHILPAMED,441.10,444.00,-0.0066,0.0288,0.0287,0.5483
22-FEB-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SHIVALIK,828.45,857.75,-0.0348,0.0111,0.0113,0.2159
22-FEB-2022,SHIVAMAUTO,24.95,26.25,-0.0508,0.0341,0.0342,0.6534
22-FEB-2022,SHIVAMILLS,114.10,120.25,-0.0525,0.0398,0.0398,0.7604
22-FEB-2022,SHIVATEX,203.60,212.40,-0.0423,0.0423,0.0423,0.8081
22-FEB-2022,SHK,143.50,145.00,-0.0104,0.0313,0.0312,0.5961
22-FEB-2022,SHOPERSTOP,331.90,331.15,0.0023,0.0313,0.0312,0.5961
22-FEB-2022,SHRADHA,53.35,57.55,-0.0758,0.0342,0.0345,0.6591
22-FEB-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SHREDIGCEM,61.70,63.80,-0.0335,0.0271,0.0272,0.5197
22-FEB-2022,SHREECEM,24394.70,24678.65,-0.0116,0.0181,0.0181,0.3458
22-FEB-2022,SHREEPUSHK,217.15,226.40,-0.0417,0.0333,0.0334,0.6381
22-FEB-2022,SHREERAMA,13.10,13.40,-0.0226,0.0427,0.0426,0.8139
22-FEB-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
22-FEB-2022,SHRENIK,2.70,2.80,-0.0364,0.0371,0.0371,0.7088
22-FEB-2022,SHREYANIND,103.05,108.60,-0.0525,0.0365,0.0366,0.6992
22-FEB-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SHREYAS,289.10,297.90,-0.0300,0.0435,0.0434,0.8292
22-FEB-2022,SHRIPISTON,713.00,705.30,0.0109,0.0232,0.0231,0.4413
22-FEB-2022,SHRIRAMCIT,1710.95,1738.85,-0.0162,0.0310,0.0309,0.5903
22-FEB-2022,SHRIRAMEPC,7.90,8.75,-0.1022,0.0427,0.0432,0.8253
22-FEB-2022,SHRIRAMPPS,80.75,84.30,-0.0430,0.0097,0.0102,0.1949
22-FEB-2022,SHYAMCENT,17.85,17.65,0.0113,0.0426,0.0425,0.8120
22-FEB-2022,SHYAMMETL,308.85,317.50,-0.0276,0.0151,0.0152,0.2904
22-FEB-2022,SHYAMTEL,13.95,14.65,-0.0490,0.0427,0.0427,0.8158
22-FEB-2022,SICAL,13.35,13.95,-0.0440,0.0413,0.0413,0.7890
22-FEB-2022,SIEMENS,2406.90,2415.60,-0.0036,0.0185,0.0184,0.3515
22-FEB-2022,SIGACHI,300.85,314.60,-0.0447,0.0113,0.0117,0.2235
22-FEB-2022,SIGIND,43.40,45.65,-0.0505,0.0371,0.0372,0.7107
22-FEB-2022,SIKKO,54.60,53.95,0.0120,0.0198,0.0198,0.3783
22-FEB-2022,SIL,12.75,13.00,-0.0194,0.0270,0.0269,0.5139
22-FEB-2022,SILGO,29.10,30.50,-0.0470,0.0350,0.0351,0.6706
22-FEB-2022,SILINV,345.50,334.00,0.0339,0.0310,0.0310,0.5923
22-FEB-2022,SILLYMONKS,23.55,23.45,0.0043,0.0338,0.0337,0.6438
22-FEB-2022,SILVER,66.55,65.41,0.0173,0.0000,0.0012,0.0229
22-FEB-2022,SIMBHALS,18.75,19.70,-0.0494,0.0347,0.0348,0.6649
22-FEB-2022,SIMPLEXINF,35.50,37.25,-0.0481,0.0346,0.0347,0.6629
22-FEB-2022,SINTERCOM,92.20,92.15,0.0005,0.0221,0.0220,0.4203
22-FEB-2022,SINTEX,8.00,8.40,-0.0488,0.0427,0.0427,0.8158
22-FEB-2022,SIRCA,447.90,460.10,-0.0269,0.0328,0.0328,0.6266
22-FEB-2022,SIS,479.80,497.90,-0.0370,0.0229,0.0230,0.4394
22-FEB-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
22-FEB-2022,SITINET,2.80,2.95,-0.0522,0.0454,0.0454,0.8674
22-FEB-2022,SIYSIL,430.65,443.05,-0.0284,0.0322,0.0322,0.6152
22-FEB-2022,SJS,379.65,382.15,-0.0066,0.0150,0.0150,0.2866
22-FEB-2022,SJVN,28.50,29.00,-0.0174,0.0178,0.0178,0.3401
22-FEB-2022,SKFINDIA,3412.85,3418.70,-0.0017,0.0221,0.0221,0.4222
22-FEB-2022,SKIPPER,66.45,68.15,-0.0253,0.0344,0.0344,0.6572
22-FEB-2022,SKMEGGPROD,63.05,66.15,-0.0480,0.0332,0.0332,0.6343
22-FEB-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SMARTLINK,123.30,128.90,-0.0444,0.0396,0.0396,0.7566
22-FEB-2022,SMCGLOBAL,74.65,74.35,0.0040,0.0204,0.0203,0.3878
22-FEB-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SMLISUZU,531.40,552.55,-0.0390,0.0303,0.0304,0.5808
22-FEB-2022,SMLT,101.10,109.80,-0.0826,0.0265,0.0271,0.5177
22-FEB-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SMSLIFE,650.45,679.35,-0.0435,0.0349,0.0349,0.6668
22-FEB-2022,SMSPHARMA,98.40,102.40,-0.0398,0.0277,0.0278,0.5311
22-FEB-2022,SNOWMAN,33.80,35.50,-0.0491,0.0313,0.0314,0.5999
22-FEB-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SOBHA,728.95,750.35,-0.0289,0.0342,0.0342,0.6534
22-FEB-2022,SOLARA,707.15,705.70,0.0021,0.0306,0.0306,0.5846
22-FEB-2022,SOLARINDS,2305.95,2311.35,-0.0023,0.0244,0.0243,0.4643
22-FEB-2022,SOMANYCERA,751.05,785.35,-0.0447,0.0283,0.0284,0.5426
22-FEB-2022,SOMATEX,8.85,8.35,0.0582,0.0396,0.0397,0.7585
22-FEB-2022,SOMICONVEY,42.90,42.00,0.0212,0.0394,0.0393,0.7508
22-FEB-2022,SONACOMS,634.25,656.20,-0.0340,0.0252,0.0253,0.4834
22-FEB-2022,SONATSOFTW,722.25,739.30,-0.0233,0.0263,0.0263,0.5025
22-FEB-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
22-FEB-2022,SORILINFRA,80.75,86.05,-0.0636,0.0423,0.0424,0.8101
22-FEB-2022,SOTL,998.80,1026.80,-0.0276,0.0247,0.0247,0.4719
22-FEB-2022,SOUTHBANK,8.20,8.35,-0.0181,0.0266,0.0266,0.5082
22-FEB-2022,SOUTHWEST,198.30,212.15,-0.0675,0.0333,0.0335,0.6400
22-FEB-2022,SPAL,390.60,409.00,-0.0460,0.0371,0.0372,0.7107
22-FEB-2022,SPANDANA,371.90,375.00,-0.0083,0.0324,0.0324,0.6190
22-FEB-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SPARC,282.20,293.15,-0.0381,0.0303,0.0304,0.5808
22-FEB-2022,SPECIALITY,145.45,148.00,-0.0174,0.0352,0.0351,0.6706
22-FEB-2022,SPENCERS,79.85,83.15,-0.0405,0.0338,0.0338,0.6457
22-FEB-2022,SPENTEX,2.20,2.30,-0.0445,0.0660,0.0659,1.2590
22-FEB-2022,SPIC,57.55,57.10,0.0079,0.0355,0.0354,0.6763
22-FEB-2022,SPICEJET,60.85,63.50,-0.0426,0.0280,0.0281,0.5368
22-FEB-2022,SPLIL,50.55,54.20,-0.0697,0.0354,0.0357,0.6820
22-FEB-2022,SPMLINFRA,50.40,52.95,-0.0494,0.0396,0.0396,0.7566
22-FEB-2022,SPTL,7.45,7.80,-0.0459,0.0430,0.0430,0.8215
22-FEB-2022,SREEL,167.00,163.90,0.0187,0.0287,0.0286,0.5464
22-FEB-2022,SREINFRA,5.10,5.35,-0.0479,0.0440,0.0440,0.8406
22-FEB-2022,SRF,2375.55,2375.40,0.0001,0.0227,0.0226,0.4318
22-FEB-2022,SRHHYPOLTD,405.20,410.90,-0.0140,0.0332,0.0332,0.6343
22-FEB-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SRPL,107.55,102.50,0.0481,0.0323,0.0324,0.6190
22-FEB-2022,SRTRANSFIN,1204.20,1220.20,-0.0132,0.0303,0.0302,0.5770
22-FEB-2022,SSWL,744.50,764.50,-0.0265,0.0273,0.0273,0.5216
22-FEB-2022,STAR,341.40,354.60,-0.0379,0.0287,0.0287,0.5483
22-FEB-2022,STARCEMENT,89.50,90.60,-0.0122,0.0193,0.0193,0.3687
22-FEB-2022,STARHEALTH,703.05,725.90,-0.0320,0.0066,0.0070,0.1337
22-FEB-2022,STARPAPER,122.80,127.60,-0.0383,0.0277,0.0277,0.5292
22-FEB-2022,STCINDIA,93.25,95.20,-0.0207,0.0335,0.0334,0.6381
22-FEB-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,STEELCAS,291.15,280.10,0.0387,0.0097,0.0101,0.1930
22-FEB-2022,STEELCITY,61.80,64.75,-0.0466,0.0348,0.0349,0.6668
22-FEB-2022,STEELXIND,234.05,237.75,-0.0157,0.0357,0.0357,0.6820
22-FEB-2022,STEL,132.85,133.55,-0.0053,0.0338,0.0338,0.6457
22-FEB-2022,STERTOOLS,145.20,150.45,-0.0355,0.0265,0.0265,0.5063
22-FEB-2022,STLTECH,185.45,194.85,-0.0494,0.0281,0.0283,0.5407
22-FEB-2022,STOVEKRAFT,621.05,631.30,-0.0164,0.0250,0.0250,0.4776
22-FEB-2022,STYLAMIND,891.45,908.65,-0.0191,0.0220,0.0220,0.4203
22-FEB-2022,SUBCAPCITY,35.85,34.15,0.0486,0.0299,0.0300,0.5731
22-FEB-2022,SUBEXLTD,36.15,38.00,-0.0499,0.0381,0.0382,0.7298
22-FEB-2022,SUBROS,343.85,340.10,0.0110,0.0296,0.0295,0.5636
22-FEB-2022,SUDARSCHEM,553.50,559.30,-0.0104,0.0261,0.0261,0.4986
22-FEB-2022,SUMEETINDS,9.60,10.10,-0.0508,0.0369,0.0369,0.7050
22-FEB-2022,SUMICHEM,362.20,369.85,-0.0209,0.0223,0.0223,0.4260
22-FEB-2022,SUMIT,13.35,13.85,-0.0368,0.0371,0.0371,0.7088
22-FEB-2022,SUMMITSEC,644.00,672.70,-0.0436,0.0223,0.0225,0.4299
22-FEB-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SUNCLAYLTD,3803.75,3824.70,-0.0055,0.0247,0.0246,0.4700
22-FEB-2022,SUNDARAM,3.90,3.80,0.0260,0.0387,0.0386,0.7375
22-FEB-2022,SUNDARMFIN,1993.55,2041.90,-0.0240,0.0204,0.0204,0.3897
22-FEB-2022,SUNDARMHLD,74.30,77.10,-0.0370,0.0255,0.0256,0.4891
22-FEB-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SUNDRMBRAK,368.90,373.75,-0.0131,0.0260,0.0259,0.4948
22-FEB-2022,SUNDRMFAST,809.60,840.10,-0.0370,0.0229,0.0230,0.4394
22-FEB-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SUNFLAG,66.85,69.40,-0.0374,0.0318,0.0318,0.6075
22-FEB-2022,SUNPHARMA,845.80,843.80,0.0024,0.0180,0.0179,0.3420
22-FEB-2022,SUNTECK,424.50,440.65,-0.0373,0.0283,0.0283,0.5407
22-FEB-2022,SUNTV,462.65,472.75,-0.0216,0.0223,0.0223,0.4260
22-FEB-2022,SUPERHOUSE,170.00,176.65,-0.0384,0.0322,0.0322,0.6152
22-FEB-2022,SUPERSPIN,14.05,14.75,-0.0486,0.0389,0.0390,0.7451
22-FEB-2022,SUPPETRO,677.40,644.30,0.0501,0.0259,0.0261,0.4986
22-FEB-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SUPRAJIT,303.55,320.55,-0.0545,0.0277,0.0279,0.5330
22-FEB-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,SUPREMEENG,20.50,20.45,0.0024,0.0322,0.0321,0.6133
22-FEB-2022,SUPREMEIND,2040.55,1951.75,0.0445,0.0206,0.0207,0.3955
22-FEB-2022,SUPREMEINF,18.35,19.00,-0.0348,0.0368,0.0368,0.7031
22-FEB-2022,SUPRIYA,381.90,397.85,-0.0409,0.0142,0.0145,0.2770
22-FEB-2022,SURANASOL,22.60,23.75,-0.0496,0.0382,0.0383,0.7317
22-FEB-2022,SURANAT&P,11.65,12.20,-0.0461,0.0226,0.0228,0.4356
22-FEB-2022,SURYALAXMI,72.05,75.50,-0.0468,0.0358,0.0359,0.6859
22-FEB-2022,SURYAROSNI,439.45,437.55,0.0043,0.0349,0.0348,0.6649
22-FEB-2022,SURYODAY,118.45,124.15,-0.0470,0.0219,0.0221,0.4222
22-FEB-2022,SUTLEJTEX,73.05,75.90,-0.0383,0.0380,0.0380,0.7260
22-FEB-2022,SUULD,282.80,297.35,-0.0502,0.0357,0.0358,0.6840
22-FEB-2022,SUVEN,79.15,80.60,-0.0182,0.0364,0.0363,0.6935
22-FEB-2022,SUVENPHAR,523.00,549.40,-0.0492,0.0227,0.0229,0.4375
22-FEB-2022,SUVIDHAA,9.65,10.15,-0.0505,0.0348,0.0349,0.6668
22-FEB-2022,SUZLON,9.20,9.65,-0.0478,0.0366,0.0367,0.7012
22-FEB-2022,SVPGLOB,64.40,68.35,-0.0595,0.0271,0.0274,0.5235
22-FEB-2022,SWANENERGY,160.55,164.30,-0.0231,0.0288,0.0287,0.5483
22-FEB-2022,SWARAJENG,1368.00,1396.40,-0.0205,0.0169,0.0170,0.3248
22-FEB-2022,SWELECTES,289.75,294.10,-0.0149,0.0387,0.0386,0.7375
22-FEB-2022,SWSOLAR,328.25,331.15,-0.0088,0.0342,0.0342,0.6534
22-FEB-2022,SYMPHONY,970.85,973.40,-0.0026,0.0211,0.0210,0.4012
22-FEB-2022,SYNGENE,543.25,548.10,-0.0089,0.0197,0.0197,0.3764
22-FEB-2022,TAINWALCHM,65.00,67.80,-0.0422,0.0367,0.0367,0.7012
22-FEB-2022,TAJGVK,135.80,135.85,-0.0004,0.0243,0.0242,0.4623
22-FEB-2022,TAKE,30.20,33.00,-0.0887,0.0303,0.0308,0.5884
22-FEB-2022,TALBROAUTO,440.20,457.65,-0.0389,0.0372,0.0372,0.7107
22-FEB-2022,TANLA,1526.20,1586.75,-0.0389,0.0323,0.0323,0.6171
22-FEB-2022,TANTIACONS,18.30,17.60,0.0390,0.0777,0.0776,1.4825
22-FEB-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,TARAPUR,4.65,4.85,-0.0421,0.0322,0.0322,0.6152
22-FEB-2022,TARC,39.50,39.65,-0.0038,0.0299,0.0298,0.5693
22-FEB-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,TARMAT,57.05,59.15,-0.0361,0.0435,0.0434,0.8292
22-FEB-2022,TARSONS,630.75,656.35,-0.0398,0.0126,0.0129,0.2465
22-FEB-2022,TASTYBITE,12090.95,11953.90,0.0114,0.0267,0.0266,0.5082
22-FEB-2022,TATACHEM,868.50,876.75,-0.0095,0.0244,0.0243,0.4643
22-FEB-2022,TATACOFFEE,197.00,201.70,-0.0236,0.0262,0.0262,0.5006
22-FEB-2022,TATACOMM,1220.55,1233.35,-0.0104,0.0242,0.0242,0.4623
22-FEB-2022,TATACONSUM,715.20,713.20,0.0028,0.0189,0.0188,0.3592
22-FEB-2022,TATAELXSI,6560.90,6732.95,-0.0259,0.0261,0.0261,0.4986
22-FEB-2022,TATAINVEST,1347.05,1378.70,-0.0232,0.0205,0.0205,0.3917
22-FEB-2022,TATAMETALI,741.50,766.65,-0.0334,0.0278,0.0278,0.5311
22-FEB-2022,TATAMOTORS,478.25,494.45,-0.0333,0.0315,0.0315,0.6018
22-FEB-2022,TATAMTRDVR,223.45,235.95,-0.0544,0.0357,0.0358,0.6840
22-FEB-2022,TATAPOWER,222.65,225.00,-0.0105,0.0289,0.0289,0.5521
22-FEB-2022,TATASTEEL,1138.70,1181.80,-0.0372,0.0258,0.0258,0.4929
22-FEB-2022,TATASTLLP,692.25,709.35,-0.0244,0.0281,0.0281,0.5368
22-FEB-2022,TATVA,2149.00,2233.80,-0.0387,0.0176,0.0178,0.3401
22-FEB-2022,TBZ,67.85,70.05,-0.0319,0.0344,0.0344,0.6572
22-FEB-2022,TCI,569.40,587.85,-0.0319,0.0341,0.0341,0.6515
22-FEB-2022,TCIDEVELOP,311.45,317.80,-0.0202,0.0308,0.0307,0.5865
22-FEB-2022,TCIEXP,1672.00,1679.80,-0.0047,0.0308,0.0307,0.5865
22-FEB-2022,TCIFINANCE,6.65,6.95,-0.0441,0.0447,0.0447,0.8540
22-FEB-2022,TCNSBRANDS,656.90,663.95,-0.0107,0.0288,0.0288,0.5502
22-FEB-2022,TCPLPACK,705.35,781.35,-0.1023,0.0291,0.0299,0.5712
22-FEB-2022,TCS,3586.40,3719.40,-0.0364,0.0146,0.0148,0.2828
22-FEB-2022,TDPOWERSYS,351.90,366.95,-0.0419,0.0360,0.0360,0.6878
22-FEB-2022,TEAMLEASE,3874.50,3914.90,-0.0104,0.0251,0.0250,0.4776
22-FEB-2022,TECH,33.91,34.39,-0.0141,0.0055,0.0056,0.1070
22-FEB-2022,TECHIN,11.25,10.75,0.0455,0.0449,0.0449,0.8578
22-FEB-2022,TECHM,1412.55,1418.20,-0.0040,0.0198,0.0198,0.3783
22-FEB-2022,TECHNOE,246.35,252.90,-0.0262,0.0248,0.0248,0.4738
22-FEB-2022,TEGA,433.50,450.25,-0.0379,0.0107,0.0110,0.2102
22-FEB-2022,TEJASNET,408.40,421.95,-0.0326,0.0352,0.0352,0.6725
22-FEB-2022,TEMBO,272.30,283.90,-0.0417,0.0173,0.0175,0.3343
22-FEB-2022,TERASOFT,48.45,50.85,-0.0483,0.0415,0.0415,0.7929
22-FEB-2022,TEXINFRA,60.50,59.45,0.0175,0.0267,0.0266,0.5082
22-FEB-2022,TEXMOPIPES,75.10,78.85,-0.0487,0.0392,0.0393,0.7508
22-FEB-2022,TEXRAIL,33.45,34.75,-0.0381,0.0306,0.0307,0.5865
22-FEB-2022,TFCILTD,58.10,60.00,-0.0322,0.0297,0.0298,0.5693
22-FEB-2022,TFL,9.30,9.55,-0.0265,0.0423,0.0423,0.8081
22-FEB-2022,TGBHOTELS,8.30,8.70,-0.0471,0.0437,0.0437,0.8349
22-FEB-2022,THANGAMAYL,1098.20,1098.90,-0.0006,0.0314,0.0314,0.5999
22-FEB-2022,THEINVEST,101.35,100.35,0.0099,0.0348,0.0347,0.6629
22-FEB-2022,THEMISMED,1045.80,1060.55,-0.0140,0.0348,0.0347,0.6629
22-FEB-2022,THERMAX,1749.65,1800.10,-0.0284,0.0236,0.0236,0.4509
22-FEB-2022,THOMASCOOK,63.05,63.35,-0.0047,0.0325,0.0324,0.6190
22-FEB-2022,THOMASCOTT,38.40,40.40,-0.0508,0.0774,0.0773,1.4768
22-FEB-2022,THYROCARE,876.90,877.10,-0.0002,0.0246,0.0245,0.4681
22-FEB-2022,TI,65.55,68.95,-0.0506,0.0355,0.0356,0.6801
22-FEB-2022,TIDEWATER,1342.70,1365.10,-0.0165,0.0278,0.0277,0.5292
22-FEB-2022,TIIL,813.65,826.85,-0.0161,0.0335,0.0334,0.6381
22-FEB-2022,TIINDIA,1627.50,1634.10,-0.0040,0.0257,0.0256,0.4891
22-FEB-2022,TIJARIA,6.85,7.20,-0.0498,0.0337,0.0338,0.6457
22-FEB-2022,TIL,110.55,115.30,-0.0421,0.0310,0.0311,0.5942
22-FEB-2022,TIMESGTY,74.10,82.30,-0.1050,0.0410,0.0416,0.7948
22-FEB-2022,TIMETECHNO,70.90,72.40,-0.0209,0.0287,0.0287,0.5483
22-FEB-2022,TIMKEN,1969.75,1972.55,-0.0014,0.0255,0.0254,0.4853
22-FEB-2022,TINPLATE,322.35,340.00,-0.0533,0.0308,0.0310,0.5923
22-FEB-2022,TIPSINDLTD,1881.00,1964.10,-0.0432,0.0361,0.0361,0.6897
22-FEB-2022,TIRUMALCHM,221.45,226.95,-0.0245,0.0372,0.0371,0.7088
22-FEB-2022,TIRUPATIFL,12.00,12.60,-0.0488,0.0313,0.0315,0.6018
22-FEB-2022,TITAN,2449.90,2454.35,-0.0018,0.0198,0.0197,0.3764
22-FEB-2022,TMRVL,15.95,16.50,-0.0339,0.0365,0.0365,0.6973
22-FEB-2022,TNPETRO,96.25,99.25,-0.0307,0.0313,0.0313,0.5980
22-FEB-2022,TNPL,121.30,122.20,-0.0074,0.0214,0.0214,0.4088
22-FEB-2022,TNTELE,8.15,8.50,-0.0420,0.0642,0.0641,1.2246
22-FEB-2022,TOKYOPLAST,91.90,94.10,-0.0237,0.0321,0.0321,0.6133
22-FEB-2022,TORNTPHARM,2700.55,2654.90,0.0170,0.0182,0.0182,0.3477
22-FEB-2022,TORNTPOWER,472.20,477.65,-0.0115,0.0195,0.0195,0.3725
22-FEB-2022,TOTAL,78.85,82.95,-0.0507,0.0405,0.0406,0.7757
22-FEB-2022,TOUCHWOOD,98.20,100.85,-0.0266,0.0316,0.0315,0.6018
22-FEB-2022,TPLPLASTEH,123.05,127.50,-0.0355,0.0367,0.0367,0.7012
22-FEB-2022,TREEHOUSE,9.55,9.70,-0.0156,0.0321,0.0321,0.6133
22-FEB-2022,TREJHARA,72.60,76.40,-0.0510,0.0460,0.0460,0.8788
22-FEB-2022,TRENT,1049.55,1034.75,0.0142,0.0231,0.0231,0.4413
22-FEB-2022,TRF,115.75,120.90,-0.0435,0.0351,0.0351,0.6706
22-FEB-2022,TRIDENT,50.95,52.80,-0.0357,0.0000,0.0025,0.0478
22-FEB-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,TRIGYN,127.50,135.20,-0.0586,0.0425,0.0426,0.8139
22-FEB-2022,TRIL,35.10,36.40,-0.0364,0.0400,0.0400,0.7642
22-FEB-2022,TRITURBINE,178.65,176.55,0.0118,0.0321,0.0321,0.6133
22-FEB-2022,TRIVENI,256.55,258.35,-0.0070,0.0348,0.0347,0.6629
22-FEB-2022,TTKHLTCARE,702.05,711.00,-0.0127,0.0287,0.0286,0.5464
22-FEB-2022,TTKPRESTIG,805.20,822.00,-0.0206,0.0253,0.0253,0.4834
22-FEB-2022,TTL,101.80,106.00,-0.0404,0.0346,0.0347,0.6629
22-FEB-2022,TTML,130.40,137.30,-0.0516,0.0431,0.0431,0.8234
22-FEB-2022,TV18BRDCST,58.55,61.60,-0.0508,0.0341,0.0342,0.6534
22-FEB-2022,TVSELECT,205.70,213.15,-0.0356,0.0320,0.0320,0.6114
22-FEB-2022,TVSMOTOR,663.45,658.40,0.0076,0.0212,0.0211,0.4031
22-FEB-2022,TVSSRICHAK,1876.40,1928.60,-0.0274,0.0220,0.0220,0.4203
22-FEB-2022,TVTODAY,364.45,386.55,-0.0589,0.0262,0.0265,0.5063
22-FEB-2022,TVVISION,2.55,2.60,-0.0194,0.0562,0.0561,1.0718
22-FEB-2022,TWL,89.00,91.65,-0.0293,0.0316,0.0316,0.6037
22-FEB-2022,UBL,1515.95,1525.35,-0.0062,0.0186,0.0185,0.3534
22-FEB-2022,UCALFUEL,120.00,123.50,-0.0287,0.0312,0.0312,0.5961
22-FEB-2022,UCOBANK,12.20,12.50,-0.0243,0.0226,0.0226,0.4318
22-FEB-2022,UDAICEMENT,30.20,31.75,-0.0501,0.0056,0.0066,0.1261
22-FEB-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,UFLEX,517.05,531.15,-0.0269,0.0271,0.0271,0.5177
22-FEB-2022,UFO,92.95,96.25,-0.0349,0.0292,0.0293,0.5598
22-FEB-2022,UGARSUGAR,43.30,43.45,-0.0035,0.0355,0.0354,0.6763
22-FEB-2022,UGROCAP,188.50,194.75,-0.0326,0.0196,0.0197,0.3764
22-FEB-2022,UJAAS,4.35,4.55,-0.0450,0.0391,0.0391,0.7470
22-FEB-2022,UJJIVAN,107.70,107.80,-0.0009,0.0325,0.0324,0.6190
22-FEB-2022,UJJIVANSFB,16.95,17.50,-0.0319,0.0258,0.0258,0.4929
22-FEB-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
