Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2022,ELGIRUBCO,36.15,35.55,0.0167,0.0320,0.0319,0.6094
02-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,EMAMILTD,459.50,463.55,-0.0088,0.0193,0.0193,0.3687
02-DEC-2022,EMAMIPAP,153.05,152.00,0.0069,0.0314,0.0313,0.5980
02-DEC-2022,EMAMIREAL,74.60,72.20,0.0327,0.0321,0.0321,0.6133
02-DEC-2022,EMBASSY,341.92,341.55,0.0011,0.0126,0.0126,0.2407
02-DEC-2022,EMIL,85.50,85.70,-0.0023,0.0162,0.0162,0.3095
02-DEC-2022,EMKAY,74.25,74.45,-0.0027,0.0348,0.0347,0.6629
02-DEC-2022,EMMBI,93.55,93.15,0.0043,0.0273,0.0272,0.5197
02-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,EMUDHRA,308.30,308.30,0.0000,0.0175,0.0174,0.3324
02-DEC-2022,ENDURANCE,1504.95,1517.05,-0.0080,0.0196,0.0196,0.3745
02-DEC-2022,ENERGYDEV,19.55,19.50,0.0026,0.0357,0.0356,0.6801
02-DEC-2022,ENGINERSIN,82.40,82.00,0.0049,0.0197,0.0197,0.3764
02-DEC-2022,ENIL,157.30,157.55,-0.0016,0.0257,0.0256,0.4891
02-DEC-2022,EPL,159.95,160.50,-0.0034,0.0221,0.0220,0.4203
02-DEC-2022,EQUIPPP,38.15,37.10,0.0279,0.0631,0.0630,1.2036
02-DEC-2022,EQUITAS,118.90,121.10,-0.0183,0.0272,0.0272,0.5197
02-DEC-2022,EQUITASBNK,56.65,56.20,0.0080,0.0227,0.0227,0.4337
02-DEC-2022,ERIS,664.85,669.95,-0.0076,0.0165,0.0164,0.3133
02-DEC-2022,EROSMEDIA,29.65,29.70,-0.0017,0.0401,0.0400,0.7642
02-DEC-2022,ESABINDIA,4151.40,3933.80,0.0538,0.0264,0.0266,0.5082
02-DEC-2022,ESCORTS,2323.85,2346.60,-0.0097,0.0227,0.0226,0.4318
02-DEC-2022,ESSARSHPNG,9.40,9.25,0.0161,0.0352,0.0351,0.6706
02-DEC-2022,ESSEN-RE1,3.10,2.55,0.1953,0.0000,0.0138,0.2636
02-DEC-2022,ESTER,138.80,138.85,-0.0004,0.0295,0.0294,0.5617
02-DEC-2022,ETHOSLTD,916.35,933.75,-0.0188,0.0164,0.0164,0.3133
02-DEC-2022,EUROTEXIND,11.15,11.20,-0.0045,0.0890,0.0888,1.6965
02-DEC-2022,EVEREADY,348.50,350.50,-0.0057,0.0269,0.0268,0.5120
02-DEC-2022,EVERESTIND,763.90,760.20,0.0049,0.0353,0.0352,0.6725
02-DEC-2022,EXCEL,0.55,0.50,0.0953,0.0499,0.0503,0.9610
02-DEC-2022,EXCELINDUS,1187.70,1206.85,-0.0160,0.0299,0.0298,0.5693
02-DEC-2022,EXIDEIND,190.60,188.25,0.0124,0.0174,0.0173,0.3305
02-DEC-2022,EXPLEOSOL,1270.60,1254.35,0.0129,0.0290,0.0289,0.5521
02-DEC-2022,EXXARO,118.85,118.65,0.0017,0.0212,0.0212,0.4050
02-DEC-2022,FACT,146.25,145.15,0.0075,0.0336,0.0335,0.6400
02-DEC-2022,FAIRCHEMOR,1508.75,1522.95,-0.0094,0.0306,0.0305,0.5827
02-DEC-2022,FAZE3Q,309.50,304.25,0.0171,0.0072,0.0072,0.1376
02-DEC-2022,FCL,315.80,318.65,-0.0090,0.0339,0.0338,0.6457
02-DEC-2022,FCONSUMER,1.55,1.60,-0.0317,0.0411,0.0411,0.7852
02-DEC-2022,FCSSOFT,3.05,2.95,0.0333,0.0520,0.0519,0.9915
02-DEC-2022,FDC,283.55,286.85,-0.0116,0.0200,0.0199,0.3802
02-DEC-2022,FEDERALBNK,133.25,132.70,0.0041,0.0219,0.0218,0.4165
02-DEC-2022,FEL,1.55,1.55,0.0000,0.0362,0.0361,0.6897
02-DEC-2022,FELDVR,8.20,8.00,0.0247,0.0384,0.0384,0.7336
02-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,FIBERWEB,36.25,35.90,0.0097,0.0230,0.0230,0.4394
02-DEC-2022,FIEMIND,1984.50,1954.20,0.0154,0.0331,0.0330,0.6305
02-DEC-2022,FILATEX,97.65,97.15,0.0051,0.0292,0.0291,0.5560
02-DEC-2022,FINCABLES,564.10,574.50,-0.0183,0.0243,0.0243,0.4643
02-DEC-2022,FINEORG,6105.20,6157.50,-0.0085,0.0280,0.0280,0.5349
02-DEC-2022,FINOPB,240.55,240.40,0.0006,0.0281,0.0280,0.5349
02-DEC-2022,FINPIPE,163.40,158.00,0.0336,0.0226,0.0227,0.4337
02-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,FIVESTAR,517.95,518.75,-0.0015,0.0041,0.0041,0.0783
02-DEC-2022,FLEXITUFF,28.00,28.65,-0.0229,0.0441,0.0441,0.8425
02-DEC-2022,FLFL,4.75,4.80,-0.0105,0.0416,0.0415,0.7929
02-DEC-2022,FLUOROCHEM,3448.60,3482.45,-0.0098,0.0273,0.0273,0.5216
02-DEC-2022,FMGOETZE,308.80,308.50,0.0010,0.0189,0.0189,0.3611
02-DEC-2022,FMNL,5.55,5.30,0.0461,0.0385,0.0386,0.7375
02-DEC-2022,FOCUS,312.50,311.20,0.0042,0.0321,0.0320,0.6114
02-DEC-2022,FOODSIN,132.00,134.60,-0.0195,0.0312,0.0312,0.5961
02-DEC-2022,FORCEMOT,1546.45,1567.70,-0.0136,0.0267,0.0267,0.5101
02-DEC-2022,FORTIS,288.70,291.00,-0.0079,0.0235,0.0235,0.4490
02-DEC-2022,FOSECOIND,2002.75,2000.90,0.0009,0.0218,0.0218,0.4165
02-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,FSC,25.50,26.05,-0.0213,0.0396,0.0396,0.7566
02-DEC-2022,FSL,113.55,112.35,0.0106,0.0258,0.0257,0.4910
02-DEC-2022,FUSION,380.00,373.55,0.0171,0.0068,0.0069,0.1318
02-DEC-2022,GABRIEL,189.30,189.20,0.0005,0.0248,0.0247,0.4719
02-DEC-2022,GAEL,240.15,238.65,0.0063,0.0324,0.0324,0.6190
02-DEC-2022,GAIL,93.20,93.65,-0.0048,0.0196,0.0195,0.3725
02-DEC-2022,GAL,2.65,2.60,0.0190,0.0350,0.0349,0.6668
02-DEC-2022,GALAXYSURF,2758.85,2817.45,-0.0210,0.0171,0.0171,0.3267
02-DEC-2022,GALLANTT,65.00,63.50,0.0233,0.0311,0.0310,0.5923
02-DEC-2022,GANDHITUBE,618.80,610.50,0.0135,0.0287,0.0287,0.5483
02-DEC-2022,GANECOS,890.20,893.00,-0.0031,0.0240,0.0240,0.4585
02-DEC-2022,GANESHBE,146.65,145.50,0.0079,0.0231,0.0231,0.4413
02-DEC-2022,GANESHHOUC,340.25,342.30,-0.0060,0.0337,0.0336,0.6419
02-DEC-2022,GANGAFORGE,4.70,5.00,-0.0619,0.0303,0.0305,0.5827
02-DEC-2022,GANGESSECU,116.00,109.75,0.0554,0.0330,0.0332,0.6343
02-DEC-2022,GARFIBRES,3429.30,3434.15,-0.0014,0.0190,0.0189,0.3611
02-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,GATEWAY,67.80,67.45,0.0052,0.0154,0.0153,0.2923
02-DEC-2022,GATI,161.95,163.65,-0.0104,0.0304,0.0303,0.5789
02-DEC-2022,GAYAHWS,0.90,0.90,0.0000,0.0591,0.0589,1.1253
02-DEC-2022,GAYAPROJ,8.95,9.15,-0.0221,0.0462,0.0461,0.8807
02-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,GEECEE,169.45,164.85,0.0275,0.0293,0.0293,0.5598
02-DEC-2022,GEEKAYWIRE,80.20,74.55,0.0731,0.0319,0.0322,0.6152
02-DEC-2022,GENCON,32.35,32.10,0.0078,0.0260,0.0259,0.4948
02-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,GENESYS,501.95,477.55,0.0498,0.0330,0.0331,0.6324
02-DEC-2022,GENUSPAPER,16.75,16.65,0.0060,0.0352,0.0351,0.6706
02-DEC-2022,GENUSPOWER,94.85,96.05,-0.0126,0.0322,0.0321,0.6133
02-DEC-2022,GEOJITFSL,47.65,48.10,-0.0094,0.0259,0.0258,0.4929
02-DEC-2022,GEPIL,164.35,153.50,0.0683,0.0283,0.0286,0.5464
02-DEC-2022,GESHIP,693.95,679.10,0.0216,0.0258,0.0258,0.4929
02-DEC-2022,GET&D,129.95,130.25,-0.0023,0.0255,0.0254,0.4853
02-DEC-2022,GFLLIMITED,67.75,68.05,-0.0044,0.0281,0.0280,0.5349
02-DEC-2022,GHCL,575.55,575.25,0.0005,0.0267,0.0266,0.5082
02-DEC-2022,GICHSGFIN,171.15,174.80,-0.0211,0.0247,0.0247,0.4719
02-DEC-2022,GICRE,148.65,144.55,0.0280,0.0224,0.0225,0.4299
02-DEC-2022,GILLANDERS,76.55,77.80,-0.0162,0.0334,0.0334,0.6381
02-DEC-2022,GILLETTE,5173.85,5171.00,0.0006,0.0105,0.0105,0.2006
02-DEC-2022,GILT5YBEES,50.35,50.30,0.0010,0.0041,0.0041,0.0783
02-DEC-2022,GINNIFILA,34.05,33.35,0.0208,0.0344,0.0343,0.6553
02-DEC-2022,GIPCL,88.50,88.90,-0.0045,0.0207,0.0207,0.3955
02-DEC-2022,GKWLIMITED,602.45,606.10,-0.0060,0.0254,0.0254,0.4853
02-DEC-2022,GLAND,1720.80,1752.95,-0.0185,0.0236,0.0235,0.4490
02-DEC-2022,GLAXO,1336.10,1319.40,0.0126,0.0140,0.0139,0.2656
02-DEC-2022,GLENMARK,434.95,430.70,0.0098,0.0207,0.0207,0.3955
02-DEC-2022,GLFL,3.10,3.20,-0.0317,0.0810,0.0808,1.5437
02-DEC-2022,GLOBAL,231.60,229.75,0.0080,0.0381,0.0380,0.7260
02-DEC-2022,GLOBALVECT,52.15,51.80,0.0067,0.0346,0.0345,0.6591
02-DEC-2022,GLOBE,5.25,5.25,0.0000,0.0370,0.0369,0.7050
02-DEC-2022,GLOBUSSPR,888.90,851.50,0.0430,0.0331,0.0332,0.6343
02-DEC-2022,GLS,432.55,433.30,-0.0017,0.0145,0.0144,0.2751
02-DEC-2022,GMBREW,614.80,594.25,0.0340,0.0228,0.0229,0.4375
02-DEC-2022,GMDCLTD,161.05,157.20,0.0242,0.0348,0.0348,0.6649
02-DEC-2022,GMMPFAUDLR,1945.35,1952.30,-0.0036,0.0265,0.0264,0.5044
02-DEC-2022,GMRINFRA,42.90,42.75,0.0035,0.0243,0.0243,0.4643
02-DEC-2022,GMRP&UI,23.40,23.20,0.0086,0.0275,0.0274,0.5235
02-DEC-2022,GNA,655.45,655.15,0.0005,0.0281,0.0280,0.5349
02-DEC-2022,GNFC,595.90,594.10,0.0030,0.0312,0.0312,0.5961
02-DEC-2022,GOACARBON,600.20,596.75,0.0058,0.0393,0.0392,0.7489
02-DEC-2022,GOCLCORP,338.15,340.85,-0.0080,0.0322,0.0321,0.6133
02-DEC-2022,GOCOLORS,1196.65,1220.05,-0.0194,0.0221,0.0221,0.4222
02-DEC-2022,GODFRYPHLP,1819.65,1817.65,0.0011,0.0239,0.0239,0.4566
02-DEC-2022,GODHA,2.85,2.85,0.0000,0.0362,0.0361,0.6897
02-DEC-2022,GODREJAGRO,484.65,481.90,0.0057,0.0186,0.0186,0.3554
02-DEC-2022,GODREJCP,881.65,877.25,0.0050,0.0192,0.0192,0.3668
02-DEC-2022,GODREJIND,457.55,457.90,-0.0008,0.0174,0.0174,0.3324
02-DEC-2022,GODREJPROP,1333.60,1326.50,0.0053,0.0260,0.0259,0.4948
02-DEC-2022,GOENKA,1.70,1.75,-0.0290,0.0480,0.0480,0.9170
02-DEC-2022,GOKEX,388.20,392.75,-0.0117,0.0348,0.0348,0.6649
02-DEC-2022,GOKUL,33.40,33.45,-0.0015,0.0370,0.0369,0.7050
02-DEC-2022,GOKULAGRO,118.25,117.90,0.0030,0.0380,0.0380,0.7260
02-DEC-2022,GOLDBEES,45.88,45.37,0.0112,0.0076,0.0076,0.1452
02-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,GOLDENTOBC,72.30,72.30,0.0000,0.0320,0.0320,0.6114
02-DEC-2022,GOLDIAM,142.65,136.85,0.0415,0.0317,0.0318,0.6075
02-DEC-2022,GOLDSHARE,45.80,45.40,0.0088,0.0075,0.0075,0.1433
02-DEC-2022,GOLDTECH,50.00,50.10,-0.0020,0.0365,0.0364,0.6954
02-DEC-2022,GOODLUCK,489.60,492.55,-0.0060,0.0296,0.0295,0.5636
02-DEC-2022,GOODYEAR,1155.40,1105.30,0.0443,0.0169,0.0171,0.3267
02-DEC-2022,GOYALALUM,155.80,155.10,0.0045,0.0081,0.0080,0.1528
02-DEC-2022,GPIL,331.95,322.00,0.0304,0.0339,0.0339,0.6477
02-DEC-2022,GPPL,92.10,91.65,0.0049,0.0217,0.0216,0.4127
02-DEC-2022,GPTINFRA,58.45,59.80,-0.0228,0.0381,0.0381,0.7279
02-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,GRANULES,339.60,340.80,-0.0035,0.0240,0.0239,0.4566
02-DEC-2022,GRAPHITE,391.30,386.20,0.0131,0.0278,0.0277,0.5292
02-DEC-2022,GRASIM,1819.65,1799.75,0.0110,0.0180,0.0180,0.3439
02-DEC-2022,GRAUWEIL,103.35,105.30,-0.0187,0.0272,0.0272,0.5197
02-DEC-2022,GRAVITA,353.20,357.30,-0.0115,0.0319,0.0318,0.6075
02-DEC-2022,GREAVESCOT,147.90,149.35,-0.0098,0.0302,0.0302,0.5770
02-DEC-2022,GREENLAM,334.75,334.65,0.0003,0.0248,0.0247,0.4719
02-DEC-2022,GREENPANEL,388.30,387.70,0.0015,0.0259,0.0259,0.4948
02-DEC-2022,GREENPLY,160.40,162.95,-0.0158,0.0237,0.0237,0.4528
02-DEC-2022,GREENPOWER,9.80,9.35,0.0470,0.0359,0.0360,0.6878
02-DEC-2022,GRINDWELL,1938.10,1945.45,-0.0038,0.0206,0.0205,0.3917
02-DEC-2022,GRINFRA,1206.30,1203.70,0.0022,0.0187,0.0187,0.3573
02-DEC-2022,GRMOVER,370.30,373.50,-0.0086,0.0124,0.0123,0.2350
02-DEC-2022,GROBTEA,917.30,907.05,0.0112,0.0344,0.0344,0.6572
02-DEC-2022,GRPLTD,1967.55,1925.35,0.0217,0.0309,0.0309,0.5903
02-DEC-2022,GRSE,516.05,502.00,0.0276,0.0347,0.0347,0.6629
02-DEC-2022,GRWRHITECH,716.85,701.85,0.0211,0.0208,0.0208,0.3974
02-DEC-2022,GSCLCEMENT,38.70,38.90,-0.0052,0.0296,0.0295,0.5636
02-DEC-2022,GSFC,131.40,130.90,0.0038,0.0279,0.0278,0.5311
02-DEC-2022,GSPL,263.70,264.45,-0.0028,0.0223,0.0222,0.4241
02-DEC-2022,GSS,307.50,313.45,-0.0192,0.0342,0.0342,0.6534
02-DEC-2022,GTL,7.55,7.45,0.0133,0.0362,0.0361,0.6897
02-DEC-2022,GTLINFRA,1.30,1.30,0.0000,0.0415,0.0414,0.7909
02-DEC-2022,GTPL,139.10,138.90,0.0014,0.0276,0.0276,0.5273
02-DEC-2022,GUFICBIO,211.45,211.85,-0.0019,0.0293,0.0292,0.5579
02-DEC-2022,GUJALKALI,794.05,792.90,0.0014,0.0309,0.0308,0.5884
02-DEC-2022,GUJAPOLLO,196.25,196.25,0.0000,0.0275,0.0274,0.5235
02-DEC-2022,GUJGASLTD,516.30,508.30,0.0156,0.0228,0.0227,0.4337
02-DEC-2022,GUJRAFFIA,29.50,29.80,-0.0101,0.0298,0.0298,0.5693
02-DEC-2022,GULFOILLUB,455.80,455.25,0.0012,0.0177,0.0177,0.3382
02-DEC-2022,GULFPETRO,44.00,44.45,-0.0102,0.0350,0.0349,0.6668
02-DEC-2022,GULPOLY,253.60,239.50,0.0572,0.0314,0.0316,0.6037
02-DEC-2022,GVKPIL,3.00,2.95,0.0168,0.0545,0.0543,1.0374
02-DEC-2022,HAL,2774.25,2755.40,0.0068,0.0220,0.0220,0.4203
02-DEC-2022,HAPPSTMNDS,985.70,980.70,0.0051,0.0226,0.0226,0.4318
02-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,HARDWYN,331.45,336.15,-0.0141,0.0236,0.0235,0.4490
02-DEC-2022,HARIOMPIPE,340.45,331.00,0.0281,0.0224,0.0224,0.4280
02-DEC-2022,HARRMALAYA,147.85,145.60,0.0153,0.0285,0.0284,0.5426
02-DEC-2022,HARSHA,399.95,403.35,-0.0085,0.0104,0.0104,0.1987
02-DEC-2022,HATHWAY,17.35,17.35,0.0000,0.0243,0.0242,0.4623
02-DEC-2022,HATSUN,945.55,959.25,-0.0144,0.0241,0.0241,0.4604
02-DEC-2022,HAVELLS,1238.95,1250.40,-0.0092,0.0185,0.0185,0.3534
02-DEC-2022,HAVISHA,2.10,2.15,-0.0235,0.0375,0.0375,0.7164
02-DEC-2022,HBANKETF,434.77,436.69,-0.0044,0.0116,0.0116,0.2216
02-DEC-2022,HBLPOWER,113.80,113.95,-0.0013,0.0370,0.0369,0.7050
02-DEC-2022,HBSL,57.20,57.65,-0.0078,0.0429,0.0428,0.8177
02-DEC-2022,HCC,18.55,17.05,0.0843,0.0395,0.0398,0.7604
02-DEC-2022,HCG,304.90,303.00,0.0063,0.0213,0.0213,0.4069
02-DEC-2022,HCL-INSYS,16.15,16.05,0.0062,0.0280,0.0279,0.5330
02-DEC-2022,HCLTECH,1135.55,1136.40,-0.0007,0.0163,0.0163,0.3114
02-DEC-2022,HDFC,2665.30,2700.95,-0.0133,0.0178,0.0178,0.3401
02-DEC-2022,HDFCAMC,2193.95,2199.90,-0.0027,0.0183,0.0182,0.3477
02-DEC-2022,HDFCBANK,1607.10,1619.50,-0.0077,0.0158,0.0157,0.2999
02-DEC-2022,HDFCGROWTH,88.10,89.22,-0.0126,0.0034,0.0035,0.0669
02-DEC-2022,HDFCLIFE,589.85,596.45,-0.0111,0.0178,0.0177,0.3382
02-DEC-2022,HDFCLOWVOL,135.20,137.27,-0.0152,0.0059,0.0060,0.1146
02-DEC-2022,HDFCMFGETF,47.15,46.62,0.0113,0.0071,0.0071,0.1356
02-DEC-2022,HDFCMOMENT,202.86,200.15,0.0134,0.0071,0.0072,0.1376
02-DEC-2022,HDFCNEXT50,438.60,437.16,0.0033,0.0067,0.0067,0.1280
02-DEC-2022,HDFCNIF100,189.40,189.98,-0.0031,0.0069,0.0069,0.1318
02-DEC-2022,HDFCNIFETF,202.69,203.40,-0.0035,0.0103,0.0102,0.1949
02-DEC-2022,HDFCNIFIT,312.48,311.69,0.0025,0.0025,0.0025,0.0478
02-DEC-2022,HDFCPVTBAN,217.07,217.99,-0.0042,0.0020,0.0020,0.0382
02-DEC-2022,HDFCQUAL,39.80,40.34,-0.0135,0.0040,0.0041,0.0783
02-DEC-2022,HDFCSENETF,682.04,687.45,-0.0079,0.0107,0.0107,0.2044
02-DEC-2022,HDFCSILVER,63.40,62.67,0.0116,0.0080,0.0080,0.1528
02-DEC-2022,HDFCVALUE,94.85,94.45,0.0042,0.0053,0.0053,0.1013
02-DEC-2022,HDIL,5.15,5.10,0.0098,0.0333,0.0332,0.6343
02-DEC-2022,HEADSUP,13.05,13.00,0.0038,0.0355,0.0354,0.6763
02-DEC-2022,HEALTHY,8.41,8.40,0.0012,0.0087,0.0086,0.1643
02-DEC-2022,HECPROJECT,31.10,32.20,-0.0348,0.0302,0.0302,0.5770
02-DEC-2022,HEG,1059.95,1058.45,0.0014,0.0303,0.0302,0.5770
02-DEC-2022,HEIDELBERG,207.00,207.55,-0.0027,0.0196,0.0195,0.3725
02-DEC-2022,HEMIPROP,102.85,97.10,0.0575,0.0238,0.0241,0.4604
02-DEC-2022,HERANBA,533.35,535.20,-0.0035,0.0180,0.0180,0.3439
02-DEC-2022,HERCULES,192.15,191.90,0.0013,0.0295,0.0294,0.5617
02-DEC-2022,HERITGFOOD,345.45,325.25,0.0603,0.0231,0.0235,0.4490
02-DEC-2022,HEROMOTOCO,2820.45,2871.80,-0.0180,0.0173,0.0173,0.3305
02-DEC-2022,HESTERBIO,1859.05,1847.35,0.0063,0.0238,0.0237,0.4528
02-DEC-2022,HEXATRADEX,162.25,162.20,0.0003,0.0261,0.0261,0.4986
02-DEC-2022,HFCL,81.40,79.00,0.0299,0.0335,0.0334,0.6381
02-DEC-2022,HGINFRA,592.70,598.25,-0.0093,0.0273,0.0272,0.5197
02-DEC-2022,HGS,1403.70,1330.10,0.0539,0.0272,0.0274,0.5235
02-DEC-2022,HIKAL,342.65,339.60,0.0089,0.0311,0.0310,0.5923
02-DEC-2022,HIL,2764.35,2694.85,0.0255,0.0254,0.0254,0.4853
02-DEC-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,HILTON,65.85,69.25,-0.0503,0.0368,0.0369,0.7050
02-DEC-2022,HIMATSEIDE,96.40,96.85,-0.0047,0.0322,0.0321,0.6133
02-DEC-2022,HINDALCO,461.10,463.40,-0.0050,0.0265,0.0264,0.5044
02-DEC-2022,HINDCOMPOS,303.60,304.35,-0.0025,0.0276,0.0276,0.5273
02-DEC-2022,HINDCON,94.40,93.85,0.0058,0.0373,0.0372,0.7107
02-DEC-2022,HINDCOPPER,118.65,119.40,-0.0063,0.0305,0.0304,0.5808
02-DEC-2022,HINDMOTORS,20.30,21.00,-0.0339,0.0348,0.0348,0.6649
02-DEC-2022,HINDNATGLS,8.95,8.55,0.0457,0.0341,0.0342,0.6534
02-DEC-2022,HINDOILEXP,143.70,142.05,0.0115,0.0339,0.0338,0.6457
02-DEC-2022,HINDPETRO,235.70,236.45,-0.0032,0.0215,0.0215,0.4108
02-DEC-2022,HINDUNILVR,2615.10,2662.85,-0.0181,0.0151,0.0151,0.2885
02-DEC-2022,HINDWAREAP,377.95,344.35,0.0931,0.0343,0.0348,0.6649
02-DEC-2022,HINDZINC,305.40,307.00,-0.0052,0.0201,0.0201,0.3840
02-DEC-2022,HIRECT,232.40,242.10,-0.0409,0.0359,0.0359,0.6859
02-DEC-2022,HISARMETAL,135.00,136.70,-0.0125,0.0354,0.0353,0.6744
02-DEC-2022,HITECH,837.50,826.80,0.0129,0.0304,0.0304,0.5808
02-DEC-2022,HITECHCORP,241.45,242.85,-0.0058,0.0324,0.0323,0.6171
02-DEC-2022,HITECHGEAR,261.15,256.80,0.0168,0.0309,0.0309,0.5903
02-DEC-2022,HLEGLAS,689.00,641.40,0.0716,0.0281,0.0285,0.5445
02-DEC-2022,HLVLTD,13.95,14.20,-0.0178,0.0376,0.0376,0.7183
02-DEC-2022,HMT,36.10,37.00,-0.0246,0.0258,0.0258,0.4929
02-DEC-2022,HMVL,58.00,59.00,-0.0171,0.0249,0.0249,0.4757
02-DEC-2022,HNDFDS,720.75,708.90,0.0166,0.0285,0.0284,0.5426
02-DEC-2022,HNGSNGBEES,263.36,262.46,0.0034,0.0164,0.0163,0.3114
02-DEC-2022,HOMEFIRST,757.60,749.70,0.0105,0.0233,0.0232,0.4432
02-DEC-2022,HONAUT,42368.20,42019.60,0.0083,0.0187,0.0186,0.3554
02-DEC-2022,HONDAPOWER,2636.45,2615.15,0.0081,0.0273,0.0272,0.5197
02-DEC-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,HOVS,55.25,55.75,-0.0090,0.0361,0.0360,0.6878
02-DEC-2022,HPAL,398.10,387.90,0.0260,0.0179,0.0179,0.3420
02-DEC-2022,HPIL,110.70,114.35,-0.0324,0.0089,0.0092,0.1758
02-DEC-2022,HPL,109.15,112.55,-0.0307,0.0345,0.0345,0.6591
02-DEC-2022,HSCL,101.10,100.70,0.0040,0.0315,0.0314,0.5999
02-DEC-2022,HTMEDIA,21.20,21.70,-0.0233,0.0308,0.0308,0.5884
02-DEC-2022,HUBTOWN,58.55,58.90,-0.0060,0.0388,0.0387,0.7394
02-DEC-2022,HUDCO,52.80,53.20,-0.0075,0.0231,0.0230,0.4394
02-DEC-2022,HUHTAMAKI,195.05,194.85,0.0010,0.0223,0.0222,0.4241
02-DEC-2022,IBMFNIFTY,192.74,197.30,-0.0234,0.0152,0.0152,0.2904
02-DEC-2022,IBREALEST,85.85,84.05,0.0212,0.0358,0.0358,0.6840
02-DEC-2022,IBULHSGFIN,142.80,142.40,0.0028,0.0362,0.0361,0.6897
02-DEC-2022,ICDSLTD,32.75,33.15,-0.0121,0.0322,0.0321,0.6133
02-DEC-2022,ICEMAKE,270.80,275.75,-0.0181,0.0358,0.0358,0.6840
02-DEC-2022,ICICI500,26.67,26.67,0.0000,0.0113,0.0112,0.2140
02-DEC-2022,ICICI5GSEC,49.90,51.39,-0.0294,0.0083,0.0085,0.1624
02-DEC-2022,ICICIALPLV,180.83,184.23,-0.0186,0.0093,0.0094,0.1796
02-DEC-2022,ICICIAUTO,132.00,133.18,-0.0089,0.0111,0.0111,0.2121
02-DEC-2022,ICICIB22,57.25,57.32,-0.0012,0.0115,0.0115,0.2197
02-DEC-2022,ICICIBANK,930.60,940.20,-0.0103,0.0171,0.0171,0.3267
02-DEC-2022,ICICIBANKN,43.16,43.28,-0.0028,0.0137,0.0137,0.2617
02-DEC-2022,ICICIBANKP,216.94,217.52,-0.0027,0.0144,0.0144,0.2751
02-DEC-2022,ICICICONSU,79.04,79.57,-0.0067,0.0090,0.0090,0.1719
02-DEC-2022,ICICIFIN,17.36,17.42,-0.0035,0.0114,0.0113,0.2159
02-DEC-2022,ICICIFMCG,461.87,462.71,-0.0018,0.0086,0.0085,0.1624
02-DEC-2022,ICICIGI,1238.65,1224.65,0.0114,0.0174,0.0174,0.3324
02-DEC-2022,ICICIGOLD,47.03,46.64,0.0083,0.0075,0.0075,0.1433
02-DEC-2022,ICICIINFRA,55.95,55.61,0.0061,0.0144,0.0143,0.2732
02-DEC-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
02-DEC-2022,ICICILOVOL,148.42,148.91,-0.0033,0.0095,0.0094,0.1796
02-DEC-2022,ICICIM150,125.20,124.07,0.0091,0.0122,0.0122,0.2331
02-DEC-2022,ICICIMCAP,105.66,104.88,0.0074,0.0128,0.0128,0.2445
02-DEC-2022,ICICIMOM30,20.41,20.49,-0.0039,0.0081,0.0081,0.1548
02-DEC-2022,ICICINF100,206.62,207.08,-0.0022,0.0107,0.0107,0.2044
02-DEC-2022,ICICINIFTY,203.08,204.21,-0.0055,0.0104,0.0104,0.1987
02-DEC-2022,ICICINV20,102.84,103.42,-0.0056,0.0105,0.0105,0.2006
02-DEC-2022,ICICINXT50,45.25,45.30,-0.0011,0.0134,0.0134,0.2560
02-DEC-2022,ICICIPHARM,84.19,84.34,-0.0018,0.0090,0.0090,0.1719
02-DEC-2022,ICICIPRULI,482.20,476.65,0.0116,0.0193,0.0193,0.3687
02-DEC-2022,ICICISENSX,691.96,697.13,-0.0074,0.0100,0.0100,0.1910
02-DEC-2022,ICICISILVE,66.26,64.92,0.0204,0.0114,0.0115,0.2197
