Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2022,EICHERMOT,3388.90,3291.45,0.0292,0.0190,0.0190,0.3630
19-DEC-2022,EIDPARRY,606.20,597.90,0.0138,0.0258,0.0257,0.4910
19-DEC-2022,EIFFL,160.85,161.45,-0.0037,0.0315,0.0315,0.6018
19-DEC-2022,EIHAHOTELS,444.80,448.65,-0.0086,0.0278,0.0278,0.5311
19-DEC-2022,EIHOTEL,175.55,179.35,-0.0214,0.0260,0.0260,0.4967
19-DEC-2022,EIMCOELECO,424.15,425.45,-0.0031,0.0274,0.0274,0.5235
19-DEC-2022,EKC,93.85,94.00,-0.0016,0.0365,0.0364,0.6954
19-DEC-2022,ELDEHSG,598.30,605.20,-0.0115,0.0168,0.0167,0.3191
19-DEC-2022,ELECON,416.20,423.25,-0.0168,0.0347,0.0346,0.6610
19-DEC-2022,ELECTCAST,39.40,37.90,0.0388,0.0291,0.0291,0.5560
19-DEC-2022,ELECTHERM,73.90,73.30,0.0082,0.0316,0.0315,0.6018
19-DEC-2022,ELGIEQUIP,478.15,490.00,-0.0245,0.0327,0.0326,0.6228
19-DEC-2022,ELGIRUBCO,34.50,34.80,-0.0087,0.0312,0.0312,0.5961
19-DEC-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,EMAMILTD,429.70,434.80,-0.0118,0.0192,0.0192,0.3668
19-DEC-2022,EMAMIPAP,154.80,152.10,0.0176,0.0307,0.0307,0.5865
19-DEC-2022,EMAMIREAL,84.75,79.85,0.0596,0.0326,0.0328,0.6266
19-DEC-2022,EMBASSY,349.01,350.56,-0.0044,0.0123,0.0123,0.2350
19-DEC-2022,EMIL,88.45,86.10,0.0269,0.0166,0.0167,0.3191
19-DEC-2022,EMKAY,77.05,73.35,0.0492,0.0343,0.0344,0.6572
19-DEC-2022,EMMBI,92.20,93.25,-0.0113,0.0268,0.0267,0.5101
19-DEC-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,EMUDHRA,312.75,308.25,0.0145,0.0174,0.0173,0.3305
19-DEC-2022,ENDURANCE,1456.90,1429.50,0.0190,0.0192,0.0192,0.3668
19-DEC-2022,ENERGYDEV,20.90,20.35,0.0267,0.0360,0.0359,0.6859
19-DEC-2022,ENGINERSIN,85.55,81.60,0.0473,0.0194,0.0197,0.3764
19-DEC-2022,ENIL,153.50,156.95,-0.0222,0.0251,0.0251,0.4795
19-DEC-2022,EPL,180.95,191.05,-0.0543,0.0237,0.0239,0.4566
19-DEC-2022,EQUIPPP,39.65,38.05,0.0412,0.0619,0.0618,1.1807
19-DEC-2022,EQUITAS,125.85,125.60,0.0020,0.0269,0.0268,0.5120
19-DEC-2022,EQUITASBNK,57.20,57.10,0.0017,0.0235,0.0235,0.4490
19-DEC-2022,ERIS,663.35,668.20,-0.0073,0.0162,0.0162,0.3095
19-DEC-2022,EROSMEDIA,28.50,29.15,-0.0226,0.0394,0.0393,0.7508
19-DEC-2022,ESABINDIA,4153.45,4156.75,-0.0008,0.0262,0.0261,0.4986
19-DEC-2022,ESCORTS,2202.80,2176.70,0.0119,0.0222,0.0222,0.4241
19-DEC-2022,ESSARSHPNG,9.85,9.80,0.0051,0.0347,0.0347,0.6629
19-DEC-2022,ESSENTIA,9.00,9.00,0.0000,0.0916,0.0914,1.7462
19-DEC-2022,ESTER,134.85,136.60,-0.0129,0.0288,0.0288,0.5502
19-DEC-2022,ETHOSLTD,1030.10,1023.35,0.0066,0.0168,0.0168,0.3210
19-DEC-2022,EUROTEXIND,12.00,11.80,0.0168,0.0868,0.0866,1.6545
19-DEC-2022,EVEREADY,355.05,358.25,-0.0090,0.0266,0.0266,0.5082
19-DEC-2022,EVERESTIND,801.50,811.35,-0.0122,0.0350,0.0349,0.6668
19-DEC-2022,EXCEL,0.55,0.55,0.0000,0.0511,0.0510,0.9744
19-DEC-2022,EXCELINDUS,1180.10,1191.70,-0.0098,0.0292,0.0291,0.5560
19-DEC-2022,EXIDEIND,190.20,189.55,0.0034,0.0170,0.0169,0.3229
19-DEC-2022,EXPLEOSOL,1203.50,1202.55,0.0008,0.0284,0.0283,0.5407
19-DEC-2022,EXXARO,112.45,116.25,-0.0332,0.0210,0.0210,0.4012
19-DEC-2022,FACT,266.10,268.55,-0.0092,0.0399,0.0398,0.7604
19-DEC-2022,FAIRCHEMOR,1322.05,1325.15,-0.0023,0.0308,0.0307,0.5865
19-DEC-2022,FAZE3Q,277.00,281.45,-0.0159,0.0087,0.0087,0.1662
19-DEC-2022,FCL,266.65,264.30,0.0089,0.0337,0.0336,0.6419
19-DEC-2022,FCONSUMER,1.50,1.45,0.0339,0.0402,0.0402,0.7680
19-DEC-2022,FCSSOFT,2.95,2.90,0.0171,0.0510,0.0509,0.9724
19-DEC-2022,FDC,281.60,281.00,0.0021,0.0195,0.0195,0.3725
19-DEC-2022,FEDERALBNK,136.85,136.05,0.0059,0.0216,0.0216,0.4127
19-DEC-2022,FEL,1.50,1.45,0.0339,0.0356,0.0356,0.6801
19-DEC-2022,FELDVR,7.60,7.45,0.0199,0.0378,0.0377,0.7203
19-DEC-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,FIBERWEB,36.10,36.85,-0.0206,0.0228,0.0227,0.4337
19-DEC-2022,FIEMIND,1843.20,1868.10,-0.0134,0.0323,0.0323,0.6171
19-DEC-2022,FILATEX,95.10,94.70,0.0042,0.0284,0.0284,0.5426
19-DEC-2022,FINCABLES,570.00,578.15,-0.0142,0.0241,0.0240,0.4585
19-DEC-2022,FINEORG,5774.60,5793.50,-0.0033,0.0274,0.0273,0.5216
19-DEC-2022,FINOPB,246.75,245.20,0.0063,0.0284,0.0283,0.5407
19-DEC-2022,FINPIPE,178.85,182.50,-0.0202,0.0235,0.0235,0.4490
19-DEC-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,FIVESTAR,594.60,610.20,-0.0259,0.0147,0.0148,0.2828
19-DEC-2022,FLEXITUFF,29.10,27.95,0.0403,0.0432,0.0432,0.8253
19-DEC-2022,FLFL,6.45,6.15,0.0476,0.0416,0.0416,0.7948
19-DEC-2022,FLUOROCHEM,3055.80,3101.80,-0.0149,0.0271,0.0271,0.5177
19-DEC-2022,FMGOETZE,311.20,309.15,0.0066,0.0185,0.0185,0.3534
19-DEC-2022,FMNL,5.25,5.15,0.0192,0.0377,0.0377,0.7203
19-DEC-2022,FOCUS,298.85,296.70,0.0072,0.0317,0.0317,0.6056
19-DEC-2022,FOODSIN,135.10,128.70,0.0485,0.0309,0.0310,0.5923
19-DEC-2022,FORCEMOT,1484.90,1471.55,0.0090,0.0265,0.0265,0.5063
19-DEC-2022,FORTIS,279.75,277.85,0.0068,0.0231,0.0230,0.4394
19-DEC-2022,FOSECOIND,1933.20,1938.25,-0.0026,0.0213,0.0213,0.4069
19-DEC-2022,FRETAIL,3.20,3.05,0.0480,0.0370,0.0371,0.7088
19-DEC-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,FSC,25.55,25.10,0.0178,0.0387,0.0386,0.7375
19-DEC-2022,FSL,104.25,105.30,-0.0100,0.0254,0.0253,0.4834
19-DEC-2022,FUSION,388.70,391.25,-0.0065,0.0083,0.0083,0.1586
19-DEC-2022,GABRIEL,194.40,189.15,0.0274,0.0245,0.0245,0.4681
19-DEC-2022,GAEL,249.35,248.65,0.0028,0.0324,0.0324,0.6190
19-DEC-2022,GAIL,97.40,96.75,0.0067,0.0193,0.0192,0.3668
19-DEC-2022,GAL,3.55,3.50,0.0142,0.0360,0.0359,0.6859
19-DEC-2022,GALAXYSURF,2621.55,2645.95,-0.0093,0.0168,0.0168,0.3210
19-DEC-2022,GALLANTT,61.50,61.05,0.0073,0.0303,0.0303,0.5789
19-DEC-2022,GANDHITUBE,602.60,585.05,0.0296,0.0287,0.0287,0.5483
19-DEC-2022,GANECOS,962.55,938.40,0.0254,0.0237,0.0237,0.4528
19-DEC-2022,GANESHBE,150.95,148.10,0.0191,0.0228,0.0228,0.4356
19-DEC-2022,GANESHHOUC,333.60,329.65,0.0119,0.0332,0.0332,0.6343
19-DEC-2022,GANGAFORGE,4.60,4.65,-0.0108,0.0301,0.0300,0.5731
19-DEC-2022,GANGESSECU,132.85,129.45,0.0259,0.0332,0.0332,0.6343
19-DEC-2022,GANGOTRI,1.05,0.90,0.1542,0.0326,0.0343,0.6553
19-DEC-2022,GARFIBRES,3292.05,3270.10,0.0067,0.0186,0.0186,0.3554
19-DEC-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,GATEWAY,68.65,67.70,0.0139,0.0151,0.0150,0.2866
19-DEC-2022,GATI,155.05,155.00,0.0003,0.0297,0.0297,0.5674
19-DEC-2022,GAYAHWS,0.85,0.90,-0.0572,0.0578,0.0577,1.1024
19-DEC-2022,GAYAPROJ,9.35,9.75,-0.0419,0.0453,0.0453,0.8655
19-DEC-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,GEECEE,159.15,160.25,-0.0069,0.0287,0.0287,0.5483
19-DEC-2022,GEEKAYWIRE,76.25,77.10,-0.0111,0.0317,0.0316,0.6037
19-DEC-2022,GENCON,32.60,31.95,0.0201,0.0255,0.0255,0.4872
19-DEC-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,GENESYS,462.80,470.35,-0.0162,0.0329,0.0329,0.6286
19-DEC-2022,GENUSPAPER,18.05,17.15,0.0511,0.0345,0.0346,0.6610
19-DEC-2022,GENUSPOWER,88.55,88.80,-0.0028,0.0323,0.0322,0.6152
19-DEC-2022,GEOJITFSL,48.65,48.05,0.0124,0.0253,0.0253,0.4834
19-DEC-2022,GEPIL,143.95,142.80,0.0080,0.0284,0.0283,0.5407
19-DEC-2022,GESHIP,708.80,699.85,0.0127,0.0256,0.0256,0.4891
19-DEC-2022,GET&D,124.90,123.40,0.0121,0.0250,0.0250,0.4776
19-DEC-2022,GFLLIMITED,65.55,65.80,-0.0038,0.0277,0.0276,0.5273
19-DEC-2022,GFSTEELS,5.70,5.90,-0.0345,0.0760,0.0759,1.4501
19-DEC-2022,GHCL,521.50,524.00,-0.0048,0.0269,0.0268,0.5120
19-DEC-2022,GICHSGFIN,209.60,189.15,0.1027,0.0253,0.0263,0.5025
19-DEC-2022,GICRE,187.35,166.65,0.1171,0.0244,0.0257,0.4910
19-DEC-2022,GILLANDERS,79.00,79.20,-0.0025,0.0326,0.0326,0.6228
19-DEC-2022,GILLETTE,5012.60,5065.00,-0.0104,0.0103,0.0103,0.1968
19-DEC-2022,GILT5YBEES,50.39,50.34,0.0010,0.0040,0.0040,0.0764
19-DEC-2022,GINNIFILA,33.65,33.65,0.0000,0.0336,0.0335,0.6400
19-DEC-2022,GIPCL,87.75,87.55,0.0023,0.0203,0.0202,0.3859
19-DEC-2022,GISOLUTION,6.80,5.30,0.2492,0.0604,0.0627,1.1979
19-DEC-2022,GKWLIMITED,571.70,579.85,-0.0142,0.0248,0.0247,0.4719
19-DEC-2022,GLAND,1676.50,1690.25,-0.0082,0.0232,0.0232,0.4432
19-DEC-2022,GLAXO,1333.50,1344.35,-0.0081,0.0136,0.0136,0.2598
19-DEC-2022,GLENMARK,416.75,417.80,-0.0025,0.0207,0.0207,0.3955
19-DEC-2022,GLFL,3.80,3.60,0.0541,0.0798,0.0797,1.5227
19-DEC-2022,GLOBAL,206.00,196.20,0.0487,0.0381,0.0381,0.7279
19-DEC-2022,GLOBALVECT,56.30,56.90,-0.0106,0.0343,0.0342,0.6534
19-DEC-2022,GLOBE,4.85,4.90,-0.0103,0.0363,0.0362,0.6916
19-DEC-2022,GLOBUSSPR,908.80,900.90,0.0087,0.0326,0.0325,0.6209
19-DEC-2022,GLS,424.15,427.20,-0.0072,0.0144,0.0144,0.2751
19-DEC-2022,GMBREW,637.15,615.30,0.0349,0.0224,0.0225,0.4299
19-DEC-2022,GMDCLTD,150.75,152.25,-0.0099,0.0341,0.0340,0.6496
19-DEC-2022,GMMPFAUDLR,1637.15,1644.40,-0.0044,0.0282,0.0281,0.5368
19-DEC-2022,GMRINFRA,42.85,41.45,0.0332,0.0239,0.0240,0.4585
19-DEC-2022,GMRP&UI,24.50,24.55,-0.0020,0.0272,0.0271,0.5177
19-DEC-2022,GNA,674.05,658.45,0.0234,0.0275,0.0275,0.5254
19-DEC-2022,GNFC,577.00,583.65,-0.0115,0.0305,0.0305,0.5827
19-DEC-2022,GOACARBON,535.30,544.90,-0.0178,0.0384,0.0384,0.7336
19-DEC-2022,GOCLCORP,406.95,344.50,0.1666,0.0316,0.0336,0.6419
19-DEC-2022,GOCOLORS,1196.60,1190.55,0.0051,0.0220,0.0219,0.4184
19-DEC-2022,GODFRYPHLP,1998.30,1893.45,0.0539,0.0243,0.0246,0.4700
19-DEC-2022,GODHA,3.15,3.10,0.0160,0.0359,0.0358,0.6840
19-DEC-2022,GODREJAGRO,476.05,480.60,-0.0095,0.0182,0.0181,0.3458
19-DEC-2022,GODREJCP,906.50,896.80,0.0108,0.0191,0.0190,0.3630
19-DEC-2022,GODREJIND,458.75,463.15,-0.0095,0.0174,0.0174,0.3324
19-DEC-2022,GODREJPROP,1313.55,1293.25,0.0156,0.0255,0.0254,0.4853
19-DEC-2022,GOENKA,1.65,1.65,0.0000,0.0470,0.0469,0.8960
19-DEC-2022,GOKEX,382.75,379.75,0.0079,0.0340,0.0340,0.6496
19-DEC-2022,GOKUL,41.60,39.90,0.0417,0.0371,0.0372,0.7107
19-DEC-2022,GOKULAGRO,136.95,135.95,0.0073,0.0382,0.0381,0.7279
19-DEC-2022,GOLDBEES,46.42,46.10,0.0069,0.0075,0.0075,0.1433
19-DEC-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,GOLDENTOBC,70.60,70.10,0.0071,0.0313,0.0312,0.5961
19-DEC-2022,GOLDIAM,134.65,133.35,0.0097,0.0312,0.0312,0.5961
19-DEC-2022,GOLDSHARE,46.40,46.05,0.0076,0.0074,0.0074,0.1414
19-DEC-2022,GOLDTECH,49.60,48.80,0.0163,0.0356,0.0356,0.6801
19-DEC-2022,GOODLUCK,496.70,496.95,-0.0005,0.0289,0.0288,0.5502
19-DEC-2022,GOODYEAR,1138.20,1132.10,0.0054,0.0175,0.0174,0.3324
19-DEC-2022,GOYALALUM,170.55,172.15,-0.0093,0.0092,0.0092,0.1758
19-DEC-2022,GPIL,379.65,355.90,0.0646,0.0333,0.0336,0.6419
19-DEC-2022,GPPL,96.10,97.00,-0.0093,0.0215,0.0214,0.4088
19-DEC-2022,GPTINFRA,55.35,56.30,-0.0170,0.0374,0.0373,0.7126
19-DEC-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,GRANULES,325.40,326.20,-0.0025,0.0235,0.0235,0.4490
19-DEC-2022,GRAPHITE,390.30,392.65,-0.0060,0.0273,0.0272,0.5197
19-DEC-2022,GRASIM,1765.80,1756.35,0.0054,0.0177,0.0176,0.3362
19-DEC-2022,GRAUWEIL,89.95,90.90,-0.0105,0.0269,0.0268,0.5120
19-DEC-2022,GRAVITA,420.55,424.20,-0.0086,0.0325,0.0324,0.6190
19-DEC-2022,GREAVESCOT,138.85,140.65,-0.0129,0.0296,0.0296,0.5655
19-DEC-2022,GREENLAM,320.00,320.70,-0.0022,0.0243,0.0242,0.4623
19-DEC-2022,GREENPANEL,337.75,339.90,-0.0063,0.0256,0.0255,0.4872
19-DEC-2022,GREENPLY,153.90,155.80,-0.0123,0.0232,0.0232,0.4432
19-DEC-2022,GREENPOWER,12.65,11.05,0.1352,0.0366,0.0377,0.7203
19-DEC-2022,GRINDWELL,1907.60,1941.95,-0.0178,0.0201,0.0201,0.3840
19-DEC-2022,GRINFRA,1182.60,1189.50,-0.0058,0.0185,0.0184,0.3515
19-DEC-2022,GRMOVER,365.60,367.60,-0.0055,0.0133,0.0132,0.2522
19-DEC-2022,GROBTEA,884.60,884.75,-0.0002,0.0336,0.0335,0.6400
19-DEC-2022,GRPLTD,1951.00,1891.15,0.0312,0.0303,0.0304,0.5808
19-DEC-2022,GRSE,502.85,483.45,0.0393,0.0342,0.0342,0.6534
19-DEC-2022,GRWRHITECH,695.25,699.55,-0.0062,0.0206,0.0205,0.3917
19-DEC-2022,GSCLCEMENT,38.45,38.45,0.0000,0.0291,0.0290,0.5540
19-DEC-2022,GSFC,143.75,147.20,-0.0237,0.0277,0.0277,0.5292
19-DEC-2022,GSPL,271.95,271.60,0.0013,0.0218,0.0217,0.4146
19-DEC-2022,GSS,279.95,282.00,-0.0073,0.0339,0.0339,0.6477
19-DEC-2022,GTL,8.85,8.80,0.0057,0.0367,0.0366,0.6992
19-DEC-2022,GTLINFRA,1.30,1.30,0.0000,0.0421,0.0420,0.8024
19-DEC-2022,GTPL,140.55,140.20,0.0025,0.0269,0.0269,0.5139
19-DEC-2022,GUFICBIO,213.35,211.85,0.0071,0.0286,0.0285,0.5445
19-DEC-2022,GUJALKALI,757.05,753.85,0.0042,0.0301,0.0301,0.5751
19-DEC-2022,GUJAPOLLO,200.55,199.60,0.0047,0.0268,0.0268,0.5120
19-DEC-2022,GUJGASLTD,527.25,521.00,0.0119,0.0223,0.0223,0.4260
19-DEC-2022,GUJRAFFIA,38.55,36.75,0.0478,0.0299,0.0301,0.5751
19-DEC-2022,GULFOILLUB,454.75,456.45,-0.0037,0.0174,0.0174,0.3324
19-DEC-2022,GULFPETRO,43.85,43.10,0.0173,0.0341,0.0340,0.6496
19-DEC-2022,GULPOLY,268.75,271.60,-0.0105,0.0314,0.0314,0.5999
19-DEC-2022,GVKPIL,3.20,3.20,0.0000,0.0537,0.0535,1.0221
19-DEC-2022,HAL,2644.40,2586.45,0.0222,0.0216,0.0216,0.4127
19-DEC-2022,HAPPSTMNDS,940.55,937.45,0.0033,0.0221,0.0221,0.4222
19-DEC-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,HARDWYN,306.10,309.95,-0.0125,0.0233,0.0233,0.4451
19-DEC-2022,HARIOMPIPE,345.10,339.55,0.0162,0.0229,0.0228,0.4356
19-DEC-2022,HARRMALAYA,144.25,140.90,0.0235,0.0278,0.0278,0.5311
19-DEC-2022,HARSHA,396.15,391.70,0.0113,0.0104,0.0104,0.1987
19-DEC-2022,HATHWAY,19.15,18.70,0.0238,0.0252,0.0252,0.4814
19-DEC-2022,HATSUN,901.75,901.50,0.0003,0.0237,0.0236,0.4509
19-DEC-2022,HATSUN-RE,469.70,461.30,0.0180,0.0000,0.0013,0.0248
19-DEC-2022,HAVELLS,1162.50,1153.75,0.0076,0.0182,0.0182,0.3477
19-DEC-2022,HAVISHA,2.25,2.30,-0.0220,0.0372,0.0371,0.7088
19-DEC-2022,HBANKETF,436.04,434.02,0.0046,0.0114,0.0113,0.2159
19-DEC-2022,HBLPOWER,105.85,105.25,0.0057,0.0363,0.0362,0.6916
19-DEC-2022,HBSL,54.90,54.70,0.0036,0.0419,0.0417,0.7967
19-DEC-2022,HCC,21.35,20.30,0.0504,0.0401,0.0402,0.7680
19-DEC-2022,HCG,298.45,290.80,0.0260,0.0210,0.0211,0.4031
19-DEC-2022,HCL-INSYS,18.70,17.60,0.0606,0.0287,0.0290,0.5540
19-DEC-2022,HCLTECH,1033.25,1029.65,0.0035,0.0167,0.0167,0.3191
19-DEC-2022,HDFC,2710.55,2667.45,0.0160,0.0175,0.0175,0.3343
19-DEC-2022,HDFCAMC,2290.95,2238.55,0.0231,0.0180,0.0181,0.3458
19-DEC-2022,HDFCBANK,1644.75,1639.65,0.0031,0.0154,0.0154,0.2942
19-DEC-2022,HDFCGROWTH,88.11,89.43,-0.0149,0.0046,0.0047,0.0898
19-DEC-2022,HDFCLIFE,584.45,575.20,0.0160,0.0173,0.0173,0.3305
19-DEC-2022,HDFCLOWVOL,132.33,131.15,0.0090,0.0072,0.0072,0.1376
19-DEC-2022,HDFCMFGETF,47.75,47.42,0.0069,0.0070,0.0070,0.1337
19-DEC-2022,HDFCMOMENT,197.71,198.45,-0.0037,0.0073,0.0073,0.1395
19-DEC-2022,HDFCNEXT50,435.99,435.93,0.0001,0.0067,0.0067,0.1280
19-DEC-2022,HDFCNIF100,186.51,185.00,0.0081,0.0069,0.0069,0.1318
19-DEC-2022,HDFCNIFETF,199.63,197.87,0.0089,0.0101,0.0101,0.1930
19-DEC-2022,HDFCNIFIT,286.11,290.01,-0.0135,0.0070,0.0071,0.1356
19-DEC-2022,HDFCPVTBAN,220.50,219.77,0.0033,0.0024,0.0024,0.0459
19-DEC-2022,HDFCQUAL,38.98,39.24,-0.0066,0.0042,0.0043,0.0822
19-DEC-2022,HDFCSENETF,670.83,669.27,0.0023,0.0105,0.0105,0.2006
19-DEC-2022,HDFCSILVER,66.42,64.98,0.0219,0.0084,0.0085,0.1624
19-DEC-2022,HDFCVALUE,91.36,92.36,-0.0109,0.0060,0.0061,0.1165
19-DEC-2022,HDIL,4.95,5.00,-0.0101,0.0325,0.0324,0.6190
19-DEC-2022,HEADSUP,17.45,19.35,-0.1034,0.0393,0.0399,0.7623
19-DEC-2022,HEALTHY,8.10,8.09,0.0012,0.0086,0.0086,0.1643
19-DEC-2022,HECPROJECT,38.65,38.55,0.0026,0.0329,0.0328,0.6266
19-DEC-2022,HEG,1052.60,1053.25,-0.0006,0.0296,0.0295,0.5636
19-DEC-2022,HEIDELBERG,203.80,201.90,0.0094,0.0192,0.0191,0.3649
19-DEC-2022,HEMIPROP,118.00,113.10,0.0424,0.0247,0.0248,0.4738
19-DEC-2022,HERANBA,518.95,521.90,-0.0057,0.0176,0.0176,0.3362
19-DEC-2022,HERCULES,222.65,211.60,0.0509,0.0305,0.0306,0.5846
19-DEC-2022,HERITGFOOD,357.00,348.50,0.0241,0.0230,0.0230,0.4394
19-DEC-2022,HEROMOTOCO,2780.60,2724.80,0.0203,0.0170,0.0170,0.3248
19-DEC-2022,HESTERBIO,1840.70,1851.85,-0.0060,0.0232,0.0232,0.4432
19-DEC-2022,HEXATRADEX,160.10,160.20,-0.0006,0.0254,0.0254,0.4853
19-DEC-2022,HFCL,79.05,79.20,-0.0019,0.0328,0.0327,0.6247
19-DEC-2022,HGINFRA,579.25,593.85,-0.0249,0.0273,0.0273,0.5216
19-DEC-2022,HGS,1402.85,1399.40,0.0025,0.0270,0.0270,0.5158
19-DEC-2022,HIKAL,375.95,370.00,0.0160,0.0312,0.0312,0.5961
19-DEC-2022,HIL,2679.50,2712.10,-0.0121,0.0255,0.0254,0.4853
19-DEC-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,HILTON,65.75,65.90,-0.0023,0.0365,0.0364,0.6954
19-DEC-2022,HIMATSEIDE,85.80,87.65,-0.0213,0.0315,0.0314,0.5999
19-DEC-2022,HINDALCO,460.15,456.80,0.0073,0.0261,0.0261,0.4986
19-DEC-2022,HINDCOMPOS,304.70,301.40,0.0109,0.0270,0.0269,0.5139
19-DEC-2022,HINDCON,92.75,91.70,0.0114,0.0367,0.0366,0.6992
19-DEC-2022,HINDCOPPER,112.95,111.10,0.0165,0.0300,0.0299,0.5712
19-DEC-2022,HINDMOTORS,18.35,18.30,0.0027,0.0342,0.0341,0.6515
19-DEC-2022,HINDNATGLS,9.75,10.25,-0.0500,0.0341,0.0342,0.6534
19-DEC-2022,HINDOILEXP,140.75,140.95,-0.0014,0.0331,0.0330,0.6305
19-DEC-2022,HINDPETRO,243.50,243.20,0.0012,0.0217,0.0217,0.4146
19-DEC-2022,HINDUNILVR,2718.10,2671.30,0.0174,0.0148,0.0149,0.2847
19-DEC-2022,HINDWAREAP,402.40,402.15,0.0006,0.0342,0.0341,0.6515
19-DEC-2022,HINDZINC,323.95,319.65,0.0134,0.0197,0.0196,0.3745
19-DEC-2022,HIRECT,216.05,226.15,-0.0457,0.0351,0.0351,0.6706
19-DEC-2022,HISARMETAL,142.50,137.45,0.0361,0.0346,0.0347,0.6629
19-DEC-2022,HITECH,850.30,848.80,0.0018,0.0298,0.0297,0.5674
19-DEC-2022,HITECHCORP,236.55,240.45,-0.0164,0.0317,0.0317,0.6056
19-DEC-2022,HITECHGEAR,270.40,271.45,-0.0039,0.0312,0.0311,0.5942
19-DEC-2022,HLEGLAS,662.35,667.00,-0.0070,0.0280,0.0279,0.5330
19-DEC-2022,HLVLTD,14.45,14.15,0.0210,0.0371,0.0371,0.7088
19-DEC-2022,HMT,35.60,36.25,-0.0181,0.0258,0.0257,0.4910
19-DEC-2022,HMVL,59.55,58.00,0.0264,0.0247,0.0247,0.4719
19-DEC-2022,HNDFDS,692.60,718.50,-0.0367,0.0281,0.0282,0.5388
19-DEC-2022,HNGSNGBEES,278.14,282.95,-0.0171,0.0164,0.0164,0.3133
19-DEC-2022,HOMEFIRST,720.90,736.85,-0.0219,0.0229,0.0229,0.4375
19-DEC-2022,HONAUT,41153.05,41387.45,-0.0057,0.0186,0.0186,0.3554
19-DEC-2022,HONDAPOWER,2525.85,2602.05,-0.0297,0.0272,0.0272,0.5197
19-DEC-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,HOVS,52.90,52.50,0.0076,0.0352,0.0351,0.6706
19-DEC-2022,HPAL,397.90,397.75,0.0004,0.0179,0.0179,0.3420
19-DEC-2022,HPIL,106.15,106.00,0.0014,0.0104,0.0103,0.1968
19-DEC-2022,HPL,104.75,102.75,0.0193,0.0339,0.0338,0.6457
19-DEC-2022,HSCL,97.70,97.95,-0.0026,0.0308,0.0307,0.5865
19-DEC-2022,HTMEDIA,23.45,22.75,0.0303,0.0309,0.0309,0.5903
19-DEC-2022,HUBTOWN,49.10,49.55,-0.0091,0.0387,0.0386,0.7375
19-DEC-2022,HUDCO,57.90,53.70,0.0753,0.0244,0.0249,0.4757
19-DEC-2022,HUHTAMAKI,200.85,197.70,0.0158,0.0222,0.0222,0.4241
19-DEC-2022,HYBRIDFIN,19.25,18.60,0.0343,0.0097,0.0100,0.1910
19-DEC-2022,IBMFNIFTY,192.75,191.19,0.0081,0.0150,0.0150,0.2866
19-DEC-2022,IBREALEST,86.05,84.10,0.0229,0.0354,0.0353,0.6744
19-DEC-2022,IBULHSGFIN,150.00,146.85,0.0212,0.0357,0.0356,0.6801
19-DEC-2022,ICDSLTD,31.85,32.00,-0.0047,0.0317,0.0316,0.6037
19-DEC-2022,ICEMAKE,265.35,263.15,0.0083,0.0351,0.0350,0.6687
19-DEC-2022,ICICI10GS,216.50,206.88,0.0455,0.0000,0.0032,0.0611
19-DEC-2022,ICICI500,26.27,26.27,0.0000,0.0110,0.0110,0.2102
19-DEC-2022,ICICI5GSEC,51.00,51.24,-0.0047,0.0086,0.0086,0.1643
19-DEC-2022,ICICIALPLV,177.72,176.36,0.0077,0.0092,0.0092,0.1758
19-DEC-2022,ICICIAUTO,130.75,128.91,0.0142,0.0109,0.0109,0.2082
19-DEC-2022,ICICIB22,58.31,57.73,0.0100,0.0113,0.0113,0.2159
19-DEC-2022,ICICIBANK,906.45,902.00,0.0049,0.0168,0.0167,0.3191
19-DEC-2022,ICICIBANKN,43.43,43.32,0.0025,0.0134,0.0134,0.2560
19-DEC-2022,ICICIBANKP,219.95,218.97,0.0045,0.0141,0.0141,0.2694
