Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2022,RVNL,66.45,69.90,-0.0506,0.0300,0.0302,0.5770
22-DEC-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,S&SPOWER,22.00,23.00,-0.0445,0.0472,0.0472,0.9018
22-DEC-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SABEVENTS,5.45,5.55,-0.0182,0.0564,0.0563,1.0756
22-DEC-2022,SADBHAV,14.60,15.35,-0.0501,0.0399,0.0400,0.7642
22-DEC-2022,SADBHIN,5.70,6.00,-0.0513,0.0337,0.0338,0.6457
22-DEC-2022,SAFARI,1610.20,1652.05,-0.0257,0.0263,0.0263,0.5025
22-DEC-2022,SAGARDEEP,27.25,27.70,-0.0164,0.0327,0.0327,0.6247
22-DEC-2022,SAGCEM,245.05,246.35,-0.0053,0.0279,0.0278,0.5311
22-DEC-2022,SAIL,78.70,81.40,-0.0337,0.0259,0.0260,0.4967
22-DEC-2022,SAKAR,218.25,224.90,-0.0300,0.0367,0.0366,0.6992
22-DEC-2022,SAKHTISUG,25.30,27.00,-0.0650,0.0410,0.0411,0.7852
22-DEC-2022,SAKSOFT,110.70,117.05,-0.0558,0.0343,0.0344,0.6572
22-DEC-2022,SAKUMA,17.10,18.15,-0.0596,0.0379,0.0380,0.7260
22-DEC-2022,SALASAR,49.20,51.30,-0.0418,0.0351,0.0351,0.6706
22-DEC-2022,SALONA,244.40,266.85,-0.0879,0.0390,0.0394,0.7527
22-DEC-2022,SALSTEEL,13.60,14.30,-0.0502,0.0340,0.0341,0.6515
22-DEC-2022,SALZERELEC,244.20,253.35,-0.0368,0.0338,0.0338,0.6457
22-DEC-2022,SAMBHAAV,4.00,4.05,-0.0124,0.0394,0.0393,0.7508
22-DEC-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SANDESH,816.70,830.90,-0.0172,0.0214,0.0214,0.4088
22-DEC-2022,SANDHAR,225.05,229.45,-0.0194,0.0186,0.0186,0.3554
22-DEC-2022,SANGAMIND,237.85,242.40,-0.0189,0.0330,0.0329,0.6286
22-DEC-2022,SANGHIIND,66.35,69.80,-0.0507,0.0343,0.0344,0.6572
22-DEC-2022,SANGHVIMOV,309.05,305.45,0.0117,0.0318,0.0317,0.6056
22-DEC-2022,SANGINITA,21.80,22.55,-0.0338,0.0329,0.0329,0.6286
22-DEC-2022,SANOFI,5834.15,5802.50,0.0054,0.0117,0.0117,0.2235
22-DEC-2022,SANSERA,740.60,758.65,-0.0241,0.0164,0.0165,0.3152
22-DEC-2022,SANWARIA,0.70,0.75,-0.0690,0.0440,0.0441,0.8425
22-DEC-2022,SAPPHIRE,1349.50,1361.80,-0.0091,0.0210,0.0210,0.4012
22-DEC-2022,SARDAEN,983.65,1013.60,-0.0300,0.0302,0.0302,0.5770
22-DEC-2022,SAREGAMA,376.40,370.90,0.0147,0.0250,0.0250,0.4776
22-DEC-2022,SARLAPOLY,41.00,42.15,-0.0277,0.0286,0.0286,0.5464
22-DEC-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SARVESHWAR,80.00,81.20,-0.0149,0.0120,0.0120,0.2293
22-DEC-2022,SASKEN,921.50,937.75,-0.0175,0.0257,0.0256,0.4891
22-DEC-2022,SASTASUNDR,285.20,288.35,-0.0110,0.0312,0.0312,0.5961
22-DEC-2022,SATHAISPAT,2.05,2.15,-0.0476,0.0500,0.0500,0.9552
22-DEC-2022,SATIA,127.20,130.60,-0.0264,0.0300,0.0300,0.5731
22-DEC-2022,SATIN,145.10,148.70,-0.0245,0.0343,0.0343,0.6553
22-DEC-2022,SATINDLTD,64.30,68.80,-0.0676,0.0092,0.0104,0.1987
22-DEC-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SBC,14.85,15.25,-0.0266,0.0339,0.0339,0.6477
22-DEC-2022,SBCL,380.20,386.70,-0.0170,0.0342,0.0342,0.6534
22-DEC-2022,SBICARD,786.85,791.65,-0.0061,0.0191,0.0190,0.3630
22-DEC-2022,SBIETFCON,76.85,77.50,-0.0084,0.0090,0.0090,0.1719
22-DEC-2022,SBIETFIT,299.30,298.50,0.0027,0.0135,0.0135,0.2579
22-DEC-2022,SBIETFPB,215.96,217.91,-0.0090,0.0136,0.0136,0.2598
22-DEC-2022,SBIETFQLTY,151.47,152.43,-0.0063,0.0094,0.0094,0.1796
22-DEC-2022,SBILIFE,1244.75,1234.35,0.0084,0.0161,0.0161,0.3076
22-DEC-2022,SBIN,593.40,593.40,0.0000,0.0177,0.0176,0.3362
22-DEC-2022,SCAPDVR,12.75,12.40,0.0278,0.0414,0.0413,0.7890
22-DEC-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SCHAEFFLER,2711.75,2710.90,0.0003,0.0222,0.0221,0.4222
22-DEC-2022,SCHAND,163.70,166.85,-0.0191,0.0322,0.0321,0.6133
22-DEC-2022,SCHNEIDER,149.50,153.25,-0.0248,0.0301,0.0301,0.5751
22-DEC-2022,SCI,133.50,135.75,-0.0167,0.0264,0.0264,0.5044
22-DEC-2022,SCPL,560.25,576.50,-0.0286,0.0076,0.0079,0.1509
22-DEC-2022,SDBL,115.60,121.65,-0.0510,0.0339,0.0340,0.6496
22-DEC-2022,SDL24BEES,110.02,109.92,0.0009,0.0021,0.0021,0.0401
22-DEC-2022,SDL26BEES,109.74,109.80,-0.0005,0.0038,0.0038,0.0726
22-DEC-2022,SEAMECLTD,930.65,930.90,-0.0003,0.0335,0.0334,0.6381
22-DEC-2022,SECURCRED,117.00,117.75,-0.0064,0.0149,0.0149,0.2847
22-DEC-2022,SECURKLOUD,61.20,62.20,-0.0162,0.0380,0.0379,0.7241
22-DEC-2022,SEJALLTD,254.05,252.60,0.0057,0.0268,0.0267,0.5101
22-DEC-2022,SELAN,229.95,234.35,-0.0190,0.0344,0.0344,0.6572
22-DEC-2022,SEPC,10.35,11.05,-0.0654,0.0391,0.0393,0.7508
22-DEC-2022,SEPOWER,16.70,17.30,-0.0353,0.0366,0.0366,0.6992
22-DEC-2022,SEQUENT,87.65,86.75,0.0103,0.0323,0.0322,0.6152
22-DEC-2022,SERVOTECH,144.10,151.65,-0.0511,0.0330,0.0331,0.6324
22-DEC-2022,SESHAPAPER,272.70,283.40,-0.0385,0.0289,0.0290,0.5540
22-DEC-2022,SETCO,11.55,12.05,-0.0424,0.0327,0.0328,0.6266
22-DEC-2022,SETF10GILT,205.67,206.30,-0.0031,0.0074,0.0073,0.1395
22-DEC-2022,SETFGOLD,48.21,48.04,0.0035,0.0075,0.0075,0.1433
22-DEC-2022,SETFNIF50,187.68,188.58,-0.0048,0.0099,0.0099,0.1891
22-DEC-2022,SETFNIFBK,425.36,428.19,-0.0066,0.0131,0.0130,0.2484
22-DEC-2022,SETFNN50,442.94,446.99,-0.0091,0.0109,0.0109,0.2082
22-DEC-2022,SETUINFRA,1.70,1.75,-0.0290,0.0409,0.0409,0.7814
22-DEC-2022,SFL,1240.60,1275.15,-0.0275,0.0192,0.0193,0.3687
22-DEC-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SGIL,128.05,130.80,-0.0212,0.0266,0.0265,0.5063
22-DEC-2022,SGL,19.50,19.65,-0.0077,0.0326,0.0325,0.6209
22-DEC-2022,SHAHALLOYS,66.05,69.50,-0.0509,0.0389,0.0389,0.7432
22-DEC-2022,SHAILY,1672.10,1616.05,0.0341,0.0193,0.0194,0.3706
22-DEC-2022,SHAKTIPUMP,392.05,402.85,-0.0272,0.0292,0.0292,0.5579
22-DEC-2022,SHALBY,138.55,145.85,-0.0513,0.0254,0.0256,0.4891
22-DEC-2022,SHALPAINTS,129.80,136.95,-0.0536,0.0268,0.0270,0.5158
22-DEC-2022,SHANKARA,659.15,680.65,-0.0321,0.0277,0.0277,0.5292
22-DEC-2022,SHANTI,21.50,22.20,-0.0320,0.0277,0.0277,0.5292
22-DEC-2022,SHANTIGEAR,337.40,360.00,-0.0648,0.0311,0.0314,0.5999
22-DEC-2022,SHARDACROP,446.05,470.60,-0.0536,0.0335,0.0336,0.6419
22-DEC-2022,SHARDAMOTR,725.95,749.75,-0.0323,0.0295,0.0295,0.5636
22-DEC-2022,SHAREINDIA,1202.35,1251.15,-0.0398,0.0254,0.0255,0.4872
22-DEC-2022,SHARIABEES,418.16,420.07,-0.0046,0.0122,0.0122,0.2331
22-DEC-2022,SHEMAROO,162.10,166.00,-0.0238,0.0388,0.0388,0.7413
22-DEC-2022,SHILPAMED,268.15,282.65,-0.0527,0.0260,0.0262,0.5006
22-DEC-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SHIVALIK,718.85,744.10,-0.0345,0.0215,0.0216,0.4127
22-DEC-2022,SHIVAMAUTO,26.85,27.90,-0.0384,0.0320,0.0320,0.6114
22-DEC-2022,SHIVAMILLS,89.25,97.00,-0.0833,0.0367,0.0371,0.7088
22-DEC-2022,SHIVATEX,126.50,128.45,-0.0153,0.0341,0.0341,0.6515
22-DEC-2022,SHK,143.10,143.05,0.0003,0.0229,0.0228,0.4356
22-DEC-2022,SHOPERSTOP,669.70,694.65,-0.0366,0.0270,0.0271,0.5177
22-DEC-2022,SHRADHA,62.05,64.85,-0.0441,0.0385,0.0386,0.7375
22-DEC-2022,SHRADHAIND,45.95,45.95,0.0000,0.0036,0.0036,0.0688
22-DEC-2022,SHREDIGCEM,67.20,69.35,-0.0315,0.0241,0.0241,0.4604
22-DEC-2022,SHREECEM,23816.70,23575.85,0.0102,0.0182,0.0181,0.3458
22-DEC-2022,SHREEPUSHK,173.50,179.85,-0.0359,0.0309,0.0309,0.5903
22-DEC-2022,SHREERAMA,12.80,13.35,-0.0421,0.0348,0.0348,0.6649
22-DEC-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SHREMINVIT,103.99,103.99,0.0000,0.0025,0.0025,0.0478
22-DEC-2022,SHRENIK,1.70,1.75,-0.0290,0.0368,0.0368,0.7031
22-DEC-2022,SHREYANIND,145.05,148.50,-0.0235,0.0331,0.0330,0.6305
22-DEC-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SHREYAS,299.70,293.25,0.0218,0.0361,0.0361,0.6897
22-DEC-2022,SHRIPISTON,1195.05,1257.90,-0.0513,0.0242,0.0244,0.4662
22-DEC-2022,SHRIRAMFIN,1339.40,1369.40,-0.0222,0.0249,0.0249,0.4757
22-DEC-2022,SHRIRAMPPS,74.25,76.00,-0.0233,0.0229,0.0229,0.4375
22-DEC-2022,SHYAMCENT,19.80,20.75,-0.0469,0.0348,0.0349,0.6668
22-DEC-2022,SHYAMMETL,293.10,299.25,-0.0208,0.0178,0.0178,0.3401
22-DEC-2022,SHYAMTEL,9.00,9.35,-0.0382,0.0900,0.0898,1.7156
22-DEC-2022,SICAL,7.70,8.10,-0.0506,0.0360,0.0361,0.6897
22-DEC-2022,SIEMENS,2861.15,2884.50,-0.0081,0.0174,0.0173,0.3305
22-DEC-2022,SIGACHI,263.10,274.20,-0.0413,0.0202,0.0203,0.3878
22-DEC-2022,SIGIND,37.50,38.20,-0.0185,0.0324,0.0324,0.6190
22-DEC-2022,SIKKO,102.70,108.10,-0.0512,0.0415,0.0416,0.7948
22-DEC-2022,SIL,32.85,34.75,-0.0562,0.0326,0.0327,0.6247
22-DEC-2022,SILGO,25.35,25.40,-0.0020,0.0316,0.0316,0.6037
22-DEC-2022,SILINV,351.45,346.95,0.0129,0.0307,0.0306,0.5846
22-DEC-2022,SILLYMONKS,29.40,30.05,-0.0219,0.0400,0.0400,0.7642
22-DEC-2022,SILVER,69.23,69.74,-0.0073,0.0116,0.0115,0.2197
22-DEC-2022,SILVERBEES,66.92,67.39,-0.0070,0.0118,0.0118,0.2254
22-DEC-2022,SILVERTUC,325.40,327.95,-0.0078,0.0161,0.0160,0.3057
22-DEC-2022,SIMBHALS,27.25,28.65,-0.0501,0.0393,0.0393,0.7508
22-DEC-2022,SIMPLEXINF,58.80,61.45,-0.0441,0.0383,0.0383,0.7317
22-DEC-2022,SINTERCOM,102.00,104.00,-0.0194,0.0216,0.0216,0.4127
22-DEC-2022,SINTEX,5.00,5.30,-0.0583,0.0292,0.0294,0.5617
22-DEC-2022,SIRCA,671.40,701.50,-0.0439,0.0290,0.0291,0.5560
22-DEC-2022,SIS,384.60,386.95,-0.0061,0.0181,0.0180,0.3439
22-DEC-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
22-DEC-2022,SITINET,1.85,1.90,-0.0267,0.0464,0.0463,0.8846
22-DEC-2022,SIYSIL,526.25,550.30,-0.0447,0.0311,0.0312,0.5961
22-DEC-2022,SJS,475.50,481.70,-0.0130,0.0221,0.0221,0.4222
22-DEC-2022,SJVN,33.80,35.70,-0.0547,0.0195,0.0198,0.3783
22-DEC-2022,SKFINDIA,4577.90,4509.20,0.0151,0.0195,0.0194,0.3706
22-DEC-2022,SKIPPER,118.50,124.85,-0.0522,0.0365,0.0366,0.6992
22-DEC-2022,SKMEGGPROD,134.75,141.85,-0.0513,0.0314,0.0315,0.6018
22-DEC-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SMARTLINK,137.75,143.45,-0.0405,0.0336,0.0337,0.6438
22-DEC-2022,SMCGLOBAL,77.20,78.25,-0.0135,0.0172,0.0172,0.3286
22-DEC-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SMLISUZU,668.55,674.05,-0.0082,0.0290,0.0289,0.5521
22-DEC-2022,SMLT,128.30,132.40,-0.0315,0.0307,0.0307,0.5865
22-DEC-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SMSLIFE,618.10,656.10,-0.0597,0.0267,0.0270,0.5158
22-DEC-2022,SMSPHARMA,83.00,85.80,-0.0332,0.0287,0.0288,0.5502
22-DEC-2022,SNOWMAN,37.95,37.85,0.0026,0.0290,0.0289,0.5521
22-DEC-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SOBHA,560.15,569.65,-0.0168,0.0283,0.0282,0.5388
22-DEC-2022,SOFTTECH,141.50,145.25,-0.0262,0.0258,0.0258,0.4929
22-DEC-2022,SOLARA,449.25,461.25,-0.0264,0.0340,0.0339,0.6477
22-DEC-2022,SOLARINDS,4060.30,4030.30,0.0074,0.0223,0.0222,0.4241
22-DEC-2022,SOMANYCERA,466.75,483.15,-0.0345,0.0229,0.0230,0.4394
22-DEC-2022,SOMATEX,9.65,10.15,-0.0505,0.0361,0.0362,0.6916
22-DEC-2022,SOMICONVEY,39.85,41.45,-0.0394,0.0364,0.0364,0.6954
22-DEC-2022,SONACOMS,423.20,435.90,-0.0296,0.0230,0.0231,0.4413
22-DEC-2022,SONAMCLOCK,45.70,46.50,-0.0174,0.0223,0.0223,0.4260
22-DEC-2022,SONATSOFTW,540.85,533.00,0.0146,0.0222,0.0222,0.4241
22-DEC-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
22-DEC-2022,SOTL,291.80,307.45,-0.0522,0.0249,0.0251,0.4795
22-DEC-2022,SOUTHBANK,17.00,17.60,-0.0347,0.0279,0.0279,0.5330
22-DEC-2022,SOUTHWEST,119.15,121.95,-0.0232,0.0296,0.0295,0.5636
22-DEC-2022,SPAL,313.15,325.20,-0.0378,0.0316,0.0317,0.6056
22-DEC-2022,SPANDANA,544.45,570.65,-0.0470,0.0334,0.0335,0.6400
22-DEC-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SPARC,215.85,210.60,0.0246,0.0292,0.0291,0.5560
22-DEC-2022,SPCENET,26.10,27.45,-0.0504,0.0318,0.0319,0.6094
22-DEC-2022,SPECIALITY,209.80,220.85,-0.0513,0.0355,0.0356,0.6801
22-DEC-2022,SPENCERS,65.30,67.95,-0.0398,0.0273,0.0274,0.5235
22-DEC-2022,SPIC,67.85,72.30,-0.0635,0.0362,0.0364,0.6954
22-DEC-2022,SPICEJET,37.10,38.95,-0.0487,0.0268,0.0270,0.5158
22-DEC-2022,SPLIL,67.00,70.50,-0.0509,0.0400,0.0400,0.7642
22-DEC-2022,SPLPETRO,762.55,767.70,-0.0067,0.0149,0.0149,0.2847
22-DEC-2022,SPMLINFRA,26.50,27.85,-0.0497,0.0374,0.0375,0.7164
22-DEC-2022,SPORTKING,685.40,684.10,0.0019,0.0188,0.0187,0.3573
22-DEC-2022,SPTL,2.90,3.05,-0.0504,0.0388,0.0389,0.7432
22-DEC-2022,SREEL,198.80,208.40,-0.0472,0.0277,0.0278,0.5311
22-DEC-2022,SRF,2297.45,2298.70,-0.0005,0.0213,0.0213,0.4069
22-DEC-2022,SRHHYPOLTD,485.80,513.55,-0.0556,0.0370,0.0371,0.7088
22-DEC-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SRPL,67.25,70.75,-0.0507,0.0334,0.0335,0.6400
22-DEC-2022,SSWL,154.05,157.20,-0.0202,0.0238,0.0238,0.4547
22-DEC-2022,STAR,364.40,366.35,-0.0053,0.0276,0.0276,0.5273
22-DEC-2022,STARCEMENT,107.30,111.45,-0.0379,0.0199,0.0201,0.3840
22-DEC-2022,STARHEALTH,574.00,572.80,0.0021,0.0205,0.0205,0.3917
22-DEC-2022,STARPAPER,184.65,190.95,-0.0335,0.0262,0.0262,0.5006
22-DEC-2022,STARTECK,137.65,131.45,0.0461,0.0230,0.0232,0.4432
22-DEC-2022,STCINDIA,89.60,93.35,-0.0410,0.0351,0.0351,0.6706
22-DEC-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,STEELCAS,475.10,500.65,-0.0524,0.0254,0.0257,0.4910
22-DEC-2022,STEELCITY,58.85,59.95,-0.0185,0.0270,0.0270,0.5158
22-DEC-2022,STEELXIND,14.20,14.75,-0.0380,0.0327,0.0327,0.6247
22-DEC-2022,STEL,150.15,157.75,-0.0494,0.0319,0.0320,0.6114
22-DEC-2022,STERTOOLS,245.60,257.50,-0.0473,0.0322,0.0323,0.6171
22-DEC-2022,STLTECH,170.15,173.50,-0.0195,0.0288,0.0288,0.5502
22-DEC-2022,STOVEKRAFT,553.55,564.60,-0.0198,0.0238,0.0238,0.4547
22-DEC-2022,STYLAMIND,1109.85,1118.80,-0.0080,0.0245,0.0244,0.4662
22-DEC-2022,SUBCAPCITY,91.05,95.65,-0.0493,0.0397,0.0398,0.7604
22-DEC-2022,SUBEXLTD,31.95,32.40,-0.0140,0.0375,0.0374,0.7145
22-DEC-2022,SUBROS,301.05,314.80,-0.0447,0.0235,0.0237,0.4528
22-DEC-2022,SUDARSCHEM,387.20,388.60,-0.0036,0.0229,0.0229,0.4375
22-DEC-2022,SUKHJITS,402.45,414.70,-0.0300,0.0092,0.0094,0.1796
22-DEC-2022,SULA,331.20,361.00,-0.0862,0.0000,0.0061,0.1165
22-DEC-2022,SUMEETINDS,5.95,6.55,-0.0961,0.0388,0.0393,0.7508
22-DEC-2022,SUMICHEM,469.85,476.35,-0.0137,0.0205,0.0204,0.3897
22-DEC-2022,SUMIT,31.30,31.55,-0.0080,0.0375,0.0375,0.7164
22-DEC-2022,SUMMITSEC,609.45,630.05,-0.0332,0.0255,0.0255,0.4872
22-DEC-2022,SUNCLAYLTD,5164.95,5230.15,-0.0125,0.0198,0.0198,0.3783
22-DEC-2022,SUNDARAM,2.65,2.70,-0.0187,0.0339,0.0339,0.6477
22-DEC-2022,SUNDARMFIN,2336.80,2368.10,-0.0133,0.0185,0.0185,0.3534
22-DEC-2022,SUNDARMHLD,92.20,93.75,-0.0167,0.0228,0.0228,0.4356
22-DEC-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SUNDRMBRAK,310.65,313.60,-0.0095,0.0222,0.0221,0.4222
22-DEC-2022,SUNDRMFAST,941.85,940.25,0.0017,0.0193,0.0192,0.3668
22-DEC-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SUNFLAG,99.60,102.10,-0.0248,0.0338,0.0338,0.6457
22-DEC-2022,SUNPHARMA,1010.65,1005.60,0.0050,0.0153,0.0152,0.2904
22-DEC-2022,SUNTECK,346.00,352.80,-0.0195,0.0245,0.0244,0.4662
22-DEC-2022,SUNTV,505.10,505.25,-0.0003,0.0209,0.0208,0.3974
22-DEC-2022,SUPERHOUSE,196.65,200.05,-0.0171,0.0354,0.0354,0.6763
22-DEC-2022,SUPERSPIN,8.80,8.75,0.0057,0.0339,0.0338,0.6457
22-DEC-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SUPRAJIT,330.75,333.65,-0.0087,0.0233,0.0232,0.4432
22-DEC-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,SUPREMEENG,1.20,1.20,0.0000,0.0313,0.0312,0.5961
22-DEC-2022,SUPREMEIND,2366.90,2427.25,-0.0252,0.0198,0.0198,0.3783
22-DEC-2022,SUPREMEINF,22.15,23.05,-0.0398,0.0393,0.0393,0.7508
22-DEC-2022,SUPRIYA,234.20,242.15,-0.0334,0.0242,0.0243,0.4643
22-DEC-2022,SURANASOL,21.65,22.90,-0.0561,0.0378,0.0379,0.7241
22-DEC-2022,SURANAT&P,10.55,10.85,-0.0280,0.0353,0.0352,0.6725
22-DEC-2022,SURYALAXMI,59.05,60.10,-0.0176,0.0326,0.0326,0.6228
22-DEC-2022,SURYAROSNI,478.60,483.50,-0.0102,0.0310,0.0309,0.5903
22-DEC-2022,SURYODAY,110.15,109.35,0.0073,0.0292,0.0291,0.5560
22-DEC-2022,SUTLEJTEX,59.20,60.90,-0.0283,0.0303,0.0303,0.5789
22-DEC-2022,SUULD,33.65,35.20,-0.0450,0.0348,0.0348,0.6649
22-DEC-2022,SUVEN,61.25,62.95,-0.0274,0.0306,0.0305,0.5827
22-DEC-2022,SUVENPHAR,483.55,486.05,-0.0052,0.0219,0.0219,0.4184
22-DEC-2022,SUVIDHAA,5.00,5.20,-0.0392,0.0336,0.0336,0.6419
22-DEC-2022,SUZLON,9.95,10.20,-0.0248,0.0413,0.0412,0.7871
22-DEC-2022,SVPGLOB,28.40,29.50,-0.0380,0.0335,0.0335,0.6400
22-DEC-2022,SWANENERGY,286.15,293.60,-0.0257,0.0326,0.0326,0.6228
22-DEC-2022,SWARAJENG,1556.70,1590.90,-0.0217,0.0173,0.0173,0.3305
22-DEC-2022,SWELECTES,318.95,326.35,-0.0229,0.0329,0.0329,0.6286
22-DEC-2022,SWSOLAR,263.90,267.30,-0.0128,0.0269,0.0269,0.5139
22-DEC-2022,SYMPHONY,886.15,900.45,-0.0160,0.0178,0.0178,0.3401
22-DEC-2022,SYNCOMF,8.10,7.70,0.0506,0.0034,0.0049,0.0936
22-DEC-2022,SYNGENE,574.70,578.30,-0.0062,0.0183,0.0183,0.3496
22-DEC-2022,SYRMA,268.00,276.95,-0.0329,0.0130,0.0132,0.2522
22-DEC-2022,TAINWALCHM,93.70,98.65,-0.0515,0.0386,0.0387,0.7394
22-DEC-2022,TAJGVK,188.60,201.35,-0.0654,0.0244,0.0247,0.4719
22-DEC-2022,TAKE,22.65,23.65,-0.0432,0.0310,0.0311,0.5942
22-DEC-2022,TALBROAUTO,520.80,541.65,-0.0393,0.0313,0.0313,0.5980
22-DEC-2022,TANLA,707.35,728.60,-0.0296,0.0355,0.0355,0.6782
22-DEC-2022,TANTIACONS,11.20,11.70,-0.0437,0.0520,0.0520,0.9935
22-DEC-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,TARAPUR,4.45,4.20,0.0578,0.0390,0.0391,0.7470
22-DEC-2022,TARC,40.95,43.75,-0.0661,0.0281,0.0284,0.5426
22-DEC-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
22-DEC-2022,TARMAT,52.75,54.40,-0.0308,0.0369,0.0369,0.7050
22-DEC-2022,TARSONS,675.15,677.30,-0.0032,0.0225,0.0224,0.4280
22-DEC-2022,TASTYBITE,10980.75,11040.05,-0.0054,0.0230,0.0230,0.4394
22-DEC-2022,TATACHEM,940.35,965.65,-0.0265,0.0228,0.0228,0.4356
22-DEC-2022,TATACOFFEE,224.40,228.20,-0.0168,0.0200,0.0199,0.3802
22-DEC-2022,TATACOMM,1265.60,1270.90,-0.0042,0.0220,0.0220,0.4203
22-DEC-2022,TATACONSUM,798.65,802.60,-0.0049,0.0170,0.0170,0.3248
22-DEC-2022,TATAELXSI,6050.90,6202.90,-0.0248,0.0260,0.0260,0.4967
22-DEC-2022,TATAINVEST,2013.45,2082.25,-0.0336,0.0239,0.0240,0.4585
22-DEC-2022,TATAMETALI,752.75,767.20,-0.0190,0.0218,0.0218,0.4165
22-DEC-2022,TATAMOTORS,394.45,402.60,-0.0205,0.0246,0.0246,0.4700
22-DEC-2022,TATAMTRDVR,203.60,208.05,-0.0216,0.0292,0.0291,0.5560
22-DEC-2022,TATAPOWER,208.90,213.80,-0.0232,0.0235,0.0235,0.4490
22-DEC-2022,TATASTEEL,107.65,109.40,-0.0161,0.0240,0.0239,0.4566
22-DEC-2022,TATASTLLP,639.20,653.35,-0.0219,0.0246,0.0246,0.4700
22-DEC-2022,TATVA,2155.00,2199.05,-0.0202,0.0187,0.0187,0.3573
22-DEC-2022,TBZ,70.50,71.85,-0.0190,0.0261,0.0261,0.4986
22-DEC-2022,TCI,607.45,625.45,-0.0292,0.0285,0.0285,0.5445
22-DEC-2022,TCIEXP,1779.50,1812.70,-0.0185,0.0243,0.0243,0.4643
22-DEC-2022,TCNSBRANDS,553.45,576.35,-0.0405,0.0272,0.0273,0.5216
22-DEC-2022,TCPLPACK,1453.05,1460.55,-0.0051,0.0375,0.0374,0.7145
22-DEC-2022,TCS,3259.70,3268.55,-0.0027,0.0144,0.0144,0.2751
22-DEC-2022,TDPOWERSYS,117.85,122.85,-0.0416,0.0324,0.0325,0.6209
22-DEC-2022,TEAMLEASE,2490.05,2514.35,-0.0097,0.0235,0.0235,0.4490
22-DEC-2022,TECH,29.20,29.30,-0.0034,0.0124,0.0123,0.2350
22-DEC-2022,TECHIN,10.70,11.10,-0.0367,0.0425,0.0425,0.8120
22-DEC-2022,TECHM,1015.80,1026.05,-0.0100,0.0191,0.0190,0.3630
22-DEC-2022,TECHNOE,317.80,321.10,-0.0103,0.0232,0.0232,0.4432
22-DEC-2022,TEGA,589.05,585.10,0.0067,0.0187,0.0187,0.3573
22-DEC-2022,TEJASNET,567.55,595.55,-0.0482,0.0312,0.0313,0.5980
22-DEC-2022,TEMBO,103.30,105.35,-0.0197,0.0316,0.0316,0.6037
