Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2022,DIAMONDYD,762.10,745.35,0.0222,0.0220,0.0220,0.4203
23-FEB-2022,DICIND,391.40,373.50,0.0468,0.0213,0.0215,0.4108
23-FEB-2022,DIGISPICE,35.85,32.65,0.0935,0.0397,0.0401,0.7661
23-FEB-2022,DIGJAMLMTD,157.55,150.80,0.0438,0.0257,0.0258,0.4929
23-FEB-2022,DISHTV,15.15,15.20,-0.0033,0.0423,0.0422,0.8062
23-FEB-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,DIVISLAB,4181.60,4224.80,-0.0103,0.0178,0.0178,0.3401
23-FEB-2022,DIXON,4237.45,4159.40,0.0186,0.0257,0.0257,0.4910
23-FEB-2022,DLF,344.20,324.35,0.0594,0.0286,0.0288,0.5502
23-FEB-2022,DLINKINDIA,143.30,141.95,0.0095,0.0323,0.0322,0.6152
23-FEB-2022,DMART,4193.55,4157.10,0.0087,0.0202,0.0202,0.3859
23-FEB-2022,DNAMEDIA,2.20,2.10,0.0465,0.0596,0.0595,1.1367
23-FEB-2022,DODLA,437.35,432.65,0.0108,0.0156,0.0156,0.2980
23-FEB-2022,DOLATALGO,79.20,77.90,0.0166,0.0319,0.0318,0.6075
23-FEB-2022,DOLLAR,534.30,499.90,0.0665,0.0287,0.0290,0.5540
23-FEB-2022,DONEAR,61.65,61.35,0.0049,0.0314,0.0313,0.5980
23-FEB-2022,DPABHUSHAN,383.85,367.15,0.0445,0.0321,0.0322,0.6152
23-FEB-2022,DPSCLTD,14.20,13.55,0.0469,0.0416,0.0416,0.7948
23-FEB-2022,DPWIRES,312.80,309.15,0.0117,0.0398,0.0397,0.7585
23-FEB-2022,DREDGECORP,324.40,319.20,0.0162,0.0269,0.0269,0.5139
23-FEB-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,DRREDDY,4200.95,4218.40,-0.0041,0.0163,0.0163,0.3114
23-FEB-2022,DSPN50ETF,171.75,170.96,0.0046,0.0008,0.0009,0.0172
23-FEB-2022,DSPNEWETF,193.12,191.89,0.0064,0.0040,0.0040,0.0764
23-FEB-2022,DSPQ50ETF,162.14,160.82,0.0082,0.0012,0.0013,0.0248
23-FEB-2022,DSSL,207.10,173.40,0.1776,0.0415,0.0432,0.8253
23-FEB-2022,DTIL,241.30,243.15,-0.0076,0.0313,0.0312,0.5961
23-FEB-2022,DUCON,22.15,21.05,0.0509,0.0399,0.0399,0.7623
23-FEB-2022,DVL,235.30,224.90,0.0452,0.0343,0.0343,0.6553
23-FEB-2022,DWARKESH,88.45,82.20,0.0733,0.0360,0.0363,0.6935
23-FEB-2022,DYNAMATECH,1904.40,1901.20,0.0017,0.0355,0.0354,0.6763
23-FEB-2022,DYNPRO,552.65,526.80,0.0479,0.0358,0.0359,0.6859
23-FEB-2022,EASEMYTRIP,550.40,549.15,0.0023,0.0314,0.0314,0.5999
23-FEB-2022,EASTSILK,7.05,7.10,-0.0071,0.0496,0.0494,0.9438
23-FEB-2022,EASUNREYRL,2.45,2.45,0.0000,0.0365,0.0364,0.6954
23-FEB-2022,EBANK,3955.66,3911.25,0.0113,0.0274,0.0273,0.5216
23-FEB-2022,EBBETF0423,1164.26,1161.08,0.0027,0.0012,0.0012,0.0229
23-FEB-2022,EBBETF0425,1083.89,1083.22,0.0006,0.0014,0.0014,0.0267
23-FEB-2022,EBBETF0430,1197.59,1196.63,0.0008,0.0019,0.0019,0.0363
23-FEB-2022,EBBETF0431,1064.64,1064.83,-0.0002,0.0016,0.0016,0.0306
23-FEB-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,ECLERX,2217.10,2106.10,0.0514,0.0296,0.0297,0.5674
23-FEB-2022,EDELWEISS,59.80,60.00,-0.0033,0.0314,0.0313,0.5980
23-FEB-2022,EDUCOMP,4.80,4.65,0.0317,0.0346,0.0346,0.6610
23-FEB-2022,EICHERMOT,2706.65,2725.50,-0.0069,0.0201,0.0201,0.3840
23-FEB-2022,EIDPARRY,420.05,396.20,0.0585,0.0270,0.0272,0.5197
23-FEB-2022,EIFFL,106.80,108.50,-0.0158,0.0288,0.0287,0.5483
23-FEB-2022,EIHAHOTELS,367.95,366.80,0.0031,0.0294,0.0293,0.5598
23-FEB-2022,EIHOTEL,131.50,130.60,0.0069,0.0259,0.0258,0.4929
23-FEB-2022,EIMCOELECO,329.55,331.90,-0.0071,0.0269,0.0268,0.5120
23-FEB-2022,EKC,201.05,198.85,0.0110,0.0394,0.0393,0.7508
23-FEB-2022,ELECON,147.25,143.20,0.0279,0.0400,0.0400,0.7642
23-FEB-2022,ELECTCAST,37.70,37.10,0.0160,0.0297,0.0297,0.5674
23-FEB-2022,ELECTHERM,114.85,109.95,0.0436,0.0375,0.0375,0.7164
23-FEB-2022,ELGIEQUIP,351.55,325.85,0.0759,0.0282,0.0287,0.5483
23-FEB-2022,ELGIRUBCO,33.55,33.10,0.0135,0.0342,0.0342,0.6534
23-FEB-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,EMAMILTD,480.30,494.95,-0.0300,0.0208,0.0208,0.3974
23-FEB-2022,EMAMIPAP,135.10,133.70,0.0104,0.0353,0.0352,0.6725
23-FEB-2022,EMAMIREAL,69.65,66.25,0.0500,0.0378,0.0378,0.7222
23-FEB-2022,EMBASSY,383.66,374.35,0.0246,0.0146,0.0147,0.2808
23-FEB-2022,EMKAY,107.45,103.65,0.0360,0.0360,0.0360,0.6878
23-FEB-2022,EMMBI,95.95,94.90,0.0110,0.0307,0.0307,0.5865
23-FEB-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,ENDURANCE,1359.85,1364.30,-0.0033,0.0218,0.0217,0.4146
23-FEB-2022,ENERGYDEV,19.60,19.40,0.0103,0.0365,0.0364,0.6954
23-FEB-2022,ENGINERSIN,62.00,61.65,0.0057,0.0189,0.0189,0.3611
23-FEB-2022,ENIL,187.20,189.25,-0.0109,0.0291,0.0290,0.5540
23-FEB-2022,EPL,164.00,162.20,0.0110,0.0224,0.0224,0.4280
23-FEB-2022,EQUIPPP,73.90,68.50,0.0759,0.0962,0.0961,1.8360
23-FEB-2022,EQUITAS,110.90,110.15,0.0068,0.0317,0.0316,0.6037
23-FEB-2022,EQUITASBNK,54.20,53.90,0.0056,0.0226,0.0226,0.4318
23-FEB-2022,ERIS,678.45,685.10,-0.0098,0.0190,0.0190,0.3630
23-FEB-2022,EROSMEDIA,24.90,24.60,0.0121,0.0345,0.0344,0.6572
23-FEB-2022,ESABINDIA,2777.45,2716.40,0.0222,0.0262,0.0262,0.5006
23-FEB-2022,ESCORTS,1858.20,1860.20,-0.0011,0.0231,0.0230,0.4394
23-FEB-2022,ESSARSHPNG,8.70,8.60,0.0116,0.0359,0.0358,0.6840
23-FEB-2022,ESTER,131.90,128.95,0.0226,0.0305,0.0304,0.5808
23-FEB-2022,EVEREADY,360.35,347.65,0.0359,0.0296,0.0296,0.5655
23-FEB-2022,EVERESTIND,660.65,663.10,-0.0037,0.0309,0.0309,0.5903
23-FEB-2022,EXCEL,8.35,8.80,-0.0525,0.0413,0.0413,0.7890
23-FEB-2022,EXCELINDUS,1230.45,1184.65,0.0379,0.0258,0.0258,0.4929
23-FEB-2022,EXIDEIND,152.95,151.10,0.0122,0.0169,0.0169,0.3229
23-FEB-2022,EXPLEOSOL,1456.40,1417.50,0.0271,0.0369,0.0369,0.7050
23-FEB-2022,EXXARO,121.90,115.05,0.0578,0.0164,0.0168,0.3210
23-FEB-2022,FACT,113.30,112.30,0.0089,0.0354,0.0353,0.6744
23-FEB-2022,FAIRCHEMOR,1649.35,1622.35,0.0165,0.0269,0.0268,0.5120
23-FEB-2022,FCL,158.60,157.25,0.0085,0.0360,0.0359,0.6859
23-FEB-2022,FCONSUMER,7.05,6.70,0.0509,0.0376,0.0377,0.7203
23-FEB-2022,FCSSOFT,3.75,3.55,0.0548,0.0726,0.0725,1.3851
23-FEB-2022,FDC,275.10,280.05,-0.0178,0.0218,0.0218,0.4165
23-FEB-2022,FEDERALBNK,100.30,99.45,0.0085,0.0251,0.0251,0.4795
23-FEB-2022,FEL,8.50,8.30,0.0238,0.0373,0.0372,0.7107
23-FEB-2022,FELDVR,12.30,11.75,0.0457,0.0346,0.0347,0.6629
23-FEB-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,FIBERWEB,44.20,42.85,0.0310,0.0331,0.0331,0.6324
23-FEB-2022,FIEMIND,1005.55,978.00,0.0278,0.0339,0.0339,0.6477
23-FEB-2022,FILATEX,115.35,111.65,0.0326,0.0358,0.0358,0.6840
23-FEB-2022,FINCABLES,434.35,443.55,-0.0210,0.0239,0.0239,0.4566
23-FEB-2022,FINEORG,3963.25,3783.10,0.0465,0.0244,0.0246,0.4700
23-FEB-2022,FINOPB,268.45,279.10,-0.0389,0.0180,0.0182,0.3477
23-FEB-2022,FINPIPE,152.95,151.80,0.0075,0.0221,0.0221,0.4222
23-FEB-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,FLEXITUFF,24.95,24.95,0.0000,0.0563,0.0562,1.0737
23-FEB-2022,FLFL,52.85,47.25,0.1120,0.0351,0.0359,0.6859
23-FEB-2022,FLUOROCHEM,2696.30,2690.15,0.0023,0.0121,0.0121,0.2312
23-FEB-2022,FMGOETZE,251.50,249.40,0.0084,0.0239,0.0238,0.4547
23-FEB-2022,FMNL,9.05,8.30,0.0865,0.0336,0.0341,0.6515
23-FEB-2022,FOCUS,109.50,115.25,-0.0512,0.0100,0.0106,0.2025
23-FEB-2022,FOODSIN,88.40,84.40,0.0463,0.0118,0.0123,0.2350
23-FEB-2022,FORCEMOT,1062.10,1025.75,0.0348,0.0262,0.0262,0.5006
23-FEB-2022,FORTIS,245.40,249.35,-0.0160,0.0233,0.0232,0.4432
23-FEB-2022,FOSECOIND,1331.40,1328.05,0.0025,0.0211,0.0211,0.4031
23-FEB-2022,FRETAIL,47.10,44.55,0.0557,0.0361,0.0363,0.6935
23-FEB-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,FSC,64.35,62.80,0.0244,0.0357,0.0356,0.6801
23-FEB-2022,FSL,127.30,121.60,0.0458,0.0317,0.0318,0.6075
23-FEB-2022,GABRIEL,113.05,112.65,0.0035,0.0276,0.0275,0.5254
23-FEB-2022,GAEL,188.45,174.50,0.0769,0.0280,0.0285,0.5445
23-FEB-2022,GAIL,138.25,134.55,0.0271,0.0214,0.0215,0.4108
23-FEB-2022,GAL,4.20,4.05,0.0364,0.0426,0.0426,0.8139
23-FEB-2022,GALAXYSURF,2809.95,2845.30,-0.0125,0.0199,0.0199,0.3802
23-FEB-2022,GALLANTT,61.00,60.45,0.0091,0.0338,0.0338,0.6457
23-FEB-2022,GALLISPAT,54.00,46.80,0.1431,0.0351,0.0365,0.6973
23-FEB-2022,GANDHITUBE,333.55,331.90,0.0050,0.0253,0.0252,0.4814
23-FEB-2022,GANECOS,649.50,644.05,0.0084,0.0264,0.0263,0.5025
23-FEB-2022,GANESHBE,92.00,90.20,0.0198,0.0176,0.0176,0.3362
23-FEB-2022,GANESHHOUC,186.85,187.95,-0.0059,0.0383,0.0382,0.7298
23-FEB-2022,GANGAFORGE,16.10,15.85,0.0156,0.0142,0.0142,0.2713
23-FEB-2022,GANGESSECU,119.25,99.30,0.1831,0.0349,0.0372,0.7107
23-FEB-2022,GARFIBRES,2856.30,2850.10,0.0022,0.0220,0.0220,0.4203
23-FEB-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,GATI,156.55,150.40,0.0401,0.0358,0.0358,0.6840
23-FEB-2022,GAYAHWS,0.75,0.70,0.0690,0.0677,0.0677,1.2934
23-FEB-2022,GAYAPROJ,24.85,24.85,0.0000,0.0399,0.0398,0.7604
23-FEB-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,GEECEE,192.40,168.50,0.1326,0.0327,0.0339,0.6477
23-FEB-2022,GEEKAYWIRE,71.90,71.25,0.0091,0.0284,0.0283,0.5407
23-FEB-2022,GENCON,36.00,34.70,0.0368,0.0241,0.0242,0.4623
23-FEB-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,GENESYS,489.75,463.85,0.0543,0.0390,0.0391,0.7470
23-FEB-2022,GENUSPAPER,13.60,13.20,0.0299,0.0358,0.0358,0.6840
23-FEB-2022,GENUSPOWER,65.60,66.55,-0.0144,0.0355,0.0354,0.6763
23-FEB-2022,GEOJITFSL,68.30,66.90,0.0207,0.0312,0.0311,0.5942
23-FEB-2022,GEPIL,158.80,151.40,0.0477,0.0261,0.0263,0.5025
23-FEB-2022,GESHIP,314.95,315.05,-0.0003,0.0257,0.0256,0.4891
23-FEB-2022,GET&D,91.45,90.00,0.0160,0.0259,0.0259,0.4948
23-FEB-2022,GFLLIMITED,65.70,64.95,0.0115,0.0290,0.0289,0.5521
23-FEB-2022,GHCL,423.05,390.20,0.0808,0.0279,0.0284,0.5426
23-FEB-2022,GICHSGFIN,135.75,135.15,0.0044,0.0289,0.0288,0.5502
23-FEB-2022,GICRE,122.05,122.30,-0.0020,0.0260,0.0260,0.4967
23-FEB-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,GILLANDERS,66.85,65.20,0.0250,0.0317,0.0317,0.6056
23-FEB-2022,GILLETTE,4997.45,4961.40,0.0072,0.0108,0.0108,0.2063
23-FEB-2022,GINNIFILA,46.50,44.20,0.0507,0.0388,0.0389,0.7432
23-FEB-2022,GIPCL,74.55,74.20,0.0047,0.0202,0.0201,0.3840
23-FEB-2022,GKWLIMITED,571.10,565.15,0.0105,0.0313,0.0312,0.5961
23-FEB-2022,GLAND,3356.15,3246.10,0.0333,0.0212,0.0213,0.4069
23-FEB-2022,GLAXO,1567.30,1525.25,0.0272,0.0170,0.0171,0.3267
23-FEB-2022,GLENMARK,452.50,441.55,0.0245,0.0241,0.0241,0.4604
23-FEB-2022,GLFL,2.70,2.85,-0.0541,0.0861,0.0859,1.6411
23-FEB-2022,GLOBAL,72.55,73.80,-0.0171,0.0293,0.0293,0.5598
23-FEB-2022,GLOBALVECT,49.05,49.90,-0.0172,0.0396,0.0395,0.7546
23-FEB-2022,GLOBE,10.70,10.50,0.0189,0.0292,0.0292,0.5579
23-FEB-2022,GLOBUSSPR,1277.95,1188.20,0.0728,0.0349,0.0352,0.6725
23-FEB-2022,GLS,481.00,478.80,0.0046,0.0089,0.0089,0.1700
23-FEB-2022,GMBREW,609.95,612.95,-0.0049,0.0294,0.0293,0.5598
23-FEB-2022,GMDCLTD,140.20,129.15,0.0821,0.0284,0.0289,0.5521
23-FEB-2022,GMMPFAUDLR,4391.40,4391.70,-0.0001,0.0253,0.0253,0.4834
23-FEB-2022,GMRINFRA,38.65,38.10,0.0143,0.0269,0.0269,0.5139
23-FEB-2022,GNA,489.30,489.65,-0.0007,0.0333,0.0333,0.6362
23-FEB-2022,GNFC,540.65,519.35,0.0402,0.0288,0.0289,0.5521
23-FEB-2022,GOACARBON,373.05,367.60,0.0147,0.0337,0.0336,0.6419
23-FEB-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,GOCLCORP,276.50,263.50,0.0482,0.0312,0.0313,0.5980
23-FEB-2022,GOCOLORS,923.35,917.35,0.0065,0.0163,0.0163,0.3114
23-FEB-2022,GODFRYPHLP,1016.85,1004.00,0.0127,0.0223,0.0223,0.4260
23-FEB-2022,GODHA,148.65,142.90,0.0394,0.0284,0.0285,0.5445
23-FEB-2022,GODREJAGRO,483.35,475.00,0.0174,0.0188,0.0188,0.3592
23-FEB-2022,GODREJCP,803.45,780.90,0.0285,0.0197,0.0197,0.3764
23-FEB-2022,GODREJIND,501.20,505.30,-0.0081,0.0193,0.0193,0.3687
23-FEB-2022,GODREJPROP,1596.80,1556.40,0.0256,0.0280,0.0280,0.5349
23-FEB-2022,GOENKA,2.90,2.85,0.0174,0.0708,0.0706,1.3488
23-FEB-2022,GOKEX,353.10,346.25,0.0196,0.0376,0.0375,0.7164
23-FEB-2022,GOKUL,32.80,31.35,0.0452,0.0427,0.0428,0.8177
23-FEB-2022,GOKULAGRO,66.95,63.80,0.0482,0.0276,0.0277,0.5292
23-FEB-2022,GOLDBEES,43.09,43.38,-0.0067,0.0080,0.0080,0.1528
23-FEB-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,GOLDENTOBC,105.95,105.20,0.0071,0.0402,0.0401,0.7661
23-FEB-2022,GOLDIAM,774.15,758.50,0.0204,0.0358,0.0357,0.6820
23-FEB-2022,GOLDSHARE,43.00,43.25,-0.0058,0.0078,0.0077,0.1471
23-FEB-2022,GOLDTECH,66.60,70.05,-0.0505,0.0419,0.0420,0.8024
23-FEB-2022,GOODLUCK,318.70,316.30,0.0076,0.0229,0.0228,0.4356
23-FEB-2022,GOODYEAR,895.35,885.15,0.0115,0.0189,0.0189,0.3611
23-FEB-2022,GPIL,312.60,303.85,0.0284,0.0373,0.0372,0.7107
23-FEB-2022,GPPL,85.20,85.90,-0.0082,0.0221,0.0220,0.4203
23-FEB-2022,GPTINFRA,77.00,72.30,0.0630,0.0392,0.0394,0.7527
23-FEB-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,GRANULES,285.65,288.90,-0.0113,0.0255,0.0255,0.4872
23-FEB-2022,GRAPHITE,472.00,457.15,0.0320,0.0344,0.0344,0.6572
23-FEB-2022,GRASIM,1669.80,1684.20,-0.0086,0.0196,0.0195,0.3725
23-FEB-2022,GRAUWEIL,54.10,53.55,0.0102,0.0166,0.0165,0.3152
23-FEB-2022,GRAVITA,365.55,345.60,0.0561,0.0377,0.0378,0.7222
23-FEB-2022,GREAVESCOT,174.40,172.25,0.0124,0.0311,0.0310,0.5923
23-FEB-2022,GREENLAM,322.35,313.90,0.0266,0.0262,0.0262,0.5006
23-FEB-2022,GREENPANEL,471.85,461.85,0.0214,0.0296,0.0295,0.5636
23-FEB-2022,GREENPLY,180.50,180.70,-0.0011,0.0281,0.0280,0.5349
23-FEB-2022,GREENPOWER,11.50,12.10,-0.0509,0.0395,0.0395,0.7546
23-FEB-2022,GRINDWELL,1610.70,1615.10,-0.0027,0.0236,0.0235,0.4490
23-FEB-2022,GRINFRA,1396.55,1382.90,0.0098,0.0150,0.0150,0.2866
23-FEB-2022,GROBTEA,989.10,890.65,0.1048,0.0377,0.0383,0.7317
23-FEB-2022,GRPLTD,1450.50,1406.55,0.0308,0.0328,0.0328,0.6266
23-FEB-2022,GRSE,219.75,210.75,0.0418,0.0266,0.0267,0.5101
23-FEB-2022,GRWRHITECH,680.75,613.60,0.1039,0.0000,0.0073,0.1395
23-FEB-2022,GSCLCEMENT,41.10,41.20,-0.0024,0.0312,0.0311,0.5942
23-FEB-2022,GSFC,123.05,120.30,0.0226,0.0263,0.0263,0.5025
23-FEB-2022,GSPL,290.65,278.70,0.0420,0.0213,0.0214,0.4088
23-FEB-2022,GSS,100.45,95.65,0.0490,0.0407,0.0407,0.7776
23-FEB-2022,GTL,16.10,14.65,0.0944,0.0443,0.0447,0.8540
23-FEB-2022,GTLINFRA,1.65,1.65,0.0000,0.0524,0.0523,0.9992
23-FEB-2022,GTPL,200.20,200.05,0.0007,0.0339,0.0338,0.6457
23-FEB-2022,GUFICBIO,209.75,201.95,0.0379,0.0344,0.0344,0.6572
23-FEB-2022,GUJALKALI,668.40,649.25,0.0291,0.0311,0.0311,0.5942
23-FEB-2022,GUJAPOLLO,214.95,215.70,-0.0035,0.0291,0.0290,0.5540
23-FEB-2022,GUJGASLTD,620.80,643.45,-0.0358,0.0218,0.0219,0.4184
23-FEB-2022,GUJRAFFIA,37.05,36.10,0.0260,0.0423,0.0422,0.8062
23-FEB-2022,GULFOILLUB,457.55,461.95,-0.0096,0.0193,0.0193,0.3687
23-FEB-2022,GULFPETRO,50.50,51.35,-0.0167,0.0358,0.0357,0.6820
23-FEB-2022,GULPOLY,318.35,289.50,0.0950,0.0335,0.0340,0.6496
23-FEB-2022,HAL,1310.15,1281.20,0.0223,0.0222,0.0222,0.4241
23-FEB-2022,HAPPSTMNDS,994.25,982.35,0.0120,0.0249,0.0248,0.4738
23-FEB-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,HARRMALAYA,145.10,142.70,0.0167,0.0324,0.0323,0.6171
23-FEB-2022,HATHWAY,18.70,18.15,0.0299,0.0311,0.0311,0.5942
23-FEB-2022,HATSUN,1095.40,1117.90,-0.0203,0.0243,0.0242,0.4623
23-FEB-2022,HAVELLS,1201.25,1203.45,-0.0018,0.0206,0.0206,0.3936
23-FEB-2022,HAVISHA,2.65,2.65,0.0000,0.0489,0.0487,0.9304
23-FEB-2022,HBANKETF,375.98,373.25,0.0073,0.0118,0.0118,0.2254
23-FEB-2022,HBLPOWER,65.25,61.05,0.0665,0.0380,0.0382,0.7298
23-FEB-2022,HBSL,51.30,47.55,0.0759,0.0449,0.0451,0.8616
23-FEB-2022,HCC,15.95,16.35,-0.0248,0.0403,0.0402,0.7680
23-FEB-2022,HCG,236.40,234.25,0.0091,0.0253,0.0252,0.4814
23-FEB-2022,HCL-INSYS,18.95,18.05,0.0487,0.0348,0.0349,0.6668
23-FEB-2022,HCLTECH,1153.00,1149.55,0.0030,0.0179,0.0178,0.3401
23-FEB-2022,HDFC,2437.05,2453.95,-0.0069,0.0190,0.0189,0.3611
23-FEB-2022,HDFCAMC,2182.95,2181.65,0.0006,0.0180,0.0180,0.3439
23-FEB-2022,HDFCBANK,1500.90,1510.70,-0.0065,0.0161,0.0161,0.3076
23-FEB-2022,HDFCLIFE,569.10,572.75,-0.0064,0.0177,0.0176,0.3362
23-FEB-2022,HDFCMFGETF,44.13,44.39,-0.0059,0.0072,0.0072,0.1376
23-FEB-2022,HDFCNIFETF,183.34,183.49,-0.0008,0.0120,0.0120,0.2293
23-FEB-2022,HDFCSENETF,618.47,617.72,0.0012,0.0131,0.0131,0.2503
23-FEB-2022,HDIL,4.45,4.45,0.0000,0.0349,0.0349,0.6668
23-FEB-2022,HEALTHY,8.15,8.07,0.0099,0.0042,0.0043,0.0822
23-FEB-2022,HECPROJECT,34.00,34.35,-0.0102,0.0072,0.0072,0.1376
23-FEB-2022,HEG,1208.20,1226.10,-0.0147,0.0356,0.0356,0.6801
23-FEB-2022,HEIDELBERG,197.15,197.65,-0.0025,0.0174,0.0174,0.3324
23-FEB-2022,HEMIPROP,111.35,111.00,0.0031,0.0276,0.0275,0.5254
23-FEB-2022,HERANBA,603.40,601.55,0.0031,0.0181,0.0180,0.3439
23-FEB-2022,HERCULES,143.35,142.40,0.0066,0.0284,0.0283,0.5407
23-FEB-2022,HERITGFOOD,312.25,323.40,-0.0351,0.0274,0.0275,0.5254
23-FEB-2022,HEROMOTOCO,2670.65,2731.05,-0.0224,0.0172,0.0173,0.3305
23-FEB-2022,HESTERBIO,2370.20,2373.35,-0.0013,0.0269,0.0268,0.5120
23-FEB-2022,HEXATRADEX,126.75,122.55,0.0337,0.0351,0.0351,0.6706
23-FEB-2022,HFCL,72.15,70.15,0.0281,0.0415,0.0415,0.7929
23-FEB-2022,HGINFRA,594.70,587.60,0.0120,0.0302,0.0302,0.5770
23-FEB-2022,HGS,1306.95,1310.15,-0.0024,0.0304,0.0303,0.5789
23-FEB-2022,HIKAL,376.00,362.80,0.0357,0.0343,0.0344,0.6572
23-FEB-2022,HIL,3935.10,3889.15,0.0117,0.0303,0.0303,0.5789
23-FEB-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,HILTON,26.65,25.45,0.0461,0.0349,0.0349,0.6668
23-FEB-2022,HIMATSEIDE,165.70,164.65,0.0064,0.0344,0.0344,0.6572
23-FEB-2022,HINDALCO,518.70,516.20,0.0048,0.0273,0.0272,0.5197
23-FEB-2022,HINDCOMPOS,280.15,270.05,0.0367,0.0300,0.0300,0.5731
23-FEB-2022,HINDCON,63.25,61.15,0.0338,0.0273,0.0274,0.5235
23-FEB-2022,HINDCOPPER,116.00,115.05,0.0082,0.0366,0.0365,0.6973
23-FEB-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,HINDMOTORS,10.90,10.40,0.0470,0.0357,0.0357,0.6820
23-FEB-2022,HINDNATGLS,15.80,16.45,-0.0403,0.0329,0.0330,0.6305
23-FEB-2022,HINDOILEXP,186.75,187.30,-0.0029,0.0353,0.0352,0.6725
23-FEB-2022,HINDPETRO,289.60,291.00,-0.0048,0.0228,0.0227,0.4337
23-FEB-2022,HINDUNILVR,2260.40,2269.95,-0.0042,0.0141,0.0140,0.2675
23-FEB-2022,HINDZINC,312.95,309.20,0.0121,0.0226,0.0226,0.4318
23-FEB-2022,HIRECT,191.50,186.00,0.0291,0.0393,0.0393,0.7508
23-FEB-2022,HISARMETAL,104.85,106.00,-0.0109,0.0387,0.0386,0.7375
23-FEB-2022,HITECH,533.25,532.85,0.0008,0.0309,0.0308,0.5884
23-FEB-2022,HITECHCORP,236.65,241.40,-0.0199,0.0381,0.0380,0.7260
23-FEB-2022,HITECHGEAR,226.15,217.20,0.0404,0.0339,0.0339,0.6477
23-FEB-2022,HLEGLAS,5365.10,5177.05,0.0357,0.0299,0.0299,0.5712
23-FEB-2022,HLVLTD,9.35,9.40,-0.0053,0.0400,0.0399,0.7623
23-FEB-2022,HMT,28.00,27.60,0.0144,0.0267,0.0267,0.5101
23-FEB-2022,HMVL,66.90,65.35,0.0234,0.0282,0.0281,0.5368
23-FEB-2022,HNDFDS,1999.05,1970.20,0.0145,0.0256,0.0255,0.4872
23-FEB-2022,HNGSNGBEES,306.92,303.89,0.0099,0.0145,0.0145,0.2770
23-FEB-2022,HOMEFIRST,708.50,702.45,0.0086,0.0211,0.0211,0.4031
23-FEB-2022,HONAUT,40738.10,40692.45,0.0011,0.0198,0.0197,0.3764
23-FEB-2022,HONDAPOWER,1242.50,1227.70,0.0120,0.0201,0.0201,0.3840
23-FEB-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,HOTELRUGBY,4.50,4.50,0.0000,0.0678,0.0677,1.2934
23-FEB-2022,HOVS,48.35,47.25,0.0230,0.0355,0.0355,0.6782
23-FEB-2022,HPAL,366.85,357.50,0.0258,0.0000,0.0018,0.0344
23-FEB-2022,HPL,65.25,63.40,0.0288,0.0328,0.0328,0.6266
23-FEB-2022,HSCL,54.85,53.35,0.0277,0.0306,0.0306,0.5846
23-FEB-2022,HSIL,285.95,285.40,0.0019,0.0340,0.0339,0.6477
23-FEB-2022,HTMEDIA,31.05,31.70,-0.0207,0.0341,0.0340,0.6496
23-FEB-2022,HUBTOWN,57.00,55.95,0.0186,0.0350,0.0350,0.6687
23-FEB-2022,HUDCO,33.80,33.55,0.0074,0.0239,0.0239,0.4566
23-FEB-2022,HUHTAMAKI,174.40,174.80,-0.0023,0.0218,0.0217,0.4146
23-FEB-2022,IBMFNIFTY,180.28,183.58,-0.0181,0.0177,0.0177,0.3382
