Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2022,CHENNPETRO,205.50,207.35,-0.0090,0.0379,0.0378,0.7222
03-NOV-2022,CHEVIOT,1270.75,1229.75,0.0328,0.0112,0.0114,0.2178
03-NOV-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,CHOICEIN,289.80,285.55,0.0148,0.0131,0.0131,0.2503
03-NOV-2022,CHOLAFIN,758.55,744.70,0.0184,0.0264,0.0264,0.5044
03-NOV-2022,CHOLAHLDNG,624.85,625.55,-0.0011,0.0172,0.0172,0.3286
03-NOV-2022,CIGNITITEC,596.05,615.05,-0.0314,0.0249,0.0249,0.4757
03-NOV-2022,CINELINE,111.85,112.80,-0.0085,0.0351,0.0350,0.6687
03-NOV-2022,CINEVISTA,12.90,12.50,0.0315,0.0359,0.0359,0.6859
03-NOV-2022,CIPLA,1162.95,1159.25,0.0032,0.0157,0.0156,0.2980
03-NOV-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,CLEAN,1593.70,1593.90,-0.0001,0.0207,0.0206,0.3936
03-NOV-2022,CLEDUCATE,154.20,160.55,-0.0404,0.0349,0.0349,0.6668
03-NOV-2022,CLNINDIA,413.35,412.95,0.0010,0.0188,0.0188,0.3592
03-NOV-2022,CLSEL,108.10,109.45,-0.0124,0.0268,0.0268,0.5120
03-NOV-2022,CMICABLES,23.30,23.40,-0.0043,0.0415,0.0414,0.7909
03-NOV-2022,CMSINFO,340.15,336.50,0.0108,0.0186,0.0185,0.3534
03-NOV-2022,COALINDIA,246.20,245.75,0.0018,0.0212,0.0212,0.4050
03-NOV-2022,COASTCORP,277.05,282.50,-0.0195,0.0350,0.0349,0.6668
03-NOV-2022,COCHINSHIP,590.15,582.35,0.0133,0.0204,0.0204,0.3897
03-NOV-2022,COFFEEDAY,48.75,48.40,0.0072,0.0420,0.0419,0.8005
03-NOV-2022,COFORGE,3794.40,3824.70,-0.0080,0.0262,0.0261,0.4986
03-NOV-2022,COLPAL,1589.10,1615.00,-0.0162,0.0133,0.0133,0.2541
03-NOV-2022,COMPINFO,24.00,23.35,0.0275,0.0375,0.0374,0.7145
03-NOV-2022,COMPUSOFT,22.20,22.20,0.0000,0.0415,0.0413,0.7890
03-NOV-2022,CONCOR,796.05,794.65,0.0018,0.0223,0.0223,0.4260
03-NOV-2022,CONFIPET,71.05,70.95,0.0014,0.0319,0.0319,0.6094
03-NOV-2022,CONSOFINVT,134.00,135.20,-0.0089,0.0309,0.0308,0.5884
03-NOV-2022,CONSUMBEES,86.59,86.51,0.0009,0.0111,0.0111,0.2121
03-NOV-2022,CONTROLPR,434.00,435.35,-0.0031,0.0309,0.0308,0.5884
03-NOV-2022,CORALFINAC,35.45,35.40,0.0014,0.0346,0.0345,0.6591
03-NOV-2022,CORDSCABLE,61.60,63.05,-0.0233,0.0305,0.0305,0.5827
03-NOV-2022,COROMANDEL,983.85,966.75,0.0175,0.0191,0.0191,0.3649
03-NOV-2022,COSMOFIRST,787.95,787.95,0.0000,0.0295,0.0295,0.5636
03-NOV-2022,COUNCODOS,3.95,3.90,0.0127,0.0398,0.0397,0.7585
03-NOV-2022,CPSEETF,38.61,38.66,-0.0013,0.0141,0.0141,0.2694
03-NOV-2022,CRAFTSMAN,3140.15,3146.00,-0.0019,0.0208,0.0208,0.3974
03-NOV-2022,CREATIVE,496.65,497.15,-0.0010,0.0303,0.0302,0.5770
03-NOV-2022,CREATIVEYE,4.80,5.05,-0.0508,0.0421,0.0421,0.8043
03-NOV-2022,CREDITACC,973.90,994.45,-0.0209,0.0287,0.0287,0.5483
03-NOV-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,CREST,168.15,169.70,-0.0092,0.0287,0.0286,0.5464
03-NOV-2022,CRISIL,2954.25,3003.10,-0.0164,0.0219,0.0219,0.4184
03-NOV-2022,CROMPTON,363.45,364.95,-0.0041,0.0198,0.0198,0.3783
03-NOV-2022,CROWN,37.20,36.30,0.0245,0.0242,0.0242,0.4623
03-NOV-2022,CSBBANK,229.65,227.65,0.0087,0.0225,0.0224,0.4280
03-NOV-2022,CSLFINANCE,246.10,249.35,-0.0131,0.0175,0.0175,0.3343
03-NOV-2022,CTE,64.35,66.00,-0.0253,0.0402,0.0401,0.7661
03-NOV-2022,CUB,187.75,186.30,0.0078,0.0219,0.0219,0.4184
03-NOV-2022,CUBEXTUB,28.00,28.30,-0.0107,0.0364,0.0363,0.6935
03-NOV-2022,CUMMINSIND,1330.85,1336.05,-0.0039,0.0184,0.0184,0.3515
03-NOV-2022,CUPID,231.05,233.60,-0.0110,0.0272,0.0271,0.5177
03-NOV-2022,CYBERMEDIA,18.75,17.85,0.0492,0.0390,0.0391,0.7470
03-NOV-2022,CYBERTECH,136.70,136.15,0.0040,0.0337,0.0337,0.6438
03-NOV-2022,CYIENT,731.30,730.75,0.0008,0.0210,0.0210,0.4012
03-NOV-2022,DAAWAT,118.20,117.35,0.0072,0.0304,0.0303,0.5789
03-NOV-2022,DABUR,555.90,559.75,-0.0069,0.0142,0.0142,0.2713
03-NOV-2022,DALBHARAT,1653.65,1595.10,0.0360,0.0238,0.0238,0.4547
03-NOV-2022,DALMIASUG,327.50,329.80,-0.0070,0.0324,0.0323,0.6171
03-NOV-2022,DAMODARIND,46.15,45.90,0.0054,0.0353,0.0352,0.6725
03-NOV-2022,DANGEE,22.30,23.15,-0.0374,0.0331,0.0331,0.6324
03-NOV-2022,DATAMATICS,319.10,311.85,0.0230,0.0343,0.0342,0.6534
03-NOV-2022,DATAPATTNS,1406.80,1352.25,0.0395,0.0259,0.0260,0.4967
03-NOV-2022,DBCORP,114.85,115.95,-0.0095,0.0289,0.0288,0.5502
03-NOV-2022,DBL,220.00,217.70,0.0105,0.0292,0.0291,0.5560
03-NOV-2022,DBOL,168.70,171.50,-0.0165,0.0152,0.0152,0.2904
03-NOV-2022,DBREALTY,101.55,101.00,0.0054,0.0401,0.0400,0.7642
03-NOV-2022,DBSTOCKBRO,25.40,24.65,0.0300,0.0431,0.0430,0.8215
03-NOV-2022,DCAL,100.70,102.05,-0.0133,0.0333,0.0332,0.6343
03-NOV-2022,DCBBANK,111.70,107.85,0.0351,0.0246,0.0246,0.4700
03-NOV-2022,DCI,113.60,103.30,0.0950,0.0238,0.0247,0.4719
03-NOV-2022,DCM,78.85,79.70,-0.0107,0.0410,0.0409,0.7814
03-NOV-2022,DCMFINSERV,5.35,5.05,0.0577,0.0548,0.0548,1.0470
03-NOV-2022,DCMNVL,163.25,148.75,0.0930,0.0344,0.0349,0.6668
03-NOV-2022,DCMSHRIRAM,1024.05,1039.75,-0.0152,0.0277,0.0277,0.5292
03-NOV-2022,DCMSRIND,78.20,78.35,-0.0019,0.0247,0.0246,0.4700
03-NOV-2022,DCW,60.30,59.15,0.0193,0.0339,0.0339,0.6477
03-NOV-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,DECCANCE,500.40,504.60,-0.0084,0.0224,0.0223,0.4260
03-NOV-2022,DEEPAKFERT,904.00,924.90,-0.0229,0.0313,0.0313,0.5980
03-NOV-2022,DEEPAKNTR,2319.30,2343.50,-0.0104,0.0253,0.0252,0.4814
03-NOV-2022,DEEPENR,131.80,133.80,-0.0151,0.0364,0.0363,0.6935
03-NOV-2022,DEEPINDS,288.85,292.40,-0.0122,0.0357,0.0356,0.6801
03-NOV-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,DELHIVERY,385.20,379.50,0.0149,0.0273,0.0272,0.5197
03-NOV-2022,DELPHIFX,438.95,446.95,-0.0181,0.0337,0.0337,0.6438
03-NOV-2022,DELTACORP,222.45,223.00,-0.0025,0.0293,0.0293,0.5598
03-NOV-2022,DELTAMAGNT,78.55,83.05,-0.0557,0.0401,0.0402,0.7680
03-NOV-2022,DEN,32.80,32.80,0.0000,0.0255,0.0255,0.4872
03-NOV-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,DENORA,717.05,718.45,-0.0020,0.0375,0.0374,0.7145
03-NOV-2022,DEVIT,212.55,214.15,-0.0075,0.0235,0.0234,0.4471
03-NOV-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,DEVYANI,183.45,187.30,-0.0208,0.0234,0.0233,0.4451
03-NOV-2022,DEWANHOUS,16.70,16.70,0.0000,0.0262,0.0261,0.4986
03-NOV-2022,DFMFOODS,372.55,371.30,0.0034,0.0303,0.0302,0.5770
03-NOV-2022,DGCONTENT,15.00,14.95,0.0033,0.0515,0.0514,0.9820
03-NOV-2022,DHAMPURSUG,206.25,206.15,0.0005,0.0328,0.0327,0.6247
03-NOV-2022,DHANBANK,12.20,11.95,0.0207,0.0226,0.0226,0.4318
03-NOV-2022,DHANI,59.15,57.45,0.0292,0.0410,0.0410,0.7833
03-NOV-2022,DHANUKA,726.60,723.85,0.0038,0.0186,0.0186,0.3554
03-NOV-2022,DHARSUGAR,10.65,10.60,0.0047,0.0313,0.0312,0.5961
03-NOV-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,DHRUV,60.05,61.10,-0.0173,0.0277,0.0277,0.5292
03-NOV-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,DHUNINV,654.80,653.10,0.0026,0.0316,0.0315,0.6018
03-NOV-2022,DIAMONDYD,898.05,917.65,-0.0216,0.0208,0.0208,0.3974
03-NOV-2022,DICIND,406.90,418.40,-0.0279,0.0222,0.0222,0.4241
03-NOV-2022,DIGISPICE,26.80,26.55,0.0094,0.0336,0.0336,0.6419
03-NOV-2022,DIGJAMLMTD,130.05,124.10,0.0468,0.0297,0.0298,0.5693
03-NOV-2022,DIL,15.50,14.80,0.0462,0.0321,0.0322,0.6152
03-NOV-2022,DISHTV,15.70,15.75,-0.0032,0.0413,0.0412,0.7871
03-NOV-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,DIVISLAB,3781.25,3781.45,-0.0001,0.0183,0.0183,0.3496
03-NOV-2022,DIVOPPBEES,47.21,47.21,0.0000,0.0137,0.0137,0.2617
03-NOV-2022,DIXON,4533.60,4568.30,-0.0076,0.0243,0.0243,0.4643
03-NOV-2022,DLF,384.75,385.15,-0.0010,0.0253,0.0253,0.4834
03-NOV-2022,DLINKINDIA,262.90,266.55,-0.0138,0.0344,0.0344,0.6572
03-NOV-2022,DMART,4194.20,4193.60,0.0001,0.0201,0.0200,0.3821
03-NOV-2022,DMCC,369.75,365.15,0.0125,0.0003,0.0009,0.0172
03-NOV-2022,DNAMEDIA,3.60,3.70,-0.0274,0.0485,0.0484,0.9247
03-NOV-2022,DODLA,495.65,499.90,-0.0085,0.0187,0.0187,0.3573
03-NOV-2022,DOLATALGO,66.05,65.80,0.0038,0.0280,0.0280,0.5349
03-NOV-2022,DOLLAR,497.65,503.80,-0.0123,0.0296,0.0295,0.5636
03-NOV-2022,DONEAR,58.00,57.85,0.0026,0.0284,0.0283,0.5407
03-NOV-2022,DPABHUSHAN,377.65,380.35,-0.0071,0.0278,0.0277,0.5292
03-NOV-2022,DPSCLTD,13.30,13.40,-0.0075,0.0354,0.0353,0.6744
03-NOV-2022,DPWIRES,422.90,419.90,0.0071,0.0376,0.0375,0.7164
03-NOV-2022,DRCSYSTEMS,28.65,29.75,-0.0377,0.0484,0.0484,0.9247
03-NOV-2022,DREAMFOLKS,404.65,406.10,-0.0036,0.0116,0.0116,0.2216
03-NOV-2022,DREDGECORP,362.25,342.50,0.0561,0.0265,0.0267,0.5101
03-NOV-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,DRREDDY,4590.10,4555.65,0.0075,0.0154,0.0154,0.2942
03-NOV-2022,DSPN50ETF,182.26,182.54,-0.0015,0.0086,0.0085,0.1624
03-NOV-2022,DSPNEWETF,208.83,209.29,-0.0022,0.0080,0.0080,0.1528
03-NOV-2022,DSPQ50ETF,167.20,167.53,-0.0020,0.0083,0.0082,0.1567
03-NOV-2022,DSPSILVETF,56.99,58.59,-0.0277,0.0088,0.0090,0.1719
03-NOV-2022,DSSL,271.15,268.90,0.0083,0.0451,0.0450,0.8597
03-NOV-2022,DTIL,194.80,194.75,0.0003,0.0277,0.0276,0.5273
03-NOV-2022,DUCON,12.65,12.60,0.0040,0.0389,0.0388,0.7413
03-NOV-2022,DVL,217.10,220.45,-0.0153,0.0282,0.0281,0.5368
03-NOV-2022,DWARKESH,91.55,90.70,0.0093,0.0330,0.0329,0.6286
03-NOV-2022,DYCL,178.05,177.15,0.0051,0.0175,0.0175,0.3343
03-NOV-2022,DYNAMATECH,2393.10,2381.15,0.0050,0.0325,0.0324,0.6190
03-NOV-2022,DYNPRO,385.15,390.80,-0.0146,0.0350,0.0349,0.6668
03-NOV-2022,E2E,185.30,176.50,0.0487,0.0278,0.0279,0.5330
03-NOV-2022,EASEMYTRIP,370.30,377.45,-0.0191,0.0301,0.0301,0.5751
03-NOV-2022,EASTSILK,3.85,3.90,-0.0129,0.0386,0.0385,0.7355
03-NOV-2022,EBANK,4618.50,4584.23,0.0074,0.0243,0.0242,0.4623
03-NOV-2022,EBBETF0423,1194.42,1194.25,0.0001,0.0013,0.0013,0.0248
03-NOV-2022,EBBETF0425,1084.09,1085.44,-0.0012,0.0015,0.0015,0.0287
03-NOV-2022,EBBETF0430,1213.38,1214.67,-0.0011,0.0021,0.0021,0.0401
03-NOV-2022,EBBETF0431,1080.82,1082.04,-0.0011,0.0021,0.0020,0.0382
03-NOV-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,ECLERX,1321.65,1311.55,0.0077,0.0250,0.0250,0.4776
03-NOV-2022,EDELWEISS,56.45,56.65,-0.0035,0.0283,0.0282,0.5388
03-NOV-2022,EDUCOMP,2.70,2.70,0.0000,0.0317,0.0316,0.6037
03-NOV-2022,EICHERMOT,3675.25,3729.20,-0.0146,0.0195,0.0195,0.3725
03-NOV-2022,EIDPARRY,635.95,611.55,0.0391,0.0273,0.0273,0.5216
03-NOV-2022,EIFFL,155.10,155.50,-0.0026,0.0323,0.0322,0.6152
03-NOV-2022,EIHAHOTELS,464.35,481.30,-0.0359,0.0285,0.0285,0.5445
03-NOV-2022,EIHOTEL,188.45,192.40,-0.0207,0.0273,0.0273,0.5216
03-NOV-2022,EIMCOELECO,434.00,439.50,-0.0126,0.0279,0.0279,0.5330
03-NOV-2022,EKC,110.40,115.30,-0.0434,0.0381,0.0381,0.7279
03-NOV-2022,ELDEHSG,618.00,619.95,-0.0032,0.0177,0.0176,0.3362
03-NOV-2022,ELECON,400.00,371.50,0.0739,0.0360,0.0362,0.6916
03-NOV-2022,ELECTCAST,41.60,41.95,-0.0084,0.0299,0.0299,0.5712
03-NOV-2022,ELECTHERM,73.45,74.60,-0.0155,0.0339,0.0338,0.6457
03-NOV-2022,ELGIEQUIP,485.15,486.40,-0.0026,0.0341,0.0341,0.6515
03-NOV-2022,ELGIRUBCO,33.40,33.65,-0.0075,0.0332,0.0331,0.6324
03-NOV-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,EMAMILTD,477.15,479.25,-0.0044,0.0191,0.0191,0.3649
03-NOV-2022,EMAMIPAP,173.00,171.05,0.0113,0.0323,0.0322,0.6152
03-NOV-2022,EMAMIREAL,75.40,75.55,-0.0020,0.0317,0.0316,0.6037
03-NOV-2022,EMBASSY,340.10,342.33,-0.0065,0.0126,0.0126,0.2407
03-NOV-2022,EMIL,94.55,96.45,-0.0199,0.0140,0.0140,0.2675
03-NOV-2022,EMKAY,78.90,78.30,0.0076,0.0360,0.0359,0.6859
03-NOV-2022,EMMBI,98.85,98.95,-0.0010,0.0284,0.0284,0.5426
03-NOV-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,EMUDHRA,338.45,336.90,0.0046,0.0177,0.0176,0.3362
03-NOV-2022,ENDURANCE,1369.75,1349.95,0.0146,0.0200,0.0200,0.3821
03-NOV-2022,ENERGYDEV,19.00,18.40,0.0321,0.0369,0.0369,0.7050
03-NOV-2022,ENGINERSIN,72.50,69.25,0.0459,0.0181,0.0183,0.3496
03-NOV-2022,ENIL,161.85,161.35,0.0031,0.0255,0.0254,0.4853
03-NOV-2022,EPL,153.20,153.00,0.0013,0.0223,0.0223,0.4260
03-NOV-2022,EQUITAS,106.90,105.40,0.0141,0.0275,0.0274,0.5235
03-NOV-2022,EQUITASBNK,49.00,49.55,-0.0112,0.0225,0.0224,0.4280
03-NOV-2022,ERIS,727.85,718.25,0.0133,0.0169,0.0169,0.3229
03-NOV-2022,EROSMEDIA,31.40,31.65,-0.0079,0.0406,0.0405,0.7738
03-NOV-2022,ESABINDIA,3493.00,3488.60,0.0013,0.0255,0.0255,0.4872
03-NOV-2022,ESCORTS,2013.15,2006.90,0.0031,0.0226,0.0225,0.4299
03-NOV-2022,ESSARSHPNG,8.25,8.25,0.0000,0.0352,0.0351,0.6706
03-NOV-2022,ESSENTIA,5.50,5.45,0.0091,0.0981,0.0978,1.8685
03-NOV-2022,ESTER,162.00,168.95,-0.0420,0.0294,0.0295,0.5636
03-NOV-2022,ETHOSLTD,979.80,977.95,0.0019,0.0145,0.0145,0.2770
03-NOV-2022,EUROTEXIND,10.80,10.35,0.0426,0.0934,0.0932,1.7806
03-NOV-2022,EVEREADY,325.80,292.50,0.1078,0.0265,0.0275,0.5254
03-NOV-2022,EVERESTIND,889.70,900.95,-0.0126,0.0331,0.0331,0.6324
03-NOV-2022,EXCEL,0.40,0.40,0.0000,0.0426,0.0425,0.8120
03-NOV-2022,EXCELINDUS,1237.20,1192.00,0.0372,0.0310,0.0310,0.5923
03-NOV-2022,EXIDEIND,164.85,165.25,-0.0024,0.0169,0.0169,0.3229
03-NOV-2022,EXPLEOSOL,1264.55,1295.20,-0.0239,0.0300,0.0300,0.5731
03-NOV-2022,EXXARO,126.70,125.00,0.0135,0.0218,0.0218,0.4165
03-NOV-2022,FACT,121.10,121.80,-0.0058,0.0333,0.0332,0.6343
03-NOV-2022,FAIRCHEMOR,1856.10,1890.65,-0.0184,0.0301,0.0300,0.5731
03-NOV-2022,FCL,333.20,320.15,0.0400,0.0353,0.0353,0.6744
03-NOV-2022,FCONSUMER,1.70,1.75,-0.0290,0.0423,0.0422,0.8062
03-NOV-2022,FCSSOFT,2.65,2.65,0.0000,0.0529,0.0527,1.0068
03-NOV-2022,FDC,309.90,308.20,0.0055,0.0196,0.0195,0.3725
03-NOV-2022,FEDERALBNK,137.25,133.20,0.0300,0.0226,0.0227,0.4337
03-NOV-2022,FEL,1.75,1.70,0.0290,0.0372,0.0372,0.7107
03-NOV-2022,FELDVR,6.60,6.60,0.0000,0.0382,0.0381,0.7279
03-NOV-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,FIBERWEB,37.10,37.20,-0.0027,0.0234,0.0233,0.4451
03-NOV-2022,FIEMIND,1535.90,1559.10,-0.0150,0.0318,0.0318,0.6075
03-NOV-2022,FILATEX,98.45,99.35,-0.0091,0.0303,0.0303,0.5789
03-NOV-2022,FINCABLES,514.55,513.50,0.0020,0.0240,0.0239,0.4566
03-NOV-2022,FINEORG,6247.20,6009.90,0.0387,0.0286,0.0287,0.5483
03-NOV-2022,FINOPB,204.45,197.45,0.0348,0.0238,0.0239,0.4566
03-NOV-2022,FINPIPE,139.45,138.05,0.0101,0.0217,0.0216,0.4127
03-NOV-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,FLEXITUFF,26.90,25.55,0.0515,0.0427,0.0427,0.8158
03-NOV-2022,FLFL,6.80,6.95,-0.0218,0.0417,0.0416,0.7948
03-NOV-2022,FLUOROCHEM,3836.60,3926.45,-0.0231,0.0280,0.0280,0.5349
03-NOV-2022,FMGOETZE,319.05,319.40,-0.0011,0.0189,0.0188,0.3592
03-NOV-2022,FMNL,4.85,4.75,0.0208,0.0374,0.0373,0.7126
03-NOV-2022,FOCUS,211.40,215.00,-0.0169,0.0287,0.0286,0.5464
03-NOV-2022,FOODSIN,94.50,90.85,0.0394,0.0295,0.0295,0.5636
03-NOV-2022,FORCEMOT,1358.50,1373.60,-0.0111,0.0264,0.0264,0.5044
03-NOV-2022,FORTIS,283.40,280.25,0.0112,0.0237,0.0236,0.4509
03-NOV-2022,FOSECOIND,2008.90,2030.75,-0.0108,0.0224,0.0224,0.4280
03-NOV-2022,FRETAIL,3.00,2.85,0.0513,0.0383,0.0384,0.7336
03-NOV-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,FSC,23.75,23.00,0.0321,0.0387,0.0387,0.7394
03-NOV-2022,FSL,103.65,104.70,-0.0101,0.0264,0.0264,0.5044
03-NOV-2022,GABRIEL,156.00,150.40,0.0366,0.0236,0.0237,0.4528
03-NOV-2022,GAEL,247.65,251.45,-0.0152,0.0335,0.0334,0.6381
03-NOV-2022,GAIL,90.55,91.30,-0.0082,0.0201,0.0201,0.3840
03-NOV-2022,GAL,2.55,2.60,-0.0194,0.0360,0.0360,0.6878
03-NOV-2022,GALAXYSURF,2837.90,2851.70,-0.0049,0.0176,0.0176,0.3362
03-NOV-2022,GALLANTT,60.60,61.30,-0.0115,0.0321,0.0320,0.6114
03-NOV-2022,GANDHITUBE,445.30,440.15,0.0116,0.0266,0.0266,0.5082
03-NOV-2022,GANECOS,834.30,838.10,-0.0045,0.0246,0.0245,0.4681
03-NOV-2022,GANESHBE,149.30,143.55,0.0393,0.0235,0.0236,0.4509
03-NOV-2022,GANESHHOUC,343.10,356.15,-0.0373,0.0352,0.0352,0.6725
03-NOV-2022,GANGAFORGE,5.35,5.35,0.0000,0.0282,0.0281,0.5368
03-NOV-2022,GANGESSECU,105.80,102.60,0.0307,0.0341,0.0341,0.6515
03-NOV-2022,GARFIBRES,3497.45,3494.85,0.0007,0.0196,0.0195,0.3725
03-NOV-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,GATEWAY,73.55,72.80,0.0102,0.0155,0.0154,0.2942
03-NOV-2022,GATI,172.70,176.50,-0.0218,0.0316,0.0316,0.6037
03-NOV-2022,GAYAHWS,0.90,0.90,0.0000,0.0611,0.0609,1.1635
03-NOV-2022,GAYAPROJ,12.75,12.85,-0.0078,0.0473,0.0472,0.9018
03-NOV-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,GEECEE,154.80,152.15,0.0173,0.0305,0.0304,0.5808
03-NOV-2022,GEEKAYWIRE,79.35,67.90,0.1558,0.0310,0.0328,0.6266
03-NOV-2022,GENCON,32.35,31.40,0.0298,0.0262,0.0262,0.5006
03-NOV-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,GENESYS,522.05,520.55,0.0029,0.0334,0.0333,0.6362
03-NOV-2022,GENUSPAPER,17.75,17.60,0.0085,0.0352,0.0351,0.6706
03-NOV-2022,GENUSPOWER,88.05,85.95,0.0241,0.0328,0.0327,0.6247
03-NOV-2022,GEOJITFSL,47.05,46.90,0.0032,0.0271,0.0270,0.5158
03-NOV-2022,GEPIL,139.35,139.30,0.0004,0.0282,0.0281,0.5368
03-NOV-2022,GESHIP,554.40,562.15,-0.0139,0.0254,0.0253,0.4834
03-NOV-2022,GET&D,130.45,132.10,-0.0126,0.0262,0.0262,0.5006
03-NOV-2022,GFLLIMITED,71.20,68.40,0.0401,0.0290,0.0291,0.5560
03-NOV-2022,GHCL,630.80,637.55,-0.0106,0.0278,0.0277,0.5292
03-NOV-2022,GICHSGFIN,131.70,131.80,-0.0008,0.0246,0.0245,0.4681
03-NOV-2022,GICRE,126.15,126.60,-0.0036,0.0224,0.0223,0.4260
03-NOV-2022,GILLANDERS,61.45,61.00,0.0073,0.0312,0.0312,0.5961
03-NOV-2022,GILLETTE,5191.25,5160.30,0.0060,0.0108,0.0108,0.2063
03-NOV-2022,GILT5YBEES,49.41,49.62,-0.0042,0.0042,0.0042,0.0802
03-NOV-2022,GINNIFILA,33.50,34.05,-0.0163,0.0354,0.0353,0.6744
03-NOV-2022,GIPCL,84.50,84.65,-0.0018,0.0216,0.0216,0.4127
03-NOV-2022,GKWLIMITED,591.75,598.45,-0.0113,0.0265,0.0264,0.5044
03-NOV-2022,GLAND,1845.35,1879.95,-0.0186,0.0233,0.0233,0.4451
03-NOV-2022,GLAXO,1361.25,1370.15,-0.0065,0.0144,0.0144,0.2751
03-NOV-2022,GLENMARK,422.85,417.90,0.0118,0.0210,0.0210,0.4012
03-NOV-2022,GLFL,2.85,2.90,-0.0174,0.0783,0.0782,1.4940
03-NOV-2022,GLOBAL,234.10,246.40,-0.0512,0.0379,0.0380,0.7260
03-NOV-2022,GLOBALVECT,53.25,52.95,0.0056,0.0359,0.0358,0.6840
03-NOV-2022,GLOBE,4.85,4.90,-0.0103,0.0370,0.0369,0.7050
03-NOV-2022,GLOBUSSPR,790.35,811.05,-0.0259,0.0334,0.0334,0.6381
03-NOV-2022,GLS,434.50,443.30,-0.0201,0.0146,0.0147,0.2808
03-NOV-2022,GMBREW,584.95,585.30,-0.0006,0.0239,0.0238,0.4547
03-NOV-2022,GMDCLTD,143.05,142.60,0.0032,0.0359,0.0358,0.6840
03-NOV-2022,GMMPFAUDLR,1861.90,1848.30,0.0073,0.0267,0.0267,0.5101
03-NOV-2022,GMRINFRA,37.45,37.15,0.0080,0.0246,0.0245,0.4681
03-NOV-2022,GMRP&UI,24.50,24.95,-0.0182,0.0284,0.0284,0.5426
03-NOV-2022,GNA,663.75,667.90,-0.0062,0.0292,0.0291,0.5560
03-NOV-2022,GNFC,704.05,697.35,0.0096,0.0310,0.0309,0.5903
03-NOV-2022,GOACARBON,415.50,412.25,0.0079,0.0346,0.0345,0.6591
03-NOV-2022,GOCLCORP,264.20,261.60,0.0099,0.0325,0.0325,0.6209
03-NOV-2022,GOCOLORS,1391.80,1403.95,-0.0087,0.0210,0.0210,0.4012
03-NOV-2022,GODFRYPHLP,1597.50,1601.45,-0.0025,0.0236,0.0235,0.4490
03-NOV-2022,GODHA,2.65,2.70,-0.0187,0.0367,0.0367,0.7012
03-NOV-2022,GODREJAGRO,502.45,504.45,-0.0040,0.0191,0.0191,0.3649
03-NOV-2022,GODREJCP,831.75,833.45,-0.0020,0.0199,0.0199,0.3802
03-NOV-2022,GODREJIND,422.90,424.80,-0.0045,0.0175,0.0175,0.3343
03-NOV-2022,GODREJPROP,1250.35,1240.85,0.0076,0.0261,0.0260,0.4967
03-NOV-2022,GOENKA,1.70,1.70,0.0000,0.0501,0.0500,0.9552
03-NOV-2022,GOKEX,373.10,378.15,-0.0134,0.0361,0.0360,0.6878
03-NOV-2022,GOKUL,32.90,33.00,-0.0030,0.0384,0.0383,0.7317
03-NOV-2022,GOKULAGRO,128.40,128.00,0.0031,0.0394,0.0393,0.7508
03-NOV-2022,GOLDBEES,43.00,43.50,-0.0116,0.0077,0.0077,0.1471
