Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2022,GKWLIMITED,586.90,591.00,-0.0070,0.0283,0.0283,0.5407
09-SEP-2022,GLAND,2390.60,2440.90,-0.0208,0.0207,0.0207,0.3955
09-SEP-2022,GLAXO,1428.85,1437.90,-0.0063,0.0152,0.0152,0.2904
09-SEP-2022,GLENMARK,388.95,383.35,0.0145,0.0218,0.0217,0.4146
09-SEP-2022,GLFL,3.25,3.20,0.0155,0.0752,0.0750,1.4329
09-SEP-2022,GLOBAL,252.75,241.15,0.0470,0.0365,0.0366,0.6992
09-SEP-2022,GLOBALVECT,56.75,56.15,0.0106,0.0374,0.0374,0.7145
09-SEP-2022,GLOBE,6.80,6.75,0.0074,0.0376,0.0375,0.7164
09-SEP-2022,GLOBUSSPR,886.35,881.70,0.0053,0.0358,0.0357,0.6820
09-SEP-2022,GLS,435.70,437.55,-0.0042,0.0136,0.0136,0.2598
09-SEP-2022,GMBREW,616.95,621.95,-0.0081,0.0252,0.0251,0.4795
09-SEP-2022,GMDCLTD,167.90,171.75,-0.0227,0.0384,0.0384,0.7336
09-SEP-2022,GMMPFAUDLR,1914.05,1913.25,0.0004,0.0283,0.0282,0.5388
09-SEP-2022,GMRINFRA,39.50,39.60,-0.0025,0.0256,0.0255,0.4872
09-SEP-2022,GMRP&UI,29.95,31.30,-0.0441,0.0277,0.0278,0.5311
09-SEP-2022,GNA,742.25,753.95,-0.0156,0.0310,0.0310,0.5923
09-SEP-2022,GNFC,751.10,755.95,-0.0064,0.0322,0.0321,0.6133
09-SEP-2022,GOACARBON,443.35,444.60,-0.0028,0.0370,0.0369,0.7050
09-SEP-2022,GOCLCORP,322.90,297.20,0.0829,0.0341,0.0345,0.6591
09-SEP-2022,GOCOLORS,1256.40,1249.15,0.0058,0.0206,0.0206,0.3936
09-SEP-2022,GODFRYPHLP,1113.95,1133.50,-0.0174,0.0224,0.0224,0.4280
09-SEP-2022,GODHA,3.90,3.75,0.0392,0.0375,0.0375,0.7164
09-SEP-2022,GODREJAGRO,522.40,522.00,0.0008,0.0203,0.0202,0.3859
09-SEP-2022,GODREJCP,938.00,939.00,-0.0011,0.0205,0.0205,0.3917
09-SEP-2022,GODREJIND,486.85,467.15,0.0413,0.0183,0.0185,0.3534
09-SEP-2022,GODREJPROP,1409.50,1418.60,-0.0064,0.0271,0.0271,0.5177
09-SEP-2022,GOENKA,2.00,2.00,0.0000,0.0536,0.0535,1.0221
09-SEP-2022,GOKEX,354.60,358.55,-0.0111,0.0370,0.0370,0.7069
09-SEP-2022,GOKUL,31.90,31.75,0.0047,0.0398,0.0397,0.7585
09-SEP-2022,GOKULAGRO,87.00,88.05,-0.0120,0.0345,0.0345,0.6591
09-SEP-2022,GOLDBEES,43.66,43.60,0.0014,0.0077,0.0077,0.1471
09-SEP-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,GOLDENTOBC,88.55,90.25,-0.0190,0.0361,0.0361,0.6897
09-SEP-2022,GOLDIAM,139.70,141.55,-0.0132,0.0333,0.0332,0.6343
09-SEP-2022,GOLDSHARE,43.60,43.60,0.0000,0.0077,0.0077,0.1471
09-SEP-2022,GOLDTECH,54.30,56.30,-0.0362,0.0405,0.0404,0.7718
09-SEP-2022,GOODLUCK,488.65,502.45,-0.0278,0.0320,0.0320,0.6114
09-SEP-2022,GOODYEAR,1071.50,1069.20,0.0021,0.0164,0.0164,0.3133
09-SEP-2022,GPIL,287.35,290.80,-0.0119,0.0363,0.0362,0.6916
09-SEP-2022,GPPL,89.90,86.75,0.0357,0.0207,0.0208,0.3974
09-SEP-2022,GPTINFRA,95.40,96.55,-0.0120,0.0350,0.0349,0.6668
09-SEP-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,GRANULES,309.65,308.60,0.0034,0.0255,0.0254,0.4853
09-SEP-2022,GRAPHITE,402.35,404.75,-0.0059,0.0301,0.0300,0.5731
09-SEP-2022,GRASIM,1748.30,1769.85,-0.0123,0.0192,0.0192,0.3668
09-SEP-2022,GRAUWEIL,68.15,69.10,-0.0138,0.0255,0.0255,0.4872
09-SEP-2022,GRAVITA,330.30,333.15,-0.0086,0.0350,0.0349,0.6668
09-SEP-2022,GREAVESCOT,174.15,175.50,-0.0077,0.0332,0.0331,0.6324
09-SEP-2022,GREENLAM,330.15,329.65,0.0015,0.0257,0.0257,0.4910
09-SEP-2022,GREENPANEL,436.00,434.90,0.0025,0.0273,0.0272,0.5197
09-SEP-2022,GREENPLY,192.25,194.15,-0.0098,0.0250,0.0250,0.4776
09-SEP-2022,GREENPOWER,9.35,9.80,-0.0470,0.0388,0.0388,0.7413
09-SEP-2022,GRINDWELL,2296.25,2299.55,-0.0014,0.0219,0.0219,0.4184
09-SEP-2022,GRINFRA,1336.65,1345.95,-0.0069,0.0201,0.0200,0.3821
09-SEP-2022,GRMOVER,446.75,465.30,-0.0407,0.0014,0.0032,0.0611
09-SEP-2022,GROBTEA,835.80,844.75,-0.0107,0.0356,0.0355,0.6782
09-SEP-2022,GRPLTD,1917.80,1935.60,-0.0092,0.0330,0.0329,0.6286
09-SEP-2022,GRSE,344.70,346.60,-0.0055,0.0323,0.0323,0.6171
09-SEP-2022,GRWRHITECH,806.40,807.20,-0.0010,0.0203,0.0203,0.3878
09-SEP-2022,GSCLCEMENT,41.50,41.35,0.0036,0.0304,0.0303,0.5789
09-SEP-2022,GSFC,154.90,154.75,0.0010,0.0302,0.0301,0.5751
09-SEP-2022,GSPL,254.00,239.50,0.0588,0.0211,0.0214,0.4088
09-SEP-2022,GSS,242.00,249.40,-0.0301,0.0348,0.0348,0.6649
09-SEP-2022,GTL,9.20,9.45,-0.0268,0.0404,0.0403,0.7699
09-SEP-2022,GTLINFRA,1.70,1.75,-0.0290,0.0452,0.0451,0.8616
09-SEP-2022,GTPL,174.55,177.80,-0.0184,0.0300,0.0299,0.5712
09-SEP-2022,GUFICBIO,229.35,229.10,0.0011,0.0319,0.0318,0.6075
09-SEP-2022,GUJALKALI,943.15,948.00,-0.0051,0.0335,0.0334,0.6381
09-SEP-2022,GUJAPOLLO,191.75,191.75,0.0000,0.0251,0.0251,0.4795
09-SEP-2022,GUJGASLTD,507.20,490.40,0.0337,0.0234,0.0235,0.4490
09-SEP-2022,GUJRAFFIA,32.55,33.50,-0.0288,0.0323,0.0323,0.6171
09-SEP-2022,GULFOILLUB,467.55,482.00,-0.0304,0.0180,0.0181,0.3458
09-SEP-2022,GULFPETRO,65.35,66.10,-0.0114,0.0343,0.0342,0.6534
09-SEP-2022,GULPOLY,283.95,281.25,0.0096,0.0339,0.0339,0.6477
09-SEP-2022,GVKPIL,4.15,4.35,-0.0471,0.0600,0.0600,1.1463
09-SEP-2022,HAL,2433.65,2421.80,0.0049,0.0223,0.0222,0.4241
09-SEP-2022,HAPPSTMNDS,1047.20,1035.90,0.0108,0.0251,0.0250,0.4776
09-SEP-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,HARDWYN,252.85,248.50,0.0174,0.0229,0.0229,0.4375
09-SEP-2022,HARIOMPIPE,289.25,292.30,-0.0105,0.0172,0.0171,0.3267
09-SEP-2022,HARRMALAYA,163.70,168.10,-0.0265,0.0317,0.0317,0.6056
09-SEP-2022,HATHWAY,17.75,18.20,-0.0250,0.0271,0.0271,0.5177
09-SEP-2022,HATSUN,1126.35,1048.55,0.0716,0.0251,0.0256,0.4891
09-SEP-2022,HAVELLS,1346.10,1348.90,-0.0021,0.0193,0.0193,0.3687
09-SEP-2022,HAVISHA,2.85,2.85,0.0000,0.0417,0.0416,0.7948
09-SEP-2022,HBANKETF,406.86,403.98,0.0071,0.0122,0.0122,0.2331
09-SEP-2022,HBLPOWER,93.10,94.25,-0.0123,0.0387,0.0386,0.7375
09-SEP-2022,HBSL,56.80,57.75,-0.0166,0.0450,0.0449,0.8578
09-SEP-2022,HCC,13.60,14.05,-0.0326,0.0388,0.0388,0.7413
09-SEP-2022,HCG,269.55,273.10,-0.0131,0.0217,0.0216,0.4127
09-SEP-2022,HCL-INSYS,17.50,17.55,-0.0029,0.0317,0.0316,0.6037
09-SEP-2022,HCLTECH,948.50,931.05,0.0186,0.0172,0.0172,0.3286
09-SEP-2022,HDFC,2431.50,2449.65,-0.0074,0.0187,0.0186,0.3554
09-SEP-2022,HDFCAMC,2015.50,2021.15,-0.0028,0.0199,0.0199,0.3802
09-SEP-2022,HDFCBANK,1498.60,1497.60,0.0007,0.0163,0.0163,0.3114
09-SEP-2022,HDFCLIFE,575.95,584.35,-0.0145,0.0186,0.0186,0.3554
09-SEP-2022,HDFCMFGETF,44.83,44.74,0.0020,0.0071,0.0071,0.1356
09-SEP-2022,HDFCNEXT50,444.83,440.56,0.0096,0.0031,0.0032,0.0611
09-SEP-2022,HDFCNIF100,181.99,181.70,0.0016,0.0038,0.0038,0.0726
09-SEP-2022,HDFCNIFETF,192.54,192.06,0.0025,0.0110,0.0110,0.2102
09-SEP-2022,HDFCSENETF,648.91,645.86,0.0047,0.0115,0.0115,0.2197
09-SEP-2022,HDFCSILVER,54.38,53.96,0.0078,0.0007,0.0009,0.0172
09-SEP-2022,HDIL,6.95,7.00,-0.0072,0.0361,0.0360,0.6878
09-SEP-2022,HEADSUP,13.65,13.55,0.0074,0.0356,0.0355,0.6782
09-SEP-2022,HEALTHY,8.08,8.07,0.0012,0.0085,0.0085,0.1624
09-SEP-2022,HECPROJECT,29.50,30.40,-0.0301,0.0295,0.0295,0.5636
09-SEP-2022,HEG,1212.60,1228.60,-0.0131,0.0324,0.0323,0.6171
09-SEP-2022,HEIDELBERG,192.70,194.00,-0.0067,0.0166,0.0166,0.3171
09-SEP-2022,HEMIPROP,104.35,105.30,-0.0091,0.0260,0.0259,0.4948
09-SEP-2022,HERANBA,572.70,577.60,-0.0085,0.0196,0.0195,0.3725
09-SEP-2022,HERCULES,177.20,172.25,0.0283,0.0270,0.0270,0.5158
09-SEP-2022,HERITGFOOD,324.20,329.65,-0.0167,0.0244,0.0244,0.4662
09-SEP-2022,HEROMOTOCO,2838.45,2857.30,-0.0066,0.0183,0.0183,0.3496
09-SEP-2022,HESTERBIO,2110.95,2130.85,-0.0094,0.0239,0.0238,0.4547
09-SEP-2022,HEXATRADEX,167.50,166.45,0.0063,0.0298,0.0298,0.5693
09-SEP-2022,HFCL,79.05,80.15,-0.0138,0.0365,0.0364,0.6954
09-SEP-2022,HGINFRA,615.75,625.00,-0.0149,0.0292,0.0291,0.5560
09-SEP-2022,HGS,1415.85,1412.85,0.0021,0.0295,0.0295,0.5636
09-SEP-2022,HIKAL,340.70,340.45,0.0007,0.0339,0.0338,0.6457
09-SEP-2022,HIL,3553.60,3606.20,-0.0147,0.0271,0.0270,0.5158
09-SEP-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,HILTON,69.00,72.05,-0.0433,0.0364,0.0364,0.6954
09-SEP-2022,HIMATSEIDE,107.75,108.45,-0.0065,0.0337,0.0337,0.6438
09-SEP-2022,HINDALCO,426.00,420.55,0.0129,0.0269,0.0269,0.5139
09-SEP-2022,HINDCOMPOS,356.20,346.55,0.0275,0.0289,0.0289,0.5521
09-SEP-2022,HINDCON,72.05,71.95,0.0014,0.0284,0.0283,0.5407
09-SEP-2022,HINDCOPPER,119.30,117.90,0.0118,0.0328,0.0327,0.6247
09-SEP-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
09-SEP-2022,HINDMOTORS,16.75,16.55,0.0120,0.0356,0.0355,0.6782
09-SEP-2022,HINDOILEXP,158.60,159.00,-0.0025,0.0353,0.0352,0.6725
09-SEP-2022,HINDPETRO,245.85,250.65,-0.0193,0.0227,0.0227,0.4337
09-SEP-2022,HINDUNILVR,2588.70,2577.15,0.0045,0.0156,0.0155,0.2961
09-SEP-2022,HINDWAREAP,384.90,388.15,-0.0084,0.0369,0.0368,0.7031
09-SEP-2022,HINDZINC,289.55,288.65,0.0031,0.0217,0.0216,0.4127
09-SEP-2022,HIRECT,176.00,170.90,0.0294,0.0326,0.0325,0.6209
09-SEP-2022,HISARMETAL,140.90,139.35,0.0111,0.0393,0.0392,0.7489
09-SEP-2022,HITECH,588.95,581.80,0.0122,0.0314,0.0313,0.5980
09-SEP-2022,HITECHCORP,254.50,251.20,0.0131,0.0348,0.0347,0.6629
09-SEP-2022,HITECHGEAR,219.85,219.45,0.0018,0.0334,0.0333,0.6362
09-SEP-2022,HLEGLAS,3914.75,3970.45,-0.0141,0.0306,0.0305,0.5827
09-SEP-2022,HLVLTD,10.15,10.35,-0.0195,0.0331,0.0330,0.6305
09-SEP-2022,HMT,23.55,23.95,-0.0168,0.0231,0.0231,0.4413
09-SEP-2022,HMVL,59.05,59.80,-0.0126,0.0255,0.0255,0.4872
09-SEP-2022,HNDFDS,488.65,499.85,-0.0227,0.0275,0.0275,0.5254
09-SEP-2022,HNGSNGBEES,265.82,263.14,0.0101,0.0146,0.0145,0.2770
09-SEP-2022,HOMEFIRST,873.80,887.15,-0.0152,0.0233,0.0232,0.4432
09-SEP-2022,HONAUT,41678.40,41255.20,0.0102,0.0192,0.0191,0.3649
09-SEP-2022,HONDAPOWER,1472.00,1471.20,0.0005,0.0248,0.0247,0.4719
09-SEP-2022,HOVS,58.90,59.55,-0.0110,0.0390,0.0389,0.7432
09-SEP-2022,HPAL,455.85,454.30,0.0034,0.0188,0.0188,0.3592
09-SEP-2022,HPL,76.90,77.80,-0.0116,0.0321,0.0321,0.6133
09-SEP-2022,HSCL,99.75,101.25,-0.0149,0.0344,0.0344,0.6572
09-SEP-2022,HTMEDIA,22.80,23.15,-0.0152,0.0325,0.0325,0.6209
09-SEP-2022,HUBTOWN,89.15,93.80,-0.0508,0.0385,0.0386,0.7375
09-SEP-2022,HUDCO,42.50,42.35,0.0035,0.0202,0.0201,0.3840
09-SEP-2022,HUHTAMAKI,214.40,214.65,-0.0012,0.0228,0.0227,0.4337
09-SEP-2022,IBMFNIFTY,185.24,185.21,0.0002,0.0163,0.0163,0.3114
09-SEP-2022,IBREALEST,86.55,91.85,-0.0594,0.0379,0.0380,0.7260
09-SEP-2022,IBULHSGFIN,139.45,135.75,0.0269,0.0377,0.0377,0.7203
09-SEP-2022,ICDSLTD,41.40,42.15,-0.0180,0.0352,0.0351,0.6706
09-SEP-2022,ICEMAKE,234.25,246.55,-0.0512,0.0376,0.0377,0.7203
09-SEP-2022,ICICI500,25.78,25.68,0.0039,0.0116,0.0116,0.2216
09-SEP-2022,ICICI5GSEC,50.69,50.99,-0.0059,0.0067,0.0067,0.1280
09-SEP-2022,ICICIALPLV,173.80,173.79,0.0001,0.0097,0.0097,0.1853
09-SEP-2022,ICICIAUTO,133.69,132.64,0.0079,0.0111,0.0111,0.2121
09-SEP-2022,ICICIB22,54.25,54.18,0.0013,0.0122,0.0122,0.2331
09-SEP-2022,ICICIBANK,901.25,898.80,0.0027,0.0186,0.0186,0.3554
09-SEP-2022,ICICIBANKN,40.50,40.26,0.0059,0.0148,0.0147,0.2808
09-SEP-2022,ICICIBANKP,205.36,204.36,0.0049,0.0155,0.0154,0.2942
09-SEP-2022,ICICICONSU,80.39,80.12,0.0034,0.0093,0.0092,0.1758
09-SEP-2022,ICICIFMCG,447.73,445.59,0.0048,0.0084,0.0084,0.1605
09-SEP-2022,ICICIGI,1221.30,1228.70,-0.0060,0.0190,0.0189,0.3611
09-SEP-2022,ICICIGOLD,44.83,44.82,0.0002,0.0076,0.0076,0.1452
09-SEP-2022,ICICIINFRA,53.11,53.20,-0.0017,0.0158,0.0157,0.2999
09-SEP-2022,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
09-SEP-2022,ICICILOVOL,142.45,142.85,-0.0028,0.0100,0.0100,0.1910
09-SEP-2022,ICICIM150,123.50,122.99,0.0041,0.0133,0.0133,0.2541
09-SEP-2022,ICICIMCAP,107.34,107.22,0.0011,0.0136,0.0136,0.2598
09-SEP-2022,ICICIMOM30,19.90,19.90,0.0000,0.0072,0.0072,0.1376
09-SEP-2022,ICICINF100,199.09,198.19,0.0045,0.0115,0.0115,0.2197
09-SEP-2022,ICICINIFTY,193.64,192.87,0.0040,0.0110,0.0110,0.2102
09-SEP-2022,ICICINV20,96.97,96.25,0.0075,0.0112,0.0111,0.2121
09-SEP-2022,ICICINXT50,45.48,45.48,0.0000,0.0145,0.0144,0.2751
09-SEP-2022,ICICIPHARM,81.08,80.81,0.0033,0.0092,0.0092,0.1758
09-SEP-2022,ICICIPRULI,585.05,593.05,-0.0136,0.0206,0.0206,0.3936
09-SEP-2022,ICICISENSX,657.26,654.09,0.0048,0.0106,0.0105,0.2006
09-SEP-2022,ICICISILVE,56.71,56.21,0.0089,0.0096,0.0096,0.1834
09-SEP-2022,ICICITECH,29.72,29.07,0.0221,0.0148,0.0148,0.2828
09-SEP-2022,ICIL,160.40,163.40,-0.0185,0.0363,0.0362,0.6916
09-SEP-2022,ICRA,3705.65,3687.50,0.0049,0.0180,0.0180,0.3439
09-SEP-2022,IDBI,43.70,43.75,-0.0011,0.0304,0.0303,0.5789
09-SEP-2022,IDBIGOLD,4659.85,4666.20,-0.0014,0.0110,0.0110,0.2102
09-SEP-2022,IDEA,9.55,9.70,-0.0156,0.0427,0.0426,0.8139
09-SEP-2022,IDFC,68.70,69.90,-0.0173,0.0287,0.0287,0.5483
09-SEP-2022,IDFCFIRSTB,50.45,51.10,-0.0128,0.0260,0.0259,0.4948
09-SEP-2022,IDFNIFTYET,189.38,188.49,0.0047,0.0162,0.0162,0.3095
09-SEP-2022,IEX,159.40,160.00,-0.0038,0.0249,0.0249,0.4757
09-SEP-2022,IFBAGRO,608.45,603.40,0.0083,0.0316,0.0315,0.6018
09-SEP-2022,IFBIND,1041.80,1038.55,0.0031,0.0279,0.0279,0.5330
09-SEP-2022,IFCI,11.55,11.85,-0.0256,0.0350,0.0350,0.6687
09-SEP-2022,IFGLEXPOR,272.70,266.10,0.0245,0.0293,0.0293,0.5598
09-SEP-2022,IGARASHI,470.00,457.05,0.0279,0.0348,0.0347,0.6629
09-SEP-2022,IGL,418.80,414.50,0.0103,0.0217,0.0217,0.4146
09-SEP-2022,IGPL,587.80,588.40,-0.0010,0.0296,0.0296,0.5655
09-SEP-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,IIFL,335.85,335.25,0.0018,0.0300,0.0299,0.5712
09-SEP-2022,IIFLSEC,73.95,73.10,0.0116,0.0311,0.0310,0.5923
09-SEP-2022,IIFLWAM,1749.20,1794.85,-0.0258,0.0239,0.0239,0.4566
09-SEP-2022,IITL,82.15,75.35,0.0864,0.0353,0.0357,0.6820
09-SEP-2022,IL&FSENGG,16.50,15.75,0.0465,0.0352,0.0353,0.6744
09-SEP-2022,IL&FSTRANS,4.50,4.60,-0.0220,0.0352,0.0352,0.6725
09-SEP-2022,IMAGICAA,34.50,36.30,-0.0509,0.0414,0.0414,0.7909
09-SEP-2022,IMFA,269.05,267.50,0.0058,0.0324,0.0323,0.6171
09-SEP-2022,IMPAL,746.10,749.95,-0.0051,0.0166,0.0165,0.3152
09-SEP-2022,IMPEXFERRO,5.00,4.95,0.0101,0.0744,0.0742,1.4176
09-SEP-2022,INCREDIBLE,25.10,25.50,-0.0158,0.0347,0.0346,0.6610
09-SEP-2022,INDBANK,23.40,23.30,0.0043,0.0395,0.0394,0.7527
09-SEP-2022,INDHOTEL,312.50,309.40,0.0100,0.0248,0.0247,0.4719
09-SEP-2022,INDIACEM,233.95,236.75,-0.0119,0.0271,0.0270,0.5158
09-SEP-2022,INDIAGLYCO,915.05,862.25,0.0594,0.0326,0.0328,0.6266
09-SEP-2022,INDIAMART,4767.60,4746.80,0.0044,0.0281,0.0281,0.5368
09-SEP-2022,INDIANB,203.65,203.55,0.0005,0.0275,0.0274,0.5235
09-SEP-2022,INDIANCARD,228.35,229.85,-0.0065,0.0310,0.0309,0.5903
09-SEP-2022,INDIANHUME,170.20,171.60,-0.0082,0.0248,0.0247,0.4719
09-SEP-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,INDIGO,1933.30,1940.65,-0.0038,0.0246,0.0246,0.4700
09-SEP-2022,INDIGOPNTS,1553.80,1550.80,0.0019,0.0188,0.0188,0.3592
09-SEP-2022,INDIGRID,143.79,143.85,-0.0004,0.0097,0.0096,0.1834
09-SEP-2022,INDINFR,135.10,135.10,0.0000,0.0196,0.0196,0.3745
09-SEP-2022,INDLMETER,8.75,8.25,0.0588,0.0368,0.0369,0.7050
09-SEP-2022,INDNIPPON,433.20,428.20,0.0116,0.0275,0.0274,0.5235
09-SEP-2022,INDOAMIN,136.70,140.70,-0.0288,0.0278,0.0278,0.5311
09-SEP-2022,INDOBORAX,135.90,135.50,0.0029,0.0241,0.0241,0.4604
09-SEP-2022,INDOCO,361.85,364.85,-0.0083,0.0249,0.0248,0.4738
09-SEP-2022,INDORAMA,61.90,62.35,-0.0072,0.0337,0.0336,0.6419
09-SEP-2022,INDOSTAR,175.20,183.30,-0.0452,0.0314,0.0315,0.6018
09-SEP-2022,INDOTECH,198.10,193.00,0.0261,0.0333,0.0332,0.6343
09-SEP-2022,INDOTHAI,171.30,171.80,-0.0029,0.0360,0.0359,0.6859
09-SEP-2022,INDOWIND,15.80,16.60,-0.0494,0.0371,0.0372,0.7107
09-SEP-2022,INDRAMEDCO,72.75,71.90,0.0118,0.0243,0.0242,0.4623
09-SEP-2022,INDSWFTLAB,59.95,60.30,-0.0058,0.0316,0.0315,0.6018
09-SEP-2022,INDSWFTLTD,9.80,9.35,0.0470,0.0366,0.0367,0.7012
09-SEP-2022,INDTERRAIN,69.80,67.25,0.0372,0.0355,0.0355,0.6782
09-SEP-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,INDUSINDBK,1137.15,1108.30,0.0257,0.0271,0.0271,0.5177
09-SEP-2022,INDUSTOWER,203.70,203.05,0.0032,0.0256,0.0255,0.4872
09-SEP-2022,INEOSSTYRO,885.75,887.30,-0.0017,0.0298,0.0297,0.5674
09-SEP-2022,INFIBEAM,16.55,16.65,-0.0060,0.0321,0.0321,0.6133
09-SEP-2022,INFOBEAN,634.50,641.40,-0.0108,0.0352,0.0351,0.6706
09-SEP-2022,INFOMEDIA,4.60,5.00,-0.0834,0.0682,0.0683,1.3049
09-SEP-2022,INFRABEES,544.29,545.37,-0.0020,0.0120,0.0119,0.2273
09-SEP-2022,INFY,1511.65,1475.90,0.0239,0.0173,0.0174,0.3324
09-SEP-2022,INGERRAND,2080.30,2118.95,-0.0184,0.0245,0.0245,0.4681
09-SEP-2022,INOXLEISUR,493.95,520.20,-0.0518,0.0253,0.0255,0.4872
09-SEP-2022,INOXWIND,135.50,137.20,-0.0125,0.0348,0.0347,0.6629
09-SEP-2022,INSECTICID,989.60,994.45,-0.0049,0.0236,0.0235,0.4490
09-SEP-2022,INSPIRISYS,56.55,56.45,0.0018,0.0365,0.0364,0.6954
09-SEP-2022,INTELLECT,616.80,606.15,0.0174,0.0308,0.0307,0.5865
09-SEP-2022,INTENTECH,67.50,66.70,0.0119,0.0380,0.0379,0.7241
09-SEP-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,INTLCONV,65.60,65.15,0.0069,0.0252,0.0251,0.4795
09-SEP-2022,INVENTURE,3.35,3.55,-0.0580,0.0402,0.0403,0.7699
09-SEP-2022,IOB,18.70,18.85,-0.0080,0.0279,0.0278,0.5311
09-SEP-2022,IOC,72.55,73.05,-0.0069,0.0170,0.0170,0.3248
09-SEP-2022,IOLCP,381.00,382.20,-0.0031,0.0314,0.0313,0.5980
09-SEP-2022,IONEXCHANG,2189.10,2004.20,0.0882,0.0160,0.0171,0.3267
09-SEP-2022,IPCALAB,872.20,870.15,0.0024,0.0185,0.0185,0.3534
09-SEP-2022,IPL,276.75,280.90,-0.0149,0.0209,0.0209,0.3993
09-SEP-2022,IRB,238.10,236.35,0.0074,0.0322,0.0321,0.6133
09-SEP-2022,IRBINVIT,59.57,58.65,0.0156,0.0111,0.0112,0.2140
09-SEP-2022,IRCON,41.75,41.90,-0.0036,0.0174,0.0174,0.3324
09-SEP-2022,IRCTC,711.80,714.80,-0.0042,0.0270,0.0270,0.5158
09-SEP-2022,IRFC,22.85,22.75,0.0044,0.0105,0.0105,0.2006
09-SEP-2022,IRIS,88.60,84.65,0.0456,0.0328,0.0329,0.6286
09-SEP-2022,IRISDOREME,190.95,192.00,-0.0055,0.0265,0.0265,0.5063
09-SEP-2022,ISEC,519.10,514.25,0.0094,0.0236,0.0236,0.4509
09-SEP-2022,ISFT,159.40,159.65,-0.0016,0.0324,0.0324,0.6190
09-SEP-2022,ISGEC,533.00,486.55,0.0912,0.0224,0.0233,0.4451
09-SEP-2022,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,ISMTLTD,53.30,53.10,0.0038,0.0363,0.0362,0.6916
09-SEP-2022,ITBEES,29.80,29.12,0.0231,0.0143,0.0144,0.2751
09-SEP-2022,ITC,330.50,329.90,0.0018,0.0152,0.0152,0.2904
09-SEP-2022,ITDC,379.20,384.15,-0.0130,0.0279,0.0278,0.5311
09-SEP-2022,ITDCEM,113.35,117.10,-0.0325,0.0288,0.0289,0.5521
09-SEP-2022,ITI,113.55,114.50,-0.0083,0.0304,0.0304,0.5808
09-SEP-2022,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,IVC,8.20,7.95,0.0310,0.0347,0.0346,0.6610
09-SEP-2022,IVP,161.00,156.05,0.0312,0.0362,0.0362,0.6916
09-SEP-2022,IVZINGOLD,4555.00,4544.65,0.0023,0.0111,0.0110,0.2102
09-SEP-2022,IVZINNIFTY,1971.90,1957.65,0.0073,0.0149,0.0148,0.2828
09-SEP-2022,IWEL,737.05,763.90,-0.0358,0.0265,0.0266,0.5082
09-SEP-2022,IZMO,76.45,75.95,0.0066,0.0334,0.0333,0.6362
09-SEP-2022,J&KBANK,32.50,32.50,0.0000,0.0283,0.0282,0.5388
09-SEP-2022,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,JAGRAN,64.05,64.10,-0.0008,0.0253,0.0252,0.4814
09-SEP-2022,JAGSNPHARM,394.15,382.30,0.0305,0.0387,0.0387,0.7394
09-SEP-2022,JAIBALAJI,46.85,46.70,0.0032,0.0308,0.0308,0.5884
09-SEP-2022,JAICORPLTD,157.25,163.45,-0.0387,0.0359,0.0359,0.6859
09-SEP-2022,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,JAIPURKURT,57.70,57.35,0.0061,0.0312,0.0311,0.5942
09-SEP-2022,JAMNAAUTO,120.90,124.35,-0.0281,0.0262,0.0262,0.5006
09-SEP-2022,JASH,794.20,724.10,0.0924,0.0309,0.0315,0.6018
09-SEP-2022,JAYAGROGN,225.35,223.20,0.0096,0.0316,0.0315,0.6018
09-SEP-2022,JAYBARMARU,175.80,177.00,-0.0068,0.0288,0.0287,0.5483
09-SEP-2022,JAYNECOIND,25.10,24.75,0.0140,0.0350,0.0349,0.6668
09-SEP-2022,JAYSREETEA,97.60,99.15,-0.0158,0.0264,0.0264,0.5044
09-SEP-2022,JBCHEPHARM,1847.05,1887.20,-0.0215,0.0194,0.0194,0.3706
