Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2022,COROMANDEL,808.85,822.50,-0.0167,0.0179,0.0179,0.3420
24-MAR-2022,COSMOFILMS,1722.80,1712.30,0.0061,0.0320,0.0319,0.6094
24-MAR-2022,COUNCODOS,5.55,5.65,-0.0179,0.0458,0.0457,0.8731
24-MAR-2022,CPSEETF,33.95,33.50,0.0133,0.0149,0.0149,0.2847
24-MAR-2022,CRAFTSMAN,2148.10,2180.85,-0.0151,0.0181,0.0181,0.3458
24-MAR-2022,CREATIVE,675.55,711.10,-0.0513,0.0350,0.0351,0.6706
24-MAR-2022,CREATIVEYE,3.75,3.85,-0.0263,0.0494,0.0493,0.9419
24-MAR-2022,CREDITACC,808.45,802.00,0.0080,0.0298,0.0297,0.5674
24-MAR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,CREST,177.90,170.40,0.0431,0.0318,0.0319,0.6094
24-MAR-2022,CRISIL,3059.10,3052.90,0.0020,0.0221,0.0220,0.4203
24-MAR-2022,CROMPTON,378.25,386.75,-0.0222,0.0198,0.0198,0.3783
24-MAR-2022,CROWN,32.90,31.55,0.0419,0.0000,0.0030,0.0573
24-MAR-2022,CSBBANK,217.60,219.40,-0.0082,0.0239,0.0239,0.4566
24-MAR-2022,CTE,62.70,62.15,0.0088,0.0194,0.0194,0.3706
24-MAR-2022,CUB,124.05,125.60,-0.0124,0.0212,0.0212,0.4050
24-MAR-2022,CUBEXTUB,25.70,26.40,-0.0269,0.0382,0.0381,0.7279
24-MAR-2022,CUMMINSIND,1094.00,1087.05,0.0064,0.0201,0.0201,0.3840
24-MAR-2022,CUPID,240.50,242.95,-0.0101,0.0249,0.0248,0.4738
24-MAR-2022,CYBERMEDIA,32.55,34.20,-0.0494,0.0355,0.0356,0.6801
24-MAR-2022,CYBERTECH,181.40,183.60,-0.0121,0.0423,0.0422,0.8062
24-MAR-2022,CYIENT,921.45,937.55,-0.0173,0.0253,0.0253,0.4834
24-MAR-2022,DAAWAT,73.85,73.50,0.0048,0.0299,0.0298,0.5693
24-MAR-2022,DABUR,523.75,522.85,0.0017,0.0126,0.0126,0.2407
24-MAR-2022,DALBHARAT,1388.45,1412.45,-0.0171,0.0232,0.0232,0.4432
24-MAR-2022,DALMIASUG,511.50,496.90,0.0290,0.0357,0.0357,0.6820
24-MAR-2022,DAMODARIND,62.80,60.60,0.0357,0.0374,0.0374,0.7145
24-MAR-2022,DANGEE,319.50,343.40,-0.0721,0.0199,0.0205,0.3917
24-MAR-2022,DATAMATICS,302.15,281.60,0.0704,0.0382,0.0384,0.7336
24-MAR-2022,DATAPATTNS,681.50,664.35,0.0255,0.0079,0.0081,0.1548
24-MAR-2022,DBCORP,86.50,86.80,-0.0035,0.0253,0.0252,0.4814
24-MAR-2022,DBL,243.95,243.05,0.0037,0.0284,0.0283,0.5407
24-MAR-2022,DBREALTY,96.75,98.70,-0.0200,0.0411,0.0410,0.7833
24-MAR-2022,DBSTOCKBRO,27.90,28.85,-0.0335,0.0452,0.0451,0.8616
24-MAR-2022,DCAL,189.55,185.20,0.0232,0.0353,0.0353,0.6744
24-MAR-2022,DCBBANK,73.75,73.80,-0.0007,0.0237,0.0237,0.4528
24-MAR-2022,DCM,93.55,85.60,0.0888,0.0339,0.0344,0.6572
24-MAR-2022,DCMFINSERV,3.55,3.55,0.0000,0.0622,0.0620,1.1845
24-MAR-2022,DCMNVL,262.85,250.40,0.0485,0.0334,0.0335,0.6400
24-MAR-2022,DCMSHRIRAM,1064.55,1063.15,0.0013,0.0309,0.0309,0.5903
24-MAR-2022,DCMSRIND,98.85,98.80,0.0005,0.0091,0.0091,0.1739
24-MAR-2022,DCW,42.15,42.80,-0.0153,0.0373,0.0372,0.7107
24-MAR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,DECCANCE,543.65,542.05,0.0029,0.0257,0.0256,0.4891
24-MAR-2022,DEEPAKFERT,552.45,558.00,-0.0100,0.0310,0.0309,0.5903
24-MAR-2022,DEEPAKNTR,2240.30,2220.50,0.0089,0.0282,0.0281,0.5368
24-MAR-2022,DEEPENR,48.80,46.40,0.0504,0.0327,0.0328,0.6266
24-MAR-2022,DEEPINDS,191.80,189.60,0.0115,0.0303,0.0303,0.5789
24-MAR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,DELPHIFX,519.05,510.20,0.0172,0.0365,0.0364,0.6954
24-MAR-2022,DELTACORP,313.05,306.15,0.0223,0.0317,0.0317,0.6056
24-MAR-2022,DELTAMAGNT,70.00,70.50,-0.0071,0.0370,0.0369,0.7050
24-MAR-2022,DEN,38.70,38.40,0.0078,0.0295,0.0294,0.5617
24-MAR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,DENORA,420.40,415.35,0.0121,0.0382,0.0381,0.7279
24-MAR-2022,DEVIT,137.20,140.30,-0.0223,0.0000,0.0016,0.0306
24-MAR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,DEVYANI,167.25,170.95,-0.0219,0.0203,0.0203,0.3878
24-MAR-2022,DFMFOODS,249.30,246.70,0.0105,0.0296,0.0296,0.5655
24-MAR-2022,DGCONTENT,13.05,16.50,-0.2346,0.0425,0.0456,0.8712
24-MAR-2022,DHAMPURSUG,545.55,533.55,0.0222,0.0327,0.0326,0.6228
24-MAR-2022,DHANBANK,12.40,12.40,0.0000,0.0285,0.0285,0.5445
24-MAR-2022,DHANI,65.65,59.70,0.0950,0.0366,0.0371,0.7088
24-MAR-2022,DHANUKA,717.40,720.20,-0.0039,0.0221,0.0221,0.4222
24-MAR-2022,DHARAMSI,376.50,374.35,0.0057,0.0065,0.0065,0.1242
24-MAR-2022,DHARSUGAR,19.20,19.10,0.0052,0.0420,0.0419,0.8005
24-MAR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,DHRUV,57.00,54.55,0.0439,0.0172,0.0174,0.3324
24-MAR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,DHUNINV,641.75,645.80,-0.0063,0.0354,0.0353,0.6744
24-MAR-2022,DIAMONDYD,689.05,689.70,-0.0009,0.0220,0.0220,0.4203
24-MAR-2022,DICIND,359.00,363.90,-0.0136,0.0213,0.0212,0.4050
24-MAR-2022,DIGISPICE,32.95,33.60,-0.0195,0.0397,0.0396,0.7566
24-MAR-2022,DIGJAMLMTD,206.75,198.20,0.0422,0.0257,0.0258,0.4929
24-MAR-2022,DISHTV,16.65,15.30,0.0846,0.0423,0.0426,0.8139
24-MAR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,DIVISLAB,4494.70,4553.60,-0.0130,0.0178,0.0178,0.3401
24-MAR-2022,DIXON,4323.20,4386.30,-0.0145,0.0257,0.0257,0.4910
24-MAR-2022,DLF,356.60,356.95,-0.0010,0.0286,0.0285,0.5445
24-MAR-2022,DLINKINDIA,139.70,142.95,-0.0230,0.0323,0.0323,0.6171
24-MAR-2022,DMART,4042.90,4091.25,-0.0119,0.0202,0.0202,0.3859
24-MAR-2022,DNAMEDIA,2.45,2.35,0.0417,0.0596,0.0595,1.1367
24-MAR-2022,DODLA,494.50,501.05,-0.0132,0.0156,0.0156,0.2980
24-MAR-2022,DOLATALGO,91.00,85.00,0.0682,0.0319,0.0322,0.6152
24-MAR-2022,DOLLAR,563.95,562.85,0.0020,0.0287,0.0286,0.5464
24-MAR-2022,DONEAR,56.60,57.10,-0.0088,0.0314,0.0313,0.5980
24-MAR-2022,DPABHUSHAN,395.05,401.40,-0.0159,0.0321,0.0321,0.6133
24-MAR-2022,DPSCLTD,14.00,14.15,-0.0107,0.0416,0.0415,0.7929
24-MAR-2022,DPWIRES,336.50,342.05,-0.0164,0.0398,0.0397,0.7585
24-MAR-2022,DREDGECORP,320.45,322.55,-0.0065,0.0269,0.0269,0.5139
24-MAR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,DRREDDY,4328.50,4127.25,0.0476,0.0163,0.0166,0.3171
24-MAR-2022,DSPN50ETF,172.64,172.75,-0.0006,0.0008,0.0008,0.0153
24-MAR-2022,DSPNEWETF,195.00,195.34,-0.0017,0.0040,0.0040,0.0764
24-MAR-2022,DSPQ50ETF,165.17,165.03,0.0008,0.0012,0.0012,0.0229
24-MAR-2022,DSSL,227.50,231.15,-0.0159,0.0415,0.0414,0.7909
24-MAR-2022,DTIL,253.40,255.30,-0.0075,0.0313,0.0312,0.5961
24-MAR-2022,DUCON,21.75,22.85,-0.0493,0.0399,0.0399,0.7623
24-MAR-2022,DVL,236.25,238.90,-0.0112,0.0343,0.0342,0.6534
24-MAR-2022,DWARKESH,128.50,128.30,0.0016,0.0360,0.0359,0.6859
24-MAR-2022,DYNAMATECH,2297.50,2349.45,-0.0224,0.0355,0.0354,0.6763
24-MAR-2022,DYNPRO,621.10,628.10,-0.0112,0.0358,0.0357,0.6820
24-MAR-2022,EASEMYTRIP,340.45,350.85,-0.0301,0.0314,0.0314,0.5999
24-MAR-2022,EASTSILK,7.00,6.65,0.0513,0.0496,0.0496,0.9476
24-MAR-2022,EASUNREYRL,2.75,2.95,-0.0702,0.0365,0.0367,0.7012
24-MAR-2022,EBANK,3927.57,3977.89,-0.0127,0.0274,0.0273,0.5216
24-MAR-2022,EBBETF0423,1164.72,1163.40,0.0011,0.0012,0.0012,0.0229
24-MAR-2022,EBBETF0425,1088.99,1086.51,0.0023,0.0014,0.0015,0.0287
24-MAR-2022,EBBETF0430,1202.35,1204.95,-0.0022,0.0019,0.0019,0.0363
24-MAR-2022,EBBETF0431,1073.97,1071.25,0.0025,0.0016,0.0016,0.0306
24-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,ECLERX,2349.80,2360.05,-0.0044,0.0296,0.0295,0.5636
24-MAR-2022,EDELWEISS,53.00,54.25,-0.0233,0.0314,0.0314,0.5999
24-MAR-2022,EDUCOMP,4.30,4.50,-0.0455,0.0346,0.0347,0.6629
24-MAR-2022,EICHERMOT,2369.60,2394.05,-0.0103,0.0201,0.0201,0.3840
24-MAR-2022,EIDPARRY,438.40,444.55,-0.0139,0.0270,0.0269,0.5139
24-MAR-2022,EIFFL,119.75,120.50,-0.0062,0.0288,0.0287,0.5483
24-MAR-2022,EIHAHOTELS,406.30,408.95,-0.0065,0.0294,0.0293,0.5598
24-MAR-2022,EIHOTEL,138.70,138.35,0.0025,0.0259,0.0258,0.4929
24-MAR-2022,EIMCOELECO,321.20,327.20,-0.0185,0.0269,0.0269,0.5139
24-MAR-2022,EKC,237.00,226.75,0.0442,0.0394,0.0395,0.7546
24-MAR-2022,ELECON,146.70,150.80,-0.0276,0.0400,0.0400,0.7642
24-MAR-2022,ELECTCAST,41.40,41.85,-0.0108,0.0297,0.0297,0.5674
24-MAR-2022,ELECTHERM,113.75,115.80,-0.0179,0.0375,0.0374,0.7145
24-MAR-2022,ELGIEQUIP,285.10,289.10,-0.0139,0.0282,0.0282,0.5388
24-MAR-2022,ELGIRUBCO,31.55,31.55,0.0000,0.0342,0.0341,0.6515
24-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,EMAMILTD,450.60,462.25,-0.0255,0.0208,0.0208,0.3974
24-MAR-2022,EMAMIPAP,164.10,164.75,-0.0040,0.0353,0.0352,0.6725
24-MAR-2022,EMAMIREAL,60.55,62.40,-0.0301,0.0378,0.0377,0.7203
24-MAR-2022,EMBASSY,375.15,379.21,-0.0108,0.0146,0.0146,0.2789
24-MAR-2022,EMKAY,108.95,108.60,0.0032,0.0360,0.0359,0.6859
24-MAR-2022,EMMBI,91.95,92.25,-0.0033,0.0307,0.0306,0.5846
24-MAR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,ENDURANCE,1198.80,1181.30,0.0147,0.0218,0.0217,0.4146
24-MAR-2022,ENERGYDEV,22.45,23.45,-0.0436,0.0365,0.0365,0.6973
24-MAR-2022,ENGINERSIN,62.20,62.10,0.0016,0.0189,0.0189,0.3611
24-MAR-2022,ENIL,207.40,205.35,0.0099,0.0291,0.0290,0.5540
24-MAR-2022,EPL,159.05,155.10,0.0251,0.0224,0.0225,0.4299
24-MAR-2022,EQUIPPP,70.40,71.35,-0.0134,0.0962,0.0960,1.8341
24-MAR-2022,EQUITAS,110.35,110.30,0.0005,0.0317,0.0316,0.6037
24-MAR-2022,EQUITASBNK,53.20,53.70,-0.0094,0.0226,0.0226,0.4318
24-MAR-2022,ERIS,704.50,718.45,-0.0196,0.0190,0.0190,0.3630
24-MAR-2022,EROSMEDIA,29.35,30.00,-0.0219,0.0345,0.0344,0.6572
24-MAR-2022,ESABINDIA,3174.15,3170.15,0.0013,0.0262,0.0262,0.5006
24-MAR-2022,ESCORTS,1858.05,1856.35,0.0009,0.0231,0.0230,0.4394
24-MAR-2022,ESSARSHPNG,8.30,8.40,-0.0120,0.0359,0.0358,0.6840
24-MAR-2022,ESTER,135.15,135.55,-0.0030,0.0305,0.0304,0.5808
24-MAR-2022,EVEREADY,337.20,336.00,0.0036,0.0296,0.0295,0.5636
24-MAR-2022,EVERESTIND,738.30,771.75,-0.0443,0.0309,0.0310,0.5923
24-MAR-2022,EXCEL,6.80,7.05,-0.0361,0.0413,0.0412,0.7871
24-MAR-2022,EXCELINDUS,1609.15,1580.40,0.0180,0.0258,0.0257,0.4910
24-MAR-2022,EXIDEIND,154.20,154.45,-0.0016,0.0169,0.0169,0.3229
24-MAR-2022,EXPLEOSOL,1501.20,1486.75,0.0097,0.0369,0.0368,0.7031
24-MAR-2022,EXXARO,112.20,113.65,-0.0128,0.0164,0.0164,0.3133
24-MAR-2022,FACT,131.70,130.85,0.0065,0.0354,0.0353,0.6744
24-MAR-2022,FAIRCHEMOR,1591.80,1568.40,0.0148,0.0269,0.0268,0.5120
24-MAR-2022,FCL,166.30,166.55,-0.0015,0.0360,0.0359,0.6859
24-MAR-2022,FCONSUMER,6.00,5.90,0.0168,0.0376,0.0375,0.7164
24-MAR-2022,FCSSOFT,4.00,4.20,-0.0488,0.0726,0.0725,1.3851
24-MAR-2022,FDC,259.65,260.80,-0.0044,0.0218,0.0218,0.4165
24-MAR-2022,FEDERALBNK,98.00,98.55,-0.0056,0.0251,0.0251,0.4795
24-MAR-2022,FEL,7.05,7.35,-0.0417,0.0373,0.0373,0.7126
24-MAR-2022,FELDVR,17.10,16.30,0.0479,0.0387,0.0388,0.7413
24-MAR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,FIBERWEB,41.35,42.05,-0.0168,0.0331,0.0330,0.6305
24-MAR-2022,FIEMIND,956.85,964.95,-0.0084,0.0339,0.0338,0.6457
24-MAR-2022,FILATEX,127.70,128.25,-0.0043,0.0358,0.0357,0.6820
24-MAR-2022,FINCABLES,389.25,395.70,-0.0164,0.0239,0.0239,0.4566
24-MAR-2022,FINEORG,4007.55,3942.55,0.0164,0.0244,0.0244,0.4662
24-MAR-2022,FINOPB,286.45,281.05,0.0190,0.0180,0.0180,0.3439
24-MAR-2022,FINPIPE,152.25,152.35,-0.0007,0.0221,0.0221,0.4222
24-MAR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,FLEXITUFF,25.75,25.35,0.0157,0.0563,0.0562,1.0737
24-MAR-2022,FLFL,39.65,35.85,0.1007,0.0351,0.0357,0.6820
24-MAR-2022,FLUOROCHEM,2943.85,2935.20,0.0029,0.0121,0.0121,0.2312
24-MAR-2022,FMGOETZE,266.60,267.15,-0.0021,0.0239,0.0238,0.4547
24-MAR-2022,FMNL,9.10,8.70,0.0450,0.0336,0.0336,0.6419
24-MAR-2022,FOCUS,99.50,100.00,-0.0050,0.0000,0.0004,0.0076
24-MAR-2022,FOODSIN,83.20,83.30,-0.0012,0.0118,0.0118,0.2254
24-MAR-2022,FORCEMOT,1077.45,1070.65,0.0063,0.0262,0.0261,0.4986
24-MAR-2022,FORTIS,280.20,266.95,0.0484,0.0233,0.0235,0.4490
24-MAR-2022,FOSECOIND,1290.60,1298.40,-0.0060,0.0211,0.0211,0.4031
24-MAR-2022,FRETAIL,36.65,33.35,0.0944,0.0361,0.0367,0.7012
24-MAR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,FSC,56.60,53.15,0.0629,0.0357,0.0359,0.6859
24-MAR-2022,FSL,133.50,125.80,0.0594,0.0317,0.0319,0.6094
24-MAR-2022,GABRIEL,116.60,118.15,-0.0132,0.0276,0.0275,0.5254
24-MAR-2022,GAEL,251.40,246.25,0.0207,0.0280,0.0280,0.5349
24-MAR-2022,GAIL,147.10,143.60,0.0241,0.0214,0.0214,0.4088
24-MAR-2022,GAL,3.95,4.05,-0.0250,0.0426,0.0425,0.8120
24-MAR-2022,GALAXYSURF,2930.80,2939.00,-0.0028,0.0199,0.0198,0.3783
24-MAR-2022,GALLANTT,63.35,64.25,-0.0141,0.0338,0.0338,0.6457
24-MAR-2022,GALLISPAT,51.55,51.55,0.0000,0.0351,0.0350,0.6687
24-MAR-2022,GANDHITUBE,345.00,346.40,-0.0040,0.0253,0.0252,0.4814
24-MAR-2022,GANECOS,729.15,722.65,0.0090,0.0264,0.0264,0.5044
24-MAR-2022,GANESHBE,104.05,102.25,0.0175,0.0176,0.0176,0.3362
24-MAR-2022,GANESHHOUC,279.05,254.25,0.0931,0.0383,0.0387,0.7394
24-MAR-2022,GANGAFORGE,8.90,9.35,-0.0493,0.0142,0.0146,0.2789
24-MAR-2022,GANGESSECU,133.40,134.85,-0.0108,0.0349,0.0349,0.6668
24-MAR-2022,GARFIBRES,2703.75,2693.20,0.0039,0.0220,0.0220,0.4203
24-MAR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,GATEWAY,69.65,68.80,0.0123,0.0000,0.0009,0.0172
24-MAR-2022,GATI,160.15,160.00,0.0009,0.0358,0.0357,0.6820
24-MAR-2022,GAYAHWS,1.15,1.10,0.0445,0.0677,0.0676,1.2915
24-MAR-2022,GAYAPROJ,22.00,22.25,-0.0113,0.0399,0.0398,0.7604
24-MAR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,GEECEE,154.75,153.60,0.0075,0.0327,0.0326,0.6228
24-MAR-2022,GEEKAYWIRE,68.35,69.10,-0.0109,0.0284,0.0283,0.5407
24-MAR-2022,GENCON,34.40,34.70,-0.0087,0.0241,0.0241,0.4604
24-MAR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,GENESYS,605.45,616.85,-0.0187,0.0382,0.0382,0.7298
24-MAR-2022,GENUSPAPER,14.85,14.95,-0.0067,0.0358,0.0357,0.6820
24-MAR-2022,GENUSPOWER,66.65,68.25,-0.0237,0.0355,0.0355,0.6782
24-MAR-2022,GEOJITFSL,60.35,61.55,-0.0197,0.0312,0.0311,0.5942
24-MAR-2022,GEPIL,146.60,146.20,0.0027,0.0261,0.0261,0.4986
24-MAR-2022,GESHIP,341.65,334.60,0.0209,0.0257,0.0257,0.4910
24-MAR-2022,GET&D,93.20,90.75,0.0266,0.0259,0.0259,0.4948
24-MAR-2022,GFLLIMITED,65.50,67.70,-0.0330,0.0290,0.0290,0.5540
24-MAR-2022,GHCL,536.60,556.95,-0.0372,0.0279,0.0279,0.5330
24-MAR-2022,GICHSGFIN,135.95,137.40,-0.0106,0.0289,0.0289,0.5521
24-MAR-2022,GICRE,115.15,115.65,-0.0043,0.0260,0.0260,0.4967
24-MAR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,GILLANDERS,67.25,64.20,0.0464,0.0317,0.0318,0.6075
24-MAR-2022,GILLETTE,4902.65,4877.80,0.0051,0.0108,0.0108,0.2063
24-MAR-2022,GINNIFILA,46.00,46.65,-0.0140,0.0388,0.0387,0.7394
24-MAR-2022,GIPCL,74.60,75.60,-0.0133,0.0202,0.0201,0.3840
24-MAR-2022,GKWLIMITED,561.90,565.35,-0.0061,0.0313,0.0312,0.5961
24-MAR-2022,GLAND,3233.10,3277.25,-0.0136,0.0212,0.0212,0.4050
24-MAR-2022,GLAXO,1544.90,1555.55,-0.0069,0.0170,0.0170,0.3248
24-MAR-2022,GLENMARK,464.10,453.75,0.0226,0.0241,0.0240,0.4585
24-MAR-2022,GLFL,2.90,2.75,0.0531,0.0861,0.0859,1.6411
24-MAR-2022,GLOBAL,71.70,70.70,0.0140,0.0293,0.0293,0.5598
24-MAR-2022,GLOBALVECT,48.10,49.30,-0.0246,0.0396,0.0395,0.7546
24-MAR-2022,GLOBE,9.25,9.50,-0.0267,0.0292,0.0292,0.5579
24-MAR-2022,GLOBUSSPR,1493.55,1507.50,-0.0093,0.0349,0.0349,0.6668
24-MAR-2022,GLS,475.60,464.40,0.0238,0.0089,0.0090,0.1719
24-MAR-2022,GMBREW,706.95,699.85,0.0101,0.0294,0.0294,0.5617
24-MAR-2022,GMDCLTD,177.30,162.00,0.0902,0.0284,0.0290,0.5540
24-MAR-2022,GMMPFAUDLR,4501.15,4482.95,0.0041,0.0253,0.0253,0.4834
24-MAR-2022,GMRINFRA,36.85,37.20,-0.0095,0.0269,0.0269,0.5139
24-MAR-2022,GMRP&UI,43.25,44.95,-0.0386,0.0000,0.0027,0.0516
24-MAR-2022,GNA,511.90,525.10,-0.0255,0.0333,0.0333,0.6362
24-MAR-2022,GNFC,798.85,776.90,0.0279,0.0288,0.0288,0.5502
24-MAR-2022,GOACARBON,446.15,436.75,0.0213,0.0337,0.0336,0.6419
24-MAR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,GOCLCORP,295.50,302.10,-0.0221,0.0312,0.0312,0.5961
24-MAR-2022,GOCOLORS,983.55,973.55,0.0102,0.0163,0.0163,0.3114
24-MAR-2022,GODFRYPHLP,1096.30,1075.45,0.0192,0.0223,0.0223,0.4260
24-MAR-2022,GODHA,16.65,15.90,0.0461,0.0284,0.0285,0.5445
24-MAR-2022,GODREJAGRO,460.55,459.40,0.0025,0.0188,0.0188,0.3592
24-MAR-2022,GODREJCP,695.05,694.30,0.0011,0.0197,0.0196,0.3745
24-MAR-2022,GODREJIND,479.20,479.05,0.0003,0.0193,0.0192,0.3668
24-MAR-2022,GODREJPROP,1569.65,1558.50,0.0071,0.0280,0.0280,0.5349
24-MAR-2022,GOENKA,3.20,3.30,-0.0308,0.0708,0.0707,1.3507
24-MAR-2022,GOKEX,398.70,403.95,-0.0131,0.0376,0.0375,0.7164
24-MAR-2022,GOKUL,33.55,33.95,-0.0119,0.0427,0.0426,0.8139
24-MAR-2022,GOKULAGRO,69.65,69.85,-0.0029,0.0276,0.0275,0.5254
24-MAR-2022,GOLDBEES,44.58,44.42,0.0036,0.0080,0.0080,0.1528
24-MAR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,GOLDENTOBC,98.55,97.65,0.0092,0.0402,0.0401,0.7661
24-MAR-2022,GOLDIAM,761.50,801.85,-0.0516,0.0358,0.0359,0.6859
24-MAR-2022,GOLDSHARE,44.45,44.25,0.0045,0.0078,0.0077,0.1471
24-MAR-2022,GOLDTECH,73.35,77.25,-0.0518,0.0419,0.0420,0.8024
24-MAR-2022,GOODLUCK,293.85,296.90,-0.0103,0.0229,0.0229,0.4375
24-MAR-2022,GOODYEAR,916.45,917.75,-0.0014,0.0189,0.0189,0.3611
24-MAR-2022,GPIL,392.85,395.90,-0.0077,0.0373,0.0372,0.7107
24-MAR-2022,GPPL,81.75,81.90,-0.0018,0.0221,0.0220,0.4203
24-MAR-2022,GPTINFRA,77.85,75.05,0.0366,0.0392,0.0392,0.7489
24-MAR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,GRANULES,315.95,310.95,0.0160,0.0255,0.0255,0.4872
24-MAR-2022,GRAPHITE,514.10,516.80,-0.0052,0.0344,0.0343,0.6553
24-MAR-2022,GRASIM,1599.40,1582.10,0.0109,0.0196,0.0195,0.3725
24-MAR-2022,GRAUWEIL,56.90,57.75,-0.0148,0.0166,0.0165,0.3152
24-MAR-2022,GRAVITA,362.35,346.45,0.0449,0.0000,0.0032,0.0611
24-MAR-2022,GREAVESCOT,182.20,182.80,-0.0033,0.0311,0.0310,0.5923
24-MAR-2022,GREENLAM,354.75,361.10,-0.0177,0.0262,0.0262,0.5006
24-MAR-2022,GREENPANEL,546.45,557.55,-0.0201,0.0296,0.0295,0.5636
24-MAR-2022,GREENPLY,186.50,188.65,-0.0115,0.0281,0.0280,0.5349
24-MAR-2022,GREENPOWER,15.10,15.60,-0.0326,0.0395,0.0394,0.7527
24-MAR-2022,GRINDWELL,1755.50,1761.30,-0.0033,0.0236,0.0235,0.4490
24-MAR-2022,GRINFRA,1442.80,1442.60,0.0001,0.0150,0.0149,0.2847
24-MAR-2022,GROBTEA,1025.95,1042.80,-0.0163,0.0377,0.0376,0.7183
24-MAR-2022,GRPLTD,1333.85,1339.00,-0.0039,0.0328,0.0327,0.6247
24-MAR-2022,GRSE,231.10,233.05,-0.0084,0.0266,0.0266,0.5082
24-MAR-2022,GRWRHITECH,749.05,736.05,0.0175,0.0000,0.0012,0.0229
24-MAR-2022,GSCLCEMENT,40.75,41.00,-0.0061,0.0312,0.0311,0.5942
24-MAR-2022,GSFC,148.25,146.00,0.0153,0.0263,0.0263,0.5025
24-MAR-2022,GSPL,270.85,269.90,0.0035,0.0213,0.0212,0.4050
24-MAR-2022,GSS,112.05,110.65,0.0126,0.0407,0.0406,0.7757
24-MAR-2022,GTL,11.35,11.95,-0.0515,0.0443,0.0444,0.8483
24-MAR-2022,GTLINFRA,1.55,1.55,0.0000,0.0524,0.0523,0.9992
24-MAR-2022,GTPL,193.55,183.95,0.0509,0.0339,0.0340,0.6496
24-MAR-2022,GUFICBIO,250.25,252.15,-0.0076,0.0344,0.0343,0.6553
24-MAR-2022,GUJALKALI,787.35,783.60,0.0048,0.0311,0.0310,0.5923
24-MAR-2022,GUJAPOLLO,201.45,203.75,-0.0114,0.0291,0.0290,0.5540
24-MAR-2022,GUJGASLTD,499.50,500.65,-0.0023,0.0218,0.0218,0.4165
24-MAR-2022,GUJRAFFIA,35.70,36.85,-0.0317,0.0423,0.0422,0.8062
24-MAR-2022,GULFOILLUB,443.30,437.95,0.0121,0.0193,0.0193,0.3687
24-MAR-2022,GULFPETRO,49.95,50.70,-0.0149,0.0358,0.0357,0.6820
24-MAR-2022,GULPOLY,387.50,381.00,0.0169,0.0335,0.0334,0.6381
24-MAR-2022,HAL,1406.10,1407.05,-0.0007,0.0222,0.0221,0.4222
24-MAR-2022,HAPPSTMNDS,1133.00,1142.95,-0.0087,0.0249,0.0248,0.4738
24-MAR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,HARRMALAYA,139.25,141.70,-0.0174,0.0324,0.0323,0.6171
