Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2022,CENTRALBK,19.65,19.90,-0.0126,0.0270,0.0270,0.5158
11-OCT-2022,CENTRUM,23.95,24.40,-0.0186,0.0334,0.0333,0.6362
11-OCT-2022,CENTUM,524.80,523.40,0.0027,0.0303,0.0302,0.5770
11-OCT-2022,CENTURYPLY,622.05,619.95,0.0034,0.0237,0.0237,0.4528
11-OCT-2022,CENTURYTEX,816.30,830.30,-0.0170,0.0262,0.0261,0.4986
11-OCT-2022,CERA,5505.50,5511.95,-0.0012,0.0213,0.0212,0.4050
11-OCT-2022,CEREBRAINT,39.20,39.60,-0.0102,0.0316,0.0315,0.6018
11-OCT-2022,CESC,77.10,78.35,-0.0161,0.0185,0.0185,0.3534
11-OCT-2022,CGCL,729.80,729.50,0.0004,0.0227,0.0226,0.4318
11-OCT-2022,CGPOWER,251.45,254.90,-0.0136,0.0278,0.0277,0.5292
11-OCT-2022,CHALET,386.50,384.15,0.0061,0.0278,0.0277,0.5292
11-OCT-2022,CHAMBLFERT,320.00,318.55,0.0045,0.0285,0.0284,0.5426
11-OCT-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,CHEMBOND,191.60,188.20,0.0179,0.0253,0.0252,0.4814
11-OCT-2022,CHEMCON,441.35,452.85,-0.0257,0.0291,0.0291,0.5560
11-OCT-2022,CHEMFAB,415.00,410.40,0.0111,0.0343,0.0342,0.6534
11-OCT-2022,CHEMPLASTS,408.25,411.15,-0.0071,0.0247,0.0246,0.4700
11-OCT-2022,CHENNPETRO,234.40,242.90,-0.0356,0.0377,0.0377,0.7203
11-OCT-2022,CHEVIOT,1190.65,1211.35,-0.0172,0.0108,0.0108,0.2063
11-OCT-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,CHOICEIN,242.20,244.25,-0.0084,0.0124,0.0124,0.2369
11-OCT-2022,CHOLAFIN,719.20,729.85,-0.0147,0.0269,0.0269,0.5139
11-OCT-2022,CHOLAHLDNG,628.90,636.90,-0.0126,0.0177,0.0177,0.3382
11-OCT-2022,CIGNITITEC,526.25,532.50,-0.0118,0.0250,0.0250,0.4776
11-OCT-2022,CINELINE,113.20,116.35,-0.0274,0.0349,0.0349,0.6668
11-OCT-2022,CINEVISTA,12.85,12.95,-0.0078,0.0366,0.0365,0.6973
11-OCT-2022,CIPLA,1110.15,1118.85,-0.0078,0.0161,0.0161,0.3076
11-OCT-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,CLEAN,1642.00,1665.25,-0.0141,0.0212,0.0211,0.4031
11-OCT-2022,CLEDUCATE,142.30,148.95,-0.0457,0.0348,0.0348,0.6649
11-OCT-2022,CLNINDIA,417.55,422.30,-0.0113,0.0194,0.0194,0.3706
11-OCT-2022,CLSEL,111.45,108.80,0.0241,0.0269,0.0269,0.5139
11-OCT-2022,CMICABLES,25.00,25.15,-0.0060,0.0427,0.0426,0.8139
11-OCT-2022,CMSINFO,292.85,305.30,-0.0416,0.0169,0.0171,0.3267
11-OCT-2022,COALINDIA,225.45,229.85,-0.0193,0.0218,0.0218,0.4165
11-OCT-2022,COASTCORP,323.50,320.60,0.0090,0.0358,0.0357,0.6820
11-OCT-2022,COCHINSHIP,507.70,527.10,-0.0375,0.0194,0.0196,0.3745
11-OCT-2022,COFFEEDAY,53.55,53.75,-0.0037,0.0435,0.0434,0.8292
11-OCT-2022,COFORGE,3592.80,3638.10,-0.0125,0.0269,0.0269,0.5139
11-OCT-2022,COLPAL,1537.20,1582.90,-0.0293,0.0134,0.0135,0.2579
11-OCT-2022,COMPINFO,23.90,24.20,-0.0125,0.0388,0.0387,0.7394
11-OCT-2022,COMPUSOFT,22.15,22.20,-0.0023,0.0430,0.0429,0.8196
11-OCT-2022,CONCOR,691.05,689.95,0.0016,0.0222,0.0221,0.4222
11-OCT-2022,CONFIPET,76.45,78.95,-0.0322,0.0324,0.0324,0.6190
11-OCT-2022,CONSOFINVT,141.95,143.35,-0.0098,0.0318,0.0318,0.6075
11-OCT-2022,CONSUMBEES,83.57,84.73,-0.0138,0.0113,0.0113,0.2159
11-OCT-2022,CONTROLPR,429.75,428.25,0.0035,0.0318,0.0317,0.6056
11-OCT-2022,CORALFINAC,36.00,36.05,-0.0014,0.0359,0.0358,0.6840
11-OCT-2022,CORDSCABLE,64.20,66.90,-0.0412,0.0309,0.0310,0.5923
11-OCT-2022,COROMANDEL,960.75,976.25,-0.0160,0.0196,0.0196,0.3745
11-OCT-2022,COSMOFIRST,858.70,858.70,0.0000,0.0299,0.0298,0.5693
11-OCT-2022,COUNCODOS,4.00,3.95,0.0126,0.0414,0.0413,0.7890
11-OCT-2022,CPSEETF,35.69,36.13,-0.0123,0.0143,0.0143,0.2732
11-OCT-2022,CRAFTSMAN,2764.00,2902.60,-0.0489,0.0202,0.0204,0.3897
11-OCT-2022,CREATIVE,464.10,465.60,-0.0032,0.0304,0.0303,0.5789
11-OCT-2022,CREATIVEYE,4.60,4.55,0.0109,0.0424,0.0423,0.8081
11-OCT-2022,CREDITACC,983.65,995.60,-0.0121,0.0294,0.0293,0.5598
11-OCT-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,CREST,152.10,158.80,-0.0431,0.0288,0.0288,0.5502
11-OCT-2022,CRISIL,3145.80,3133.80,0.0038,0.0225,0.0225,0.4299
11-OCT-2022,CROMPTON,380.85,390.75,-0.0257,0.0200,0.0200,0.3821
11-OCT-2022,CROWN,38.00,37.25,0.0199,0.0248,0.0248,0.4738
11-OCT-2022,CSBBANK,235.95,236.65,-0.0030,0.0225,0.0225,0.4299
11-OCT-2022,CSLFINANCE,245.50,262.25,-0.0660,0.0168,0.0174,0.3324
11-OCT-2022,CTE,65.80,67.15,-0.0203,0.0415,0.0414,0.7909
11-OCT-2022,CUB,176.65,179.00,-0.0132,0.0221,0.0220,0.4203
11-OCT-2022,CUBEXTUB,27.30,27.90,-0.0217,0.0376,0.0375,0.7164
11-OCT-2022,CUMMINSIND,1200.30,1224.70,-0.0201,0.0185,0.0185,0.3534
11-OCT-2022,CUPID,245.00,247.95,-0.0120,0.0281,0.0280,0.5349
11-OCT-2022,CYBERMEDIA,20.90,19.90,0.0490,0.0390,0.0391,0.7470
11-OCT-2022,CYBERTECH,141.65,142.45,-0.0056,0.0350,0.0349,0.6668
11-OCT-2022,CYIENT,776.60,797.40,-0.0264,0.0216,0.0217,0.4146
11-OCT-2022,DAAWAT,122.40,117.35,0.0421,0.0305,0.0306,0.5846
11-OCT-2022,DABUR,518.95,529.10,-0.0194,0.0142,0.0143,0.2732
11-OCT-2022,DALBHARAT,1489.90,1532.45,-0.0282,0.0241,0.0242,0.4623
11-OCT-2022,DALMIASUG,335.45,336.65,-0.0036,0.0333,0.0332,0.6343
11-OCT-2022,DAMODARIND,48.20,48.55,-0.0072,0.0360,0.0360,0.6878
11-OCT-2022,DANGEE,22.10,22.45,-0.0157,0.0304,0.0304,0.5808
11-OCT-2022,DATAMATICS,312.55,322.95,-0.0327,0.0354,0.0354,0.6763
11-OCT-2022,DATAPATTNS,1153.75,1189.95,-0.0309,0.0252,0.0252,0.4814
11-OCT-2022,DBCORP,120.45,123.50,-0.0250,0.0291,0.0291,0.5560
11-OCT-2022,DBL,220.35,223.25,-0.0131,0.0303,0.0302,0.5770
11-OCT-2022,DBOL,168.65,167.60,0.0062,0.0143,0.0143,0.2732
11-OCT-2022,DBREALTY,119.25,113.35,0.0507,0.0406,0.0407,0.7776
11-OCT-2022,DBSTOCKBRO,26.85,26.40,0.0169,0.0438,0.0437,0.8349
11-OCT-2022,DCAL,102.55,103.60,-0.0102,0.0342,0.0341,0.6515
11-OCT-2022,DCBBANK,102.20,102.60,-0.0039,0.0240,0.0239,0.4566
11-OCT-2022,DCM,82.35,85.95,-0.0428,0.0421,0.0421,0.8043
11-OCT-2022,DCMFINSERV,6.35,6.60,-0.0386,0.0553,0.0553,1.0565
11-OCT-2022,DCMNVL,176.10,180.75,-0.0261,0.0333,0.0333,0.6362
11-OCT-2022,DCMSHRIRAM,1045.80,1047.60,-0.0017,0.0284,0.0283,0.5407
11-OCT-2022,DCMSRIND,80.60,81.55,-0.0117,0.0250,0.0250,0.4776
11-OCT-2022,DCW,59.20,57.30,0.0326,0.0348,0.0348,0.6649
11-OCT-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,DECCANCE,504.55,514.10,-0.0188,0.0229,0.0229,0.4375
11-OCT-2022,DEEPAKFERT,897.20,910.45,-0.0147,0.0315,0.0315,0.6018
11-OCT-2022,DEEPAKNTR,2178.05,2206.60,-0.0130,0.0261,0.0261,0.4986
11-OCT-2022,DEEPENR,138.65,145.85,-0.0506,0.0367,0.0368,0.7031
11-OCT-2022,DEEPINDS,292.35,311.25,-0.0626,0.0356,0.0358,0.6840
11-OCT-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,DELHIVERY,556.40,575.60,-0.0339,0.0187,0.0188,0.3592
11-OCT-2022,DELPHIFX,409.55,413.80,-0.0103,0.0338,0.0337,0.6438
11-OCT-2022,DELTACORP,217.55,228.70,-0.0500,0.0301,0.0303,0.5789
11-OCT-2022,DELTAMAGNT,81.05,79.55,0.0187,0.0365,0.0365,0.6973
11-OCT-2022,DEN,32.40,33.00,-0.0183,0.0263,0.0262,0.5006
11-OCT-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,DENORA,926.55,923.05,0.0038,0.0374,0.0373,0.7126
11-OCT-2022,DEVIT,243.30,223.20,0.0862,0.0222,0.0229,0.4375
11-OCT-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,DEVYANI,194.30,193.80,0.0026,0.0239,0.0238,0.4547
11-OCT-2022,DEWANHOUS,16.70,16.70,0.0000,0.0272,0.0272,0.5197
11-OCT-2022,DFMFOODS,375.65,380.90,-0.0139,0.0314,0.0314,0.5999
11-OCT-2022,DGCONTENT,15.00,15.40,-0.0263,0.0487,0.0486,0.9285
11-OCT-2022,DHAMPURSUG,223.30,224.45,-0.0051,0.0339,0.0338,0.6457
11-OCT-2022,DHANBANK,11.95,11.95,0.0000,0.0230,0.0230,0.4394
11-OCT-2022,DHANI,44.80,46.55,-0.0383,0.0414,0.0414,0.7909
11-OCT-2022,DHANUKA,673.10,669.85,0.0048,0.0188,0.0187,0.3573
11-OCT-2022,DHARAMSI,376.40,381.55,-0.0136,0.0279,0.0279,0.5330
11-OCT-2022,DHARSUGAR,11.60,11.55,0.0043,0.0322,0.0322,0.6152
11-OCT-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,DHRUV,62.95,62.75,0.0032,0.0284,0.0283,0.5407
11-OCT-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,DHUNINV,645.05,668.25,-0.0353,0.0325,0.0325,0.6209
11-OCT-2022,DIAMONDYD,918.50,920.25,-0.0019,0.0206,0.0205,0.3917
11-OCT-2022,DICIND,414.60,422.40,-0.0186,0.0223,0.0223,0.4260
11-OCT-2022,DIGISPICE,26.20,26.45,-0.0095,0.0345,0.0344,0.6572
11-OCT-2022,DIL,26.65,27.00,-0.0130,0.0283,0.0283,0.5407
11-OCT-2022,DISHTV,15.85,17.55,-0.1019,0.0421,0.0426,0.8139
11-OCT-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,DIVISLAB,3502.05,3686.45,-0.0513,0.0179,0.0182,0.3477
11-OCT-2022,DIVOPPBEES,44.66,45.52,-0.0191,0.0141,0.0142,0.2713
11-OCT-2022,DIXON,4259.85,4235.60,0.0057,0.0251,0.0251,0.4795
11-OCT-2022,DLF,358.50,366.25,-0.0214,0.0260,0.0260,0.4967
11-OCT-2022,DLINKINDIA,174.30,179.80,-0.0311,0.0324,0.0324,0.6190
11-OCT-2022,DMART,4381.10,4471.80,-0.0205,0.0206,0.0206,0.3936
11-OCT-2022,DNAMEDIA,3.80,3.55,0.0681,0.0495,0.0496,0.9476
11-OCT-2022,DODLA,509.20,514.20,-0.0098,0.0189,0.0188,0.3592
11-OCT-2022,DOLATALGO,71.10,74.35,-0.0447,0.0289,0.0290,0.5540
11-OCT-2022,DOLLAR,490.55,495.15,-0.0093,0.0306,0.0305,0.5827
11-OCT-2022,DONEAR,56.75,58.35,-0.0278,0.0290,0.0290,0.5540
11-OCT-2022,DPABHUSHAN,379.55,387.30,-0.0202,0.0285,0.0285,0.5445
11-OCT-2022,DPSCLTD,13.15,13.25,-0.0076,0.0367,0.0366,0.6992
11-OCT-2022,DPWIRES,441.25,451.70,-0.0234,0.0388,0.0387,0.7394
11-OCT-2022,DRCSYSTEMS,28.40,28.45,-0.0018,0.0496,0.0495,0.9457
11-OCT-2022,DREAMFOLKS,391.80,368.60,0.0610,0.0091,0.0100,0.1910
11-OCT-2022,DREDGECORP,322.10,330.80,-0.0267,0.0263,0.0263,0.5025
11-OCT-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,DRREDDY,4282.75,4380.00,-0.0225,0.0157,0.0158,0.3019
11-OCT-2022,DSPN50ETF,172.12,174.14,-0.0117,0.0086,0.0086,0.1643
11-OCT-2022,DSPNEWETF,198.36,200.75,-0.0120,0.0082,0.0082,0.1567
11-OCT-2022,DSPQ50ETF,166.03,168.22,-0.0131,0.0083,0.0083,0.1586
11-OCT-2022,DSPSILVETF,57.44,58.52,-0.0186,0.0078,0.0079,0.1509
11-OCT-2022,DSSL,295.85,301.10,-0.0176,0.0467,0.0466,0.8903
11-OCT-2022,DTIL,206.80,205.80,0.0048,0.0286,0.0285,0.5445
11-OCT-2022,DUCON,14.45,14.30,0.0104,0.0403,0.0402,0.7680
11-OCT-2022,DVL,224.35,224.75,-0.0018,0.0292,0.0291,0.5560
11-OCT-2022,DWARKESH,100.35,100.75,-0.0040,0.0340,0.0339,0.6477
11-OCT-2022,DYCL,164.30,168.60,-0.0258,0.0155,0.0156,0.2980
11-OCT-2022,DYNAMATECH,2217.55,2290.60,-0.0324,0.0329,0.0329,0.6286
11-OCT-2022,DYNPRO,367.00,375.20,-0.0221,0.0356,0.0355,0.6782
11-OCT-2022,E2E,178.30,183.05,-0.0263,0.0279,0.0279,0.5330
11-OCT-2022,EASEMYTRIP,396.55,406.80,-0.0255,0.0311,0.0311,0.5942
11-OCT-2022,EASTSILK,3.75,3.70,0.0134,0.0396,0.0395,0.7546
11-OCT-2022,EBANK,4348.01,4408.48,-0.0138,0.0229,0.0228,0.4356
11-OCT-2022,EBBETF0423,1191.20,1191.05,0.0001,0.0013,0.0013,0.0248
11-OCT-2022,EBBETF0425,1079.16,1081.26,-0.0019,0.0015,0.0015,0.0287
11-OCT-2022,EBBETF0430,1204.48,1212.07,-0.0063,0.0020,0.0021,0.0401
11-OCT-2022,EBBETF0431,1074.25,1073.00,0.0012,0.0020,0.0020,0.0382
11-OCT-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,ECLERX,1361.50,1428.55,-0.0481,0.0255,0.0257,0.4910
11-OCT-2022,EDELWEISS,62.40,63.05,-0.0104,0.0288,0.0288,0.5502
11-OCT-2022,EICHERMOT,3408.00,3531.65,-0.0356,0.0198,0.0199,0.3802
11-OCT-2022,EIDPARRY,601.10,605.80,-0.0078,0.0273,0.0272,0.5197
11-OCT-2022,EIFFL,159.50,162.50,-0.0186,0.0335,0.0335,0.6400
11-OCT-2022,EIHAHOTELS,467.00,485.10,-0.0380,0.0287,0.0287,0.5483
11-OCT-2022,EIHOTEL,185.35,187.30,-0.0105,0.0281,0.0281,0.5368
11-OCT-2022,EIMCOELECO,363.85,371.95,-0.0220,0.0255,0.0255,0.4872
11-OCT-2022,EKC,114.35,116.50,-0.0186,0.0393,0.0392,0.7489
11-OCT-2022,ELDEHSG,600.00,592.55,0.0125,0.0174,0.0173,0.3305
11-OCT-2022,ELECON,331.40,336.85,-0.0163,0.0369,0.0368,0.7031
11-OCT-2022,ELECTCAST,40.70,40.05,0.0161,0.0305,0.0305,0.5827
11-OCT-2022,ELECTHERM,77.85,79.55,-0.0216,0.0351,0.0351,0.6706
11-OCT-2022,ELGIEQUIP,408.95,410.05,-0.0027,0.0342,0.0341,0.6515
11-OCT-2022,ELGIRUBCO,33.40,33.90,-0.0149,0.0343,0.0343,0.6553
11-OCT-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,EMAMILTD,475.40,475.60,-0.0004,0.0194,0.0194,0.3706
11-OCT-2022,EMAMIPAP,166.85,170.30,-0.0205,0.0333,0.0332,0.6343
11-OCT-2022,EMAMIREAL,79.35,82.55,-0.0395,0.0324,0.0324,0.6190
11-OCT-2022,EMBASSY,345.63,343.91,0.0050,0.0129,0.0129,0.2465
11-OCT-2022,EMKAY,80.35,83.30,-0.0361,0.0371,0.0371,0.7088
11-OCT-2022,EMMBI,97.35,97.60,-0.0026,0.0295,0.0294,0.5617
11-OCT-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,EMUDHRA,308.90,311.15,-0.0073,0.0172,0.0172,0.3286
11-OCT-2022,ENDURANCE,1348.70,1354.95,-0.0046,0.0207,0.0207,0.3955
11-OCT-2022,ENERGYDEV,18.30,18.25,0.0027,0.0375,0.0374,0.7145
11-OCT-2022,ENGINERSIN,62.80,63.45,-0.0103,0.0181,0.0181,0.3458
11-OCT-2022,ENIL,164.05,165.95,-0.0115,0.0262,0.0262,0.5006
11-OCT-2022,EPL,159.95,164.45,-0.0277,0.0230,0.0230,0.4394
11-OCT-2022,EQUIPPP,44.85,42.75,0.0480,0.0682,0.0681,1.3010
11-OCT-2022,EQUITAS,101.10,102.65,-0.0152,0.0279,0.0278,0.5311
11-OCT-2022,EQUITASBNK,48.95,50.10,-0.0232,0.0231,0.0231,0.4413
11-OCT-2022,ERIS,712.15,721.20,-0.0126,0.0168,0.0168,0.3210
11-OCT-2022,EROSMEDIA,37.30,38.10,-0.0212,0.0415,0.0414,0.7909
11-OCT-2022,ESABINDIA,3499.10,3477.85,0.0061,0.0262,0.0261,0.4986
11-OCT-2022,ESCORTS,2041.20,2098.75,-0.0278,0.0231,0.0231,0.4413
11-OCT-2022,ESSARSHPNG,8.85,8.80,0.0057,0.0366,0.0365,0.6973
11-OCT-2022,ESSENTIA,5.45,5.90,-0.0793,0.1017,0.1016,1.9411
11-OCT-2022,ESTER,171.75,177.25,-0.0315,0.0302,0.0302,0.5770
11-OCT-2022,ETHOSLTD,978.50,995.90,-0.0176,0.0146,0.0146,0.2789
11-OCT-2022,EUROTEXIND,11.15,11.55,-0.0352,0.0967,0.0964,1.8417
11-OCT-2022,EVEREADY,315.25,319.80,-0.0143,0.0274,0.0274,0.5235
11-OCT-2022,EVERESTIND,878.00,787.85,0.1083,0.0329,0.0337,0.6438
11-OCT-2022,EXCEL,0.60,0.55,0.0870,0.0406,0.0409,0.7814
11-OCT-2022,EXCELINDUS,1255.65,1263.65,-0.0064,0.0321,0.0320,0.6114
11-OCT-2022,EXIDEIND,154.25,156.95,-0.0174,0.0173,0.0173,0.3305
11-OCT-2022,EXPLEOSOL,1227.25,1241.95,-0.0119,0.0306,0.0305,0.5827
11-OCT-2022,EXXARO,105.80,106.35,-0.0052,0.0198,0.0198,0.3783
11-OCT-2022,FACT,117.70,120.85,-0.0264,0.0342,0.0342,0.6534
11-OCT-2022,FAIRCHEMOR,2232.60,2284.05,-0.0228,0.0302,0.0302,0.5770
11-OCT-2022,FCL,366.10,370.35,-0.0115,0.0357,0.0356,0.6801
11-OCT-2022,FCONSUMER,1.75,1.75,0.0000,0.0437,0.0436,0.8330
11-OCT-2022,FCSSOFT,2.85,2.85,0.0000,0.0542,0.0541,1.0336
11-OCT-2022,FDC,273.35,277.35,-0.0145,0.0194,0.0194,0.3706
11-OCT-2022,FEDERALBNK,122.40,121.35,0.0086,0.0231,0.0230,0.4394
11-OCT-2022,FEL,1.80,1.80,0.0000,0.0384,0.0383,0.7317
11-OCT-2022,FELDVR,7.05,7.20,-0.0211,0.0394,0.0393,0.7508
11-OCT-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,FIBERWEB,38.30,38.55,-0.0065,0.0239,0.0238,0.4547
11-OCT-2022,FIEMIND,1550.60,1511.45,0.0256,0.0328,0.0328,0.6266
11-OCT-2022,FILATEX,99.80,101.45,-0.0164,0.0314,0.0313,0.5980
11-OCT-2022,FINCABLES,454.55,452.25,0.0051,0.0234,0.0233,0.4451
11-OCT-2022,FINEORG,6826.70,6849.70,-0.0034,0.0280,0.0279,0.5330
11-OCT-2022,FINOPB,193.10,204.15,-0.0556,0.0239,0.0242,0.4623
11-OCT-2022,FINPIPE,136.90,139.85,-0.0213,0.0223,0.0223,0.4260
11-OCT-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,FLEXITUFF,28.35,28.55,-0.0070,0.0424,0.0423,0.8081
11-OCT-2022,FLFL,7.60,7.90,-0.0387,0.0427,0.0427,0.8158
11-OCT-2022,FLUOROCHEM,3992.35,4038.30,-0.0114,0.0281,0.0280,0.5349
11-OCT-2022,FMGOETZE,331.15,343.05,-0.0353,0.0192,0.0193,0.3687
11-OCT-2022,FMNL,4.90,4.85,0.0103,0.0379,0.0378,0.7222
11-OCT-2022,FOCUS,167.50,164.60,0.0175,0.0274,0.0274,0.5235
11-OCT-2022,FOODSIN,90.45,95.30,-0.0522,0.0303,0.0304,0.5808
11-OCT-2022,FORCEMOT,1276.40,1284.35,-0.0062,0.0266,0.0265,0.5063
11-OCT-2022,FORTIS,265.80,271.40,-0.0208,0.0243,0.0243,0.4643
11-OCT-2022,FOSECOIND,1893.80,2006.75,-0.0579,0.0221,0.0224,0.4280
11-OCT-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,FSC,25.00,24.75,0.0101,0.0399,0.0398,0.7604
11-OCT-2022,FSL,102.85,104.90,-0.0197,0.0271,0.0271,0.5177
11-OCT-2022,GABRIEL,152.25,154.50,-0.0147,0.0244,0.0244,0.4662
11-OCT-2022,GAEL,263.05,270.55,-0.0281,0.0344,0.0344,0.6572
11-OCT-2022,GAIL,86.20,89.20,-0.0342,0.0205,0.0206,0.3936
11-OCT-2022,GAL,2.80,2.85,-0.0177,0.0372,0.0371,0.7088
11-OCT-2022,GALAXYSURF,2977.10,2971.40,0.0019,0.0179,0.0179,0.3420
11-OCT-2022,GALLANTT,56.90,58.85,-0.0337,0.0324,0.0324,0.6190
11-OCT-2022,GANDHITUBE,441.60,446.50,-0.0110,0.0274,0.0273,0.5216
11-OCT-2022,GANECOS,760.55,740.95,0.0261,0.0252,0.0252,0.4814
11-OCT-2022,GANESHBE,132.95,133.30,-0.0026,0.0235,0.0235,0.4490
11-OCT-2022,GANESHHOUC,380.60,389.50,-0.0231,0.0360,0.0360,0.6878
11-OCT-2022,GANGAFORGE,5.90,6.00,-0.0168,0.0274,0.0274,0.5235
11-OCT-2022,GANGESSECU,106.05,107.10,-0.0099,0.0353,0.0352,0.6725
11-OCT-2022,GARFIBRES,3415.75,3414.20,0.0005,0.0201,0.0200,0.3821
11-OCT-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,GATEWAY,70.85,70.90,-0.0007,0.0157,0.0156,0.2980
11-OCT-2022,GATI,176.05,179.80,-0.0211,0.0325,0.0325,0.6209
11-OCT-2022,GAYAHWS,0.95,0.90,0.0541,0.0622,0.0622,1.1883
11-OCT-2022,GAYAPROJ,11.50,10.70,0.0721,0.0472,0.0474,0.9056
11-OCT-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,GEECEE,148.70,147.95,0.0051,0.0313,0.0313,0.5980
11-OCT-2022,GEEKAYWIRE,62.55,63.90,-0.0214,0.0288,0.0287,0.5483
11-OCT-2022,GENCON,31.40,30.70,0.0225,0.0269,0.0269,0.5139
11-OCT-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,GENESYS,560.60,553.55,0.0127,0.0344,0.0344,0.6572
11-OCT-2022,GENUSPAPER,16.65,16.60,0.0030,0.0356,0.0355,0.6782
11-OCT-2022,GENUSPOWER,79.95,80.40,-0.0056,0.0334,0.0333,0.6362
11-OCT-2022,GEOJITFSL,48.85,50.00,-0.0233,0.0276,0.0276,0.5273
11-OCT-2022,GEPIL,148.60,151.90,-0.0220,0.0291,0.0291,0.5560
11-OCT-2022,GESHIP,529.55,531.40,-0.0035,0.0259,0.0258,0.4929
11-OCT-2022,GET&D,127.35,131.20,-0.0298,0.0269,0.0269,0.5139
11-OCT-2022,GFLLIMITED,70.05,70.70,-0.0092,0.0300,0.0299,0.5712
11-OCT-2022,GFSTEELS,3.55,3.70,-0.0414,0.0820,0.0818,1.5628
11-OCT-2022,GHCL,672.35,673.40,-0.0016,0.0286,0.0286,0.5464
11-OCT-2022,GICHSGFIN,128.90,131.20,-0.0177,0.0254,0.0254,0.4853
11-OCT-2022,GICRE,122.65,124.10,-0.0118,0.0231,0.0230,0.4394
11-OCT-2022,GILLANDERS,63.45,65.00,-0.0241,0.0322,0.0322,0.6152
11-OCT-2022,GILLETTE,5134.35,5178.80,-0.0086,0.0112,0.0111,0.2121
11-OCT-2022,GILT5YBEES,49.16,49.13,0.0006,0.0044,0.0044,0.0841
11-OCT-2022,GINNIFILA,34.10,34.70,-0.0174,0.0366,0.0365,0.6973
11-OCT-2022,GIPCL,86.30,87.95,-0.0189,0.0218,0.0218,0.4165
11-OCT-2022,GKWLIMITED,600.00,604.35,-0.0072,0.0273,0.0272,0.5197
11-OCT-2022,GLAND,2083.60,2051.10,0.0157,0.0205,0.0205,0.3917
11-OCT-2022,GLAXO,1385.50,1393.40,-0.0057,0.0149,0.0149,0.2847
11-OCT-2022,GLENMARK,384.05,393.10,-0.0233,0.0217,0.0217,0.4146
11-OCT-2022,GLFL,2.65,2.60,0.0190,0.0734,0.0733,1.4004
11-OCT-2022,GLOBAL,394.50,399.20,-0.0118,0.0376,0.0375,0.7164
11-OCT-2022,GLOBALVECT,58.35,59.55,-0.0204,0.0368,0.0368,0.7031
11-OCT-2022,GLOBE,5.65,5.80,-0.0262,0.0377,0.0377,0.7203
11-OCT-2022,GLOBUSSPR,829.45,846.70,-0.0206,0.0344,0.0344,0.6572
11-OCT-2022,GLS,415.15,386.40,0.0718,0.0138,0.0147,0.2808
11-OCT-2022,GMBREW,597.85,636.15,-0.0621,0.0244,0.0247,0.4719
11-OCT-2022,GMDCLTD,140.30,142.75,-0.0173,0.0371,0.0371,0.7088
11-OCT-2022,GMMPFAUDLR,1852.00,1894.00,-0.0224,0.0275,0.0275,0.5254
11-OCT-2022,GMRINFRA,34.80,35.15,-0.0100,0.0250,0.0249,0.4757
11-OCT-2022,GMRP&UI,27.05,28.45,-0.0505,0.0290,0.0292,0.5579
11-OCT-2022,GNA,645.25,659.50,-0.0218,0.0302,0.0301,0.5751
