Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2022,DBL,432.70,442.75,-0.0230,0.0286,0.0285,0.5445
03-JAN-2022,DBREALTY,49.00,46.65,0.0491,0.0410,0.0410,0.7833
03-JAN-2022,DBSTOCKBRO,35.25,33.70,0.0450,0.0451,0.0451,0.8616
03-JAN-2022,DCAL,205.65,201.60,0.0199,0.0355,0.0354,0.6763
03-JAN-2022,DCBBANK,80.00,78.60,0.0177,0.0238,0.0238,0.4547
03-JAN-2022,DCM,131.35,132.15,-0.0061,0.0340,0.0339,0.6477
03-JAN-2022,DCMFINSERV,3.80,3.60,0.0541,0.0626,0.0625,1.1941
03-JAN-2022,DCMNVL,291.85,278.00,0.0486,0.0332,0.0333,0.6362
03-JAN-2022,DCMSHRIRAM,969.95,958.45,0.0119,0.0304,0.0304,0.5808
03-JAN-2022,DCMSRIND,88.50,87.45,0.0119,0.0026,0.0027,0.0516
03-JAN-2022,DCW,44.10,44.30,-0.0045,0.0375,0.0374,0.7145
03-JAN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DECCANCE,612.75,588.70,0.0400,0.0258,0.0259,0.4948
03-JAN-2022,DEEPAKFERT,403.05,372.55,0.0787,0.0307,0.0311,0.5942
03-JAN-2022,DEEPAKNTR,2530.10,2490.10,0.0159,0.0284,0.0284,0.5426
03-JAN-2022,DEEPENR,43.50,44.70,-0.0272,0.0328,0.0328,0.6266
03-JAN-2022,DEEPINDS,157.55,156.95,0.0038,0.0300,0.0299,0.5712
03-JAN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DELPHIFX,575.05,572.00,0.0053,0.0369,0.0368,0.7031
03-JAN-2022,DELTACORP,258.55,259.20,-0.0025,0.0318,0.0318,0.6075
03-JAN-2022,DELTAMAGNT,72.35,65.90,0.0934,0.0353,0.0359,0.6859
03-JAN-2022,DEN,42.45,42.05,0.0095,0.0298,0.0297,0.5674
03-JAN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DENORA,464.10,465.35,-0.0027,0.0385,0.0384,0.7336
03-JAN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DEVYANI,169.35,165.05,0.0257,0.0201,0.0202,0.3859
03-JAN-2022,DFMFOODS,295.25,294.45,0.0027,0.0299,0.0298,0.5693
03-JAN-2022,DGCONTENT,17.50,17.85,-0.0198,0.0426,0.0425,0.8120
03-JAN-2022,DHAMPURSUG,307.30,307.40,-0.0003,0.0318,0.0317,0.6056
03-JAN-2022,DHANBANK,15.05,14.80,0.0168,0.0288,0.0288,0.5502
03-JAN-2022,DHANI,161.05,165.55,-0.0276,0.0369,0.0368,0.7031
03-JAN-2022,DHANUKA,782.60,834.40,-0.0641,0.0218,0.0222,0.4241
03-JAN-2022,DHARAMSI,324.70,333.10,-0.0255,0.0062,0.0064,0.1223
03-JAN-2022,DHARSUGAR,18.10,18.20,-0.0055,0.0385,0.0384,0.7336
03-JAN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DHRUV,55.90,57.70,-0.0317,0.0166,0.0167,0.3191
03-JAN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DHUNINV,655.05,624.90,0.0471,0.0355,0.0356,0.6801
03-JAN-2022,DIAMONDYD,829.10,844.60,-0.0185,0.0221,0.0221,0.4222
03-JAN-2022,DIAPOWER,1.80,1.70,0.0572,0.0896,0.0895,1.7099
03-JAN-2022,DICIND,398.05,394.75,0.0083,0.0215,0.0214,0.4088
03-JAN-2022,DIGISPICE,48.35,47.65,0.0146,0.0398,0.0397,0.7585
03-JAN-2022,DIGJAMLMTD,259.80,246.30,0.0534,0.0250,0.0252,0.4814
03-JAN-2022,DISHTV,17.90,18.45,-0.0303,0.0426,0.0426,0.8139
03-JAN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DIVISLAB,4651.30,4678.20,-0.0058,0.0179,0.0179,0.3420
03-JAN-2022,DIXON,5517.10,5509.70,0.0013,0.0259,0.0258,0.4929
03-JAN-2022,DLF,394.75,390.45,0.0110,0.0288,0.0287,0.5483
03-JAN-2022,DLINKINDIA,184.40,178.70,0.0314,0.0323,0.0323,0.6171
03-JAN-2022,DMART,4711.55,4671.40,0.0086,0.0204,0.0204,0.3897
03-JAN-2022,DNAMEDIA,2.50,2.40,0.0408,0.0600,0.0599,1.1444
03-JAN-2022,DODLA,552.75,550.35,0.0044,0.0157,0.0157,0.2999
03-JAN-2022,DOLATALGO,87.65,90.35,-0.0303,0.0321,0.0321,0.6133
03-JAN-2022,DOLLAR,424.70,418.90,0.0138,0.0290,0.0289,0.5521
03-JAN-2022,DONEAR,66.00,65.25,0.0114,0.0316,0.0315,0.6018
03-JAN-2022,DPABHUSHAN,411.65,435.90,-0.0572,0.0318,0.0320,0.6114
03-JAN-2022,DPSCLTD,17.00,16.95,0.0029,0.0418,0.0417,0.7967
03-JAN-2022,DPWIRES,258.35,234.90,0.0952,0.0396,0.0401,0.7661
03-JAN-2022,DRCSYSTEMS,410.05,404.35,0.0140,0.0340,0.0340,0.6496
03-JAN-2022,DREDGECORP,321.20,315.90,0.0166,0.0271,0.0271,0.5177
03-JAN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DRREDDY,4853.15,4907.10,-0.0111,0.0164,0.0164,0.3133
03-JAN-2022,DSPN50ETF,176.20,174.41,0.0102,0.0002,0.0008,0.0153
03-JAN-2022,DSPNEWETF,196.30,194.14,0.0111,0.0039,0.0040,0.0764
03-JAN-2022,DSPQ50ETF,180.46,178.82,0.0091,0.0008,0.0010,0.0191
03-JAN-2022,DSSL,157.60,164.25,-0.0413,0.0418,0.0418,0.7986
03-JAN-2022,DTIL,281.65,260.30,0.0788,0.0311,0.0315,0.6018
03-JAN-2022,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DUCON,22.40,21.65,0.0341,0.0398,0.0397,0.7585
03-JAN-2022,DVL,240.90,231.80,0.0385,0.0344,0.0344,0.6572
03-JAN-2022,DWARKESH,72.90,71.40,0.0208,0.0337,0.0336,0.6419
03-JAN-2022,DYNAMATECH,2275.10,2293.15,-0.0079,0.0357,0.0356,0.6801
03-JAN-2022,DYNPRO,635.00,620.10,0.0237,0.0360,0.0360,0.6878
03-JAN-2022,EASEMYTRIP,538.45,539.20,-0.0014,0.0317,0.0316,0.6037
03-JAN-2022,EASTSILK,11.55,11.20,0.0308,0.0498,0.0497,0.9495
03-JAN-2022,EASUNREYRL,4.00,4.15,-0.0368,0.0368,0.0368,0.7031
03-JAN-2022,EBANK,3735.01,3731.01,0.0011,0.0276,0.0275,0.5254
03-JAN-2022,EBBETF0423,1161.92,1157.20,0.0041,0.0012,0.0012,0.0229
03-JAN-2022,EBBETF0425,1075.62,1075.11,0.0005,0.0015,0.0015,0.0287
03-JAN-2022,EBBETF0430,1194.56,1192.50,0.0017,0.0019,0.0019,0.0363
03-JAN-2022,EBBETF0431,1070.74,1069.47,0.0012,0.0016,0.0016,0.0306
03-JAN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,ECLERX,2787.85,2611.45,0.0654,0.0295,0.0298,0.5693
03-JAN-2022,EDELWEISS,75.90,72.00,0.0528,0.0315,0.0316,0.6037
03-JAN-2022,EDUCOMP,6.55,6.35,0.0310,0.0340,0.0339,0.6477
03-JAN-2022,EICHERMOT,2718.80,2591.80,0.0478,0.0199,0.0202,0.3859
03-JAN-2022,EIDPARRY,455.80,451.35,0.0098,0.0262,0.0262,0.5006
03-JAN-2022,EIFFL,147.55,146.65,0.0061,0.0289,0.0288,0.5502
03-JAN-2022,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,EIHAHOTELS,338.95,343.35,-0.0129,0.0296,0.0296,0.5655
03-JAN-2022,EIHOTEL,125.15,124.50,0.0052,0.0261,0.0261,0.4986
03-JAN-2022,EIMCOELECO,335.35,335.40,-0.0001,0.0264,0.0264,0.5044
03-JAN-2022,EKC,251.75,239.80,0.0486,0.0395,0.0395,0.7546
03-JAN-2022,ELECON,191.60,184.30,0.0388,0.0401,0.0401,0.7661
03-JAN-2022,ELECTCAST,36.80,36.30,0.0137,0.0299,0.0299,0.5712
03-JAN-2022,ELECTHERM,139.45,138.05,0.0101,0.0375,0.0374,0.7145
03-JAN-2022,ELGIEQUIP,304.80,299.05,0.0190,0.0280,0.0280,0.5349
03-JAN-2022,ELGIRUBCO,38.80,38.05,0.0195,0.0345,0.0345,0.6591
03-JAN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,EMAMILTD,521.70,519.00,0.0052,0.0209,0.0209,0.3993
03-JAN-2022,EMAMIPAP,137.20,135.25,0.0143,0.0351,0.0351,0.6706
03-JAN-2022,EMAMIREAL,90.90,94.45,-0.0383,0.0378,0.0378,0.7222
03-JAN-2022,EMBASSY,339.62,339.63,-0.0000,0.0146,0.0146,0.2789
03-JAN-2022,EMKAY,105.70,105.15,0.0052,0.0363,0.0362,0.6916
03-JAN-2022,EMMBI,105.95,102.85,0.0297,0.0310,0.0309,0.5903
03-JAN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,ENDURANCE,1698.55,1693.65,0.0029,0.0220,0.0219,0.4184
03-JAN-2022,ENERGYDEV,40.30,38.40,0.0483,0.0361,0.0362,0.6916
03-JAN-2022,ENGINERSIN,70.25,70.00,0.0036,0.0191,0.0190,0.3630
03-JAN-2022,ENIL,173.65,171.60,0.0119,0.0293,0.0293,0.5598
03-JAN-2022,EPL,210.70,207.20,0.0168,0.0226,0.0225,0.4299
03-JAN-2022,EQUIPPP,103.55,105.75,-0.0210,0.0970,0.0968,1.8494
03-JAN-2022,EQUITAS,111.30,110.85,0.0041,0.0319,0.0318,0.6075
03-JAN-2022,EQUITASBNK,59.50,59.50,0.0000,0.0229,0.0228,0.4356
03-JAN-2022,ERIS,764.35,759.95,0.0058,0.0192,0.0192,0.3668
03-JAN-2022,EROSMEDIA,19.65,18.95,0.0363,0.0347,0.0347,0.6629
03-JAN-2022,ESABINDIA,3413.25,3354.25,0.0174,0.0264,0.0263,0.5025
03-JAN-2022,ESCORTS,1901.85,1908.65,-0.0036,0.0233,0.0233,0.4451
03-JAN-2022,ESSARSHPNG,14.80,13.50,0.0919,0.0373,0.0378,0.7222
03-JAN-2022,ESTER,128.25,128.20,0.0004,0.0307,0.0306,0.5846
03-JAN-2022,EUROTEXIND,12.35,12.35,0.0000,0.0765,0.0763,1.4577
03-JAN-2022,EVEREADY,320.45,293.05,0.0894,0.0292,0.0298,0.5693
03-JAN-2022,EVERESTIND,581.80,547.65,0.0605,0.0306,0.0308,0.5884
03-JAN-2022,EXCEL,9.55,9.10,0.0483,0.0411,0.0412,0.7871
03-JAN-2022,EXCELINDUS,918.85,887.25,0.0350,0.0259,0.0259,0.4948
03-JAN-2022,EXIDEIND,170.35,168.35,0.0118,0.0171,0.0170,0.3248
03-JAN-2022,EXPLEOSOL,1720.80,1722.35,-0.0009,0.0370,0.0370,0.7069
03-JAN-2022,EXXARO,144.05,144.45,-0.0028,0.0165,0.0165,0.3152
03-JAN-2022,FACT,130.70,131.85,-0.0088,0.0356,0.0355,0.6782
03-JAN-2022,FAIRCHEMOR,1694.60,1680.60,0.0083,0.0270,0.0269,0.5139
03-JAN-2022,FCL,137.55,138.55,-0.0072,0.0364,0.0363,0.6935
03-JAN-2022,FCONSUMER,7.65,7.50,0.0198,0.0377,0.0376,0.7183
03-JAN-2022,FCSSOFT,5.90,5.50,0.0702,0.0730,0.0729,1.3928
03-JAN-2022,FDC,303.30,304.20,-0.0030,0.0220,0.0220,0.4203
03-JAN-2022,FEDERALBNK,87.20,83.00,0.0494,0.0251,0.0253,0.4834
03-JAN-2022,FEL,10.00,9.70,0.0305,0.0372,0.0372,0.7107
03-JAN-2022,FELDVR,14.00,13.70,0.0217,0.0349,0.0348,0.6649
03-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,FIEMIND,1139.05,1131.95,0.0063,0.0342,0.0341,0.6515
03-JAN-2022,FILATEX,97.15,97.00,0.0015,0.0351,0.0350,0.6687
03-JAN-2022,FINCABLES,537.95,528.10,0.0185,0.0241,0.0240,0.4585
03-JAN-2022,FINEORG,3796.50,3714.05,0.0220,0.0246,0.0246,0.4700
03-JAN-2022,FINOPB,381.50,370.90,0.0282,0.0174,0.0175,0.3343
03-JAN-2022,FINPIPE,207.40,207.00,0.0019,0.0223,0.0222,0.4241
03-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,FLEXITUFF,23.20,22.10,0.0486,0.0497,0.0497,0.9495
03-JAN-2022,FLFL,50.75,50.90,-0.0030,0.0351,0.0350,0.6687
03-JAN-2022,FLUOROCHEM,2477.85,2415.75,0.0254,0.0312,0.0312,0.5961
03-JAN-2022,FMGOETZE,222.10,215.20,0.0316,0.0237,0.0237,0.4528
03-JAN-2022,FMNL,9.60,9.40,0.0211,0.0338,0.0337,0.6438
03-JAN-2022,FOCUS,83.75,84.90,-0.0136,0.0097,0.0097,0.1853
03-JAN-2022,FOODSIN,88.80,88.15,0.0073,0.0107,0.0107,0.2044
03-JAN-2022,FORCEMOT,1263.65,1251.05,0.0100,0.0264,0.0264,0.5044
03-JAN-2022,FORTIS,309.50,297.30,0.0402,0.0231,0.0232,0.4432
03-JAN-2022,FOSECOIND,1433.00,1421.25,0.0082,0.0213,0.0212,0.4050
03-JAN-2022,FRETAIL,50.00,50.95,-0.0188,0.0362,0.0361,0.6897
03-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,FSC,70.60,69.85,0.0107,0.0358,0.0358,0.6840
03-JAN-2022,FSL,188.20,183.10,0.0275,0.0318,0.0318,0.6075
03-JAN-2022,GABRIEL,141.45,139.15,0.0164,0.0278,0.0278,0.5311
03-JAN-2022,GAEL,166.60,169.35,-0.0164,0.0282,0.0282,0.5388
03-JAN-2022,GAIL,131.45,129.20,0.0173,0.0215,0.0215,0.4108
03-JAN-2022,GAL,6.05,5.90,0.0251,0.0426,0.0425,0.8120
03-JAN-2022,GALAXYSURF,3141.85,3142.40,-0.0002,0.0201,0.0200,0.3821
03-JAN-2022,GALLANTT,73.45,72.80,0.0089,0.0342,0.0341,0.6515
03-JAN-2022,GALLISPAT,51.35,50.55,0.0157,0.0354,0.0354,0.6763
03-JAN-2022,GANDHITUBE,378.80,369.75,0.0242,0.0254,0.0254,0.4853
03-JAN-2022,GANECOS,526.35,509.40,0.0327,0.0258,0.0258,0.4929
03-JAN-2022,GANESHBE,102.55,100.00,0.0252,0.0174,0.0175,0.3343
03-JAN-2022,GANESHHOUC,216.00,209.05,0.0327,0.0386,0.0385,0.7355
03-JAN-2022,GANGAFORGE,21.10,20.95,0.0071,0.0142,0.0142,0.2713
03-JAN-2022,GANGESSECU,90.10,91.00,-0.0099,0.0353,0.0352,0.6725
03-JAN-2022,GANGOTRI,1.55,1.50,0.0328,0.0373,0.0373,0.7126
03-JAN-2022,GARFIBRES,3263.70,3180.40,0.0259,0.0221,0.0221,0.4222
03-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,GATI,188.60,187.75,0.0045,0.0362,0.0361,0.6897
03-JAN-2022,GAYAHWS,1.20,1.25,-0.0408,0.0683,0.0682,1.3030
03-JAN-2022,GAYAPROJ,29.95,29.55,0.0134,0.0402,0.0402,0.7680
03-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,GDL,277.75,278.35,-0.0022,0.0286,0.0285,0.5445
03-JAN-2022,GEECEE,151.15,148.05,0.0207,0.0326,0.0326,0.6228
03-JAN-2022,GEEKAYWIRE,77.90,77.15,0.0097,0.0286,0.0286,0.5464
03-JAN-2022,GENCON,41.65,38.35,0.0825,0.0233,0.0240,0.4585
03-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,GENESYS,288.45,290.45,-0.0069,0.0392,0.0391,0.7470
03-JAN-2022,GENUSPAPER,12.85,11.70,0.0938,0.0356,0.0361,0.6897
03-JAN-2022,GENUSPOWER,70.40,69.15,0.0179,0.0358,0.0358,0.6840
03-JAN-2022,GEOJITFSL,76.00,75.25,0.0099,0.0315,0.0314,0.5999
03-JAN-2022,GEPIL,264.95,251.50,0.0521,0.0260,0.0262,0.5006
03-JAN-2022,GESHIP,302.10,298.20,0.0130,0.0259,0.0258,0.4929
03-JAN-2022,GET&D,134.50,133.65,0.0063,0.0261,0.0260,0.4967
03-JAN-2022,GFLLIMITED,72.80,72.45,0.0048,0.0293,0.0292,0.5579
03-JAN-2022,GFSTEELS,5.05,5.05,0.0000,0.0782,0.0781,1.4921
03-JAN-2022,GHCL,377.80,376.75,0.0028,0.0281,0.0281,0.5368
03-JAN-2022,GICHSGFIN,151.65,150.10,0.0103,0.0291,0.0291,0.5560
03-JAN-2022,GICRE,140.10,140.80,-0.0050,0.0262,0.0261,0.4986
03-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,GILLANDERS,61.40,62.20,-0.0129,0.0320,0.0319,0.6094
03-JAN-2022,GILLETTE,5297.60,5264.20,0.0063,0.0109,0.0108,0.2063
03-JAN-2022,GINNIFILA,49.45,48.90,0.0112,0.0389,0.0388,0.7413
03-JAN-2022,GIPCL,82.95,82.55,0.0048,0.0203,0.0203,0.3878
03-JAN-2022,GISOLUTION,3.80,4.85,-0.2440,0.0568,0.0593,1.1329
03-JAN-2022,GKWLIMITED,625.75,628.50,-0.0044,0.0315,0.0314,0.5999
03-JAN-2022,GLAND,3851.30,3864.45,-0.0034,0.0214,0.0213,0.4069
03-JAN-2022,GLAXO,1737.30,1756.80,-0.0112,0.0171,0.0171,0.3267
03-JAN-2022,GLENMARK,525.25,528.55,-0.0063,0.0243,0.0242,0.4623
03-JAN-2022,GLFL,4.10,4.30,-0.0476,0.0869,0.0867,1.6564
03-JAN-2022,GLOBAL,70.95,64.50,0.0953,0.0287,0.0294,0.5617
03-JAN-2022,GLOBALVECT,72.40,73.55,-0.0158,0.0396,0.0395,0.7546
03-JAN-2022,GLOBE,15.30,14.90,0.0265,0.0292,0.0292,0.5579
03-JAN-2022,GLOBUSSPR,1372.55,1282.15,0.0681,0.0345,0.0348,0.6649
03-JAN-2022,GLS,623.20,631.05,-0.0125,0.0089,0.0089,0.1700
03-JAN-2022,GMBREW,820.70,815.35,0.0065,0.0295,0.0295,0.5636
03-JAN-2022,GMDCLTD,73.85,73.85,0.0000,0.0285,0.0285,0.5445
03-JAN-2022,GMMPFAUDLR,4916.80,4862.15,0.0112,0.0254,0.0254,0.4853
03-JAN-2022,GMRINFRA,47.40,45.75,0.0354,0.0270,0.0270,0.5158
03-JAN-2022,GNA,740.10,726.60,0.0184,0.0336,0.0335,0.6400
03-JAN-2022,GNFC,444.60,440.65,0.0089,0.0289,0.0288,0.5502
03-JAN-2022,GOACARBON,388.60,386.40,0.0057,0.0339,0.0339,0.6477
03-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,GOCLCORP,308.65,306.00,0.0086,0.0315,0.0314,0.5999
03-JAN-2022,GOCOLORS,1070.10,1069.95,0.0001,0.0164,0.0164,0.3133
03-JAN-2022,GODFRYPHLP,1131.70,1126.10,0.0050,0.0225,0.0225,0.4299
03-JAN-2022,GODHA,75.30,72.55,0.0372,0.0283,0.0284,0.5426
03-JAN-2022,GODREJAGRO,524.80,517.80,0.0134,0.0189,0.0189,0.3611
03-JAN-2022,GODREJCP,957.60,968.35,-0.0112,0.0199,0.0198,0.3783
03-JAN-2022,GODREJIND,631.25,628.30,0.0047,0.0194,0.0194,0.3706
03-JAN-2022,GODREJPROP,1903.65,1871.90,0.0168,0.0283,0.0282,0.5388
03-JAN-2022,GOENKA,2.00,1.95,0.0253,0.0711,0.0710,1.3565
03-JAN-2022,GOKEX,328.20,324.55,0.0112,0.0379,0.0378,0.7222
03-JAN-2022,GOKUL,41.80,42.00,-0.0048,0.0431,0.0430,0.8215
03-JAN-2022,GOKULAGRO,67.55,67.85,-0.0044,0.0393,0.0392,0.7489
03-JAN-2022,GOLDBEES,41.73,41.48,0.0060,0.0080,0.0080,0.1528
03-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,GOLDENTOBC,125.35,127.25,-0.0150,0.0405,0.0404,0.7718
03-JAN-2022,GOLDIAM,883.10,828.80,0.0635,0.0357,0.0359,0.6859
03-JAN-2022,GOLDSHARE,41.60,41.40,0.0048,0.0078,0.0078,0.1490
03-JAN-2022,GOLDTECH,96.70,96.50,0.0021,0.0421,0.0420,0.8024
03-JAN-2022,GOODLUCK,354.25,359.85,-0.0157,0.0383,0.0382,0.7298
03-JAN-2022,GOODYEAR,979.35,977.45,0.0019,0.0191,0.0191,0.3649
03-JAN-2022,GPIL,276.45,277.55,-0.0040,0.0376,0.0375,0.7164
03-JAN-2022,GPPL,98.90,99.80,-0.0091,0.0223,0.0222,0.4241
03-JAN-2022,GPTINFRA,84.05,80.85,0.0388,0.0395,0.0395,0.7546
03-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,GRANULES,335.95,336.20,-0.0007,0.0257,0.0256,0.4891
03-JAN-2022,GRAPHITE,507.90,508.90,-0.0020,0.0347,0.0346,0.6610
03-JAN-2022,GRASIM,1661.60,1622.25,0.0240,0.0195,0.0195,0.3725
03-JAN-2022,GRAUWEIL,62.55,58.35,0.0695,0.0152,0.0160,0.3057
03-JAN-2022,GRAVITA,321.85,292.95,0.0941,0.0373,0.0378,0.7222
03-JAN-2022,GREAVESCOT,155.80,137.90,0.1220,0.0299,0.0310,0.5923
03-JAN-2022,GREENLAM,1810.35,1778.35,0.0178,0.0264,0.0263,0.5025
03-JAN-2022,GREENPANEL,419.05,419.95,-0.0021,0.0296,0.0296,0.5655
03-JAN-2022,GREENPLY,207.25,205.85,0.0068,0.0283,0.0283,0.5407
03-JAN-2022,GREENPOWER,20.75,19.60,0.0570,0.0393,0.0394,0.7527
03-JAN-2022,GRINDWELL,1949.30,1916.95,0.0167,0.0238,0.0238,0.4547
03-JAN-2022,GRINFRA,1801.35,1741.35,0.0339,0.0148,0.0149,0.2847
03-JAN-2022,GROBTEA,967.35,936.00,0.0329,0.0380,0.0379,0.7241
03-JAN-2022,GRPLTD,1031.70,1013.10,0.0182,0.0278,0.0278,0.5311
03-JAN-2022,GRSE,223.75,223.30,0.0020,0.0268,0.0268,0.5120
03-JAN-2022,GSCLCEMENT,44.30,42.05,0.0521,0.0313,0.0314,0.5999
03-JAN-2022,GSFC,121.35,121.50,-0.0012,0.0265,0.0264,0.5044
03-JAN-2022,GSPL,299.00,295.15,0.0130,0.0214,0.0214,0.4088
03-JAN-2022,GSS,118.60,118.25,0.0030,0.0410,0.0409,0.7814
03-JAN-2022,GTL,26.25,25.00,0.0488,0.0442,0.0443,0.8464
03-JAN-2022,GTLINFRA,2.35,2.20,0.0660,0.0522,0.0523,0.9992
03-JAN-2022,GTNTEX,15.40,14.70,0.0465,0.0409,0.0409,0.7814
03-JAN-2022,GTPL,265.20,263.30,0.0072,0.0342,0.0341,0.6515
03-JAN-2022,GUFICBIO,244.45,237.60,0.0284,0.0346,0.0346,0.6610
03-JAN-2022,GUJALKALI,653.75,650.10,0.0056,0.0313,0.0312,0.5961
03-JAN-2022,GUJAPOLLO,205.15,202.25,0.0142,0.0291,0.0290,0.5540
03-JAN-2022,GUJGASLTD,641.00,634.90,0.0096,0.0218,0.0218,0.4165
03-JAN-2022,GUJRAFFIA,39.75,38.70,0.0268,0.0425,0.0425,0.8120
03-JAN-2022,GULFOILLUB,456.50,451.15,0.0118,0.0194,0.0194,0.3706
03-JAN-2022,GULFPETRO,47.55,45.35,0.0474,0.0336,0.0337,0.6438
03-JAN-2022,GULPOLY,279.35,273.85,0.0199,0.0334,0.0333,0.6362
03-JAN-2022,HAL,1233.70,1210.65,0.0189,0.0223,0.0223,0.4260
03-JAN-2022,HAPPSTMNDS,1337.50,1296.55,0.0311,0.0250,0.0250,0.4776
03-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,HARRMALAYA,160.00,157.80,0.0138,0.0326,0.0325,0.6209
03-JAN-2022,HATHWAY,21.95,21.90,0.0023,0.0314,0.0313,0.5980
03-JAN-2022,HATSUN,1262.15,1264.20,-0.0016,0.0245,0.0244,0.4662
03-JAN-2022,HAVELLS,1406.15,1397.00,0.0065,0.0208,0.0208,0.3974
03-JAN-2022,HAVISHA,2.60,2.50,0.0392,0.0489,0.0489,0.9342
03-JAN-2022,HBANKETF,363.25,355.29,0.0222,0.0117,0.0117,0.2235
03-JAN-2022,HBLPOWER,63.35,62.95,0.0063,0.0384,0.0383,0.7317
03-JAN-2022,HBSL,71.60,65.00,0.0967,0.0445,0.0449,0.8578
03-JAN-2022,HCC,17.00,16.65,0.0208,0.0404,0.0404,0.7718
03-JAN-2022,HCG,245.05,239.05,0.0248,0.0254,0.0254,0.4853
03-JAN-2022,HCL-INSYS,23.75,22.65,0.0474,0.0347,0.0347,0.6629
03-JAN-2022,HCLTECH,1326.15,1319.05,0.0054,0.0180,0.0179,0.3420
03-JAN-2022,HDFC,2636.35,2586.45,0.0191,0.0190,0.0190,0.3630
03-JAN-2022,HDFCAMC,2466.25,2446.10,0.0082,0.0182,0.0181,0.3458
03-JAN-2022,HDFCBANK,1519.65,1479.40,0.0268,0.0160,0.0161,0.3076
03-JAN-2022,HDFCLIFE,650.50,649.50,0.0015,0.0178,0.0178,0.3401
03-JAN-2022,HDFCMFGETF,42.80,42.60,0.0047,0.0072,0.0072,0.1376
03-JAN-2022,HDFCNIFETF,188.74,187.05,0.0090,0.0121,0.0121,0.2312
03-JAN-2022,HDFCSENETF,632.66,626.08,0.0105,0.0132,0.0132,0.2522
03-JAN-2022,HDIL,5.80,5.55,0.0441,0.0350,0.0351,0.6706
03-JAN-2022,HEALTHY,8.91,8.93,-0.0022,0.0042,0.0042,0.0802
03-JAN-2022,HECPROJECT,31.40,32.60,-0.0375,0.0036,0.0045,0.0860
03-JAN-2022,HEG,1772.65,1788.05,-0.0087,0.0359,0.0358,0.6840
03-JAN-2022,HEIDELBERG,226.20,226.35,-0.0007,0.0176,0.0175,0.3343
03-JAN-2022,HEMIPROP,132.70,127.80,0.0376,0.0277,0.0277,0.5292
03-JAN-2022,HERANBA,682.30,674.80,0.0111,0.0182,0.0182,0.3477
03-JAN-2022,HERCULES,141.40,140.50,0.0064,0.0287,0.0286,0.5464
03-JAN-2022,HERITGFOOD,415.85,408.05,0.0189,0.0276,0.0276,0.5273
