Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2022,SDBL,70.65,67.55,0.0449,0.0355,0.0355,0.6782
06-APR-2022,SEAMECLTD,1387.80,1323.45,0.0475,0.0291,0.0293,0.5598
06-APR-2022,SECURKLOUD,99.35,99.70,-0.0035,0.0395,0.0394,0.7527
06-APR-2022,SEJALLTD,490.80,516.60,-0.0512,0.0000,0.0036,0.0688
06-APR-2022,SELAN,205.20,195.35,0.0492,0.0286,0.0288,0.5502
06-APR-2022,SELMC,758.45,950.60,-0.2258,0.0098,0.0187,0.3573
06-APR-2022,SEPC,9.30,9.10,0.0217,0.0426,0.0425,0.8120
06-APR-2022,SEPOWER,26.75,25.50,0.0479,0.0407,0.0407,0.7776
06-APR-2022,SEQUENT,152.70,150.95,0.0115,0.0334,0.0333,0.6362
06-APR-2022,SERVOTECH,96.70,99.80,-0.0316,0.0234,0.0235,0.4490
06-APR-2022,SESHAPAPER,191.10,183.70,0.0395,0.0263,0.0264,0.5044
06-APR-2022,SETCO,16.05,15.85,0.0125,0.0348,0.0347,0.6629
06-APR-2022,SETF10GILT,201.96,202.05,-0.0004,0.0117,0.0117,0.2235
06-APR-2022,SETFGOLD,45.65,45.52,0.0029,0.0079,0.0079,0.1509
06-APR-2022,SETFNIF50,182.56,183.96,-0.0076,0.0110,0.0110,0.2102
06-APR-2022,SETFNIFBK,375.88,379.45,-0.0095,0.0159,0.0158,0.3019
06-APR-2022,SETFNN50,447.43,444.73,0.0061,0.0110,0.0110,0.2102
06-APR-2022,SETUINFRA,2.70,2.80,-0.0364,0.0424,0.0423,0.8081
06-APR-2022,SEYAIND,40.65,38.90,0.0440,0.0000,0.0031,0.0592
06-APR-2022,SFL,3801.30,3680.05,0.0324,0.0204,0.0205,0.3917
06-APR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SGIL,176.65,182.90,-0.0348,0.0218,0.0219,0.4184
06-APR-2022,SGL,34.85,34.95,-0.0029,0.0404,0.0403,0.7699
06-APR-2022,SHAHALLOYS,114.20,116.10,-0.0165,0.0453,0.0452,0.8635
06-APR-2022,SHAILY,2227.10,1998.75,0.1082,0.0000,0.0076,0.1452
06-APR-2022,SHAKTIPUMP,514.20,514.60,-0.0008,0.0326,0.0325,0.6209
06-APR-2022,SHALBY,132.35,129.65,0.0206,0.0296,0.0296,0.5655
06-APR-2022,SHALPAINTS,133.10,134.25,-0.0086,0.0293,0.0292,0.5579
06-APR-2022,SHANKARA,780.05,787.25,-0.0092,0.0335,0.0334,0.6381
06-APR-2022,SHANTI,25.10,25.35,-0.0099,0.0166,0.0166,0.3171
06-APR-2022,SHANTIGEAR,184.25,184.50,-0.0014,0.0282,0.0281,0.5368
06-APR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SHARDACROP,691.40,628.50,0.0954,0.0251,0.0259,0.4948
06-APR-2022,SHARDAMOTR,794.80,790.35,0.0056,0.0403,0.0402,0.7680
06-APR-2022,SHAREINDIA,1285.20,1275.30,0.0077,0.0301,0.0300,0.5731
06-APR-2022,SHARIABEES,446.57,449.62,-0.0068,0.0145,0.0145,0.2770
06-APR-2022,SHEMAROO,143.85,144.60,-0.0052,0.0389,0.0388,0.7413
06-APR-2022,SHIL,391.25,382.75,0.0220,0.0304,0.0304,0.5808
06-APR-2022,SHILPAMED,426.70,430.25,-0.0083,0.0288,0.0287,0.5483
06-APR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SHIVALIK,1009.90,1015.05,-0.0051,0.0111,0.0111,0.2121
06-APR-2022,SHIVAMAUTO,32.85,32.00,0.0262,0.0341,0.0341,0.6515
06-APR-2022,SHIVAMILLS,124.10,118.20,0.0487,0.0398,0.0398,0.7604
06-APR-2022,SHIVATEX,235.65,230.50,0.0221,0.0423,0.0423,0.8081
06-APR-2022,SHK,152.15,145.50,0.0447,0.0313,0.0314,0.5999
06-APR-2022,SHOPERSTOP,473.15,471.65,0.0032,0.0313,0.0312,0.5961
06-APR-2022,SHRADHA,52.75,51.70,0.0201,0.0342,0.0341,0.6515
06-APR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SHREDIGCEM,73.90,74.85,-0.0128,0.0271,0.0271,0.5177
06-APR-2022,SHREECEM,24733.10,25157.55,-0.0170,0.0181,0.0181,0.3458
06-APR-2022,SHREEPUSHK,281.10,277.80,0.0118,0.0333,0.0332,0.6343
06-APR-2022,SHREERAMA,14.60,14.30,0.0208,0.0416,0.0415,0.7929
06-APR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
06-APR-2022,SHRENIK,2.55,2.55,0.0000,0.0469,0.0468,0.8941
06-APR-2022,SHREYANIND,134.20,130.50,0.0280,0.0365,0.0364,0.6954
06-APR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SHREYAS,356.45,355.50,0.0027,0.0435,0.0434,0.8292
06-APR-2022,SHRIPISTON,728.20,721.05,0.0099,0.0232,0.0231,0.4413
06-APR-2022,SHRIRAMCIT,1690.85,1697.65,-0.0040,0.0310,0.0309,0.5903
06-APR-2022,SHRIRAMPPS,79.90,79.65,0.0031,0.0097,0.0097,0.1853
06-APR-2022,SHYAMCENT,27.20,25.95,0.0470,0.0426,0.0426,0.8139
06-APR-2022,SHYAMMETL,371.00,369.85,0.0031,0.0151,0.0151,0.2885
06-APR-2022,SHYAMTEL,10.65,9.95,0.0680,0.0428,0.0430,0.8215
06-APR-2022,SICAL,13.45,13.45,0.0000,0.0412,0.0411,0.7852
06-APR-2022,SIEMENS,2458.65,2437.10,0.0088,0.0185,0.0184,0.3515
06-APR-2022,SIGACHI,327.70,325.45,0.0069,0.0113,0.0113,0.2159
06-APR-2022,SIGIND,43.35,43.30,0.0012,0.0371,0.0370,0.7069
06-APR-2022,SIKKO,56.10,56.40,-0.0053,0.0198,0.0198,0.3783
06-APR-2022,SIL,14.60,13.85,0.0527,0.0270,0.0272,0.5197
06-APR-2022,SILGO,28.90,27.75,0.0406,0.0350,0.0350,0.6687
06-APR-2022,SILINV,367.50,360.35,0.0196,0.0310,0.0309,0.5903
06-APR-2022,SILLYMONKS,23.95,23.45,0.0211,0.0338,0.0337,0.6438
06-APR-2022,SILVER,68.26,68.45,-0.0028,0.0000,0.0002,0.0038
06-APR-2022,SIMBHALS,25.60,24.40,0.0480,0.0347,0.0348,0.6649
06-APR-2022,SIMPLEXINF,57.90,55.15,0.0487,0.0346,0.0347,0.6629
06-APR-2022,SINTERCOM,93.45,93.35,0.0011,0.0221,0.0220,0.4203
06-APR-2022,SIRCA,506.60,494.20,0.0248,0.0328,0.0328,0.6266
06-APR-2022,SIS,513.70,508.75,0.0097,0.0229,0.0228,0.4356
06-APR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
06-APR-2022,SITINET,3.25,3.10,0.0473,0.0446,0.0446,0.8521
06-APR-2022,SIYSIL,517.25,488.35,0.0575,0.0322,0.0324,0.6190
06-APR-2022,SJS,442.55,424.70,0.0412,0.0150,0.0153,0.2923
06-APR-2022,SJVN,28.80,28.75,0.0017,0.0178,0.0177,0.3382
06-APR-2022,SKFINDIA,3557.40,3591.75,-0.0096,0.0221,0.0221,0.4222
06-APR-2022,SKIPPER,64.15,62.95,0.0189,0.0344,0.0343,0.6553
06-APR-2022,SKMEGGPROD,68.55,67.95,0.0088,0.0332,0.0331,0.6324
06-APR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SMARTLINK,133.20,131.05,0.0163,0.0396,0.0395,0.7546
06-APR-2022,SMCGLOBAL,83.75,82.90,0.0102,0.0204,0.0203,0.3878
06-APR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SMLISUZU,711.75,774.95,-0.0851,0.0303,0.0309,0.5903
06-APR-2022,SMLT,114.90,117.35,-0.0211,0.0265,0.0265,0.5063
06-APR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SMSLIFE,770.60,780.70,-0.0130,0.0349,0.0348,0.6649
06-APR-2022,SMSPHARMA,103.75,102.80,0.0092,0.0277,0.0276,0.5273
06-APR-2022,SNOWMAN,35.40,34.35,0.0301,0.0313,0.0313,0.5980
06-APR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SOBHA,708.60,718.40,-0.0137,0.0342,0.0341,0.6515
06-APR-2022,SOFTTECH,112.50,107.65,0.0441,0.0000,0.0031,0.0592
06-APR-2022,SOLARA,747.95,731.65,0.0220,0.0306,0.0306,0.5846
06-APR-2022,SOLARINDS,2972.20,2960.65,0.0039,0.0244,0.0243,0.4643
06-APR-2022,SOMANYCERA,659.85,655.05,0.0073,0.0283,0.0282,0.5388
06-APR-2022,SOMATEX,8.60,8.20,0.0476,0.0399,0.0400,0.7642
06-APR-2022,SOMICONVEY,43.40,43.20,0.0046,0.0394,0.0393,0.7508
06-APR-2022,SONACOMS,667.95,677.25,-0.0138,0.0252,0.0252,0.4814
06-APR-2022,SONATSOFTW,786.20,774.55,0.0149,0.0263,0.0263,0.5025
06-APR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
06-APR-2022,SORILINFRA,79.80,75.90,0.0501,0.0423,0.0423,0.8081
06-APR-2022,SOTL,1140.60,1134.10,0.0057,0.0247,0.0246,0.4700
06-APR-2022,SOUTHBANK,8.90,8.00,0.1066,0.0266,0.0276,0.5273
06-APR-2022,SOUTHWEST,204.45,206.65,-0.0107,0.0333,0.0332,0.6343
06-APR-2022,SPAL,393.35,373.40,0.0520,0.0371,0.0372,0.7107
06-APR-2022,SPANDANA,458.35,443.45,0.0330,0.0324,0.0325,0.6209
06-APR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SPARC,292.10,299.55,-0.0252,0.0303,0.0303,0.5789
06-APR-2022,SPECIALITY,168.10,170.80,-0.0159,0.0352,0.0351,0.6706
06-APR-2022,SPENCERS,89.85,88.80,0.0118,0.0338,0.0337,0.6438
06-APR-2022,SPENTEX,2.55,2.50,0.0198,0.0660,0.0658,1.2571
06-APR-2022,SPIC,79.40,76.95,0.0313,0.0355,0.0354,0.6763
06-APR-2022,SPICEJET,58.55,58.70,-0.0026,0.0280,0.0279,0.5330
06-APR-2022,SPLIL,67.80,65.65,0.0322,0.0354,0.0354,0.6763
06-APR-2022,SPMLINFRA,69.90,66.60,0.0484,0.0398,0.0399,0.7623
06-APR-2022,SPTL,6.55,6.25,0.0469,0.0440,0.0440,0.8406
06-APR-2022,SREEL,189.80,187.90,0.0101,0.0287,0.0286,0.5464
06-APR-2022,SREINFRA,5.85,5.85,0.0000,0.0440,0.0439,0.8387
06-APR-2022,SRF,2684.70,2709.50,-0.0092,0.0227,0.0226,0.4318
06-APR-2022,SRHHYPOLTD,461.95,460.30,0.0036,0.0332,0.0332,0.6343
06-APR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SRPL,128.40,128.25,0.0012,0.0321,0.0320,0.6114
06-APR-2022,SRTRANSFIN,1167.10,1170.50,-0.0029,0.0303,0.0302,0.5770
06-APR-2022,SSWL,898.70,898.40,0.0003,0.0273,0.0272,0.5197
06-APR-2022,STAR,377.10,366.60,0.0282,0.0287,0.0287,0.5483
06-APR-2022,STARCEMENT,92.45,92.85,-0.0043,0.0193,0.0193,0.3687
06-APR-2022,STARHEALTH,753.00,744.85,0.0109,0.0066,0.0066,0.1261
06-APR-2022,STARPAPER,177.40,171.30,0.0350,0.0277,0.0277,0.5292
06-APR-2022,STCINDIA,111.20,107.70,0.0320,0.0335,0.0335,0.6400
06-APR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-APR-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-APR-2022,STEELCAS,349.45,345.15,0.0124,0.0097,0.0097,0.1853
06-APR-2022,STEELCITY,60.10,59.55,0.0092,0.0348,0.0347,0.6629
06-APR-2022,STEELXIND,237.45,228.80,0.0371,0.0357,0.0357,0.6820
06-APR-2022,STEL,146.95,144.20,0.0189,0.0338,0.0338,0.6457
06-APR-2022,STERTOOLS,152.10,152.30,-0.0013,0.0265,0.0264,0.5044
06-APR-2022,STLTECH,220.60,224.65,-0.0182,0.0281,0.0281,0.5368
06-APR-2022,STOVEKRAFT,656.60,668.10,-0.0174,0.0250,0.0250,0.4776
06-APR-2022,STYLAMIND,1064.00,1038.60,0.0242,0.0220,0.0220,0.4203
06-APR-2022,SUBCAPCITY,53.65,51.10,0.0487,0.0299,0.0300,0.5731
06-APR-2022,SUBEXLTD,41.25,39.00,0.0561,0.0381,0.0382,0.7298
06-APR-2022,SUBROS,346.95,349.10,-0.0062,0.0296,0.0295,0.5636
06-APR-2022,SUDARSCHEM,539.70,540.95,-0.0023,0.0261,0.0261,0.4986
06-APR-2022,SUMEETINDS,9.05,8.60,0.0510,0.0369,0.0369,0.7050
06-APR-2022,SUMICHEM,428.85,424.50,0.0102,0.0223,0.0223,0.4260
06-APR-2022,SUMIT,12.60,12.35,0.0200,0.0371,0.0371,0.7088
06-APR-2022,SUMMITSEC,711.10,709.10,0.0028,0.0223,0.0222,0.4241
06-APR-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SUNCLAYLTD,3703.85,3607.50,0.0264,0.0247,0.0247,0.4719
06-APR-2022,SUNDARAM,4.25,4.30,-0.0117,0.0361,0.0361,0.6897
06-APR-2022,SUNDARMFIN,2042.05,2029.65,0.0061,0.0204,0.0204,0.3897
06-APR-2022,SUNDARMHLD,76.10,75.35,0.0099,0.0255,0.0255,0.4872
06-APR-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SUNDRMBRAK,371.30,369.15,0.0058,0.0260,0.0259,0.4948
06-APR-2022,SUNDRMFAST,878.60,898.25,-0.0221,0.0229,0.0229,0.4375
06-APR-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SUNFLAG,82.95,81.15,0.0219,0.0318,0.0317,0.6056
06-APR-2022,SUNPHARMA,928.10,929.10,-0.0011,0.0180,0.0179,0.3420
06-APR-2022,SUNTECK,478.05,484.85,-0.0141,0.0283,0.0282,0.5388
06-APR-2022,SUNTV,498.55,498.25,0.0006,0.0223,0.0222,0.4241
06-APR-2022,SUPERHOUSE,180.35,175.25,0.0287,0.0322,0.0322,0.6152
06-APR-2022,SUPERSPIN,12.90,12.70,0.0156,0.0386,0.0386,0.7375
06-APR-2022,SUPPETRO,921.35,942.30,-0.0225,0.0259,0.0259,0.4948
06-APR-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SUPRAJIT,384.85,379.05,0.0152,0.0277,0.0277,0.5292
06-APR-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,SUPREMEENG,3.00,2.90,0.0339,0.0322,0.0322,0.6152
06-APR-2022,SUPREMEIND,2162.80,2155.30,0.0035,0.0206,0.0205,0.3917
06-APR-2022,SUPREMEINF,13.25,12.65,0.0463,0.0360,0.0360,0.6878
06-APR-2022,SUPRIYA,500.35,504.05,-0.0074,0.0142,0.0142,0.2713
06-APR-2022,SURANASOL,25.70,24.50,0.0478,0.0366,0.0367,0.7012
06-APR-2022,SURANAT&P,12.45,11.85,0.0494,0.0413,0.0414,0.7909
06-APR-2022,SURYALAXMI,82.70,82.00,0.0085,0.0358,0.0357,0.6820
06-APR-2022,SURYAROSNI,450.70,458.45,-0.0170,0.0349,0.0349,0.6668
06-APR-2022,SURYODAY,108.25,110.75,-0.0228,0.0219,0.0219,0.4184
06-APR-2022,SUTLEJTEX,80.35,76.20,0.0530,0.0380,0.0381,0.7279
06-APR-2022,SUULD,109.25,110.20,-0.0087,0.0357,0.0356,0.6801
06-APR-2022,SUVEN,97.15,97.25,-0.0010,0.0364,0.0363,0.6935
06-APR-2022,SUVENPHAR,607.15,612.65,-0.0090,0.0227,0.0226,0.4318
06-APR-2022,SUVIDHAA,9.65,9.25,0.0423,0.0348,0.0348,0.6649
06-APR-2022,SUZLON,10.90,10.35,0.0518,0.0366,0.0367,0.7012
06-APR-2022,SVPGLOB,58.00,59.20,-0.0205,0.0271,0.0271,0.5177
06-APR-2022,SWANENERGY,262.00,242.60,0.0769,0.0288,0.0292,0.5579
06-APR-2022,SWARAJENG,1422.25,1421.35,0.0006,0.0169,0.0169,0.3229
06-APR-2022,SWELECTES,389.95,398.70,-0.0222,0.0372,0.0372,0.7107
06-APR-2022,SWSOLAR,357.55,358.65,-0.0031,0.0342,0.0342,0.6534
06-APR-2022,SYMPHONY,1187.40,1176.25,0.0094,0.0211,0.0210,0.4012
06-APR-2022,SYNGENE,609.35,614.10,-0.0078,0.0197,0.0197,0.3764
06-APR-2022,TAINWALCHM,75.10,75.70,-0.0080,0.0367,0.0366,0.6992
06-APR-2022,TAJGVK,171.70,168.00,0.0218,0.0243,0.0243,0.4643
06-APR-2022,TAKE,33.35,32.20,0.0351,0.0303,0.0303,0.5789
06-APR-2022,TALBROAUTO,535.40,486.55,0.0957,0.0372,0.0377,0.7203
06-APR-2022,TANLA,1493.25,1487.25,0.0040,0.0323,0.0322,0.6152
06-APR-2022,TANTIACONS,15.00,14.30,0.0478,0.0777,0.0776,1.4825
06-APR-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,TARAPUR,4.65,4.45,0.0440,0.0319,0.0319,0.6094
06-APR-2022,TARC,39.60,39.45,0.0038,0.0299,0.0298,0.5693
06-APR-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
06-APR-2022,TARMAT,65.15,64.90,0.0038,0.0435,0.0434,0.8292
06-APR-2022,TARSONS,717.15,703.85,0.0187,0.0126,0.0126,0.2407
06-APR-2022,TASTYBITE,11899.60,11739.95,0.0135,0.0267,0.0266,0.5082
06-APR-2022,TATACHEM,1000.55,1003.75,-0.0032,0.0244,0.0243,0.4643
06-APR-2022,TATACOFFEE,220.90,220.15,0.0034,0.0262,0.0261,0.4986
06-APR-2022,TATACOMM,1267.65,1241.50,0.0208,0.0242,0.0242,0.4623
06-APR-2022,TATACONSUM,809.25,806.65,0.0032,0.0189,0.0188,0.3592
06-APR-2022,TATAELXSI,8893.55,8878.50,0.0017,0.0261,0.0260,0.4967
06-APR-2022,TATAINVEST,1486.35,1480.15,0.0042,0.0205,0.0204,0.3897
06-APR-2022,TATAMETALI,840.20,834.25,0.0071,0.0278,0.0277,0.5292
06-APR-2022,TATAMOTORS,456.15,458.05,-0.0042,0.0315,0.0314,0.5999
06-APR-2022,TATAMTRDVR,229.45,225.95,0.0154,0.0357,0.0356,0.6801
06-APR-2022,TATAPOWER,289.80,273.60,0.0575,0.0289,0.0291,0.5560
06-APR-2022,TATASTEEL,1370.75,1344.90,0.0190,0.0258,0.0257,0.4910
06-APR-2022,TATASTLLP,801.15,789.35,0.0148,0.0281,0.0280,0.5349
06-APR-2022,TATVA,2326.00,2348.30,-0.0095,0.0176,0.0176,0.3362
06-APR-2022,TBZ,74.80,73.80,0.0135,0.0344,0.0344,0.6572
06-APR-2022,TCI,644.70,624.95,0.0311,0.0341,0.0341,0.6515
06-APR-2022,TCIDEVELOP,317.70,323.20,-0.0172,0.0308,0.0307,0.5865
06-APR-2022,TCIEXP,1849.25,1724.25,0.0700,0.0308,0.0311,0.5942
06-APR-2022,TCIFINANCE,6.55,6.25,0.0469,0.0449,0.0449,0.8578
06-APR-2022,TCNSBRANDS,821.50,776.60,0.0562,0.0288,0.0290,0.5540
06-APR-2022,TCPLPACK,860.85,818.65,0.0503,0.0291,0.0293,0.5598
06-APR-2022,TCS,3755.35,3814.80,-0.0157,0.0146,0.0146,0.2789
06-APR-2022,TDPOWERSYS,356.50,355.35,0.0032,0.0360,0.0359,0.6859
06-APR-2022,TEAMLEASE,4051.45,4070.95,-0.0048,0.0251,0.0250,0.4776
06-APR-2022,TECH,35.80,36.50,-0.0194,0.0055,0.0056,0.1070
06-APR-2022,TECHIN,14.40,14.05,0.0246,0.0449,0.0448,0.8559
06-APR-2022,TECHM,1459.35,1489.05,-0.0201,0.0198,0.0198,0.3783
06-APR-2022,TECHNOE,261.65,258.00,0.0140,0.0248,0.0247,0.4719
06-APR-2022,TEGA,478.10,487.55,-0.0196,0.0107,0.0108,0.2063
06-APR-2022,TEJASNET,518.60,493.95,0.0487,0.0352,0.0353,0.6744
06-APR-2022,TEMBO,200.05,197.25,0.0141,0.0173,0.0173,0.3305
06-APR-2022,TERASOFT,49.90,49.60,0.0060,0.0415,0.0414,0.7909
06-APR-2022,TEXINFRA,62.30,61.45,0.0137,0.0267,0.0266,0.5082
06-APR-2022,TEXMOPIPES,87.45,86.35,0.0127,0.0392,0.0391,0.7470
06-APR-2022,TEXRAIL,45.85,44.35,0.0333,0.0306,0.0306,0.5846
06-APR-2022,TFCILTD,68.90,70.10,-0.0173,0.0297,0.0297,0.5674
06-APR-2022,TFL,7.95,7.95,0.0000,0.0423,0.0422,0.8062
06-APR-2022,TGBHOTELS,10.90,10.40,0.0470,0.0437,0.0437,0.8349
06-APR-2022,THANGAMAYL,1110.90,1106.20,0.0042,0.0314,0.0314,0.5999
06-APR-2022,THEINVEST,110.70,113.45,-0.0245,0.0348,0.0347,0.6629
06-APR-2022,THEMISMED,973.50,971.65,0.0019,0.0337,0.0336,0.6419
06-APR-2022,THERMAX,2022.35,2013.35,0.0045,0.0236,0.0235,0.4490
06-APR-2022,THOMASCOOK,84.05,79.25,0.0588,0.0325,0.0327,0.6247
06-APR-2022,THOMASCOTT,49.90,49.55,0.0070,0.0774,0.0773,1.4768
06-APR-2022,THYROCARE,840.70,849.55,-0.0105,0.0246,0.0245,0.4681
06-APR-2022,TI,73.70,73.30,0.0054,0.0355,0.0355,0.6782
06-APR-2022,TIDEWATER,1199.35,1198.80,0.0005,0.0278,0.0277,0.5292
06-APR-2022,TIIL,1152.60,1227.40,-0.0629,0.0335,0.0337,0.6438
06-APR-2022,TIINDIA,1681.10,1699.80,-0.0111,0.0257,0.0257,0.4910
06-APR-2022,TIJARIA,7.25,7.00,0.0351,0.0344,0.0344,0.6572
06-APR-2022,TIL,140.20,144.50,-0.0302,0.0310,0.0310,0.5923
06-APR-2022,TIMESGTY,57.20,56.70,0.0088,0.0410,0.0409,0.7814
06-APR-2022,TIMETECHNO,71.50,71.35,0.0021,0.0287,0.0286,0.5464
06-APR-2022,TIMKEN,2119.40,2087.75,0.0150,0.0255,0.0254,0.4853
06-APR-2022,TINPLATE,425.10,417.05,0.0191,0.0308,0.0308,0.5884
06-APR-2022,TIPSINDLTD,2255.05,2334.90,-0.0348,0.0361,0.0361,0.6897
06-APR-2022,TIRUMALCHM,285.20,289.55,-0.0151,0.0372,0.0371,0.7088
06-APR-2022,TIRUPATIFL,11.55,11.50,0.0043,0.0313,0.0313,0.5980
06-APR-2022,TITAN,2540.05,2549.15,-0.0036,0.0198,0.0197,0.3764
06-APR-2022,TMRVL,15.95,15.70,0.0158,0.0365,0.0364,0.6954
06-APR-2022,TNPETRO,118.05,117.55,0.0042,0.0313,0.0312,0.5961
06-APR-2022,TNPL,198.40,195.00,0.0173,0.0214,0.0214,0.4088
06-APR-2022,TNTELE,9.25,9.15,0.0109,0.0642,0.0640,1.2227
06-APR-2022,TOKYOPLAST,115.90,115.30,0.0052,0.0321,0.0321,0.6133
06-APR-2022,TORNTPHARM,2733.25,2786.25,-0.0192,0.0182,0.0182,0.3477
06-APR-2022,TORNTPOWER,540.90,533.20,0.0143,0.0195,0.0195,0.3725
06-APR-2022,TOTAL,79.40,75.65,0.0484,0.0407,0.0408,0.7795
06-APR-2022,TOUCHWOOD,99.20,99.40,-0.0020,0.0316,0.0315,0.6018
06-APR-2022,TPLPLASTEH,139.05,130.35,0.0646,0.0367,0.0369,0.7050
06-APR-2022,TREEHOUSE,9.10,8.70,0.0450,0.0323,0.0324,0.6190
06-APR-2022,TREJHARA,75.30,74.95,0.0047,0.0460,0.0459,0.8769
06-APR-2022,TRENT,1328.30,1319.20,0.0069,0.0231,0.0231,0.4413
06-APR-2022,TRF,140.85,136.45,0.0317,0.0344,0.0344,0.6572
06-APR-2022,TRIDENT,56.50,53.80,0.0490,0.0000,0.0035,0.0669
06-APR-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,TRIGYN,153.15,148.35,0.0318,0.0425,0.0425,0.8120
06-APR-2022,TRIL,37.45,35.35,0.0577,0.0400,0.0401,0.7661
06-APR-2022,TRITURBINE,208.55,211.80,-0.0155,0.0321,0.0321,0.6133
06-APR-2022,TRIVENI,334.35,322.25,0.0369,0.0348,0.0348,0.6649
06-APR-2022,TTKHLTCARE,811.95,834.70,-0.0276,0.0287,0.0287,0.5483
06-APR-2022,TTKPRESTIG,849.70,844.00,0.0067,0.0253,0.0252,0.4814
06-APR-2022,TTL,106.10,106.10,0.0000,0.0346,0.0345,0.6591
06-APR-2022,TTML,202.60,192.95,0.0488,0.0424,0.0424,0.8101
06-APR-2022,TV18BRDCST,80.00,79.35,0.0082,0.0341,0.0340,0.6496
06-APR-2022,TVSELECT,275.60,272.60,0.0109,0.0320,0.0319,0.6094
06-APR-2022,TVSMOTOR,647.90,636.95,0.0170,0.0212,0.0212,0.4050
06-APR-2022,TVSSRICHAK,1741.35,1692.60,0.0284,0.0220,0.0220,0.4203
06-APR-2022,TVTODAY,404.85,397.40,0.0186,0.0262,0.0262,0.5006
06-APR-2022,TWL,107.45,110.45,-0.0275,0.0316,0.0316,0.6037
06-APR-2022,UBL,1554.70,1559.30,-0.0030,0.0186,0.0185,0.3534
06-APR-2022,UCALFUEL,127.95,128.55,-0.0047,0.0312,0.0311,0.5942
06-APR-2022,UCOBANK,12.70,12.45,0.0199,0.0226,0.0226,0.4318
06-APR-2022,UDAICEMENT,34.15,33.80,0.0103,0.0056,0.0056,0.1070
06-APR-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,UFLEX,675.00,628.15,0.0719,0.0271,0.0275,0.5254
06-APR-2022,UFO,111.55,112.55,-0.0089,0.0292,0.0292,0.5579
06-APR-2022,UGARSUGAR,80.65,79.20,0.0181,0.0355,0.0354,0.6763
06-APR-2022,UGROCAP,181.65,179.55,0.0116,0.0196,0.0195,0.3725
06-APR-2022,UJAAS,4.95,4.80,0.0308,0.0390,0.0390,0.7451
06-APR-2022,UJJIVAN,137.00,130.90,0.0455,0.0325,0.0326,0.6228
06-APR-2022,UJJIVANSFB,18.10,18.50,-0.0219,0.0258,0.0258,0.4929
06-APR-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-APR-2022,ULTRACEMCO,6736.15,6726.15,0.0015,0.0173,0.0173,0.3305
