Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2022,SANWARIA,0.75,0.75,0.0000,0.0443,0.0442,0.8444
31-OCT-2022,SAPPHIRE,1447.05,1471.10,-0.0165,0.0221,0.0220,0.4203
31-OCT-2022,SARDAEN,841.75,818.80,0.0276,0.0318,0.0318,0.6075
31-OCT-2022,SAREGAMA,374.65,376.15,-0.0040,0.0268,0.0267,0.5101
31-OCT-2022,SARLAPOLY,46.50,47.15,-0.0139,0.0307,0.0306,0.5846
31-OCT-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SASKEN,901.05,918.85,-0.0196,0.0266,0.0265,0.5063
31-OCT-2022,SASTASUNDR,300.40,298.35,0.0068,0.0337,0.0337,0.6438
31-OCT-2022,SATHAISPAT,3.25,3.20,0.0155,0.0508,0.0507,0.9686
31-OCT-2022,SATIA,154.85,152.65,0.0143,0.0313,0.0312,0.5961
31-OCT-2022,SATIN,143.25,158.65,-0.1021,0.0331,0.0338,0.6457
31-OCT-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SBC,9.00,8.90,0.0112,0.0285,0.0285,0.5445
31-OCT-2022,SBCL,433.25,435.20,-0.0045,0.0355,0.0354,0.6763
31-OCT-2022,SBICARD,826.65,810.30,0.0200,0.0205,0.0205,0.3917
31-OCT-2022,SBIETFCON,80.24,79.12,0.0141,0.0094,0.0094,0.1796
31-OCT-2022,SBIETFIT,297.56,293.64,0.0133,0.0137,0.0137,0.2617
31-OCT-2022,SBIETFPB,212.99,211.30,0.0080,0.0147,0.0146,0.2789
31-OCT-2022,SBIETFQLTY,152.23,150.74,0.0098,0.0101,0.0101,0.1930
31-OCT-2022,SBILIFE,1265.95,1252.80,0.0104,0.0171,0.0170,0.3248
31-OCT-2022,SBIN,573.80,570.75,0.0053,0.0187,0.0186,0.3554
31-OCT-2022,SCAPDVR,13.05,13.25,-0.0152,0.0431,0.0430,0.8215
31-OCT-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SCHAEFFLER,2754.60,2736.35,0.0066,0.0225,0.0224,0.4280
31-OCT-2022,SCHAND,172.75,168.90,0.0225,0.0332,0.0331,0.6324
31-OCT-2022,SCHNEIDER,174.40,176.20,-0.0103,0.0316,0.0316,0.6037
31-OCT-2022,SCI,130.00,127.65,0.0182,0.0272,0.0272,0.5197
31-OCT-2022,SDBL,108.60,110.65,-0.0187,0.0343,0.0343,0.6553
31-OCT-2022,SDL24BEES,108.60,108.80,-0.0018,0.0022,0.0022,0.0420
31-OCT-2022,SDL26BEES,107.96,108.08,-0.0011,0.0041,0.0041,0.0783
31-OCT-2022,SEAMECLTD,1106.65,1121.00,-0.0129,0.0337,0.0336,0.6419
31-OCT-2022,SECURCRED,76.90,75.30,0.0210,0.0032,0.0035,0.0669
31-OCT-2022,SECURKLOUD,63.65,64.10,-0.0070,0.0392,0.0391,0.7470
31-OCT-2022,SEJALLTD,234.15,225.25,0.0388,0.0277,0.0278,0.5311
31-OCT-2022,SELAN,288.30,287.60,0.0024,0.0358,0.0358,0.6840
31-OCT-2022,SELMC,630.85,664.05,-0.0513,0.0968,0.0966,1.8455
31-OCT-2022,SEPC,8.10,8.05,0.0062,0.0373,0.0372,0.7107
31-OCT-2022,SEPOWER,18.80,19.15,-0.0184,0.0394,0.0393,0.7508
31-OCT-2022,SEQUENT,97.25,99.85,-0.0264,0.0341,0.0340,0.6496
31-OCT-2022,SERVOTECH,160.55,161.15,-0.0037,0.0337,0.0336,0.6419
31-OCT-2022,SESHAPAPER,329.45,322.75,0.0205,0.0301,0.0301,0.5751
31-OCT-2022,SETCO,10.80,11.30,-0.0453,0.0318,0.0319,0.6094
31-OCT-2022,SETF10GILT,202.30,203.00,-0.0035,0.0080,0.0079,0.1509
31-OCT-2022,SETFGOLD,44.43,44.61,-0.0040,0.0077,0.0076,0.1452
31-OCT-2022,SETFNIF50,185.72,183.33,0.0130,0.0105,0.0105,0.2006
31-OCT-2022,SETFNIFBK,413.89,411.09,0.0068,0.0141,0.0141,0.2694
31-OCT-2022,SETFNN50,445.26,441.18,0.0092,0.0116,0.0116,0.2216
31-OCT-2022,SETUINFRA,1.70,1.80,-0.0572,0.0408,0.0409,0.7814
31-OCT-2022,SEYAIND,25.45,25.45,0.0000,0.0293,0.0293,0.5598
31-OCT-2022,SFL,2777.15,2749.40,0.0100,0.0203,0.0202,0.3859
31-OCT-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SGIL,147.00,144.65,0.0161,0.0282,0.0281,0.5368
31-OCT-2022,SGL,20.80,20.75,0.0024,0.0320,0.0319,0.6094
31-OCT-2022,SHAHALLOYS,56.50,57.30,-0.0141,0.0396,0.0395,0.7546
31-OCT-2022,SHAILY,1927.70,1901.35,0.0138,0.0189,0.0189,0.3611
31-OCT-2022,SHAKTIPUMP,480.65,483.75,-0.0064,0.0288,0.0287,0.5483
31-OCT-2022,SHALBY,138.55,142.95,-0.0313,0.0270,0.0270,0.5158
31-OCT-2022,SHALPAINTS,162.05,159.30,0.0171,0.0284,0.0284,0.5426
31-OCT-2022,SHANKARA,709.90,715.35,-0.0076,0.0293,0.0293,0.5598
31-OCT-2022,SHANTI,22.00,21.50,0.0230,0.0280,0.0279,0.5330
31-OCT-2022,SHANTIGEAR,388.75,380.60,0.0212,0.0328,0.0328,0.6266
31-OCT-2022,SHARDACROP,374.35,389.05,-0.0385,0.0334,0.0334,0.6381
31-OCT-2022,SHARDAMOTR,759.00,769.50,-0.0137,0.0314,0.0314,0.5999
31-OCT-2022,SHAREINDIA,1325.30,1309.75,0.0118,0.0266,0.0265,0.5063
31-OCT-2022,SHARIABEES,411.81,407.29,0.0110,0.0129,0.0129,0.2465
31-OCT-2022,SHEMAROO,160.95,167.20,-0.0381,0.0405,0.0404,0.7718
31-OCT-2022,SHILPAMED,314.85,313.30,0.0049,0.0269,0.0268,0.5120
31-OCT-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SHIVALIK,808.15,816.05,-0.0097,0.0213,0.0212,0.4050
31-OCT-2022,SHIVAMAUTO,34.05,35.70,-0.0473,0.0335,0.0336,0.6419
31-OCT-2022,SHIVAMILLS,118.50,116.95,0.0132,0.0388,0.0387,0.7394
31-OCT-2022,SHIVATEX,158.25,148.55,0.0633,0.0361,0.0363,0.6935
31-OCT-2022,SHK,136.90,136.10,0.0059,0.0244,0.0244,0.4662
31-OCT-2022,SHOPERSTOP,749.55,747.20,0.0031,0.0286,0.0285,0.5445
31-OCT-2022,SHRADHA,74.90,78.30,-0.0444,0.0407,0.0407,0.7776
31-OCT-2022,SHRADHAIND,45.95,45.95,0.0000,0.0039,0.0039,0.0745
31-OCT-2022,SHREDIGCEM,66.65,65.60,0.0159,0.0243,0.0243,0.4643
31-OCT-2022,SHREECEM,22740.55,21779.60,0.0432,0.0190,0.0192,0.3668
31-OCT-2022,SHREEPUSHK,230.90,231.35,-0.0019,0.0319,0.0318,0.6075
31-OCT-2022,SHREERAMA,14.25,13.90,0.0249,0.0361,0.0361,0.6897
31-OCT-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SHREMINVIT,104.00,104.00,0.0000,0.0027,0.0027,0.0516
31-OCT-2022,SHRENIK,1.85,1.85,0.0000,0.0390,0.0389,0.7432
31-OCT-2022,SHREYANIND,150.10,145.55,0.0308,0.0342,0.0342,0.6534
31-OCT-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SHREYAS,318.35,328.85,-0.0325,0.0387,0.0386,0.7375
31-OCT-2022,SHRIPISTON,756.80,755.20,0.0021,0.0223,0.0223,0.4260
31-OCT-2022,SHRIRAMCIT,1824.55,1843.25,-0.0102,0.0253,0.0252,0.4814
31-OCT-2022,SHRIRAMPPS,74.50,74.45,0.0007,0.0235,0.0234,0.4471
31-OCT-2022,SHYAMCENT,22.10,21.85,0.0114,0.0375,0.0374,0.7145
31-OCT-2022,SHYAMMETL,305.80,291.70,0.0472,0.0187,0.0190,0.3630
31-OCT-2022,SHYAMTEL,9.75,9.95,-0.0203,0.0979,0.0976,1.8646
31-OCT-2022,SICAL,6.90,7.10,-0.0286,0.0337,0.0337,0.6438
31-OCT-2022,SIEMENS,2925.50,2918.35,0.0024,0.0178,0.0177,0.3382
31-OCT-2022,SIGACHI,267.20,272.90,-0.0211,0.0206,0.0206,0.3936
31-OCT-2022,SIGIND,39.50,40.40,-0.0225,0.0344,0.0344,0.6572
31-OCT-2022,SIKKO,105.40,100.40,0.0486,0.0431,0.0431,0.8234
31-OCT-2022,SIL,29.85,28.40,0.0498,0.0320,0.0321,0.6133
31-OCT-2022,SILGO,23.10,23.45,-0.0150,0.0323,0.0322,0.6152
31-OCT-2022,SILINV,316.35,317.45,-0.0035,0.0299,0.0298,0.5693
31-OCT-2022,SILLYMONKS,28.65,28.65,0.0000,0.0410,0.0409,0.7814
31-OCT-2022,SILVER,58.93,59.15,-0.0037,0.0112,0.0112,0.2140
31-OCT-2022,SILVERBEES,57.11,57.21,-0.0017,0.0114,0.0114,0.2178
31-OCT-2022,SILVERTUC,350.00,341.05,0.0259,0.0158,0.0159,0.3038
31-OCT-2022,SIMBHALS,19.50,19.50,0.0000,0.0334,0.0333,0.6362
31-OCT-2022,SIMPLEXINF,54.00,55.70,-0.0310,0.0364,0.0364,0.6954
31-OCT-2022,SINTERCOM,90.60,83.20,0.0852,0.0193,0.0202,0.3859
31-OCT-2022,SIRCA,585.85,585.50,0.0006,0.0293,0.0293,0.5598
31-OCT-2022,SIS,418.60,424.10,-0.0131,0.0194,0.0193,0.3687
31-OCT-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
31-OCT-2022,SITINET,1.65,1.65,0.0000,0.0415,0.0414,0.7909
31-OCT-2022,SIYSIL,439.20,448.20,-0.0203,0.0310,0.0310,0.5923
31-OCT-2022,SJS,446.65,440.75,0.0133,0.0226,0.0225,0.4299
31-OCT-2022,SJVN,35.05,35.75,-0.0198,0.0174,0.0174,0.3324
31-OCT-2022,SKFINDIA,4398.45,4332.70,0.0151,0.0198,0.0198,0.3783
31-OCT-2022,SKIL,3.55,3.40,0.0432,0.0297,0.0297,0.5674
31-OCT-2022,SKIPPER,67.55,67.30,0.0037,0.0319,0.0318,0.6075
31-OCT-2022,SKMEGGPROD,107.70,110.20,-0.0229,0.0317,0.0316,0.6037
31-OCT-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SMARTLINK,168.20,166.70,0.0090,0.0342,0.0341,0.6515
31-OCT-2022,SMCGLOBAL,79.90,79.40,0.0063,0.0181,0.0181,0.3458
31-OCT-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SMLISUZU,779.35,773.95,0.0070,0.0307,0.0307,0.5865
31-OCT-2022,SMLT,115.05,116.95,-0.0164,0.0308,0.0307,0.5865
31-OCT-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SMSLIFE,670.65,661.80,0.0133,0.0286,0.0286,0.5464
31-OCT-2022,SMSPHARMA,89.45,90.35,-0.0100,0.0276,0.0275,0.5254
31-OCT-2022,SNOWMAN,36.10,36.50,-0.0110,0.0299,0.0298,0.5693
31-OCT-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SOBHA,627.05,622.15,0.0078,0.0297,0.0297,0.5674
31-OCT-2022,SOFTTECH,167.55,165.95,0.0096,0.0261,0.0261,0.4986
31-OCT-2022,SOLARA,398.25,409.50,-0.0279,0.0357,0.0356,0.6801
31-OCT-2022,SOLARINDS,3901.90,3905.75,-0.0010,0.0229,0.0229,0.4375
31-OCT-2022,SOMANYCERA,536.25,540.80,-0.0084,0.0238,0.0237,0.4528
31-OCT-2022,SOMATEX,6.95,7.20,-0.0353,0.0353,0.0353,0.6744
31-OCT-2022,SOMICONVEY,43.25,44.60,-0.0307,0.0384,0.0384,0.7336
31-OCT-2022,SONACOMS,465.40,464.20,0.0026,0.0237,0.0236,0.4509
31-OCT-2022,SONAMCLOCK,39.45,39.65,-0.0051,0.0177,0.0177,0.3382
31-OCT-2022,SONATSOFTW,523.45,507.85,0.0303,0.0228,0.0228,0.4356
31-OCT-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
31-OCT-2022,SOTL,301.30,310.90,-0.0314,0.0258,0.0258,0.4929
31-OCT-2022,SOUTHBANK,13.70,13.30,0.0296,0.0263,0.0263,0.5025
31-OCT-2022,SOUTHWEST,130.30,136.50,-0.0465,0.0311,0.0312,0.5961
31-OCT-2022,SPAL,362.40,381.80,-0.0521,0.0328,0.0329,0.6286
31-OCT-2022,SPANDANA,613.20,599.20,0.0231,0.0354,0.0354,0.6763
31-OCT-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SPARC,258.30,251.40,0.0271,0.0303,0.0302,0.5770
31-OCT-2022,SPCENET,20.90,19.95,0.0465,0.0297,0.0299,0.5712
31-OCT-2022,SPECIALITY,189.20,199.45,-0.0528,0.0359,0.0360,0.6878
31-OCT-2022,SPENCERS,72.95,72.95,0.0000,0.0291,0.0290,0.5540
31-OCT-2022,SPENTEX,2.00,1.90,0.0513,0.0481,0.0482,0.9209
31-OCT-2022,SPIC,52.15,53.10,-0.0181,0.0344,0.0344,0.6572
31-OCT-2022,SPICEJET,39.90,39.80,0.0025,0.0284,0.0283,0.5407
31-OCT-2022,SPLIL,72.35,62.35,0.1488,0.0387,0.0401,0.7661
31-OCT-2022,SPLPETRO,754.10,687.05,0.0931,0.0134,0.0149,0.2847
31-OCT-2022,SPMLINFRA,32.35,32.45,-0.0031,0.0381,0.0380,0.7260
31-OCT-2022,SPORTKING,669.25,794.15,-0.1711,0.0126,0.0175,0.3343
31-OCT-2022,SPTL,3.35,3.30,0.0150,0.0395,0.0394,0.7527
31-OCT-2022,SPYL,0.55,0.65,-0.1671,0.0760,0.0768,1.4673
31-OCT-2022,SREEL,217.35,211.35,0.0280,0.0289,0.0289,0.5521
31-OCT-2022,SREINFRA,3.60,3.80,-0.0541,0.0347,0.0349,0.6668
31-OCT-2022,SRF,2558.65,2494.40,0.0254,0.0223,0.0223,0.4260
31-OCT-2022,SRHHYPOLTD,686.70,704.50,-0.0256,0.0396,0.0395,0.7546
31-OCT-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SRPL,71.40,70.30,0.0155,0.0337,0.0336,0.6419
31-OCT-2022,SRTRANSFIN,1229.10,1274.75,-0.0365,0.0255,0.0256,0.4891
31-OCT-2022,SSWL,805.35,802.70,0.0033,0.0244,0.0243,0.4643
31-OCT-2022,STAMPEDE,0.80,0.80,0.0000,0.0374,0.0373,0.7126
31-OCT-2022,STAR,309.45,301.00,0.0277,0.0278,0.0278,0.5311
31-OCT-2022,STARCEMENT,106.30,103.80,0.0238,0.0199,0.0199,0.3802
31-OCT-2022,STARHEALTH,713.45,717.00,-0.0050,0.0209,0.0209,0.3993
31-OCT-2022,STARPAPER,213.20,210.50,0.0127,0.0275,0.0274,0.5235
31-OCT-2022,STARTECK,131.60,131.55,0.0004,0.0224,0.0224,0.4280
31-OCT-2022,STCINDIA,82.60,83.40,-0.0096,0.0334,0.0333,0.6362
31-OCT-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,STEELCAS,446.10,440.95,0.0116,0.0245,0.0245,0.4681
31-OCT-2022,STEELCITY,58.35,58.90,-0.0094,0.0285,0.0284,0.5426
31-OCT-2022,STEELXIND,12.25,11.75,0.0417,0.0337,0.0337,0.6438
31-OCT-2022,STEL,123.00,122.15,0.0069,0.0334,0.0333,0.6362
31-OCT-2022,STERTOOLS,251.20,239.20,0.0489,0.0328,0.0329,0.6286
31-OCT-2022,STLTECH,164.60,162.95,0.0101,0.0303,0.0303,0.5789
31-OCT-2022,STOVEKRAFT,639.80,649.75,-0.0154,0.0254,0.0254,0.4853
31-OCT-2022,STYLAMIND,1094.65,1066.05,0.0265,0.0257,0.0257,0.4910
31-OCT-2022,SUBCAPCITY,128.10,122.00,0.0488,0.0409,0.0410,0.7833
31-OCT-2022,SUBEXLTD,30.20,29.85,0.0117,0.0395,0.0394,0.7527
31-OCT-2022,SUBROS,329.75,327.85,0.0058,0.0248,0.0247,0.4719
31-OCT-2022,SUDARSCHEM,411.45,405.00,0.0158,0.0239,0.0238,0.4547
31-OCT-2022,SUMEETINDS,5.70,5.65,0.0088,0.0359,0.0359,0.6859
31-OCT-2022,SUMICHEM,492.55,480.20,0.0254,0.0209,0.0209,0.3993
31-OCT-2022,SUMIT,14.75,14.05,0.0486,0.0361,0.0362,0.6916
31-OCT-2022,SUMMITSEC,620.65,614.45,0.0100,0.0259,0.0258,0.4929
31-OCT-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SUNCLAYLTD,4794.40,4732.25,0.0130,0.0200,0.0200,0.3821
31-OCT-2022,SUNDARAM,2.80,2.85,-0.0177,0.0359,0.0359,0.6859
31-OCT-2022,SUNDARMFIN,2351.35,2302.70,0.0209,0.0195,0.0195,0.3725
31-OCT-2022,SUNDARMHLD,89.00,89.95,-0.0106,0.0236,0.0236,0.4509
31-OCT-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SUNDRMBRAK,345.30,345.80,-0.0014,0.0237,0.0236,0.4509
31-OCT-2022,SUNDRMFAST,936.45,912.55,0.0259,0.0195,0.0195,0.3725
31-OCT-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SUNFLAG,81.70,82.65,-0.0116,0.0343,0.0342,0.6534
31-OCT-2022,SUNPHARMA,1016.80,990.00,0.0267,0.0159,0.0160,0.3057
31-OCT-2022,SUNTECK,389.35,378.45,0.0284,0.0262,0.0263,0.5025
31-OCT-2022,SUNTV,522.85,517.95,0.0094,0.0212,0.0212,0.4050
31-OCT-2022,SUPERHOUSE,219.70,226.35,-0.0298,0.0383,0.0383,0.7317
31-OCT-2022,SUPERSPIN,10.15,10.30,-0.0147,0.0364,0.0364,0.6954
31-OCT-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SUPRAJIT,325.10,320.30,0.0149,0.0246,0.0246,0.4700
31-OCT-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SUPREMEENG,1.70,1.75,-0.0290,0.0318,0.0318,0.6075
31-OCT-2022,SUPREMEIND,2170.35,2037.20,0.0633,0.0186,0.0191,0.3649
31-OCT-2022,SUPREMEINF,24.30,24.65,-0.0143,0.0414,0.0413,0.7890
31-OCT-2022,SUPRIYA,287.00,288.70,-0.0059,0.0248,0.0248,0.4738
31-OCT-2022,SURANASOL,22.60,22.95,-0.0154,0.0381,0.0380,0.7260
31-OCT-2022,SURANAT&P,11.30,10.80,0.0453,0.0371,0.0371,0.7088
31-OCT-2022,SURYALAXMI,54.25,56.95,-0.0486,0.0309,0.0310,0.5923
31-OCT-2022,SURYAROSNI,417.35,427.85,-0.0248,0.0319,0.0319,0.6094
31-OCT-2022,SURYODAY,98.10,99.25,-0.0117,0.0271,0.0271,0.5177
31-OCT-2022,SUTLEJTEX,65.10,65.95,-0.0130,0.0321,0.0321,0.6133
31-OCT-2022,SUULD,43.50,41.45,0.0483,0.0335,0.0335,0.6400
31-OCT-2022,SUVEN,60.75,61.70,-0.0155,0.0320,0.0320,0.6114
31-OCT-2022,SUVEN-RE,4.05,4.05,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,SUVENPHAR,398.35,399.80,-0.0036,0.0227,0.0226,0.4318
31-OCT-2022,SUVIDHAA,5.60,5.60,0.0000,0.0360,0.0359,0.6859
31-OCT-2022,SUZLON,7.95,8.10,-0.0187,0.0414,0.0413,0.7890
31-OCT-2022,SVPGLOB,27.90,28.90,-0.0352,0.0341,0.0341,0.6515
31-OCT-2022,SWANENERGY,226.50,206.30,0.0934,0.0298,0.0304,0.5808
31-OCT-2022,SWARAJENG,1593.70,1599.50,-0.0036,0.0184,0.0183,0.3496
31-OCT-2022,SWELECTES,312.80,313.65,-0.0027,0.0352,0.0351,0.6706
31-OCT-2022,SWSOLAR,288.15,290.00,-0.0064,0.0284,0.0284,0.5426
31-OCT-2022,SYMPHONY,837.55,840.95,-0.0041,0.0185,0.0185,0.3534
31-OCT-2022,SYNGENE,631.30,613.15,0.0292,0.0192,0.0193,0.3687
31-OCT-2022,SYRMA,274.75,277.75,-0.0109,0.0095,0.0095,0.1815
31-OCT-2022,TAINWALCHM,94.75,102.75,-0.0811,0.0412,0.0415,0.7929
31-OCT-2022,TAJGVK,193.05,193.40,-0.0018,0.0234,0.0233,0.4451
31-OCT-2022,TAKE,23.55,23.75,-0.0085,0.0326,0.0326,0.6228
31-OCT-2022,TALBROAUTO,473.40,467.75,0.0120,0.0327,0.0326,0.6228
31-OCT-2022,TANLA,742.00,736.30,0.0077,0.0377,0.0376,0.7183
31-OCT-2022,TANTIACONS,13.25,13.75,-0.0370,0.0554,0.0553,1.0565
31-OCT-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,TARAPUR,4.55,4.65,-0.0217,0.0405,0.0404,0.7718
31-OCT-2022,TARC,44.80,44.90,-0.0022,0.0289,0.0288,0.5502
31-OCT-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,TARMAT,50.55,50.20,0.0069,0.0365,0.0364,0.6954
31-OCT-2022,TARSONS,778.60,783.55,-0.0063,0.0232,0.0231,0.4413
31-OCT-2022,TASTYBITE,12081.60,11846.05,0.0197,0.0249,0.0249,0.4757
31-OCT-2022,TATACHEM,1132.80,1131.95,0.0008,0.0243,0.0243,0.4643
31-OCT-2022,TATACOFFEE,217.00,215.10,0.0088,0.0214,0.0214,0.4088
31-OCT-2022,TATACOMM,1258.95,1238.85,0.0161,0.0228,0.0228,0.4356
31-OCT-2022,TATACONSUM,770.15,761.35,0.0115,0.0181,0.0181,0.3458
31-OCT-2022,TATAELXSI,6996.00,6875.70,0.0173,0.0280,0.0280,0.5349
31-OCT-2022,TATAINVEST,2346.30,2303.20,0.0185,0.0255,0.0254,0.4853
31-OCT-2022,TATAMETALI,735.30,734.10,0.0016,0.0231,0.0231,0.4413
31-OCT-2022,TATAMOTORS,412.75,409.90,0.0069,0.0261,0.0261,0.4986
31-OCT-2022,TATAMTRDVR,235.20,236.95,-0.0074,0.0292,0.0291,0.5560
31-OCT-2022,TATAPOWER,226.00,225.05,0.0042,0.0253,0.0252,0.4814
31-OCT-2022,TATASTEEL,101.55,101.60,-0.0005,0.0255,0.0254,0.4853
31-OCT-2022,TATASTLLP,616.50,619.50,-0.0049,0.0262,0.0262,0.5006
31-OCT-2022,TATVA,2405.75,2412.90,-0.0030,0.0184,0.0184,0.3515
31-OCT-2022,TBZ,80.05,80.00,0.0006,0.0279,0.0278,0.5311
31-OCT-2022,TCI,714.70,749.80,-0.0479,0.0300,0.0301,0.5751
31-OCT-2022,TCIDEVELOP,389.85,387.55,0.0059,0.0255,0.0255,0.4872
31-OCT-2022,TCIEXP,1893.05,1891.55,0.0008,0.0260,0.0260,0.4967
31-OCT-2022,TCIFINANCE,4.30,4.35,-0.0116,0.0352,0.0352,0.6725
31-OCT-2022,TCNSBRANDS,611.55,616.10,-0.0074,0.0283,0.0282,0.5388
31-OCT-2022,TCPLPACK,1168.55,1247.85,-0.0657,0.0365,0.0367,0.7012
31-OCT-2022,TCS,3193.15,3163.25,0.0094,0.0148,0.0148,0.2828
31-OCT-2022,TDPOWERSYS,124.10,122.10,0.0162,0.0319,0.0319,0.6094
31-OCT-2022,TEAMLEASE,2911.30,2901.50,0.0034,0.0226,0.0226,0.4318
31-OCT-2022,TECH,29.08,28.88,0.0069,0.0124,0.0124,0.2369
31-OCT-2022,TECHIN,13.50,14.45,-0.0680,0.0447,0.0449,0.8578
31-OCT-2022,TECHM,1063.40,1048.90,0.0137,0.0198,0.0197,0.3764
31-OCT-2022,TECHNOE,280.20,280.55,-0.0012,0.0239,0.0238,0.4547
31-OCT-2022,TEGA,540.25,544.50,-0.0078,0.0178,0.0178,0.3401
31-OCT-2022,TEJASNET,686.20,677.30,0.0131,0.0327,0.0326,0.6228
31-OCT-2022,TEMBO,107.50,102.70,0.0457,0.0322,0.0322,0.6152
31-OCT-2022,TERASOFT,46.95,46.60,0.0075,0.0416,0.0415,0.7929
31-OCT-2022,TEXINFRA,62.75,62.35,0.0064,0.0253,0.0252,0.4814
31-OCT-2022,TEXMOPIPES,62.35,63.15,-0.0127,0.0335,0.0334,0.6381
31-OCT-2022,TEXRAIL,49.10,47.10,0.0416,0.0344,0.0344,0.6572
31-OCT-2022,TFCILTD,86.05,81.30,0.0568,0.0320,0.0321,0.6133
31-OCT-2022,TFL,12.30,11.75,0.0457,0.0401,0.0401,0.7661
31-OCT-2022,TGBHOTELS,12.20,12.45,-0.0203,0.0372,0.0372,0.7107
31-OCT-2022,THANGAMAYL,975.40,1049.60,-0.0733,0.0270,0.0274,0.5235
31-OCT-2022,THEINVEST,95.50,94.15,0.0142,0.0313,0.0313,0.5980
31-OCT-2022,THEMISMED,979.60,968.10,0.0118,0.0300,0.0300,0.5731
31-OCT-2022,THERMAX,2171.35,2091.70,0.0374,0.0237,0.0238,0.4547
31-OCT-2022,THOMASCOOK,75.40,75.65,-0.0033,0.0291,0.0290,0.5540
31-OCT-2022,THOMASCOTT,37.35,37.80,-0.0120,0.0533,0.0531,1.0145
31-OCT-2022,THYROCARE,641.20,634.25,0.0109,0.0228,0.0227,0.4337
31-OCT-2022,TI,92.80,94.85,-0.0219,0.0306,0.0305,0.5827
31-OCT-2022,TIDEWATER,1018.40,1029.50,-0.0108,0.0220,0.0220,0.4203
31-OCT-2022,TIIL,775.05,736.70,0.0507,0.0344,0.0345,0.6591
31-OCT-2022,TIINDIA,2743.20,2668.35,0.0277,0.0269,0.0269,0.5139
31-OCT-2022,TIJARIA,4.40,4.45,-0.0113,0.0297,0.0297,0.5674
31-OCT-2022,TIL,101.80,103.95,-0.0209,0.0344,0.0343,0.6553
31-OCT-2022,TIMESGTY,51.00,47.65,0.0679,0.0409,0.0411,0.7852
31-OCT-2022,TIMETECHNO,102.60,100.00,0.0257,0.0310,0.0310,0.5923
31-OCT-2022,TIMKEN,3000.45,2917.55,0.0280,0.0247,0.0247,0.4719
31-OCT-2022,TINPLATE,304.80,307.50,-0.0088,0.0285,0.0285,0.5445
31-OCT-2022,TIPSFILMS,500.30,507.95,-0.0152,0.0273,0.0272,0.5197
31-OCT-2022,TIPSINDLTD,1734.60,1727.90,0.0039,0.0305,0.0304,0.5808
