Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2022,ELGIRUBCO,31.95,31.60,0.0110,0.0353,0.0352,0.6725
17-AUG-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,EMAMILTD,463.95,466.05,-0.0045,0.0191,0.0191,0.3649
17-AUG-2022,EMAMIPAP,171.40,173.20,-0.0104,0.0351,0.0350,0.6687
17-AUG-2022,EMAMIREAL,68.80,69.15,-0.0051,0.0328,0.0327,0.6247
17-AUG-2022,EMBASSY,374.44,374.50,-0.0002,0.0132,0.0131,0.2503
17-AUG-2022,EMKAY,77.65,78.70,-0.0134,0.0387,0.0386,0.7375
17-AUG-2022,EMMBI,90.95,91.00,-0.0005,0.0299,0.0298,0.5693
17-AUG-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,EMUDHRA,362.60,356.70,0.0164,0.0160,0.0160,0.3057
17-AUG-2022,ENDURANCE,1424.20,1466.35,-0.0292,0.0215,0.0215,0.4108
17-AUG-2022,ENERGYDEV,17.40,16.75,0.0381,0.0364,0.0364,0.6954
17-AUG-2022,ENGINERSIN,68.25,68.15,0.0015,0.0184,0.0183,0.3496
17-AUG-2022,ENIL,173.25,175.30,-0.0118,0.0274,0.0274,0.5235
17-AUG-2022,EPL,164.15,162.60,0.0095,0.0240,0.0240,0.4585
17-AUG-2022,EQUITAS,97.65,96.10,0.0160,0.0287,0.0287,0.5483
17-AUG-2022,EQUITASBNK,45.00,44.50,0.0112,0.0236,0.0235,0.4490
17-AUG-2022,ERIS,695.30,694.00,0.0019,0.0175,0.0174,0.3324
17-AUG-2022,EROSMEDIA,26.50,25.10,0.0543,0.0387,0.0388,0.7413
17-AUG-2022,ESABINDIA,3233.25,3304.40,-0.0218,0.0265,0.0265,0.5063
17-AUG-2022,ESCORTS,1819.15,1842.55,-0.0128,0.0226,0.0226,0.4318
17-AUG-2022,ESSARSHPNG,7.00,7.10,-0.0142,0.0316,0.0316,0.6037
17-AUG-2022,ESSENTIA,7.35,7.35,0.0000,0.1102,0.1099,2.0996
17-AUG-2022,ESTER,142.55,146.50,-0.0273,0.0293,0.0293,0.5598
17-AUG-2022,ETHOSLTD,1071.85,1097.90,-0.0240,0.0126,0.0126,0.2407
17-AUG-2022,EUROTEXIND,10.50,10.00,0.0488,0.1051,0.1049,2.0041
17-AUG-2022,EVEREADY,366.80,362.60,0.0115,0.0294,0.0293,0.5598
17-AUG-2022,EVERESTIND,578.45,575.35,0.0054,0.0321,0.0320,0.6114
17-AUG-2022,EXCEL,8.85,9.00,-0.0168,0.0399,0.0398,0.7604
17-AUG-2022,EXCELINDUS,1302.90,1299.25,0.0028,0.0332,0.0331,0.6324
17-AUG-2022,EXIDEIND,163.25,164.25,-0.0061,0.0168,0.0168,0.3210
17-AUG-2022,EXPLEOSOL,1395.45,1412.65,-0.0123,0.0325,0.0324,0.6190
17-AUG-2022,EXXARO,106.85,107.50,-0.0061,0.0204,0.0203,0.3878
17-AUG-2022,FACT,118.15,119.45,-0.0109,0.0360,0.0359,0.6859
17-AUG-2022,FAIRCHEMOR,1996.75,1987.75,0.0045,0.0307,0.0306,0.5846
17-AUG-2022,FCL,268.50,274.45,-0.0219,0.0348,0.0347,0.6629
17-AUG-2022,FCONSUMER,1.85,1.70,0.0846,0.0443,0.0446,0.8521
17-AUG-2022,FCSSOFT,3.55,3.20,0.1038,0.0573,0.0576,1.1004
17-AUG-2022,FDC,265.25,266.00,-0.0028,0.0204,0.0203,0.3878
17-AUG-2022,FEDERALBNK,109.80,110.35,-0.0050,0.0231,0.0231,0.4413
17-AUG-2022,FEL,2.20,2.30,-0.0445,0.0397,0.0397,0.7585
17-AUG-2022,FELDVR,7.90,7.65,0.0322,0.0416,0.0415,0.7929
17-AUG-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,FIBERWEB,39.20,39.15,0.0013,0.0249,0.0248,0.4738
17-AUG-2022,FIEMIND,1550.95,1534.20,0.0109,0.0328,0.0327,0.6247
17-AUG-2022,FILATEX,114.25,115.65,-0.0122,0.0326,0.0326,0.6228
17-AUG-2022,FINCABLES,467.25,458.80,0.0183,0.0242,0.0242,0.4623
17-AUG-2022,FINEORG,6212.85,6201.80,0.0018,0.0289,0.0289,0.5521
17-AUG-2022,FINOPB,246.75,249.40,-0.0107,0.0227,0.0226,0.4318
17-AUG-2022,FINPIPE,141.60,144.00,-0.0168,0.0228,0.0227,0.4337
17-AUG-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,FLEXITUFF,29.30,28.40,0.0312,0.0444,0.0444,0.8483
17-AUG-2022,FLFL,13.95,14.00,-0.0036,0.0445,0.0444,0.8483
17-AUG-2022,FLUOROCHEM,3585.20,3636.05,-0.0141,0.0291,0.0291,0.5560
17-AUG-2022,FMGOETZE,286.55,286.90,-0.0012,0.0198,0.0197,0.3764
17-AUG-2022,FMNL,4.80,4.80,0.0000,0.0396,0.0395,0.7546
17-AUG-2022,FOCUS,97.80,98.05,-0.0026,0.0247,0.0247,0.4719
17-AUG-2022,FOODSIN,65.30,65.05,0.0038,0.0263,0.0262,0.5006
17-AUG-2022,FORCEMOT,1268.85,1107.25,0.1362,0.0256,0.0273,0.5216
17-AUG-2022,FORTIS,293.65,292.25,0.0048,0.0220,0.0219,0.4184
17-AUG-2022,FOSECOIND,1782.10,1755.05,0.0153,0.0233,0.0233,0.4451
17-AUG-2022,FRETAIL,4.40,4.35,0.0114,0.0399,0.0398,0.7604
17-AUG-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,FSC,27.50,27.70,-0.0072,0.0421,0.0420,0.8024
17-AUG-2022,FSL,110.55,106.40,0.0383,0.0283,0.0284,0.5426
17-AUG-2022,GABRIEL,144.70,144.15,0.0038,0.0251,0.0250,0.4776
17-AUG-2022,GAEL,293.30,288.85,0.0153,0.0359,0.0358,0.6840
17-AUG-2022,GAIL,134.95,135.10,-0.0011,0.0216,0.0216,0.4127
17-AUG-2022,GAL,3.05,3.20,-0.0480,0.0397,0.0398,0.7604
17-AUG-2022,GALAXYSURF,3208.50,3225.85,-0.0054,0.0185,0.0185,0.3534
17-AUG-2022,GALLANTT,68.65,67.90,0.0110,0.0348,0.0347,0.6629
17-AUG-2022,GANDHITUBE,392.70,385.55,0.0184,0.0274,0.0273,0.5216
17-AUG-2022,GANECOS,637.20,650.35,-0.0204,0.0258,0.0258,0.4929
17-AUG-2022,GANESHBE,130.50,131.00,-0.0038,0.0246,0.0246,0.4700
17-AUG-2022,GANESHHOUC,331.40,331.10,0.0009,0.0377,0.0376,0.7183
17-AUG-2022,GANGAFORGE,6.40,6.45,-0.0078,0.0295,0.0294,0.5617
17-AUG-2022,GANGESSECU,107.50,108.50,-0.0093,0.0373,0.0372,0.7107
17-AUG-2022,GARFIBRES,3069.55,3084.95,-0.0050,0.0206,0.0205,0.3917
17-AUG-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,GATEWAY,70.10,69.70,0.0057,0.0143,0.0142,0.2713
17-AUG-2022,GATI,173.50,168.25,0.0307,0.0328,0.0328,0.6266
17-AUG-2022,GAYAHWS,0.95,0.90,0.0541,0.0650,0.0649,1.2399
17-AUG-2022,GAYAPROJ,15.10,15.00,0.0066,0.0451,0.0450,0.8597
17-AUG-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,GEECEE,139.10,136.25,0.0207,0.0335,0.0335,0.6400
17-AUG-2022,GEEKAYWIRE,73.55,73.50,0.0007,0.0285,0.0284,0.5426
17-AUG-2022,GENCON,31.10,30.90,0.0065,0.0279,0.0278,0.5311
17-AUG-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,GENESYS,563.75,596.00,-0.0556,0.0360,0.0361,0.6897
17-AUG-2022,GENUSPAPER,17.15,17.00,0.0088,0.0379,0.0379,0.7241
17-AUG-2022,GENUSPOWER,77.25,76.70,0.0071,0.0353,0.0352,0.6725
17-AUG-2022,GEOJITFSL,47.55,46.95,0.0127,0.0282,0.0281,0.5368
17-AUG-2022,GEPIL,141.60,141.30,0.0021,0.0304,0.0303,0.5789
17-AUG-2022,GESHIP,514.20,511.75,0.0048,0.0254,0.0254,0.4853
17-AUG-2022,GET&D,123.40,123.90,-0.0040,0.0282,0.0281,0.5368
17-AUG-2022,GFLLIMITED,75.70,76.15,-0.0059,0.0317,0.0316,0.6037
17-AUG-2022,GFSTEELS,3.65,3.75,-0.0270,0.0802,0.0800,1.5284
17-AUG-2022,GHCL,635.35,619.45,0.0253,0.0298,0.0297,0.5674
17-AUG-2022,GICHSGFIN,135.15,133.85,0.0097,0.0258,0.0258,0.4929
17-AUG-2022,GICRE,122.80,122.45,0.0029,0.0239,0.0239,0.4566
17-AUG-2022,GILLANDERS,70.35,70.90,-0.0078,0.0338,0.0337,0.6438
17-AUG-2022,GILLETTE,5291.15,5252.85,0.0073,0.0112,0.0111,0.2121
17-AUG-2022,GILT5YBEES,49.65,49.42,0.0046,0.0047,0.0047,0.0898
17-AUG-2022,GINNIFILA,35.90,34.70,0.0340,0.0380,0.0380,0.7260
17-AUG-2022,GIPCL,88.70,87.10,0.0182,0.0227,0.0226,0.4318
17-AUG-2022,GKWLIMITED,604.65,560.30,0.0762,0.0285,0.0290,0.5540
17-AUG-2022,GLAND,2370.05,2338.20,0.0135,0.0206,0.0206,0.3936
17-AUG-2022,GLAXO,1461.85,1450.00,0.0081,0.0157,0.0157,0.2999
17-AUG-2022,GLENMARK,403.35,389.25,0.0356,0.0220,0.0221,0.4222
17-AUG-2022,GLFL,3.10,3.20,-0.0317,0.0781,0.0779,1.4883
17-AUG-2022,GLOBAL,176.05,171.40,0.0268,0.0367,0.0366,0.6992
17-AUG-2022,GLOBALVECT,49.75,48.20,0.0317,0.0355,0.0355,0.6782
17-AUG-2022,GLOBE,7.30,7.35,-0.0068,0.0389,0.0388,0.7413
17-AUG-2022,GLOBUSSPR,898.25,909.60,-0.0126,0.0372,0.0371,0.7088
17-AUG-2022,GLS,443.85,441.10,0.0062,0.0141,0.0141,0.2694
17-AUG-2022,GMBREW,573.50,571.60,0.0033,0.0259,0.0259,0.4948
17-AUG-2022,GMDCLTD,175.95,179.75,-0.0214,0.0393,0.0392,0.7489
17-AUG-2022,GMMPFAUDLR,1593.65,1578.35,0.0096,0.0271,0.0270,0.5158
17-AUG-2022,GMRINFRA,35.35,35.00,0.0100,0.0257,0.0256,0.4891
17-AUG-2022,GMRP&UI,27.70,26.40,0.0481,0.0261,0.0262,0.5006
17-AUG-2022,GNA,666.50,645.85,0.0315,0.0319,0.0319,0.6094
17-AUG-2022,GNFC,786.10,761.20,0.0322,0.0328,0.0328,0.6266
17-AUG-2022,GOACARBON,439.50,431.85,0.0176,0.0379,0.0379,0.7241
17-AUG-2022,GOCLCORP,293.45,296.50,-0.0103,0.0348,0.0347,0.6629
17-AUG-2022,GOCOLORS,1092.60,1104.95,-0.0112,0.0207,0.0207,0.3955
17-AUG-2022,GODFRYPHLP,1173.45,1176.30,-0.0024,0.0226,0.0225,0.4299
17-AUG-2022,GODHA,4.95,5.20,-0.0493,0.0370,0.0371,0.7088
17-AUG-2022,GODREJAGRO,503.10,508.85,-0.0114,0.0210,0.0210,0.4012
17-AUG-2022,GODREJCP,890.20,889.85,0.0004,0.0207,0.0207,0.3955
17-AUG-2022,GODREJIND,482.15,483.75,-0.0033,0.0188,0.0187,0.3573
17-AUG-2022,GODREJPROP,1390.25,1363.10,0.0197,0.0275,0.0275,0.5254
17-AUG-2022,GOENKA,1.85,1.85,0.0000,0.0553,0.0552,1.0546
17-AUG-2022,GOKEX,343.95,332.85,0.0328,0.0379,0.0379,0.7241
17-AUG-2022,GOKUL,33.10,33.70,-0.0180,0.0411,0.0410,0.7833
17-AUG-2022,GOKULAGRO,83.90,83.35,0.0066,0.0352,0.0352,0.6725
17-AUG-2022,GOLDBEES,44.60,44.65,-0.0011,0.0078,0.0078,0.1490
17-AUG-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,GOLDENTOBC,83.80,83.00,0.0096,0.0372,0.0372,0.7107
17-AUG-2022,GOLDIAM,142.10,138.60,0.0249,0.0343,0.0343,0.6553
17-AUG-2022,GOLDSHARE,44.45,44.50,-0.0011,0.0079,0.0079,0.1509
17-AUG-2022,GOLDTECH,56.60,56.40,0.0035,0.0394,0.0393,0.7508
17-AUG-2022,GOODLUCK,381.95,372.85,0.0241,0.0311,0.0311,0.5942
17-AUG-2022,GOODYEAR,1047.90,1035.85,0.0116,0.0169,0.0169,0.3229
17-AUG-2022,GPIL,304.10,297.95,0.0204,0.0376,0.0375,0.7164
17-AUG-2022,GPPL,85.15,83.65,0.0178,0.0213,0.0212,0.4050
17-AUG-2022,GPTINFRA,90.65,86.85,0.0428,0.0361,0.0361,0.6897
17-AUG-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,GRANULES,326.95,316.25,0.0333,0.0261,0.0261,0.4986
17-AUG-2022,GRAPHITE,410.55,410.25,0.0007,0.0312,0.0311,0.5942
17-AUG-2022,GRASIM,1616.55,1591.55,0.0156,0.0196,0.0195,0.3725
17-AUG-2022,GRAUWEIL,66.05,67.00,-0.0143,0.0259,0.0259,0.4948
17-AUG-2022,GRAVITA,332.10,344.15,-0.0356,0.0359,0.0359,0.6859
17-AUG-2022,GREAVESCOT,175.80,175.20,0.0034,0.0339,0.0338,0.6457
17-AUG-2022,GREENLAM,354.00,354.65,-0.0018,0.0262,0.0262,0.5006
17-AUG-2022,GREENPANEL,441.90,439.95,0.0044,0.0282,0.0281,0.5368
17-AUG-2022,GREENPLY,182.50,181.15,0.0074,0.0256,0.0256,0.4891
17-AUG-2022,GREENPOWER,9.50,9.50,0.0000,0.0398,0.0397,0.7585
17-AUG-2022,GRINDWELL,2056.90,2050.75,0.0030,0.0223,0.0223,0.4260
17-AUG-2022,GRINFRA,1414.55,1404.85,0.0069,0.0207,0.0207,0.3955
17-AUG-2022,GROBTEA,827.55,835.75,-0.0099,0.0369,0.0368,0.7031
17-AUG-2022,GRPLTD,1725.25,1785.00,-0.0340,0.0335,0.0335,0.6400
17-AUG-2022,GRSE,273.10,278.25,-0.0187,0.0313,0.0312,0.5961
17-AUG-2022,GRWRHITECH,834.25,824.90,0.0113,0.0207,0.0207,0.3955
17-AUG-2022,GSCLCEMENT,36.50,35.70,0.0222,0.0309,0.0308,0.5884
17-AUG-2022,GSFC,161.85,161.85,0.0000,0.0310,0.0309,0.5903
17-AUG-2022,GSPL,244.25,246.75,-0.0102,0.0216,0.0215,0.4108
17-AUG-2022,GSS,222.90,222.70,0.0009,0.0353,0.0352,0.6725
17-AUG-2022,GTL,8.90,8.85,0.0056,0.0416,0.0415,0.7929
17-AUG-2022,GTLINFRA,1.35,1.40,-0.0364,0.0449,0.0449,0.8578
17-AUG-2022,GTPL,171.95,170.90,0.0061,0.0307,0.0307,0.5865
17-AUG-2022,GUFICBIO,202.65,204.35,-0.0084,0.0321,0.0320,0.6114
17-AUG-2022,GUJALKALI,890.90,845.95,0.0518,0.0339,0.0340,0.6496
17-AUG-2022,GUJAPOLLO,197.60,197.45,0.0008,0.0258,0.0258,0.4929
17-AUG-2022,GUJGASLTD,495.95,483.10,0.0263,0.0240,0.0240,0.4585
17-AUG-2022,GUJRAFFIA,29.95,29.95,0.0000,0.0331,0.0330,0.6305
17-AUG-2022,GULFOILLUB,458.60,449.00,0.0212,0.0181,0.0182,0.3477
17-AUG-2022,GULFPETRO,54.35,53.25,0.0204,0.0350,0.0349,0.6668
17-AUG-2022,GULPOLY,254.75,241.30,0.0542,0.0343,0.0344,0.6572
17-AUG-2022,GVKPIL,5.15,5.40,-0.0474,0.0599,0.0599,1.1444
17-AUG-2022,HAL,2290.55,2297.30,-0.0029,0.0229,0.0228,0.4356
17-AUG-2022,HAPPSTMNDS,1107.60,999.90,0.1023,0.0245,0.0255,0.4872
17-AUG-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,HARDWYN,186.60,190.15,-0.0188,0.0222,0.0222,0.4241
17-AUG-2022,HARIOMPIPE,262.05,257.05,0.0193,0.0164,0.0165,0.3152
17-AUG-2022,HARRMALAYA,156.45,150.65,0.0378,0.0325,0.0325,0.6209
17-AUG-2022,HATHWAY,17.00,17.00,0.0000,0.0278,0.0277,0.5292
17-AUG-2022,HATSUN,1089.45,1064.30,0.0234,0.0253,0.0253,0.4834
17-AUG-2022,HAVELLS,1348.50,1301.35,0.0356,0.0194,0.0195,0.3725
17-AUG-2022,HAVISHA,2.20,2.20,0.0000,0.0410,0.0409,0.7814
17-AUG-2022,HBANKETF,396.61,394.90,0.0043,0.0121,0.0121,0.2312
17-AUG-2022,HBLPOWER,78.40,81.00,-0.0326,0.0391,0.0391,0.7470
17-AUG-2022,HBSL,52.90,54.70,-0.0335,0.0456,0.0456,0.8712
17-AUG-2022,HCC,12.60,12.65,-0.0040,0.0386,0.0385,0.7355
17-AUG-2022,HCG,283.15,285.30,-0.0076,0.0223,0.0222,0.4241
17-AUG-2022,HCL-INSYS,17.25,17.10,0.0087,0.0324,0.0323,0.6171
17-AUG-2022,HCLTECH,980.60,958.50,0.0228,0.0175,0.0176,0.3362
17-AUG-2022,HDFC,2491.65,2484.15,0.0030,0.0190,0.0190,0.3630
17-AUG-2022,HDFCAMC,2172.50,2181.35,-0.0041,0.0203,0.0202,0.3859
17-AUG-2022,HDFCBANK,1509.90,1502.15,0.0051,0.0166,0.0166,0.3171
17-AUG-2022,HDFCLIFE,589.35,570.60,0.0323,0.0190,0.0191,0.3649
17-AUG-2022,HDFCMFGETF,45.74,45.73,0.0002,0.0072,0.0072,0.1376
17-AUG-2022,HDFCNEXT50,418.29,416.28,0.0048,0.0016,0.0016,0.0306
17-AUG-2022,HDFCNIF100,182.09,181.00,0.0060,0.0025,0.0026,0.0497
17-AUG-2022,HDFCNIFETF,193.56,192.16,0.0073,0.0112,0.0112,0.2140
17-AUG-2022,HDFCSENETF,652.15,646.86,0.0081,0.0117,0.0117,0.2235
17-AUG-2022,HDIL,5.30,5.50,-0.0370,0.0359,0.0359,0.6859
17-AUG-2022,HEADSUP,13.65,13.60,0.0037,0.0368,0.0368,0.7031
17-AUG-2022,HEALTHY,8.21,8.15,0.0073,0.0085,0.0085,0.1624
17-AUG-2022,HECPROJECT,30.30,29.45,0.0285,0.0293,0.0293,0.5598
17-AUG-2022,HEG,1316.10,1312.00,0.0031,0.0335,0.0334,0.6381
17-AUG-2022,HEIDELBERG,192.95,194.90,-0.0101,0.0168,0.0168,0.3210
17-AUG-2022,HEMIPROP,101.60,103.10,-0.0147,0.0268,0.0267,0.5101
17-AUG-2022,HERANBA,566.50,564.15,0.0042,0.0201,0.0201,0.3840
17-AUG-2022,HERCULES,135.85,134.25,0.0118,0.0268,0.0267,0.5101
17-AUG-2022,HERITGFOOD,309.35,297.55,0.0389,0.0246,0.0247,0.4719
17-AUG-2022,HEROMOTOCO,2913.45,2817.00,0.0337,0.0187,0.0188,0.3592
17-AUG-2022,HESTERBIO,2116.70,2114.05,0.0013,0.0246,0.0246,0.4700
17-AUG-2022,HEXATRADEX,167.15,167.10,0.0003,0.0310,0.0309,0.5903
17-AUG-2022,HFCL,76.00,74.25,0.0233,0.0375,0.0374,0.7145
17-AUG-2022,HGINFRA,592.45,592.60,-0.0003,0.0299,0.0298,0.5693
17-AUG-2022,HGS,1402.60,1329.20,0.0538,0.0293,0.0295,0.5636
17-AUG-2022,HIKAL,322.35,295.10,0.0883,0.0341,0.0346,0.6610
17-AUG-2022,HIL,3689.25,3520.10,0.0469,0.0277,0.0278,0.5311
17-AUG-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,HILTON,66.85,65.80,0.0158,0.0364,0.0363,0.6935
17-AUG-2022,HIMATSEIDE,111.20,112.00,-0.0072,0.0347,0.0346,0.6610
17-AUG-2022,HINDALCO,438.95,428.90,0.0232,0.0274,0.0273,0.5216
17-AUG-2022,HINDCOMPOS,296.95,299.15,-0.0074,0.0287,0.0287,0.5483
17-AUG-2022,HINDCON,63.85,62.80,0.0166,0.0280,0.0279,0.5330
17-AUG-2022,HINDCOPPER,115.30,113.95,0.0118,0.0338,0.0337,0.6438
17-AUG-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
17-AUG-2022,HINDMOTORS,16.90,16.10,0.0485,0.0362,0.0363,0.6935
17-AUG-2022,HINDOILEXP,161.65,163.00,-0.0083,0.0365,0.0364,0.6954
17-AUG-2022,HINDPETRO,264.25,255.40,0.0341,0.0231,0.0232,0.4432
17-AUG-2022,HINDUNILVR,2684.75,2644.50,0.0151,0.0158,0.0158,0.3019
17-AUG-2022,HINDWAREAP,315.25,317.95,-0.0085,0.0372,0.0371,0.7088
17-AUG-2022,HINDZINC,285.60,293.15,-0.0261,0.0224,0.0224,0.4280
17-AUG-2022,HIRECT,164.15,165.20,-0.0064,0.0337,0.0336,0.6419
17-AUG-2022,HISARMETAL,123.55,121.45,0.0171,0.0400,0.0399,0.7623
17-AUG-2022,HITECH,539.35,530.05,0.0174,0.0318,0.0318,0.6075
17-AUG-2022,HITECHCORP,245.65,247.25,-0.0065,0.0361,0.0360,0.6878
17-AUG-2022,HITECHGEAR,194.85,192.25,0.0134,0.0336,0.0335,0.6400
17-AUG-2022,HLEGLAS,3577.30,3534.70,0.0120,0.0312,0.0311,0.5942
17-AUG-2022,HLVLTD,9.90,9.90,0.0000,0.0338,0.0338,0.6457
17-AUG-2022,HMT,23.65,23.90,-0.0105,0.0238,0.0238,0.4547
17-AUG-2022,HMVL,59.40,59.95,-0.0092,0.0262,0.0262,0.5006
17-AUG-2022,HNDFDS,419.35,416.15,0.0077,0.0279,0.0279,0.5330
17-AUG-2022,HNGSNGBEES,277.66,287.12,-0.0335,0.0147,0.0148,0.2828
17-AUG-2022,HOMEFIRST,963.05,966.05,-0.0031,0.0232,0.0231,0.4413
17-AUG-2022,HONAUT,43531.75,42501.95,0.0239,0.0196,0.0196,0.3745
17-AUG-2022,HONDAPOWER,1451.45,1461.05,-0.0066,0.0258,0.0257,0.4910
17-AUG-2022,HOVS,54.50,54.50,0.0000,0.0399,0.0398,0.7604
17-AUG-2022,HPAL,438.85,437.65,0.0027,0.0191,0.0191,0.3649
17-AUG-2022,HPL,66.15,66.35,-0.0030,0.0304,0.0303,0.5789
17-AUG-2022,HSCL,100.40,100.90,-0.0050,0.0355,0.0354,0.6763
17-AUG-2022,HTMEDIA,20.20,20.00,0.0100,0.0323,0.0322,0.6152
17-AUG-2022,HUBTOWN,86.10,89.00,-0.0331,0.0379,0.0379,0.7241
17-AUG-2022,HUDCO,37.85,38.05,-0.0053,0.0208,0.0207,0.3955
17-AUG-2022,HUHTAMAKI,189.50,187.00,0.0133,0.0229,0.0229,0.4375
17-AUG-2022,IBMFNIFTY,186.67,186.40,0.0014,0.0166,0.0165,0.3152
17-AUG-2022,IBREALEST,76.50,78.40,-0.0245,0.0384,0.0384,0.7336
17-AUG-2022,IBULHSGFIN,131.35,128.65,0.0208,0.0390,0.0389,0.7432
17-AUG-2022,ICDSLTD,38.00,36.90,0.0294,0.0356,0.0356,0.6801
17-AUG-2022,ICEMAKE,162.90,170.10,-0.0432,0.0362,0.0362,0.6916
17-AUG-2022,ICICI500,25.53,25.44,0.0035,0.0119,0.0119,0.2273
17-AUG-2022,ICICI5GSEC,50.01,50.05,-0.0008,0.0062,0.0062,0.1185
17-AUG-2022,ICICIALPLV,171.53,170.88,0.0038,0.0099,0.0098,0.1872
17-AUG-2022,ICICIAUTO,133.23,133.51,-0.0021,0.0111,0.0111,0.2121
17-AUG-2022,ICICIB22,52.35,52.05,0.0057,0.0125,0.0124,0.2369
17-AUG-2022,ICICIBANK,883.25,879.25,0.0045,0.0189,0.0188,0.3592
17-AUG-2022,ICICIBANKN,395.06,392.94,0.0054,0.0148,0.0147,0.2808
17-AUG-2022,ICICIBANKP,199.88,198.75,0.0057,0.0156,0.0156,0.2980
17-AUG-2022,ICICICONSU,79.12,78.42,0.0089,0.0093,0.0093,0.1777
17-AUG-2022,ICICIFMCG,440.36,437.34,0.0069,0.0085,0.0085,0.1624
17-AUG-2022,ICICIGI,1355.55,1296.00,0.0449,0.0188,0.0190,0.3630
17-AUG-2022,ICICIGOLD,45.90,45.87,0.0007,0.0078,0.0078,0.1490
17-AUG-2022,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0002,0.0038
17-AUG-2022,ICICILOVOL,143.36,142.40,0.0067,0.0103,0.0102,0.1949
17-AUG-2022,ICICIM150,120.02,119.66,0.0030,0.0137,0.0137,0.2617
17-AUG-2022,ICICIMCAP,105.76,104.47,0.0123,0.0139,0.0139,0.2656
17-AUG-2022,ICICIMOM30,19.21,19.16,0.0026,0.0062,0.0062,0.1185
17-AUG-2022,ICICINF100,198.74,197.70,0.0052,0.0117,0.0117,0.2235
17-AUG-2022,ICICINIFTY,194.43,193.04,0.0072,0.0111,0.0111,0.2121
17-AUG-2022,ICICINV20,98.17,97.17,0.0102,0.0114,0.0114,0.2178
17-AUG-2022,ICICINXT50,44.38,44.04,0.0077,0.0149,0.0148,0.2828
17-AUG-2022,ICICIPHARM,82.02,81.76,0.0032,0.0093,0.0093,0.1777
17-AUG-2022,ICICIPRULI,580.50,577.90,0.0045,0.0212,0.0211,0.4031
17-AUG-2022,ICICISENSX,660.57,657.03,0.0054,0.0107,0.0107,0.2044
17-AUG-2022,ICICISILVE,59.36,59.73,-0.0062,0.0091,0.0091,0.1739
17-AUG-2022,ICICITECH,312.16,308.80,0.0108,0.0148,0.0148,0.2828
17-AUG-2022,ICIL,142.35,141.25,0.0078,0.0365,0.0364,0.6954
17-AUG-2022,ICRA,3925.15,3918.10,0.0018,0.0184,0.0183,0.3496
17-AUG-2022,IDBI,40.60,40.30,0.0074,0.0307,0.0306,0.5846
17-AUG-2022,IDBIGOLD,4777.55,4748.65,0.0061,0.0112,0.0112,0.2140
17-AUG-2022,IDEA,9.00,8.85,0.0168,0.0438,0.0437,0.8349
17-AUG-2022,IDFC,64.10,63.35,0.0118,0.0292,0.0291,0.5560
17-AUG-2022,IDFCFIRSTB,46.00,45.10,0.0198,0.0260,0.0260,0.4967
17-AUG-2022,IDFNIFTYET,190.21,189.40,0.0043,0.0166,0.0166,0.3171
17-AUG-2022,IEX,172.60,171.85,0.0044,0.0255,0.0254,0.4853
17-AUG-2022,IFBAGRO,576.50,565.05,0.0201,0.0325,0.0325,0.6209
17-AUG-2022,IFBIND,1021.95,1012.30,0.0095,0.0289,0.0288,0.5502
17-AUG-2022,IFCI,10.35,10.05,0.0294,0.0345,0.0345,0.6591
17-AUG-2022,IFGLEXPOR,257.65,257.60,0.0002,0.0302,0.0301,0.5751
17-AUG-2022,IGARASHI,328.90,329.55,-0.0020,0.0303,0.0303,0.5789
17-AUG-2022,IGL,429.80,438.25,-0.0195,0.0222,0.0222,0.4241
17-AUG-2022,IGPL,629.95,630.60,-0.0010,0.0306,0.0306,0.5846
17-AUG-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,IIFL,351.45,351.75,-0.0009,0.0307,0.0307,0.5865
