Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2022,FIEMIND,1581.80,1563.45,0.0117,0.0325,0.0324,0.6190
18-OCT-2022,FILATEX,98.55,99.95,-0.0141,0.0311,0.0310,0.5923
18-OCT-2022,FINCABLES,460.20,464.50,-0.0093,0.0232,0.0231,0.4413
18-OCT-2022,FINEORG,6905.55,7046.55,-0.0202,0.0277,0.0277,0.5292
18-OCT-2022,FINOPB,189.95,191.80,-0.0097,0.0240,0.0240,0.4585
18-OCT-2022,FINPIPE,137.65,137.35,0.0022,0.0221,0.0220,0.4203
18-OCT-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,FLEXITUFF,27.20,27.30,-0.0037,0.0419,0.0418,0.7986
18-OCT-2022,FLFL,6.65,6.65,0.0000,0.0426,0.0425,0.8120
18-OCT-2022,FLUOROCHEM,3984.55,3951.65,0.0083,0.0278,0.0278,0.5311
18-OCT-2022,FMGOETZE,323.55,326.90,-0.0103,0.0193,0.0192,0.3668
18-OCT-2022,FMNL,5.30,5.10,0.0385,0.0376,0.0376,0.7183
18-OCT-2022,FOCUS,188.65,189.05,-0.0021,0.0289,0.0288,0.5502
18-OCT-2022,FOODSIN,91.10,91.30,-0.0022,0.0301,0.0301,0.5751
18-OCT-2022,FORCEMOT,1358.30,1345.70,0.0093,0.0265,0.0264,0.5044
18-OCT-2022,FORTIS,272.95,272.10,0.0031,0.0241,0.0241,0.4604
18-OCT-2022,FOSECOIND,1953.15,1904.40,0.0253,0.0223,0.0223,0.4260
18-OCT-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,FSC,23.70,24.20,-0.0209,0.0395,0.0395,0.7546
18-OCT-2022,FSL,103.85,104.85,-0.0096,0.0268,0.0268,0.5120
18-OCT-2022,GABRIEL,154.05,152.60,0.0095,0.0241,0.0241,0.4604
18-OCT-2022,GAEL,264.50,256.40,0.0311,0.0341,0.0341,0.6515
18-OCT-2022,GAIL,85.00,85.05,-0.0006,0.0204,0.0204,0.3897
18-OCT-2022,GAL,2.80,2.75,0.0180,0.0368,0.0368,0.7031
18-OCT-2022,GALAXYSURF,2846.70,2851.10,-0.0015,0.0178,0.0177,0.3382
18-OCT-2022,GALLANTT,59.55,59.30,0.0042,0.0326,0.0325,0.6209
18-OCT-2022,GANDHITUBE,431.55,437.75,-0.0143,0.0271,0.0270,0.5158
18-OCT-2022,GANECOS,765.00,773.85,-0.0115,0.0250,0.0249,0.4757
18-OCT-2022,GANESHBE,132.00,134.55,-0.0191,0.0236,0.0236,0.4509
18-OCT-2022,GANESHHOUC,394.45,386.70,0.0198,0.0357,0.0356,0.6801
18-OCT-2022,GANGAFORGE,5.65,5.65,0.0000,0.0273,0.0272,0.5197
18-OCT-2022,GANGESSECU,107.55,104.80,0.0259,0.0349,0.0349,0.6668
18-OCT-2022,GARFIBRES,3482.25,3483.45,-0.0003,0.0199,0.0199,0.3802
18-OCT-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,GATEWAY,70.95,71.35,-0.0056,0.0155,0.0155,0.2961
18-OCT-2022,GATI,175.95,177.00,-0.0059,0.0322,0.0321,0.6133
18-OCT-2022,GAYAHWS,0.95,0.95,0.0000,0.0619,0.0618,1.1807
18-OCT-2022,GAYAPROJ,13.20,13.55,-0.0262,0.0477,0.0476,0.9094
18-OCT-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,GEECEE,146.00,143.30,0.0187,0.0310,0.0309,0.5903
18-OCT-2022,GEEKAYWIRE,57.10,57.45,-0.0061,0.0287,0.0286,0.5464
18-OCT-2022,GENCON,29.10,29.75,-0.0221,0.0267,0.0267,0.5101
18-OCT-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,GENESYS,541.75,551.55,-0.0179,0.0341,0.0340,0.6496
18-OCT-2022,GENUSPAPER,16.90,16.90,0.0000,0.0359,0.0358,0.6840
18-OCT-2022,GENUSPOWER,78.00,77.10,0.0116,0.0330,0.0329,0.6286
18-OCT-2022,GEOJITFSL,48.25,48.70,-0.0093,0.0274,0.0273,0.5216
18-OCT-2022,GEPIL,147.75,144.35,0.0233,0.0288,0.0288,0.5502
18-OCT-2022,GESHIP,519.85,521.35,-0.0029,0.0257,0.0257,0.4910
18-OCT-2022,GET&D,128.40,127.15,0.0098,0.0268,0.0268,0.5120
18-OCT-2022,GFLLIMITED,69.55,67.55,0.0292,0.0297,0.0296,0.5655
18-OCT-2022,GFSTEELS,4.55,4.65,-0.0217,0.0825,0.0823,1.5723
18-OCT-2022,GHCL,691.40,669.25,0.0326,0.0283,0.0283,0.5407
18-OCT-2022,GICHSGFIN,131.20,129.35,0.0142,0.0252,0.0251,0.4795
18-OCT-2022,GICRE,124.30,122.75,0.0125,0.0228,0.0228,0.4356
18-OCT-2022,GILLANDERS,63.15,62.80,0.0056,0.0319,0.0319,0.6094
18-OCT-2022,GILLETTE,5124.65,5099.25,0.0050,0.0111,0.0110,0.2102
18-OCT-2022,GILT5YBEES,49.37,49.42,-0.0010,0.0043,0.0043,0.0822
18-OCT-2022,GINNIFILA,34.00,33.20,0.0238,0.0362,0.0361,0.6897
18-OCT-2022,GIPCL,86.60,85.20,0.0163,0.0216,0.0216,0.4127
18-OCT-2022,GKWLIMITED,613.40,608.50,0.0080,0.0271,0.0270,0.5158
18-OCT-2022,GLAND,2157.30,2156.95,0.0002,0.0204,0.0203,0.3878
18-OCT-2022,GLAXO,1377.90,1374.85,0.0022,0.0147,0.0147,0.2808
18-OCT-2022,GLENMARK,397.20,394.35,0.0072,0.0215,0.0214,0.4088
18-OCT-2022,GLFL,2.50,2.80,-0.1133,0.0728,0.0730,1.3947
18-OCT-2022,GLOBAL,450.10,428.70,0.0487,0.0374,0.0374,0.7145
18-OCT-2022,GLOBALVECT,57.40,56.15,0.0220,0.0364,0.0364,0.6954
18-OCT-2022,GLOBE,5.35,5.50,-0.0277,0.0373,0.0373,0.7126
18-OCT-2022,GLOBUSSPR,827.85,823.65,0.0051,0.0341,0.0340,0.6496
18-OCT-2022,GLS,408.35,408.55,-0.0005,0.0146,0.0146,0.2789
18-OCT-2022,GMBREW,602.55,596.10,0.0108,0.0245,0.0244,0.4662
18-OCT-2022,GMDCLTD,142.45,141.25,0.0085,0.0367,0.0366,0.6992
18-OCT-2022,GMMPFAUDLR,1834.20,1839.95,-0.0031,0.0273,0.0273,0.5216
18-OCT-2022,GMRINFRA,35.40,34.85,0.0157,0.0248,0.0248,0.4738
18-OCT-2022,GMRP&UI,26.30,27.00,-0.0263,0.0289,0.0289,0.5521
18-OCT-2022,GNA,674.10,658.25,0.0238,0.0299,0.0298,0.5693
18-OCT-2022,GNFC,709.30,710.50,-0.0017,0.0317,0.0316,0.6037
18-OCT-2022,GOACARBON,419.65,416.80,0.0068,0.0355,0.0354,0.6763
18-OCT-2022,GOCLCORP,270.15,268.55,0.0059,0.0333,0.0332,0.6343
18-OCT-2022,GOCOLORS,1399.50,1369.55,0.0216,0.0211,0.0211,0.4031
18-OCT-2022,GODFRYPHLP,1399.30,1410.40,-0.0079,0.0235,0.0235,0.4490
18-OCT-2022,GODHA,2.85,2.90,-0.0174,0.0373,0.0373,0.7126
18-OCT-2022,GODREJAGRO,513.90,509.00,0.0096,0.0196,0.0195,0.3725
18-OCT-2022,GODREJCP,833.55,833.60,-0.0001,0.0204,0.0203,0.3878
18-OCT-2022,GODREJIND,430.90,425.20,0.0133,0.0179,0.0179,0.3420
18-OCT-2022,GODREJPROP,1204.60,1186.95,0.0148,0.0267,0.0266,0.5082
18-OCT-2022,GOENKA,1.70,1.70,0.0000,0.0509,0.0508,0.9705
18-OCT-2022,GOKEX,357.10,374.60,-0.0478,0.0364,0.0365,0.6973
18-OCT-2022,GOKUL,33.30,31.35,0.0603,0.0384,0.0385,0.7355
18-OCT-2022,GOKULAGRO,96.65,80.40,0.1841,0.0335,0.0358,0.6840
18-OCT-2022,GOLDBEES,43.12,43.24,-0.0028,0.0077,0.0077,0.1471
18-OCT-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,GOLDENTOBC,78.90,78.45,0.0057,0.0343,0.0342,0.6534
18-OCT-2022,GOLDIAM,125.20,124.95,0.0020,0.0320,0.0319,0.6094
18-OCT-2022,GOLDSHARE,43.05,42.95,0.0023,0.0077,0.0077,0.1471
18-OCT-2022,GOLDTECH,51.60,51.75,-0.0029,0.0386,0.0385,0.7355
18-OCT-2022,GOODLUCK,443.25,448.95,-0.0128,0.0306,0.0305,0.5827
18-OCT-2022,GOODYEAR,1028.75,1019.05,0.0095,0.0174,0.0173,0.3305
18-OCT-2022,GPIL,263.50,264.75,-0.0047,0.0345,0.0344,0.6572
18-OCT-2022,GPPL,87.30,85.20,0.0243,0.0218,0.0218,0.4165
18-OCT-2022,GPTINFRA,123.75,125.50,-0.0140,0.0390,0.0389,0.7432
18-OCT-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,GRANULES,357.15,350.10,0.0199,0.0252,0.0252,0.4814
18-OCT-2022,GRAPHITE,362.45,355.55,0.0192,0.0289,0.0289,0.5521
18-OCT-2022,GRASIM,1688.20,1691.15,-0.0017,0.0187,0.0187,0.3573
18-OCT-2022,GRAUWEIL,89.50,87.20,0.0260,0.0265,0.0265,0.5063
18-OCT-2022,GRAVITA,358.15,357.55,0.0017,0.0338,0.0337,0.6438
18-OCT-2022,GREAVESCOT,153.95,152.85,0.0072,0.0320,0.0319,0.6094
18-OCT-2022,GREENLAM,314.00,312.90,0.0035,0.0264,0.0263,0.5025
18-OCT-2022,GREENPANEL,372.55,373.45,-0.0024,0.0263,0.0262,0.5006
18-OCT-2022,GREENPLY,175.85,177.30,-0.0082,0.0246,0.0245,0.4681
18-OCT-2022,GREENPOWER,8.65,8.45,0.0234,0.0371,0.0370,0.7069
18-OCT-2022,GRINDWELL,2071.65,2028.35,0.0211,0.0212,0.0212,0.4050
18-OCT-2022,GRINFRA,1216.00,1222.55,-0.0054,0.0193,0.0192,0.3668
18-OCT-2022,GRMOVER,362.55,366.00,-0.0095,0.0101,0.0101,0.1930
18-OCT-2022,GROBTEA,880.45,906.50,-0.0292,0.0367,0.0366,0.6992
18-OCT-2022,GRPLTD,1903.60,1895.70,0.0042,0.0325,0.0324,0.6190
18-OCT-2022,GRSE,456.20,436.70,0.0437,0.0348,0.0348,0.6649
18-OCT-2022,GRWRHITECH,711.00,698.80,0.0173,0.0212,0.0212,0.4050
18-OCT-2022,GSCLCEMENT,38.30,38.85,-0.0143,0.0313,0.0313,0.5980
18-OCT-2022,GSFC,131.15,130.55,0.0046,0.0292,0.0291,0.5560
18-OCT-2022,GSPL,218.85,220.35,-0.0068,0.0213,0.0212,0.4050
18-OCT-2022,GSS,257.60,258.15,-0.0021,0.0345,0.0344,0.6572
18-OCT-2022,GTL,7.95,7.90,0.0063,0.0383,0.0382,0.7298
18-OCT-2022,GTLINFRA,1.30,1.30,0.0000,0.0440,0.0439,0.8387
18-OCT-2022,GTPL,151.05,154.25,-0.0210,0.0291,0.0291,0.5560
18-OCT-2022,GUFICBIO,210.65,212.45,-0.0085,0.0306,0.0305,0.5827
18-OCT-2022,GUJALKALI,926.90,874.35,0.0584,0.0321,0.0323,0.6171
18-OCT-2022,GUJAPOLLO,207.10,203.35,0.0183,0.0292,0.0292,0.5579
18-OCT-2022,GUJGASLTD,476.30,469.45,0.0145,0.0235,0.0235,0.4490
18-OCT-2022,GUJRAFFIA,31.95,31.10,0.0270,0.0309,0.0308,0.5884
18-OCT-2022,GULFOILLUB,427.50,434.10,-0.0153,0.0182,0.0181,0.3458
18-OCT-2022,GULFPETRO,53.90,54.95,-0.0193,0.0332,0.0331,0.6324
18-OCT-2022,GULPOLY,246.75,249.25,-0.0101,0.0329,0.0328,0.6266
18-OCT-2022,GVKPIL,2.85,2.95,-0.0345,0.0576,0.0575,1.0985
18-OCT-2022,HAL,2477.95,2363.95,0.0471,0.0223,0.0225,0.4299
18-OCT-2022,HAPPSTMNDS,988.80,991.45,-0.0027,0.0239,0.0238,0.4547
18-OCT-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,HARDWYN,247.80,241.00,0.0278,0.0232,0.0233,0.4451
18-OCT-2022,HARIOMPIPE,275.45,273.20,0.0082,0.0188,0.0188,0.3592
18-OCT-2022,HARRMALAYA,139.75,139.40,0.0025,0.0303,0.0302,0.5770
18-OCT-2022,HARSHA,439.05,426.00,0.0302,0.0075,0.0078,0.1490
18-OCT-2022,HATHWAY,15.85,15.95,-0.0063,0.0259,0.0259,0.4948
18-OCT-2022,HATSUN,1000.00,1017.60,-0.0174,0.0247,0.0246,0.4700
18-OCT-2022,HAVELLS,1257.05,1232.00,0.0201,0.0192,0.0192,0.3668
18-OCT-2022,HAVISHA,2.15,2.20,-0.0230,0.0397,0.0397,0.7585
18-OCT-2022,HBANKETF,404.22,400.33,0.0097,0.0122,0.0122,0.2331
18-OCT-2022,HBLPOWER,114.65,116.15,-0.0130,0.0386,0.0385,0.7355
18-OCT-2022,HBSL,51.65,51.40,0.0049,0.0445,0.0444,0.8483
18-OCT-2022,HCC,14.00,14.00,0.0000,0.0403,0.0402,0.7680
18-OCT-2022,HCG,297.10,295.70,0.0047,0.0218,0.0218,0.4165
18-OCT-2022,HCL-INSYS,16.00,16.00,0.0000,0.0299,0.0298,0.5693
18-OCT-2022,HCLTECH,1009.20,994.60,0.0146,0.0170,0.0170,0.3248
18-OCT-2022,HDFC,2331.65,2349.25,-0.0075,0.0183,0.0182,0.3477
18-OCT-2022,HDFCAMC,1934.20,1914.30,0.0103,0.0192,0.0192,0.3668
18-OCT-2022,HDFCBANK,1443.85,1446.55,-0.0019,0.0162,0.0161,0.3076
18-OCT-2022,HDFCGROWTH,86.99,86.09,0.0104,0.0013,0.0014,0.0267
18-OCT-2022,HDFCLIFE,531.25,523.75,0.0142,0.0184,0.0183,0.3496
18-OCT-2022,HDFCLOWVOL,125.63,124.60,0.0082,0.0000,0.0006,0.0115
18-OCT-2022,HDFCMFGETF,44.16,44.33,-0.0038,0.0072,0.0072,0.1376
18-OCT-2022,HDFCMOMENT,192.00,188.10,0.0205,0.0000,0.0015,0.0287
18-OCT-2022,HDFCNEXT50,420.00,419.80,0.0005,0.0058,0.0058,0.1108
18-OCT-2022,HDFCNIF100,177.60,176.96,0.0036,0.0053,0.0053,0.1013
18-OCT-2022,HDFCNIFETF,188.90,187.02,0.0100,0.0108,0.0108,0.2063
18-OCT-2022,HDFCQUAL,38.02,37.54,0.0127,0.0026,0.0028,0.0535
18-OCT-2022,HDFCSENETF,639.47,634.09,0.0084,0.0113,0.0113,0.2159
18-OCT-2022,HDFCSILVER,55.85,55.58,0.0048,0.0066,0.0065,0.1242
18-OCT-2022,HDFCVALUE,86.91,86.25,0.0076,0.0029,0.0029,0.0554
18-OCT-2022,HDIL,5.70,5.75,-0.0087,0.0352,0.0351,0.6706
18-OCT-2022,HEADSUP,14.35,14.00,0.0247,0.0377,0.0377,0.7203
18-OCT-2022,HEALTHY,8.30,8.23,0.0085,0.0089,0.0089,0.1700
18-OCT-2022,HECPROJECT,33.05,32.30,0.0230,0.0299,0.0299,0.5712
18-OCT-2022,HEG,1108.90,1085.25,0.0216,0.0318,0.0318,0.6075
18-OCT-2022,HEIDELBERG,195.55,196.40,-0.0043,0.0198,0.0198,0.3783
18-OCT-2022,HEMIPROP,96.25,95.85,0.0042,0.0252,0.0252,0.4814
18-OCT-2022,HERANBA,508.45,510.05,-0.0031,0.0189,0.0188,0.3592
18-OCT-2022,HERCULES,193.55,191.80,0.0091,0.0310,0.0310,0.5923
18-OCT-2022,HERITGFOOD,326.30,313.90,0.0387,0.0242,0.0243,0.4643
18-OCT-2022,HEROMOTOCO,2561.95,2553.70,0.0032,0.0181,0.0180,0.3439
18-OCT-2022,HESTERBIO,2002.75,1988.40,0.0072,0.0251,0.0251,0.4795
18-OCT-2022,HEXATRADEX,164.70,164.50,0.0012,0.0280,0.0279,0.5330
18-OCT-2022,HFCL,75.60,75.00,0.0080,0.0351,0.0350,0.6687
18-OCT-2022,HGINFRA,570.50,552.65,0.0318,0.0283,0.0283,0.5407
18-OCT-2022,HGS,1259.80,1272.80,-0.0103,0.0284,0.0283,0.5407
18-OCT-2022,HIKAL,338.80,339.30,-0.0015,0.0329,0.0328,0.6266
18-OCT-2022,HIL,2814.35,2734.30,0.0289,0.0266,0.0266,0.5082
18-OCT-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,HILTON,73.25,77.10,-0.0512,0.0370,0.0371,0.7088
18-OCT-2022,HIMATSEIDE,96.45,97.65,-0.0124,0.0336,0.0336,0.6419
18-OCT-2022,HINDALCO,393.45,388.30,0.0132,0.0270,0.0269,0.5139
18-OCT-2022,HINDCOMPOS,327.30,326.25,0.0032,0.0289,0.0288,0.5502
18-OCT-2022,HINDCON,114.15,124.40,-0.0860,0.0388,0.0392,0.7489
18-OCT-2022,HINDCOPPER,106.95,107.05,-0.0009,0.0319,0.0318,0.6075
18-OCT-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
18-OCT-2022,HINDMOTORS,15.80,15.80,0.0000,0.0345,0.0344,0.6572
18-OCT-2022,HINDNATGLS,9.95,10.55,-0.0586,0.0347,0.0349,0.6668
18-OCT-2022,HINDOILEXP,143.20,145.00,-0.0125,0.0356,0.0355,0.6782
18-OCT-2022,HINDPETRO,201.90,202.25,-0.0017,0.0221,0.0220,0.4203
18-OCT-2022,HINDUNILVR,2602.25,2590.60,0.0045,0.0152,0.0152,0.2904
18-OCT-2022,HINDWAREAP,375.20,373.05,0.0057,0.0359,0.0358,0.6840
18-OCT-2022,HINDZINC,280.55,276.90,0.0131,0.0211,0.0211,0.4031
18-OCT-2022,HIRECT,220.35,229.05,-0.0387,0.0367,0.0367,0.7012
18-OCT-2022,HISARMETAL,120.20,125.85,-0.0459,0.0374,0.0374,0.7145
18-OCT-2022,HITECH,611.00,604.15,0.0113,0.0302,0.0301,0.5751
18-OCT-2022,HITECHCORP,237.70,233.15,0.0193,0.0339,0.0338,0.6457
18-OCT-2022,HITECHGEAR,200.40,202.65,-0.0112,0.0325,0.0324,0.6190
18-OCT-2022,HLEGLAS,704.40,743.60,-0.0542,0.0297,0.0299,0.5712
18-OCT-2022,HLVLTD,10.25,9.30,0.0973,0.0322,0.0328,0.6266
18-OCT-2022,HMT,28.15,28.95,-0.0280,0.0246,0.0246,0.4700
18-OCT-2022,HMVL,55.70,56.25,-0.0098,0.0247,0.0247,0.4719
18-OCT-2022,HNDFDS,469.95,465.60,0.0093,0.0262,0.0261,0.4986
18-OCT-2022,HNGSNGBEES,244.62,240.15,0.0184,0.0145,0.0146,0.2789
18-OCT-2022,HOMEFIRST,834.05,835.20,-0.0014,0.0227,0.0226,0.4318
18-OCT-2022,HONAUT,39871.80,38448.80,0.0363,0.0186,0.0188,0.3592
18-OCT-2022,HONDAPOWER,1632.30,1595.75,0.0226,0.0242,0.0242,0.4623
18-OCT-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,HOTELRUGBY,4.85,4.85,0.0000,0.0529,0.0527,1.0068
18-OCT-2022,HOVS,58.05,56.75,0.0226,0.0381,0.0381,0.7279
18-OCT-2022,HPAL,400.65,395.55,0.0128,0.0187,0.0186,0.3554
18-OCT-2022,HPL,74.00,72.35,0.0225,0.0309,0.0308,0.5884
18-OCT-2022,HSCL,103.70,101.05,0.0259,0.0333,0.0333,0.6362
18-OCT-2022,HTMEDIA,21.60,21.70,-0.0046,0.0317,0.0316,0.6037
18-OCT-2022,HUBTOWN,54.20,54.20,0.0000,0.0395,0.0394,0.7527
18-OCT-2022,HUDCO,36.00,35.90,0.0028,0.0197,0.0197,0.3764
18-OCT-2022,HUHTAMAKI,231.45,230.25,0.0052,0.0224,0.0224,0.4280
18-OCT-2022,IBMFNIFTY,181.30,182.76,-0.0080,0.0158,0.0158,0.3019
18-OCT-2022,IBREALEST,73.20,73.45,-0.0034,0.0374,0.0373,0.7126
18-OCT-2022,IBULHSGFIN,123.90,126.10,-0.0176,0.0375,0.0374,0.7145
18-OCT-2022,ICDSLTD,34.55,35.55,-0.0285,0.0342,0.0342,0.6534
18-OCT-2022,ICEMAKE,255.40,253.85,0.0061,0.0369,0.0368,0.7031
18-OCT-2022,ICICI500,25.23,24.80,0.0172,0.0115,0.0115,0.2197
18-OCT-2022,ICICI5GSEC,50.45,49.83,0.0124,0.0074,0.0074,0.1414
18-OCT-2022,ICICIALPLV,173.66,171.65,0.0116,0.0095,0.0096,0.1834
18-OCT-2022,ICICIAUTO,128.34,126.44,0.0149,0.0115,0.0115,0.2197
18-OCT-2022,ICICIB22,53.64,52.87,0.0145,0.0122,0.0122,0.2331
18-OCT-2022,ICICIBANK,896.90,885.20,0.0131,0.0181,0.0181,0.3458
18-OCT-2022,ICICIBANKN,40.35,39.95,0.0100,0.0146,0.0146,0.2789
18-OCT-2022,ICICIBANKP,206.76,205.28,0.0072,0.0154,0.0153,0.2923
18-OCT-2022,ICICICONSU,78.45,77.35,0.0141,0.0094,0.0095,0.1815
18-OCT-2022,ICICIFMCG,446.00,440.43,0.0126,0.0088,0.0089,0.1700
18-OCT-2022,ICICIGI,1149.40,1132.35,0.0149,0.0183,0.0183,0.3496
18-OCT-2022,ICICIGOLD,44.41,44.49,-0.0018,0.0076,0.0076,0.1452
18-OCT-2022,ICICIINFRA,50.82,50.65,0.0034,0.0154,0.0153,0.2923
18-OCT-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
18-OCT-2022,ICICILOVOL,138.28,137.85,0.0031,0.0099,0.0099,0.1891
18-OCT-2022,ICICIM150,119.13,118.42,0.0060,0.0130,0.0130,0.2484
18-OCT-2022,ICICIMCAP,104.73,103.25,0.0142,0.0135,0.0135,0.2579
18-OCT-2022,ICICIMOM30,19.61,19.30,0.0159,0.0083,0.0083,0.1586
18-OCT-2022,ICICINF100,193.24,191.06,0.0113,0.0113,0.0113,0.2159
18-OCT-2022,ICICINIFTY,189.55,187.72,0.0097,0.0110,0.0109,0.2082
18-OCT-2022,ICICINV20,95.77,94.85,0.0097,0.0110,0.0110,0.2102
18-OCT-2022,ICICINXT50,43.13,42.83,0.0070,0.0143,0.0142,0.2713
18-OCT-2022,ICICIPHARM,82.78,82.43,0.0042,0.0093,0.0093,0.1777
18-OCT-2022,ICICIPRULI,513.40,509.70,0.0072,0.0201,0.0200,0.3821
18-OCT-2022,ICICISENSX,646.10,640.88,0.0081,0.0105,0.0105,0.2006
18-OCT-2022,ICICISILVE,57.91,57.54,0.0064,0.0112,0.0111,0.2121
18-OCT-2022,ICICITECH,29.23,28.89,0.0117,0.0148,0.0148,0.2828
18-OCT-2022,ICIL,131.60,129.65,0.0149,0.0350,0.0349,0.6668
18-OCT-2022,ICRA,3972.80,3982.65,-0.0025,0.0184,0.0184,0.3515
18-OCT-2022,IDBI,43.40,42.85,0.0128,0.0302,0.0301,0.5751
18-OCT-2022,IDBIGOLD,4555.80,4631.00,-0.0164,0.0109,0.0109,0.2082
18-OCT-2022,IDEA,8.45,8.40,0.0059,0.0407,0.0406,0.7757
18-OCT-2022,IDFC,78.00,77.50,0.0064,0.0285,0.0284,0.5426
18-OCT-2022,IDFCFIRSTB,56.40,55.75,0.0116,0.0260,0.0259,0.4948
18-OCT-2022,IDFNIFTYET,185.37,183.83,0.0083,0.0156,0.0155,0.2961
18-OCT-2022,IEX,139.70,139.05,0.0047,0.0240,0.0240,0.4585
18-OCT-2022,IFBAGRO,557.80,544.25,0.0246,0.0301,0.0301,0.5751
18-OCT-2022,IFBIND,935.25,958.50,-0.0246,0.0285,0.0285,0.5445
18-OCT-2022,IFCI,9.80,9.65,0.0154,0.0335,0.0334,0.6381
18-OCT-2022,IFGLEXPOR,248.70,244.35,0.0176,0.0277,0.0277,0.5292
18-OCT-2022,IGARASHI,416.75,407.75,0.0218,0.0336,0.0336,0.6419
18-OCT-2022,IGL,379.60,378.25,0.0036,0.0224,0.0224,0.4280
18-OCT-2022,IGPL,530.30,529.35,0.0018,0.0286,0.0285,0.5445
18-OCT-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,IIFL,352.65,349.95,0.0077,0.0292,0.0291,0.5560
18-OCT-2022,IIFLSEC,70.70,69.30,0.0200,0.0308,0.0308,0.5884
18-OCT-2022,IIFLWAM,1884.30,1882.65,0.0009,0.0243,0.0242,0.4623
18-OCT-2022,IITL,76.80,76.85,-0.0007,0.0353,0.0352,0.6725
18-OCT-2022,IL&FSENGG,14.75,15.00,-0.0168,0.0348,0.0347,0.6629
18-OCT-2022,IL&FSTRANS,4.10,4.30,-0.0476,0.0340,0.0341,0.6515
18-OCT-2022,IMAGICAA,32.50,32.60,-0.0031,0.0406,0.0405,0.7738
18-OCT-2022,IMFA,257.00,256.00,0.0039,0.0310,0.0309,0.5903
18-OCT-2022,IMPAL,742.25,738.00,0.0057,0.0159,0.0159,0.3038
18-OCT-2022,IMPEXFERRO,5.15,5.20,-0.0097,0.0708,0.0706,1.3488
18-OCT-2022,INCREDIBLE,23.50,23.55,-0.0021,0.0345,0.0345,0.6591
18-OCT-2022,INDBANK,23.25,22.85,0.0174,0.0377,0.0376,0.7183
18-OCT-2022,INDHOTEL,323.40,318.25,0.0161,0.0244,0.0243,0.4643
18-OCT-2022,INDIACEM,230.90,233.40,-0.0108,0.0312,0.0311,0.5942
18-OCT-2022,INDIAGLYCO,775.60,784.95,-0.0120,0.0317,0.0316,0.6037
18-OCT-2022,INDIAMART,4508.95,4373.10,0.0306,0.0268,0.0268,0.5120
18-OCT-2022,INDIANB,215.55,204.45,0.0529,0.0275,0.0277,0.5292
18-OCT-2022,INDIANCARD,206.50,206.50,0.0000,0.0296,0.0296,0.5655
18-OCT-2022,INDIANHUME,167.20,166.35,0.0051,0.0251,0.0250,0.4776
18-OCT-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,INDIGO,1781.00,1744.95,0.0204,0.0238,0.0237,0.4528
18-OCT-2022,INDIGOPNTS,1469.00,1473.30,-0.0029,0.0179,0.0178,0.3401
18-OCT-2022,INDIGRID,146.94,146.24,0.0048,0.0092,0.0092,0.1758
18-OCT-2022,INDINFR,135.10,135.10,0.0000,0.0184,0.0183,0.3496
18-OCT-2022,INDLMETER,6.90,7.05,-0.0215,0.0360,0.0359,0.6859
18-OCT-2022,INDNIPPON,452.55,435.05,0.0394,0.0274,0.0275,0.5254
18-OCT-2022,INDOAMIN,132.90,137.90,-0.0369,0.0293,0.0293,0.5598
18-OCT-2022,INDOBORAX,125.90,124.60,0.0104,0.0236,0.0235,0.4490
18-OCT-2022,INDOCO,342.65,342.85,-0.0006,0.0241,0.0240,0.4585
18-OCT-2022,INDORAMA,60.70,56.70,0.0682,0.0322,0.0324,0.6190
18-OCT-2022,INDOSTAR,168.00,171.60,-0.0212,0.0306,0.0305,0.5827
18-OCT-2022,INDOTECH,210.05,208.55,0.0072,0.0341,0.0340,0.6496
18-OCT-2022,INDOTHAI,154.65,152.00,0.0173,0.0347,0.0347,0.6629
18-OCT-2022,INDOWIND,14.45,13.80,0.0460,0.0359,0.0360,0.6878
