Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2022,DCMNVL,314.25,330.75,-0.0512,0.0334,0.0335,0.6400
20-JAN-2022,DCMSHRIRAM,1077.95,1095.00,-0.0157,0.0309,0.0309,0.5903
20-JAN-2022,DCMSRIND,100.70,99.65,0.0105,0.0091,0.0091,0.1739
20-JAN-2022,DCW,45.80,44.45,0.0299,0.0373,0.0372,0.7107
20-JAN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DECCANCE,615.50,600.10,0.0253,0.0257,0.0257,0.4910
20-JAN-2022,DEEPAKFERT,519.30,510.80,0.0165,0.0310,0.0309,0.5903
20-JAN-2022,DEEPAKNTR,2651.65,2567.65,0.0322,0.0282,0.0282,0.5388
20-JAN-2022,DEEPENR,43.85,42.80,0.0242,0.0327,0.0327,0.6247
20-JAN-2022,DEEPINDS,196.20,193.55,0.0136,0.0303,0.0303,0.5789
20-JAN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DELPHIFX,549.95,541.50,0.0155,0.0365,0.0364,0.6954
20-JAN-2022,DELTACORP,292.15,293.75,-0.0055,0.0317,0.0316,0.6037
20-JAN-2022,DELTAMAGNT,101.50,96.80,0.0474,0.0370,0.0371,0.7088
20-JAN-2022,DEN,42.65,42.90,-0.0058,0.0295,0.0294,0.5617
20-JAN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DENORA,489.10,470.15,0.0395,0.0382,0.0382,0.7298
20-JAN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DEVYANI,189.55,185.00,0.0243,0.0203,0.0203,0.3878
20-JAN-2022,DFMFOODS,291.75,295.85,-0.0140,0.0296,0.0296,0.5655
20-JAN-2022,DGCONTENT,18.25,18.55,-0.0163,0.0425,0.0424,0.8101
20-JAN-2022,DHAMPURSUG,400.30,392.90,0.0187,0.0327,0.0326,0.6228
20-JAN-2022,DHANBANK,14.90,14.90,0.0000,0.0285,0.0285,0.5445
20-JAN-2022,DHANI,154.70,152.50,0.0143,0.0366,0.0365,0.6973
20-JAN-2022,DHANUKA,749.80,747.05,0.0037,0.0221,0.0221,0.4222
20-JAN-2022,DHARAMSI,370.35,348.30,0.0614,0.0065,0.0078,0.1490
20-JAN-2022,DHARSUGAR,21.50,21.25,0.0117,0.0420,0.0419,0.8005
20-JAN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DHRUV,59.10,59.95,-0.0143,0.0172,0.0172,0.3286
20-JAN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DHUNINV,733.70,706.75,0.0374,0.0354,0.0354,0.6763
20-JAN-2022,DIAMONDYD,874.95,878.20,-0.0037,0.0220,0.0220,0.4203
20-JAN-2022,DICIND,412.55,415.50,-0.0071,0.0213,0.0212,0.4050
20-JAN-2022,DIGISPICE,46.10,47.35,-0.0268,0.0397,0.0396,0.7566
20-JAN-2022,DIGJAMLMTD,325.70,311.80,0.0436,0.0257,0.0258,0.4929
20-JAN-2022,DISHTV,17.30,17.35,-0.0029,0.0423,0.0422,0.8062
20-JAN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DIVISLAB,4329.75,4481.45,-0.0344,0.0178,0.0180,0.3439
20-JAN-2022,DIXON,5226.70,5259.20,-0.0062,0.0257,0.0257,0.4910
20-JAN-2022,DLF,407.85,408.25,-0.0010,0.0286,0.0285,0.5445
20-JAN-2022,DLINKINDIA,174.60,174.80,-0.0011,0.0323,0.0322,0.6152
20-JAN-2022,DMART,4483.70,4483.20,0.0001,0.0202,0.0202,0.3859
20-JAN-2022,DNAMEDIA,3.70,3.90,-0.0526,0.0614,0.0613,1.1711
20-JAN-2022,DODLA,556.65,558.90,-0.0040,0.0156,0.0155,0.2961
20-JAN-2022,DOLATALGO,84.25,84.70,-0.0053,0.0319,0.0318,0.6075
20-JAN-2022,DOLLAR,657.55,650.65,0.0105,0.0287,0.0286,0.5464
20-JAN-2022,DONEAR,74.65,73.30,0.0182,0.0314,0.0313,0.5980
20-JAN-2022,DPABHUSHAN,405.25,397.05,0.0204,0.0321,0.0321,0.6133
20-JAN-2022,DPSCLTD,16.50,17.00,-0.0299,0.0416,0.0415,0.7929
20-JAN-2022,DPWIRES,320.55,305.30,0.0487,0.0398,0.0399,0.7623
20-JAN-2022,DREDGECORP,332.20,333.20,-0.0030,0.0269,0.0269,0.5139
20-JAN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DRREDDY,4591.60,4685.05,-0.0201,0.0163,0.0163,0.3114
20-JAN-2022,DSPN50ETF,178.73,179.50,-0.0043,0.0008,0.0009,0.0172
20-JAN-2022,DSPNEWETF,199.14,200.15,-0.0051,0.0040,0.0040,0.0764
20-JAN-2022,DSPQ50ETF,179.98,179.96,0.0001,0.0012,0.0012,0.0229
20-JAN-2022,DSSL,205.40,209.15,-0.0181,0.0415,0.0414,0.7909
20-JAN-2022,DTIL,312.15,306.15,0.0194,0.0313,0.0313,0.5980
20-JAN-2022,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,DUCON,24.95,23.70,0.0514,0.0399,0.0400,0.7642
20-JAN-2022,DVL,294.15,299.55,-0.0182,0.0343,0.0342,0.6534
20-JAN-2022,DWARKESH,97.20,96.25,0.0098,0.0360,0.0359,0.6859
20-JAN-2022,DYNAMATECH,2242.35,2298.65,-0.0248,0.0355,0.0354,0.6763
20-JAN-2022,DYNPRO,599.85,604.30,-0.0074,0.0358,0.0357,0.6820
20-JAN-2022,EASEMYTRIP,584.75,594.75,-0.0170,0.0314,0.0314,0.5999
20-JAN-2022,EASTSILK,9.65,10.15,-0.0505,0.0496,0.0496,0.9476
20-JAN-2022,EBANK,3988.99,3998.00,-0.0023,0.0274,0.0273,0.5216
20-JAN-2022,EBBETF0423,1157.14,1159.97,-0.0024,0.0012,0.0012,0.0229
20-JAN-2022,EBBETF0425,1076.65,1076.96,-0.0003,0.0014,0.0014,0.0267
20-JAN-2022,EBBETF0430,1189.94,1191.41,-0.0012,0.0019,0.0019,0.0363
20-JAN-2022,EBBETF0431,1063.34,1062.86,0.0005,0.0016,0.0016,0.0306
20-JAN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,ECLERX,2698.95,2777.15,-0.0286,0.0296,0.0296,0.5655
20-JAN-2022,EDELWEISS,71.20,71.10,0.0014,0.0314,0.0313,0.5980
20-JAN-2022,EDUCOMP,6.50,6.80,-0.0451,0.0346,0.0347,0.6629
20-JAN-2022,EICHERMOT,2733.80,2718.70,0.0055,0.0201,0.0201,0.3840
20-JAN-2022,EIDPARRY,508.40,509.00,-0.0012,0.0270,0.0269,0.5139
20-JAN-2022,EIFFL,132.00,130.85,0.0088,0.0288,0.0287,0.5483
20-JAN-2022,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,EIHAHOTELS,348.40,354.85,-0.0183,0.0294,0.0293,0.5598
20-JAN-2022,EIHOTEL,137.90,139.20,-0.0094,0.0259,0.0258,0.4929
20-JAN-2022,EIMCOELECO,363.85,356.85,0.0194,0.0269,0.0269,0.5139
20-JAN-2022,EKC,257.00,244.70,0.0490,0.0394,0.0395,0.7546
20-JAN-2022,ELECON,194.75,194.40,0.0018,0.0400,0.0399,0.7623
20-JAN-2022,ELECTCAST,44.50,46.60,-0.0461,0.0297,0.0298,0.5693
20-JAN-2022,ELECTHERM,160.00,151.35,0.0556,0.0375,0.0376,0.7183
20-JAN-2022,ELGIEQUIP,371.90,373.80,-0.0051,0.0282,0.0282,0.5388
20-JAN-2022,ELGIRUBCO,46.50,47.90,-0.0297,0.0342,0.0342,0.6534
20-JAN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,EMAMILTD,476.50,485.95,-0.0196,0.0208,0.0208,0.3974
20-JAN-2022,EMAMIPAP,160.90,163.00,-0.0130,0.0353,0.0352,0.6725
20-JAN-2022,EMAMIREAL,90.65,88.00,0.0297,0.0378,0.0377,0.7203
20-JAN-2022,EMBASSY,366.71,365.82,0.0024,0.0146,0.0146,0.2789
20-JAN-2022,EMKAY,114.10,114.60,-0.0044,0.0360,0.0359,0.6859
20-JAN-2022,EMMBI,112.15,111.70,0.0040,0.0307,0.0306,0.5846
20-JAN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,ENDURANCE,1684.50,1673.50,0.0066,0.0218,0.0217,0.4146
20-JAN-2022,ENERGYDEV,29.45,30.65,-0.0399,0.0365,0.0365,0.6973
20-JAN-2022,ENGINERSIN,70.85,71.25,-0.0056,0.0189,0.0189,0.3611
20-JAN-2022,ENIL,176.60,172.20,0.0252,0.0291,0.0291,0.5560
20-JAN-2022,EPL,196.60,194.75,0.0095,0.0224,0.0224,0.4280
20-JAN-2022,EQUIPPP,91.30,93.15,-0.0201,0.0962,0.0960,1.8341
20-JAN-2022,EQUITAS,115.25,116.50,-0.0108,0.0317,0.0316,0.6037
20-JAN-2022,EQUITASBNK,54.90,56.20,-0.0234,0.0226,0.0226,0.4318
20-JAN-2022,ERIS,755.10,748.80,0.0084,0.0190,0.0190,0.3630
20-JAN-2022,EROSMEDIA,20.15,19.20,0.0483,0.0345,0.0346,0.6610
20-JAN-2022,ESABINDIA,3438.75,3426.70,0.0035,0.0262,0.0262,0.5006
20-JAN-2022,ESCORTS,1859.85,1866.50,-0.0036,0.0231,0.0230,0.4394
20-JAN-2022,ESSARSHPNG,10.75,11.10,-0.0320,0.0359,0.0359,0.6859
20-JAN-2022,ESTER,135.60,138.20,-0.0190,0.0305,0.0304,0.5808
20-JAN-2022,EVEREADY,309.95,311.50,-0.0050,0.0296,0.0295,0.5636
20-JAN-2022,EVERESTIND,609.15,604.50,0.0077,0.0309,0.0309,0.5903
20-JAN-2022,EXCEL,10.85,10.40,0.0424,0.0413,0.0413,0.7890
20-JAN-2022,EXCELINDUS,923.70,931.90,-0.0088,0.0258,0.0257,0.4910
20-JAN-2022,EXIDEIND,177.70,179.95,-0.0126,0.0169,0.0169,0.3229
20-JAN-2022,EXPLEOSOL,1615.65,1603.05,0.0078,0.0369,0.0368,0.7031
20-JAN-2022,EXXARO,140.40,140.90,-0.0036,0.0164,0.0163,0.3114
20-JAN-2022,FACT,150.05,151.80,-0.0116,0.0354,0.0353,0.6744
20-JAN-2022,FAIRCHEMOR,2082.65,2126.05,-0.0206,0.0269,0.0268,0.5120
20-JAN-2022,FCL,159.90,157.95,0.0123,0.0360,0.0359,0.6859
20-JAN-2022,FCONSUMER,7.55,7.60,-0.0066,0.0376,0.0375,0.7164
20-JAN-2022,FCSSOFT,7.55,7.90,-0.0453,0.0726,0.0724,1.3832
20-JAN-2022,FDC,287.15,291.40,-0.0147,0.0218,0.0218,0.4165
20-JAN-2022,FEDERALBNK,97.85,98.55,-0.0071,0.0251,0.0251,0.4795
20-JAN-2022,FEL,10.15,10.00,0.0149,0.0373,0.0372,0.7107
20-JAN-2022,FELDVR,14.00,13.65,0.0253,0.0346,0.0346,0.6610
20-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,FIEMIND,1292.70,1281.70,0.0085,0.0339,0.0338,0.6457
20-JAN-2022,FILATEX,127.40,130.55,-0.0244,0.0358,0.0357,0.6820
20-JAN-2022,FINCABLES,511.20,524.85,-0.0264,0.0239,0.0239,0.4566
20-JAN-2022,FINEORG,3751.35,3674.85,0.0206,0.0244,0.0244,0.4662
20-JAN-2022,FINOPB,408.45,409.60,-0.0028,0.0180,0.0180,0.3439
20-JAN-2022,FINPIPE,195.10,193.60,0.0077,0.0221,0.0221,0.4222
20-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,FLEXITUFF,42.15,40.15,0.0486,0.0496,0.0496,0.9476
20-JAN-2022,FLFL,53.05,52.30,0.0142,0.0351,0.0350,0.6687
20-JAN-2022,FLUOROCHEM,2827.15,2763.85,0.0226,0.0313,0.0312,0.5961
20-JAN-2022,FMGOETZE,237.80,237.15,0.0027,0.0239,0.0238,0.4547
20-JAN-2022,FMNL,9.80,9.75,0.0051,0.0336,0.0335,0.6400
20-JAN-2022,FOCUS,81.05,82.80,-0.0214,0.0100,0.0101,0.1930
20-JAN-2022,FOODSIN,121.20,122.70,-0.0123,0.0118,0.0118,0.2254
20-JAN-2022,FORCEMOT,1335.40,1321.55,0.0104,0.0262,0.0261,0.4986
20-JAN-2022,FORTIS,280.25,286.50,-0.0221,0.0233,0.0233,0.4451
20-JAN-2022,FOSECOIND,1422.85,1439.90,-0.0119,0.0211,0.0211,0.4031
20-JAN-2022,FRETAIL,49.90,50.80,-0.0179,0.0361,0.0361,0.6897
20-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,FSC,70.45,70.70,-0.0035,0.0357,0.0356,0.6801
20-JAN-2022,FSL,168.05,170.00,-0.0115,0.0317,0.0316,0.6037
20-JAN-2022,GABRIEL,138.15,137.65,0.0036,0.0276,0.0275,0.5254
20-JAN-2022,GAEL,190.70,195.95,-0.0272,0.0280,0.0280,0.5349
20-JAN-2022,GAIL,147.35,147.95,-0.0041,0.0214,0.0214,0.4088
20-JAN-2022,GAL,6.30,6.65,-0.0541,0.0426,0.0427,0.8158
20-JAN-2022,GALAXYSURF,3112.55,3124.90,-0.0040,0.0199,0.0198,0.3783
20-JAN-2022,GALLANTT,71.25,71.35,-0.0014,0.0338,0.0338,0.6457
20-JAN-2022,GALLISPAT,52.60,52.55,0.0010,0.0351,0.0350,0.6687
20-JAN-2022,GANDHITUBE,396.55,394.10,0.0062,0.0253,0.0252,0.4814
20-JAN-2022,GANECOS,663.95,650.65,0.0202,0.0264,0.0264,0.5044
20-JAN-2022,GANESHBE,100.85,100.60,0.0025,0.0176,0.0175,0.3343
20-JAN-2022,GANESHHOUC,197.05,198.75,-0.0086,0.0383,0.0382,0.7298
20-JAN-2022,GANGAFORGE,20.05,19.45,0.0304,0.0142,0.0143,0.2732
20-JAN-2022,GANGESSECU,92.20,93.65,-0.0156,0.0349,0.0349,0.6668
20-JAN-2022,GARFIBRES,3244.70,3254.45,-0.0030,0.0220,0.0220,0.4203
20-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,GATI,214.10,216.50,-0.0111,0.0358,0.0357,0.6820
20-JAN-2022,GAYAPROJ,28.90,29.00,-0.0035,0.0399,0.0398,0.7604
20-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,GEECEE,158.15,158.85,-0.0044,0.0327,0.0326,0.6228
20-JAN-2022,GEEKAYWIRE,85.05,85.85,-0.0094,0.0284,0.0283,0.5407
20-JAN-2022,GENCON,38.50,38.65,-0.0039,0.0241,0.0241,0.4604
20-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,GENESYS,428.10,447.00,-0.0432,0.0390,0.0390,0.7451
20-JAN-2022,GENUSPAPER,13.45,13.40,0.0037,0.0358,0.0357,0.6820
20-JAN-2022,GENUSPOWER,73.55,72.95,0.0082,0.0355,0.0354,0.6763
20-JAN-2022,GEOJITFSL,84.40,83.00,0.0167,0.0312,0.0311,0.5942
20-JAN-2022,GEPIL,248.45,250.10,-0.0066,0.0261,0.0261,0.4986
20-JAN-2022,GESHIP,321.05,320.35,0.0022,0.0257,0.0256,0.4891
20-JAN-2022,GET&D,132.05,131.80,0.0019,0.0259,0.0258,0.4929
20-JAN-2022,GFLLIMITED,69.20,69.85,-0.0093,0.0290,0.0289,0.5521
20-JAN-2022,GFSTEELS,4.45,4.55,-0.0222,0.0775,0.0774,1.4787
20-JAN-2022,GHCL,440.65,445.75,-0.0115,0.0279,0.0278,0.5311
20-JAN-2022,GICHSGFIN,152.35,152.70,-0.0023,0.0289,0.0288,0.5502
20-JAN-2022,GICRE,139.95,140.95,-0.0071,0.0260,0.0260,0.4967
20-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,GILLANDERS,69.55,66.95,0.0381,0.0317,0.0317,0.6056
20-JAN-2022,GILLETTE,5206.55,5227.05,-0.0039,0.0108,0.0108,0.2063
20-JAN-2022,GINNIFILA,59.35,59.60,-0.0042,0.0388,0.0387,0.7394
20-JAN-2022,GIPCL,92.60,93.45,-0.0091,0.0202,0.0201,0.3840
20-JAN-2022,GKWLIMITED,610.05,610.70,-0.0011,0.0313,0.0312,0.5961
20-JAN-2022,GLAND,3634.25,3680.00,-0.0125,0.0212,0.0212,0.4050
20-JAN-2022,GLAXO,1730.55,1713.20,0.0101,0.0170,0.0170,0.3248
20-JAN-2022,GLENMARK,497.35,498.15,-0.0016,0.0241,0.0240,0.4585
20-JAN-2022,GLOBAL,66.30,64.45,0.0283,0.0293,0.0293,0.5598
20-JAN-2022,GLOBALVECT,57.30,58.25,-0.0164,0.0396,0.0395,0.7546
20-JAN-2022,GLOBE,13.80,13.85,-0.0036,0.0292,0.0292,0.5579
20-JAN-2022,GLOBUSSPR,1676.25,1702.55,-0.0156,0.0349,0.0349,0.6668
20-JAN-2022,GLS,599.95,600.25,-0.0005,0.0089,0.0089,0.1700
20-JAN-2022,GMBREW,727.70,737.35,-0.0132,0.0294,0.0294,0.5617
20-JAN-2022,GMDCLTD,111.20,104.65,0.0607,0.0284,0.0286,0.5464
20-JAN-2022,GMMPFAUDLR,4942.25,4869.10,0.0149,0.0253,0.0253,0.4834
20-JAN-2022,GMRINFRA,43.35,44.05,-0.0160,0.0269,0.0269,0.5139
20-JAN-2022,GNA,582.75,586.45,-0.0063,0.0333,0.0333,0.6362
20-JAN-2022,GNFC,495.60,488.90,0.0136,0.0288,0.0288,0.5502
20-JAN-2022,GOACARBON,373.35,373.15,0.0005,0.0337,0.0336,0.6419
20-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,GOCLCORP,344.85,346.35,-0.0043,0.0312,0.0311,0.5942
20-JAN-2022,GOCOLORS,1078.80,1063.05,0.0147,0.0163,0.0163,0.3114
20-JAN-2022,GODFRYPHLP,1129.50,1146.30,-0.0148,0.0223,0.0223,0.4260
20-JAN-2022,GODHA,61.45,58.55,0.0483,0.0285,0.0286,0.5464
20-JAN-2022,GODREJAGRO,523.35,531.65,-0.0157,0.0188,0.0188,0.3592
20-JAN-2022,GODREJCP,902.75,937.55,-0.0378,0.0197,0.0198,0.3783
20-JAN-2022,GODREJIND,625.80,624.65,0.0018,0.0193,0.0192,0.3668
20-JAN-2022,GODREJPROP,1867.00,1851.10,0.0086,0.0280,0.0280,0.5349
20-JAN-2022,GOENKA,3.70,3.55,0.0414,0.0708,0.0707,1.3507
20-JAN-2022,GOKEX,372.60,380.10,-0.0199,0.0376,0.0375,0.7164
20-JAN-2022,GOKUL,41.65,40.80,0.0206,0.0427,0.0427,0.8158
20-JAN-2022,GOKULAGRO,79.65,78.30,0.0171,0.0276,0.0276,0.5273
20-JAN-2022,GOLDBEES,42.05,41.60,0.0108,0.0080,0.0080,0.1528
20-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,GOLDENTOBC,116.25,116.55,-0.0026,0.0402,0.0401,0.7661
20-JAN-2022,GOLDIAM,982.90,984.55,-0.0017,0.0358,0.0357,0.6820
20-JAN-2022,GOLDSHARE,41.95,41.50,0.0108,0.0078,0.0078,0.1490
20-JAN-2022,GOLDTECH,83.35,86.75,-0.0400,0.0419,0.0419,0.8005
20-JAN-2022,GOODLUCK,361.65,367.20,-0.0152,0.0229,0.0229,0.4375
20-JAN-2022,GOODYEAR,971.50,972.10,-0.0006,0.0189,0.0189,0.3611
20-JAN-2022,GPIL,281.40,270.25,0.0404,0.0373,0.0373,0.7126
20-JAN-2022,GPPL,95.05,94.90,0.0016,0.0221,0.0220,0.4203
20-JAN-2022,GPTINFRA,80.80,79.25,0.0194,0.0392,0.0392,0.7489
20-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,GRANULES,321.85,317.30,0.0142,0.0255,0.0255,0.4872
20-JAN-2022,GRAPHITE,533.45,539.05,-0.0104,0.0344,0.0343,0.6553
20-JAN-2022,GRASIM,1831.00,1806.50,0.0135,0.0196,0.0196,0.3745
20-JAN-2022,GRAUWEIL,67.40,65.05,0.0355,0.0166,0.0167,0.3191
20-JAN-2022,GRAVITA,321.35,331.55,-0.0312,0.0377,0.0376,0.7183
20-JAN-2022,GREAVESCOT,249.65,228.65,0.0879,0.0311,0.0316,0.6037
20-JAN-2022,GREENLAM,1873.90,1893.30,-0.0103,0.0262,0.0262,0.5006
20-JAN-2022,GREENPANEL,487.40,475.85,0.0240,0.0296,0.0295,0.5636
20-JAN-2022,GREENPLY,214.60,215.00,-0.0019,0.0281,0.0280,0.5349
20-JAN-2022,GREENPOWER,21.05,22.15,-0.0509,0.0395,0.0395,0.7546
20-JAN-2022,GRINDWELL,1949.95,1949.55,0.0002,0.0236,0.0235,0.4490
20-JAN-2022,GRINFRA,1869.60,1920.90,-0.0271,0.0150,0.0151,0.2885
20-JAN-2022,GROBTEA,1209.55,1209.60,-0.0000,0.0377,0.0376,0.7183
20-JAN-2022,GRPLTD,1450.25,1500.50,-0.0341,0.0328,0.0328,0.6266
20-JAN-2022,GRSE,246.50,248.60,-0.0085,0.0266,0.0266,0.5082
20-JAN-2022,GSCLCEMENT,48.10,47.20,0.0189,0.0312,0.0311,0.5942
20-JAN-2022,GSFC,129.10,131.10,-0.0154,0.0263,0.0263,0.5025
20-JAN-2022,GSPL,314.35,318.70,-0.0137,0.0213,0.0213,0.4069
20-JAN-2022,GSS,131.00,137.85,-0.0510,0.0407,0.0407,0.7776
20-JAN-2022,GTL,19.00,19.45,-0.0234,0.0443,0.0443,0.8464
20-JAN-2022,GTLINFRA,2.15,2.25,-0.0455,0.0521,0.0521,0.9954
20-JAN-2022,GTPL,256.55,259.90,-0.0130,0.0339,0.0338,0.6457
20-JAN-2022,GUFICBIO,254.75,257.90,-0.0123,0.0344,0.0343,0.6553
20-JAN-2022,GUJALKALI,745.40,711.25,0.0469,0.0311,0.0312,0.5961
20-JAN-2022,GUJAPOLLO,222.10,218.75,0.0152,0.0291,0.0290,0.5540
20-JAN-2022,GUJGASLTD,701.15,696.75,0.0063,0.0218,0.0218,0.4165
20-JAN-2022,GUJRAFFIA,44.55,44.50,0.0011,0.0423,0.0422,0.8062
20-JAN-2022,GULFOILLUB,470.80,475.30,-0.0095,0.0193,0.0193,0.3687
20-JAN-2022,GULFPETRO,52.35,52.90,-0.0105,0.0358,0.0357,0.6820
20-JAN-2022,GULPOLY,413.75,393.35,0.0506,0.0334,0.0335,0.6400
20-JAN-2022,HAL,1431.05,1432.30,-0.0009,0.0222,0.0221,0.4222
20-JAN-2022,HAPPSTMNDS,1266.95,1272.70,-0.0045,0.0249,0.0248,0.4738
20-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,HARRMALAYA,187.40,187.55,-0.0008,0.0324,0.0323,0.6171
20-JAN-2022,HATHWAY,22.30,22.55,-0.0111,0.0311,0.0310,0.5923
20-JAN-2022,HATSUN,1190.00,1189.00,0.0008,0.0243,0.0242,0.4623
20-JAN-2022,HAVELLS,1310.30,1308.75,0.0012,0.0206,0.0206,0.3936
20-JAN-2022,HAVISHA,4.40,4.10,0.0706,0.0489,0.0490,0.9361
20-JAN-2022,HBANKETF,377.65,380.14,-0.0066,0.0118,0.0118,0.2254
20-JAN-2022,HBLPOWER,70.25,69.70,0.0079,0.0380,0.0379,0.7241
20-JAN-2022,HBSL,59.15,58.75,0.0068,0.0449,0.0448,0.8559
20-JAN-2022,HCC,15.60,15.75,-0.0096,0.0403,0.0402,0.7680
20-JAN-2022,HCG,251.40,252.95,-0.0061,0.0253,0.0252,0.4814
20-JAN-2022,HCL-INSYS,29.05,27.90,0.0404,0.0348,0.0348,0.6649
20-JAN-2022,HCLTECH,1175.35,1189.20,-0.0117,0.0179,0.0179,0.3420
20-JAN-2022,HDFC,2569.30,2620.20,-0.0196,0.0190,0.0190,0.3630
20-JAN-2022,HDFCAMC,2393.15,2394.20,-0.0004,0.0180,0.0180,0.3439
20-JAN-2022,HDFCBANK,1509.00,1518.45,-0.0062,0.0161,0.0161,0.3076
20-JAN-2022,HDFCLIFE,649.50,656.05,-0.0100,0.0177,0.0176,0.3362
20-JAN-2022,HDFCMFGETF,43.07,42.64,0.0100,0.0072,0.0072,0.1376
20-JAN-2022,HDFCNIFETF,190.01,192.15,-0.0112,0.0120,0.0120,0.2293
20-JAN-2022,HDFCSENETF,637.52,645.95,-0.0131,0.0131,0.0131,0.2503
20-JAN-2022,HDIL,5.40,5.45,-0.0092,0.0349,0.0349,0.6668
20-JAN-2022,HEALTHY,8.45,8.58,-0.0153,0.0042,0.0044,0.0841
20-JAN-2022,HECPROJECT,39.00,38.25,0.0194,0.0072,0.0073,0.1395
20-JAN-2022,HEG,1725.15,1740.55,-0.0089,0.0356,0.0356,0.6801
20-JAN-2022,HEIDELBERG,232.60,234.85,-0.0096,0.0174,0.0174,0.3324
20-JAN-2022,HEMIPROP,152.40,157.75,-0.0345,0.0276,0.0276,0.5273
20-JAN-2022,HERANBA,734.80,732.75,0.0028,0.0181,0.0180,0.3439
20-JAN-2022,HERCULES,160.80,160.00,0.0050,0.0284,0.0283,0.5407
20-JAN-2022,HERITGFOOD,418.05,422.95,-0.0117,0.0274,0.0274,0.5235
20-JAN-2022,HEROMOTOCO,2709.50,2699.75,0.0036,0.0172,0.0172,0.3286
20-JAN-2022,HESTERBIO,2369.55,2391.65,-0.0093,0.0269,0.0268,0.5120
20-JAN-2022,HEXATRADEX,151.00,155.00,-0.0261,0.0351,0.0350,0.6687
20-JAN-2022,HFCL,87.85,88.20,-0.0040,0.0415,0.0414,0.7909
20-JAN-2022,HGINFRA,610.15,618.60,-0.0138,0.0302,0.0302,0.5770
20-JAN-2022,HGS,2797.75,2784.95,0.0046,0.0304,0.0303,0.5789
20-JAN-2022,HIKAL,387.20,444.35,-0.1377,0.0343,0.0356,0.6801
20-JAN-2022,HIL,4836.90,4426.60,0.0886,0.0303,0.0309,0.5903
20-JAN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,HILTON,24.50,23.25,0.0524,0.0349,0.0350,0.6687
20-JAN-2022,HIMATSEIDE,250.85,256.80,-0.0234,0.0344,0.0344,0.6572
20-JAN-2022,HINDALCO,503.40,504.80,-0.0028,0.0273,0.0272,0.5197
20-JAN-2022,HINDCOMPOS,327.85,324.40,0.0106,0.0300,0.0299,0.5712
20-JAN-2022,HINDCON,69.60,71.50,-0.0269,0.0273,0.0273,0.5216
20-JAN-2022,HINDCOPPER,133.90,129.60,0.0326,0.0366,0.0366,0.6992
