Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2022,EPL,164.45,163.75,0.0043,0.0230,0.0230,0.4394
10-OCT-2022,EQUIPPP,42.75,40.75,0.0479,0.0683,0.0682,1.3030
10-OCT-2022,EQUITAS,102.65,100.50,0.0212,0.0279,0.0279,0.5330
10-OCT-2022,EQUITASBNK,50.10,50.85,-0.0149,0.0231,0.0231,0.4413
10-OCT-2022,ERIS,721.20,724.25,-0.0042,0.0169,0.0168,0.3210
10-OCT-2022,EROSMEDIA,38.10,38.65,-0.0143,0.0416,0.0415,0.7929
10-OCT-2022,ESABINDIA,3477.85,3505.45,-0.0079,0.0263,0.0262,0.5006
10-OCT-2022,ESCORTS,2098.75,2134.35,-0.0168,0.0231,0.0231,0.4413
10-OCT-2022,ESSARSHPNG,8.80,8.95,-0.0169,0.0366,0.0366,0.6992
10-OCT-2022,ESSENTIA,5.90,5.95,-0.0084,0.1020,0.1017,1.9430
10-OCT-2022,ESTER,177.25,181.10,-0.0215,0.0303,0.0302,0.5770
10-OCT-2022,ETHOSLTD,995.90,994.45,0.0015,0.0147,0.0146,0.2789
10-OCT-2022,EUROTEXIND,11.55,11.15,0.0352,0.0969,0.0967,1.8475
10-OCT-2022,EVEREADY,319.80,327.45,-0.0236,0.0274,0.0274,0.5235
10-OCT-2022,EVERESTIND,787.85,795.80,-0.0100,0.0330,0.0329,0.6286
10-OCT-2022,EXCEL,0.55,0.60,-0.0870,0.0402,0.0406,0.7757
10-OCT-2022,EXCELINDUS,1263.65,1285.30,-0.0170,0.0322,0.0321,0.6133
10-OCT-2022,EXIDEIND,156.95,157.20,-0.0016,0.0174,0.0173,0.3305
10-OCT-2022,EXPLEOSOL,1241.95,1243.05,-0.0009,0.0307,0.0306,0.5846
10-OCT-2022,EXXARO,106.35,108.20,-0.0172,0.0198,0.0198,0.3783
10-OCT-2022,FACT,120.85,123.10,-0.0184,0.0343,0.0342,0.6534
10-OCT-2022,FAIRCHEMOR,2284.05,2167.60,0.0523,0.0300,0.0302,0.5770
10-OCT-2022,FCL,370.35,368.40,0.0053,0.0358,0.0357,0.6820
10-OCT-2022,FCONSUMER,1.75,1.80,-0.0282,0.0438,0.0437,0.8349
10-OCT-2022,FCSSOFT,2.85,2.85,0.0000,0.0543,0.0542,1.0355
10-OCT-2022,FDC,277.35,283.30,-0.0212,0.0194,0.0194,0.3706
10-OCT-2022,FEDERALBNK,121.35,122.85,-0.0123,0.0231,0.0231,0.4413
10-OCT-2022,FEL,1.80,1.85,-0.0274,0.0384,0.0384,0.7336
10-OCT-2022,FELDVR,7.20,7.65,-0.0606,0.0393,0.0394,0.7527
10-OCT-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,FIBERWEB,38.55,39.25,-0.0180,0.0239,0.0239,0.4566
10-OCT-2022,FIEMIND,1511.45,1435.65,0.0515,0.0327,0.0328,0.6266
10-OCT-2022,FILATEX,101.45,102.05,-0.0059,0.0315,0.0314,0.5999
10-OCT-2022,FINCABLES,452.25,463.70,-0.0250,0.0234,0.0234,0.4471
10-OCT-2022,FINEORG,6849.70,6878.40,-0.0042,0.0280,0.0280,0.5349
10-OCT-2022,FINOPB,204.15,209.20,-0.0244,0.0239,0.0239,0.4566
10-OCT-2022,FINPIPE,139.85,142.60,-0.0195,0.0223,0.0223,0.4260
10-OCT-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,FLEXITUFF,28.55,27.10,0.0521,0.0423,0.0424,0.8101
10-OCT-2022,FLFL,7.90,7.95,-0.0063,0.0428,0.0427,0.8158
10-OCT-2022,FLUOROCHEM,4038.30,4074.45,-0.0089,0.0281,0.0281,0.5368
10-OCT-2022,FMGOETZE,343.05,337.30,0.0169,0.0192,0.0192,0.3668
10-OCT-2022,FMNL,4.85,5.00,-0.0305,0.0380,0.0379,0.7241
10-OCT-2022,FOCUS,164.60,175.95,-0.0667,0.0271,0.0274,0.5235
10-OCT-2022,FOODSIN,95.30,98.50,-0.0330,0.0303,0.0303,0.5789
10-OCT-2022,FORCEMOT,1284.35,1284.70,-0.0003,0.0266,0.0266,0.5082
10-OCT-2022,FORTIS,271.40,275.20,-0.0139,0.0244,0.0243,0.4643
10-OCT-2022,FOSECOIND,2006.75,2005.40,0.0007,0.0222,0.0221,0.4222
10-OCT-2022,FRETAIL,3.60,3.75,-0.0408,0.0391,0.0391,0.7470
10-OCT-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,FSC,24.75,26.00,-0.0493,0.0398,0.0399,0.7623
10-OCT-2022,FSL,104.90,105.50,-0.0057,0.0272,0.0271,0.5177
10-OCT-2022,GABRIEL,154.50,156.20,-0.0109,0.0245,0.0244,0.4662
10-OCT-2022,GAEL,270.55,279.25,-0.0317,0.0344,0.0344,0.6572
10-OCT-2022,GAIL,89.20,86.85,0.0267,0.0205,0.0205,0.3917
10-OCT-2022,GAL,2.85,2.90,-0.0174,0.0373,0.0372,0.7107
10-OCT-2022,GALAXYSURF,2971.40,2998.10,-0.0089,0.0180,0.0179,0.3420
10-OCT-2022,GALLANTT,58.85,59.60,-0.0127,0.0324,0.0324,0.6190
10-OCT-2022,GANDHITUBE,446.50,458.50,-0.0265,0.0274,0.0274,0.5235
10-OCT-2022,GANECOS,740.95,698.15,0.0595,0.0249,0.0252,0.4814
10-OCT-2022,GANESHBE,133.30,132.20,0.0083,0.0236,0.0235,0.4490
10-OCT-2022,GANESHHOUC,389.50,384.20,0.0137,0.0361,0.0360,0.6878
10-OCT-2022,GANGAFORGE,6.00,6.05,-0.0083,0.0275,0.0274,0.5235
10-OCT-2022,GANGESSECU,107.10,105.15,0.0184,0.0354,0.0353,0.6744
10-OCT-2022,GANGOTRI,0.95,1.05,-0.1001,0.0350,0.0356,0.6801
10-OCT-2022,GARFIBRES,3414.20,3474.70,-0.0176,0.0201,0.0201,0.3840
10-OCT-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,GATEWAY,70.90,70.20,0.0099,0.0157,0.0157,0.2999
10-OCT-2022,GATI,179.80,180.25,-0.0025,0.0326,0.0325,0.6209
10-OCT-2022,GAYAHWS,0.90,0.80,0.1178,0.0618,0.0622,1.1883
10-OCT-2022,GAYAPROJ,10.70,10.70,0.0000,0.0474,0.0472,0.9018
10-OCT-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,GEECEE,147.95,151.05,-0.0207,0.0314,0.0313,0.5980
10-OCT-2022,GEEKAYWIRE,63.90,64.05,-0.0023,0.0288,0.0288,0.5502
10-OCT-2022,GENCON,30.70,31.25,-0.0178,0.0270,0.0269,0.5139
10-OCT-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,GENESYS,553.55,527.60,0.0480,0.0344,0.0344,0.6572
10-OCT-2022,GENUSPAPER,16.60,15.80,0.0494,0.0355,0.0356,0.6801
10-OCT-2022,GENUSPOWER,80.40,82.15,-0.0215,0.0334,0.0334,0.6381
10-OCT-2022,GEOJITFSL,50.00,50.70,-0.0139,0.0277,0.0276,0.5273
10-OCT-2022,GEPIL,151.90,150.85,0.0069,0.0292,0.0291,0.5560
10-OCT-2022,GESHIP,531.40,555.80,-0.0449,0.0257,0.0259,0.4948
10-OCT-2022,GET&D,131.20,128.90,0.0177,0.0269,0.0269,0.5139
10-OCT-2022,GFLLIMITED,70.70,70.45,0.0035,0.0301,0.0300,0.5731
10-OCT-2022,GFSTEELS,3.70,3.80,-0.0267,0.0822,0.0820,1.5666
10-OCT-2022,GHCL,673.40,679.05,-0.0084,0.0287,0.0286,0.5464
10-OCT-2022,GICHSGFIN,131.20,132.75,-0.0117,0.0255,0.0254,0.4853
10-OCT-2022,GICRE,124.10,125.85,-0.0140,0.0231,0.0231,0.4413
10-OCT-2022,GILLANDERS,65.00,65.10,-0.0015,0.0323,0.0322,0.6152
10-OCT-2022,GILLETTE,5178.80,5173.20,0.0011,0.0112,0.0112,0.2140
10-OCT-2022,GILT5YBEES,49.13,49.22,-0.0018,0.0044,0.0044,0.0841
10-OCT-2022,GINNIFILA,34.70,35.10,-0.0115,0.0366,0.0366,0.6992
10-OCT-2022,GIPCL,87.95,89.20,-0.0141,0.0219,0.0218,0.4165
10-OCT-2022,GISOLUTION,6.45,6.15,0.0476,0.0546,0.0546,1.0431
10-OCT-2022,GKWLIMITED,604.35,606.20,-0.0031,0.0274,0.0273,0.5216
10-OCT-2022,GLAND,2051.10,2076.60,-0.0124,0.0206,0.0205,0.3917
10-OCT-2022,GLAXO,1393.40,1395.10,-0.0012,0.0150,0.0149,0.2847
10-OCT-2022,GLENMARK,393.10,398.05,-0.0125,0.0217,0.0217,0.4146
10-OCT-2022,GLFL,2.60,2.80,-0.0741,0.0734,0.0734,1.4023
10-OCT-2022,GLOBAL,399.20,384.80,0.0367,0.0376,0.0376,0.7183
10-OCT-2022,GLOBALVECT,59.55,59.20,0.0059,0.0369,0.0368,0.7031
10-OCT-2022,GLOBE,5.80,5.80,0.0000,0.0378,0.0377,0.7203
10-OCT-2022,GLOBUSSPR,846.70,853.45,-0.0079,0.0345,0.0344,0.6572
10-OCT-2022,GLS,386.40,380.00,0.0167,0.0138,0.0138,0.2636
10-OCT-2022,GMBREW,636.15,639.60,-0.0054,0.0244,0.0244,0.4662
10-OCT-2022,GMDCLTD,142.75,142.60,0.0011,0.0372,0.0371,0.7088
10-OCT-2022,GMMPFAUDLR,1894.00,1928.20,-0.0179,0.0276,0.0275,0.5254
10-OCT-2022,GMRINFRA,35.15,35.45,-0.0085,0.0250,0.0250,0.4776
10-OCT-2022,GMRP&UI,28.45,28.60,-0.0053,0.0291,0.0290,0.5540
10-OCT-2022,GNA,659.50,667.05,-0.0114,0.0302,0.0302,0.5770
10-OCT-2022,GNFC,666.70,668.00,-0.0019,0.0319,0.0318,0.6075
10-OCT-2022,GOACARBON,438.05,445.90,-0.0178,0.0359,0.0359,0.6859
10-OCT-2022,GOCLCORP,272.90,274.40,-0.0055,0.0337,0.0337,0.6438
10-OCT-2022,GOCOLORS,1351.15,1393.65,-0.0310,0.0211,0.0212,0.4050
10-OCT-2022,GODFRYPHLP,1332.65,1310.20,0.0170,0.0232,0.0232,0.4432
10-OCT-2022,GODHA,2.95,3.05,-0.0333,0.0378,0.0378,0.7222
10-OCT-2022,GODREJAGRO,514.80,520.05,-0.0101,0.0198,0.0198,0.3783
10-OCT-2022,GODREJCP,832.25,829.85,0.0029,0.0206,0.0206,0.3936
10-OCT-2022,GODREJIND,430.05,430.60,-0.0013,0.0181,0.0181,0.3458
10-OCT-2022,GODREJPROP,1218.85,1226.95,-0.0066,0.0269,0.0268,0.5120
10-OCT-2022,GOENKA,1.85,1.85,0.0000,0.0515,0.0513,0.9801
10-OCT-2022,GOKEX,385.25,397.70,-0.0318,0.0365,0.0365,0.6973
10-OCT-2022,GOKUL,32.20,32.20,0.0000,0.0389,0.0388,0.7413
10-OCT-2022,GOKULAGRO,85.40,84.75,0.0076,0.0339,0.0338,0.6457
10-OCT-2022,GOLDBEES,43.73,44.49,-0.0172,0.0077,0.0078,0.1490
10-OCT-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,GOLDENTOBC,80.35,81.60,-0.0154,0.0348,0.0347,0.6629
10-OCT-2022,GOLDIAM,129.30,131.55,-0.0173,0.0324,0.0323,0.6171
10-OCT-2022,GOLDSHARE,43.55,44.25,-0.0159,0.0077,0.0077,0.1471
10-OCT-2022,GOLDTECH,52.10,52.25,-0.0029,0.0390,0.0389,0.7432
10-OCT-2022,GOODLUCK,485.35,486.50,-0.0024,0.0308,0.0308,0.5884
10-OCT-2022,GOODYEAR,1020.85,1033.75,-0.0126,0.0176,0.0176,0.3362
10-OCT-2022,GPIL,277.70,276.05,0.0060,0.0349,0.0349,0.6668
10-OCT-2022,GPPL,89.00,90.00,-0.0112,0.0220,0.0220,0.4203
10-OCT-2022,GPTINFRA,124.35,128.95,-0.0363,0.0393,0.0393,0.7508
10-OCT-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,GRANULES,347.05,348.25,-0.0035,0.0255,0.0255,0.4872
10-OCT-2022,GRAPHITE,365.05,373.65,-0.0233,0.0293,0.0292,0.5579
10-OCT-2022,GRASIM,1673.95,1697.90,-0.0142,0.0189,0.0188,0.3592
10-OCT-2022,GRAUWEIL,76.40,77.30,-0.0117,0.0260,0.0260,0.4967
10-OCT-2022,GRAVITA,356.45,342.30,0.0405,0.0341,0.0342,0.6534
10-OCT-2022,GREAVESCOT,155.60,154.55,0.0068,0.0324,0.0323,0.6171
10-OCT-2022,GREENLAM,322.70,320.60,0.0065,0.0263,0.0263,0.5025
10-OCT-2022,GREENPANEL,407.90,408.00,-0.0002,0.0264,0.0264,0.5044
10-OCT-2022,GREENPLY,181.05,181.55,-0.0028,0.0249,0.0249,0.4757
10-OCT-2022,GREENPOWER,8.95,9.10,-0.0166,0.0376,0.0375,0.7164
10-OCT-2022,GRINDWELL,2019.00,2063.20,-0.0217,0.0214,0.0214,0.4088
10-OCT-2022,GRINFRA,1245.55,1237.60,0.0064,0.0195,0.0195,0.3725
10-OCT-2022,GRMOVER,392.95,396.25,-0.0084,0.0081,0.0081,0.1548
10-OCT-2022,GROBTEA,940.05,947.95,-0.0084,0.0369,0.0368,0.7031
10-OCT-2022,GRPLTD,1937.45,1903.10,0.0179,0.0329,0.0328,0.6266
10-OCT-2022,GRSE,450.10,392.10,0.1380,0.0330,0.0343,0.6553
10-OCT-2022,GRWRHITECH,758.70,784.80,-0.0338,0.0210,0.0211,0.4031
10-OCT-2022,GSCLCEMENT,40.20,40.60,-0.0099,0.0317,0.0316,0.6037
10-OCT-2022,GSFC,130.90,132.70,-0.0137,0.0295,0.0294,0.5617
10-OCT-2022,GSPL,220.70,225.75,-0.0226,0.0215,0.0215,0.4108
10-OCT-2022,GSS,238.40,232.75,0.0240,0.0340,0.0340,0.6496
10-OCT-2022,GTL,8.25,8.30,-0.0060,0.0387,0.0386,0.7375
10-OCT-2022,GTLINFRA,1.40,1.45,-0.0351,0.0442,0.0442,0.8444
10-OCT-2022,GTPL,162.10,159.20,0.0181,0.0295,0.0294,0.5617
10-OCT-2022,GUFICBIO,221.20,222.35,-0.0052,0.0309,0.0308,0.5884
10-OCT-2022,GUJALKALI,910.20,909.05,0.0013,0.0326,0.0325,0.6209
10-OCT-2022,GUJAPOLLO,209.95,212.20,-0.0107,0.0295,0.0295,0.5636
10-OCT-2022,GUJGASLTD,490.95,485.85,0.0104,0.0237,0.0237,0.4528
10-OCT-2022,GUJRAFFIA,32.50,32.00,0.0155,0.0312,0.0311,0.5942
10-OCT-2022,GULFOILLUB,426.60,431.75,-0.0120,0.0183,0.0183,0.3496
10-OCT-2022,GULFPETRO,55.15,57.15,-0.0356,0.0336,0.0336,0.6419
10-OCT-2022,GULPOLY,245.40,247.40,-0.0081,0.0331,0.0330,0.6305
10-OCT-2022,GVKPIL,3.35,3.35,0.0000,0.0581,0.0580,1.1081
10-OCT-2022,HAL,2419.20,2459.30,-0.0164,0.0226,0.0225,0.4299
10-OCT-2022,HAPPSTMNDS,1027.70,1004.55,0.0228,0.0241,0.0241,0.4604
10-OCT-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,HARDWYN,264.90,265.95,-0.0040,0.0233,0.0233,0.4451
10-OCT-2022,HARIOMPIPE,282.25,283.70,-0.0051,0.0186,0.0186,0.3554
10-OCT-2022,HARRMALAYA,147.05,150.05,-0.0202,0.0306,0.0306,0.5846
10-OCT-2022,HARSHA,464.55,457.05,0.0163,0.0067,0.0067,0.1280
10-OCT-2022,HATHWAY,16.40,16.50,-0.0061,0.0262,0.0262,0.5006
10-OCT-2022,HATSUN,1029.55,1062.95,-0.0319,0.0248,0.0249,0.4757
10-OCT-2022,HAVELLS,1345.40,1350.75,-0.0040,0.0189,0.0189,0.3611
10-OCT-2022,HAVISHA,2.35,2.40,-0.0211,0.0402,0.0401,0.7661
10-OCT-2022,HBANKETF,392.86,394.29,-0.0036,0.0123,0.0123,0.2350
10-OCT-2022,HBLPOWER,118.90,114.65,0.0364,0.0387,0.0387,0.7394
10-OCT-2022,HBSL,56.00,58.00,-0.0351,0.0447,0.0447,0.8540
10-OCT-2022,HCC,15.05,15.15,-0.0066,0.0407,0.0406,0.7757
10-OCT-2022,HCG,297.60,302.85,-0.0175,0.0221,0.0221,0.4222
10-OCT-2022,HCL-INSYS,16.15,16.45,-0.0184,0.0303,0.0303,0.5789
10-OCT-2022,HCLTECH,963.25,957.70,0.0058,0.0169,0.0168,0.3210
10-OCT-2022,HDFC,2298.50,2326.90,-0.0123,0.0184,0.0184,0.3515
10-OCT-2022,HDFCAMC,1916.20,1917.35,-0.0006,0.0195,0.0194,0.3706
10-OCT-2022,HDFCBANK,1415.00,1430.80,-0.0111,0.0162,0.0162,0.3095
10-OCT-2022,HDFCGROWTH,86.70,87.41,-0.0082,0.0008,0.0010,0.0191
10-OCT-2022,HDFCLIFE,533.20,526.85,0.0120,0.0185,0.0185,0.3534
10-OCT-2022,HDFCMFGETF,44.87,45.63,-0.0168,0.0071,0.0072,0.1376
10-OCT-2022,HDFCNEXT50,421.99,426.31,-0.0102,0.0053,0.0053,0.1013
10-OCT-2022,HDFCNIF100,175.59,176.95,-0.0077,0.0049,0.0049,0.0936
10-OCT-2022,HDFCNIFETF,186.85,187.92,-0.0057,0.0109,0.0109,0.2082
10-OCT-2022,HDFCQUAL,37.60,38.17,-0.0150,0.0014,0.0018,0.0344
10-OCT-2022,HDFCSENETF,629.26,633.06,-0.0060,0.0114,0.0113,0.2159
10-OCT-2022,HDFCSILVER,58.19,60.36,-0.0366,0.0058,0.0063,0.1204
10-OCT-2022,HDFCVALUE,86.46,86.94,-0.0055,0.0016,0.0017,0.0325
10-OCT-2022,HDIL,5.95,6.05,-0.0167,0.0356,0.0356,0.6801
10-OCT-2022,HEADSUP,15.45,13.95,0.1021,0.0366,0.0372,0.7107
10-OCT-2022,HEALTHY,8.27,8.34,-0.0084,0.0089,0.0089,0.1700
10-OCT-2022,HECPROJECT,32.25,31.65,0.0188,0.0298,0.0297,0.5674
10-OCT-2022,HEG,1123.15,1151.10,-0.0246,0.0322,0.0321,0.6133
10-OCT-2022,HEIDELBERG,199.05,197.70,0.0068,0.0196,0.0195,0.3725
10-OCT-2022,HEMIPROP,100.20,101.60,-0.0139,0.0255,0.0255,0.4872
10-OCT-2022,HERANBA,523.25,527.95,-0.0089,0.0191,0.0191,0.3649
10-OCT-2022,HERCULES,209.30,195.85,0.0664,0.0310,0.0312,0.5961
10-OCT-2022,HERITGFOOD,322.70,330.05,-0.0225,0.0245,0.0245,0.4681
10-OCT-2022,HEROMOTOCO,2570.60,2624.90,-0.0209,0.0183,0.0183,0.3496
10-OCT-2022,HESTERBIO,1985.95,2014.25,-0.0141,0.0255,0.0254,0.4853
10-OCT-2022,HEXATRADEX,164.55,165.25,-0.0042,0.0284,0.0283,0.5407
10-OCT-2022,HFCL,79.90,79.40,0.0063,0.0355,0.0354,0.6763
10-OCT-2022,HGINFRA,576.70,583.40,-0.0116,0.0287,0.0286,0.5464
10-OCT-2022,HGS,1291.15,1306.35,-0.0117,0.0288,0.0287,0.5483
10-OCT-2022,HIKAL,328.15,335.75,-0.0229,0.0332,0.0331,0.6324
10-OCT-2022,HIL,2744.05,2782.05,-0.0138,0.0268,0.0267,0.5101
10-OCT-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,HILTON,79.55,83.85,-0.0526,0.0370,0.0371,0.7088
10-OCT-2022,HIMATSEIDE,104.85,107.75,-0.0273,0.0340,0.0340,0.6496
10-OCT-2022,HINDALCO,407.50,411.10,-0.0088,0.0272,0.0272,0.5197
10-OCT-2022,HINDCOMPOS,344.70,346.15,-0.0042,0.0293,0.0292,0.5579
10-OCT-2022,HINDCON,91.30,86.80,0.0505,0.0341,0.0342,0.6534
10-OCT-2022,HINDCOPPER,110.45,111.30,-0.0077,0.0323,0.0322,0.6152
10-OCT-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
10-OCT-2022,HINDMOTORS,16.95,17.50,-0.0319,0.0348,0.0347,0.6629
10-OCT-2022,HINDNATGLS,8.20,8.25,-0.0061,0.0343,0.0342,0.6534
10-OCT-2022,HINDOILEXP,142.25,141.55,0.0049,0.0347,0.0346,0.6610
10-OCT-2022,HINDPETRO,214.90,218.55,-0.0168,0.0223,0.0222,0.4241
10-OCT-2022,HINDUNILVR,2605.60,2599.70,0.0023,0.0153,0.0153,0.2923
10-OCT-2022,HINDWAREAP,358.90,369.25,-0.0284,0.0362,0.0361,0.6897
10-OCT-2022,HINDZINC,289.75,287.80,0.0068,0.0213,0.0212,0.4050
10-OCT-2022,HIRECT,244.35,237.15,0.0299,0.0366,0.0365,0.6973
10-OCT-2022,HISARMETAL,129.60,131.00,-0.0107,0.0379,0.0378,0.7222
10-OCT-2022,HITECH,604.60,621.10,-0.0269,0.0305,0.0304,0.5808
10-OCT-2022,HITECHCORP,254.25,249.05,0.0207,0.0341,0.0340,0.6496
10-OCT-2022,HITECHGEAR,206.10,209.80,-0.0178,0.0329,0.0328,0.6266
10-OCT-2022,HLEGLAS,3608.85,3442.45,0.0472,0.0298,0.0300,0.5731
10-OCT-2022,HLVLTD,9.95,10.00,-0.0050,0.0326,0.0325,0.6209
10-OCT-2022,HMT,31.50,30.95,0.0176,0.0246,0.0246,0.4700
10-OCT-2022,HMVL,57.05,58.30,-0.0217,0.0250,0.0249,0.4757
10-OCT-2022,HNDFDS,472.75,471.95,0.0017,0.0265,0.0264,0.5044
10-OCT-2022,HNGSNGBEES,249.50,254.83,-0.0211,0.0146,0.0146,0.2789
10-OCT-2022,HOMEFIRST,862.10,878.20,-0.0185,0.0229,0.0229,0.4375
10-OCT-2022,HONAUT,38643.10,39515.10,-0.0223,0.0188,0.0188,0.3592
10-OCT-2022,HONDAPOWER,1616.70,1499.70,0.0751,0.0239,0.0244,0.4662
10-OCT-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,HOTELRUGBY,4.80,4.80,0.0000,0.0515,0.0514,0.9820
10-OCT-2022,HOVS,55.80,58.00,-0.0387,0.0384,0.0384,0.7336
10-OCT-2022,HPAL,398.35,406.00,-0.0190,0.0187,0.0187,0.3573
10-OCT-2022,HPL,74.90,74.55,0.0047,0.0313,0.0312,0.5961
10-OCT-2022,HSCL,105.30,107.50,-0.0207,0.0337,0.0336,0.6419
10-OCT-2022,HTMEDIA,22.75,23.00,-0.0109,0.0320,0.0319,0.6094
10-OCT-2022,HUBTOWN,59.35,56.25,0.0536,0.0394,0.0395,0.7546
10-OCT-2022,HUDCO,36.45,36.25,0.0055,0.0200,0.0200,0.3821
10-OCT-2022,HUHTAMAKI,225.60,228.60,-0.0132,0.0226,0.0226,0.4318
10-OCT-2022,IBMFNIFTY,180.68,181.19,-0.0028,0.0160,0.0159,0.3038
10-OCT-2022,IBREALEST,76.15,77.85,-0.0221,0.0377,0.0376,0.7183
10-OCT-2022,IBULHSGFIN,127.60,135.55,-0.0604,0.0375,0.0376,0.7183
10-OCT-2022,ICDSLTD,39.65,38.05,0.0412,0.0343,0.0344,0.6572
10-OCT-2022,ICEMAKE,256.60,255.35,0.0049,0.0371,0.0370,0.7069
10-OCT-2022,ICICI500,25.09,25.18,-0.0036,0.0116,0.0115,0.2197
10-OCT-2022,ICICI5GSEC,50.67,49.78,0.0177,0.0072,0.0073,0.1395
10-OCT-2022,ICICIALPLV,172.21,173.85,-0.0095,0.0096,0.0096,0.1834
10-OCT-2022,ICICIAUTO,128.11,129.08,-0.0075,0.0116,0.0115,0.2197
10-OCT-2022,ICICIB22,52.70,52.75,-0.0009,0.0122,0.0122,0.2331
10-OCT-2022,ICICIBANK,881.75,882.55,-0.0009,0.0182,0.0182,0.3477
10-OCT-2022,ICICIBANKN,39.16,39.22,-0.0015,0.0147,0.0146,0.2789
10-OCT-2022,ICICIBANKP,201.20,201.95,-0.0037,0.0155,0.0155,0.2961
10-OCT-2022,ICICICONSU,78.30,79.32,-0.0129,0.0095,0.0095,0.1815
10-OCT-2022,ICICIFMCG,440.95,446.95,-0.0135,0.0088,0.0088,0.1681
10-OCT-2022,ICICIGI,1129.10,1144.90,-0.0139,0.0185,0.0185,0.3534
10-OCT-2022,ICICIGOLD,44.98,45.68,-0.0154,0.0076,0.0076,0.1452
10-OCT-2022,ICICIINFRA,51.17,51.49,-0.0062,0.0155,0.0154,0.2942
10-OCT-2022,ICICILIQ,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
10-OCT-2022,ICICILOVOL,138.41,138.91,-0.0036,0.0099,0.0099,0.1891
10-OCT-2022,ICICIM150,119.84,121.66,-0.0151,0.0131,0.0131,0.2503
10-OCT-2022,ICICIMCAP,105.82,106.15,-0.0031,0.0136,0.0136,0.2598
10-OCT-2022,ICICIMOM30,19.53,19.84,-0.0157,0.0081,0.0082,0.1567
10-OCT-2022,ICICINF100,191.83,192.68,-0.0044,0.0114,0.0114,0.2178
10-OCT-2022,ICICINIFTY,187.41,188.01,-0.0032,0.0110,0.0110,0.2102
10-OCT-2022,ICICINV20,94.73,94.83,-0.0011,0.0111,0.0110,0.2102
10-OCT-2022,ICICINXT50,43.60,43.97,-0.0085,0.0144,0.0143,0.2732
10-OCT-2022,ICICIPHARM,82.85,83.57,-0.0087,0.0094,0.0094,0.1796
10-OCT-2022,ICICIPRULI,515.60,522.60,-0.0135,0.0202,0.0202,0.3859
10-OCT-2022,ICICISENSX,636.12,639.42,-0.0052,0.0105,0.0105,0.2006
10-OCT-2022,ICICISILVE,60.44,62.78,-0.0380,0.0108,0.0111,0.2121
10-OCT-2022,ICICITECH,28.92,28.61,0.0108,0.0149,0.0149,0.2847
10-OCT-2022,ICIL,137.15,137.25,-0.0007,0.0354,0.0353,0.6744
10-OCT-2022,ICRA,4203.25,4015.85,0.0456,0.0182,0.0184,0.3515
10-OCT-2022,IDBI,46.55,42.70,0.0863,0.0298,0.0303,0.5789
10-OCT-2022,IDBIGOLD,4663.05,4764.75,-0.0216,0.0109,0.0110,0.2102
10-OCT-2022,IDEA,8.85,9.10,-0.0279,0.0412,0.0411,0.7852
10-OCT-2022,IDFC,72.55,70.70,0.0258,0.0285,0.0285,0.5445
10-OCT-2022,IDFCFIRSTB,53.75,53.00,0.0141,0.0261,0.0261,0.4986
10-OCT-2022,IDFNIFTYET,182.38,183.85,-0.0080,0.0157,0.0157,0.2999
10-OCT-2022,IEX,143.10,146.05,-0.0204,0.0243,0.0243,0.4643
10-OCT-2022,IFBAGRO,579.85,579.30,0.0009,0.0304,0.0304,0.5808
10-OCT-2022,IFBIND,931.20,943.75,-0.0134,0.0277,0.0276,0.5273
10-OCT-2022,IFCI,10.10,10.30,-0.0196,0.0339,0.0338,0.6457
10-OCT-2022,IFGLEXPOR,250.35,251.10,-0.0030,0.0281,0.0281,0.5368
10-OCT-2022,IGARASHI,429.30,441.80,-0.0287,0.0339,0.0339,0.6477
10-OCT-2022,IGL,375.95,384.30,-0.0220,0.0224,0.0224,0.4280
10-OCT-2022,IGPL,561.00,549.00,0.0216,0.0289,0.0289,0.5521
