Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2022,BIRLAMONEY,57.55,56.60,0.0166,0.0313,0.0312,0.5961
21-JUL-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,BKMINDST,1.75,1.80,-0.0282,0.0398,0.0398,0.7604
21-JUL-2022,BLBLIMITED,16.65,17.05,-0.0237,0.0410,0.0409,0.7814
21-JUL-2022,BLISSGVS,79.70,80.70,-0.0125,0.0287,0.0287,0.5483
21-JUL-2022,BLKASHYAP,25.45,25.25,0.0079,0.0354,0.0353,0.6744
21-JUL-2022,BLS,250.75,235.90,0.0610,0.0364,0.0365,0.6973
21-JUL-2022,BLUEDART,8323.35,8152.30,0.0208,0.0206,0.0206,0.3936
21-JUL-2022,BLUESTARCO,999.75,985.15,0.0147,0.0208,0.0208,0.3974
21-JUL-2022,BODALCHEM,92.90,92.65,0.0027,0.0291,0.0290,0.5540
21-JUL-2022,BOMDYEING,101.35,101.20,0.0015,0.0361,0.0360,0.6878
21-JUL-2022,BOROLTD,360.15,329.95,0.0876,0.0315,0.0320,0.6114
21-JUL-2022,BORORENEW,661.40,638.25,0.0356,0.0342,0.0342,0.6534
21-JUL-2022,BOSCHLTD,16375.65,16384.90,-0.0006,0.0205,0.0205,0.3917
21-JUL-2022,BPCL,322.65,317.10,0.0174,0.0198,0.0198,0.3783
21-JUL-2022,BPL,67.75,67.75,0.0000,0.0384,0.0383,0.7317
21-JUL-2022,BRIGADE,476.55,477.80,-0.0026,0.0268,0.0267,0.5101
21-JUL-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,BRITANNIA,3855.50,3828.25,0.0071,0.0158,0.0158,0.3019
21-JUL-2022,BRNL,35.20,36.05,-0.0239,0.0368,0.0368,0.7031
21-JUL-2022,BROOKS,85.20,85.00,0.0024,0.0384,0.0383,0.7317
21-JUL-2022,BSE,675.35,673.80,0.0023,0.0328,0.0327,0.6247
21-JUL-2022,BSHSL,399.30,405.30,-0.0149,0.0283,0.0282,0.5388
21-JUL-2022,BSL,113.45,103.55,0.0913,0.0348,0.0353,0.6744
21-JUL-2022,BSLGOLDETF,45.46,45.54,-0.0018,0.0089,0.0088,0.1681
21-JUL-2022,BSLNIFTY,18.54,18.53,0.0005,0.0123,0.0123,0.2350
21-JUL-2022,BSLSENETFG,53.54,53.20,0.0064,0.0095,0.0095,0.1815
21-JUL-2022,BSOFT,338.40,335.25,0.0094,0.0293,0.0293,0.5598
21-JUL-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,BURNPUR,4.30,4.35,-0.0116,0.0364,0.0364,0.6954
21-JUL-2022,BUTTERFLY,1502.30,1518.85,-0.0110,0.0342,0.0341,0.6515
21-JUL-2022,BVCL,23.25,23.85,-0.0255,0.0293,0.0293,0.5598
21-JUL-2022,BYKE,35.70,35.05,0.0184,0.0372,0.0371,0.7088
21-JUL-2022,CALSOFT,21.95,22.30,-0.0158,0.0423,0.0422,0.8062
21-JUL-2022,CAMLINFINE,116.55,116.60,-0.0004,0.0310,0.0309,0.5903
21-JUL-2022,CAMPUS,376.10,374.25,0.0049,0.0110,0.0110,0.2102
21-JUL-2022,CAMS,2365.35,2395.80,-0.0128,0.0223,0.0223,0.4260
21-JUL-2022,CANBK,226.25,219.75,0.0292,0.0283,0.0283,0.5407
21-JUL-2022,CANDC,3.55,3.75,-0.0548,0.0431,0.0431,0.8234
21-JUL-2022,CANFINHOME,541.45,520.85,0.0388,0.0257,0.0258,0.4929
21-JUL-2022,CANTABIL,1133.85,1134.80,-0.0008,0.0299,0.0298,0.5693
21-JUL-2022,CAPACITE,116.85,117.35,-0.0043,0.0317,0.0316,0.6037
21-JUL-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,CAPLIPOINT,788.95,772.30,0.0213,0.0281,0.0281,0.5368
21-JUL-2022,CAPTRUST,106.75,102.65,0.0392,0.0439,0.0439,0.8387
21-JUL-2022,CARBORUNIV,787.65,757.05,0.0396,0.0238,0.0239,0.4566
21-JUL-2022,CAREERP,108.55,109.15,-0.0055,0.0280,0.0279,0.5330
21-JUL-2022,CARERATING,451.85,468.55,-0.0363,0.0266,0.0267,0.5101
21-JUL-2022,CARTRADE,686.45,682.15,0.0063,0.0266,0.0265,0.5063
21-JUL-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,CASTROLIND,111.05,111.30,-0.0022,0.0156,0.0155,0.2961
21-JUL-2022,CCCL,1.95,1.95,0.0000,0.0744,0.0742,1.4176
21-JUL-2022,CCHHL,7.20,7.10,0.0140,0.0346,0.0345,0.6591
21-JUL-2022,CCL,416.95,415.00,0.0047,0.0247,0.0246,0.4700
21-JUL-2022,CDSL,1129.35,1123.65,0.0051,0.0255,0.0254,0.4853
21-JUL-2022,CEATLTD,1250.90,1200.05,0.0415,0.0223,0.0224,0.4280
21-JUL-2022,CELEBRITY,13.20,13.05,0.0114,0.0376,0.0375,0.7164
21-JUL-2022,CENTENKA,430.30,420.20,0.0238,0.0290,0.0289,0.5521
21-JUL-2022,CENTEXT,9.40,9.50,-0.0106,0.0419,0.0418,0.7986
21-JUL-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,CENTRALBK,18.60,18.05,0.0300,0.0277,0.0278,0.5311
21-JUL-2022,CENTRUM,23.85,23.55,0.0127,0.0347,0.0347,0.6629
21-JUL-2022,CENTUM,422.50,418.15,0.0103,0.0294,0.0294,0.5617
21-JUL-2022,CENTURYPLY,580.15,591.75,-0.0198,0.0252,0.0252,0.4814
21-JUL-2022,CENTURYTEX,783.85,782.45,0.0018,0.0281,0.0280,0.5349
21-JUL-2022,CERA,4295.55,4200.60,0.0224,0.0209,0.0209,0.3993
21-JUL-2022,CEREBRAINT,45.05,46.15,-0.0241,0.0306,0.0306,0.5846
21-JUL-2022,CESC,75.00,74.85,0.0020,0.0193,0.0193,0.3687
21-JUL-2022,CGCL,719.85,699.30,0.0290,0.0250,0.0250,0.4776
21-JUL-2022,CGPOWER,221.20,203.30,0.0844,0.0288,0.0293,0.5598
21-JUL-2022,CHALET,315.90,317.55,-0.0052,0.0292,0.0291,0.5560
21-JUL-2022,CHAMBLFERT,310.10,314.10,-0.0128,0.0301,0.0301,0.5751
21-JUL-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,CHEMBOND,164.20,171.15,-0.0415,0.0251,0.0252,0.4814
21-JUL-2022,CHEMCON,330.05,337.70,-0.0229,0.0256,0.0256,0.4891
21-JUL-2022,CHEMFAB,167.65,171.30,-0.0215,0.0318,0.0318,0.6075
21-JUL-2022,CHEMPLASTS,480.60,478.25,0.0049,0.0264,0.0263,0.5025
21-JUL-2022,CHENNPETRO,275.85,286.50,-0.0379,0.0403,0.0403,0.7699
21-JUL-2022,CHEVIOT,1315.35,1314.25,0.0008,0.0064,0.0064,0.1223
21-JUL-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,CHOICEIN,397.95,397.70,0.0006,0.0082,0.0081,0.1548
21-JUL-2022,CHOLAFIN,686.00,671.60,0.0212,0.0290,0.0290,0.5540
21-JUL-2022,CHOLAHLDNG,635.15,630.40,0.0075,0.0181,0.0181,0.3458
21-JUL-2022,CIGNITITEC,527.20,521.75,0.0104,0.0267,0.0266,0.5082
21-JUL-2022,CINELINE,139.25,134.50,0.0347,0.0368,0.0368,0.7031
21-JUL-2022,CINEVISTA,15.05,14.35,0.0476,0.0379,0.0379,0.7241
21-JUL-2022,CIPLA,968.50,981.50,-0.0133,0.0167,0.0167,0.3191
21-JUL-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,CLEAN,1698.20,1669.55,0.0170,0.0217,0.0217,0.4146
21-JUL-2022,CLEDUCATE,124.85,124.30,0.0044,0.0350,0.0349,0.6668
21-JUL-2022,CLNINDIA,435.60,432.70,0.0067,0.0211,0.0210,0.4012
21-JUL-2022,CLSEL,112.35,114.75,-0.0211,0.0258,0.0257,0.4910
21-JUL-2022,CMICABLES,26.35,26.30,0.0019,0.0380,0.0379,0.7241
21-JUL-2022,CMSINFO,252.10,251.45,0.0026,0.0165,0.0165,0.3152
21-JUL-2022,COALINDIA,198.60,197.85,0.0038,0.0231,0.0230,0.4394
21-JUL-2022,COASTCORP,317.05,307.70,0.0299,0.0342,0.0342,0.6534
21-JUL-2022,COCHINSHIP,325.35,321.15,0.0130,0.0177,0.0177,0.3382
21-JUL-2022,COFFEEDAY,46.05,45.45,0.0131,0.0446,0.0445,0.8502
21-JUL-2022,COFORGE,3620.70,3535.95,0.0237,0.0287,0.0286,0.5464
21-JUL-2022,COLPAL,1606.40,1573.70,0.0206,0.0131,0.0132,0.2522
21-JUL-2022,COMPINFO,22.35,22.10,0.0112,0.0418,0.0417,0.7967
21-JUL-2022,COMPUSOFT,24.00,22.90,0.0469,0.0448,0.0448,0.8559
21-JUL-2022,CONCOR,681.25,673.50,0.0114,0.0222,0.0222,0.4241
21-JUL-2022,CONFIPET,51.70,51.10,0.0117,0.0328,0.0328,0.6266
21-JUL-2022,CONSOFINVT,125.20,129.45,-0.0334,0.0345,0.0344,0.6572
21-JUL-2022,CONSUMBEES,80.66,80.14,0.0065,0.0120,0.0120,0.2293
21-JUL-2022,CONTROLPR,455.10,450.15,0.0109,0.0341,0.0340,0.6496
21-JUL-2022,CORALFINAC,41.20,40.30,0.0221,0.0390,0.0389,0.7432
21-JUL-2022,CORDSCABLE,55.20,53.95,0.0229,0.0329,0.0329,0.6286
21-JUL-2022,COROMANDEL,1034.80,995.50,0.0387,0.0196,0.0198,0.3783
21-JUL-2022,COSMOFILMS,966.90,954.85,0.0125,0.0330,0.0329,0.6286
21-JUL-2022,COUNCODOS,4.05,4.10,-0.0123,0.0431,0.0430,0.8215
21-JUL-2022,CPSEETF,33.28,32.95,0.0100,0.0153,0.0152,0.2904
21-JUL-2022,CRAFTSMAN,2628.15,2587.95,0.0154,0.0212,0.0212,0.4050
21-JUL-2022,CREATIVE,522.00,522.95,-0.0018,0.0328,0.0328,0.6266
21-JUL-2022,CREATIVEYE,5.05,5.05,0.0000,0.0432,0.0431,0.8234
21-JUL-2022,CREDITACC,1056.70,1050.75,0.0056,0.0319,0.0318,0.6075
21-JUL-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,CREST,170.75,171.95,-0.0070,0.0300,0.0299,0.5712
21-JUL-2022,CRISIL,3301.05,3241.50,0.0182,0.0245,0.0245,0.4681
21-JUL-2022,CROMPTON,383.55,396.25,-0.0326,0.0203,0.0204,0.3897
21-JUL-2022,CROWN,47.20,42.95,0.0944,0.0229,0.0238,0.4547
21-JUL-2022,CSBBANK,210.05,207.00,0.0146,0.0234,0.0234,0.4471
21-JUL-2022,CSLFINANCE,229.40,230.40,-0.0043,0.0000,0.0003,0.0057
21-JUL-2022,CTE,57.35,57.30,0.0009,0.0434,0.0433,0.8272
21-JUL-2022,CUB,160.10,157.75,0.0148,0.0216,0.0216,0.4127
21-JUL-2022,CUBEXTUB,25.60,25.65,-0.0020,0.0387,0.0386,0.7375
21-JUL-2022,CUMMINSIND,1220.95,1159.10,0.0520,0.0187,0.0190,0.3630
21-JUL-2022,CUPID,227.75,232.20,-0.0194,0.0301,0.0300,0.5731
21-JUL-2022,CYBERMEDIA,15.30,15.75,-0.0290,0.0379,0.0379,0.7241
21-JUL-2022,CYBERTECH,162.70,166.60,-0.0237,0.0385,0.0384,0.7336
21-JUL-2022,CYIENT,799.05,797.90,0.0014,0.0239,0.0238,0.4547
21-JUL-2022,DAAWAT,92.85,93.20,-0.0038,0.0296,0.0295,0.5636
21-JUL-2022,DABUR,571.95,555.55,0.0291,0.0145,0.0146,0.2789
21-JUL-2022,DALBHARAT,1539.80,1512.90,0.0176,0.0245,0.0245,0.4681
21-JUL-2022,DALMIASUG,369.10,358.25,0.0298,0.0368,0.0367,0.7012
21-JUL-2022,DAMODARIND,49.85,49.75,0.0020,0.0386,0.0385,0.7355
21-JUL-2022,DANGEE,399.55,406.10,-0.0163,0.0282,0.0281,0.5368
21-JUL-2022,DATAMATICS,304.05,304.45,-0.0013,0.0379,0.0378,0.7222
21-JUL-2022,DATAPATTNS,757.45,748.85,0.0114,0.0220,0.0219,0.4184
21-JUL-2022,DBCORP,81.40,82.05,-0.0080,0.0238,0.0238,0.4547
21-JUL-2022,DBL,224.15,227.95,-0.0168,0.0325,0.0324,0.6190
21-JUL-2022,DBREALTY,62.05,63.40,-0.0215,0.0405,0.0405,0.7738
21-JUL-2022,DBSTOCKBRO,20.00,20.35,-0.0173,0.0446,0.0446,0.8521
21-JUL-2022,DCAL,127.85,125.60,0.0178,0.0365,0.0364,0.6954
21-JUL-2022,DCBBANK,88.85,87.70,0.0130,0.0232,0.0232,0.4432
21-JUL-2022,DCM,53.55,54.75,-0.0222,0.0369,0.0368,0.7031
21-JUL-2022,DCMFINSERV,3.70,3.65,0.0136,0.0558,0.0557,1.0641
21-JUL-2022,DCMNVL,177.15,175.10,0.0116,0.0355,0.0354,0.6763
21-JUL-2022,DCMSHRIRAM,972.10,984.50,-0.0127,0.0311,0.0310,0.5923
21-JUL-2022,DCMSRIND,81.25,79.15,0.0262,0.0260,0.0260,0.4967
21-JUL-2022,DCW,36.25,36.25,0.0000,0.0330,0.0329,0.6286
21-JUL-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,DECCANCE,488.05,491.05,-0.0061,0.0237,0.0237,0.4528
21-JUL-2022,DEEPAKFERT,666.60,661.10,0.0083,0.0324,0.0324,0.6190
21-JUL-2022,DEEPAKNTR,1866.15,1757.40,0.0600,0.0271,0.0274,0.5235
21-JUL-2022,DEEPENR,87.40,83.30,0.0480,0.0360,0.0361,0.6897
21-JUL-2022,DEEPINDS,207.90,194.25,0.0679,0.0358,0.0360,0.6878
21-JUL-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,DELHIVERY,699.25,675.05,0.0352,0.0171,0.0172,0.3286
21-JUL-2022,DELPHIFX,415.40,402.75,0.0309,0.0369,0.0369,0.7050
21-JUL-2022,DELTACORP,179.05,179.00,0.0003,0.0323,0.0322,0.6152
21-JUL-2022,DELTAMAGNT,74.45,75.65,-0.0160,0.0379,0.0379,0.7241
21-JUL-2022,DEN,33.60,32.90,0.0211,0.0281,0.0281,0.5368
21-JUL-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,DENORA,794.05,803.00,-0.0112,0.0391,0.0390,0.7451
21-JUL-2022,DEVIT,161.75,165.20,-0.0211,0.0212,0.0212,0.4050
21-JUL-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,DEVYANI,165.40,165.45,-0.0003,0.0233,0.0232,0.4432
21-JUL-2022,DEWANHOUS,16.70,16.70,0.0000,0.0312,0.0311,0.5942
21-JUL-2022,DFMFOODS,232.55,238.45,-0.0251,0.0290,0.0290,0.5540
21-JUL-2022,DGCONTENT,15.60,15.85,-0.0159,0.0534,0.0533,1.0183
21-JUL-2022,DHAMPURSUG,241.15,230.05,0.0471,0.0370,0.0370,0.7069
21-JUL-2022,DHANBANK,12.20,12.10,0.0082,0.0257,0.0256,0.4891
21-JUL-2022,DHANI,36.45,34.75,0.0478,0.0426,0.0426,0.8139
21-JUL-2022,DHANUKA,703.20,696.75,0.0092,0.0195,0.0195,0.3725
21-JUL-2022,DHANVARSHA,97.65,100.20,-0.0258,0.0289,0.0289,0.5521
21-JUL-2022,DHARAMSI,363.60,362.90,0.0019,0.0279,0.0278,0.5311
21-JUL-2022,DHARSUGAR,11.30,11.10,0.0179,0.0351,0.0350,0.6687
21-JUL-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,DHRUV,49.35,49.10,0.0051,0.0246,0.0245,0.4681
21-JUL-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,DHUNINV,579.90,580.90,-0.0017,0.0345,0.0344,0.6572
21-JUL-2022,DIAMONDYD,745.10,746.35,-0.0017,0.0214,0.0213,0.4069
21-JUL-2022,DICIND,364.15,363.55,0.0016,0.0232,0.0231,0.4413
21-JUL-2022,DIGISPICE,27.90,28.35,-0.0160,0.0369,0.0368,0.7031
21-JUL-2022,DIGJAMLMTD,138.85,132.25,0.0487,0.0294,0.0295,0.5636
21-JUL-2022,DIL,59.45,61.65,-0.0363,0.0237,0.0237,0.4528
21-JUL-2022,DISHTV,11.60,11.35,0.0218,0.0385,0.0385,0.7355
21-JUL-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,DIVISLAB,3794.50,3741.65,0.0140,0.0191,0.0190,0.3630
21-JUL-2022,DIVOPPBEES,44.16,43.72,0.0100,0.0153,0.0153,0.2923
21-JUL-2022,DIXON,3948.30,3933.70,0.0037,0.0268,0.0267,0.5101
21-JUL-2022,DLF,360.60,356.40,0.0117,0.0276,0.0275,0.5254
21-JUL-2022,DLINKINDIA,135.45,132.55,0.0216,0.0305,0.0305,0.5827
21-JUL-2022,DMART,4035.30,3915.35,0.0302,0.0217,0.0217,0.4146
21-JUL-2022,DNAMEDIA,2.90,3.00,-0.0339,0.0536,0.0536,1.0240
21-JUL-2022,DODLA,489.90,488.60,0.0027,0.0182,0.0181,0.3458
21-JUL-2022,DOLATALGO,69.40,69.90,-0.0072,0.0316,0.0315,0.6018
21-JUL-2022,DOLLAR,427.00,423.45,0.0083,0.0314,0.0314,0.5999
21-JUL-2022,DONEAR,51.75,52.25,-0.0096,0.0294,0.0294,0.5617
21-JUL-2022,DPABHUSHAN,386.70,390.20,-0.0090,0.0305,0.0304,0.5808
21-JUL-2022,DPSCLTD,12.30,12.35,-0.0041,0.0376,0.0375,0.7164
21-JUL-2022,DPWIRES,305.25,305.05,0.0007,0.0364,0.0363,0.6935
21-JUL-2022,DRCSYSTEMS,25.85,27.20,-0.0509,0.0311,0.0313,0.5980
21-JUL-2022,DREDGECORP,275.15,275.10,0.0002,0.0264,0.0263,0.5025
21-JUL-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,DRREDDY,4371.10,4458.75,-0.0199,0.0167,0.0167,0.3191
21-JUL-2022,DSPN50ETF,167.13,166.24,0.0053,0.0082,0.0082,0.1567
21-JUL-2022,DSPNEWETF,191.05,189.81,0.0065,0.0080,0.0080,0.1528
21-JUL-2022,DSPQ50ETF,160.45,159.55,0.0056,0.0079,0.0079,0.1509
21-JUL-2022,DSSL,329.15,313.50,0.0487,0.0510,0.0510,0.9744
21-JUL-2022,DTIL,213.65,215.75,-0.0098,0.0310,0.0310,0.5923
21-JUL-2022,DUCON,15.60,14.90,0.0459,0.0426,0.0426,0.8139
21-JUL-2022,DVL,202.60,199.65,0.0147,0.0305,0.0304,0.5808
21-JUL-2022,DWARKESH,116.60,114.35,0.0195,0.0369,0.0369,0.7050
21-JUL-2022,DYNAMATECH,1932.40,1927.30,0.0026,0.0343,0.0342,0.6534
21-JUL-2022,DYNPRO,476.85,472.15,0.0099,0.0338,0.0337,0.6438
21-JUL-2022,E2E,147.70,140.70,0.0486,0.0223,0.0225,0.4299
21-JUL-2022,EASEMYTRIP,400.05,400.15,-0.0002,0.0319,0.0318,0.6075
21-JUL-2022,EASTSILK,4.25,4.25,0.0000,0.0436,0.0435,0.8311
21-JUL-2022,EASUNREYRL,2.45,2.35,0.0417,0.0516,0.0516,0.9858
21-JUL-2022,EBANK,3993.99,3801.18,0.0495,0.0238,0.0240,0.4585
21-JUL-2022,EBBETF0423,1180.42,1180.02,0.0003,0.0014,0.0014,0.0267
21-JUL-2022,EBBETF0425,1071.65,1070.56,0.0010,0.0016,0.0016,0.0306
21-JUL-2022,EBBETF0430,1189.25,1189.00,0.0002,0.0020,0.0020,0.0382
21-JUL-2022,EBBETF0431,1055.05,1054.72,0.0003,0.0019,0.0019,0.0363
21-JUL-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,ECLERX,2227.50,2187.60,0.0181,0.0268,0.0268,0.5120
21-JUL-2022,EDELWEISS,57.10,56.25,0.0150,0.0296,0.0296,0.5655
21-JUL-2022,EDUCOMP,3.45,3.60,-0.0426,0.0340,0.0340,0.6496
21-JUL-2022,EICHERMOT,3081.20,3044.80,0.0119,0.0200,0.0199,0.3802
21-JUL-2022,EIDPARRY,559.80,554.55,0.0094,0.0292,0.0292,0.5579
21-JUL-2022,EIFFL,112.20,111.60,0.0054,0.0316,0.0315,0.6018
21-JUL-2022,EIHAHOTELS,405.55,393.85,0.0293,0.0301,0.0301,0.5751
21-JUL-2022,EIHOTEL,138.20,131.60,0.0489,0.0256,0.0257,0.4910
21-JUL-2022,EIMCOELECO,370.55,368.10,0.0066,0.0280,0.0280,0.5349
21-JUL-2022,EKC,161.60,169.10,-0.0454,0.0376,0.0376,0.7183
21-JUL-2022,ELDEHSG,549.80,541.00,0.0161,0.0133,0.0133,0.2541
21-JUL-2022,ELECON,313.70,331.60,-0.0555,0.0388,0.0389,0.7432
21-JUL-2022,ELECTCAST,35.60,36.45,-0.0236,0.0318,0.0318,0.6075
21-JUL-2022,ELECTHERM,85.70,89.20,-0.0400,0.0386,0.0386,0.7375
21-JUL-2022,ELGIEQUIP,370.50,371.15,-0.0018,0.0345,0.0344,0.6572
21-JUL-2022,ELGIRUBCO,30.25,30.70,-0.0148,0.0364,0.0363,0.6935
21-JUL-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,EMAMILTD,470.60,473.65,-0.0065,0.0195,0.0194,0.3706
21-JUL-2022,EMAMIPAP,153.15,155.10,-0.0127,0.0357,0.0356,0.6801
21-JUL-2022,EMAMIREAL,69.05,70.10,-0.0151,0.0331,0.0331,0.6324
21-JUL-2022,EMBASSY,368.02,368.39,-0.0010,0.0135,0.0135,0.2579
21-JUL-2022,EMKAY,72.80,72.75,0.0007,0.0392,0.0391,0.7470
21-JUL-2022,EMMBI,90.60,91.70,-0.0121,0.0307,0.0306,0.5846
21-JUL-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,EMUDHRA,250.00,246.95,0.0123,0.0062,0.0063,0.1204
21-JUL-2022,ENDURANCE,1480.60,1429.05,0.0354,0.0220,0.0220,0.4203
21-JUL-2022,ENERGYDEV,16.70,16.75,-0.0030,0.0372,0.0371,0.7088
21-JUL-2022,ENGINERSIN,66.85,65.60,0.0189,0.0186,0.0186,0.3554
21-JUL-2022,ENIL,181.75,183.55,-0.0099,0.0282,0.0282,0.5388
21-JUL-2022,EPL,178.35,182.05,-0.0205,0.0238,0.0238,0.4547
21-JUL-2022,EQUIPPP,50.70,49.80,0.0179,0.0762,0.0761,1.4539
21-JUL-2022,EQUITAS,96.70,92.45,0.0449,0.0292,0.0293,0.5598
21-JUL-2022,EQUITASBNK,43.20,42.55,0.0152,0.0239,0.0239,0.4566
21-JUL-2022,ERIS,673.55,664.65,0.0133,0.0180,0.0180,0.3439
21-JUL-2022,EROSMEDIA,25.85,23.60,0.0911,0.0363,0.0368,0.7031
21-JUL-2022,ESABINDIA,3334.60,3340.95,-0.0019,0.0273,0.0272,0.5197
21-JUL-2022,ESCORTS,1737.10,1733.15,0.0023,0.0221,0.0221,0.4222
21-JUL-2022,ESSARSHPNG,7.05,7.00,0.0071,0.0328,0.0327,0.6247
21-JUL-2022,ESSENTIA,4.85,4.85,0.0000,0.1143,0.1140,2.1780
21-JUL-2022,ESTER,132.50,130.50,0.0152,0.0298,0.0297,0.5674
21-JUL-2022,ETHOSLTD,910.00,901.80,0.0091,0.0095,0.0095,0.1815
21-JUL-2022,EUROTEXIND,6.50,6.20,0.0473,0.0925,0.0923,1.7634
21-JUL-2022,EVEREADY,323.25,328.15,-0.0150,0.0296,0.0296,0.5655
21-JUL-2022,EVERESTIND,594.65,591.50,0.0053,0.0333,0.0332,0.6343
21-JUL-2022,EXCEL,8.90,9.35,-0.0493,0.0404,0.0405,0.7738
21-JUL-2022,EXCELINDUS,1281.05,1217.60,0.0508,0.0336,0.0337,0.6438
21-JUL-2022,EXIDEIND,152.00,150.35,0.0109,0.0170,0.0170,0.3248
21-JUL-2022,EXPLEOSOL,1365.55,1337.45,0.0208,0.0333,0.0333,0.6362
21-JUL-2022,EXXARO,106.75,106.25,0.0047,0.0202,0.0202,0.3859
21-JUL-2022,FACT,103.50,102.55,0.0092,0.0362,0.0361,0.6897
21-JUL-2022,FAIRCHEMOR,1473.05,1488.00,-0.0101,0.0297,0.0296,0.5655
21-JUL-2022,FCL,217.25,211.80,0.0254,0.0349,0.0349,0.6668
21-JUL-2022,FCONSUMER,1.90,1.95,-0.0260,0.0457,0.0456,0.8712
21-JUL-2022,FCSSOFT,2.85,2.90,-0.0174,0.0587,0.0586,1.1196
21-JUL-2022,FDC,256.20,255.90,0.0012,0.0206,0.0205,0.3917
21-JUL-2022,FEDERALBNK,107.20,105.15,0.0193,0.0238,0.0238,0.4547
21-JUL-2022,FEL,2.85,2.95,-0.0345,0.0399,0.0399,0.7623
21-JUL-2022,FELDVR,7.75,7.95,-0.0255,0.0427,0.0426,0.8139
21-JUL-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,FIBERWEB,37.65,36.90,0.0201,0.0244,0.0244,0.4662
21-JUL-2022,FIEMIND,1609.95,1574.70,0.0221,0.0334,0.0333,0.6362
21-JUL-2022,FILATEX,103.95,100.95,0.0293,0.0322,0.0322,0.6152
21-JUL-2022,FINCABLES,414.05,409.85,0.0102,0.0243,0.0243,0.4643
21-JUL-2022,FINEORG,5082.05,5115.30,-0.0065,0.0274,0.0274,0.5235
21-JUL-2022,FINOPB,257.20,257.85,-0.0025,0.0233,0.0233,0.4451
21-JUL-2022,FINPIPE,139.40,137.10,0.0166,0.0229,0.0229,0.4375
21-JUL-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,FLEXITUFF,26.10,25.10,0.0391,0.0449,0.0448,0.8559
21-JUL-2022,FLFL,17.10,17.85,-0.0429,0.0455,0.0455,0.8693
21-JUL-2022,FLUOROCHEM,3237.95,3196.80,0.0128,0.0295,0.0295,0.5636
21-JUL-2022,FMGOETZE,289.30,288.10,0.0042,0.0205,0.0204,0.3897
21-JUL-2022,FMNL,4.90,4.95,-0.0102,0.0411,0.0410,0.7833
21-JUL-2022,FOCUS,111.65,112.80,-0.0102,0.0231,0.0231,0.4413
21-JUL-2022,FOODSIN,65.40,64.85,0.0084,0.0271,0.0270,0.5158
21-JUL-2022,FORCEMOT,1028.70,1016.05,0.0124,0.0259,0.0259,0.4948
21-JUL-2022,FORTIS,277.35,264.05,0.0491,0.0218,0.0220,0.4203
21-JUL-2022,FOSECOIND,1624.25,1602.50,0.0135,0.0231,0.0231,0.4413
21-JUL-2022,FRETAIL,6.65,6.95,-0.0441,0.0394,0.0395,0.7546
