Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2022,ENDURANCE,1671.35,1705.05,-0.0200,0.0218,0.0217,0.4146
18-JAN-2022,ENERGYDEV,32.30,34.00,-0.0513,0.0365,0.0365,0.6973
18-JAN-2022,ENGINERSIN,71.35,72.70,-0.0187,0.0189,0.0189,0.3611
18-JAN-2022,ENIL,173.75,175.60,-0.0106,0.0291,0.0290,0.5540
18-JAN-2022,EPL,197.20,196.90,0.0015,0.0224,0.0224,0.4280
18-JAN-2022,EQUIPPP,95.75,98.05,-0.0237,0.0962,0.0960,1.8341
18-JAN-2022,EQUITAS,115.15,118.35,-0.0274,0.0317,0.0316,0.6037
18-JAN-2022,EQUITASBNK,57.40,58.15,-0.0130,0.0226,0.0226,0.4318
18-JAN-2022,ERIS,738.35,745.00,-0.0090,0.0190,0.0190,0.3630
18-JAN-2022,EROSMEDIA,19.05,19.55,-0.0259,0.0345,0.0344,0.6572
18-JAN-2022,ESABINDIA,3427.45,3447.80,-0.0059,0.0262,0.0262,0.5006
18-JAN-2022,ESCORTS,1860.15,1865.55,-0.0029,0.0231,0.0230,0.4394
18-JAN-2022,ESSARSHPNG,11.65,11.90,-0.0212,0.0359,0.0358,0.6840
18-JAN-2022,ESTER,137.20,142.20,-0.0358,0.0305,0.0305,0.5827
18-JAN-2022,EUROTEXIND,14.00,14.00,0.0000,0.0757,0.0755,1.4424
18-JAN-2022,EVEREADY,306.90,314.60,-0.0248,0.0296,0.0296,0.5655
18-JAN-2022,EVERESTIND,597.40,604.30,-0.0115,0.0309,0.0309,0.5903
18-JAN-2022,EXCEL,10.90,11.45,-0.0492,0.0413,0.0413,0.7890
18-JAN-2022,EXCELINDUS,921.60,946.40,-0.0266,0.0258,0.0258,0.4929
18-JAN-2022,EXIDEIND,179.00,182.50,-0.0194,0.0169,0.0169,0.3229
18-JAN-2022,EXPLEOSOL,1625.20,1691.05,-0.0397,0.0369,0.0370,0.7069
18-JAN-2022,EXXARO,141.20,141.65,-0.0032,0.0164,0.0163,0.3114
18-JAN-2022,FACT,147.40,146.55,0.0058,0.0354,0.0353,0.6744
18-JAN-2022,FAIRCHEMOR,2048.45,2076.75,-0.0137,0.0269,0.0268,0.5120
18-JAN-2022,FCL,153.65,160.95,-0.0464,0.0360,0.0361,0.6897
18-JAN-2022,FCONSUMER,7.55,7.70,-0.0197,0.0376,0.0376,0.7183
18-JAN-2022,FCSSOFT,8.30,8.10,0.0244,0.0726,0.0724,1.3832
18-JAN-2022,FDC,298.95,301.80,-0.0095,0.0218,0.0218,0.4165
18-JAN-2022,FEDERALBNK,98.30,100.00,-0.0171,0.0251,0.0251,0.4795
18-JAN-2022,FEL,10.00,10.30,-0.0296,0.0373,0.0372,0.7107
18-JAN-2022,FELDVR,13.95,14.10,-0.0107,0.0346,0.0345,0.6591
18-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,FIEMIND,1264.55,1329.00,-0.0497,0.0339,0.0340,0.6496
18-JAN-2022,FILATEX,136.55,140.10,-0.0257,0.0358,0.0357,0.6820
18-JAN-2022,FINCABLES,526.80,529.85,-0.0058,0.0239,0.0238,0.4547
18-JAN-2022,FINEORG,3756.45,3806.90,-0.0133,0.0244,0.0244,0.4662
18-JAN-2022,FINOPB,401.75,411.75,-0.0246,0.0180,0.0180,0.3439
18-JAN-2022,FINPIPE,195.60,199.15,-0.0180,0.0221,0.0221,0.4222
18-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,FLEXITUFF,38.25,36.35,0.0509,0.0496,0.0496,0.9476
18-JAN-2022,FLFL,52.55,53.60,-0.0198,0.0351,0.0350,0.6687
18-JAN-2022,FLUOROCHEM,2764.95,2826.50,-0.0220,0.0313,0.0312,0.5961
18-JAN-2022,FMGOETZE,238.45,242.45,-0.0166,0.0239,0.0239,0.4566
18-JAN-2022,FMNL,9.85,9.90,-0.0051,0.0336,0.0335,0.6400
18-JAN-2022,FOCUS,83.35,81.95,0.0169,0.0100,0.0100,0.1910
18-JAN-2022,FOODSIN,112.55,109.20,0.0302,0.0118,0.0120,0.2293
18-JAN-2022,FORCEMOT,1350.40,1341.65,0.0065,0.0262,0.0261,0.4986
18-JAN-2022,FORTIS,289.00,289.40,-0.0014,0.0233,0.0232,0.4432
18-JAN-2022,FOSECOIND,1440.35,1464.35,-0.0165,0.0211,0.0211,0.4031
18-JAN-2022,FRETAIL,50.50,51.55,-0.0206,0.0361,0.0361,0.6897
18-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,FSC,71.30,72.65,-0.0188,0.0357,0.0356,0.6801
18-JAN-2022,FSL,167.15,178.20,-0.0640,0.0317,0.0319,0.6094
18-JAN-2022,GABRIEL,137.60,140.30,-0.0194,0.0276,0.0275,0.5254
18-JAN-2022,GAEL,190.15,182.90,0.0389,0.0280,0.0281,0.5368
18-JAN-2022,GAIL,142.90,144.70,-0.0125,0.0214,0.0214,0.4088
18-JAN-2022,GAL,6.90,7.30,-0.0564,0.0426,0.0427,0.8158
18-JAN-2022,GALAXYSURF,3134.50,3136.85,-0.0007,0.0199,0.0198,0.3783
18-JAN-2022,GALLANTT,71.30,73.95,-0.0365,0.0338,0.0339,0.6477
18-JAN-2022,GALLISPAT,53.20,54.05,-0.0159,0.0351,0.0351,0.6706
18-JAN-2022,GANDHITUBE,394.85,407.85,-0.0324,0.0253,0.0253,0.4834
18-JAN-2022,GANECOS,585.90,589.85,-0.0067,0.0264,0.0263,0.5025
18-JAN-2022,GANESHBE,100.90,103.80,-0.0283,0.0176,0.0176,0.3362
18-JAN-2022,GANESHHOUC,200.45,209.10,-0.0422,0.0383,0.0383,0.7317
18-JAN-2022,GANGAFORGE,19.75,19.95,-0.0101,0.0142,0.0142,0.2713
18-JAN-2022,GANGESSECU,92.00,94.70,-0.0289,0.0349,0.0349,0.6668
18-JAN-2022,GANGOTRI,1.35,1.35,0.0000,0.0370,0.0370,0.7069
18-JAN-2022,GARFIBRES,3280.65,3300.75,-0.0061,0.0220,0.0220,0.4203
18-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,GATI,211.30,204.10,0.0347,0.0358,0.0358,0.6840
18-JAN-2022,GAYAHWS,1.10,1.10,0.0000,0.0677,0.0676,1.2915
18-JAN-2022,GAYAPROJ,29.30,29.60,-0.0102,0.0399,0.0398,0.7604
18-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,GEECEE,160.65,169.05,-0.0510,0.0327,0.0328,0.6266
18-JAN-2022,GEEKAYWIRE,84.05,87.35,-0.0385,0.0284,0.0284,0.5426
18-JAN-2022,GENCON,38.95,39.85,-0.0228,0.0241,0.0241,0.4604
18-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,GENESYS,425.30,405.55,0.0476,0.0390,0.0391,0.7470
18-JAN-2022,GENUSPAPER,13.55,14.00,-0.0327,0.0358,0.0358,0.6840
18-JAN-2022,GENUSPOWER,71.80,75.15,-0.0456,0.0355,0.0356,0.6801
18-JAN-2022,GEOJITFSL,82.55,83.75,-0.0144,0.0312,0.0311,0.5942
18-JAN-2022,GEPIL,252.75,263.00,-0.0398,0.0261,0.0262,0.5006
18-JAN-2022,GESHIP,315.00,312.50,0.0080,0.0257,0.0256,0.4891
18-JAN-2022,GET&D,133.25,136.50,-0.0241,0.0259,0.0259,0.4948
18-JAN-2022,GFLLIMITED,69.55,71.05,-0.0213,0.0290,0.0289,0.5521
18-JAN-2022,GFSTEELS,4.75,4.60,0.0321,0.0775,0.0774,1.4787
18-JAN-2022,GHCL,444.75,437.95,0.0154,0.0279,0.0278,0.5311
18-JAN-2022,GICHSGFIN,155.60,157.65,-0.0131,0.0289,0.0289,0.5521
18-JAN-2022,GICRE,140.35,141.30,-0.0067,0.0260,0.0260,0.4967
18-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,GILLANDERS,68.25,71.50,-0.0465,0.0317,0.0318,0.6075
18-JAN-2022,GILLETTE,5236.60,5217.40,0.0037,0.0108,0.0108,0.2063
18-JAN-2022,GINNIFILA,58.40,61.85,-0.0574,0.0388,0.0389,0.7432
18-JAN-2022,GIPCL,92.40,93.15,-0.0081,0.0202,0.0201,0.3840
18-JAN-2022,GISOLUTION,4.30,4.30,0.0000,0.0588,0.0587,1.1215
18-JAN-2022,GKWLIMITED,612.95,611.10,0.0030,0.0313,0.0312,0.5961
18-JAN-2022,GLAND,3675.55,3697.20,-0.0059,0.0212,0.0211,0.4031
18-JAN-2022,GLAXO,1712.05,1738.40,-0.0153,0.0170,0.0170,0.3248
18-JAN-2022,GLENMARK,495.25,516.95,-0.0429,0.0241,0.0242,0.4623
18-JAN-2022,GLFL,3.75,3.75,0.0000,0.0861,0.0859,1.6411
18-JAN-2022,GLOBAL,66.80,68.15,-0.0200,0.0293,0.0293,0.5598
18-JAN-2022,GLOBALVECT,60.20,62.45,-0.0367,0.0396,0.0396,0.7566
18-JAN-2022,GLOBE,13.80,14.40,-0.0426,0.0292,0.0293,0.5598
18-JAN-2022,GLOBUSSPR,1633.15,1692.45,-0.0357,0.0349,0.0349,0.6668
18-JAN-2022,GLS,602.10,607.00,-0.0081,0.0089,0.0089,0.1700
18-JAN-2022,GMBREW,725.65,740.30,-0.0200,0.0294,0.0294,0.5617
18-JAN-2022,GMDCLTD,101.55,109.40,-0.0745,0.0284,0.0288,0.5502
18-JAN-2022,GMMPFAUDLR,4919.35,5076.55,-0.0315,0.0253,0.0254,0.4853
18-JAN-2022,GMRINFRA,43.40,44.85,-0.0329,0.0269,0.0270,0.5158
18-JAN-2022,GNA,598.15,590.75,0.0124,0.0333,0.0333,0.6362
18-JAN-2022,GNFC,475.40,494.30,-0.0390,0.0288,0.0289,0.5521
18-JAN-2022,GOACARBON,382.65,382.60,0.0001,0.0337,0.0336,0.6419
18-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,GOCLCORP,348.35,350.20,-0.0053,0.0312,0.0311,0.5942
18-JAN-2022,GOCOLORS,1085.60,1103.20,-0.0161,0.0163,0.0163,0.3114
18-JAN-2022,GODFRYPHLP,1139.75,1141.90,-0.0019,0.0223,0.0223,0.4260
18-JAN-2022,GODHA,111.55,106.25,0.0487,0.0285,0.0286,0.5464
18-JAN-2022,GODREJAGRO,536.95,547.65,-0.0197,0.0188,0.0188,0.3592
18-JAN-2022,GODREJCP,928.40,924.95,0.0037,0.0197,0.0196,0.3745
18-JAN-2022,GODREJIND,624.70,634.90,-0.0162,0.0193,0.0193,0.3687
18-JAN-2022,GODREJPROP,1903.20,1977.95,-0.0385,0.0280,0.0281,0.5368
18-JAN-2022,GOENKA,3.05,3.25,-0.0635,0.0708,0.0708,1.3526
18-JAN-2022,GOKEX,374.00,386.90,-0.0339,0.0376,0.0376,0.7183
18-JAN-2022,GOKUL,40.20,41.25,-0.0258,0.0427,0.0427,0.8158
18-JAN-2022,GOKULAGRO,80.35,76.55,0.0484,0.0393,0.0393,0.7508
18-JAN-2022,GOLDBEES,41.52,41.53,-0.0002,0.0080,0.0080,0.1528
18-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,GOLDENTOBC,116.55,117.45,-0.0077,0.0402,0.0401,0.7661
18-JAN-2022,GOLDIAM,984.75,1014.40,-0.0297,0.0358,0.0358,0.6840
18-JAN-2022,GOLDSHARE,41.50,41.50,0.0000,0.0078,0.0077,0.1471
18-JAN-2022,GOLDTECH,91.35,87.70,0.0408,0.0419,0.0419,0.8005
18-JAN-2022,GOODLUCK,377.40,380.30,-0.0077,0.0229,0.0228,0.4356
18-JAN-2022,GOODYEAR,981.00,996.50,-0.0157,0.0189,0.0189,0.3611
18-JAN-2022,GPIL,268.90,274.95,-0.0222,0.0373,0.0372,0.7107
18-JAN-2022,GPPL,98.00,99.75,-0.0177,0.0221,0.0221,0.4222
18-JAN-2022,GPTINFRA,80.95,81.45,-0.0062,0.0392,0.0391,0.7470
18-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,GRANULES,323.45,331.10,-0.0234,0.0255,0.0255,0.4872
18-JAN-2022,GRAPHITE,538.90,554.50,-0.0285,0.0344,0.0344,0.6572
18-JAN-2022,GRASIM,1852.25,1918.65,-0.0352,0.0196,0.0197,0.3764
18-JAN-2022,GRAUWEIL,63.10,63.15,-0.0008,0.0166,0.0165,0.3152
18-JAN-2022,GRAVITA,332.20,334.70,-0.0075,0.0377,0.0376,0.7183
18-JAN-2022,GREAVESCOT,228.30,241.75,-0.0572,0.0311,0.0313,0.5980
18-JAN-2022,GREENLAM,1874.90,1884.75,-0.0052,0.0262,0.0262,0.5006
18-JAN-2022,GREENPANEL,459.55,458.85,0.0015,0.0296,0.0295,0.5636
18-JAN-2022,GREENPLY,216.25,219.30,-0.0140,0.0281,0.0280,0.5349
18-JAN-2022,GREENPOWER,23.30,24.55,-0.0523,0.0395,0.0395,0.7546
18-JAN-2022,GRINDWELL,1908.90,1921.75,-0.0067,0.0236,0.0235,0.4490
18-JAN-2022,GRINFRA,1915.85,1941.90,-0.0135,0.0150,0.0150,0.2866
18-JAN-2022,GROBTEA,1229.40,1230.65,-0.0010,0.0377,0.0376,0.7183
18-JAN-2022,GRPLTD,1493.25,1501.95,-0.0058,0.0328,0.0327,0.6247
18-JAN-2022,GRSE,241.65,248.70,-0.0288,0.0266,0.0266,0.5082
18-JAN-2022,GSCLCEMENT,47.80,49.90,-0.0430,0.0312,0.0313,0.5980
18-JAN-2022,GSFC,132.35,133.40,-0.0079,0.0263,0.0263,0.5025
18-JAN-2022,GSPL,314.20,315.60,-0.0044,0.0213,0.0212,0.4050
18-JAN-2022,GSS,135.50,141.70,-0.0447,0.0407,0.0407,0.7776
18-JAN-2022,GTL,20.45,21.35,-0.0431,0.0443,0.0443,0.8464
18-JAN-2022,GTLINFRA,2.35,2.30,0.0215,0.0521,0.0520,0.9935
18-JAN-2022,GTPL,258.70,263.85,-0.0197,0.0339,0.0338,0.6457
18-JAN-2022,GUFICBIO,250.00,265.65,-0.0607,0.0344,0.0346,0.6610
18-JAN-2022,GUJALKALI,679.55,708.35,-0.0415,0.0311,0.0311,0.5942
18-JAN-2022,GUJAPOLLO,217.95,222.00,-0.0184,0.0291,0.0290,0.5540
18-JAN-2022,GUJGASLTD,676.05,696.10,-0.0292,0.0218,0.0219,0.4184
18-JAN-2022,GUJRAFFIA,45.15,46.60,-0.0316,0.0423,0.0422,0.8062
18-JAN-2022,GULFOILLUB,475.50,485.45,-0.0207,0.0193,0.0193,0.3687
18-JAN-2022,GULFPETRO,51.80,53.10,-0.0248,0.0358,0.0358,0.6840
18-JAN-2022,GULPOLY,414.85,398.65,0.0398,0.0334,0.0334,0.6381
18-JAN-2022,HAL,1389.55,1396.80,-0.0052,0.0222,0.0221,0.4222
18-JAN-2022,HAPPSTMNDS,1306.50,1337.80,-0.0237,0.0249,0.0249,0.4757
18-JAN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,HARRMALAYA,186.75,188.80,-0.0109,0.0324,0.0323,0.6171
18-JAN-2022,HATHWAY,22.50,23.25,-0.0328,0.0311,0.0311,0.5942
18-JAN-2022,HATSUN,1208.90,1224.35,-0.0127,0.0243,0.0242,0.4623
18-JAN-2022,HAVELLS,1315.45,1329.05,-0.0103,0.0206,0.0206,0.3936
18-JAN-2022,HAVISHA,4.00,3.85,0.0382,0.0489,0.0488,0.9323
18-JAN-2022,HBANKETF,381.56,383.10,-0.0040,0.0118,0.0118,0.2254
18-JAN-2022,HBLPOWER,65.60,67.60,-0.0300,0.0380,0.0380,0.7260
18-JAN-2022,HBSL,58.05,59.45,-0.0238,0.0449,0.0448,0.8559
18-JAN-2022,HCC,15.80,16.40,-0.0373,0.0403,0.0403,0.7699
18-JAN-2022,HCG,251.25,253.25,-0.0079,0.0253,0.0252,0.4814
18-JAN-2022,HCL-INSYS,29.30,29.85,-0.0186,0.0348,0.0348,0.6649
18-JAN-2022,HCLTECH,1219.75,1258.75,-0.0315,0.0179,0.0180,0.3439
18-JAN-2022,HDFC,2662.50,2702.70,-0.0150,0.0190,0.0190,0.3630
18-JAN-2022,HDFCAMC,2449.40,2489.15,-0.0161,0.0180,0.0180,0.3439
18-JAN-2022,HDFCBANK,1529.25,1521.50,0.0051,0.0161,0.0161,0.3076
18-JAN-2022,HDFCLIFE,669.10,674.15,-0.0075,0.0177,0.0176,0.3362
18-JAN-2022,HDFCMFGETF,42.55,42.63,-0.0019,0.0072,0.0072,0.1376
18-JAN-2022,HDFCNIFETF,194.24,195.95,-0.0088,0.0120,0.0120,0.2293
18-JAN-2022,HDFCSENETF,648.89,655.96,-0.0108,0.0131,0.0131,0.2503
18-JAN-2022,HDIL,5.70,6.00,-0.0513,0.0349,0.0350,0.6687
18-JAN-2022,HEALTHY,8.59,8.75,-0.0185,0.0042,0.0044,0.0841
18-JAN-2022,HECPROJECT,38.80,40.65,-0.0466,0.0072,0.0079,0.1509
18-JAN-2022,HEG,1784.75,1845.10,-0.0333,0.0356,0.0356,0.6801
18-JAN-2022,HEIDELBERG,234.25,239.25,-0.0211,0.0174,0.0174,0.3324
18-JAN-2022,HEMIPROP,154.15,137.55,0.1139,0.0276,0.0287,0.5483
18-JAN-2022,HERANBA,723.90,718.80,0.0071,0.0181,0.0180,0.3439
18-JAN-2022,HERCULES,158.75,165.55,-0.0419,0.0284,0.0285,0.5445
18-JAN-2022,HERITGFOOD,430.30,445.95,-0.0357,0.0274,0.0275,0.5254
18-JAN-2022,HEROMOTOCO,2692.85,2701.50,-0.0032,0.0172,0.0172,0.3286
18-JAN-2022,HESTERBIO,2483.20,2476.20,0.0028,0.0269,0.0268,0.5120
18-JAN-2022,HEXATRADEX,147.90,148.45,-0.0037,0.0351,0.0350,0.6687
18-JAN-2022,HFCL,89.40,96.35,-0.0749,0.0415,0.0418,0.7986
18-JAN-2022,HGINFRA,602.00,625.75,-0.0387,0.0302,0.0303,0.5789
18-JAN-2022,HGS,2835.50,2960.00,-0.0430,0.0304,0.0305,0.5827
18-JAN-2022,HIKAL,448.35,460.60,-0.0270,0.0343,0.0343,0.6553
18-JAN-2022,HIL,4479.30,4584.25,-0.0232,0.0303,0.0303,0.5789
18-JAN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,HILTON,24.45,25.70,-0.0499,0.0349,0.0350,0.6687
18-JAN-2022,HIMATSEIDE,257.45,264.25,-0.0261,0.0344,0.0344,0.6572
18-JAN-2022,HINDALCO,496.00,505.95,-0.0199,0.0273,0.0273,0.5216
18-JAN-2022,HINDCOMPOS,324.65,332.05,-0.0225,0.0300,0.0300,0.5731
18-JAN-2022,HINDCON,70.10,67.45,0.0385,0.0273,0.0274,0.5235
18-JAN-2022,HINDCOPPER,131.05,137.55,-0.0484,0.0366,0.0366,0.6992
18-JAN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,HINDMOTORS,13.70,13.85,-0.0109,0.0357,0.0356,0.6801
18-JAN-2022,HINDNATGLS,32.15,35.70,-0.1047,0.0329,0.0337,0.6438
18-JAN-2022,HINDOILEXP,233.50,225.80,0.0335,0.0353,0.0353,0.6744
18-JAN-2022,HINDPETRO,323.85,327.95,-0.0126,0.0228,0.0227,0.4337
18-JAN-2022,HINDUNILVR,2369.50,2389.55,-0.0084,0.0141,0.0141,0.2694
18-JAN-2022,HINDZINC,325.80,327.50,-0.0052,0.0226,0.0226,0.4318
18-JAN-2022,HIRECT,240.80,243.40,-0.0107,0.0393,0.0392,0.7489
18-JAN-2022,HISARMETAL,122.65,124.05,-0.0113,0.0387,0.0386,0.7375
18-JAN-2022,HITECH,600.50,607.90,-0.0122,0.0309,0.0308,0.5884
18-JAN-2022,HITECHCORP,305.50,307.75,-0.0073,0.0381,0.0380,0.7260
18-JAN-2022,HITECHGEAR,288.95,293.20,-0.0146,0.0339,0.0338,0.6457
18-JAN-2022,HLEGLAS,6409.40,6514.05,-0.0162,0.0299,0.0298,0.5693
18-JAN-2022,HLVLTD,10.75,11.15,-0.0365,0.0375,0.0375,0.7164
18-JAN-2022,HMT,29.05,29.55,-0.0171,0.0267,0.0267,0.5101
18-JAN-2022,HMVL,77.20,78.45,-0.0161,0.0282,0.0281,0.5368
18-JAN-2022,HNDFDS,2088.05,2216.85,-0.0599,0.0256,0.0258,0.4929
18-JAN-2022,HNGSNGBEES,303.39,303.42,-0.0001,0.0145,0.0145,0.2770
18-JAN-2022,HOMEFIRST,827.85,813.75,0.0172,0.0211,0.0211,0.4031
18-JAN-2022,HONAUT,45014.75,46014.50,-0.0220,0.0198,0.0198,0.3783
18-JAN-2022,HONDAPOWER,1357.25,1387.90,-0.0223,0.0201,0.0201,0.3840
18-JAN-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,HOTELRUGBY,4.75,4.75,0.0000,0.0678,0.0677,1.2934
18-JAN-2022,HOVS,59.85,60.00,-0.0025,0.0355,0.0355,0.6782
18-JAN-2022,HPAL,424.45,442.75,-0.0422,0.0000,0.0030,0.0573
18-JAN-2022,HPL,74.85,77.00,-0.0283,0.0328,0.0328,0.6266
18-JAN-2022,HSCL,55.00,56.55,-0.0278,0.0306,0.0306,0.5846
18-JAN-2022,HSIL,274.10,268.40,0.0210,0.0340,0.0339,0.6477
18-JAN-2022,HTMEDIA,28.95,30.40,-0.0489,0.0341,0.0342,0.6534
18-JAN-2022,HUBTOWN,68.35,65.20,0.0472,0.0350,0.0351,0.6706
18-JAN-2022,HUDCO,41.95,42.70,-0.0177,0.0239,0.0239,0.4566
18-JAN-2022,HUHTAMAKI,214.35,218.25,-0.0180,0.0218,0.0218,0.4165
18-JAN-2022,IBMFNIFTY,187.49,186.13,0.0073,0.0177,0.0176,0.3362
18-JAN-2022,IBREALEST,163.35,167.25,-0.0236,0.0392,0.0391,0.7470
18-JAN-2022,IBULHSGFIN,221.35,222.55,-0.0054,0.0401,0.0400,0.7642
18-JAN-2022,ICDSLTD,62.25,59.30,0.0485,0.0442,0.0443,0.8464
18-JAN-2022,ICEMAKE,81.70,75.65,0.0769,0.0271,0.0276,0.5273
18-JAN-2022,ICICI500,25.70,26.06,-0.0139,0.0125,0.0126,0.2407
18-JAN-2022,ICICIALPLV,179.50,182.89,-0.0187,0.0080,0.0081,0.1548
18-JAN-2022,ICICIB22,47.21,47.79,-0.0122,0.0133,0.0133,0.2541
18-JAN-2022,ICICIBANK,823.10,819.30,0.0046,0.0221,0.0220,0.4203
18-JAN-2022,ICICIBANKN,380.51,381.47,-0.0025,0.0160,0.0159,0.3038
18-JAN-2022,ICICIBANKP,191.99,191.39,0.0031,0.0166,0.0166,0.3171
18-JAN-2022,ICICICONSU,71.52,72.32,-0.0111,0.0043,0.0044,0.0841
18-JAN-2022,ICICIFMCG,375.97,381.42,-0.0144,0.0055,0.0056,0.1070
18-JAN-2022,ICICIGI,1447.55,1432.35,0.0106,0.0190,0.0189,0.3611
18-JAN-2022,ICICIGOLD,42.64,42.61,0.0007,0.0078,0.0078,0.1490
18-JAN-2022,ICICILIQ,999.99,1000.00,-0.0000,0.0002,0.0002,0.0038
18-JAN-2022,ICICILOVOL,142.35,144.00,-0.0115,0.0100,0.0100,0.1910
18-JAN-2022,ICICIM150,119.78,122.34,-0.0211,0.0144,0.0144,0.2751
18-JAN-2022,ICICIMCAP,107.02,108.95,-0.0179,0.0131,0.0131,0.2503
18-JAN-2022,ICICINF100,198.84,201.06,-0.0111,0.0130,0.0130,0.2484
18-JAN-2022,ICICINIFTY,194.72,196.69,-0.0101,0.0113,0.0113,0.2159
18-JAN-2022,ICICINV20,100.49,102.03,-0.0152,0.0121,0.0121,0.2312
18-JAN-2022,ICICINXT50,43.92,44.62,-0.0158,0.0171,0.0171,0.3267
18-JAN-2022,ICICIPHARM,86.22,87.55,-0.0153,0.0070,0.0070,0.1337
18-JAN-2022,ICICIPRULI,608.00,615.65,-0.0125,0.0225,0.0225,0.4299
18-JAN-2022,ICICISENSX,662.09,666.66,-0.0069,0.0108,0.0108,0.2063
18-JAN-2022,ICICITECH,389.21,396.38,-0.0183,0.0126,0.0126,0.2407
18-JAN-2022,ICIL,258.55,267.10,-0.0325,0.0379,0.0378,0.7222
18-JAN-2022,ICRA,3551.50,3534.65,0.0048,0.0210,0.0209,0.3993
18-JAN-2022,IDBI,50.70,52.10,-0.0272,0.0333,0.0333,0.6362
18-JAN-2022,IDBIGOLD,4388.05,4415.00,-0.0061,0.0123,0.0123,0.2350
18-JAN-2022,IDEA,12.05,12.50,-0.0367,0.0536,0.0535,1.0221
18-JAN-2022,IDFC,62.60,64.95,-0.0369,0.0321,0.0322,0.6152
18-JAN-2022,IDFCFIRSTB,47.75,49.00,-0.0258,0.0266,0.0266,0.5082
18-JAN-2022,IDFNIFTYET,190.41,192.42,-0.0105,0.0177,0.0177,0.3382
18-JAN-2022,IEX,253.05,266.05,-0.0501,0.0279,0.0280,0.5349
18-JAN-2022,IFBAGRO,737.05,741.00,-0.0053,0.0305,0.0305,0.5827
18-JAN-2022,IFBIND,1191.15,1200.75,-0.0080,0.0283,0.0283,0.5407
18-JAN-2022,IFCI,16.20,16.65,-0.0274,0.0394,0.0394,0.7527
18-JAN-2022,IFGLEXPOR,334.00,334.85,-0.0025,0.0332,0.0331,0.6324
18-JAN-2022,IGARASHI,494.60,492.85,0.0035,0.0320,0.0319,0.6094
18-JAN-2022,IGL,453.35,454.80,-0.0032,0.0191,0.0190,0.3630
18-JAN-2022,IGPL,723.85,738.35,-0.0198,0.0351,0.0350,0.6687
18-JAN-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,IIFL,303.50,313.75,-0.0332,0.0335,0.0335,0.6400
18-JAN-2022,IIFLSEC,97.10,98.85,-0.0179,0.0364,0.0364,0.6954
18-JAN-2022,IIFLWAM,1540.50,1633.65,-0.0587,0.0262,0.0265,0.5063
18-JAN-2022,IITL,83.20,82.60,0.0072,0.0346,0.0345,0.6591
18-JAN-2022,IL&FSENGG,12.45,12.10,0.0285,0.0350,0.0350,0.6687
18-JAN-2022,IL&FSTRANS,5.60,5.90,-0.0522,0.0409,0.0410,0.7833
18-JAN-2022,IMAGICAA,12.20,11.60,0.0504,0.0377,0.0378,0.7222
18-JAN-2022,IMFA,418.35,419.45,-0.0026,0.0323,0.0322,0.6152
18-JAN-2022,IMPAL,791.85,802.45,-0.0133,0.0212,0.0212,0.4050
18-JAN-2022,IMPEXFERRO,1.35,1.35,0.0000,0.0606,0.0605,1.1559
18-JAN-2022,INCREDIBLE,29.60,30.95,-0.0446,0.0422,0.0422,0.8062
18-JAN-2022,INDBANK,24.80,25.45,-0.0259,0.0408,0.0407,0.7776
18-JAN-2022,INDHOTEL,207.35,208.95,-0.0077,0.0277,0.0276,0.5273
18-JAN-2022,INDIACEM,235.60,251.25,-0.0643,0.0272,0.0275,0.5254
18-JAN-2022,INDIAGLYCO,973.80,1025.00,-0.0512,0.0369,0.0370,0.7069
