Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2022,GNFC,762.35,785.55,-0.0300,0.0328,0.0327,0.6247
19-AUG-2022,GOACARBON,435.85,436.30,-0.0010,0.0378,0.0377,0.7203
19-AUG-2022,GOCLCORP,292.25,292.40,-0.0005,0.0346,0.0345,0.6591
19-AUG-2022,GOCOLORS,1108.25,1100.55,0.0070,0.0207,0.0206,0.3936
19-AUG-2022,GODFRYPHLP,1160.25,1182.15,-0.0187,0.0225,0.0224,0.4280
19-AUG-2022,GODHA,4.55,4.75,-0.0430,0.0371,0.0372,0.7107
19-AUG-2022,GODREJAGRO,511.80,508.70,0.0061,0.0210,0.0209,0.3993
19-AUG-2022,GODREJCP,905.95,918.30,-0.0135,0.0208,0.0207,0.3955
19-AUG-2022,GODREJIND,472.40,482.60,-0.0214,0.0187,0.0187,0.3573
19-AUG-2022,GODREJPROP,1364.55,1407.30,-0.0308,0.0274,0.0274,0.5235
19-AUG-2022,GOENKA,1.95,1.90,0.0260,0.0551,0.0550,1.0508
19-AUG-2022,GOKEX,351.50,340.20,0.0327,0.0378,0.0378,0.7222
19-AUG-2022,GOKUL,33.50,34.15,-0.0192,0.0410,0.0409,0.7814
19-AUG-2022,GOKULAGRO,83.00,83.55,-0.0066,0.0351,0.0350,0.6687
19-AUG-2022,GOLDBEES,44.41,44.55,-0.0031,0.0078,0.0078,0.1490
19-AUG-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,GOLDENTOBC,83.30,84.80,-0.0178,0.0371,0.0370,0.7069
19-AUG-2022,GOLDIAM,140.65,140.85,-0.0014,0.0342,0.0341,0.6515
19-AUG-2022,GOLDSHARE,44.25,44.35,-0.0023,0.0078,0.0078,0.1490
19-AUG-2022,GOLDTECH,51.75,54.20,-0.0463,0.0393,0.0394,0.7527
19-AUG-2022,GOODLUCK,397.55,396.80,0.0019,0.0311,0.0311,0.5942
19-AUG-2022,GOODYEAR,1046.35,1053.00,-0.0063,0.0168,0.0168,0.3210
19-AUG-2022,GPIL,303.75,309.15,-0.0176,0.0375,0.0374,0.7145
19-AUG-2022,GPPL,84.90,85.95,-0.0123,0.0212,0.0212,0.4050
19-AUG-2022,GPTINFRA,90.30,92.65,-0.0257,0.0361,0.0360,0.6878
19-AUG-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,GRANULES,312.65,325.45,-0.0401,0.0260,0.0261,0.4986
19-AUG-2022,GRAPHITE,406.15,402.40,0.0093,0.0311,0.0310,0.5923
19-AUG-2022,GRASIM,1605.85,1613.75,-0.0049,0.0195,0.0194,0.3706
19-AUG-2022,GRAUWEIL,66.80,68.30,-0.0222,0.0259,0.0259,0.4948
19-AUG-2022,GRAVITA,328.40,339.35,-0.0328,0.0359,0.0359,0.6859
19-AUG-2022,GREAVESCOT,172.05,175.55,-0.0201,0.0337,0.0337,0.6438
19-AUG-2022,GREENLAM,355.30,350.95,0.0123,0.0261,0.0261,0.4986
19-AUG-2022,GREENPANEL,454.60,450.15,0.0098,0.0281,0.0280,0.5349
19-AUG-2022,GREENPLY,182.55,181.50,0.0058,0.0255,0.0254,0.4853
19-AUG-2022,GREENPOWER,9.35,9.40,-0.0053,0.0396,0.0395,0.7546
19-AUG-2022,GRINDWELL,2060.15,2067.20,-0.0034,0.0222,0.0222,0.4241
19-AUG-2022,GRINFRA,1373.15,1390.25,-0.0124,0.0206,0.0206,0.3936
19-AUG-2022,GROBTEA,826.15,829.90,-0.0045,0.0367,0.0366,0.6992
19-AUG-2022,GRPLTD,1672.90,1735.30,-0.0366,0.0334,0.0334,0.6381
19-AUG-2022,GRSE,265.95,268.50,-0.0095,0.0312,0.0311,0.5942
19-AUG-2022,GRWRHITECH,818.05,820.10,-0.0025,0.0207,0.0206,0.3936
19-AUG-2022,GSCLCEMENT,38.60,38.70,-0.0026,0.0310,0.0310,0.5923
19-AUG-2022,GSFC,159.95,163.10,-0.0195,0.0308,0.0308,0.5884
19-AUG-2022,GSPL,245.10,248.20,-0.0126,0.0215,0.0215,0.4108
19-AUG-2022,GSS,221.30,220.40,0.0041,0.0351,0.0350,0.6687
19-AUG-2022,GTL,8.85,8.85,0.0000,0.0414,0.0413,0.7890
19-AUG-2022,GTLINFRA,1.35,1.30,0.0377,0.0448,0.0448,0.8559
19-AUG-2022,GTPL,173.80,176.35,-0.0146,0.0306,0.0306,0.5846
19-AUG-2022,GUFICBIO,200.35,201.90,-0.0077,0.0320,0.0319,0.6094
19-AUG-2022,GUJALKALI,877.80,911.05,-0.0372,0.0339,0.0340,0.6496
19-AUG-2022,GUJAPOLLO,192.55,193.65,-0.0057,0.0258,0.0257,0.4910
19-AUG-2022,GUJGASLTD,490.90,489.40,0.0031,0.0239,0.0239,0.4566
19-AUG-2022,GUJRAFFIA,30.40,29.40,0.0334,0.0330,0.0330,0.6305
19-AUG-2022,GULFOILLUB,459.40,465.80,-0.0138,0.0181,0.0181,0.3458
19-AUG-2022,GULFPETRO,57.60,56.00,0.0282,0.0349,0.0349,0.6668
19-AUG-2022,GULPOLY,261.90,251.95,0.0387,0.0344,0.0344,0.6572
19-AUG-2022,GVKPIL,4.70,4.90,-0.0417,0.0599,0.0598,1.1425
19-AUG-2022,HAL,2242.20,2305.35,-0.0278,0.0228,0.0228,0.4356
19-AUG-2022,HAPPSTMNDS,1098.65,1114.75,-0.0145,0.0255,0.0254,0.4853
19-AUG-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,HARDWYN,186.10,189.90,-0.0202,0.0221,0.0221,0.4222
19-AUG-2022,HARIOMPIPE,267.70,260.60,0.0269,0.0164,0.0165,0.3152
19-AUG-2022,HARRMALAYA,161.40,155.55,0.0369,0.0324,0.0325,0.6209
19-AUG-2022,HATHWAY,17.00,16.95,0.0029,0.0276,0.0276,0.5273
19-AUG-2022,HATSUN,1123.50,1128.15,-0.0041,0.0253,0.0253,0.4834
19-AUG-2022,HAVELLS,1350.00,1358.00,-0.0059,0.0195,0.0194,0.3706
19-AUG-2022,HAVISHA,2.40,2.30,0.0426,0.0410,0.0410,0.7833
19-AUG-2022,HBANKETF,391.75,398.96,-0.0182,0.0121,0.0121,0.2312
19-AUG-2022,HBLPOWER,77.10,76.80,0.0039,0.0390,0.0389,0.7432
19-AUG-2022,HBSL,57.70,51.35,0.1166,0.0455,0.0462,0.8826
19-AUG-2022,HCC,12.60,12.55,0.0040,0.0384,0.0383,0.7317
19-AUG-2022,HCG,283.30,283.80,-0.0018,0.0222,0.0221,0.4222
19-AUG-2022,HCL-INSYS,17.10,17.30,-0.0116,0.0322,0.0321,0.6133
19-AUG-2022,HCLTECH,970.00,973.50,-0.0036,0.0175,0.0175,0.3343
19-AUG-2022,HDFC,2468.05,2497.95,-0.0120,0.0190,0.0189,0.3611
19-AUG-2022,HDFCAMC,2157.10,2181.35,-0.0112,0.0202,0.0202,0.3859
19-AUG-2022,HDFCBANK,1493.05,1511.70,-0.0124,0.0166,0.0166,0.3171
19-AUG-2022,HDFCLIFE,576.65,586.75,-0.0174,0.0191,0.0191,0.3649
19-AUG-2022,HDFCMFGETF,45.49,45.70,-0.0046,0.0072,0.0072,0.1376
19-AUG-2022,HDFCNEXT50,414.37,420.93,-0.0157,0.0017,0.0020,0.0382
19-AUG-2022,HDFCNIF100,181.46,182.90,-0.0079,0.0026,0.0026,0.0497
19-AUG-2022,HDFCNIFETF,191.76,193.56,-0.0093,0.0111,0.0111,0.2121
19-AUG-2022,HDFCSENETF,645.62,651.80,-0.0095,0.0117,0.0117,0.2235
19-AUG-2022,HDIL,5.80,5.55,0.0441,0.0360,0.0360,0.6878
19-AUG-2022,HEADSUP,13.60,13.55,0.0037,0.0367,0.0366,0.6992
19-AUG-2022,HEALTHY,8.07,8.17,-0.0123,0.0085,0.0085,0.1624
19-AUG-2022,HECPROJECT,28.95,28.80,0.0052,0.0295,0.0294,0.5617
19-AUG-2022,HEG,1347.35,1324.60,0.0170,0.0333,0.0332,0.6343
19-AUG-2022,HEIDELBERG,192.40,193.95,-0.0080,0.0167,0.0167,0.3191
19-AUG-2022,HEMIPROP,104.45,104.85,-0.0038,0.0267,0.0267,0.5101
19-AUG-2022,HERANBA,558.20,562.20,-0.0071,0.0200,0.0200,0.3821
19-AUG-2022,HERCULES,135.65,135.00,0.0048,0.0266,0.0266,0.5082
19-AUG-2022,HERITGFOOD,315.15,310.20,0.0158,0.0246,0.0246,0.4700
19-AUG-2022,HEROMOTOCO,2838.65,2908.15,-0.0242,0.0187,0.0187,0.3573
19-AUG-2022,HESTERBIO,2085.50,2078.15,0.0035,0.0245,0.0245,0.4681
19-AUG-2022,HEXATRADEX,166.40,167.10,-0.0042,0.0309,0.0308,0.5884
19-AUG-2022,HFCL,72.80,75.75,-0.0397,0.0373,0.0373,0.7126
19-AUG-2022,HGINFRA,563.30,573.45,-0.0179,0.0298,0.0298,0.5693
19-AUG-2022,HGS,1487.65,1425.65,0.0426,0.0295,0.0295,0.5636
19-AUG-2022,HIKAL,322.90,315.10,0.0245,0.0345,0.0345,0.6591
19-AUG-2022,HIL,3672.30,3724.70,-0.0142,0.0277,0.0277,0.5292
19-AUG-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,HILTON,65.30,67.00,-0.0257,0.0362,0.0362,0.6916
19-AUG-2022,HIMATSEIDE,105.15,111.90,-0.0622,0.0345,0.0347,0.6629
19-AUG-2022,HINDALCO,427.35,438.05,-0.0247,0.0273,0.0273,0.5216
19-AUG-2022,HINDCOMPOS,292.15,296.70,-0.0155,0.0286,0.0285,0.5445
19-AUG-2022,HINDCON,68.65,69.15,-0.0073,0.0286,0.0285,0.5445
19-AUG-2022,HINDCOPPER,112.95,115.60,-0.0232,0.0336,0.0336,0.6419
19-AUG-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
19-AUG-2022,HINDMOTORS,17.00,17.70,-0.0404,0.0363,0.0364,0.6954
19-AUG-2022,HINDOILEXP,162.40,161.70,0.0043,0.0363,0.0363,0.6935
19-AUG-2022,HINDPETRO,263.70,263.15,0.0021,0.0232,0.0231,0.4413
19-AUG-2022,HINDUNILVR,2634.55,2682.05,-0.0179,0.0158,0.0158,0.3019
19-AUG-2022,HINDWAREAP,315.50,312.80,0.0086,0.0370,0.0369,0.7050
19-AUG-2022,HINDZINC,280.00,282.85,-0.0101,0.0224,0.0223,0.4260
19-AUG-2022,HIRECT,165.80,168.35,-0.0153,0.0336,0.0335,0.6400
19-AUG-2022,HISARMETAL,131.45,124.90,0.0511,0.0399,0.0399,0.7623
19-AUG-2022,HITECH,604.85,577.80,0.0458,0.0320,0.0321,0.6133
19-AUG-2022,HITECHCORP,245.65,246.90,-0.0051,0.0359,0.0358,0.6840
19-AUG-2022,HITECHGEAR,189.40,191.65,-0.0118,0.0334,0.0334,0.6381
19-AUG-2022,HLEGLAS,3471.95,3539.15,-0.0192,0.0310,0.0310,0.5923
19-AUG-2022,HLVLTD,10.20,10.00,0.0198,0.0337,0.0336,0.6419
19-AUG-2022,HMT,24.00,23.50,0.0211,0.0237,0.0237,0.4528
19-AUG-2022,HMVL,58.05,58.85,-0.0137,0.0261,0.0261,0.4986
19-AUG-2022,HNDFDS,419.20,413.60,0.0134,0.0278,0.0278,0.5311
19-AUG-2022,HNGSNGBEES,274.98,276.38,-0.0051,0.0148,0.0148,0.2828
19-AUG-2022,HOMEFIRST,902.50,924.20,-0.0238,0.0232,0.0232,0.4432
19-AUG-2022,HONAUT,41837.50,43018.70,-0.0278,0.0196,0.0196,0.3745
19-AUG-2022,HONDAPOWER,1465.75,1460.85,0.0033,0.0257,0.0256,0.4891
19-AUG-2022,HOVS,57.00,58.05,-0.0183,0.0399,0.0398,0.7604
19-AUG-2022,HPAL,455.65,439.40,0.0363,0.0190,0.0192,0.3668
19-AUG-2022,HPL,63.95,65.45,-0.0232,0.0303,0.0302,0.5770
19-AUG-2022,HSCL,100.30,102.05,-0.0173,0.0353,0.0353,0.6744
19-AUG-2022,HTMEDIA,21.25,20.15,0.0532,0.0322,0.0323,0.6171
19-AUG-2022,HUBTOWN,95.00,90.40,0.0496,0.0380,0.0380,0.7260
19-AUG-2022,HUDCO,38.60,37.95,0.0170,0.0207,0.0207,0.3955
19-AUG-2022,HUHTAMAKI,186.10,188.40,-0.0123,0.0228,0.0228,0.4356
19-AUG-2022,IBMFNIFTY,187.71,186.55,0.0062,0.0165,0.0165,0.3152
19-AUG-2022,IBREALEST,80.30,81.80,-0.0185,0.0386,0.0385,0.7355
19-AUG-2022,IBULHSGFIN,129.80,133.10,-0.0251,0.0388,0.0387,0.7394
19-AUG-2022,ICDSLTD,38.50,39.70,-0.0307,0.0356,0.0356,0.6801
19-AUG-2022,ICEMAKE,174.50,177.80,-0.0187,0.0366,0.0366,0.6992
19-AUG-2022,ICICI500,25.48,25.69,-0.0082,0.0119,0.0119,0.2273
19-AUG-2022,ICICI5GSEC,50.32,50.93,-0.0120,0.0063,0.0064,0.1223
19-AUG-2022,ICICIALPLV,171.43,172.61,-0.0069,0.0098,0.0098,0.1872
19-AUG-2022,ICICIAUTO,130.86,132.33,-0.0112,0.0111,0.0111,0.2121
19-AUG-2022,ICICIB22,52.18,52.48,-0.0057,0.0124,0.0124,0.2369
19-AUG-2022,ICICIBANK,870.40,885.10,-0.0167,0.0188,0.0188,0.3592
19-AUG-2022,ICICIBANKN,390.66,397.45,-0.0172,0.0147,0.0147,0.2808
19-AUG-2022,ICICIBANKP,198.14,201.32,-0.0159,0.0155,0.0155,0.2961
19-AUG-2022,ICICICONSU,78.70,79.36,-0.0084,0.0093,0.0093,0.1777
19-AUG-2022,ICICIFMCG,438.71,443.86,-0.0117,0.0085,0.0085,0.1624
19-AUG-2022,ICICIGI,1289.25,1326.75,-0.0287,0.0191,0.0191,0.3649
19-AUG-2022,ICICIGOLD,45.66,45.72,-0.0013,0.0077,0.0077,0.1471
19-AUG-2022,ICICILIQ,1000.00,999.99,0.0000,0.0002,0.0002,0.0038
19-AUG-2022,ICICILOVOL,142.86,143.76,-0.0063,0.0102,0.0102,0.1949
19-AUG-2022,ICICIM150,118.87,120.33,-0.0122,0.0136,0.0136,0.2598
19-AUG-2022,ICICIMCAP,104.24,105.66,-0.0135,0.0139,0.0139,0.2656
19-AUG-2022,ICICIMOM30,18.98,19.51,-0.0275,0.0063,0.0066,0.1261
19-AUG-2022,ICICINF100,197.81,199.04,-0.0062,0.0117,0.0116,0.2216
19-AUG-2022,ICICINIFTY,192.57,194.63,-0.0106,0.0111,0.0111,0.2121
19-AUG-2022,ICICINV20,97.58,97.65,-0.0007,0.0114,0.0113,0.2159
19-AUG-2022,ICICINXT50,44.46,44.84,-0.0085,0.0148,0.0148,0.2828
19-AUG-2022,ICICIPHARM,80.81,81.60,-0.0097,0.0093,0.0093,0.1777
19-AUG-2022,ICICIPRULI,576.45,593.70,-0.0295,0.0211,0.0212,0.4050
19-AUG-2022,ICICISENSX,656.41,660.28,-0.0059,0.0107,0.0107,0.2044
19-AUG-2022,ICICISILVE,57.79,58.91,-0.0192,0.0091,0.0092,0.1758
19-AUG-2022,ICICITECH,309.47,309.45,0.0001,0.0148,0.0147,0.2808
19-AUG-2022,ICIL,146.25,141.90,0.0302,0.0363,0.0363,0.6935
19-AUG-2022,ICRA,3911.95,3854.15,0.0149,0.0183,0.0183,0.3496
19-AUG-2022,IDBI,39.85,40.75,-0.0223,0.0305,0.0305,0.5827
19-AUG-2022,IDBIGOLD,4740.00,4753.00,-0.0027,0.0111,0.0111,0.2121
19-AUG-2022,IDEA,8.80,8.90,-0.0113,0.0436,0.0435,0.8311
19-AUG-2022,IDFC,61.70,63.45,-0.0280,0.0290,0.0290,0.5540
19-AUG-2022,IDFCFIRSTB,44.65,45.50,-0.0189,0.0259,0.0259,0.4948
19-AUG-2022,IDFNIFTYET,187.93,190.74,-0.0148,0.0165,0.0165,0.3152
19-AUG-2022,IEX,163.75,166.35,-0.0158,0.0255,0.0254,0.4853
19-AUG-2022,IFBAGRO,559.40,577.30,-0.0315,0.0324,0.0324,0.6190
19-AUG-2022,IFBIND,1040.75,1038.75,0.0019,0.0288,0.0287,0.5483
19-AUG-2022,IFCI,10.85,11.10,-0.0228,0.0348,0.0347,0.6629
19-AUG-2022,IFGLEXPOR,268.75,265.25,0.0131,0.0301,0.0301,0.5751
19-AUG-2022,IGARASHI,327.45,325.80,0.0051,0.0302,0.0301,0.5751
19-AUG-2022,IGL,418.10,426.95,-0.0209,0.0222,0.0221,0.4222
19-AUG-2022,IGPL,624.90,632.55,-0.0122,0.0305,0.0304,0.5808
19-AUG-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,IIFL,332.90,351.10,-0.0532,0.0306,0.0307,0.5865
19-AUG-2022,IIFLSEC,70.70,72.50,-0.0251,0.0318,0.0318,0.6075
19-AUG-2022,IIFLWAM,1683.65,1672.25,0.0068,0.0244,0.0244,0.4662
19-AUG-2022,IITL,72.50,72.30,0.0028,0.0356,0.0356,0.6801
19-AUG-2022,IL&FSENGG,11.15,10.55,0.0553,0.0347,0.0348,0.6649
19-AUG-2022,IL&FSTRANS,3.95,3.90,0.0127,0.0355,0.0354,0.6763
19-AUG-2022,IMAGICAA,31.85,30.35,0.0482,0.0407,0.0407,0.7776
19-AUG-2022,IMFA,279.55,281.45,-0.0068,0.0333,0.0333,0.6362
19-AUG-2022,IMPAL,734.05,731.35,0.0037,0.0169,0.0169,0.3229
19-AUG-2022,IMPEXFERRO,5.55,5.75,-0.0354,0.0768,0.0766,1.4634
19-AUG-2022,INCREDIBLE,23.45,23.40,0.0021,0.0353,0.0352,0.6725
19-AUG-2022,INDBANK,22.80,23.00,-0.0087,0.0407,0.0406,0.7757
19-AUG-2022,INDHOTEL,271.45,275.35,-0.0143,0.0251,0.0251,0.4795
19-AUG-2022,INDIACEM,204.05,204.00,0.0002,0.0276,0.0275,0.5254
19-AUG-2022,INDIAGLYCO,837.60,838.75,-0.0014,0.0335,0.0334,0.6381
19-AUG-2022,INDIAMART,4297.15,4434.80,-0.0315,0.0282,0.0283,0.5407
19-AUG-2022,INDIANB,177.80,182.55,-0.0264,0.0275,0.0275,0.5254
19-AUG-2022,INDIANCARD,225.35,228.05,-0.0119,0.0320,0.0320,0.6114
19-AUG-2022,INDIANHUME,174.85,173.90,0.0054,0.0250,0.0249,0.4757
19-AUG-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,INDIGO,1970.25,2022.05,-0.0260,0.0252,0.0252,0.4814
19-AUG-2022,INDIGOPNTS,1511.25,1516.70,-0.0036,0.0184,0.0184,0.3515
19-AUG-2022,INDIGRID,144.00,144.52,-0.0036,0.0097,0.0096,0.1834
19-AUG-2022,INDINFR,135.10,135.10,0.0000,0.0203,0.0203,0.3878
19-AUG-2022,INDLMETER,7.95,8.35,-0.0491,0.0371,0.0371,0.7088
19-AUG-2022,INDNIPPON,414.65,418.55,-0.0094,0.0282,0.0282,0.5388
19-AUG-2022,INDOAMIN,137.65,120.15,0.1360,0.0216,0.0236,0.4509
19-AUG-2022,INDOBORAX,134.65,136.20,-0.0114,0.0238,0.0237,0.4528
19-AUG-2022,INDOCO,351.45,344.50,0.0200,0.0256,0.0255,0.4872
19-AUG-2022,INDORAMA,62.75,62.35,0.0064,0.0346,0.0345,0.6591
19-AUG-2022,INDOSTAR,145.70,144.10,0.0110,0.0306,0.0306,0.5846
19-AUG-2022,INDOTECH,186.80,189.90,-0.0165,0.0337,0.0337,0.6438
19-AUG-2022,INDOTHAI,170.10,176.30,-0.0358,0.0369,0.0369,0.7050
19-AUG-2022,INDOWIND,14.60,14.80,-0.0136,0.0374,0.0373,0.7126
19-AUG-2022,INDRAMEDCO,68.00,67.10,0.0133,0.0249,0.0249,0.4757
19-AUG-2022,INDSWFTLAB,62.50,61.80,0.0113,0.0325,0.0325,0.6209
19-AUG-2022,INDSWFTLTD,9.90,10.10,-0.0200,0.0377,0.0376,0.7183
19-AUG-2022,INDTERRAIN,61.15,58.15,0.0503,0.0353,0.0353,0.6744
19-AUG-2022,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,INDUSINDBK,1063.30,1105.10,-0.0386,0.0275,0.0276,0.5273
19-AUG-2022,INDUSTOWER,196.70,199.15,-0.0124,0.0264,0.0263,0.5025
19-AUG-2022,INEOSSTYRO,926.05,910.10,0.0174,0.0306,0.0305,0.5827
19-AUG-2022,INFIBEAM,15.80,15.80,0.0000,0.0324,0.0324,0.6190
19-AUG-2022,INFOBEAN,646.35,660.90,-0.0223,0.0363,0.0362,0.6916
19-AUG-2022,INFOMEDIA,5.00,4.80,0.0408,0.0702,0.0701,1.3393
19-AUG-2022,INFRABEES,532.15,534.64,-0.0047,0.0122,0.0121,0.2312
19-AUG-2022,INFY,1597.10,1582.95,0.0089,0.0174,0.0174,0.3324
19-AUG-2022,INGERRAND,1744.20,1749.40,-0.0030,0.0247,0.0246,0.4700
19-AUG-2022,INOXLEISUR,493.05,525.05,-0.0629,0.0254,0.0258,0.4929
19-AUG-2022,INOXWIND,107.60,104.80,0.0264,0.0347,0.0347,0.6629
19-AUG-2022,INSECTICID,1013.85,1018.90,-0.0050,0.0243,0.0242,0.4623
19-AUG-2022,INSPIRISYS,53.00,53.55,-0.0103,0.0370,0.0369,0.7050
19-AUG-2022,INTELLECT,610.50,627.05,-0.0267,0.0315,0.0314,0.5999
19-AUG-2022,INTENTECH,66.05,65.85,0.0030,0.0392,0.0391,0.7470
19-AUG-2022,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,INTLCONV,59.10,59.40,-0.0051,0.0247,0.0246,0.4700
19-AUG-2022,INVENTURE,2.95,3.05,-0.0333,0.0393,0.0392,0.7489
19-AUG-2022,IOB,17.45,17.85,-0.0227,0.0285,0.0284,0.5426
19-AUG-2022,IOC,72.15,72.65,-0.0069,0.0174,0.0174,0.3324
19-AUG-2022,IOLCP,387.35,382.90,0.0116,0.0323,0.0322,0.6152
19-AUG-2022,IONEXCHANG,1760.10,1786.50,-0.0149,0.0151,0.0151,0.2885
19-AUG-2022,IPCALAB,919.80,924.95,-0.0056,0.0190,0.0190,0.3630
19-AUG-2022,IPL,284.90,282.25,0.0093,0.0213,0.0212,0.4050
19-AUG-2022,IRB,250.00,255.55,-0.0220,0.0330,0.0329,0.6286
19-AUG-2022,IRBINVIT,56.36,56.66,-0.0053,0.0112,0.0112,0.2140
19-AUG-2022,IRCON,40.20,41.10,-0.0221,0.0177,0.0178,0.3401
19-AUG-2022,IRCTC,735.15,714.05,0.0291,0.0276,0.0276,0.5273
19-AUG-2022,IRFC,21.25,21.40,-0.0070,0.0106,0.0106,0.2025
19-AUG-2022,IRIS,81.55,83.40,-0.0224,0.0331,0.0331,0.6324
19-AUG-2022,IRISDOREME,202.55,178.25,0.1278,0.0258,0.0272,0.5197
19-AUG-2022,ISEC,519.20,530.05,-0.0207,0.0240,0.0240,0.4585
19-AUG-2022,ISFT,171.45,175.30,-0.0222,0.0333,0.0333,0.6362
19-AUG-2022,ISGEC,478.40,478.75,-0.0007,0.0225,0.0224,0.4280
19-AUG-2022,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,ISMTLTD,54.85,53.95,0.0165,0.0371,0.0370,0.7069
19-AUG-2022,ITBEES,31.10,31.14,-0.0013,0.0143,0.0142,0.2713
19-AUG-2022,ITC,312.00,315.65,-0.0116,0.0155,0.0155,0.2961
19-AUG-2022,ITDC,404.75,395.50,0.0231,0.0284,0.0284,0.5426
19-AUG-2022,ITDCEM,95.25,92.30,0.0315,0.0287,0.0287,0.5483
19-AUG-2022,ITI,117.80,113.75,0.0350,0.0313,0.0313,0.5980
19-AUG-2022,ITLFIN,16.30,16.30,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,IVC,6.80,6.60,0.0299,0.0344,0.0344,0.6572
19-AUG-2022,IVP,152.25,151.40,0.0056,0.0372,0.0371,0.7088
19-AUG-2022,IVZINGOLD,4632.00,4676.95,-0.0097,0.0112,0.0112,0.2140
19-AUG-2022,IVZINNIFTY,1956.45,1977.50,-0.0107,0.0151,0.0151,0.2885
19-AUG-2022,IWEL,546.20,540.65,0.0102,0.0241,0.0241,0.4604
19-AUG-2022,IZMO,70.10,70.15,-0.0007,0.0343,0.0342,0.6534
19-AUG-2022,J&KBANK,30.30,31.35,-0.0341,0.0288,0.0288,0.5502
19-AUG-2022,JAGAT,18.70,18.70,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,JAGRAN,61.70,63.50,-0.0288,0.0257,0.0257,0.4910
19-AUG-2022,JAGSNPHARM,380.65,384.05,-0.0089,0.0397,0.0396,0.7566
19-AUG-2022,JAIBALAJI,47.25,48.00,-0.0157,0.0318,0.0318,0.6075
19-AUG-2022,JAICORPLTD,130.60,134.35,-0.0283,0.0349,0.0349,0.6668
19-AUG-2022,JAINFARM,11.15,11.15,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,JAIPURKURT,58.95,57.90,0.0180,0.0315,0.0315,0.6018
19-AUG-2022,JAMNAAUTO,116.25,117.20,-0.0081,0.0267,0.0266,0.5082
19-AUG-2022,JASH,746.10,771.70,-0.0337,0.0306,0.0306,0.5846
19-AUG-2022,JAYAGROGN,218.90,218.55,0.0016,0.0325,0.0324,0.6190
19-AUG-2022,JAYBARMARU,163.65,163.65,0.0000,0.0296,0.0295,0.5636
19-AUG-2022,JAYNECOIND,21.95,21.95,0.0000,0.0359,0.0358,0.6840
19-AUG-2022,JAYSREETEA,92.10,93.60,-0.0162,0.0268,0.0267,0.5101
19-AUG-2022,JBCHEPHARM,1792.20,1805.90,-0.0076,0.0196,0.0195,0.3725
19-AUG-2022,JBFIND,11.40,11.75,-0.0302,0.0370,0.0369,0.7050
19-AUG-2022,JBMA,411.85,417.90,-0.0146,0.0334,0.0334,0.6381
19-AUG-2022,JCHAC,1485.10,1483.60,0.0010,0.0189,0.0189,0.3611
19-AUG-2022,JCKINFRA,13.00,13.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,JDSFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,JETAIRWAYS,101.45,102.55,-0.0108,0.0318,0.0317,0.6056
19-AUG-2022,JETFREIGHT,19.95,20.05,-0.0050,0.0281,0.0281,0.5368
19-AUG-2022,JFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,JFRL,10.25,10.25,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,JHS,21.95,22.00,-0.0023,0.0349,0.0348,0.6649
19-AUG-2022,JINDALPHOT,237.10,236.45,0.0027,0.0368,0.0367,0.7012
19-AUG-2022,JINDALPOLY,1062.35,1058.90,0.0033,0.0329,0.0328,0.6266
19-AUG-2022,JINDALSAW,84.00,85.85,-0.0218,0.0279,0.0278,0.5311
19-AUG-2022,JINDALSTEL,403.95,417.55,-0.0331,0.0313,0.0313,0.5980
19-AUG-2022,JINDRILL,239.65,242.75,-0.0129,0.0355,0.0354,0.6763
19-AUG-2022,JINDWORLD,216.40,217.85,-0.0067,0.0355,0.0355,0.6782
19-AUG-2022,JISLDVREQS,20.55,20.20,0.0172,0.0348,0.0347,0.6629
