Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2022,DHARAMSI,356.65,343.00,0.0390,0.0065,0.0070,0.1337
25-FEB-2022,DHARSUGAR,16.90,16.90,0.0000,0.0420,0.0419,0.8005
25-FEB-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,DHRUV,49.30,49.00,0.0061,0.0172,0.0172,0.3286
25-FEB-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,DHUNINV,635.90,587.10,0.0798,0.0354,0.0357,0.6820
25-FEB-2022,DIAMONDYD,725.35,720.60,0.0066,0.0220,0.0220,0.4203
25-FEB-2022,DICIND,363.65,349.25,0.0404,0.0213,0.0214,0.4088
25-FEB-2022,DIGISPICE,33.90,32.30,0.0483,0.0397,0.0397,0.7585
25-FEB-2022,DIGJAMLMTD,147.05,149.60,-0.0172,0.0257,0.0257,0.4910
25-FEB-2022,DISHTV,14.30,13.85,0.0320,0.0423,0.0422,0.8062
25-FEB-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,DIVISLAB,4138.20,3936.75,0.0499,0.0178,0.0181,0.3458
25-FEB-2022,DIXON,4434.15,4049.55,0.0907,0.0257,0.0264,0.5044
25-FEB-2022,DLF,348.80,320.50,0.0846,0.0286,0.0291,0.5560
25-FEB-2022,DLINKINDIA,137.35,131.95,0.0401,0.0323,0.0324,0.6190
25-FEB-2022,DMART,4190.65,4015.65,0.0427,0.0202,0.0204,0.3897
25-FEB-2022,DNAMEDIA,1.90,1.90,0.0000,0.0596,0.0594,1.1348
25-FEB-2022,DODLA,423.65,411.90,0.0281,0.0156,0.0157,0.2999
25-FEB-2022,DOLATALGO,77.45,72.00,0.0730,0.0319,0.0322,0.6152
25-FEB-2022,DOLLAR,523.05,495.65,0.0538,0.0287,0.0289,0.5521
25-FEB-2022,DONEAR,59.40,58.60,0.0136,0.0314,0.0313,0.5980
25-FEB-2022,DPABHUSHAN,374.30,362.55,0.0319,0.0321,0.0321,0.6133
25-FEB-2022,DPSCLTD,13.75,13.50,0.0183,0.0416,0.0415,0.7929
25-FEB-2022,DPWIRES,303.40,297.20,0.0206,0.0398,0.0398,0.7604
25-FEB-2022,DREDGECORP,309.70,298.70,0.0362,0.0269,0.0270,0.5158
25-FEB-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,DRREDDY,4176.70,4092.55,0.0204,0.0163,0.0163,0.3114
25-FEB-2022,DSPN50ETF,166.96,164.28,0.0162,0.0008,0.0014,0.0267
25-FEB-2022,DSPNEWETF,188.36,185.38,0.0159,0.0040,0.0042,0.0802
25-FEB-2022,DSPQ50ETF,159.50,155.00,0.0286,0.0012,0.0023,0.0439
25-FEB-2022,DSSL,197.40,180.15,0.0914,0.0415,0.0419,0.8005
25-FEB-2022,DTIL,233.05,221.30,0.0517,0.0313,0.0314,0.5999
25-FEB-2022,DUCON,24.35,23.30,0.0441,0.0399,0.0399,0.7623
25-FEB-2022,DVL,227.75,221.55,0.0276,0.0343,0.0342,0.6534
25-FEB-2022,DWARKESH,86.65,80.40,0.0749,0.0360,0.0363,0.6935
25-FEB-2022,DYNAMATECH,1962.95,1814.85,0.0784,0.0355,0.0358,0.6840
25-FEB-2022,DYNPRO,582.85,521.70,0.1108,0.0358,0.0366,0.6992
25-FEB-2022,EASEMYTRIP,549.55,499.45,0.0956,0.0314,0.0321,0.6133
25-FEB-2022,EASTSILK,6.50,6.70,-0.0303,0.0496,0.0495,0.9457
25-FEB-2022,EASUNREYRL,3.10,2.35,0.2770,0.0365,0.0413,0.7890
25-FEB-2022,EBANK,3807.03,3755.00,0.0138,0.0274,0.0273,0.5216
25-FEB-2022,EBBETF0423,1163.10,1163.79,-0.0006,0.0012,0.0012,0.0229
25-FEB-2022,EBBETF0425,1083.61,1083.01,0.0006,0.0014,0.0014,0.0267
25-FEB-2022,EBBETF0430,1196.18,1196.03,0.0001,0.0019,0.0019,0.0363
25-FEB-2022,EBBETF0431,1064.39,1063.25,0.0011,0.0016,0.0016,0.0306
25-FEB-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,ECLERX,2190.20,2132.75,0.0266,0.0296,0.0296,0.5655
25-FEB-2022,EDELWEISS,59.50,55.45,0.0705,0.0314,0.0317,0.6056
25-FEB-2022,EDUCOMP,4.55,4.50,0.0110,0.0346,0.0346,0.6610
25-FEB-2022,EICHERMOT,2628.40,2617.05,0.0043,0.0201,0.0201,0.3840
25-FEB-2022,EIDPARRY,421.15,405.00,0.0391,0.0270,0.0270,0.5158
25-FEB-2022,EIFFL,101.95,100.70,0.0123,0.0288,0.0287,0.5483
25-FEB-2022,EIHAHOTELS,368.65,342.20,0.0745,0.0294,0.0298,0.5693
25-FEB-2022,EIHOTEL,129.65,125.30,0.0341,0.0259,0.0259,0.4948
25-FEB-2022,EIMCOELECO,328.70,311.50,0.0537,0.0269,0.0271,0.5177
25-FEB-2022,EKC,187.25,191.00,-0.0198,0.0394,0.0394,0.7527
25-FEB-2022,ELECON,140.85,131.25,0.0706,0.0400,0.0402,0.7680
25-FEB-2022,ELECTCAST,36.20,33.55,0.0760,0.0297,0.0301,0.5751
25-FEB-2022,ELECTHERM,105.05,104.55,0.0048,0.0375,0.0374,0.7145
25-FEB-2022,ELGIEQUIP,327.75,326.30,0.0044,0.0282,0.0282,0.5388
25-FEB-2022,ELGIRUBCO,31.95,29.80,0.0697,0.0342,0.0345,0.6591
25-FEB-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,EMAMILTD,491.40,474.15,0.0357,0.0208,0.0209,0.3993
25-FEB-2022,EMAMIPAP,129.25,119.20,0.0809,0.0353,0.0357,0.6820
25-FEB-2022,EMAMIREAL,67.15,66.10,0.0158,0.0378,0.0377,0.7203
25-FEB-2022,EMBASSY,373.74,379.32,-0.0148,0.0146,0.0146,0.2789
25-FEB-2022,EMKAY,98.95,92.70,0.0652,0.0360,0.0362,0.6916
25-FEB-2022,EMMBI,90.80,86.80,0.0451,0.0307,0.0308,0.5884
25-FEB-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,ENDURANCE,1352.05,1354.40,-0.0017,0.0218,0.0217,0.4146
25-FEB-2022,ENERGYDEV,17.95,18.70,-0.0409,0.0365,0.0365,0.6973
25-FEB-2022,ENGINERSIN,60.35,58.25,0.0354,0.0189,0.0190,0.3630
25-FEB-2022,ENIL,183.15,171.25,0.0672,0.0291,0.0294,0.5617
25-FEB-2022,EPL,158.30,157.85,0.0028,0.0224,0.0224,0.4280
25-FEB-2022,EQUIPPP,72.70,67.25,0.0779,0.0962,0.0961,1.8360
25-FEB-2022,EQUITAS,105.00,102.50,0.0241,0.0317,0.0316,0.6037
25-FEB-2022,EQUITASBNK,52.20,50.75,0.0282,0.0226,0.0227,0.4337
25-FEB-2022,ERIS,651.90,636.30,0.0242,0.0190,0.0191,0.3649
25-FEB-2022,EROSMEDIA,23.75,22.45,0.0563,0.0345,0.0346,0.6610
25-FEB-2022,ESABINDIA,2773.80,2740.35,0.0121,0.0262,0.0262,0.5006
25-FEB-2022,ESCORTS,1835.10,1795.20,0.0220,0.0231,0.0231,0.4413
25-FEB-2022,ESSARSHPNG,8.35,8.30,0.0060,0.0359,0.0358,0.6840
25-FEB-2022,ESTER,125.85,119.35,0.0530,0.0305,0.0306,0.5846
25-FEB-2022,EVEREADY,340.65,327.30,0.0400,0.0296,0.0297,0.5674
25-FEB-2022,EVERESTIND,635.50,596.40,0.0635,0.0309,0.0312,0.5961
25-FEB-2022,EXCEL,7.60,7.95,-0.0450,0.0413,0.0413,0.7890
25-FEB-2022,EXCELINDUS,1233.35,1125.75,0.0913,0.0258,0.0265,0.5063
25-FEB-2022,EXIDEIND,149.00,141.40,0.0524,0.0169,0.0173,0.3305
25-FEB-2022,EXPLEOSOL,1394.95,1354.70,0.0293,0.0369,0.0369,0.7050
25-FEB-2022,EXXARO,120.65,111.25,0.0811,0.0164,0.0173,0.3305
25-FEB-2022,FACT,115.20,99.90,0.1425,0.0354,0.0367,0.7012
25-FEB-2022,FAIRCHEMOR,1632.75,1594.20,0.0239,0.0269,0.0268,0.5120
25-FEB-2022,FCL,151.55,142.05,0.0647,0.0360,0.0362,0.6916
25-FEB-2022,FCONSUMER,6.85,6.40,0.0680,0.0376,0.0378,0.7222
25-FEB-2022,FCSSOFT,3.40,3.60,-0.0572,0.0726,0.0725,1.3851
25-FEB-2022,FDC,271.90,265.10,0.0253,0.0218,0.0219,0.4184
25-FEB-2022,FEDERALBNK,96.75,93.85,0.0304,0.0251,0.0252,0.4814
25-FEB-2022,FEL,8.25,7.90,0.0434,0.0373,0.0373,0.7126
25-FEB-2022,FELDVR,10.65,10.80,-0.0140,0.0346,0.0346,0.6610
25-FEB-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,FIBERWEB,43.15,41.00,0.0511,0.0331,0.0332,0.6343
25-FEB-2022,FIEMIND,998.00,953.80,0.0453,0.0339,0.0340,0.6496
25-FEB-2022,FILATEX,116.05,106.90,0.0821,0.0358,0.0361,0.6897
25-FEB-2022,FINCABLES,423.40,396.00,0.0669,0.0239,0.0243,0.4643
25-FEB-2022,FINEORG,4273.00,3947.35,0.0793,0.0244,0.0250,0.4776
25-FEB-2022,FINOPB,257.55,248.80,0.0346,0.0180,0.0181,0.3458
25-FEB-2022,FINPIPE,153.35,141.70,0.0790,0.0221,0.0227,0.4337
25-FEB-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,FLEXITUFF,23.20,23.95,-0.0318,0.0563,0.0562,1.0737
25-FEB-2022,FLFL,51.40,47.85,0.0716,0.0351,0.0353,0.6744
25-FEB-2022,FLUOROCHEM,2490.80,2561.85,-0.0281,0.0121,0.0122,0.2331
25-FEB-2022,FMGOETZE,266.80,265.45,0.0051,0.0239,0.0238,0.4547
25-FEB-2022,FMNL,8.90,8.20,0.0819,0.0336,0.0340,0.6496
25-FEB-2022,FOCUS,98.85,104.05,-0.0513,0.0000,0.0036,0.0688
25-FEB-2022,FOODSIN,86.15,80.90,0.0629,0.0118,0.0126,0.2407
25-FEB-2022,FORCEMOT,1027.55,999.95,0.0272,0.0262,0.0262,0.5006
25-FEB-2022,FORTIS,241.35,233.25,0.0341,0.0233,0.0233,0.4451
25-FEB-2022,FOSECOIND,1333.15,1260.10,0.0564,0.0211,0.0214,0.4088
25-FEB-2022,FRETAIL,45.80,43.15,0.0596,0.0361,0.0363,0.6935
25-FEB-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,FSC,61.70,58.05,0.0610,0.0357,0.0359,0.6859
25-FEB-2022,FSL,125.70,121.00,0.0381,0.0317,0.0317,0.6056
25-FEB-2022,GABRIEL,109.45,108.30,0.0106,0.0276,0.0275,0.5254
25-FEB-2022,GAEL,186.05,177.30,0.0482,0.0280,0.0282,0.5388
25-FEB-2022,GAIL,134.80,129.75,0.0382,0.0214,0.0215,0.4108
25-FEB-2022,GAL,4.20,4.00,0.0488,0.0426,0.0426,0.8139
25-FEB-2022,GALAXYSURF,2736.20,2708.90,0.0100,0.0199,0.0198,0.3783
25-FEB-2022,GALLANTT,60.15,56.55,0.0617,0.0338,0.0340,0.6496
25-FEB-2022,GALLISPAT,49.60,46.75,0.0592,0.0351,0.0353,0.6744
25-FEB-2022,GANDHITUBE,308.00,309.70,-0.0055,0.0253,0.0252,0.4814
25-FEB-2022,GANECOS,608.55,598.85,0.0161,0.0264,0.0264,0.5044
25-FEB-2022,GANESHBE,90.10,87.15,0.0333,0.0176,0.0177,0.3382
25-FEB-2022,GANESHHOUC,202.85,177.50,0.1335,0.0383,0.0393,0.7508
25-FEB-2022,GANGAFORGE,13.95,12.90,0.0783,0.0142,0.0152,0.2904
25-FEB-2022,GANGESSECU,104.75,101.30,0.0335,0.0349,0.0349,0.6668
25-FEB-2022,GARFIBRES,2969.95,2831.10,0.0479,0.0220,0.0222,0.4241
25-FEB-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,GATI,148.45,143.20,0.0360,0.0358,0.0358,0.6840
25-FEB-2022,GAYAHWS,0.70,0.70,0.0000,0.0677,0.0676,1.2915
25-FEB-2022,GAYAPROJ,22.70,19.90,0.1316,0.0399,0.0409,0.7814
25-FEB-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,GEECEE,164.90,161.65,0.0199,0.0327,0.0326,0.6228
25-FEB-2022,GEEKAYWIRE,64.10,59.05,0.0821,0.0284,0.0289,0.5521
25-FEB-2022,GENCON,34.10,32.30,0.0542,0.0241,0.0244,0.4662
25-FEB-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,GENESYS,496.30,472.55,0.0490,0.0390,0.0391,0.7470
25-FEB-2022,GENUSPAPER,12.55,12.15,0.0324,0.0358,0.0358,0.6840
25-FEB-2022,GENUSPOWER,64.10,59.10,0.0812,0.0355,0.0359,0.6859
25-FEB-2022,GEOJITFSL,65.60,63.10,0.0389,0.0312,0.0312,0.5961
25-FEB-2022,GEPIL,153.25,148.00,0.0349,0.0261,0.0262,0.5006
25-FEB-2022,GESHIP,320.15,308.90,0.0358,0.0257,0.0258,0.4929
25-FEB-2022,GET&D,84.75,83.45,0.0155,0.0259,0.0259,0.4948
25-FEB-2022,GFLLIMITED,61.80,59.55,0.0371,0.0290,0.0290,0.5540
25-FEB-2022,GHCL,415.40,393.95,0.0530,0.0279,0.0281,0.5368
25-FEB-2022,GICHSGFIN,135.50,126.55,0.0683,0.0289,0.0292,0.5579
25-FEB-2022,GICRE,114.65,110.90,0.0333,0.0260,0.0261,0.4986
25-FEB-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,GILLANDERS,62.20,61.15,0.0170,0.0317,0.0316,0.6037
25-FEB-2022,GILLETTE,5148.60,4902.95,0.0489,0.0108,0.0113,0.2159
25-FEB-2022,GINNIFILA,43.05,40.15,0.0697,0.0388,0.0390,0.7451
25-FEB-2022,GIPCL,73.15,69.15,0.0562,0.0202,0.0205,0.3917
25-FEB-2022,GKWLIMITED,544.35,530.35,0.0261,0.0313,0.0313,0.5980
25-FEB-2022,GLAND,3316.10,3295.90,0.0061,0.0212,0.0211,0.4031
25-FEB-2022,GLAXO,1517.25,1500.55,0.0111,0.0170,0.0170,0.3248
25-FEB-2022,GLENMARK,452.05,429.80,0.0505,0.0241,0.0243,0.4643
25-FEB-2022,GLFL,2.50,2.65,-0.0583,0.0861,0.0860,1.6430
25-FEB-2022,GLOBAL,68.05,68.95,-0.0131,0.0293,0.0292,0.5579
25-FEB-2022,GLOBALVECT,48.75,46.65,0.0440,0.0396,0.0396,0.7566
25-FEB-2022,GLOBE,10.05,9.65,0.0406,0.0292,0.0293,0.5598
25-FEB-2022,GLOBUSSPR,1362.80,1192.80,0.1332,0.0349,0.0361,0.6897
25-FEB-2022,GLS,467.10,447.25,0.0434,0.0089,0.0094,0.1796
25-FEB-2022,GMBREW,612.85,568.40,0.0753,0.0294,0.0298,0.5693
25-FEB-2022,GMDCLTD,132.75,126.55,0.0478,0.0284,0.0285,0.5445
25-FEB-2022,GMMPFAUDLR,4357.90,4126.50,0.0546,0.0253,0.0256,0.4891
25-FEB-2022,GMRINFRA,37.50,34.50,0.0834,0.0269,0.0275,0.5254
25-FEB-2022,GNA,471.75,445.55,0.0571,0.0333,0.0335,0.6400
25-FEB-2022,GNFC,546.40,508.00,0.0729,0.0288,0.0292,0.5579
25-FEB-2022,GOACARBON,353.50,329.50,0.0703,0.0337,0.0339,0.6477
25-FEB-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,GOCLCORP,256.95,251.35,0.0220,0.0312,0.0312,0.5961
25-FEB-2022,GOCOLORS,917.05,899.00,0.0199,0.0163,0.0163,0.3114
25-FEB-2022,GODFRYPHLP,1008.70,951.45,0.0584,0.0223,0.0226,0.4318
25-FEB-2022,GODHA,153.80,149.55,0.0280,0.0284,0.0284,0.5426
25-FEB-2022,GODREJAGRO,470.85,465.40,0.0116,0.0188,0.0188,0.3592
25-FEB-2022,GODREJCP,778.35,771.15,0.0093,0.0197,0.0197,0.3764
25-FEB-2022,GODREJIND,532.90,509.65,0.0446,0.0193,0.0195,0.3725
25-FEB-2022,GODREJPROP,1471.45,1451.20,0.0139,0.0280,0.0280,0.5349
25-FEB-2022,GOENKA,2.70,2.80,-0.0364,0.0708,0.0707,1.3507
25-FEB-2022,GOKEX,342.75,331.00,0.0349,0.0376,0.0376,0.7183
25-FEB-2022,GOKUL,33.60,29.55,0.1284,0.0427,0.0436,0.8330
25-FEB-2022,GOKULAGRO,66.25,63.60,0.0408,0.0276,0.0277,0.5292
25-FEB-2022,GOLDBEES,43.62,44.62,-0.0227,0.0080,0.0081,0.1548
25-FEB-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,GOLDENTOBC,97.80,95.40,0.0248,0.0402,0.0401,0.7661
25-FEB-2022,GOLDIAM,756.55,697.80,0.0808,0.0358,0.0362,0.6916
25-FEB-2022,GOLDSHARE,43.60,44.50,-0.0204,0.0078,0.0079,0.1509
25-FEB-2022,GOLDTECH,60.05,63.25,-0.0519,0.0419,0.0420,0.8024
25-FEB-2022,GOODLUCK,308.65,301.75,0.0226,0.0229,0.0229,0.4375
25-FEB-2022,GOODYEAR,901.85,870.80,0.0350,0.0189,0.0191,0.3649
25-FEB-2022,GPIL,295.20,284.15,0.0382,0.0373,0.0373,0.7126
25-FEB-2022,GPPL,82.05,80.85,0.0147,0.0221,0.0221,0.4222
25-FEB-2022,GPTINFRA,73.60,70.15,0.0480,0.0392,0.0393,0.7508
25-FEB-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,GRANULES,288.05,267.30,0.0748,0.0255,0.0260,0.4967
25-FEB-2022,GRAPHITE,449.35,425.75,0.0539,0.0344,0.0345,0.6591
25-FEB-2022,GRASIM,1567.70,1544.35,0.0150,0.0196,0.0196,0.3745
25-FEB-2022,GRAUWEIL,54.00,50.90,0.0591,0.0166,0.0170,0.3248
25-FEB-2022,GRAVITA,345.25,329.10,0.0479,0.0377,0.0377,0.7203
25-FEB-2022,GREAVESCOT,171.05,159.85,0.0677,0.0311,0.0314,0.5999
25-FEB-2022,GREENLAM,337.50,328.75,0.0263,0.0262,0.0262,0.5006
25-FEB-2022,GREENPANEL,470.80,457.85,0.0279,0.0296,0.0296,0.5655
25-FEB-2022,GREENPLY,171.65,165.40,0.0371,0.0281,0.0281,0.5368
25-FEB-2022,GREENPOWER,10.45,10.95,-0.0467,0.0395,0.0395,0.7546
25-FEB-2022,GRINDWELL,1608.40,1540.30,0.0433,0.0236,0.0237,0.4528
25-FEB-2022,GRINFRA,1405.35,1369.60,0.0258,0.0150,0.0150,0.2866
25-FEB-2022,GROBTEA,969.70,924.75,0.0475,0.0377,0.0378,0.7222
25-FEB-2022,GRPLTD,1419.70,1343.65,0.0551,0.0328,0.0330,0.6305
25-FEB-2022,GRSE,219.35,204.05,0.0723,0.0266,0.0271,0.5177
25-FEB-2022,GRWRHITECH,810.20,714.10,0.1263,0.0000,0.0089,0.1700
25-FEB-2022,GSCLCEMENT,40.85,37.75,0.0789,0.0312,0.0316,0.6037
25-FEB-2022,GSFC,121.60,116.70,0.0411,0.0263,0.0264,0.5044
25-FEB-2022,GSPL,279.20,269.65,0.0348,0.0213,0.0214,0.4088
25-FEB-2022,GSS,93.60,95.30,-0.0180,0.0407,0.0406,0.7757
25-FEB-2022,GTL,15.90,14.60,0.0853,0.0443,0.0446,0.8521
25-FEB-2022,GTLINFRA,1.65,1.60,0.0308,0.0524,0.0523,0.9992
25-FEB-2022,GTPL,200.00,185.20,0.0769,0.0339,0.0343,0.6553
25-FEB-2022,GUFICBIO,208.00,194.50,0.0671,0.0344,0.0346,0.6610
25-FEB-2022,GUJALKALI,635.15,602.10,0.0534,0.0311,0.0312,0.5961
25-FEB-2022,GUJAPOLLO,210.85,205.10,0.0276,0.0291,0.0291,0.5560
25-FEB-2022,GUJGASLTD,600.80,572.70,0.0479,0.0218,0.0220,0.4203
25-FEB-2022,GUJRAFFIA,35.05,35.35,-0.0085,0.0423,0.0422,0.8062
25-FEB-2022,GULFOILLUB,424.55,419.75,0.0114,0.0193,0.0193,0.3687
25-FEB-2022,GULFPETRO,49.35,46.25,0.0649,0.0358,0.0360,0.6878
25-FEB-2022,GULPOLY,322.60,307.20,0.0489,0.0334,0.0335,0.6400
25-FEB-2022,HAL,1314.60,1276.20,0.0296,0.0222,0.0222,0.4241
25-FEB-2022,HAPPSTMNDS,974.55,944.70,0.0311,0.0249,0.0249,0.4757
25-FEB-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,HARRMALAYA,138.85,130.65,0.0609,0.0324,0.0326,0.6228
25-FEB-2022,HATHWAY,18.05,17.05,0.0570,0.0311,0.0313,0.5980
25-FEB-2022,HATSUN,1104.70,1077.40,0.0250,0.0243,0.0243,0.4643
25-FEB-2022,HAVELLS,1168.40,1147.40,0.0181,0.0206,0.0206,0.3936
25-FEB-2022,HAVISHA,2.45,2.55,-0.0400,0.0489,0.0488,0.9323
25-FEB-2022,HBANKETF,369.21,361.15,0.0221,0.0118,0.0119,0.2273
25-FEB-2022,HBLPOWER,64.35,58.55,0.0945,0.0380,0.0385,0.7355
25-FEB-2022,HBSL,47.20,46.00,0.0258,0.0449,0.0448,0.8559
25-FEB-2022,HCC,15.45,14.00,0.0986,0.0403,0.0408,0.7795
25-FEB-2022,HCG,231.20,227.35,0.0168,0.0253,0.0252,0.4814
25-FEB-2022,HCL-INSYS,18.10,18.05,0.0028,0.0348,0.0347,0.6629
25-FEB-2022,HCLTECH,1129.70,1098.55,0.0280,0.0179,0.0179,0.3420
25-FEB-2022,HDFC,2401.35,2343.00,0.0246,0.0190,0.0190,0.3630
25-FEB-2022,HDFCAMC,2080.95,2021.10,0.0292,0.0180,0.0181,0.3458
25-FEB-2022,HDFCBANK,1456.10,1419.40,0.0255,0.0161,0.0162,0.3095
25-FEB-2022,HDFCLIFE,538.90,532.95,0.0111,0.0177,0.0176,0.3362
25-FEB-2022,HDFCMFGETF,44.88,45.64,-0.0168,0.0072,0.0073,0.1395
25-FEB-2022,HDFCNIFETF,179.17,177.61,0.0087,0.0120,0.0120,0.2293
25-FEB-2022,HDFCSENETF,603.82,612.02,-0.0135,0.0131,0.0131,0.2503
25-FEB-2022,HDIL,4.35,4.25,0.0233,0.0349,0.0349,0.6668
25-FEB-2022,HEALTHY,8.03,7.82,0.0265,0.0042,0.0046,0.0879
25-FEB-2022,HECPROJECT,31.10,30.75,0.0113,0.0072,0.0072,0.1376
25-FEB-2022,HEG,1145.00,1043.85,0.0925,0.0356,0.0361,0.6897
25-FEB-2022,HEIDELBERG,186.80,188.40,-0.0085,0.0174,0.0174,0.3324
25-FEB-2022,HEMIPROP,105.05,99.90,0.0503,0.0276,0.0277,0.5292
25-FEB-2022,HERANBA,598.05,575.65,0.0382,0.0181,0.0182,0.3477
25-FEB-2022,HERCULES,138.40,131.75,0.0492,0.0284,0.0286,0.5464
25-FEB-2022,HERITGFOOD,312.00,298.75,0.0434,0.0274,0.0275,0.5254
25-FEB-2022,HEROMOTOCO,2558.40,2490.35,0.0270,0.0172,0.0173,0.3305
25-FEB-2022,HESTERBIO,2210.05,2223.05,-0.0059,0.0269,0.0268,0.5120
25-FEB-2022,HEXATRADEX,116.65,121.75,-0.0428,0.0351,0.0351,0.6706
25-FEB-2022,HFCL,69.90,63.85,0.0905,0.0415,0.0419,0.8005
25-FEB-2022,HGINFRA,586.70,556.90,0.0521,0.0302,0.0304,0.5808
25-FEB-2022,HGS,1232.90,1207.85,0.0205,0.0304,0.0304,0.5808
25-FEB-2022,HIKAL,372.95,359.20,0.0376,0.0343,0.0344,0.6572
25-FEB-2022,HIL,4175.30,3838.20,0.0842,0.0303,0.0308,0.5884
25-FEB-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,HILTON,24.85,25.35,-0.0199,0.0349,0.0348,0.6649
25-FEB-2022,HIMATSEIDE,164.15,151.50,0.0802,0.0344,0.0348,0.6649
25-FEB-2022,HINDALCO,533.90,517.65,0.0309,0.0273,0.0273,0.5216
25-FEB-2022,HINDCOMPOS,269.90,257.60,0.0466,0.0300,0.0301,0.5751
25-FEB-2022,HINDCON,61.75,59.25,0.0413,0.0273,0.0274,0.5235
25-FEB-2022,HINDCOPPER,113.55,105.65,0.0721,0.0366,0.0368,0.7031
25-FEB-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,HINDMOTORS,10.15,10.40,-0.0243,0.0357,0.0356,0.6801
25-FEB-2022,HINDNATGLS,15.05,15.05,0.0000,0.0329,0.0329,0.6286
25-FEB-2022,HINDOILEXP,188.70,177.85,0.0592,0.0353,0.0354,0.6763
25-FEB-2022,HINDPETRO,267.80,272.15,-0.0161,0.0228,0.0227,0.4337
25-FEB-2022,HINDUNILVR,2170.70,2171.40,-0.0003,0.0141,0.0140,0.2675
25-FEB-2022,HINDZINC,310.35,298.50,0.0389,0.0226,0.0227,0.4337
25-FEB-2022,HIRECT,183.95,182.85,0.0060,0.0393,0.0392,0.7489
25-FEB-2022,HISARMETAL,99.80,94.70,0.0525,0.0387,0.0387,0.7394
25-FEB-2022,HITECH,540.60,505.50,0.0671,0.0309,0.0311,0.5942
25-FEB-2022,HITECHCORP,235.10,220.45,0.0643,0.0381,0.0383,0.7317
25-FEB-2022,HITECHGEAR,213.40,203.15,0.0492,0.0339,0.0340,0.6496
25-FEB-2022,HLEGLAS,5404.50,4941.25,0.0896,0.0299,0.0304,0.5808
25-FEB-2022,HLVLTD,8.65,8.90,-0.0285,0.0400,0.0399,0.7623
25-FEB-2022,HMT,27.10,26.80,0.0111,0.0267,0.0267,0.5101
25-FEB-2022,HMVL,63.50,60.50,0.0484,0.0282,0.0283,0.5407
25-FEB-2022,HNDFDS,1896.60,1879.20,0.0092,0.0256,0.0255,0.4872
25-FEB-2022,HNGSNGBEES,304.13,303.71,0.0014,0.0145,0.0145,0.2770
25-FEB-2022,HOMEFIRST,676.70,683.05,-0.0093,0.0211,0.0211,0.4031
25-FEB-2022,HONAUT,40359.25,39764.45,0.0148,0.0198,0.0197,0.3764
25-FEB-2022,HONDAPOWER,1202.05,1161.50,0.0343,0.0201,0.0202,0.3859
25-FEB-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,HOTELRUGBY,4.70,4.30,0.0889,0.0678,0.0680,1.2991
25-FEB-2022,HOVS,47.55,44.00,0.0776,0.0355,0.0359,0.6859
25-FEB-2022,HPAL,378.60,338.05,0.1133,0.0000,0.0080,0.1528
25-FEB-2022,HPL,61.70,57.00,0.0792,0.0328,0.0332,0.6343
25-FEB-2022,HSCL,54.15,52.05,0.0396,0.0306,0.0306,0.5846
25-FEB-2022,HSIL,284.25,261.25,0.0844,0.0340,0.0344,0.6572
