Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2022,BIRLAMONEY,60.80,61.30,-0.0082,0.0286,0.0285,0.5445
02-NOV-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,BKMINDST,1.25,1.20,0.0408,0.0367,0.0367,0.7012
02-NOV-2022,BLBLIMITED,19.80,19.80,0.0000,0.0392,0.0391,0.7470
02-NOV-2022,BLISSGVS,74.80,75.80,-0.0133,0.0262,0.0262,0.5006
02-NOV-2022,BLKASHYAP,28.15,27.55,0.0215,0.0321,0.0321,0.6133
02-NOV-2022,BLS,340.60,332.60,0.0238,0.0364,0.0363,0.6935
02-NOV-2022,BLUEDART,7417.50,7347.35,0.0095,0.0195,0.0195,0.3725
02-NOV-2022,BLUESTARCO,1224.10,1224.35,-0.0002,0.0196,0.0196,0.3745
02-NOV-2022,BODALCHEM,81.85,81.40,0.0055,0.0264,0.0263,0.5025
02-NOV-2022,BOHRAIND,83.35,79.40,0.0486,0.0059,0.0068,0.1299
02-NOV-2022,BOMDYEING,82.45,79.75,0.0333,0.0334,0.0334,0.6381
02-NOV-2022,BOROLTD,409.75,410.45,-0.0017,0.0306,0.0306,0.5846
02-NOV-2022,BORORENEW,577.45,580.90,-0.0060,0.0308,0.0307,0.5865
02-NOV-2022,BOSCHLTD,16578.45,16599.25,-0.0013,0.0188,0.0187,0.3573
02-NOV-2022,BPCL,305.20,304.35,0.0028,0.0181,0.0181,0.3458
02-NOV-2022,BPL,70.25,70.05,0.0029,0.0361,0.0360,0.6878
02-NOV-2022,BRIGADE,499.10,499.65,-0.0011,0.0259,0.0258,0.4929
02-NOV-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,BRITANNIA,3723.95,3787.75,-0.0170,0.0146,0.0146,0.2789
02-NOV-2022,BRNL,33.75,33.85,-0.0030,0.0334,0.0333,0.6362
02-NOV-2022,BROOKS,106.95,105.25,0.0160,0.0354,0.0354,0.6763
02-NOV-2022,BSE,593.90,595.20,-0.0022,0.0288,0.0287,0.5483
02-NOV-2022,BSHSL,105.80,103.90,0.0181,0.0315,0.0314,0.5999
02-NOV-2022,BSL,139.90,139.35,0.0039,0.0393,0.0392,0.7489
02-NOV-2022,BSLGOLDETF,45.93,45.62,0.0068,0.0088,0.0088,0.1681
02-NOV-2022,BSLNIFTY,20.35,20.35,0.0000,0.0115,0.0114,0.2178
02-NOV-2022,BSLSENETFG,59.07,58.81,0.0044,0.0095,0.0094,0.1796
02-NOV-2022,BSOFT,279.40,278.15,0.0045,0.0270,0.0269,0.5139
02-NOV-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,BURNPUR,5.20,5.25,-0.0096,0.0381,0.0380,0.7260
02-NOV-2022,BUTTERFLY,1602.90,1630.65,-0.0172,0.0321,0.0320,0.6114
02-NOV-2022,BVCL,23.80,24.00,-0.0084,0.0290,0.0290,0.5540
02-NOV-2022,BYKE,42.10,41.00,0.0265,0.0346,0.0346,0.6610
02-NOV-2022,CALSOFT,21.90,22.15,-0.0114,0.0402,0.0401,0.7661
02-NOV-2022,CAMLINFINE,154.40,153.05,0.0088,0.0311,0.0311,0.5942
02-NOV-2022,CAMPUS,566.70,575.45,-0.0153,0.0182,0.0182,0.3477
02-NOV-2022,CAMS,2502.55,2496.95,0.0022,0.0212,0.0212,0.4050
02-NOV-2022,CANBK,291.40,292.00,-0.0021,0.0273,0.0272,0.5197
02-NOV-2022,CANFINHOME,507.30,521.00,-0.0266,0.0254,0.0254,0.4853
02-NOV-2022,CANTABIL,1228.45,1226.85,0.0013,0.0289,0.0288,0.5502
02-NOV-2022,CAPACITE,161.80,161.65,0.0009,0.0313,0.0312,0.5961
02-NOV-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,CAPLIPOINT,739.95,733.70,0.0085,0.0252,0.0252,0.4814
02-NOV-2022,CAPTRUST,91.45,91.25,0.0022,0.0379,0.0378,0.7222
02-NOV-2022,CARBORUNIV,839.80,838.65,0.0014,0.0223,0.0223,0.4260
02-NOV-2022,CAREERP,128.60,127.50,0.0086,0.0283,0.0283,0.5407
02-NOV-2022,CARERATING,496.15,497.80,-0.0033,0.0241,0.0240,0.4585
02-NOV-2022,CARTRADE,538.45,548.75,-0.0189,0.0246,0.0245,0.4681
02-NOV-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,CASTROLIND,122.05,120.10,0.0161,0.0150,0.0150,0.2866
02-NOV-2022,CCCL,2.00,2.00,0.0000,0.0646,0.0644,1.2304
02-NOV-2022,CCHHL,7.55,7.55,0.0000,0.0337,0.0336,0.6419
02-NOV-2022,CCL,502.95,503.15,-0.0004,0.0231,0.0230,0.4394
02-NOV-2022,CDSL,1229.35,1237.45,-0.0066,0.0235,0.0235,0.4490
02-NOV-2022,CEATLTD,1529.70,1556.10,-0.0171,0.0243,0.0243,0.4643
02-NOV-2022,CELEBRITY,22.45,22.85,-0.0177,0.0431,0.0430,0.8215
02-NOV-2022,CENTENKA,427.70,431.50,-0.0088,0.0269,0.0269,0.5139
02-NOV-2022,CENTEXT,10.90,10.85,0.0046,0.0395,0.0394,0.7527
02-NOV-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,CENTRALBK,20.30,20.30,0.0000,0.0263,0.0263,0.5025
02-NOV-2022,CENTRUM,23.80,24.00,-0.0084,0.0324,0.0323,0.6171
02-NOV-2022,CENTUM,637.95,660.65,-0.0350,0.0307,0.0307,0.5865
02-NOV-2022,CENTURYPLY,598.90,597.95,0.0016,0.0232,0.0231,0.4413
02-NOV-2022,CENTURYTEX,841.00,848.80,-0.0092,0.0261,0.0261,0.4986
02-NOV-2022,CERA,5428.95,5495.40,-0.0122,0.0209,0.0208,0.3974
02-NOV-2022,CEREBRAINT,34.65,34.55,0.0029,0.0310,0.0309,0.5903
02-NOV-2022,CESC,76.80,76.20,0.0078,0.0180,0.0180,0.3439
02-NOV-2022,CGCL,738.30,748.95,-0.0143,0.0222,0.0221,0.4222
02-NOV-2022,CGPOWER,258.20,262.10,-0.0150,0.0270,0.0269,0.5139
02-NOV-2022,CHALET,367.60,359.70,0.0217,0.0274,0.0273,0.5216
02-NOV-2022,CHAMBLFERT,308.05,326.10,-0.0569,0.0277,0.0279,0.5330
02-NOV-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,CHEMBOND,193.40,195.35,-0.0100,0.0253,0.0252,0.4814
02-NOV-2022,CHEMCON,406.25,403.70,0.0063,0.0285,0.0284,0.5426
02-NOV-2022,CHEMFAB,370.55,367.35,0.0087,0.0345,0.0344,0.6572
02-NOV-2022,CHEMPLASTS,377.95,381.00,-0.0080,0.0240,0.0240,0.4585
02-NOV-2022,CHENNPETRO,207.35,208.75,-0.0067,0.0380,0.0379,0.7241
02-NOV-2022,CHEVIOT,1229.75,1207.30,0.0184,0.0112,0.0112,0.2140
02-NOV-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,CHOICEIN,285.55,279.95,0.0198,0.0130,0.0131,0.2503
02-NOV-2022,CHOLAFIN,744.70,709.50,0.0484,0.0263,0.0264,0.5044
02-NOV-2022,CHOLAHLDNG,625.55,625.05,0.0008,0.0173,0.0172,0.3286
02-NOV-2022,CIGNITITEC,615.05,624.65,-0.0155,0.0249,0.0249,0.4757
02-NOV-2022,CINELINE,112.80,102.20,0.0987,0.0344,0.0351,0.6706
02-NOV-2022,CINEVISTA,12.50,12.50,0.0000,0.0360,0.0359,0.6859
02-NOV-2022,CIPLA,1159.25,1173.40,-0.0121,0.0157,0.0157,0.2999
02-NOV-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,CLEAN,1593.90,1573.10,0.0131,0.0207,0.0207,0.3955
02-NOV-2022,CLEDUCATE,160.55,149.90,0.0686,0.0347,0.0349,0.6668
02-NOV-2022,CLNINDIA,412.95,414.20,-0.0030,0.0188,0.0188,0.3592
02-NOV-2022,CLSEL,109.45,108.85,0.0055,0.0269,0.0268,0.5120
02-NOV-2022,CMICABLES,23.40,23.15,0.0107,0.0416,0.0415,0.7929
02-NOV-2022,CMSINFO,336.50,335.15,0.0040,0.0186,0.0186,0.3554
02-NOV-2022,COALINDIA,245.75,245.65,0.0004,0.0213,0.0212,0.4050
02-NOV-2022,COASTCORP,282.50,288.45,-0.0208,0.0350,0.0350,0.6687
02-NOV-2022,COCHINSHIP,582.35,549.95,0.0572,0.0201,0.0204,0.3897
02-NOV-2022,COFFEEDAY,48.40,48.55,-0.0031,0.0421,0.0420,0.8024
02-NOV-2022,COFORGE,3837.10,3844.75,-0.0020,0.0263,0.0262,0.5006
02-NOV-2022,COLPAL,1615.00,1622.60,-0.0047,0.0133,0.0133,0.2541
02-NOV-2022,COMPINFO,23.35,23.55,-0.0085,0.0376,0.0375,0.7164
02-NOV-2022,COMPUSOFT,22.20,22.10,0.0045,0.0416,0.0415,0.7929
02-NOV-2022,CONCOR,794.65,795.35,-0.0009,0.0224,0.0223,0.4260
02-NOV-2022,CONFIPET,70.95,72.35,-0.0195,0.0320,0.0319,0.6094
02-NOV-2022,CONSOFINVT,135.20,133.25,0.0145,0.0310,0.0309,0.5903
02-NOV-2022,CONSUMBEES,86.51,87.08,-0.0066,0.0111,0.0111,0.2121
02-NOV-2022,CONTROLPR,435.35,430.20,0.0119,0.0310,0.0309,0.5903
02-NOV-2022,CORALFINAC,35.40,35.65,-0.0070,0.0347,0.0346,0.6610
02-NOV-2022,CORDSCABLE,63.05,67.60,-0.0697,0.0302,0.0305,0.5827
02-NOV-2022,COROMANDEL,966.75,964.05,0.0028,0.0192,0.0191,0.3649
02-NOV-2022,COSMOFIRST,783.05,783.05,0.0000,0.0296,0.0295,0.5636
02-NOV-2022,COUNCODOS,3.90,3.95,-0.0127,0.0399,0.0398,0.7604
02-NOV-2022,CPSEETF,38.66,38.78,-0.0031,0.0141,0.0141,0.2694
02-NOV-2022,CRAFTSMAN,3146.00,3087.70,0.0187,0.0208,0.0208,0.3974
02-NOV-2022,CREATIVE,497.15,498.90,-0.0035,0.0303,0.0303,0.5789
02-NOV-2022,CREATIVEYE,5.05,5.30,-0.0483,0.0420,0.0421,0.8043
02-NOV-2022,CREDITACC,994.45,982.40,0.0122,0.0288,0.0287,0.5483
02-NOV-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,CREST,169.70,174.95,-0.0305,0.0287,0.0287,0.5483
02-NOV-2022,CRISIL,3003.10,3009.90,-0.0023,0.0220,0.0219,0.4184
02-NOV-2022,CROMPTON,364.95,362.20,0.0076,0.0198,0.0198,0.3783
02-NOV-2022,CROWN,36.30,36.15,0.0041,0.0242,0.0242,0.4623
02-NOV-2022,CSBBANK,227.65,230.15,-0.0109,0.0225,0.0225,0.4299
02-NOV-2022,CSLFINANCE,249.35,247.05,0.0093,0.0176,0.0175,0.3343
02-NOV-2022,CTE,66.00,65.00,0.0153,0.0402,0.0402,0.7680
02-NOV-2022,CUB,186.30,185.75,0.0030,0.0220,0.0219,0.4184
02-NOV-2022,CUBEXTUB,28.30,28.75,-0.0158,0.0365,0.0364,0.6954
02-NOV-2022,CUMMINSIND,1336.05,1348.15,-0.0090,0.0184,0.0184,0.3515
02-NOV-2022,CUPID,233.60,235.50,-0.0081,0.0273,0.0272,0.5197
02-NOV-2022,CYBERMEDIA,17.85,17.85,0.0000,0.0391,0.0390,0.7451
02-NOV-2022,CYBERTECH,136.15,135.10,0.0077,0.0338,0.0337,0.6438
02-NOV-2022,CYIENT,730.75,741.65,-0.0148,0.0211,0.0210,0.4012
02-NOV-2022,DAAWAT,117.35,120.25,-0.0244,0.0304,0.0304,0.5808
02-NOV-2022,DABUR,562.25,563.80,-0.0028,0.0142,0.0142,0.2713
02-NOV-2022,DALBHARAT,1595.10,1605.55,-0.0065,0.0238,0.0238,0.4547
02-NOV-2022,DALMIASUG,329.80,328.95,0.0026,0.0324,0.0324,0.6190
02-NOV-2022,DAMODARIND,45.90,45.00,0.0198,0.0353,0.0353,0.6744
02-NOV-2022,DANGEE,23.15,25.95,-0.1142,0.0321,0.0331,0.6324
02-NOV-2022,DATAMATICS,311.85,311.00,0.0027,0.0344,0.0343,0.6553
02-NOV-2022,DATAPATTNS,1352.25,1343.00,0.0069,0.0259,0.0259,0.4948
02-NOV-2022,DBCORP,115.95,114.55,0.0121,0.0290,0.0289,0.5521
02-NOV-2022,DBL,217.70,217.10,0.0028,0.0293,0.0292,0.5579
02-NOV-2022,DBOL,171.50,163.00,0.0508,0.0148,0.0152,0.2904
02-NOV-2022,DBREALTY,101.00,102.85,-0.0182,0.0402,0.0401,0.7661
02-NOV-2022,DBSTOCKBRO,24.65,25.60,-0.0378,0.0431,0.0431,0.8234
02-NOV-2022,DCAL,102.05,99.10,0.0293,0.0333,0.0333,0.6362
02-NOV-2022,DCBBANK,107.85,107.00,0.0079,0.0246,0.0246,0.4700
02-NOV-2022,DCI,103.30,93.90,0.0954,0.0229,0.0238,0.4547
02-NOV-2022,DCM,79.70,80.75,-0.0131,0.0411,0.0410,0.7833
02-NOV-2022,DCMFINSERV,5.05,5.15,-0.0196,0.0549,0.0548,1.0470
02-NOV-2022,DCMNVL,148.75,140.40,0.0578,0.0342,0.0344,0.6572
02-NOV-2022,DCMSHRIRAM,1039.75,1050.40,-0.0102,0.0278,0.0277,0.5292
02-NOV-2022,DCMSRIND,78.35,78.45,-0.0013,0.0247,0.0247,0.4719
02-NOV-2022,DCW,59.15,59.75,-0.0101,0.0340,0.0339,0.6477
02-NOV-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,DECCANCE,504.60,510.45,-0.0115,0.0224,0.0224,0.4280
02-NOV-2022,DEEPAKFERT,924.90,923.05,0.0020,0.0314,0.0313,0.5980
02-NOV-2022,DEEPAKNTR,2343.50,2325.40,0.0078,0.0253,0.0253,0.4834
02-NOV-2022,DEEPENR,133.80,132.10,0.0128,0.0365,0.0364,0.6954
02-NOV-2022,DEEPINDS,292.40,293.55,-0.0039,0.0358,0.0357,0.6820
02-NOV-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,DELHIVERY,379.50,378.65,0.0022,0.0274,0.0273,0.5216
02-NOV-2022,DELPHIFX,446.95,441.20,0.0129,0.0338,0.0337,0.6438
02-NOV-2022,DELTACORP,223.00,222.40,0.0027,0.0294,0.0293,0.5598
02-NOV-2022,DELTAMAGNT,83.05,72.80,0.1317,0.0391,0.0401,0.7661
02-NOV-2022,DEN,32.80,32.90,-0.0030,0.0256,0.0255,0.4872
02-NOV-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,DENORA,718.45,724.70,-0.0087,0.0376,0.0375,0.7164
02-NOV-2022,DEVIT,214.15,219.30,-0.0238,0.0234,0.0235,0.4490
02-NOV-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,DEVYANI,187.30,194.35,-0.0369,0.0233,0.0234,0.4471
02-NOV-2022,DEWANHOUS,16.70,16.70,0.0000,0.0262,0.0262,0.5006
02-NOV-2022,DFMFOODS,371.30,375.85,-0.0122,0.0303,0.0303,0.5789
02-NOV-2022,DGCONTENT,14.95,15.15,-0.0133,0.0516,0.0515,0.9839
02-NOV-2022,DHAMPURSUG,206.15,205.15,0.0049,0.0329,0.0328,0.6266
02-NOV-2022,DHANBANK,11.95,11.90,0.0042,0.0227,0.0226,0.4318
02-NOV-2022,DHANI,57.45,54.75,0.0481,0.0410,0.0410,0.7833
02-NOV-2022,DHANUKA,723.85,730.60,-0.0093,0.0186,0.0186,0.3554
02-NOV-2022,DHARSUGAR,10.60,10.55,0.0047,0.0314,0.0313,0.5980
02-NOV-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,DHRUV,61.10,58.40,0.0452,0.0276,0.0277,0.5292
02-NOV-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,DHUNINV,653.10,645.75,0.0113,0.0317,0.0316,0.6037
02-NOV-2022,DIAMONDYD,917.65,912.10,0.0061,0.0209,0.0208,0.3974
02-NOV-2022,DICIND,418.40,409.65,0.0211,0.0222,0.0222,0.4241
02-NOV-2022,DIGISPICE,26.55,24.85,0.0662,0.0334,0.0336,0.6419
02-NOV-2022,DIGJAMLMTD,124.10,118.55,0.0458,0.0296,0.0297,0.5674
02-NOV-2022,DIL,14.80,14.10,0.0485,0.0320,0.0321,0.6133
02-NOV-2022,DISHTV,15.75,15.60,0.0096,0.0414,0.0413,0.7890
02-NOV-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,DIVISLAB,3781.45,3836.45,-0.0144,0.0184,0.0183,0.3496
02-NOV-2022,DIVOPPBEES,47.21,47.45,-0.0051,0.0138,0.0137,0.2617
02-NOV-2022,DIXON,4568.30,4526.95,0.0091,0.0244,0.0243,0.4643
02-NOV-2022,DLF,385.15,389.65,-0.0116,0.0254,0.0253,0.4834
02-NOV-2022,DLINKINDIA,266.55,260.05,0.0247,0.0345,0.0344,0.6572
02-NOV-2022,DMART,4193.60,4247.50,-0.0128,0.0201,0.0201,0.3840
02-NOV-2022,DMCC,365.15,363.65,0.0041,0.0000,0.0003,0.0057
02-NOV-2022,DNAMEDIA,3.70,3.70,0.0000,0.0486,0.0485,0.9266
02-NOV-2022,DODLA,499.90,501.65,-0.0035,0.0188,0.0187,0.3573
02-NOV-2022,DOLATALGO,65.80,66.00,-0.0030,0.0281,0.0280,0.5349
02-NOV-2022,DOLLAR,503.80,498.70,0.0102,0.0296,0.0296,0.5655
02-NOV-2022,DONEAR,57.85,58.20,-0.0060,0.0284,0.0284,0.5426
02-NOV-2022,DPABHUSHAN,380.35,386.75,-0.0167,0.0278,0.0278,0.5311
02-NOV-2022,DPSCLTD,13.40,13.40,0.0000,0.0355,0.0354,0.6763
02-NOV-2022,DPWIRES,419.90,417.60,0.0055,0.0377,0.0376,0.7183
02-NOV-2022,DRCSYSTEMS,29.75,29.10,0.0221,0.0485,0.0484,0.9247
02-NOV-2022,DREAMFOLKS,406.10,407.85,-0.0043,0.0116,0.0116,0.2216
02-NOV-2022,DREDGECORP,342.50,337.30,0.0153,0.0265,0.0265,0.5063
02-NOV-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,DRREDDY,4555.65,4535.35,0.0045,0.0155,0.0154,0.2942
02-NOV-2022,DSPN50ETF,182.54,183.12,-0.0032,0.0086,0.0086,0.1643
02-NOV-2022,DSPNEWETF,209.29,210.14,-0.0041,0.0080,0.0080,0.1528
02-NOV-2022,DSPQ50ETF,167.53,167.00,0.0032,0.0083,0.0083,0.1586
02-NOV-2022,DSPSILVETF,58.59,58.48,0.0019,0.0088,0.0088,0.1681
02-NOV-2022,DSSL,268.90,267.95,0.0035,0.0452,0.0451,0.8616
02-NOV-2022,DTIL,194.75,194.10,0.0033,0.0278,0.0277,0.5292
02-NOV-2022,DUCON,12.60,12.80,-0.0157,0.0389,0.0389,0.7432
02-NOV-2022,DVL,220.45,219.35,0.0050,0.0283,0.0282,0.5388
02-NOV-2022,DWARKESH,90.70,92.10,-0.0153,0.0331,0.0330,0.6305
02-NOV-2022,DYCL,177.15,179.95,-0.0157,0.0176,0.0175,0.3343
02-NOV-2022,DYNAMATECH,2381.15,2378.00,0.0013,0.0326,0.0325,0.6209
02-NOV-2022,DYNPRO,390.80,394.65,-0.0098,0.0351,0.0350,0.6687
02-NOV-2022,E2E,176.50,176.15,0.0020,0.0278,0.0278,0.5311
02-NOV-2022,EASEMYTRIP,377.45,383.95,-0.0171,0.0302,0.0301,0.5751
02-NOV-2022,EASTSILK,3.90,4.00,-0.0253,0.0387,0.0386,0.7375
02-NOV-2022,EBANK,4584.23,4598.93,-0.0032,0.0244,0.0243,0.4643
02-NOV-2022,EBBETF0423,1194.25,1194.48,-0.0002,0.0013,0.0013,0.0248
02-NOV-2022,EBBETF0425,1085.44,1085.37,0.0001,0.0015,0.0015,0.0287
02-NOV-2022,EBBETF0430,1214.67,1211.81,0.0024,0.0021,0.0021,0.0401
02-NOV-2022,EBBETF0431,1082.04,1084.34,-0.0021,0.0021,0.0021,0.0401
02-NOV-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ECLERX,1311.55,1331.55,-0.0151,0.0251,0.0250,0.4776
02-NOV-2022,EDELWEISS,56.65,56.95,-0.0053,0.0283,0.0283,0.5407
02-NOV-2022,EDUCOMP,2.70,2.70,0.0000,0.0318,0.0317,0.6056
02-NOV-2022,EICHERMOT,3729.20,3798.40,-0.0184,0.0195,0.0195,0.3725
02-NOV-2022,EIDPARRY,611.55,603.65,0.0130,0.0273,0.0273,0.5216
02-NOV-2022,EIFFL,155.50,154.95,0.0035,0.0324,0.0323,0.6171
02-NOV-2022,EIHAHOTELS,481.30,501.90,-0.0419,0.0284,0.0285,0.5445
02-NOV-2022,EIHOTEL,192.40,191.55,0.0044,0.0274,0.0273,0.5216
02-NOV-2022,EIMCOELECO,439.50,366.25,0.1823,0.0249,0.0279,0.5330
02-NOV-2022,EKC,115.30,109.50,0.0516,0.0380,0.0381,0.7279
02-NOV-2022,ELDEHSG,619.95,618.15,0.0029,0.0177,0.0177,0.3382
02-NOV-2022,ELECON,371.50,368.10,0.0092,0.0360,0.0360,0.6878
02-NOV-2022,ELECTCAST,41.95,40.75,0.0290,0.0300,0.0299,0.5712
02-NOV-2022,ELECTHERM,74.60,75.55,-0.0127,0.0339,0.0339,0.6477
02-NOV-2022,ELGIEQUIP,486.40,490.00,-0.0074,0.0342,0.0341,0.6515
02-NOV-2022,ELGIRUBCO,33.65,33.65,0.0000,0.0333,0.0332,0.6343
02-NOV-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,EMAMILTD,479.25,485.45,-0.0129,0.0191,0.0191,0.3649
02-NOV-2022,EMAMIPAP,171.05,175.85,-0.0277,0.0323,0.0323,0.6171
02-NOV-2022,EMAMIREAL,75.55,75.75,-0.0026,0.0317,0.0317,0.6056
02-NOV-2022,EMBASSY,342.33,344.33,-0.0058,0.0127,0.0126,0.2407
02-NOV-2022,EMIL,96.45,88.55,0.0855,0.0127,0.0140,0.2675
02-NOV-2022,EMKAY,78.30,79.55,-0.0158,0.0360,0.0360,0.6878
02-NOV-2022,EMMBI,98.95,97.00,0.0199,0.0285,0.0284,0.5426
02-NOV-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,EMUDHRA,336.90,340.15,-0.0096,0.0177,0.0177,0.3382
02-NOV-2022,ENDURANCE,1349.95,1353.20,-0.0024,0.0200,0.0200,0.3821
02-NOV-2022,ENERGYDEV,18.40,19.15,-0.0400,0.0369,0.0369,0.7050
02-NOV-2022,ENGINERSIN,69.25,71.15,-0.0271,0.0180,0.0181,0.3458
02-NOV-2022,ENIL,161.35,160.35,0.0062,0.0255,0.0255,0.4872
02-NOV-2022,EPL,153.00,153.65,-0.0042,0.0224,0.0223,0.4260
02-NOV-2022,EQUITAS,105.40,107.95,-0.0239,0.0275,0.0275,0.5254
02-NOV-2022,EQUITASBNK,49.55,51.05,-0.0298,0.0224,0.0225,0.4299
02-NOV-2022,ERIS,718.25,728.75,-0.0145,0.0170,0.0169,0.3229
02-NOV-2022,EROSMEDIA,31.65,32.10,-0.0141,0.0406,0.0406,0.7757
02-NOV-2022,ESABINDIA,3488.60,3449.05,0.0114,0.0256,0.0255,0.4872
02-NOV-2022,ESCORTS,2006.90,2008.50,-0.0008,0.0227,0.0226,0.4318
02-NOV-2022,ESSARSHPNG,8.25,8.35,-0.0120,0.0353,0.0352,0.6725
02-NOV-2022,ESSENTIA,5.45,5.50,-0.0091,0.0983,0.0981,1.8742
02-NOV-2022,ESTER,168.95,169.65,-0.0041,0.0295,0.0294,0.5617
02-NOV-2022,ETHOSLTD,977.95,988.95,-0.0112,0.0145,0.0145,0.2770
02-NOV-2022,EUROTEXIND,10.35,10.25,0.0097,0.0936,0.0934,1.7844
02-NOV-2022,EVEREADY,292.50,292.50,0.0000,0.0265,0.0265,0.5063
02-NOV-2022,EVERESTIND,900.95,898.05,0.0032,0.0332,0.0331,0.6324
02-NOV-2022,EXCEL,0.40,0.45,-0.1178,0.0419,0.0426,0.8139
02-NOV-2022,EXCELINDUS,1192.00,1179.45,0.0106,0.0311,0.0310,0.5923
02-NOV-2022,EXIDEIND,165.25,166.05,-0.0048,0.0169,0.0169,0.3229
02-NOV-2022,EXPLEOSOL,1295.20,1278.85,0.0127,0.0301,0.0300,0.5731
02-NOV-2022,EXXARO,125.00,125.35,-0.0028,0.0218,0.0218,0.4165
02-NOV-2022,FACT,121.80,118.05,0.0313,0.0333,0.0333,0.6362
02-NOV-2022,FAIRCHEMOR,1890.65,1794.65,0.0521,0.0299,0.0301,0.5751
02-NOV-2022,FCL,320.15,348.10,-0.0837,0.0348,0.0353,0.6744
02-NOV-2022,FCONSUMER,1.75,1.70,0.0290,0.0424,0.0423,0.8081
02-NOV-2022,FCSSOFT,2.65,2.65,0.0000,0.0530,0.0529,1.0107
02-NOV-2022,FDC,308.20,307.10,0.0036,0.0196,0.0196,0.3745
02-NOV-2022,FEDERALBNK,133.20,131.90,0.0098,0.0227,0.0226,0.4318
02-NOV-2022,FEL,1.70,1.70,0.0000,0.0373,0.0372,0.7107
02-NOV-2022,FELDVR,6.60,6.60,0.0000,0.0383,0.0382,0.7298
02-NOV-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,FIBERWEB,37.20,37.25,-0.0013,0.0234,0.0234,0.4471
02-NOV-2022,FIEMIND,1559.10,1542.55,0.0107,0.0319,0.0318,0.6075
02-NOV-2022,FILATEX,99.35,100.10,-0.0075,0.0304,0.0303,0.5789
02-NOV-2022,FINCABLES,513.50,511.25,0.0044,0.0240,0.0240,0.4585
02-NOV-2022,FINEORG,6009.90,5644.90,0.0627,0.0283,0.0286,0.5464
02-NOV-2022,FINOPB,197.45,198.70,-0.0063,0.0239,0.0238,0.4547
02-NOV-2022,FINPIPE,138.05,133.75,0.0316,0.0216,0.0217,0.4146
02-NOV-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,FLEXITUFF,25.55,24.30,0.0502,0.0427,0.0427,0.8158
02-NOV-2022,FLFL,6.95,7.00,-0.0072,0.0418,0.0417,0.7967
02-NOV-2022,FLUOROCHEM,3926.45,3706.10,0.0578,0.0278,0.0280,0.5349
02-NOV-2022,FMGOETZE,319.40,319.30,0.0003,0.0189,0.0189,0.3611
02-NOV-2022,FMNL,4.75,4.95,-0.0412,0.0373,0.0374,0.7145
02-NOV-2022,FOCUS,215.00,219.40,-0.0203,0.0287,0.0287,0.5483
02-NOV-2022,FOODSIN,90.85,90.90,-0.0006,0.0295,0.0295,0.5636
02-NOV-2022,FORCEMOT,1373.60,1372.30,0.0009,0.0265,0.0264,0.5044
