Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2022,COALINDIA,229.95,224.90,0.0222,0.0224,0.0224,0.4280
26-AUG-2022,COASTCORP,365.25,343.55,0.0612,0.0365,0.0367,0.7012
26-AUG-2022,COCHINSHIP,364.45,351.15,0.0372,0.0173,0.0175,0.3343
26-AUG-2022,COFFEEDAY,49.05,49.65,-0.0122,0.0433,0.0432,0.8253
26-AUG-2022,COFORGE,3661.85,3684.15,-0.0061,0.0277,0.0276,0.5273
26-AUG-2022,COLPAL,1571.25,1570.45,0.0005,0.0130,0.0129,0.2465
26-AUG-2022,COMPINFO,24.10,24.35,-0.0103,0.0399,0.0398,0.7604
26-AUG-2022,COMPUSOFT,23.30,23.20,0.0043,0.0450,0.0449,0.8578
26-AUG-2022,CONCOR,712.65,700.75,0.0168,0.0219,0.0218,0.4165
26-AUG-2022,CONFIPET,65.40,67.00,-0.0242,0.0327,0.0326,0.6228
26-AUG-2022,CONSOFINVT,150.00,151.10,-0.0073,0.0338,0.0337,0.6438
26-AUG-2022,CONSUMBEES,84.75,84.69,0.0007,0.0116,0.0116,0.2216
26-AUG-2022,CONTROLPR,490.65,495.65,-0.0101,0.0335,0.0334,0.6381
26-AUG-2022,CORALFINAC,39.60,39.50,0.0025,0.0378,0.0377,0.7203
26-AUG-2022,CORDSCABLE,62.20,61.15,0.0170,0.0318,0.0317,0.6056
26-AUG-2022,COROMANDEL,1039.15,1009.95,0.0285,0.0200,0.0201,0.3840
26-AUG-2022,COSMOFIRST,895.80,895.80,0.0000,0.0315,0.0315,0.6018
26-AUG-2022,COUNCODOS,4.00,4.05,-0.0124,0.0435,0.0434,0.8292
26-AUG-2022,CPSEETF,36.70,36.07,0.0173,0.0148,0.0148,0.2828
26-AUG-2022,CRAFTSMAN,2596.20,2616.80,-0.0079,0.0207,0.0207,0.3955
26-AUG-2022,CREATIVE,495.05,495.65,-0.0012,0.0318,0.0318,0.6075
26-AUG-2022,CREATIVEYE,5.25,5.20,0.0096,0.0438,0.0437,0.8349
26-AUG-2022,CREDITACC,1001.15,993.45,0.0077,0.0312,0.0311,0.5942
26-AUG-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,CREST,182.30,176.95,0.0298,0.0296,0.0296,0.5655
26-AUG-2022,CRISIL,3352.75,3393.25,-0.0120,0.0236,0.0235,0.4490
26-AUG-2022,CROMPTON,414.40,410.25,0.0101,0.0203,0.0202,0.3859
26-AUG-2022,CROWN,39.00,39.50,-0.0127,0.0253,0.0252,0.4814
26-AUG-2022,CSBBANK,203.05,202.45,0.0030,0.0225,0.0224,0.4280
26-AUG-2022,CSLFINANCE,239.85,248.60,-0.0358,0.0143,0.0145,0.2770
26-AUG-2022,CTE,78.85,80.65,-0.0226,0.0439,0.0438,0.8368
26-AUG-2022,CUB,188.00,189.45,-0.0077,0.0222,0.0222,0.4241
26-AUG-2022,CUBEXTUB,27.35,26.40,0.0354,0.0382,0.0382,0.7298
26-AUG-2022,CUMMINSIND,1206.50,1198.45,0.0067,0.0188,0.0188,0.3592
26-AUG-2022,CUPID,217.75,217.05,0.0032,0.0287,0.0286,0.5464
26-AUG-2022,CYBERMEDIA,16.25,16.15,0.0062,0.0384,0.0383,0.7317
26-AUG-2022,CYBERTECH,168.65,163.75,0.0295,0.0369,0.0369,0.7050
26-AUG-2022,CYIENT,853.00,841.85,0.0132,0.0229,0.0229,0.4375
26-AUG-2022,DAAWAT,93.10,99.20,-0.0635,0.0293,0.0296,0.5655
26-AUG-2022,DABUR,572.00,579.70,-0.0134,0.0142,0.0142,0.2713
26-AUG-2022,DALBHARAT,1531.55,1537.05,-0.0036,0.0242,0.0241,0.4604
26-AUG-2022,DALMIASUG,344.05,340.95,0.0091,0.0352,0.0351,0.6706
26-AUG-2022,DAMODARIND,52.70,50.90,0.0348,0.0379,0.0379,0.7241
26-AUG-2022,DANGEE,397.40,399.10,-0.0043,0.0281,0.0280,0.5349
26-AUG-2022,DATAMATICS,300.90,301.15,-0.0008,0.0361,0.0360,0.6878
26-AUG-2022,DATAPATTNS,957.60,894.60,0.0681,0.0223,0.0228,0.4356
26-AUG-2022,DBCORP,104.95,104.75,0.0019,0.0260,0.0259,0.4948
26-AUG-2022,DBL,238.85,237.75,0.0046,0.0315,0.0314,0.5999
26-AUG-2022,DBREALTY,60.15,57.30,0.0485,0.0396,0.0397,0.7585
26-AUG-2022,DBSTOCKBRO,21.60,21.65,-0.0023,0.0431,0.0430,0.8215
26-AUG-2022,DCAL,119.20,118.90,0.0025,0.0353,0.0352,0.6725
26-AUG-2022,DCBBANK,97.85,89.35,0.0909,0.0227,0.0236,0.4509
26-AUG-2022,DCM,62.90,65.40,-0.0390,0.0421,0.0421,0.8043
26-AUG-2022,DCMFINSERV,5.00,4.80,0.0408,0.0549,0.0548,1.0470
26-AUG-2022,DCMNVL,197.95,197.00,0.0048,0.0351,0.0350,0.6687
26-AUG-2022,DCMSHRIRAM,1040.55,1026.25,0.0138,0.0299,0.0298,0.5693
26-AUG-2022,DCMSRIND,82.40,78.30,0.0510,0.0251,0.0253,0.4834
26-AUG-2022,DCW,47.85,48.65,-0.0166,0.0345,0.0344,0.6572
26-AUG-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,DECCANCE,527.30,526.00,0.0025,0.0230,0.0230,0.4394
26-AUG-2022,DEEPAKFERT,953.85,964.50,-0.0111,0.0325,0.0324,0.6190
26-AUG-2022,DEEPAKNTR,1960.50,1958.10,0.0012,0.0265,0.0265,0.5063
26-AUG-2022,DEEPENR,90.70,90.50,0.0022,0.0354,0.0353,0.6744
26-AUG-2022,DEEPINDS,214.40,212.20,0.0103,0.0348,0.0347,0.6629
26-AUG-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,DELHIVERY,558.65,555.45,0.0057,0.0188,0.0188,0.3592
26-AUG-2022,DELPHIFX,420.30,423.15,-0.0068,0.0357,0.0356,0.6801
26-AUG-2022,DELTACORP,214.45,210.85,0.0169,0.0310,0.0310,0.5923
26-AUG-2022,DELTAMAGNT,75.75,74.75,0.0133,0.0375,0.0374,0.7145
26-AUG-2022,DEN,35.70,35.65,0.0014,0.0274,0.0273,0.5216
26-AUG-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,DENORA,687.20,710.80,-0.0338,0.0381,0.0380,0.7260
26-AUG-2022,DEVIT,211.00,205.60,0.0259,0.0217,0.0218,0.4165
26-AUG-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,DEVYANI,185.25,186.65,-0.0075,0.0248,0.0248,0.4738
26-AUG-2022,DEWANHOUS,16.70,16.70,0.0000,0.0294,0.0293,0.5598
26-AUG-2022,DFMFOODS,337.25,325.45,0.0356,0.0334,0.0334,0.6381
26-AUG-2022,DGCONTENT,16.35,16.70,-0.0212,0.0519,0.0518,0.9896
26-AUG-2022,DHAMPURSUG,230.25,229.50,0.0033,0.0355,0.0354,0.6763
26-AUG-2022,DHANBANK,12.00,12.05,-0.0042,0.0245,0.0244,0.4662
26-AUG-2022,DHANI,68.45,65.60,0.0425,0.0427,0.0427,0.8158
26-AUG-2022,DHANUKA,710.35,700.65,0.0137,0.0187,0.0187,0.3573
26-AUG-2022,DHANVARSHA,79.40,72.15,0.0958,0.0289,0.0296,0.5655
26-AUG-2022,DHARAMSI,372.05,377.75,-0.0152,0.0273,0.0273,0.5216
26-AUG-2022,DHARSUGAR,11.15,10.85,0.0273,0.0334,0.0334,0.6381
26-AUG-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,DHRUV,56.25,54.10,0.0390,0.0252,0.0253,0.4834
26-AUG-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,DHUNINV,623.90,614.65,0.0149,0.0329,0.0328,0.6266
26-AUG-2022,DIAMONDYD,807.10,800.05,0.0088,0.0213,0.0212,0.4050
26-AUG-2022,DICIND,384.25,385.35,-0.0029,0.0230,0.0230,0.4394
26-AUG-2022,DIGISPICE,29.90,30.60,-0.0231,0.0367,0.0366,0.6992
26-AUG-2022,DIL,45.75,43.60,0.0481,0.0253,0.0254,0.4853
26-AUG-2022,DISHTV,12.25,12.35,-0.0081,0.0370,0.0370,0.7069
26-AUG-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,DIVISLAB,3587.50,3535.90,0.0145,0.0189,0.0189,0.3611
26-AUG-2022,DIVOPPBEES,45.97,45.64,0.0072,0.0146,0.0146,0.2789
26-AUG-2022,DIXON,4073.30,4074.45,-0.0003,0.0259,0.0258,0.4929
26-AUG-2022,DLF,380.00,376.70,0.0087,0.0265,0.0264,0.5044
26-AUG-2022,DLINKINDIA,170.65,172.40,-0.0102,0.0325,0.0324,0.6190
26-AUG-2022,DMART,4409.65,4341.15,0.0157,0.0212,0.0212,0.4050
26-AUG-2022,DNAMEDIA,3.15,3.10,0.0160,0.0512,0.0511,0.9763
26-AUG-2022,DODLA,512.70,518.25,-0.0108,0.0187,0.0186,0.3554
26-AUG-2022,DOLATALGO,69.10,68.25,0.0124,0.0300,0.0300,0.5731
26-AUG-2022,DOLLAR,442.95,450.05,-0.0159,0.0302,0.0302,0.5770
26-AUG-2022,DONEAR,54.15,53.40,0.0139,0.0287,0.0287,0.5483
26-AUG-2022,DPABHUSHAN,372.20,379.10,-0.0184,0.0292,0.0291,0.5560
26-AUG-2022,DPSCLTD,14.15,14.80,-0.0449,0.0378,0.0379,0.7241
26-AUG-2022,DPWIRES,299.35,300.95,-0.0053,0.0347,0.0346,0.6610
26-AUG-2022,DRCSYSTEMS,29.30,25.45,0.1409,0.0492,0.0501,0.9572
26-AUG-2022,DREDGECORP,288.30,284.40,0.0136,0.0253,0.0252,0.4814
26-AUG-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,DRREDDY,4223.25,4238.05,-0.0035,0.0164,0.0163,0.3114
26-AUG-2022,DSPN50ETF,177.69,177.09,0.0034,0.0081,0.0081,0.1548
26-AUG-2022,DSPNEWETF,204.01,203.01,0.0049,0.0080,0.0080,0.1528
26-AUG-2022,DSPQ50ETF,171.71,171.83,-0.0007,0.0079,0.0079,0.1509
26-AUG-2022,DSPSILVETF,55.20,55.75,-0.0099,0.0000,0.0007,0.0134
26-AUG-2022,DSSL,292.95,295.10,-0.0073,0.0490,0.0489,0.9342
26-AUG-2022,DTIL,208.55,206.10,0.0118,0.0302,0.0301,0.5751
26-AUG-2022,DUCON,14.40,14.60,-0.0138,0.0412,0.0411,0.7852
26-AUG-2022,DVL,240.90,240.30,0.0025,0.0297,0.0296,0.5655
26-AUG-2022,DWARKESH,95.90,97.05,-0.0119,0.0355,0.0354,0.6763
26-AUG-2022,DYCL,146.75,144.10,0.0182,0.0110,0.0111,0.2121
26-AUG-2022,DYNAMATECH,2104.75,2086.65,0.0086,0.0336,0.0335,0.6400
26-AUG-2022,DYNPRO,347.50,336.10,0.0334,0.0362,0.0361,0.6897
26-AUG-2022,E2E,207.35,218.25,-0.0512,0.0268,0.0270,0.5158
26-AUG-2022,EASEMYTRIP,386.90,389.25,-0.0061,0.0315,0.0314,0.5999
26-AUG-2022,EASTSILK,4.35,4.45,-0.0227,0.0421,0.0421,0.8043
26-AUG-2022,EASUNREYRL,2.55,2.65,-0.0385,0.0505,0.0505,0.9648
26-AUG-2022,EBANK,4341.00,4245.00,0.0224,0.0234,0.0234,0.4471
26-AUG-2022,EBBETF0423,1184.98,1185.17,-0.0002,0.0014,0.0014,0.0267
26-AUG-2022,EBBETF0425,1084.91,1083.11,0.0017,0.0016,0.0016,0.0306
26-AUG-2022,EBBETF0430,1214.08,1209.74,0.0036,0.0020,0.0020,0.0382
26-AUG-2022,EBBETF0431,1080.67,1076.64,0.0037,0.0019,0.0019,0.0363
26-AUG-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,ECLERX,2199.80,2203.80,-0.0018,0.0263,0.0262,0.5006
26-AUG-2022,EDELWEISS,61.20,59.95,0.0206,0.0290,0.0290,0.5540
26-AUG-2022,EDUCOMP,3.25,3.25,0.0000,0.0330,0.0329,0.6286
26-AUG-2022,EICHERMOT,3355.05,3481.45,-0.0370,0.0195,0.0197,0.3764
26-AUG-2022,EIDPARRY,529.90,525.15,0.0090,0.0282,0.0282,0.5388
26-AUG-2022,EIFFL,119.30,121.15,-0.0154,0.0307,0.0306,0.5846
26-AUG-2022,EIHAHOTELS,427.60,424.65,0.0069,0.0290,0.0289,0.5521
26-AUG-2022,EIHOTEL,161.00,160.00,0.0062,0.0254,0.0253,0.4834
26-AUG-2022,EIMCOELECO,351.95,349.85,0.0060,0.0268,0.0267,0.5101
26-AUG-2022,EKC,118.25,118.35,-0.0008,0.0408,0.0407,0.7776
26-AUG-2022,ELDEHSG,624.90,611.70,0.0213,0.0148,0.0149,0.2847
26-AUG-2022,ELECON,374.30,351.65,0.0624,0.0385,0.0387,0.7394
26-AUG-2022,ELECTCAST,35.55,35.20,0.0099,0.0309,0.0308,0.5884
26-AUG-2022,ELECTHERM,83.20,83.85,-0.0078,0.0372,0.0371,0.7088
26-AUG-2022,ELGIEQUIP,494.60,468.25,0.0547,0.0344,0.0345,0.6591
26-AUG-2022,ELGIRUBCO,33.55,33.40,0.0045,0.0350,0.0349,0.6668
26-AUG-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,EMAMILTD,487.10,489.40,-0.0047,0.0193,0.0193,0.3687
26-AUG-2022,EMAMIPAP,180.05,180.60,-0.0031,0.0349,0.0348,0.6649
26-AUG-2022,EMAMIREAL,69.70,70.15,-0.0064,0.0325,0.0324,0.6190
26-AUG-2022,EMBASSY,364.81,366.04,-0.0034,0.0132,0.0132,0.2522
26-AUG-2022,EMKAY,86.50,83.50,0.0353,0.0385,0.0385,0.7355
26-AUG-2022,EMMBI,100.10,97.05,0.0309,0.0298,0.0298,0.5693
26-AUG-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,EMUDHRA,361.60,356.75,0.0135,0.0159,0.0158,0.3019
26-AUG-2022,ENDURANCE,1456.85,1442.70,0.0098,0.0212,0.0212,0.4050
26-AUG-2022,ENERGYDEV,16.55,16.75,-0.0120,0.0361,0.0360,0.6878
26-AUG-2022,ENGINERSIN,68.00,67.15,0.0126,0.0182,0.0181,0.3458
26-AUG-2022,ENIL,174.55,174.00,0.0032,0.0271,0.0270,0.5158
26-AUG-2022,EPL,166.00,167.55,-0.0093,0.0237,0.0236,0.4509
26-AUG-2022,EQUITAS,101.45,98.90,0.0255,0.0285,0.0284,0.5426
26-AUG-2022,EQUITASBNK,47.00,46.50,0.0107,0.0236,0.0236,0.4509
26-AUG-2022,ERIS,691.80,688.60,0.0046,0.0174,0.0173,0.3305
26-AUG-2022,EROSMEDIA,39.40,37.55,0.0481,0.0423,0.0424,0.8101
26-AUG-2022,ESABINDIA,3222.75,3193.55,0.0091,0.0262,0.0261,0.4986
26-AUG-2022,ESCORTS,1837.45,1755.15,0.0458,0.0224,0.0226,0.4318
26-AUG-2022,ESSARSHPNG,7.00,6.95,0.0072,0.0311,0.0310,0.5923
26-AUG-2022,ESSENTIA,7.65,7.65,0.0000,0.1087,0.1084,2.0710
26-AUG-2022,ESTER,164.10,167.80,-0.0223,0.0304,0.0303,0.5789
26-AUG-2022,ETHOSLTD,1060.15,1017.00,0.0416,0.0128,0.0131,0.2503
26-AUG-2022,EUROTEXIND,10.80,11.15,-0.0319,0.1035,0.1033,1.9735
26-AUG-2022,EVEREADY,357.10,359.15,-0.0057,0.0290,0.0289,0.5521
26-AUG-2022,EVERESTIND,659.65,670.25,-0.0159,0.0326,0.0325,0.6209
26-AUG-2022,EXCEL,8.80,8.85,-0.0057,0.0394,0.0393,0.7508
26-AUG-2022,EXCELINDUS,1391.60,1419.10,-0.0196,0.0330,0.0329,0.6286
26-AUG-2022,EXIDEIND,160.90,158.05,0.0179,0.0169,0.0169,0.3229
26-AUG-2022,EXPLEOSOL,1308.65,1314.95,-0.0048,0.0320,0.0320,0.6114
26-AUG-2022,EXXARO,113.80,111.35,0.0218,0.0206,0.0206,0.3936
26-AUG-2022,FACT,125.15,124.50,0.0052,0.0356,0.0355,0.6782
26-AUG-2022,FAIRCHEMOR,1955.75,1984.70,-0.0147,0.0303,0.0303,0.5789
26-AUG-2022,FCL,262.00,263.90,-0.0072,0.0345,0.0344,0.6572
26-AUG-2022,FCONSUMER,1.70,1.70,0.0000,0.0441,0.0439,0.8387
26-AUG-2022,FCSSOFT,3.30,3.25,0.0153,0.0573,0.0572,1.0928
26-AUG-2022,FDC,263.55,261.50,0.0078,0.0200,0.0200,0.3821
26-AUG-2022,FEDERALBNK,113.90,113.90,0.0000,0.0231,0.0230,0.4394
26-AUG-2022,FEL,1.90,1.95,-0.0260,0.0395,0.0395,0.7546
26-AUG-2022,FELDVR,7.85,7.70,0.0193,0.0412,0.0411,0.7852
26-AUG-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,FIBERWEB,39.75,40.00,-0.0063,0.0248,0.0248,0.4738
26-AUG-2022,FIEMIND,1493.95,1493.90,0.0000,0.0326,0.0326,0.6228
26-AUG-2022,FILATEX,112.50,112.45,0.0004,0.0322,0.0321,0.6133
26-AUG-2022,FINCABLES,446.65,445.75,0.0020,0.0240,0.0239,0.4566
26-AUG-2022,FINEORG,6219.40,6185.85,0.0054,0.0285,0.0285,0.5445
26-AUG-2022,FINOPB,251.10,249.35,0.0070,0.0224,0.0223,0.4260
26-AUG-2022,FINPIPE,145.35,145.25,0.0007,0.0225,0.0225,0.4299
26-AUG-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,FLEXITUFF,29.65,27.70,0.0680,0.0440,0.0441,0.8425
26-AUG-2022,FLFL,13.80,13.80,0.0000,0.0437,0.0436,0.8330
26-AUG-2022,FLUOROCHEM,3307.20,3361.20,-0.0162,0.0289,0.0288,0.5502
26-AUG-2022,FMGOETZE,288.10,289.15,-0.0036,0.0195,0.0194,0.3706
26-AUG-2022,FMNL,4.90,4.75,0.0311,0.0389,0.0389,0.7432
26-AUG-2022,FOCUS,138.65,126.05,0.0953,0.0258,0.0266,0.5082
26-AUG-2022,FOODSIN,80.90,76.70,0.0533,0.0276,0.0278,0.5311
26-AUG-2022,FORCEMOT,1225.75,1223.10,0.0022,0.0270,0.0269,0.5139
26-AUG-2022,FORTIS,291.20,292.65,-0.0050,0.0217,0.0217,0.4146
26-AUG-2022,FOSECOIND,1765.60,1788.25,-0.0127,0.0231,0.0231,0.4413
26-AUG-2022,FRETAIL,3.75,3.80,-0.0132,0.0398,0.0397,0.7585
26-AUG-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,FSC,27.40,26.95,0.0166,0.0414,0.0414,0.7909
26-AUG-2022,FSL,107.05,106.55,0.0047,0.0282,0.0282,0.5388
26-AUG-2022,GABRIEL,153.50,148.95,0.0301,0.0247,0.0248,0.4738
26-AUG-2022,GAEL,295.30,290.80,0.0154,0.0354,0.0353,0.6744
26-AUG-2022,GAIL,134.55,132.65,0.0142,0.0215,0.0214,0.4088
26-AUG-2022,GAL,2.85,2.90,-0.0174,0.0393,0.0392,0.7489
26-AUG-2022,GALAXYSURF,3207.90,3238.80,-0.0096,0.0184,0.0183,0.3496
26-AUG-2022,GALLANTT,63.50,63.90,-0.0063,0.0343,0.0342,0.6534
26-AUG-2022,GANDHITUBE,407.75,408.75,-0.0024,0.0276,0.0276,0.5273
26-AUG-2022,GANECOS,645.10,644.35,0.0012,0.0255,0.0255,0.4872
26-AUG-2022,GANESHBE,121.80,122.35,-0.0045,0.0243,0.0242,0.4623
26-AUG-2022,GANESHHOUC,351.65,354.45,-0.0079,0.0375,0.0374,0.7145
26-AUG-2022,GANGAFORGE,6.35,6.35,0.0000,0.0290,0.0289,0.5521
26-AUG-2022,GANGESSECU,115.05,114.40,0.0057,0.0373,0.0372,0.7107
26-AUG-2022,GARFIBRES,3319.05,3294.80,0.0073,0.0205,0.0205,0.3917
26-AUG-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,GATEWAY,67.60,67.60,0.0000,0.0141,0.0141,0.2694
26-AUG-2022,GATI,170.35,163.55,0.0407,0.0324,0.0325,0.6209
26-AUG-2022,GAYAHWS,1.15,1.15,0.0000,0.0643,0.0642,1.2265
26-AUG-2022,GAYAPROJ,14.05,14.65,-0.0418,0.0449,0.0449,0.8578
26-AUG-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,GEECEE,148.85,148.80,0.0003,0.0333,0.0332,0.6343
26-AUG-2022,GEEKAYWIRE,73.70,73.00,0.0095,0.0280,0.0280,0.5349
26-AUG-2022,GENCON,31.00,31.15,-0.0048,0.0276,0.0275,0.5254
26-AUG-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,GENESYS,582.00,591.00,-0.0153,0.0361,0.0361,0.6897
26-AUG-2022,GENUSPAPER,16.90,17.00,-0.0059,0.0373,0.0372,0.7107
26-AUG-2022,GENUSPOWER,82.15,80.55,0.0197,0.0348,0.0347,0.6629
26-AUG-2022,GEOJITFSL,46.05,46.00,0.0011,0.0277,0.0277,0.5292
26-AUG-2022,GEPIL,146.90,146.40,0.0034,0.0301,0.0300,0.5731
26-AUG-2022,GESHIP,550.85,540.70,0.0186,0.0253,0.0253,0.4834
26-AUG-2022,GET&D,129.20,132.60,-0.0260,0.0279,0.0279,0.5330
26-AUG-2022,GFLLIMITED,72.05,73.00,-0.0131,0.0314,0.0313,0.5980
26-AUG-2022,GFSTEELS,3.55,3.80,-0.0681,0.0792,0.0791,1.5112
26-AUG-2022,GHCL,606.00,607.75,-0.0029,0.0296,0.0295,0.5636
26-AUG-2022,GICHSGFIN,144.35,144.95,-0.0041,0.0259,0.0259,0.4948
26-AUG-2022,GICRE,124.40,120.15,0.0348,0.0236,0.0237,0.4528
26-AUG-2022,GILLANDERS,71.70,72.55,-0.0118,0.0333,0.0332,0.6343
26-AUG-2022,GILLETTE,5432.50,5377.10,0.0103,0.0114,0.0114,0.2178
26-AUG-2022,GILT5YBEES,49.59,49.46,0.0026,0.0046,0.0046,0.0879
26-AUG-2022,GINNIFILA,36.90,35.80,0.0303,0.0378,0.0377,0.7203
26-AUG-2022,GIPCL,89.80,89.70,0.0011,0.0226,0.0225,0.4299
26-AUG-2022,GKWLIMITED,579.90,574.25,0.0098,0.0287,0.0286,0.5464
26-AUG-2022,GLAND,2387.30,2399.85,-0.0052,0.0204,0.0204,0.3897
26-AUG-2022,GLAXO,1470.15,1477.10,-0.0047,0.0155,0.0155,0.2961
26-AUG-2022,GLENMARK,377.60,380.75,-0.0083,0.0221,0.0221,0.4222
26-AUG-2022,GLFL,2.90,2.90,0.0000,0.0768,0.0766,1.4634
26-AUG-2022,GLOBAL,197.00,187.70,0.0484,0.0364,0.0364,0.6954
26-AUG-2022,GLOBALVECT,53.75,54.05,-0.0056,0.0375,0.0374,0.7145
26-AUG-2022,GLOBE,6.80,6.70,0.0148,0.0384,0.0383,0.7317
26-AUG-2022,GLOBUSSPR,894.90,889.95,0.0055,0.0366,0.0365,0.6973
26-AUG-2022,GLS,438.95,437.35,0.0037,0.0139,0.0139,0.2656
26-AUG-2022,GMBREW,598.75,594.80,0.0066,0.0256,0.0255,0.4872
26-AUG-2022,GMDCLTD,166.85,169.60,-0.0163,0.0389,0.0389,0.7432
26-AUG-2022,GMMPFAUDLR,1683.35,1602.80,0.0490,0.0266,0.0268,0.5120
26-AUG-2022,GMRINFRA,35.20,34.60,0.0172,0.0254,0.0254,0.4853
26-AUG-2022,GMRP&UI,35.05,33.40,0.0482,0.0268,0.0269,0.5139
26-AUG-2022,GNA,699.30,699.05,0.0004,0.0315,0.0314,0.5999
26-AUG-2022,GNFC,746.40,723.85,0.0307,0.0327,0.0327,0.6247
26-AUG-2022,GOACARBON,445.55,439.90,0.0128,0.0375,0.0374,0.7145
26-AUG-2022,GOCLCORP,293.85,297.20,-0.0113,0.0344,0.0343,0.6553
26-AUG-2022,GOCOLORS,1138.55,1169.40,-0.0267,0.0207,0.0208,0.3974
26-AUG-2022,GODFRYPHLP,1123.80,1144.50,-0.0183,0.0224,0.0224,0.4280
26-AUG-2022,GODHA,4.05,4.25,-0.0482,0.0372,0.0373,0.7126
26-AUG-2022,GODREJAGRO,519.65,522.70,-0.0059,0.0207,0.0207,0.3955
26-AUG-2022,GODREJCP,897.80,907.35,-0.0106,0.0206,0.0206,0.3936
26-AUG-2022,GODREJIND,481.15,478.90,0.0047,0.0187,0.0186,0.3554
26-AUG-2022,GODREJPROP,1384.55,1382.65,0.0014,0.0275,0.0274,0.5235
26-AUG-2022,GOENKA,1.95,2.05,-0.0500,0.0545,0.0545,1.0412
26-AUG-2022,GOKEX,364.65,360.15,0.0124,0.0375,0.0374,0.7145
26-AUG-2022,GOKUL,31.10,31.35,-0.0080,0.0406,0.0405,0.7738
26-AUG-2022,GOKULAGRO,90.95,92.45,-0.0164,0.0353,0.0352,0.6725
26-AUG-2022,GOLDBEES,44.30,44.64,-0.0076,0.0077,0.0077,0.1471
26-AUG-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,GOLDENTOBC,82.65,82.30,0.0042,0.0367,0.0366,0.6992
26-AUG-2022,GOLDIAM,144.50,141.20,0.0231,0.0338,0.0337,0.6438
26-AUG-2022,GOLDSHARE,44.25,44.55,-0.0068,0.0078,0.0078,0.1490
26-AUG-2022,GOLDTECH,54.80,54.50,0.0055,0.0409,0.0408,0.7795
26-AUG-2022,GOODLUCK,420.20,397.90,0.0545,0.0308,0.0309,0.5903
26-AUG-2022,GOODYEAR,1025.35,1029.40,-0.0039,0.0166,0.0166,0.3171
26-AUG-2022,GPIL,300.65,299.45,0.0040,0.0370,0.0369,0.7050
26-AUG-2022,GPPL,85.90,86.20,-0.0035,0.0211,0.0210,0.4012
26-AUG-2022,GPTINFRA,93.05,93.25,-0.0021,0.0357,0.0356,0.6801
26-AUG-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,GRANULES,308.40,306.30,0.0068,0.0259,0.0258,0.4929
26-AUG-2022,GRAPHITE,405.95,402.40,0.0088,0.0307,0.0307,0.5865
26-AUG-2022,GRASIM,1675.25,1624.85,0.0305,0.0194,0.0195,0.3725
26-AUG-2022,GRAUWEIL,67.40,68.05,-0.0096,0.0259,0.0258,0.4929
26-AUG-2022,GRAVITA,316.40,321.15,-0.0149,0.0357,0.0356,0.6801
26-AUG-2022,GREAVESCOT,173.80,173.20,0.0035,0.0338,0.0337,0.6438
26-AUG-2022,GREENLAM,352.80,357.40,-0.0130,0.0260,0.0259,0.4948
26-AUG-2022,GREENPANEL,440.95,439.40,0.0035,0.0278,0.0278,0.5311
26-AUG-2022,GREENPLY,185.85,181.70,0.0226,0.0252,0.0252,0.4814
