Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2022,PEARLPOLY,18.15,18.05,0.0055,0.0382,0.0381,0.7279
09-NOV-2022,PEL,888.85,904.90,-0.0179,0.0270,0.0269,0.5139
09-NOV-2022,PENIND,60.40,58.95,0.0243,0.0334,0.0334,0.6381
09-NOV-2022,PENINLAND,14.75,14.05,0.0486,0.0354,0.0355,0.6782
09-NOV-2022,PERSISTENT,3711.20,3732.90,-0.0058,0.0245,0.0244,0.4662
09-NOV-2022,PETRONET,209.35,212.55,-0.0152,0.0161,0.0161,0.3076
09-NOV-2022,PFC,118.25,119.00,-0.0063,0.0172,0.0171,0.3267
09-NOV-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,PFIZER,4373.70,4472.30,-0.0223,0.0138,0.0139,0.2656
09-NOV-2022,PFOCUS,74.80,75.10,-0.0040,0.0321,0.0320,0.6114
09-NOV-2022,PFS,14.45,13.85,0.0424,0.0294,0.0295,0.5636
09-NOV-2022,PGEL,1005.65,1022.10,-0.0162,0.0340,0.0339,0.6477
09-NOV-2022,PGHH,13929.65,14088.20,-0.0113,0.0143,0.0143,0.2732
09-NOV-2022,PGHL,4212.70,4223.60,-0.0026,0.0150,0.0149,0.2847
09-NOV-2022,PGIL,421.60,426.30,-0.0111,0.0371,0.0370,0.7069
09-NOV-2022,PGINVIT,133.97,133.52,0.0034,0.0065,0.0065,0.1242
09-NOV-2022,PHARMABEES,13.19,13.38,-0.0143,0.0095,0.0096,0.1834
09-NOV-2022,PHOENIXLTD,1532.10,1546.00,-0.0090,0.0243,0.0243,0.4643
09-NOV-2022,PIDILITIND,2651.85,2628.70,0.0088,0.0160,0.0160,0.3057
09-NOV-2022,PIIND,3623.65,3297.15,0.0944,0.0197,0.0208,0.3974
09-NOV-2022,PILANIINVS,1904.15,1896.00,0.0043,0.0190,0.0190,0.3630
09-NOV-2022,PILITA,7.95,8.05,-0.0125,0.0324,0.0324,0.6190
09-NOV-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,PIONDIST,181.80,182.30,-0.0027,0.0242,0.0241,0.4604
09-NOV-2022,PIONEEREMB,43.20,43.75,-0.0127,0.0295,0.0294,0.5617
09-NOV-2022,PITTIENG,288.50,284.60,0.0136,0.0354,0.0353,0.6744
09-NOV-2022,PIXTRANS,909.20,872.00,0.0418,0.0164,0.0167,0.3191
09-NOV-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,PKTEA,264.40,273.80,-0.0349,0.0276,0.0277,0.5292
09-NOV-2022,PLASTIBLEN,202.25,202.20,0.0002,0.0241,0.0240,0.4585
09-NOV-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,PNB,44.95,41.85,0.0715,0.0258,0.0263,0.5025
09-NOV-2022,PNBGILTS,61.75,61.00,0.0122,0.0220,0.0220,0.4203
09-NOV-2022,PNBHOUSING,427.25,432.15,-0.0114,0.0295,0.0294,0.5617
09-NOV-2022,PNC,43.40,42.95,0.0104,0.0385,0.0384,0.7336
09-NOV-2022,PNCINFRA,259.65,262.45,-0.0107,0.0230,0.0230,0.4394
09-NOV-2022,PODDARHOUS,240.20,237.80,0.0100,0.0345,0.0344,0.6572
09-NOV-2022,PODDARMENT,286.20,291.80,-0.0194,0.0263,0.0263,0.5025
09-NOV-2022,POKARNA,480.15,479.50,0.0014,0.0322,0.0321,0.6133
09-NOV-2022,POLICYBZR,389.95,385.90,0.0104,0.0301,0.0300,0.5731
09-NOV-2022,POLYCAB,2686.65,2749.35,-0.0231,0.0203,0.0203,0.3878
09-NOV-2022,POLYMED,1031.40,962.40,0.0692,0.0259,0.0263,0.5025
09-NOV-2022,POLYPLEX,1774.05,1794.90,-0.0117,0.0269,0.0269,0.5139
09-NOV-2022,PONNIERODE,288.40,286.50,0.0066,0.0330,0.0329,0.6286
09-NOV-2022,POONAWALLA,319.35,310.95,0.0267,0.0322,0.0322,0.6152
09-NOV-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
09-NOV-2022,POWERGRID,218.75,228.00,-0.0414,0.0172,0.0174,0.3324
09-NOV-2022,POWERINDIA,3136.20,3185.50,-0.0156,0.0255,0.0255,0.4872
09-NOV-2022,POWERMECH,1759.40,1740.30,0.0109,0.0289,0.0288,0.5502
09-NOV-2022,PPAP,208.20,209.45,-0.0060,0.0261,0.0261,0.4986
09-NOV-2022,PPL,166.95,167.55,-0.0036,0.0272,0.0271,0.5177
09-NOV-2022,PPLPHARMA,156.60,163.90,-0.0456,0.0102,0.0107,0.2044
09-NOV-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,PRAENG,15.70,15.45,0.0161,0.0334,0.0333,0.6362
09-NOV-2022,PRAJIND,414.65,417.05,-0.0058,0.0290,0.0289,0.5521
09-NOV-2022,PRAKASH,54.70,52.40,0.0430,0.0299,0.0300,0.5731
09-NOV-2022,PRAKASHSTL,5.15,5.10,0.0098,0.0513,0.0512,0.9782
09-NOV-2022,PRAXIS,30.80,30.15,0.0213,0.0358,0.0358,0.6840
09-NOV-2022,PRECAM,106.75,107.50,-0.0070,0.0344,0.0343,0.6553
09-NOV-2022,PRECOT,199.10,200.80,-0.0085,0.0317,0.0316,0.6037
09-NOV-2022,PRECWIRE,104.20,108.60,-0.0414,0.0330,0.0331,0.6324
09-NOV-2022,PREMEXPLN,450.80,453.20,-0.0053,0.0317,0.0316,0.6037
09-NOV-2022,PREMIER,3.50,3.50,0.0000,0.0374,0.0373,0.7126
09-NOV-2022,PREMIERPOL,86.65,85.75,0.0104,0.0410,0.0409,0.7814
09-NOV-2022,PRESSMN,45.30,43.60,0.0382,0.0380,0.0380,0.7260
09-NOV-2022,PRESTIGE,459.20,463.75,-0.0099,0.0255,0.0255,0.4872
09-NOV-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,PRICOLLTD,186.65,185.90,0.0040,0.0339,0.0339,0.6477
09-NOV-2022,PRIMESECU,105.65,108.05,-0.0225,0.0296,0.0295,0.5636
09-NOV-2022,PRINCEPIPE,567.60,564.10,0.0062,0.0213,0.0212,0.4050
09-NOV-2022,PRITI,168.20,167.95,0.0015,0.0288,0.0288,0.5502
09-NOV-2022,PRITIKAUTO,17.75,17.60,0.0085,0.0348,0.0348,0.6649
09-NOV-2022,PRIVISCL,1199.60,1310.00,-0.0880,0.0322,0.0327,0.6247
09-NOV-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,PROZONINTU,21.20,21.35,-0.0071,0.0309,0.0308,0.5884
09-NOV-2022,PRSMJOHNSN,126.45,128.70,-0.0176,0.0244,0.0244,0.4662
09-NOV-2022,PRUDENT,815.30,798.55,0.0208,0.0226,0.0226,0.4318
09-NOV-2022,PSB,19.05,18.40,0.0347,0.0232,0.0233,0.4451
09-NOV-2022,PSPPROJECT,622.55,611.20,0.0184,0.0266,0.0265,0.5063
09-NOV-2022,PSUBNKBEES,42.47,40.99,0.0355,0.0198,0.0199,0.3802
09-NOV-2022,PTC,76.50,72.90,0.0482,0.0221,0.0223,0.4260
09-NOV-2022,PTL,30.65,31.75,-0.0353,0.0255,0.0255,0.4872
09-NOV-2022,PUNJABCHEM,1122.90,1124.85,-0.0017,0.0245,0.0244,0.4662
09-NOV-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,PURVA,93.90,93.75,0.0016,0.0305,0.0304,0.5808
09-NOV-2022,PVP,8.40,8.00,0.0488,0.0554,0.0554,1.0584
09-NOV-2022,PVR,1814.50,1832.75,-0.0100,0.0236,0.0235,0.4490
09-NOV-2022,QGOLDHALF,43.73,43.50,0.0053,0.0077,0.0077,0.1471
09-NOV-2022,QNIFTY,1922.79,1927.49,-0.0024,0.0110,0.0110,0.2102
09-NOV-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,QUESS,547.15,547.00,0.0003,0.0246,0.0245,0.4681
09-NOV-2022,QUICKHEAL,187.95,182.80,0.0278,0.0266,0.0266,0.5082
09-NOV-2022,RADAAN,1.35,1.35,0.0000,0.0564,0.0563,1.0756
09-NOV-2022,RADHIKAJWE,159.05,151.00,0.0519,0.0173,0.0176,0.3362
09-NOV-2022,RADICO,1041.50,1024.95,0.0160,0.0233,0.0232,0.4432
09-NOV-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,RADIOCITY,23.80,24.00,-0.0084,0.0168,0.0167,0.3191
09-NOV-2022,RAILTEL,131.00,131.25,-0.0019,0.0210,0.0210,0.4012
09-NOV-2022,RAIN,173.80,176.50,-0.0154,0.0300,0.0299,0.5712
09-NOV-2022,RAINBOW,846.50,846.40,0.0001,0.0201,0.0201,0.3840
09-NOV-2022,RAJESHEXPO,740.70,762.75,-0.0293,0.0227,0.0228,0.4356
09-NOV-2022,RAJMET,281.35,282.10,-0.0027,0.0211,0.0211,0.4031
09-NOV-2022,RAJRATAN,935.55,945.80,-0.0109,0.0374,0.0373,0.7126
09-NOV-2022,RAJRILTD,40.50,43.80,-0.0783,0.1437,0.1435,2.7416
09-NOV-2022,RAJSREESUG,34.70,35.25,-0.0157,0.0324,0.0324,0.6190
09-NOV-2022,RAJTV,46.95,46.60,0.0075,0.0339,0.0338,0.6457
09-NOV-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,RALLIS,226.25,226.45,-0.0009,0.0193,0.0193,0.3687
09-NOV-2022,RAMANEWS,16.25,16.05,0.0124,0.0267,0.0267,0.5101
09-NOV-2022,RAMAPHO,263.80,264.85,-0.0040,0.0184,0.0184,0.3515
09-NOV-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,RAMASTEEL,148.95,144.60,0.0296,0.0334,0.0334,0.6381
09-NOV-2022,RAMCOCEM,704.45,739.10,-0.0480,0.0195,0.0198,0.3783
09-NOV-2022,RAMCOIND,173.55,179.75,-0.0351,0.0223,0.0224,0.4280
09-NOV-2022,RAMCOSYS,241.40,251.95,-0.0428,0.0356,0.0356,0.6801
09-NOV-2022,RAMKY,280.35,279.55,0.0029,0.0380,0.0379,0.7241
09-NOV-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,RAMRAT,190.25,196.95,-0.0346,0.0252,0.0252,0.4814
09-NOV-2022,RANASUG,22.55,22.85,-0.0132,0.0342,0.0341,0.6515
09-NOV-2022,RANEENGINE,228.95,228.30,0.0028,0.0281,0.0281,0.5368
09-NOV-2022,RANEHOLDIN,876.15,879.20,-0.0035,0.0243,0.0243,0.4643
09-NOV-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,RATEGAIN,288.05,294.00,-0.0204,0.0276,0.0276,0.5273
09-NOV-2022,RATNAMANI,1928.55,1949.65,-0.0109,0.0216,0.0216,0.4127
09-NOV-2022,RAYMOND,1227.00,1260.10,-0.0266,0.0341,0.0341,0.6515
09-NOV-2022,RBA,122.60,121.60,0.0082,0.0243,0.0242,0.4623
09-NOV-2022,RBL,730.15,710.65,0.0271,0.0241,0.0241,0.4604
09-NOV-2022,RBLBANK,139.25,136.25,0.0218,0.0369,0.0369,0.7050
09-NOV-2022,RCF,104.15,101.95,0.0213,0.0277,0.0277,0.5292
09-NOV-2022,RCOM,2.60,2.45,0.0594,0.0351,0.0353,0.6744
09-NOV-2022,RECLTD,100.85,101.55,-0.0069,0.0175,0.0175,0.3343
09-NOV-2022,REDINGTON,154.20,159.30,-0.0325,0.0276,0.0276,0.5273
09-NOV-2022,REFEX,205.00,170.80,0.1825,0.0347,0.0370,0.7069
09-NOV-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,REGENCERAM,29.35,29.95,-0.0202,0.0762,0.0760,1.4520
09-NOV-2022,RELAXO,935.75,936.50,-0.0008,0.0164,0.0163,0.3114
09-NOV-2022,RELCAPITAL,10.20,9.75,0.0451,0.0336,0.0337,0.6438
09-NOV-2022,RELCHEMQ,197.20,192.10,0.0262,0.0161,0.0161,0.3076
09-NOV-2022,RELIANCE,2604.00,2606.60,-0.0010,0.0177,0.0177,0.3382
09-NOV-2022,RELIGARE,174.30,175.05,-0.0043,0.0344,0.0343,0.6553
09-NOV-2022,RELINFRA,146.65,153.00,-0.0424,0.0407,0.0407,0.7776
09-NOV-2022,REMSONSIND,247.00,244.60,0.0098,0.0341,0.0340,0.6496
09-NOV-2022,RENUKA,57.85,58.95,-0.0188,0.0400,0.0399,0.7623
09-NOV-2022,REPCOHOME,237.10,238.85,-0.0074,0.0346,0.0345,0.6591
09-NOV-2022,REPL,161.30,159.65,0.0103,0.0233,0.0233,0.4451
09-NOV-2022,REPRO,423.10,440.55,-0.0404,0.0285,0.0286,0.5464
09-NOV-2022,RESPONIND,141.80,143.95,-0.0150,0.0358,0.0357,0.6820
09-NOV-2022,REVATHI,887.10,888.05,-0.0011,0.0308,0.0308,0.5884
09-NOV-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,RGL,104.55,104.00,0.0053,0.0309,0.0309,0.5903
09-NOV-2022,RHFL,4.00,3.85,0.0382,0.0421,0.0421,0.8043
09-NOV-2022,RHIM,636.35,635.15,0.0019,0.0275,0.0275,0.5254
09-NOV-2022,RICOAUTO,57.85,60.50,-0.0448,0.0307,0.0308,0.5884
09-NOV-2022,RIIL,1090.50,1098.50,-0.0073,0.0367,0.0366,0.6992
09-NOV-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,RITCO,178.40,184.95,-0.0361,0.0273,0.0274,0.5235
09-NOV-2022,RITES,409.70,412.20,-0.0061,0.0212,0.0211,0.4031
09-NOV-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,RKDL,20.10,19.15,0.0484,0.0378,0.0379,0.7241
09-NOV-2022,RKEC,48.15,47.00,0.0242,0.0375,0.0375,0.7164
09-NOV-2022,RKFORGE,237.40,237.30,0.0004,0.0272,0.0271,0.5177
09-NOV-2022,RMCL,2.25,2.10,0.0690,0.0351,0.0354,0.6763
09-NOV-2022,RML,379.00,384.00,-0.0131,0.0299,0.0298,0.5693
09-NOV-2022,RNAVAL,2.55,2.45,0.0400,0.0336,0.0337,0.6438
09-NOV-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,ROHLTD,265.00,281.60,-0.0608,0.0339,0.0341,0.6515
09-NOV-2022,ROLEXRINGS,1994.35,1973.30,0.0106,0.0224,0.0223,0.4260
09-NOV-2022,ROLLT,1.35,1.30,0.0377,0.0365,0.0365,0.6973
09-NOV-2022,ROLTA,4.00,4.00,0.0000,0.0312,0.0311,0.5942
09-NOV-2022,ROML,58.65,57.95,0.0120,0.0342,0.0341,0.6515
09-NOV-2022,ROSSARI,834.25,861.70,-0.0324,0.0190,0.0191,0.3649
09-NOV-2022,ROSSELLIND,266.45,285.30,-0.0684,0.0368,0.0371,0.7088
09-NOV-2022,ROTO,442.20,424.10,0.0418,0.0152,0.0155,0.2961
09-NOV-2022,ROUTE,1301.35,1313.80,-0.0095,0.0298,0.0297,0.5674
09-NOV-2022,RPGLIFE,897.55,874.25,0.0263,0.0291,0.0291,0.5560
09-NOV-2022,RPOWER,16.45,16.85,-0.0240,0.0381,0.0381,0.7279
09-NOV-2022,RPPINFRA,36.50,36.05,0.0124,0.0324,0.0324,0.6190
09-NOV-2022,RPPL,180.20,188.20,-0.0434,0.0333,0.0333,0.6362
09-NOV-2022,RPSGVENT,485.10,483.10,0.0041,0.0286,0.0285,0.5445
09-NOV-2022,RSSOFTWARE,27.55,27.60,-0.0018,0.0378,0.0377,0.7203
09-NOV-2022,RSWM,322.45,327.35,-0.0151,0.0295,0.0295,0.5636
09-NOV-2022,RSYSTEMS,238.45,242.25,-0.0158,0.0320,0.0320,0.6114
09-NOV-2022,RTNINDIA,52.65,50.50,0.0417,0.0406,0.0406,0.7757
09-NOV-2022,RTNPOWER,4.25,4.30,-0.0117,0.0359,0.0358,0.6840
09-NOV-2022,RUBYMILLS,230.40,234.25,-0.0166,0.0386,0.0385,0.7355
09-NOV-2022,RUCHINFRA,11.50,12.35,-0.0713,0.0326,0.0329,0.6286
09-NOV-2022,RUCHIRA,129.60,123.00,0.0523,0.0361,0.0362,0.6916
09-NOV-2022,RUPA,314.60,310.45,0.0133,0.0295,0.0294,0.5617
09-NOV-2022,RUSHIL,450.60,406.85,0.1021,0.0349,0.0356,0.6801
09-NOV-2022,RVHL,26.20,26.10,0.0038,0.0325,0.0324,0.6190
09-NOV-2022,RVNL,52.00,50.80,0.0233,0.0253,0.0253,0.4834
09-NOV-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,S&SPOWER,23.55,23.25,0.0128,0.0501,0.0500,0.9552
09-NOV-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,SABEVENTS,4.95,5.25,-0.0588,0.0592,0.0592,1.1310
09-NOV-2022,SABTN,1.90,2.05,-0.0760,0.0585,0.0586,1.1196
09-NOV-2022,SADBHAV,12.40,12.35,0.0040,0.0337,0.0336,0.6419
09-NOV-2022,SADBHIN,6.10,6.25,-0.0243,0.0323,0.0323,0.6171
09-NOV-2022,SAFARI,1843.20,1857.40,-0.0077,0.0268,0.0267,0.5101
09-NOV-2022,SAGARDEEP,27.50,27.70,-0.0072,0.0333,0.0332,0.6343
09-NOV-2022,SAGCEM,201.80,205.55,-0.0184,0.0280,0.0280,0.5349
09-NOV-2022,SAIL,86.05,87.10,-0.0121,0.0274,0.0273,0.5216
09-NOV-2022,SAKAR,242.25,234.95,0.0306,0.0377,0.0376,0.7183
09-NOV-2022,SAKHTISUG,21.45,22.15,-0.0321,0.0381,0.0381,0.7279
09-NOV-2022,SAKSOFT,97.90,98.40,-0.0051,0.0351,0.0350,0.6687
09-NOV-2022,SAKUMA,16.50,16.20,0.0183,0.0380,0.0379,0.7241
09-NOV-2022,SALASAR,30.10,30.10,0.0000,0.0332,0.0331,0.6324
09-NOV-2022,SALONA,297.65,309.85,-0.0402,0.0411,0.0411,0.7852
09-NOV-2022,SALSTEEL,13.05,13.25,-0.0152,0.0349,0.0348,0.6649
09-NOV-2022,SALZERELEC,279.10,275.50,0.0130,0.0340,0.0339,0.6477
09-NOV-2022,SAMBHAAV,4.05,3.95,0.0250,0.0410,0.0410,0.7833
09-NOV-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,SANCO,9.05,8.95,0.0111,0.0365,0.0364,0.6954
09-NOV-2022,SANDESH,778.30,775.40,0.0037,0.0221,0.0221,0.4222
09-NOV-2022,SANDHAR,234.90,233.85,0.0045,0.0197,0.0196,0.3745
09-NOV-2022,SANGAMIND,282.70,293.65,-0.0380,0.0350,0.0350,0.6687
09-NOV-2022,SANGHIIND,57.50,56.05,0.0255,0.0344,0.0343,0.6553
09-NOV-2022,SANGHVIMOV,225.15,221.75,0.0152,0.0313,0.0312,0.5961
09-NOV-2022,SANGINITA,22.30,22.35,-0.0022,0.0340,0.0340,0.6496
09-NOV-2022,SANOFI,5610.05,5624.20,-0.0025,0.0121,0.0120,0.2293
09-NOV-2022,SANSERA,740.45,727.20,0.0181,0.0166,0.0166,0.3171
09-NOV-2022,SANWARIA,0.80,0.75,0.0645,0.0436,0.0438,0.8368
09-NOV-2022,SAPPHIRE,1381.60,1441.15,-0.0422,0.0219,0.0220,0.4203
09-NOV-2022,SARDAEN,899.15,890.80,0.0093,0.0317,0.0316,0.6037
09-NOV-2022,SAREGAMA,398.35,390.60,0.0196,0.0266,0.0266,0.5082
09-NOV-2022,SARLAPOLY,44.50,45.50,-0.0222,0.0303,0.0302,0.5770
09-NOV-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,SASKEN,874.60,894.15,-0.0221,0.0262,0.0262,0.5006
09-NOV-2022,SASTASUNDR,298.30,300.40,-0.0070,0.0332,0.0332,0.6343
09-NOV-2022,SATIA,146.60,151.45,-0.0325,0.0311,0.0311,0.5942
09-NOV-2022,SATIN,147.05,149.95,-0.0195,0.0335,0.0334,0.6381
09-NOV-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,SBC,9.10,9.30,-0.0217,0.0281,0.0281,0.5368
09-NOV-2022,SBCL,460.20,450.35,0.0216,0.0352,0.0352,0.6725
09-NOV-2022,SBICARD,814.25,806.50,0.0096,0.0204,0.0203,0.3878
09-NOV-2022,SBIETFCON,79.50,80.08,-0.0073,0.0093,0.0093,0.1777
09-NOV-2022,SBIETFIT,297.99,298.73,-0.0025,0.0136,0.0136,0.2598
09-NOV-2022,SBIETFPB,212.30,213.17,-0.0041,0.0145,0.0145,0.2770
09-NOV-2022,SBIETFQLTY,152.89,153.45,-0.0037,0.0100,0.0099,0.1891
09-NOV-2022,SBILIFE,1263.80,1278.65,-0.0117,0.0168,0.0168,0.3210
09-NOV-2022,SBIN,615.55,614.15,0.0023,0.0187,0.0186,0.3554
09-NOV-2022,SCAPDVR,14.30,14.90,-0.0411,0.0428,0.0428,0.8177
09-NOV-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,SCHAEFFLER,2947.10,3011.70,-0.0217,0.0224,0.0224,0.4280
09-NOV-2022,SCHAND,165.65,163.30,0.0143,0.0328,0.0328,0.6266
09-NOV-2022,SCHNEIDER,160.85,168.95,-0.0491,0.0316,0.0317,0.6056
09-NOV-2022,SCI,131.00,126.95,0.0314,0.0270,0.0270,0.5158
09-NOV-2022,SDBL,111.50,114.95,-0.0305,0.0341,0.0341,0.6515
09-NOV-2022,SDL24BEES,108.90,108.90,0.0000,0.0022,0.0022,0.0420
09-NOV-2022,SDL26BEES,108.30,108.18,0.0011,0.0041,0.0040,0.0764
09-NOV-2022,SEAMECLTD,1095.45,1096.30,-0.0008,0.0336,0.0335,0.6400
09-NOV-2022,SECURCRED,81.70,81.25,0.0055,0.0071,0.0071,0.1356
09-NOV-2022,SECURKLOUD,62.45,61.70,0.0121,0.0387,0.0386,0.7375
09-NOV-2022,SEJALLTD,254.95,255.65,-0.0027,0.0282,0.0281,0.5368
09-NOV-2022,SELAN,311.05,318.10,-0.0224,0.0356,0.0355,0.6782
09-NOV-2022,SEPC,8.15,7.95,0.0248,0.0369,0.0368,0.7031
09-NOV-2022,SEPOWER,18.55,18.25,0.0163,0.0389,0.0388,0.7413
09-NOV-2022,SEQUENT,98.15,105.45,-0.0717,0.0338,0.0341,0.6515
09-NOV-2022,SERVOTECH,169.15,177.35,-0.0473,0.0336,0.0336,0.6419
09-NOV-2022,SESHAPAPER,321.45,319.65,0.0056,0.0300,0.0299,0.5712
09-NOV-2022,SETCO,11.00,10.90,0.0091,0.0315,0.0314,0.5999
09-NOV-2022,SETF10GILT,203.00,202.65,0.0017,0.0079,0.0078,0.1490
09-NOV-2022,SETFGOLD,45.06,44.85,0.0047,0.0076,0.0076,0.1452
09-NOV-2022,SETFNIF50,187.60,187.87,-0.0014,0.0104,0.0104,0.1987
09-NOV-2022,SETFNIFBK,419.01,417.24,0.0042,0.0139,0.0139,0.2656
09-NOV-2022,SETFNN50,452.00,453.95,-0.0043,0.0115,0.0115,0.2197
09-NOV-2022,SETUINFRA,2.50,2.40,0.0408,0.0421,0.0421,0.8043
09-NOV-2022,SEYAIND,34.05,32.45,0.0481,0.0301,0.0302,0.5770
09-NOV-2022,SFL,2830.05,2894.75,-0.0226,0.0202,0.0202,0.3859
09-NOV-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,SGIL,150.55,149.70,0.0057,0.0278,0.0278,0.5311
09-NOV-2022,SGL,21.40,21.45,-0.0023,0.0346,0.0345,0.6591
09-NOV-2022,SHAHALLOYS,55.20,56.25,-0.0188,0.0392,0.0391,0.7470
09-NOV-2022,SHAILY,1711.00,1777.30,-0.0380,0.0189,0.0190,0.3630
09-NOV-2022,SHAKTIPUMP,465.35,478.10,-0.0270,0.0284,0.0284,0.5426
09-NOV-2022,SHALBY,143.10,143.40,-0.0021,0.0268,0.0267,0.5101
09-NOV-2022,SHALPAINTS,157.85,157.85,0.0000,0.0281,0.0280,0.5349
09-NOV-2022,SHANKARA,713.60,727.25,-0.0189,0.0289,0.0289,0.5521
09-NOV-2022,SHANTI,21.35,22.25,-0.0413,0.0277,0.0278,0.5311
09-NOV-2022,SHANTIGEAR,386.85,388.75,-0.0049,0.0326,0.0325,0.6209
09-NOV-2022,SHARDACROP,387.80,399.50,-0.0297,0.0335,0.0334,0.6381
09-NOV-2022,SHARDAMOTR,782.25,780.00,0.0029,0.0311,0.0311,0.5942
09-NOV-2022,SHAREINDIA,1288.50,1337.35,-0.0372,0.0264,0.0265,0.5063
09-NOV-2022,SHARIABEES,413.70,415.46,-0.0042,0.0129,0.0128,0.2445
09-NOV-2022,SHEMAROO,153.25,149.55,0.0244,0.0401,0.0400,0.7642
09-NOV-2022,SHILPAMED,312.35,313.35,-0.0032,0.0265,0.0264,0.5044
09-NOV-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,SHIVALIK,795.50,804.30,-0.0110,0.0212,0.0211,0.4031
09-NOV-2022,SHIVAMAUTO,33.65,33.55,0.0030,0.0334,0.0333,0.6362
09-NOV-2022,SHIVAMILLS,122.05,124.30,-0.0183,0.0385,0.0384,0.7336
09-NOV-2022,SHIVATEX,151.70,152.80,-0.0072,0.0360,0.0359,0.6859
09-NOV-2022,SHK,135.60,137.15,-0.0114,0.0241,0.0241,0.4604
09-NOV-2022,SHOPERSTOP,754.40,774.85,-0.0267,0.0282,0.0282,0.5388
09-NOV-2022,SHRADHA,69.00,70.00,-0.0144,0.0404,0.0403,0.7699
09-NOV-2022,SHRADHAIND,45.95,45.95,0.0000,0.0039,0.0038,0.0726
09-NOV-2022,SHREDIGCEM,67.10,67.35,-0.0037,0.0241,0.0240,0.4585
09-NOV-2022,SHREECEM,23081.70,23405.20,-0.0139,0.0191,0.0191,0.3649
09-NOV-2022,SHREEPUSHK,237.90,235.20,0.0114,0.0315,0.0315,0.6018
09-NOV-2022,SHREERAMA,15.25,14.50,0.0504,0.0357,0.0358,0.6840
09-NOV-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,SHREMINVIT,104.00,104.00,0.0000,0.0027,0.0026,0.0497
09-NOV-2022,SHRENIK,1.85,1.90,-0.0267,0.0385,0.0384,0.7336
09-NOV-2022,SHREYANIND,149.05,146.80,0.0152,0.0340,0.0339,0.6477
09-NOV-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,SHREYAS,327.50,327.50,0.0000,0.0383,0.0382,0.7298
09-NOV-2022,SHRIPISTON,966.50,942.90,0.0247,0.0231,0.0231,0.4413
