Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2022,RPOWER,16.85,16.05,0.0486,0.0415,0.0415,0.7929
03-FEB-2022,RPPINFRA,65.10,65.10,0.0000,0.0418,0.0417,0.7967
03-FEB-2022,RPPL,224.35,223.30,0.0047,0.0207,0.0207,0.3955
03-FEB-2022,RPSGVENT,691.60,702.30,-0.0154,0.0356,0.0355,0.6782
03-FEB-2022,RSSOFTWARE,41.60,41.95,-0.0084,0.0445,0.0444,0.8483
03-FEB-2022,RSWM,512.15,497.80,0.0284,0.0339,0.0339,0.6477
03-FEB-2022,RSYSTEMS,298.55,302.55,-0.0133,0.0340,0.0340,0.6496
03-FEB-2022,RTNINDIA,54.30,53.40,0.0167,0.0420,0.0419,0.8005
03-FEB-2022,RTNPOWER,7.25,6.95,0.0423,0.0424,0.0424,0.8101
03-FEB-2022,RUBYMILLS,373.00,360.85,0.0331,0.0318,0.0318,0.6075
03-FEB-2022,RUCHI,839.40,840.75,-0.0016,0.0268,0.0267,0.5101
03-FEB-2022,RUCHINFRA,10.80,10.85,-0.0046,0.0369,0.0368,0.7031
03-FEB-2022,RUCHIRA,85.05,84.80,0.0029,0.0303,0.0302,0.5770
03-FEB-2022,RUPA,531.05,519.55,0.0219,0.0287,0.0287,0.5483
03-FEB-2022,RUSHIL,361.10,347.15,0.0394,0.0369,0.0369,0.7050
03-FEB-2022,RVHL,29.50,29.45,0.0017,0.0287,0.0286,0.5464
03-FEB-2022,RVNL,35.50,35.65,-0.0042,0.0292,0.0292,0.5579
03-FEB-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,S&SPOWER,26.95,27.00,-0.0019,0.0505,0.0504,0.9629
03-FEB-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SADBHAV,39.15,39.85,-0.0177,0.0329,0.0328,0.6266
03-FEB-2022,SADBHIN,14.10,14.30,-0.0141,0.0377,0.0376,0.7183
03-FEB-2022,SAFARI,983.15,974.20,0.0091,0.0237,0.0236,0.4509
03-FEB-2022,SAGARDEEP,61.45,60.55,0.0148,0.0326,0.0325,0.6209
03-FEB-2022,SAGCEM,256.15,258.80,-0.0103,0.0291,0.0290,0.5540
03-FEB-2022,SAIL,104.45,104.15,0.0029,0.0316,0.0315,0.6018
03-FEB-2022,SAKAR,143.45,148.65,-0.0356,0.0349,0.0349,0.6668
03-FEB-2022,SAKHTISUG,16.35,16.05,0.0185,0.0346,0.0345,0.6591
03-FEB-2022,SAKSOFT,1078.65,982.70,0.0932,0.0370,0.0375,0.7164
03-FEB-2022,SAKUMA,12.55,12.80,-0.0197,0.0395,0.0394,0.7527
03-FEB-2022,SALASAR,232.50,239.15,-0.0282,0.0301,0.0301,0.5751
03-FEB-2022,SALONA,323.10,317.35,0.0180,0.0402,0.0402,0.7680
03-FEB-2022,SALSTEEL,14.50,13.85,0.0459,0.0379,0.0379,0.7241
03-FEB-2022,SALZERELEC,222.85,223.05,-0.0009,0.0340,0.0339,0.6477
03-FEB-2022,SAMBHAAV,5.05,4.90,0.0302,0.0412,0.0411,0.7852
03-FEB-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SANCO,16.55,15.80,0.0464,0.0392,0.0392,0.7489
03-FEB-2022,SANDESH,746.45,753.55,-0.0095,0.0230,0.0230,0.4394
03-FEB-2022,SANDHAR,251.90,245.40,0.0261,0.0239,0.0240,0.4585
03-FEB-2022,SANGAMIND,389.95,378.25,0.0305,0.0369,0.0369,0.7050
03-FEB-2022,SANGHIIND,59.60,59.70,-0.0017,0.0337,0.0336,0.6419
03-FEB-2022,SANGHVIMOV,230.60,232.55,-0.0084,0.0371,0.0370,0.7069
03-FEB-2022,SANGINITA,26.20,26.95,-0.0282,0.0357,0.0356,0.6801
03-FEB-2022,SANOFI,7504.95,7528.40,-0.0031,0.0139,0.0139,0.2656
03-FEB-2022,SANSERA,747.25,747.50,-0.0003,0.0124,0.0123,0.2350
03-FEB-2022,SANWARIA,1.30,1.25,0.0392,0.0469,0.0469,0.8960
03-FEB-2022,SAPPHIRE,1355.65,1362.05,-0.0047,0.0124,0.0124,0.2369
03-FEB-2022,SARDAEN,941.05,916.10,0.0269,0.0331,0.0331,0.6324
03-FEB-2022,SAREGAMA,4577.90,4812.30,-0.0499,0.0297,0.0299,0.5712
03-FEB-2022,SARLAPOLY,70.60,71.15,-0.0078,0.0382,0.0381,0.7279
03-FEB-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SASKEN,1014.10,1043.50,-0.0286,0.0283,0.0283,0.5407
03-FEB-2022,SASTASUNDR,454.10,459.10,-0.0110,0.0360,0.0359,0.6859
03-FEB-2022,SATIA,101.25,101.40,-0.0015,0.0245,0.0245,0.4681
03-FEB-2022,SATIN,97.05,92.90,0.0437,0.0333,0.0333,0.6362
03-FEB-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SBC,162.85,168.15,-0.0320,0.0000,0.0023,0.0439
03-FEB-2022,SBCL,482.65,432.65,0.1094,0.0294,0.0303,0.5789
03-FEB-2022,SBICARD,884.55,896.00,-0.0129,0.0205,0.0205,0.3917
03-FEB-2022,SBIETFCON,70.53,70.72,-0.0027,0.0064,0.0064,0.1223
03-FEB-2022,SBIETFIT,359.58,366.64,-0.0194,0.0107,0.0107,0.2044
03-FEB-2022,SBIETFPB,197.06,198.01,-0.0048,0.0163,0.0163,0.3114
03-FEB-2022,SBIETFQLTY,151.00,152.24,-0.0082,0.0102,0.0102,0.1949
03-FEB-2022,SBILIFE,1185.20,1220.10,-0.0290,0.0178,0.0178,0.3401
03-FEB-2022,SBIN,540.10,539.80,0.0006,0.0219,0.0219,0.4184
03-FEB-2022,SCAPDVR,10.45,10.05,0.0390,0.0583,0.0582,1.1119
03-FEB-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SCHAEFFLER,9195.90,9185.15,0.0012,0.0176,0.0175,0.3343
03-FEB-2022,SCHAND,116.40,116.15,0.0022,0.0326,0.0326,0.6228
03-FEB-2022,SCHNEIDER,108.15,108.75,-0.0055,0.0303,0.0303,0.5789
03-FEB-2022,SCI,130.05,130.60,-0.0042,0.0296,0.0296,0.5655
03-FEB-2022,SDBL,43.95,44.05,-0.0023,0.0328,0.0327,0.6247
03-FEB-2022,SEAMECLTD,1042.35,1049.65,-0.0070,0.0291,0.0291,0.5560
03-FEB-2022,SECURKLOUD,130.60,124.35,0.0490,0.0395,0.0395,0.7546
03-FEB-2022,SEJALLTD,72.10,68.65,0.0490,0.0135,0.0139,0.2656
03-FEB-2022,SELAN,165.35,153.75,0.0727,0.0286,0.0290,0.5540
03-FEB-2022,SELMC,85.70,102.30,-0.1771,0.0292,0.0317,0.6056
03-FEB-2022,SEPOWER,29.70,28.35,0.0465,0.0421,0.0421,0.8043
03-FEB-2022,SEQUENT,162.75,164.80,-0.0125,0.0334,0.0333,0.6362
03-FEB-2022,SERVOTECH,100.50,99.70,0.0080,0.0240,0.0239,0.4566
03-FEB-2022,SESHAPAPER,147.30,150.20,-0.0195,0.0263,0.0262,0.5006
03-FEB-2022,SETCO,17.55,17.15,0.0231,0.0348,0.0347,0.6629
03-FEB-2022,SETF10GILT,200.10,203.00,-0.0144,0.0117,0.0118,0.2254
03-FEB-2022,SETFGOLD,42.64,42.58,0.0014,0.0079,0.0079,0.1509
03-FEB-2022,SETFNIF50,179.90,181.63,-0.0096,0.0110,0.0110,0.2102
03-FEB-2022,SETFNIFBK,389.20,392.08,-0.0074,0.0159,0.0158,0.3019
03-FEB-2022,SETFNN50,437.09,439.95,-0.0065,0.0110,0.0110,0.2102
03-FEB-2022,SETUINFRA,3.60,3.45,0.0426,0.0450,0.0450,0.8597
03-FEB-2022,SEYAIND,54.55,54.20,0.0064,0.0000,0.0005,0.0096
03-FEB-2022,SFL,3250.65,3403.80,-0.0460,0.0204,0.0206,0.3936
03-FEB-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SGIL,202.20,202.20,0.0000,0.0218,0.0217,0.4146
03-FEB-2022,SGL,35.65,36.80,-0.0317,0.0404,0.0403,0.7699
03-FEB-2022,SHAHALLOYS,51.60,49.25,0.0466,0.0453,0.0453,0.8655
03-FEB-2022,SHAKTIPUMP,595.35,604.15,-0.0147,0.0326,0.0326,0.6228
03-FEB-2022,SHALBY,142.20,140.05,0.0152,0.0296,0.0296,0.5655
03-FEB-2022,SHALPAINTS,139.40,139.00,0.0029,0.0293,0.0292,0.5579
03-FEB-2022,SHANKARA,499.10,497.40,0.0034,0.0335,0.0334,0.6381
03-FEB-2022,SHANTI,19.25,20.25,-0.0506,0.0208,0.0211,0.4031
03-FEB-2022,SHANTIGEAR,170.10,162.80,0.0439,0.0282,0.0283,0.5407
03-FEB-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SHARDACROP,618.85,602.25,0.0272,0.0251,0.0251,0.4795
03-FEB-2022,SHARDAMOTR,790.80,786.45,0.0055,0.0403,0.0402,0.7680
03-FEB-2022,SHAREINDIA,1289.50,1273.95,0.0121,0.0301,0.0300,0.5731
03-FEB-2022,SHARIABEES,442.84,449.80,-0.0156,0.0145,0.0145,0.2770
03-FEB-2022,SHEMAROO,116.70,118.05,-0.0115,0.0389,0.0388,0.7413
03-FEB-2022,SHIL,395.95,402.05,-0.0153,0.0304,0.0304,0.5808
03-FEB-2022,SHILPAMED,526.10,509.90,0.0313,0.0288,0.0288,0.5502
03-FEB-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SHIVALIK,962.40,949.05,0.0140,0.0111,0.0111,0.2121
03-FEB-2022,SHIVAMAUTO,30.00,29.70,0.0101,0.0341,0.0340,0.6496
03-FEB-2022,SHIVAMILLS,174.20,173.45,0.0043,0.0398,0.0397,0.7585
03-FEB-2022,SHIVATEX,269.65,263.80,0.0219,0.0423,0.0423,0.8081
03-FEB-2022,SHK,156.15,157.95,-0.0115,0.0313,0.0312,0.5961
03-FEB-2022,SHOPERSTOP,366.40,372.05,-0.0153,0.0313,0.0313,0.5980
03-FEB-2022,SHRADHA,63.45,68.25,-0.0729,0.0342,0.0345,0.6591
03-FEB-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SHREDIGCEM,71.75,72.75,-0.0138,0.0271,0.0271,0.5177
03-FEB-2022,SHREECEM,24802.85,25265.50,-0.0185,0.0181,0.0181,0.3458
03-FEB-2022,SHREEPUSHK,231.35,234.25,-0.0125,0.0333,0.0332,0.6343
03-FEB-2022,SHREERAMA,16.25,16.00,0.0155,0.0427,0.0426,0.8139
03-FEB-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SHREMINVIT,102.75,104.25,-0.0145,0.0017,0.0019,0.0363
03-FEB-2022,SHRENIK,3.20,3.05,0.0480,0.0371,0.0372,0.7107
03-FEB-2022,SHREYANIND,112.75,113.15,-0.0035,0.0365,0.0364,0.6954
03-FEB-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SHREYAS,287.50,293.25,-0.0198,0.0435,0.0434,0.8292
03-FEB-2022,SHRIPISTON,816.00,818.80,-0.0034,0.0232,0.0231,0.4413
03-FEB-2022,SHRIRAMCIT,1823.25,1858.20,-0.0190,0.0310,0.0309,0.5903
03-FEB-2022,SHRIRAMEPC,9.55,9.50,0.0052,0.0427,0.0426,0.8139
03-FEB-2022,SHRIRAMPPS,100.65,103.50,-0.0279,0.0097,0.0099,0.1891
03-FEB-2022,SHYAMCENT,20.85,20.20,0.0317,0.0426,0.0426,0.8139
03-FEB-2022,SHYAMMETL,343.25,354.20,-0.0314,0.0151,0.0152,0.2904
03-FEB-2022,SICAL,17.00,16.90,0.0059,0.0413,0.0412,0.7871
03-FEB-2022,SIEMENS,2438.40,2439.05,-0.0003,0.0185,0.0184,0.3515
03-FEB-2022,SIGACHI,382.10,385.95,-0.0100,0.0113,0.0113,0.2159
03-FEB-2022,SIGIND,56.20,56.95,-0.0133,0.0371,0.0370,0.7069
03-FEB-2022,SIKKO,56.55,57.95,-0.0245,0.0198,0.0198,0.3783
03-FEB-2022,SIL,14.85,15.05,-0.0134,0.0270,0.0269,0.5139
03-FEB-2022,SILGO,33.95,31.90,0.0623,0.0350,0.0352,0.6725
03-FEB-2022,SILINV,298.30,297.60,0.0023,0.0310,0.0309,0.5903
03-FEB-2022,SILLYMONKS,22.60,22.40,0.0089,0.0338,0.0337,0.6438
03-FEB-2022,SILVER,63.42,64.83,-0.0220,0.0000,0.0016,0.0306
03-FEB-2022,SIMBHALS,20.60,20.25,0.0171,0.0347,0.0347,0.6629
03-FEB-2022,SIMPLEXINF,46.90,48.45,-0.0325,0.0346,0.0346,0.6610
03-FEB-2022,SINTERCOM,98.75,98.65,0.0010,0.0221,0.0220,0.4203
03-FEB-2022,SINTEX,8.55,8.15,0.0479,0.0427,0.0427,0.8158
03-FEB-2022,SIRCA,514.00,521.75,-0.0150,0.0328,0.0328,0.6266
03-FEB-2022,SIS,527.35,525.65,0.0032,0.0229,0.0228,0.4356
03-FEB-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
03-FEB-2022,SITINET,4.05,4.05,0.0000,0.0454,0.0452,0.8635
03-FEB-2022,SIYSIL,506.25,509.15,-0.0057,0.0322,0.0321,0.6133
03-FEB-2022,SJS,405.65,411.10,-0.0133,0.0150,0.0150,0.2866
03-FEB-2022,SJVN,31.45,30.95,0.0160,0.0178,0.0178,0.3401
03-FEB-2022,SKFINDIA,3718.45,3781.95,-0.0169,0.0221,0.0221,0.4222
03-FEB-2022,SKIPPER,71.75,72.00,-0.0035,0.0344,0.0343,0.6553
03-FEB-2022,SKMEGGPROD,76.75,76.80,-0.0007,0.0332,0.0331,0.6324
03-FEB-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SMARTLINK,172.90,174.00,-0.0063,0.0396,0.0395,0.7546
03-FEB-2022,SMCGLOBAL,83.00,83.25,-0.0030,0.0204,0.0203,0.3878
03-FEB-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SMLISUZU,660.95,652.35,0.0131,0.0303,0.0303,0.5789
03-FEB-2022,SMLT,111.50,111.90,-0.0036,0.0265,0.0264,0.5044
03-FEB-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SMSLIFE,730.80,735.00,-0.0057,0.0349,0.0348,0.6649
03-FEB-2022,SMSPHARMA,127.95,125.50,0.0193,0.0277,0.0277,0.5292
03-FEB-2022,SNOWMAN,40.60,40.20,0.0099,0.0313,0.0312,0.5961
03-FEB-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SOBHA,868.40,878.30,-0.0113,0.0342,0.0341,0.6515
03-FEB-2022,SOLARA,956.70,956.60,0.0001,0.0306,0.0306,0.5846
03-FEB-2022,SOLARINDS,2339.90,2334.65,0.0022,0.0244,0.0243,0.4643
03-FEB-2022,SOMANYCERA,865.25,887.20,-0.0251,0.0283,0.0283,0.5407
03-FEB-2022,SOMATEX,6.60,6.70,-0.0150,0.0399,0.0398,0.7604
03-FEB-2022,SOMICONVEY,43.15,41.85,0.0306,0.0394,0.0393,0.7508
03-FEB-2022,SONACOMS,686.45,675.65,0.0159,0.0252,0.0252,0.4814
03-FEB-2022,SONATSOFTW,851.55,855.20,-0.0043,0.0263,0.0262,0.5006
03-FEB-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
03-FEB-2022,SORILINFRA,108.40,102.90,0.0521,0.0423,0.0424,0.8101
03-FEB-2022,SOTL,1156.65,1176.70,-0.0172,0.0247,0.0247,0.4719
03-FEB-2022,SOUTHBANK,8.90,8.95,-0.0056,0.0266,0.0266,0.5082
03-FEB-2022,SOUTHWEST,182.15,183.10,-0.0052,0.0333,0.0332,0.6343
03-FEB-2022,SPAL,502.90,479.15,0.0484,0.0371,0.0372,0.7107
03-FEB-2022,SPANDANA,377.30,404.55,-0.0697,0.0324,0.0327,0.6247
03-FEB-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SPARC,333.75,344.20,-0.0308,0.0303,0.0303,0.5789
03-FEB-2022,SPECIALITY,106.95,103.05,0.0371,0.0352,0.0352,0.6725
03-FEB-2022,SPENCERS,99.95,100.75,-0.0080,0.0338,0.0337,0.6438
03-FEB-2022,SPENTEX,2.15,2.05,0.0476,0.0660,0.0659,1.2590
03-FEB-2022,SPIC,55.35,54.75,0.0109,0.0355,0.0354,0.6763
03-FEB-2022,SPICEJET,60.85,60.95,-0.0016,0.0280,0.0279,0.5330
03-FEB-2022,SPLIL,64.65,63.00,0.0259,0.0354,0.0354,0.6763
03-FEB-2022,SPMLINFRA,52.15,49.55,0.0511,0.0396,0.0397,0.7585
03-FEB-2022,SPTL,9.45,9.00,0.0488,0.0430,0.0431,0.8234
03-FEB-2022,SREEL,177.10,178.85,-0.0098,0.0287,0.0286,0.5464
03-FEB-2022,SREINFRA,6.20,6.15,0.0081,0.0440,0.0439,0.8387
03-FEB-2022,SRF,2439.75,2448.75,-0.0037,0.0227,0.0226,0.4318
03-FEB-2022,SRHHYPOLTD,351.10,349.75,0.0039,0.0332,0.0332,0.6343
03-FEB-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SRPL,58.65,55.90,0.0480,0.0323,0.0324,0.6190
03-FEB-2022,SRTRANSFIN,1263.15,1283.80,-0.0162,0.0303,0.0302,0.5770
03-FEB-2022,SSWL,795.45,805.50,-0.0126,0.0273,0.0272,0.5197
03-FEB-2022,STAR,408.50,407.30,0.0029,0.0287,0.0286,0.5464
03-FEB-2022,STARCEMENT,95.05,95.65,-0.0063,0.0193,0.0193,0.3687
03-FEB-2022,STARHEALTH,776.35,779.10,-0.0035,0.0066,0.0066,0.1261
03-FEB-2022,STARPAPER,137.15,138.65,-0.0109,0.0277,0.0276,0.5273
03-FEB-2022,STCINDIA,110.85,114.20,-0.0298,0.0335,0.0335,0.6400
03-FEB-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,STEELCAS,304.25,309.60,-0.0174,0.0097,0.0098,0.1872
03-FEB-2022,STEELCITY,62.75,63.25,-0.0079,0.0348,0.0347,0.6629
03-FEB-2022,STEELXIND,243.50,241.75,0.0072,0.0357,0.0357,0.6820
03-FEB-2022,STEL,154.30,157.80,-0.0224,0.0338,0.0338,0.6457
03-FEB-2022,STERTOOLS,182.80,183.95,-0.0063,0.0265,0.0264,0.5044
03-FEB-2022,STLTECH,214.20,210.65,0.0167,0.0281,0.0281,0.5368
03-FEB-2022,STOVEKRAFT,895.80,864.85,0.0352,0.0250,0.0251,0.4795
03-FEB-2022,STYLAMIND,990.90,1021.40,-0.0303,0.0220,0.0220,0.4203
03-FEB-2022,SUBCAPCITY,34.30,35.50,-0.0344,0.0299,0.0299,0.5712
03-FEB-2022,SUBEXLTD,45.25,45.60,-0.0077,0.0381,0.0380,0.7260
03-FEB-2022,SUBROS,362.25,370.30,-0.0220,0.0296,0.0295,0.5636
03-FEB-2022,SUDARSCHEM,626.25,612.80,0.0217,0.0261,0.0261,0.4986
03-FEB-2022,SUMEETINDS,12.95,13.20,-0.0191,0.0369,0.0368,0.7031
03-FEB-2022,SUMICHEM,394.55,394.35,0.0005,0.0223,0.0223,0.4260
03-FEB-2022,SUMIT,14.35,14.70,-0.0241,0.0371,0.0371,0.7088
03-FEB-2022,SUMMITSEC,730.55,776.75,-0.0613,0.0223,0.0227,0.4337
03-FEB-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SUNCLAYLTD,3844.20,3782.80,0.0161,0.0247,0.0246,0.4700
03-FEB-2022,SUNDARAM,5.05,4.90,0.0302,0.0387,0.0386,0.7375
03-FEB-2022,SUNDARMFIN,2262.35,2266.10,-0.0017,0.0204,0.0204,0.3897
03-FEB-2022,SUNDARMHLD,83.70,83.30,0.0048,0.0255,0.0255,0.4872
03-FEB-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SUNDRMBRAK,421.15,417.90,0.0077,0.0260,0.0259,0.4948
03-FEB-2022,SUNDRMFAST,849.85,869.45,-0.0228,0.0229,0.0229,0.4375
03-FEB-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SUNFLAG,80.30,80.10,0.0025,0.0318,0.0317,0.6056
03-FEB-2022,SUNPHARMA,883.55,890.45,-0.0078,0.0180,0.0179,0.3420
03-FEB-2022,SUNTECK,527.00,515.95,0.0212,0.0283,0.0282,0.5388
03-FEB-2022,SUNTV,514.50,516.15,-0.0032,0.0223,0.0222,0.4241
03-FEB-2022,SUPERHOUSE,213.25,212.40,0.0040,0.0322,0.0321,0.6133
03-FEB-2022,SUPERSPIN,16.70,16.10,0.0366,0.0389,0.0389,0.7432
03-FEB-2022,SUPPETRO,702.90,703.05,-0.0002,0.0259,0.0258,0.4929
03-FEB-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SUPRAJIT,410.35,414.70,-0.0105,0.0277,0.0277,0.5292
03-FEB-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,SUPREMEENG,22.80,22.65,0.0066,0.0322,0.0321,0.6133
03-FEB-2022,SUPREMEIND,2014.70,2092.50,-0.0379,0.0206,0.0207,0.3955
03-FEB-2022,SUPREMEINF,21.75,21.15,0.0280,0.0368,0.0368,0.7031
03-FEB-2022,SUPRIYA,475.40,481.95,-0.0137,0.0142,0.0142,0.2713
03-FEB-2022,SURANASOL,32.70,33.30,-0.0182,0.0382,0.0382,0.7298
03-FEB-2022,SURANAT&P,15.60,15.80,-0.0127,0.0226,0.0226,0.4318
03-FEB-2022,SURYALAXMI,89.80,85.55,0.0485,0.0358,0.0359,0.6859
03-FEB-2022,SURYAROSNI,496.20,488.50,0.0156,0.0349,0.0349,0.6668
03-FEB-2022,SURYODAY,140.55,140.35,0.0014,0.0219,0.0218,0.4165
03-FEB-2022,SUTLEJTEX,89.45,89.20,0.0028,0.0380,0.0379,0.7241
03-FEB-2022,SUULD,324.35,319.05,0.0165,0.0357,0.0356,0.6801
03-FEB-2022,SUVEN,88.95,89.95,-0.0112,0.0364,0.0363,0.6935
03-FEB-2022,SUVENPHAR,553.70,551.45,0.0041,0.0227,0.0226,0.4318
03-FEB-2022,SUVIDHAA,11.35,11.60,-0.0218,0.0348,0.0347,0.6629
03-FEB-2022,SUZLON,11.80,11.90,-0.0084,0.0366,0.0365,0.6973
03-FEB-2022,SVPGLOB,64.75,65.10,-0.0054,0.0271,0.0271,0.5177
03-FEB-2022,SWANENERGY,166.30,166.75,-0.0027,0.0288,0.0287,0.5483
03-FEB-2022,SWARAJENG,1446.55,1459.40,-0.0088,0.0169,0.0169,0.3229
03-FEB-2022,SWELECTES,287.45,287.65,-0.0007,0.0387,0.0386,0.7375
03-FEB-2022,SWSOLAR,395.15,400.60,-0.0137,0.0342,0.0342,0.6534
03-FEB-2022,SYMPHONY,989.20,1001.75,-0.0126,0.0211,0.0210,0.4012
03-FEB-2022,SYNGENE,578.05,585.30,-0.0125,0.0197,0.0197,0.3764
03-FEB-2022,TAINWALCHM,67.85,70.15,-0.0333,0.0367,0.0367,0.7012
03-FEB-2022,TAJGVK,137.50,138.00,-0.0036,0.0243,0.0242,0.4623
03-FEB-2022,TAKE,40.90,40.80,0.0024,0.0303,0.0302,0.5770
03-FEB-2022,TALBROAUTO,559.70,544.10,0.0283,0.0372,0.0372,0.7107
03-FEB-2022,TANLA,1760.25,1802.75,-0.0239,0.0323,0.0322,0.6152
03-FEB-2022,TANTIACONS,12.65,12.40,0.0200,0.0777,0.0776,1.4825
03-FEB-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,TARAPUR,5.40,5.40,0.0000,0.0322,0.0321,0.6133
03-FEB-2022,TARC,48.60,49.35,-0.0153,0.0299,0.0298,0.5693
03-FEB-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,TARMAT,66.85,67.45,-0.0089,0.0435,0.0434,0.8292
03-FEB-2022,TARSONS,679.00,689.95,-0.0160,0.0126,0.0126,0.2407
03-FEB-2022,TASTYBITE,12903.25,12992.25,-0.0069,0.0267,0.0266,0.5082
03-FEB-2022,TATACHEM,965.40,966.75,-0.0014,0.0244,0.0243,0.4643
03-FEB-2022,TATACOFFEE,216.30,220.50,-0.0192,0.0262,0.0262,0.5006
03-FEB-2022,TATACOMM,1303.50,1312.35,-0.0068,0.0242,0.0242,0.4623
03-FEB-2022,TATACONSUM,738.10,742.45,-0.0059,0.0189,0.0188,0.3592
03-FEB-2022,TATAELXSI,7293.95,7482.50,-0.0255,0.0261,0.0261,0.4986
03-FEB-2022,TATAINVEST,1476.40,1488.45,-0.0081,0.0205,0.0204,0.3897
03-FEB-2022,TATAMETALI,836.35,836.10,0.0003,0.0278,0.0277,0.5292
03-FEB-2022,TATAMOTORS,504.50,506.40,-0.0038,0.0315,0.0314,0.5999
03-FEB-2022,TATAMTRDVR,242.85,249.20,-0.0258,0.0357,0.0356,0.6801
03-FEB-2022,TATAPOWER,252.85,250.60,0.0089,0.0289,0.0289,0.5521
03-FEB-2022,TATASTEEL,1166.50,1167.50,-0.0009,0.0258,0.0257,0.4910
03-FEB-2022,TATASTLLP,746.55,751.15,-0.0061,0.0281,0.0280,0.5349
03-FEB-2022,TATVA,2534.20,2522.65,0.0046,0.0176,0.0176,0.3362
03-FEB-2022,TBZ,87.70,90.10,-0.0270,0.0344,0.0344,0.6572
03-FEB-2022,TCI,728.90,728.90,0.0000,0.0341,0.0340,0.6496
03-FEB-2022,TCIDEVELOP,334.00,339.80,-0.0172,0.0308,0.0307,0.5865
03-FEB-2022,TCIEXP,1952.10,1958.35,-0.0032,0.0308,0.0307,0.5865
03-FEB-2022,TCIFINANCE,7.75,8.05,-0.0380,0.0447,0.0446,0.8521
03-FEB-2022,TCNSBRANDS,748.90,747.90,0.0013,0.0288,0.0288,0.5502
03-FEB-2022,TCPLPACK,529.80,537.20,-0.0139,0.0291,0.0291,0.5560
03-FEB-2022,TCS,3824.65,3856.20,-0.0082,0.0146,0.0145,0.2770
03-FEB-2022,TDPOWERSYS,420.90,431.10,-0.0239,0.0360,0.0359,0.6859
03-FEB-2022,TEAMLEASE,4627.35,4485.00,0.0312,0.0251,0.0251,0.4795
03-FEB-2022,TECH,35.14,35.81,-0.0189,0.0055,0.0056,0.1070
