Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,PROZONINTU,22.90,22.80,0.0044,0.0363,0.0362,0.6916
16-MAY-2022,PRSMJOHNSN,112.70,114.55,-0.0163,0.0264,0.0264,0.5044
16-MAY-2022,PSB,14.85,14.65,0.0136,0.0263,0.0263,0.5025
16-MAY-2022,PSPPROJECT,477.45,475.55,0.0040,0.0256,0.0255,0.4872
16-MAY-2022,PSUBNKBEES,26.94,26.21,0.0275,0.0213,0.0213,0.4069
16-MAY-2022,PTC,84.80,83.35,0.0172,0.0245,0.0245,0.4681
16-MAY-2022,PTL,31.10,31.00,0.0032,0.0281,0.0281,0.5368
16-MAY-2022,PUNJABCHEM,1246.80,1215.15,0.0257,0.0265,0.0265,0.5063
16-MAY-2022,PUNJLLOYD,2.25,2.25,0.0000,0.0369,0.0368,0.7031
16-MAY-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,PURVA,89.55,88.50,0.0118,0.0351,0.0350,0.6687
16-MAY-2022,PVP,5.65,5.40,0.0453,0.0657,0.0656,1.2533
16-MAY-2022,PVR,1742.20,1746.45,-0.0024,0.0256,0.0255,0.4872
16-MAY-2022,QGOLDHALF,42.99,43.28,-0.0067,0.0081,0.0081,0.1548
16-MAY-2022,QNIFTY,1660.33,1658.68,0.0010,0.0119,0.0119,0.2273
16-MAY-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,QUESS,615.90,610.40,0.0090,0.0282,0.0281,0.5368
16-MAY-2022,QUICKHEAL,176.15,176.65,-0.0028,0.0281,0.0280,0.5349
16-MAY-2022,QUINTEGRA,1.75,1.80,-0.0282,0.0209,0.0209,0.3993
16-MAY-2022,RADAAN,1.70,1.65,0.0299,0.0572,0.0571,1.0909
16-MAY-2022,RADICO,829.30,760.45,0.0867,0.0264,0.0270,0.5158
16-MAY-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,RADIOCITY,23.25,23.10,0.0065,0.0207,0.0207,0.3955
16-MAY-2022,RAILTEL,98.50,95.80,0.0278,0.0220,0.0220,0.4203
16-MAY-2022,RAIN,152.25,148.05,0.0280,0.0328,0.0328,0.6266
16-MAY-2022,RAINBOW,436.50,456.40,-0.0446,0.0060,0.0067,0.1280
16-MAY-2022,RAJESHEXPO,592.45,588.50,0.0067,0.0234,0.0233,0.4451
16-MAY-2022,RAJMET,413.90,403.60,0.0252,0.0250,0.0250,0.4776
16-MAY-2022,RAJRATAN,604.35,630.65,-0.0426,0.0330,0.0330,0.6305
16-MAY-2022,RAJRILTD,8.05,7.70,0.0445,0.0648,0.0647,1.2361
16-MAY-2022,RAJSREESUG,33.00,33.35,-0.0106,0.0362,0.0361,0.6897
16-MAY-2022,RAJTV,36.50,36.10,0.0110,0.0321,0.0320,0.6114
16-MAY-2022,RAJVIR,8.20,8.20,0.0000,0.0197,0.0197,0.3764
16-MAY-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,RALLIS,201.00,200.45,0.0027,0.0214,0.0214,0.4088
16-MAY-2022,RAMANEWS,17.25,16.60,0.0384,0.0324,0.0324,0.6190
16-MAY-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,RAMASTEEL,331.40,333.30,-0.0057,0.0340,0.0339,0.6477
16-MAY-2022,RAMCOCEM,690.15,684.15,0.0087,0.0196,0.0195,0.3725
16-MAY-2022,RAMCOIND,191.60,191.55,0.0003,0.0249,0.0248,0.4738
16-MAY-2022,RAMCOSYS,244.30,248.55,-0.0172,0.0355,0.0355,0.6782
16-MAY-2022,RAMKY,160.65,157.20,0.0217,0.0410,0.0410,0.7833
16-MAY-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,RANASUG,31.15,31.15,0.0000,0.0410,0.0409,0.7814
16-MAY-2022,RANEENGINE,204.90,205.70,-0.0039,0.0289,0.0288,0.5502
16-MAY-2022,RANEHOLDIN,616.65,593.75,0.0378,0.0248,0.0249,0.4757
16-MAY-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,RATEGAIN,333.60,307.15,0.0826,0.0254,0.0260,0.4967
16-MAY-2022,RATNAMANI,2489.25,2370.35,0.0489,0.0204,0.0207,0.3955
16-MAY-2022,RAYMOND,812.25,772.40,0.0503,0.0314,0.0315,0.6018
16-MAY-2022,RBA,95.65,90.05,0.0603,0.0272,0.0274,0.5235
16-MAY-2022,RBL,634.80,608.60,0.0421,0.0272,0.0273,0.5216
16-MAY-2022,RBLBANK,116.55,110.85,0.0501,0.0349,0.0350,0.6687
16-MAY-2022,RCF,83.80,82.05,0.0211,0.0296,0.0296,0.5655
16-MAY-2022,RCOM,2.60,2.45,0.0594,0.0400,0.0401,0.7661
16-MAY-2022,RECLTD,115.55,114.00,0.0135,0.0198,0.0198,0.3783
16-MAY-2022,REDINGTON,138.10,133.80,0.0316,0.0309,0.0309,0.5903
16-MAY-2022,REFEX,121.40,121.80,-0.0033,0.0358,0.0357,0.6820
16-MAY-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,REGENCERAM,2.35,2.35,0.0000,0.0417,0.0416,0.7948
16-MAY-2022,RELAXO,1018.55,1018.30,0.0002,0.0186,0.0186,0.3554
16-MAY-2022,RELCAPITAL,14.40,14.15,0.0175,0.0382,0.0381,0.7279
16-MAY-2022,RELIANCE,2427.20,2426.65,0.0002,0.0188,0.0188,0.3592
16-MAY-2022,RELIGARE,115.40,112.20,0.0281,0.0370,0.0369,0.7050
16-MAY-2022,RELINFRA,98.30,102.05,-0.0374,0.0435,0.0435,0.8311
16-MAY-2022,REMSONSIND,195.40,194.30,0.0056,0.0342,0.0342,0.6534
16-MAY-2022,RENUKA,46.35,44.60,0.0385,0.0426,0.0426,0.8139
16-MAY-2022,REPCOHOME,151.50,154.80,-0.0215,0.0298,0.0298,0.5693
16-MAY-2022,REPL,199.55,197.70,0.0093,0.0222,0.0222,0.4241
16-MAY-2022,REPRO,386.45,388.85,-0.0062,0.0291,0.0291,0.5560
16-MAY-2022,RESPONIND,132.75,136.35,-0.0268,0.0369,0.0369,0.7050
16-MAY-2022,REVATHI,579.65,571.50,0.0142,0.0319,0.0318,0.6075
16-MAY-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,RGL,699.70,678.50,0.0308,0.0294,0.0294,0.5617
16-MAY-2022,RHFL,3.90,3.55,0.0940,0.0402,0.0406,0.7757
16-MAY-2022,RHIM,561.55,544.00,0.0318,0.0280,0.0280,0.5349
16-MAY-2022,RICOAUTO,33.15,32.80,0.0106,0.0308,0.0308,0.5884
16-MAY-2022,RIIL,982.20,972.85,0.0096,0.0403,0.0402,0.7680
16-MAY-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,RITCO,130.30,124.10,0.0488,0.0137,0.0141,0.2694
16-MAY-2022,RITES,247.10,246.05,0.0043,0.0179,0.0178,0.3401
16-MAY-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,RKDL,10.10,10.10,0.0000,0.0381,0.0380,0.7260
16-MAY-2022,RKEC,44.45,41.95,0.0579,0.0365,0.0366,0.6992
16-MAY-2022,RKFORGE,163.95,158.10,0.0363,0.0295,0.0296,0.5655
16-MAY-2022,RMCL,2.10,2.15,-0.0235,0.0338,0.0338,0.6457
16-MAY-2022,RML,305.05,298.30,0.0224,0.0334,0.0334,0.6381
16-MAY-2022,RNAVAL,3.05,2.85,0.0678,0.0380,0.0382,0.7298
16-MAY-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,ROHLTD,126.65,124.10,0.0203,0.0331,0.0331,0.6324
16-MAY-2022,ROLEXRINGS,1165.55,1159.50,0.0052,0.0170,0.0170,0.3248
16-MAY-2022,ROLLT,1.65,1.60,0.0308,0.0398,0.0398,0.7604
16-MAY-2022,ROLTA,4.90,4.75,0.0311,0.0348,0.0348,0.6649
16-MAY-2022,ROML,71.30,68.90,0.0342,0.0440,0.0440,0.8406
16-MAY-2022,ROSSARI,857.55,874.25,-0.0193,0.0209,0.0209,0.3993
16-MAY-2022,ROSSELLIND,181.45,174.00,0.0419,0.0347,0.0348,0.6649
16-MAY-2022,ROTO,430.80,413.15,0.0418,0.0060,0.0066,0.1261
16-MAY-2022,ROUTE,1465.80,1404.20,0.0429,0.0266,0.0267,0.5101
16-MAY-2022,RPGLIFE,476.70,472.50,0.0088,0.0306,0.0305,0.5827
16-MAY-2022,RPOWER,11.90,12.50,-0.0492,0.0389,0.0389,0.7432
16-MAY-2022,RPPINFRA,41.00,40.50,0.0123,0.0380,0.0379,0.7241
16-MAY-2022,RPPL,178.45,186.35,-0.0433,0.0281,0.0282,0.5388
16-MAY-2022,RPSGVENT,509.15,517.80,-0.0168,0.0326,0.0325,0.6209
16-MAY-2022,RSSOFTWARE,27.55,26.90,0.0239,0.0417,0.0416,0.7948
16-MAY-2022,RSWM,428.15,423.70,0.0104,0.0349,0.0349,0.6668
16-MAY-2022,RSYSTEMS,219.85,218.25,0.0073,0.0346,0.0345,0.6591
16-MAY-2022,RTNINDIA,43.25,37.45,0.1440,0.0435,0.0446,0.8521
16-MAY-2022,RTNPOWER,4.60,4.50,0.0220,0.0404,0.0403,0.7699
16-MAY-2022,RUBYMILLS,384.25,368.05,0.0431,0.0384,0.0384,0.7336
16-MAY-2022,RUCHI,1039.25,978.70,0.0600,0.0369,0.0371,0.7088
16-MAY-2022,RUCHINFRA,8.95,8.95,0.0000,0.0374,0.0373,0.7126
16-MAY-2022,RUCHIRA,95.30,90.95,0.0467,0.0344,0.0345,0.6591
16-MAY-2022,RUPA,500.55,470.90,0.0611,0.0296,0.0299,0.5712
16-MAY-2022,RUSHIL,423.05,413.70,0.0223,0.0370,0.0369,0.7050
16-MAY-2022,RVHL,21.85,21.40,0.0208,0.0311,0.0311,0.5942
16-MAY-2022,RVNL,31.25,31.00,0.0080,0.0266,0.0265,0.5063
16-MAY-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,S&SPOWER,37.95,33.75,0.1173,0.0502,0.0508,0.9705
16-MAY-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SABEVENTS,6.15,6.15,0.0000,0.0724,0.0723,1.3813
16-MAY-2022,SABTN,1.75,1.55,0.1214,0.0538,0.0544,1.0393
16-MAY-2022,SADBHAV,26.85,25.95,0.0341,0.0358,0.0358,0.6840
16-MAY-2022,SADBHIN,9.90,9.35,0.0572,0.0365,0.0366,0.6992
16-MAY-2022,SAFARI,836.05,897.10,-0.0705,0.0234,0.0239,0.4566
16-MAY-2022,SAGARDEEP,30.45,30.70,-0.0082,0.0332,0.0331,0.6324
16-MAY-2022,SAGCEM,217.45,214.40,0.0141,0.0277,0.0276,0.5273
16-MAY-2022,SAIL,81.55,79.65,0.0236,0.0300,0.0300,0.5731
16-MAY-2022,SAKAR,122.40,120.60,0.0148,0.0346,0.0345,0.6591
16-MAY-2022,SAKHTISUG,16.70,15.90,0.0491,0.0346,0.0347,0.6629
16-MAY-2022,SAKSOFT,779.75,709.30,0.0947,0.0345,0.0350,0.6687
16-MAY-2022,SAKUMA,18.80,18.05,0.0407,0.0408,0.0408,0.7795
16-MAY-2022,SALASAR,240.85,237.40,0.0144,0.0335,0.0334,0.6381
16-MAY-2022,SALONA,232.35,236.35,-0.0171,0.0466,0.0465,0.8884
16-MAY-2022,SALSTEEL,9.15,9.05,0.0110,0.0371,0.0370,0.7069
16-MAY-2022,SALZERELEC,181.35,180.60,0.0041,0.0343,0.0342,0.6534
16-MAY-2022,SAMBHAAV,4.50,4.10,0.0931,0.0410,0.0414,0.7909
16-MAY-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SANCO,10.45,10.35,0.0096,0.0402,0.0401,0.7661
16-MAY-2022,SANDESH,729.95,704.50,0.0355,0.0218,0.0219,0.4184
16-MAY-2022,SANDHAR,237.55,227.60,0.0428,0.0228,0.0229,0.4375
16-MAY-2022,SANGAMIND,282.90,293.30,-0.0361,0.0390,0.0390,0.7451
16-MAY-2022,SANGHIIND,44.00,40.95,0.0718,0.0337,0.0340,0.6496
16-MAY-2022,SANGHVIMOV,173.40,176.20,-0.0160,0.0345,0.0344,0.6572
16-MAY-2022,SANGINITA,21.95,22.65,-0.0314,0.0369,0.0369,0.7050
16-MAY-2022,SANOFI,6603.10,6754.30,-0.0226,0.0134,0.0134,0.2560
16-MAY-2022,SANSERA,676.70,683.25,-0.0096,0.0163,0.0162,0.3095
16-MAY-2022,SANWARIA,0.95,0.85,0.1112,0.0449,0.0455,0.8693
16-MAY-2022,SAPPHIRE,1087.20,1013.20,0.0705,0.0206,0.0211,0.4031
16-MAY-2022,SARDAEN,935.90,960.00,-0.0254,0.0341,0.0340,0.6496
16-MAY-2022,SAREGAMA,399.30,379.80,0.0501,0.0294,0.0296,0.5655
16-MAY-2022,SARLAPOLY,48.70,50.15,-0.0293,0.0365,0.0364,0.6954
16-MAY-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SASKEN,761.60,747.75,0.0184,0.0266,0.0266,0.5082
16-MAY-2022,SASTASUNDR,329.60,330.35,-0.0023,0.0355,0.0354,0.6763
16-MAY-2022,SATHAISPAT,3.25,3.40,-0.0451,0.0390,0.0391,0.7470
16-MAY-2022,SATIA,120.85,116.60,0.0358,0.0289,0.0289,0.5521
16-MAY-2022,SATIN,108.10,105.75,0.0220,0.0319,0.0318,0.6075
16-MAY-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SBC,5.90,5.65,0.0433,0.0283,0.0284,0.5426
16-MAY-2022,SBCL,396.35,419.25,-0.0562,0.0335,0.0336,0.6419
16-MAY-2022,SBICARD,722.85,715.70,0.0099,0.0211,0.0210,0.4012
16-MAY-2022,SBIETFCON,66.18,65.89,0.0044,0.0089,0.0089,0.1700
16-MAY-2022,SBIETFIT,301.63,303.60,-0.0065,0.0124,0.0124,0.2369
16-MAY-2022,SBIETFPB,170.92,169.04,0.0111,0.0160,0.0160,0.3057
16-MAY-2022,SBIETFQLTY,139.51,139.89,-0.0027,0.0107,0.0107,0.2044
16-MAY-2022,SBILIFE,1044.70,1044.95,-0.0002,0.0183,0.0183,0.3496
16-MAY-2022,SBIN,455.00,444.65,0.0230,0.0210,0.0210,0.4012
16-MAY-2022,SCAPDVR,10.55,10.90,-0.0326,0.0510,0.0510,0.9744
16-MAY-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SCHAEFFLER,1983.60,1984.35,-0.0004,0.0200,0.0199,0.3802
16-MAY-2022,SCHAND,97.25,96.80,0.0046,0.0317,0.0316,0.6037
16-MAY-2022,SCHNEIDER,116.35,113.55,0.0244,0.0321,0.0320,0.6114
16-MAY-2022,SCI,112.95,112.70,0.0022,0.0305,0.0305,0.5827
16-MAY-2022,SDBL,58.45,58.95,-0.0085,0.0360,0.0359,0.6859
16-MAY-2022,SDL24BEES,106.00,106.00,0.0000,0.0016,0.0016,0.0306
16-MAY-2022,SDL26BEES,104.06,105.73,-0.0159,0.0027,0.0030,0.0573
16-MAY-2022,SEAMECLTD,931.25,895.50,0.0391,0.0323,0.0323,0.6171
16-MAY-2022,SECURKLOUD,65.65,66.90,-0.0189,0.0396,0.0395,0.7546
16-MAY-2022,SEJALLTD,261.75,253.65,0.0314,0.0299,0.0299,0.5712
16-MAY-2022,SELAN,193.15,194.90,-0.0090,0.0303,0.0303,0.5789
16-MAY-2022,SELMC,1387.90,1187.00,0.1564,0.1220,0.1222,2.3346
16-MAY-2022,SEPC,8.80,8.90,-0.0113,0.0425,0.0424,0.8101
16-MAY-2022,SEPOWER,19.80,18.90,0.0465,0.0438,0.0438,0.8368
16-MAY-2022,SEQUENT,113.60,112.00,0.0142,0.0344,0.0343,0.6553
16-MAY-2022,SERVOTECH,76.65,77.45,-0.0104,0.0297,0.0296,0.5655
16-MAY-2022,SESHAPAPER,195.45,181.00,0.0768,0.0297,0.0302,0.5770
16-MAY-2022,SETCO,13.75,13.70,0.0036,0.0344,0.0343,0.6553
16-MAY-2022,SETF10GILT,198.05,198.15,-0.0005,0.0102,0.0102,0.1949
16-MAY-2022,SETFGOLD,44.25,44.52,-0.0061,0.0084,0.0084,0.1605
16-MAY-2022,SETFNIF50,162.79,162.08,0.0044,0.0112,0.0111,0.2121
16-MAY-2022,SETFNIFBK,336.03,332.00,0.0121,0.0158,0.0158,0.3019
16-MAY-2022,SETFNN50,397.48,394.00,0.0088,0.0122,0.0122,0.2331
16-MAY-2022,SETUINFRA,2.50,2.35,0.0619,0.0461,0.0462,0.8826
16-MAY-2022,SEYAIND,29.40,30.95,-0.0514,0.0322,0.0324,0.6190
16-MAY-2022,SFL,3075.90,3174.75,-0.0316,0.0218,0.0218,0.4165
16-MAY-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SGIL,173.85,175.10,-0.0072,0.0293,0.0292,0.5579
16-MAY-2022,SGL,25.00,25.30,-0.0119,0.0379,0.0378,0.7222
16-MAY-2022,SHAHALLOYS,74.90,73.90,0.0134,0.0440,0.0439,0.8387
16-MAY-2022,SHAILY,1716.45,1614.55,0.0612,0.0170,0.0175,0.3343
16-MAY-2022,SHAKTIPUMP,441.20,440.45,0.0017,0.0322,0.0322,0.6152
16-MAY-2022,SHALBY,105.40,106.95,-0.0146,0.0296,0.0296,0.5655
16-MAY-2022,SHALPAINTS,135.55,131.15,0.0330,0.0312,0.0312,0.5961
16-MAY-2022,SHANKARA,688.60,681.65,0.0101,0.0333,0.0333,0.6362
16-MAY-2022,SHANTI,21.90,20.90,0.0467,0.0250,0.0252,0.4814
16-MAY-2022,SHANTIGEAR,220.05,211.95,0.0375,0.0325,0.0325,0.6209
16-MAY-2022,SHARDACROP,684.55,645.70,0.0584,0.0340,0.0342,0.6534
16-MAY-2022,SHARDAMOTR,631.70,656.80,-0.0390,0.0353,0.0354,0.6763
16-MAY-2022,SHAREINDIA,1275.70,1203.60,0.0582,0.0303,0.0305,0.5827
16-MAY-2022,SHARIABEES,397.77,400.30,-0.0063,0.0138,0.0138,0.2636
16-MAY-2022,SHEMAROO,110.65,109.50,0.0104,0.0382,0.0381,0.7279
16-MAY-2022,SHIL,292.40,299.45,-0.0238,0.0282,0.0282,0.5388
16-MAY-2022,SHILPAMED,399.10,386.15,0.0330,0.0287,0.0287,0.5483
16-MAY-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SHIVALIK,752.35,764.30,-0.0158,0.0188,0.0188,0.3592
16-MAY-2022,SHIVAMAUTO,31.20,30.35,0.0276,0.0346,0.0345,0.6591
16-MAY-2022,SHIVAMILLS,97.00,95.15,0.0193,0.0390,0.0389,0.7432
16-MAY-2022,SHIVATEX,191.50,192.90,-0.0073,0.0415,0.0414,0.7909
16-MAY-2022,SHK,133.55,130.20,0.0254,0.0286,0.0286,0.5464
16-MAY-2022,SHOPERSTOP,480.55,470.30,0.0216,0.0321,0.0321,0.6133
16-MAY-2022,SHRADHA,45.55,45.00,0.0121,0.0398,0.0397,0.7585
16-MAY-2022,SHRADHAIND,45.95,45.95,0.0000,0.0052,0.0052,0.0993
16-MAY-2022,SHREDIGCEM,64.75,62.75,0.0314,0.0274,0.0275,0.5254
16-MAY-2022,SHREECEM,21980.95,22564.95,-0.0262,0.0195,0.0195,0.3725
16-MAY-2022,SHREEPUSHK,275.80,272.00,0.0139,0.0355,0.0354,0.6763
16-MAY-2022,SHREERAMA,12.90,12.25,0.0517,0.0406,0.0406,0.7757
16-MAY-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SHREMINVIT,103.00,103.00,0.0000,0.0020,0.0020,0.0382
16-MAY-2022,SHRENIK,2.30,2.35,-0.0215,0.0446,0.0445,0.8502
16-MAY-2022,SHREYANIND,114.55,112.85,0.0150,0.0368,0.0367,0.7012
16-MAY-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SHREYAS,308.45,303.30,0.0168,0.0433,0.0432,0.8253
16-MAY-2022,SHRIPISTON,668.00,684.50,-0.0244,0.0225,0.0225,0.4299
16-MAY-2022,SHRIRAMCIT,1650.45,1649.95,0.0003,0.0299,0.0298,0.5693
16-MAY-2022,SHRIRAMPPS,63.25,63.80,-0.0087,0.0201,0.0200,0.3821
16-MAY-2022,SHYAMCENT,22.20,23.10,-0.0397,0.0431,0.0431,0.8234
16-MAY-2022,SHYAMMETL,299.20,301.05,-0.0062,0.0179,0.0179,0.3420
16-MAY-2022,SHYAMTEL,9.50,9.50,0.0000,0.0453,0.0452,0.8635
16-MAY-2022,SICAL,10.50,10.85,-0.0328,0.0390,0.0390,0.7451
16-MAY-2022,SIEMENS,2299.85,2300.50,-0.0003,0.0187,0.0187,0.3573
16-MAY-2022,SIGACHI,284.40,269.35,0.0544,0.0200,0.0203,0.3878
16-MAY-2022,SIGIND,38.75,36.90,0.0489,0.0368,0.0369,0.7050
16-MAY-2022,SIKKO,52.70,55.00,-0.0427,0.0241,0.0243,0.4643
16-MAY-2022,SIL,15.65,15.10,0.0358,0.0265,0.0265,0.5063
16-MAY-2022,SILGO,32.65,32.80,-0.0046,0.0354,0.0353,0.6744
16-MAY-2022,SILINV,330.70,312.05,0.0580,0.0340,0.0341,0.6515
16-MAY-2022,SILLYMONKS,20.75,20.50,0.0121,0.0316,0.0315,0.6018
16-MAY-2022,SILVER,61.87,61.18,0.0112,0.0079,0.0079,0.1509
16-MAY-2022,SILVERBEES,59.98,59.14,0.0141,0.0080,0.0080,0.1528
16-MAY-2022,SILVERTUC,292.65,280.95,0.0408,0.0034,0.0045,0.0860
16-MAY-2022,SIMBHALS,26.30,26.40,-0.0038,0.0362,0.0361,0.6897
16-MAY-2022,SIMPLEXINF,75.15,74.95,0.0027,0.0360,0.0359,0.6859
16-MAY-2022,SINTERCOM,88.20,88.65,-0.0051,0.0212,0.0212,0.4050
16-MAY-2022,SIRCA,431.55,433.00,-0.0034,0.0322,0.0321,0.6133
16-MAY-2022,SIS,474.45,470.05,0.0093,0.0221,0.0221,0.4222
16-MAY-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
16-MAY-2022,SITINET,2.30,2.20,0.0445,0.0455,0.0454,0.8674
16-MAY-2022,SIYSIL,551.20,540.45,0.0197,0.0349,0.0349,0.6668
16-MAY-2022,SJS,380.10,375.80,0.0114,0.0205,0.0205,0.3917
16-MAY-2022,SJVN,27.30,27.35,-0.0018,0.0168,0.0168,0.3210
16-MAY-2022,SKFINDIA,3189.85,3167.00,0.0072,0.0207,0.0207,0.3955
16-MAY-2022,SKIL,4.05,4.10,-0.0123,0.0368,0.0367,0.7012
16-MAY-2022,SKIPPER,58.30,58.85,-0.0094,0.0327,0.0326,0.6228
16-MAY-2022,SKMEGGPROD,61.60,59.75,0.0305,0.0311,0.0311,0.5942
16-MAY-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SMARTLINK,115.35,114.35,0.0087,0.0366,0.0365,0.6973
16-MAY-2022,SMCGLOBAL,81.00,79.85,0.0143,0.0208,0.0208,0.3974
16-MAY-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SMLISUZU,564.20,557.60,0.0118,0.0342,0.0341,0.6515
16-MAY-2022,SMLT,103.85,100.05,0.0373,0.0278,0.0279,0.5330
16-MAY-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SMSLIFE,602.45,563.85,0.0662,0.0344,0.0346,0.6610
16-MAY-2022,SMSPHARMA,84.80,82.35,0.0293,0.0288,0.0288,0.5502
16-MAY-2022,SNOWMAN,31.40,31.50,-0.0032,0.0312,0.0311,0.5942
16-MAY-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SOBHA,546.90,506.85,0.0761,0.0337,0.0340,0.6496
16-MAY-2022,SOFTTECH,111.00,111.95,-0.0085,0.0186,0.0186,0.3554
16-MAY-2022,SOLARA,444.35,443.90,0.0010,0.0395,0.0394,0.7527
16-MAY-2022,SOLARINDS,2795.05,2783.45,0.0042,0.0233,0.0232,0.4432
16-MAY-2022,SOMANYCERA,593.15,586.30,0.0116,0.0283,0.0282,0.5388
16-MAY-2022,SOMATEX,6.55,6.75,-0.0301,0.0401,0.0400,0.7642
16-MAY-2022,SOMICONVEY,33.60,33.75,-0.0045,0.0386,0.0385,0.7355
16-MAY-2022,SONACOMS,554.40,569.20,-0.0263,0.0264,0.0264,0.5044
16-MAY-2022,SONAMCLOCK,87.65,87.95,-0.0034,0.0056,0.0056,0.1070
16-MAY-2022,SONATSOFTW,658.35,654.85,0.0053,0.0247,0.0246,0.4700
16-MAY-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
16-MAY-2022,SORILINFRA,63.10,60.35,0.0446,0.0405,0.0405,0.7738
16-MAY-2022,SOTL,1025.00,1012.05,0.0127,0.0244,0.0243,0.4643
16-MAY-2022,SOUTHBANK,8.00,7.90,0.0126,0.0246,0.0246,0.4700
16-MAY-2022,SOUTHWEST,208.00,202.95,0.0246,0.0340,0.0340,0.6496
16-MAY-2022,SPAL,341.70,339.20,0.0073,0.0372,0.0371,0.7088
16-MAY-2022,SPANDANA,409.10,391.15,0.0449,0.0372,0.0373,0.7126
16-MAY-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,SPARC,226.15,210.00,0.0741,0.0307,0.0311,0.5942
16-MAY-2022,SPCENET,2.50,2.50,0.0000,0.0231,0.0231,0.4413
16-MAY-2022,SPECIALITY,123.15,121.45,0.0139,0.0352,0.0352,0.6725
16-MAY-2022,SPENCERS,77.80,78.85,-0.0134,0.0331,0.0331,0.6324
16-MAY-2022,SPENTEX,2.35,2.30,0.0215,0.0589,0.0588,1.1234
16-MAY-2022,SPIC,64.60,62.40,0.0346,0.0384,0.0384,0.7336
16-MAY-2022,SPICEJET,48.75,48.10,0.0134,0.0276,0.0275,0.5254
16-MAY-2022,SPLIL,56.70,53.95,0.0497,0.0396,0.0397,0.7585
16-MAY-2022,SPMLINFRA,43.55,43.20,0.0081,0.0409,0.0408,0.7795
16-MAY-2022,SPTL,6.15,6.10,0.0082,0.0422,0.0421,0.8043
16-MAY-2022,SPYL,0.70,0.75,-0.0690,0.0649,0.0649,1.2399
16-MAY-2022,SREEL,172.00,168.35,0.0214,0.0284,0.0284,0.5426
16-MAY-2022,SREINFRA,4.95,4.75,0.0412,0.0406,0.0406,0.7757
