Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2022,EMIL,87.10,85.25,0.0215,0.0154,0.0154,0.2942
17-NOV-2022,EMKAY,74.05,74.65,-0.0081,0.0354,0.0353,0.6744
17-NOV-2022,EMMBI,91.70,91.55,0.0016,0.0280,0.0279,0.5330
17-NOV-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,EMUDHRA,324.95,329.55,-0.0141,0.0175,0.0174,0.3324
17-NOV-2022,ENDURANCE,1499.80,1461.40,0.0259,0.0199,0.0199,0.3802
17-NOV-2022,ENERGYDEV,20.10,19.65,0.0226,0.0364,0.0364,0.6954
17-NOV-2022,ENGINERSIN,80.70,73.30,0.0962,0.0183,0.0195,0.3725
17-NOV-2022,ENIL,153.25,158.00,-0.0305,0.0252,0.0252,0.4814
17-NOV-2022,EPL,160.05,160.35,-0.0019,0.0222,0.0221,0.4222
17-NOV-2022,EQUITAS,105.90,99.85,0.0588,0.0270,0.0272,0.5197
17-NOV-2022,EQUITASBNK,53.50,50.80,0.0518,0.0225,0.0227,0.4337
17-NOV-2022,ERIS,686.15,686.70,-0.0008,0.0168,0.0167,0.3191
17-NOV-2022,EROSMEDIA,25.65,25.80,-0.0058,0.0405,0.0404,0.7718
17-NOV-2022,ESABINDIA,3669.30,3686.65,-0.0047,0.0255,0.0255,0.4872
17-NOV-2022,ESCORTS,2015.40,2016.40,-0.0005,0.0223,0.0222,0.4241
17-NOV-2022,ESSARSHPNG,8.60,8.50,0.0117,0.0350,0.0349,0.6668
17-NOV-2022,ESSENTIA,7.65,7.30,0.0468,0.1062,0.1060,2.0251
17-NOV-2022,ESTER,141.75,147.15,-0.0374,0.0298,0.0299,0.5712
17-NOV-2022,ETHOSLTD,873.80,898.35,-0.0277,0.0164,0.0165,0.3152
17-NOV-2022,EUROTEXIND,10.70,10.65,0.0047,0.0914,0.0912,1.7424
17-NOV-2022,EVEREADY,329.10,327.80,0.0040,0.0271,0.0270,0.5158
17-NOV-2022,EVERESTIND,789.50,778.70,0.0138,0.0355,0.0354,0.6763
17-NOV-2022,EXCEL,0.35,0.35,0.0000,0.0427,0.0426,0.8139
17-NOV-2022,EXCELINDUS,1209.95,1181.80,0.0235,0.0306,0.0306,0.5846
17-NOV-2022,EXIDEIND,186.70,182.15,0.0247,0.0176,0.0177,0.3382
17-NOV-2022,EXPLEOSOL,1255.15,1287.60,-0.0255,0.0295,0.0295,0.5636
17-NOV-2022,EXXARO,120.45,121.95,-0.0124,0.0216,0.0216,0.4127
17-NOV-2022,FACT,127.30,127.00,0.0024,0.0332,0.0332,0.6343
17-NOV-2022,FAIRCHEMOR,1559.20,1566.30,-0.0045,0.0310,0.0309,0.5903
17-NOV-2022,FCL,337.65,338.75,-0.0033,0.0348,0.0347,0.6629
17-NOV-2022,FCONSUMER,1.70,1.80,-0.0572,0.0417,0.0418,0.7986
17-NOV-2022,FCSSOFT,2.95,3.20,-0.0813,0.0524,0.0526,1.0049
17-NOV-2022,FDC,285.00,284.75,0.0009,0.0203,0.0202,0.3859
17-NOV-2022,FEDERALBNK,134.95,133.15,0.0134,0.0223,0.0223,0.4260
17-NOV-2022,FEL,1.75,1.80,-0.0282,0.0367,0.0367,0.7012
17-NOV-2022,FELDVR,8.10,7.75,0.0442,0.0380,0.0380,0.7260
17-NOV-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,FIBERWEB,36.30,36.95,-0.0177,0.0232,0.0232,0.4432
17-NOV-2022,FIEMIND,1873.85,1899.10,-0.0134,0.0333,0.0333,0.6362
17-NOV-2022,FILATEX,95.05,94.80,0.0026,0.0299,0.0298,0.5693
17-NOV-2022,FINCABLES,526.65,527.30,-0.0012,0.0238,0.0237,0.4528
17-NOV-2022,FINEORG,6115.55,6210.20,-0.0154,0.0286,0.0286,0.5464
17-NOV-2022,FINOPB,185.05,188.25,-0.0171,0.0237,0.0236,0.4509
17-NOV-2022,FINPIPE,157.90,161.85,-0.0247,0.0229,0.0229,0.4375
17-NOV-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,FLEXITUFF,31.90,31.80,0.0031,0.0450,0.0449,0.8578
17-NOV-2022,FLFL,7.65,8.05,-0.0510,0.0412,0.0413,0.7890
17-NOV-2022,FLUOROCHEM,3482.55,3484.10,-0.0004,0.0280,0.0279,0.5330
17-NOV-2022,FMGOETZE,336.10,327.90,0.0247,0.0187,0.0187,0.3573
17-NOV-2022,FMNL,5.80,6.05,-0.0422,0.0387,0.0387,0.7394
17-NOV-2022,FOCUS,233.05,240.85,-0.0329,0.0299,0.0299,0.5712
17-NOV-2022,FOODSIN,126.85,117.80,0.0740,0.0311,0.0315,0.6018
17-NOV-2022,FORCEMOT,1562.20,1553.40,0.0056,0.0267,0.0267,0.5101
17-NOV-2022,FORTIS,285.40,294.00,-0.0297,0.0239,0.0239,0.4566
17-NOV-2022,FOSECOIND,1963.65,1983.25,-0.0099,0.0222,0.0222,0.4241
17-NOV-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,FSC,32.50,34.20,-0.0510,0.0397,0.0398,0.7604
17-NOV-2022,FSL,106.25,109.20,-0.0274,0.0263,0.0263,0.5025
17-NOV-2022,FUSION,340.40,345.30,-0.0143,0.0043,0.0044,0.0841
17-NOV-2022,GABRIEL,174.30,176.80,-0.0142,0.0242,0.0242,0.4623
17-NOV-2022,GAEL,229.95,233.20,-0.0140,0.0331,0.0330,0.6305
17-NOV-2022,GAIL,90.15,90.50,-0.0039,0.0200,0.0199,0.3802
17-NOV-2022,GAL,2.80,2.75,0.0180,0.0357,0.0356,0.6801
17-NOV-2022,GALAXYSURF,2890.55,2888.25,0.0008,0.0175,0.0174,0.3324
17-NOV-2022,GALLANTT,66.70,64.80,0.0289,0.0317,0.0317,0.6056
17-NOV-2022,GANDHITUBE,522.15,543.10,-0.0393,0.0278,0.0278,0.5311
17-NOV-2022,GANECOS,874.85,889.15,-0.0162,0.0246,0.0245,0.4681
17-NOV-2022,GANESHBE,141.60,141.15,0.0032,0.0235,0.0234,0.4471
17-NOV-2022,GANESHHOUC,343.95,344.50,-0.0016,0.0346,0.0345,0.6591
17-NOV-2022,GANGAFORGE,4.50,4.60,-0.0220,0.0288,0.0287,0.5483
17-NOV-2022,GANGESSECU,103.05,104.70,-0.0159,0.0336,0.0335,0.6400
17-NOV-2022,GARFIBRES,3301.95,3317.00,-0.0045,0.0193,0.0193,0.3687
17-NOV-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,GATEWAY,71.95,73.00,-0.0145,0.0156,0.0156,0.2980
17-NOV-2022,GATI,164.10,165.70,-0.0097,0.0312,0.0311,0.5942
17-NOV-2022,GAYAHWS,0.95,0.95,0.0000,0.0603,0.0602,1.1501
17-NOV-2022,GAYAPROJ,10.85,11.15,-0.0273,0.0467,0.0467,0.8922
17-NOV-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,GEECEE,158.45,158.20,0.0016,0.0300,0.0299,0.5712
17-NOV-2022,GEEKAYWIRE,75.35,75.30,0.0007,0.0324,0.0323,0.6171
17-NOV-2022,GENCON,31.25,31.00,0.0080,0.0259,0.0258,0.4929
17-NOV-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,GENESYS,560.60,539.10,0.0391,0.0330,0.0331,0.6324
17-NOV-2022,GENUSPAPER,16.60,16.95,-0.0209,0.0361,0.0360,0.6878
17-NOV-2022,GENUSPOWER,86.15,86.15,0.0000,0.0323,0.0322,0.6152
17-NOV-2022,GEOJITFSL,46.10,45.70,0.0087,0.0265,0.0264,0.5044
17-NOV-2022,GEPIL,134.20,134.20,0.0000,0.0280,0.0279,0.5330
17-NOV-2022,GESHIP,613.85,602.90,0.0180,0.0260,0.0259,0.4948
17-NOV-2022,GET&D,128.00,130.80,-0.0216,0.0260,0.0260,0.4967
17-NOV-2022,GFLLIMITED,65.10,65.20,-0.0015,0.0287,0.0286,0.5464
17-NOV-2022,GHCL,576.35,580.95,-0.0079,0.0273,0.0273,0.5216
17-NOV-2022,GICHSGFIN,150.75,149.25,0.0100,0.0245,0.0244,0.4662
17-NOV-2022,GICRE,135.85,138.15,-0.0168,0.0227,0.0226,0.4318
17-NOV-2022,GILLANDERS,80.20,80.45,-0.0031,0.0341,0.0340,0.6496
17-NOV-2022,GILLETTE,5074.00,5098.80,-0.0049,0.0107,0.0106,0.2025
17-NOV-2022,GILT5YBEES,50.06,50.07,-0.0002,0.0042,0.0042,0.0802
17-NOV-2022,GINNIFILA,33.20,33.50,-0.0090,0.0351,0.0350,0.6687
17-NOV-2022,GIPCL,86.15,84.75,0.0164,0.0212,0.0212,0.4050
17-NOV-2022,GKWLIMITED,599.50,593.60,0.0099,0.0260,0.0260,0.4967
17-NOV-2022,GLAND,1735.05,1744.20,-0.0053,0.0232,0.0231,0.4413
17-NOV-2022,GLAXO,1327.90,1329.30,-0.0011,0.0142,0.0141,0.2694
17-NOV-2022,GLENMARK,429.30,429.50,-0.0005,0.0208,0.0208,0.3974
17-NOV-2022,GLFL,2.85,2.80,0.0177,0.0824,0.0822,1.5704
17-NOV-2022,GLOBAL,245.80,253.45,-0.0306,0.0384,0.0384,0.7336
17-NOV-2022,GLOBALVECT,51.90,53.75,-0.0350,0.0351,0.0351,0.6706
17-NOV-2022,GLOBE,4.65,4.70,-0.0107,0.0364,0.0363,0.6935
17-NOV-2022,GLOBUSSPR,742.40,745.55,-0.0042,0.0334,0.0334,0.6381
17-NOV-2022,GLS,423.35,415.25,0.0193,0.0147,0.0147,0.2808
17-NOV-2022,GMBREW,586.40,592.90,-0.0110,0.0234,0.0234,0.4471
17-NOV-2022,GMDCLTD,141.65,145.60,-0.0275,0.0354,0.0354,0.6763
17-NOV-2022,GMMPFAUDLR,1920.05,1944.65,-0.0127,0.0271,0.0270,0.5158
17-NOV-2022,GMRINFRA,37.35,36.40,0.0258,0.0243,0.0243,0.4643
17-NOV-2022,GMRP&UI,23.80,24.15,-0.0146,0.0280,0.0280,0.5349
17-NOV-2022,GNA,649.00,669.85,-0.0316,0.0287,0.0287,0.5483
17-NOV-2022,GNFC,568.65,574.35,-0.0100,0.0316,0.0315,0.6018
17-NOV-2022,GOACARBON,625.30,568.30,0.0956,0.0387,0.0392,0.7489
17-NOV-2022,GOCLCORP,322.70,308.95,0.0435,0.0323,0.0324,0.6190
17-NOV-2022,GOCOLORS,1131.80,1176.55,-0.0388,0.0215,0.0216,0.4127
17-NOV-2022,GODFRYPHLP,1860.20,1751.35,0.0603,0.0239,0.0242,0.4623
17-NOV-2022,GODHA,2.85,2.75,0.0357,0.0368,0.0368,0.7031
17-NOV-2022,GODREJAGRO,464.80,467.05,-0.0048,0.0188,0.0188,0.3592
17-NOV-2022,GODREJCP,838.85,845.80,-0.0083,0.0196,0.0196,0.3745
17-NOV-2022,GODREJIND,407.40,411.40,-0.0098,0.0173,0.0172,0.3286
17-NOV-2022,GODREJPROP,1289.70,1295.90,-0.0048,0.0265,0.0265,0.5063
17-NOV-2022,GOENKA,1.70,1.70,0.0000,0.0491,0.0489,0.9342
17-NOV-2022,GOKEX,365.45,372.80,-0.0199,0.0355,0.0354,0.6763
17-NOV-2022,GOKUL,33.45,33.05,0.0120,0.0379,0.0378,0.7222
17-NOV-2022,GOKULAGRO,120.20,115.30,0.0416,0.0388,0.0388,0.7413
17-NOV-2022,GOLDBEES,45.17,45.35,-0.0040,0.0077,0.0077,0.1471
17-NOV-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,GOLDENTOBC,72.10,72.80,-0.0097,0.0328,0.0328,0.6266
17-NOV-2022,GOLDIAM,127.95,130.05,-0.0163,0.0322,0.0321,0.6133
17-NOV-2022,GOLDSHARE,45.20,45.35,-0.0033,0.0076,0.0076,0.1452
17-NOV-2022,GOLDTECH,52.35,51.70,0.0125,0.0374,0.0373,0.7126
17-NOV-2022,GOODLUCK,466.20,472.05,-0.0125,0.0300,0.0300,0.5731
17-NOV-2022,GOODYEAR,1063.15,1053.00,0.0096,0.0172,0.0171,0.3267
17-NOV-2022,GOYALALUM,158.20,155.80,0.0153,0.0071,0.0072,0.1376
17-NOV-2022,GPIL,267.50,272.50,-0.0185,0.0332,0.0331,0.6324
17-NOV-2022,GPPL,91.75,92.55,-0.0087,0.0220,0.0219,0.4184
17-NOV-2022,GPTINFRA,61.60,61.95,-0.0057,0.0389,0.0388,0.7413
17-NOV-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,GRANULES,364.75,363.90,0.0023,0.0245,0.0245,0.4681
17-NOV-2022,GRAPHITE,364.30,362.20,0.0058,0.0278,0.0278,0.5311
17-NOV-2022,GRASIM,1710.65,1727.50,-0.0098,0.0183,0.0182,0.3477
17-NOV-2022,GRAUWEIL,95.85,95.20,0.0068,0.0266,0.0266,0.5082
17-NOV-2022,GRAVITA,349.10,349.60,-0.0014,0.0325,0.0324,0.6190
17-NOV-2022,GREAVESCOT,150.85,153.10,-0.0148,0.0310,0.0309,0.5903
17-NOV-2022,GREENLAM,322.00,322.95,-0.0029,0.0254,0.0253,0.4834
17-NOV-2022,GREENPANEL,354.40,357.45,-0.0086,0.0256,0.0255,0.4872
17-NOV-2022,GREENPLY,158.30,156.75,0.0098,0.0243,0.0243,0.4643
17-NOV-2022,GREENPOWER,8.45,8.45,0.0000,0.0362,0.0361,0.6897
17-NOV-2022,GRINDWELL,2006.80,2059.65,-0.0260,0.0208,0.0209,0.3993
17-NOV-2022,GRINFRA,1162.80,1165.10,-0.0020,0.0191,0.0191,0.3649
17-NOV-2022,GRMOVER,357.10,351.30,0.0164,0.0117,0.0117,0.2235
17-NOV-2022,GROBTEA,906.70,890.40,0.0181,0.0354,0.0353,0.6744
17-NOV-2022,GRPLTD,1850.05,1850.50,-0.0002,0.0313,0.0313,0.5980
17-NOV-2022,GRSE,496.15,495.90,0.0005,0.0347,0.0346,0.6610
17-NOV-2022,GRWRHITECH,702.80,707.20,-0.0062,0.0212,0.0212,0.4050
17-NOV-2022,GSCLCEMENT,38.80,38.30,0.0130,0.0301,0.0301,0.5751
17-NOV-2022,GSFC,120.70,121.85,-0.0095,0.0280,0.0280,0.5349
17-NOV-2022,GSPL,239.10,243.50,-0.0182,0.0211,0.0211,0.4031
17-NOV-2022,GSS,323.90,328.05,-0.0127,0.0351,0.0350,0.6687
17-NOV-2022,GTL,7.70,7.80,-0.0129,0.0367,0.0366,0.6992
17-NOV-2022,GTLINFRA,1.25,1.25,0.0000,0.0422,0.0421,0.8043
17-NOV-2022,GTPL,148.00,140.40,0.0527,0.0280,0.0282,0.5388
17-NOV-2022,GUFICBIO,209.00,208.45,0.0026,0.0299,0.0298,0.5693
17-NOV-2022,GUJALKALI,784.60,796.35,-0.0149,0.0316,0.0316,0.6037
17-NOV-2022,GUJAPOLLO,199.00,198.70,0.0015,0.0281,0.0280,0.5349
17-NOV-2022,GUJGASLTD,498.35,504.30,-0.0119,0.0232,0.0232,0.4432
17-NOV-2022,GUJRAFFIA,29.80,29.40,0.0135,0.0302,0.0302,0.5770
17-NOV-2022,GULFOILLUB,424.15,425.95,-0.0042,0.0180,0.0179,0.3420
17-NOV-2022,GULFPETRO,51.45,51.65,-0.0039,0.0326,0.0326,0.6228
17-NOV-2022,GULPOLY,237.45,236.40,0.0044,0.0320,0.0319,0.6094
17-NOV-2022,GVKPIL,2.80,2.80,0.0000,0.0554,0.0552,1.0546
17-NOV-2022,HAL,2682.35,2681.20,0.0004,0.0225,0.0224,0.4280
17-NOV-2022,HAPPSTMNDS,975.45,984.30,-0.0090,0.0230,0.0230,0.4394
17-NOV-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,HARDWYN,336.60,336.65,-0.0001,0.0237,0.0236,0.4509
17-NOV-2022,HARIOMPIPE,283.75,264.35,0.0708,0.0198,0.0204,0.3897
17-NOV-2022,HARRMALAYA,140.30,138.20,0.0151,0.0290,0.0290,0.5540
17-NOV-2022,HARSHA,411.45,402.35,0.0224,0.0104,0.0105,0.2006
17-NOV-2022,HATHWAY,15.75,15.90,-0.0095,0.0247,0.0247,0.4719
17-NOV-2022,HATSUN,937.45,945.70,-0.0088,0.0240,0.0240,0.4585
17-NOV-2022,HAVELLS,1223.60,1232.55,-0.0073,0.0189,0.0188,0.3592
17-NOV-2022,HAVISHA,2.20,2.15,0.0230,0.0383,0.0382,0.7298
17-NOV-2022,HBANKETF,427.62,426.36,0.0030,0.0119,0.0118,0.2254
17-NOV-2022,HBLPOWER,104.65,105.75,-0.0105,0.0376,0.0375,0.7164
17-NOV-2022,HBSL,52.95,54.00,-0.0196,0.0436,0.0435,0.8311
17-NOV-2022,HCC,16.75,15.55,0.0743,0.0394,0.0397,0.7585
17-NOV-2022,HCG,310.45,300.05,0.0341,0.0215,0.0216,0.4127
17-NOV-2022,HCL-INSYS,15.55,15.85,-0.0191,0.0285,0.0285,0.5445
17-NOV-2022,HCLTECH,1092.55,1105.20,-0.0115,0.0166,0.0166,0.3171
17-NOV-2022,HDFC,2659.25,2697.20,-0.0142,0.0182,0.0182,0.3477
17-NOV-2022,HDFCAMC,2047.35,2073.25,-0.0126,0.0186,0.0186,0.3554
17-NOV-2022,HDFCBANK,1618.15,1632.90,-0.0091,0.0161,0.0161,0.3076
17-NOV-2022,HDFCGROWTH,87.45,87.28,0.0019,0.0031,0.0031,0.0592
17-NOV-2022,HDFCLIFE,531.20,528.10,0.0059,0.0178,0.0178,0.3401
17-NOV-2022,HDFCLOWVOL,133.60,131.98,0.0122,0.0049,0.0049,0.0936
17-NOV-2022,HDFCMFGETF,46.43,46.57,-0.0030,0.0072,0.0072,0.1376
17-NOV-2022,HDFCMOMENT,200.05,198.15,0.0095,0.0061,0.0061,0.1165
17-NOV-2022,HDFCNEXT50,432.32,430.35,0.0046,0.0065,0.0065,0.1242
17-NOV-2022,HDFCNIF100,186.10,186.34,-0.0013,0.0070,0.0070,0.1337
17-NOV-2022,HDFCNIFETF,198.14,198.74,-0.0030,0.0105,0.0105,0.2006
17-NOV-2022,HDFCQUAL,39.28,39.15,0.0033,0.0037,0.0037,0.0707
17-NOV-2022,HDFCSENETF,671.56,671.31,0.0004,0.0109,0.0109,0.2082
17-NOV-2022,HDFCSILVER,60.45,61.47,-0.0167,0.0078,0.0079,0.1509
17-NOV-2022,HDFCVALUE,91.25,89.61,0.0181,0.0049,0.0051,0.0974
17-NOV-2022,HDIL,5.65,5.55,0.0179,0.0340,0.0340,0.6496
17-NOV-2022,HEADSUP,13.40,13.75,-0.0258,0.0364,0.0363,0.6935
17-NOV-2022,HEALTHY,8.26,8.31,-0.0060,0.0088,0.0088,0.1681
17-NOV-2022,HECPROJECT,33.75,31.15,0.0802,0.0296,0.0301,0.5751
17-NOV-2022,HEG,996.85,1015.75,-0.0188,0.0307,0.0306,0.5846
17-NOV-2022,HEIDELBERG,201.10,203.00,-0.0094,0.0199,0.0199,0.3802
17-NOV-2022,HEMIPROP,95.85,95.85,0.0000,0.0241,0.0241,0.4604
17-NOV-2022,HERANBA,511.35,507.00,0.0085,0.0183,0.0183,0.3496
17-NOV-2022,HERCULES,180.60,181.25,-0.0036,0.0300,0.0299,0.5712
17-NOV-2022,HERITGFOOD,324.80,321.25,0.0110,0.0236,0.0236,0.4509
17-NOV-2022,HEROMOTOCO,2744.00,2739.45,0.0017,0.0176,0.0175,0.3343
17-NOV-2022,HESTERBIO,1937.00,1940.50,-0.0018,0.0242,0.0241,0.4604
17-NOV-2022,HEXATRADEX,159.90,160.05,-0.0009,0.0267,0.0266,0.5082
17-NOV-2022,HFCL,79.65,80.50,-0.0106,0.0343,0.0342,0.6534
17-NOV-2022,HGINFRA,570.10,573.60,-0.0061,0.0278,0.0278,0.5311
17-NOV-2022,HGS,1306.30,1332.25,-0.0197,0.0274,0.0274,0.5235
17-NOV-2022,HIKAL,331.60,328.20,0.0103,0.0316,0.0315,0.6018
17-NOV-2022,HIL,2638.40,2638.75,-0.0001,0.0258,0.0257,0.4910
17-NOV-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,HILTON,73.10,75.30,-0.0297,0.0369,0.0368,0.7031
17-NOV-2022,HIMATSEIDE,91.60,94.55,-0.0317,0.0330,0.0329,0.6286
17-NOV-2022,HINDALCO,440.45,447.40,-0.0157,0.0269,0.0269,0.5139
17-NOV-2022,HINDCOMPOS,311.40,311.40,0.0000,0.0281,0.0281,0.5368
17-NOV-2022,HINDCON,99.80,98.55,0.0126,0.0380,0.0379,0.7241
17-NOV-2022,HINDCOPPER,112.25,116.90,-0.0406,0.0310,0.0311,0.5942
17-NOV-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
17-NOV-2022,HINDMOTORS,17.45,16.80,0.0380,0.0333,0.0334,0.6381
17-NOV-2022,HINDOILEXP,144.70,144.60,0.0007,0.0347,0.0346,0.6610
17-NOV-2022,HINDPETRO,210.10,208.95,0.0055,0.0215,0.0214,0.4088
17-NOV-2022,HINDUNILVR,2459.95,2477.85,-0.0073,0.0150,0.0150,0.2866
17-NOV-2022,HINDWAREAP,351.85,342.65,0.0265,0.0349,0.0348,0.6649
17-NOV-2022,HINDZINC,324.25,319.05,0.0162,0.0205,0.0205,0.3917
17-NOV-2022,HIRECT,237.05,227.30,0.0420,0.0364,0.0364,0.6954
17-NOV-2022,HISARMETAL,127.65,127.25,0.0031,0.0362,0.0361,0.6897
17-NOV-2022,HITECH,606.25,608.65,-0.0040,0.0291,0.0291,0.5560
17-NOV-2022,HITECHCORP,246.50,246.65,-0.0006,0.0332,0.0331,0.6324
17-NOV-2022,HITECHGEAR,253.95,249.15,0.0191,0.0315,0.0315,0.6018
17-NOV-2022,HLEGLAS,660.85,666.35,-0.0083,0.0288,0.0288,0.5502
17-NOV-2022,HLVLTD,11.45,11.65,-0.0173,0.0353,0.0352,0.6725
17-NOV-2022,HMT,29.55,28.70,0.0292,0.0250,0.0251,0.4795
17-NOV-2022,HMVL,54.70,55.30,-0.0109,0.0247,0.0247,0.4719
17-NOV-2022,HNDFDS,597.25,608.80,-0.0192,0.0278,0.0277,0.5292
17-NOV-2022,HNGSNGBEES,263.92,258.62,0.0203,0.0162,0.0163,0.3114
17-NOV-2022,HOMEFIRST,733.05,717.50,0.0214,0.0236,0.0236,0.4509
17-NOV-2022,HONAUT,40217.70,40048.90,0.0042,0.0188,0.0187,0.3573
17-NOV-2022,HONDAPOWER,2150.45,2195.35,-0.0207,0.0266,0.0266,0.5082
17-NOV-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,HOTELRUGBY,5.15,5.10,0.0098,0.0529,0.0528,1.0087
17-NOV-2022,HOVS,54.40,55.55,-0.0209,0.0368,0.0368,0.7031
17-NOV-2022,HPAL,391.45,393.40,-0.0050,0.0182,0.0181,0.3458
17-NOV-2022,HPIL,95.95,97.00,-0.0109,0.0055,0.0056,0.1070
17-NOV-2022,HPL,91.60,92.35,-0.0082,0.0335,0.0334,0.6381
17-NOV-2022,HSCL,102.20,100.20,0.0198,0.0321,0.0320,0.6114
17-NOV-2022,HTMEDIA,19.75,19.65,0.0051,0.0312,0.0312,0.5961
17-NOV-2022,HUBTOWN,47.60,48.90,-0.0269,0.0388,0.0387,0.7394
17-NOV-2022,HUDCO,48.90,47.25,0.0343,0.0218,0.0219,0.4184
17-NOV-2022,HUHTAMAKI,190.90,193.85,-0.0153,0.0227,0.0226,0.4318
17-NOV-2022,IBMFNIFTY,191.65,190.61,0.0054,0.0154,0.0153,0.2923
17-NOV-2022,IBREALEST,81.30,82.20,-0.0110,0.0362,0.0361,0.6897
17-NOV-2022,IBULHSGFIN,125.85,124.25,0.0128,0.0362,0.0361,0.6897
17-NOV-2022,ICDSLTD,33.75,33.90,-0.0044,0.0330,0.0329,0.6286
17-NOV-2022,ICEMAKE,292.35,293.60,-0.0043,0.0362,0.0361,0.6897
17-NOV-2022,ICICI500,26.08,26.12,-0.0015,0.0115,0.0115,0.2197
17-NOV-2022,ICICI5GSEC,50.25,50.89,-0.0127,0.0080,0.0080,0.1528
17-NOV-2022,ICICIALPLV,176.65,176.89,-0.0014,0.0094,0.0093,0.1777
17-NOV-2022,ICICIAUTO,130.68,132.10,-0.0108,0.0112,0.0112,0.2140
17-NOV-2022,ICICIB22,56.20,56.16,0.0007,0.0117,0.0117,0.2235
17-NOV-2022,ICICIBANK,919.80,913.60,0.0068,0.0175,0.0175,0.3343
17-NOV-2022,ICICIBANKN,42.53,42.61,-0.0019,0.0140,0.0140,0.2675
17-NOV-2022,ICICIBANKP,214.47,213.81,0.0031,0.0148,0.0148,0.2828
17-NOV-2022,ICICICONSU,78.28,79.15,-0.0111,0.0091,0.0091,0.1739
17-NOV-2022,ICICIFMCG,447.81,450.22,-0.0054,0.0086,0.0086,0.1643
17-NOV-2022,ICICIGI,1127.20,1131.35,-0.0037,0.0176,0.0175,0.3343
17-NOV-2022,ICICIGOLD,46.32,46.50,-0.0039,0.0076,0.0076,0.1452
17-NOV-2022,ICICIINFRA,53.69,53.60,0.0017,0.0147,0.0147,0.2808
17-NOV-2022,ICICILIQ,999.96,999.99,-0.0000,0.0002,0.0002,0.0038
17-NOV-2022,ICICILOVOL,143.72,143.89,-0.0012,0.0096,0.0096,0.1834
17-NOV-2022,ICICIM150,119.65,120.38,-0.0061,0.0125,0.0125,0.2388
17-NOV-2022,ICICIMCAP,102.93,103.00,-0.0007,0.0131,0.0130,0.2484
17-NOV-2022,ICICIMOM30,20.17,20.21,-0.0020,0.0082,0.0082,0.1567
17-NOV-2022,ICICINF100,202.93,203.17,-0.0012,0.0109,0.0109,0.2082
17-NOV-2022,ICICINIFTY,199.27,199.79,-0.0026,0.0106,0.0106,0.2025
17-NOV-2022,ICICINV20,99.87,100.12,-0.0025,0.0107,0.0106,0.2025
17-NOV-2022,ICICINXT50,44.16,44.44,-0.0063,0.0138,0.0137,0.2617
17-NOV-2022,ICICIPHARM,82.82,83.25,-0.0052,0.0092,0.0092,0.1758
17-NOV-2022,ICICIPRULI,476.95,475.00,0.0041,0.0195,0.0195,0.3725
17-NOV-2022,ICICISENSX,679.09,679.74,-0.0010,0.0102,0.0101,0.1930
17-NOV-2022,ICICISILVE,62.94,63.93,-0.0156,0.0115,0.0115,0.2197
17-NOV-2022,ICICITECH,30.89,31.12,-0.0074,0.0145,0.0145,0.2770
17-NOV-2022,ICIL,133.35,132.60,0.0056,0.0341,0.0340,0.6496
17-NOV-2022,ICRA,4128.80,4082.45,0.0113,0.0181,0.0180,0.3439
17-NOV-2022,IDBI,46.70,46.80,-0.0021,0.0294,0.0294,0.5617
17-NOV-2022,IDBIGOLD,4837.75,4829.60,0.0017,0.0107,0.0107,0.2044
17-NOV-2022,IDEA,8.35,8.40,-0.0060,0.0388,0.0387,0.7394
17-NOV-2022,IDFC,77.65,78.45,-0.0102,0.0276,0.0276,0.5273
17-NOV-2022,IDFCFIRSTB,56.30,57.10,-0.0141,0.0250,0.0250,0.4776
17-NOV-2022,IDFNIFTYET,195.14,195.98,-0.0043,0.0149,0.0149,0.2847
17-NOV-2022,IEX,139.00,141.55,-0.0182,0.0235,0.0235,0.4490
