Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2022,CHENNPETRO,234.05,228.80,0.0227,0.0384,0.0383,0.7317
27-SEP-2022,CHEVIOT,1139.70,1113.35,0.0234,0.0101,0.0102,0.1949
27-SEP-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,CHOICEIN,222.30,227.90,-0.0249,0.0112,0.0114,0.2178
27-SEP-2022,CHOLAFIN,720.65,713.95,0.0093,0.0270,0.0270,0.5158
27-SEP-2022,CHOLAHLDNG,619.60,623.60,-0.0064,0.0177,0.0177,0.3382
27-SEP-2022,CIGNITITEC,551.55,542.45,0.0166,0.0254,0.0254,0.4853
27-SEP-2022,CINELINE,113.80,115.50,-0.0148,0.0355,0.0354,0.6763
27-SEP-2022,CINEVISTA,13.05,13.35,-0.0227,0.0372,0.0371,0.7088
27-SEP-2022,CIPLA,1098.75,1065.65,0.0306,0.0162,0.0163,0.3114
27-SEP-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,CLEAN,1732.75,1759.55,-0.0153,0.0214,0.0214,0.4088
27-SEP-2022,CLEDUCATE,150.00,157.90,-0.0513,0.0352,0.0353,0.6744
27-SEP-2022,CLNINDIA,421.95,412.30,0.0231,0.0197,0.0197,0.3764
27-SEP-2022,CLSEL,106.70,106.15,0.0052,0.0274,0.0273,0.5216
27-SEP-2022,CMICABLES,20.65,20.75,-0.0048,0.0383,0.0382,0.7298
27-SEP-2022,CMSINFO,268.65,259.90,0.0331,0.0164,0.0166,0.3171
27-SEP-2022,COALINDIA,213.90,215.50,-0.0075,0.0218,0.0217,0.4146
27-SEP-2022,COASTCORP,306.20,311.05,-0.0157,0.0359,0.0358,0.6840
27-SEP-2022,COCHINSHIP,422.90,416.70,0.0148,0.0181,0.0181,0.3458
27-SEP-2022,COFFEEDAY,53.95,54.30,-0.0065,0.0443,0.0442,0.8444
27-SEP-2022,COFORGE,3462.25,3384.25,0.0228,0.0271,0.0270,0.5158
27-SEP-2022,COLPAL,1575.10,1563.40,0.0075,0.0133,0.0133,0.2541
27-SEP-2022,COMPINFO,23.75,23.20,0.0234,0.0395,0.0394,0.7527
27-SEP-2022,COMPUSOFT,22.75,21.85,0.0404,0.0438,0.0438,0.8368
27-SEP-2022,CONCOR,685.60,698.40,-0.0185,0.0223,0.0223,0.4260
27-SEP-2022,CONFIPET,71.90,71.40,0.0070,0.0329,0.0328,0.6266
27-SEP-2022,CONSOFINVT,142.65,141.30,0.0095,0.0325,0.0324,0.6190
27-SEP-2022,CONSUMBEES,85.48,85.65,-0.0020,0.0113,0.0113,0.2159
27-SEP-2022,CONTROLPR,435.55,439.45,-0.0089,0.0324,0.0323,0.6171
27-SEP-2022,CORALFINAC,35.10,35.60,-0.0141,0.0365,0.0364,0.6954
27-SEP-2022,CORDSCABLE,58.25,58.35,-0.0017,0.0311,0.0311,0.5942
27-SEP-2022,COROMANDEL,985.60,969.55,0.0164,0.0199,0.0199,0.3802
27-SEP-2022,COSMOFIRST,895.70,895.70,0.0000,0.0304,0.0303,0.5789
27-SEP-2022,COUNCODOS,4.00,4.00,0.0000,0.0423,0.0422,0.8062
27-SEP-2022,CPSEETF,34.62,34.55,0.0020,0.0145,0.0145,0.2770
27-SEP-2022,CRAFTSMAN,2727.95,2732.30,-0.0016,0.0205,0.0204,0.3897
27-SEP-2022,CREATIVE,463.25,450.25,0.0285,0.0307,0.0307,0.5865
27-SEP-2022,CREATIVEYE,4.20,4.40,-0.0465,0.0429,0.0430,0.8215
27-SEP-2022,CREDITACC,991.70,979.35,0.0125,0.0300,0.0300,0.5731
27-SEP-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,CREST,170.15,165.00,0.0307,0.0289,0.0289,0.5521
27-SEP-2022,CRISIL,3100.10,3165.90,-0.0210,0.0227,0.0227,0.4337
27-SEP-2022,CROMPTON,404.65,404.60,0.0001,0.0203,0.0202,0.3859
27-SEP-2022,CROWN,37.00,36.00,0.0274,0.0247,0.0247,0.4719
27-SEP-2022,CSBBANK,220.95,223.05,-0.0095,0.0222,0.0222,0.4241
27-SEP-2022,CSLFINANCE,240.85,241.75,-0.0037,0.0164,0.0163,0.3114
27-SEP-2022,CTE,67.15,64.40,0.0418,0.0421,0.0421,0.8043
27-SEP-2022,CUB,171.50,173.40,-0.0110,0.0221,0.0221,0.4222
27-SEP-2022,CUBEXTUB,26.50,25.70,0.0307,0.0382,0.0382,0.7298
27-SEP-2022,CUMMINSIND,1189.40,1191.75,-0.0020,0.0187,0.0187,0.3573
27-SEP-2022,CUPID,237.20,231.75,0.0232,0.0282,0.0281,0.5368
27-SEP-2022,CYBERMEDIA,24.45,22.95,0.0633,0.0382,0.0384,0.7336
27-SEP-2022,CYBERTECH,141.20,140.45,0.0053,0.0358,0.0357,0.6820
27-SEP-2022,CYIENT,790.55,799.00,-0.0106,0.0220,0.0220,0.4203
27-SEP-2022,DAAWAT,110.55,108.65,0.0173,0.0310,0.0309,0.5903
27-SEP-2022,DABUR,560.50,556.20,0.0077,0.0142,0.0142,0.2713
27-SEP-2022,DALBHARAT,1526.90,1545.70,-0.0122,0.0243,0.0242,0.4623
27-SEP-2022,DALMIASUG,319.90,322.05,-0.0067,0.0339,0.0338,0.6457
27-SEP-2022,DAMODARIND,48.65,49.85,-0.0244,0.0367,0.0366,0.6992
27-SEP-2022,DANGEE,23.60,23.10,0.0214,0.0300,0.0300,0.5731
27-SEP-2022,DATAMATICS,306.50,304.90,0.0052,0.0358,0.0357,0.6820
27-SEP-2022,DATAPATTNS,1131.80,1205.15,-0.0628,0.0245,0.0248,0.4738
27-SEP-2022,DBCORP,125.65,119.75,0.0481,0.0293,0.0295,0.5636
27-SEP-2022,DBL,216.60,216.60,0.0000,0.0307,0.0306,0.5846
27-SEP-2022,DBOL,144.70,153.00,-0.0558,0.0112,0.0118,0.2254
27-SEP-2022,DBREALTY,113.40,119.30,-0.0507,0.0406,0.0406,0.7757
27-SEP-2022,DBSTOCKBRO,28.35,29.80,-0.0499,0.0436,0.0437,0.8349
27-SEP-2022,DCAL,92.30,93.65,-0.0145,0.0341,0.0341,0.6515
27-SEP-2022,DCBBANK,105.00,101.70,0.0319,0.0241,0.0241,0.4604
27-SEP-2022,DCM,73.60,75.40,-0.0242,0.0425,0.0424,0.8101
27-SEP-2022,DCMFINSERV,9.65,10.75,-0.1079,0.0551,0.0554,1.0584
27-SEP-2022,DCMNVL,176.75,180.35,-0.0202,0.0339,0.0338,0.6457
27-SEP-2022,DCMSHRIRAM,997.90,1020.20,-0.0221,0.0289,0.0289,0.5521
27-SEP-2022,DCMSRIND,78.25,76.20,0.0265,0.0253,0.0253,0.4834
27-SEP-2022,DCW,52.10,51.25,0.0164,0.0348,0.0347,0.6629
27-SEP-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,DECCANCE,503.95,507.85,-0.0077,0.0231,0.0230,0.4394
27-SEP-2022,DEEPAKFERT,853.00,833.25,0.0234,0.0319,0.0318,0.6075
27-SEP-2022,DEEPAKNTR,2054.75,2087.25,-0.0157,0.0264,0.0263,0.5025
27-SEP-2022,DEEPENR,113.95,110.85,0.0276,0.0364,0.0363,0.6935
27-SEP-2022,DEEPINDS,248.60,244.85,0.0152,0.0351,0.0350,0.6687
27-SEP-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,DELHIVERY,570.05,564.05,0.0106,0.0184,0.0184,0.3515
27-SEP-2022,DELPHIFX,408.70,395.80,0.0321,0.0342,0.0342,0.6534
27-SEP-2022,DELTACORP,200.25,200.10,0.0007,0.0302,0.0302,0.5770
27-SEP-2022,DELTAMAGNT,72.90,72.75,0.0021,0.0368,0.0367,0.7012
27-SEP-2022,DEN,32.45,32.45,0.0000,0.0267,0.0267,0.5101
27-SEP-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,DENORA,791.30,777.80,0.0172,0.0372,0.0371,0.7088
27-SEP-2022,DEVIT,214.20,216.55,-0.0109,0.0224,0.0224,0.4280
27-SEP-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,DEVYANI,191.75,185.90,0.0310,0.0242,0.0242,0.4623
27-SEP-2022,DEWANHOUS,16.70,16.70,0.0000,0.0279,0.0278,0.5311
27-SEP-2022,DFMFOODS,364.35,364.70,-0.0010,0.0321,0.0320,0.6114
27-SEP-2022,DGCONTENT,15.80,15.55,0.0159,0.0497,0.0496,0.9476
27-SEP-2022,DHAMPURSUG,214.95,215.35,-0.0019,0.0344,0.0343,0.6553
27-SEP-2022,DHANBANK,11.95,11.95,0.0000,0.0235,0.0235,0.4490
27-SEP-2022,DHANI,48.90,47.45,0.0301,0.0421,0.0420,0.8024
27-SEP-2022,DHANUKA,653.30,658.65,-0.0082,0.0186,0.0186,0.3554
27-SEP-2022,DHARAMSI,383.75,378.15,0.0147,0.0282,0.0281,0.5368
27-SEP-2022,DHARSUGAR,11.20,11.30,-0.0089,0.0326,0.0325,0.6209
27-SEP-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,DHRUV,57.05,56.85,0.0035,0.0278,0.0277,0.5292
27-SEP-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,DHUNINV,657.85,670.55,-0.0191,0.0329,0.0328,0.6266
27-SEP-2022,DIAMONDYD,852.20,861.10,-0.0104,0.0207,0.0206,0.3936
27-SEP-2022,DICIND,375.00,377.80,-0.0074,0.0222,0.0222,0.4241
27-SEP-2022,DIGISPICE,26.80,26.85,-0.0019,0.0351,0.0350,0.6687
27-SEP-2022,DIL,28.55,30.05,-0.0512,0.0273,0.0275,0.5254
27-SEP-2022,DISHTV,15.95,17.00,-0.0638,0.0421,0.0422,0.8062
27-SEP-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,DIVISLAB,3680.15,3670.00,0.0028,0.0182,0.0182,0.3477
27-SEP-2022,DIVOPPBEES,44.63,44.20,0.0097,0.0142,0.0142,0.2713
27-SEP-2022,DIXON,4207.05,4173.95,0.0079,0.0254,0.0254,0.4853
27-SEP-2022,DLF,350.75,352.05,-0.0037,0.0264,0.0263,0.5025
27-SEP-2022,DLINKINDIA,170.00,165.95,0.0241,0.0325,0.0325,0.6209
27-SEP-2022,DMART,4283.20,4375.20,-0.0213,0.0207,0.0207,0.3955
27-SEP-2022,DNAMEDIA,4.00,4.20,-0.0488,0.0499,0.0499,0.9533
27-SEP-2022,DODLA,517.50,503.00,0.0284,0.0189,0.0189,0.3611
27-SEP-2022,DOLATALGO,70.95,70.30,0.0092,0.0293,0.0293,0.5598
27-SEP-2022,DOLLAR,499.20,491.20,0.0162,0.0312,0.0311,0.5942
27-SEP-2022,DONEAR,56.30,56.40,-0.0018,0.0295,0.0294,0.5617
27-SEP-2022,DPABHUSHAN,391.30,390.25,0.0027,0.0290,0.0289,0.5521
27-SEP-2022,DPSCLTD,13.55,13.00,0.0414,0.0374,0.0374,0.7145
27-SEP-2022,DPWIRES,432.00,411.50,0.0486,0.0394,0.0395,0.7546
27-SEP-2022,DRCSYSTEMS,28.45,29.40,-0.0328,0.0497,0.0497,0.9495
27-SEP-2022,DREAMFOLKS,375.20,366.90,0.0224,0.0086,0.0087,0.1662
27-SEP-2022,DREDGECORP,289.70,288.80,0.0031,0.0249,0.0248,0.4738
27-SEP-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,DRREDDY,4181.60,4128.20,0.0129,0.0159,0.0159,0.3038
27-SEP-2022,DSPN50ETF,172.51,171.50,0.0059,0.0085,0.0085,0.1624
27-SEP-2022,DSPNEWETF,198.33,198.08,0.0013,0.0082,0.0082,0.1567
27-SEP-2022,DSPQ50ETF,166.48,166.12,0.0022,0.0082,0.0082,0.1567
27-SEP-2022,DSPSILVETF,54.72,55.00,-0.0051,0.0052,0.0052,0.0993
27-SEP-2022,DSSL,278.20,271.10,0.0259,0.0472,0.0471,0.8998
27-SEP-2022,DTIL,203.40,200.15,0.0161,0.0291,0.0290,0.5540
27-SEP-2022,DUCON,13.75,13.15,0.0446,0.0408,0.0408,0.7795
27-SEP-2022,DVL,225.35,223.75,0.0071,0.0298,0.0297,0.5674
27-SEP-2022,DWARKESH,96.95,95.65,0.0135,0.0344,0.0343,0.6553
27-SEP-2022,DYCL,137.10,143.80,-0.0477,0.0129,0.0133,0.2541
27-SEP-2022,DYNAMATECH,2272.30,2317.20,-0.0196,0.0333,0.0332,0.6343
27-SEP-2022,DYNPRO,306.00,282.95,0.0783,0.0351,0.0355,0.6782
27-SEP-2022,E2E,182.75,182.80,-0.0003,0.0275,0.0275,0.5254
27-SEP-2022,EASEMYTRIP,378.45,363.40,0.0406,0.0313,0.0313,0.5980
27-SEP-2022,EASTSILK,3.70,3.75,-0.0134,0.0404,0.0403,0.7699
27-SEP-2022,EASUNREYRL,2.80,2.85,-0.0177,0.0496,0.0495,0.9457
27-SEP-2022,EBANK,4518.00,4518.00,0.0000,0.0227,0.0227,0.4337
27-SEP-2022,EBBETF0423,1186.75,1186.32,0.0004,0.0013,0.0013,0.0248
27-SEP-2022,EBBETF0425,1075.68,1076.42,-0.0007,0.0015,0.0015,0.0287
27-SEP-2022,EBBETF0430,1203.40,1202.67,0.0006,0.0021,0.0020,0.0382
27-SEP-2022,EBBETF0431,1073.84,1079.33,-0.0051,0.0020,0.0020,0.0382
27-SEP-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,ECLERX,1491.30,1469.00,0.0151,0.0258,0.0257,0.4910
27-SEP-2022,EDELWEISS,59.65,60.10,-0.0075,0.0291,0.0290,0.5540
27-SEP-2022,EICHERMOT,3570.55,3515.55,0.0155,0.0196,0.0196,0.3745
27-SEP-2022,EIDPARRY,570.40,553.30,0.0304,0.0275,0.0275,0.5254
27-SEP-2022,EIFFL,160.55,165.15,-0.0282,0.0340,0.0340,0.6496
27-SEP-2022,EIHAHOTELS,491.30,464.20,0.0567,0.0289,0.0291,0.5560
27-SEP-2022,EIHOTEL,186.90,194.75,-0.0411,0.0283,0.0284,0.5426
27-SEP-2022,EIMCOELECO,368.80,369.40,-0.0016,0.0260,0.0260,0.4967
27-SEP-2022,EKC,110.95,109.80,0.0104,0.0393,0.0393,0.7508
27-SEP-2022,ELDEHSG,593.95,581.65,0.0209,0.0176,0.0176,0.3362
27-SEP-2022,ELECON,329.70,328.20,0.0046,0.0376,0.0375,0.7164
27-SEP-2022,ELECTCAST,36.70,34.40,0.0647,0.0302,0.0304,0.5808
27-SEP-2022,ELECTHERM,80.95,81.60,-0.0080,0.0357,0.0357,0.6820
27-SEP-2022,ELGIEQUIP,410.15,421.45,-0.0272,0.0347,0.0347,0.6629
27-SEP-2022,ELGIRUBCO,31.85,31.75,0.0031,0.0348,0.0347,0.6629
27-SEP-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,EMAMILTD,499.95,521.85,-0.0429,0.0194,0.0196,0.3745
27-SEP-2022,EMAMIPAP,165.70,166.65,-0.0057,0.0339,0.0339,0.6477
27-SEP-2022,EMAMIREAL,75.70,74.90,0.0106,0.0325,0.0324,0.6190
27-SEP-2022,EMBASSY,346.98,350.83,-0.0110,0.0130,0.0130,0.2484
27-SEP-2022,EMKAY,81.05,79.60,0.0181,0.0378,0.0377,0.7203
27-SEP-2022,EMMBI,94.40,91.60,0.0301,0.0299,0.0299,0.5712
27-SEP-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,EMUDHRA,304.55,301.15,0.0112,0.0167,0.0167,0.3191
27-SEP-2022,ENDURANCE,1420.10,1414.45,0.0040,0.0210,0.0210,0.4012
27-SEP-2022,ENERGYDEV,19.80,20.80,-0.0493,0.0377,0.0378,0.7222
27-SEP-2022,ENGINERSIN,63.70,62.75,0.0150,0.0184,0.0184,0.3515
27-SEP-2022,ENIL,161.10,161.75,-0.0040,0.0265,0.0264,0.5044
27-SEP-2022,EPL,165.80,165.35,0.0027,0.0229,0.0229,0.4375
27-SEP-2022,EQUITAS,99.70,97.85,0.0187,0.0279,0.0278,0.5311
27-SEP-2022,EQUITASBNK,48.20,48.00,0.0042,0.0232,0.0231,0.4413
27-SEP-2022,ERIS,689.25,691.60,-0.0034,0.0169,0.0169,0.3229
27-SEP-2022,EROSMEDIA,36.50,34.80,0.0477,0.0417,0.0417,0.7967
27-SEP-2022,ESABINDIA,3135.85,3172.15,-0.0115,0.0258,0.0258,0.4929
27-SEP-2022,ESCORTS,2026.95,2000.00,0.0134,0.0232,0.0231,0.4413
27-SEP-2022,ESSARSHPNG,8.80,8.55,0.0288,0.0372,0.0372,0.7107
27-SEP-2022,ESSENTIA,5.85,6.15,-0.0500,0.1038,0.1036,1.9793
27-SEP-2022,ESTER,152.55,155.05,-0.0163,0.0301,0.0300,0.5731
27-SEP-2022,ETHOSLTD,994.15,978.35,0.0160,0.0148,0.0148,0.2828
27-SEP-2022,EUROTEXIND,10.80,10.35,0.0426,0.0987,0.0985,1.8818
27-SEP-2022,EVEREADY,317.75,319.50,-0.0055,0.0278,0.0277,0.5292
27-SEP-2022,EVERESTIND,690.45,685.55,0.0071,0.0320,0.0320,0.6114
27-SEP-2022,EXCEL,8.80,9.00,-0.0225,0.0395,0.0394,0.7527
27-SEP-2022,EXCELINDUS,1254.05,1250.70,0.0027,0.0327,0.0327,0.6247
27-SEP-2022,EXIDEIND,157.40,154.50,0.0186,0.0175,0.0175,0.3343
27-SEP-2022,EXPLEOSOL,1236.60,1250.15,-0.0109,0.0310,0.0309,0.5903
27-SEP-2022,EXXARO,103.10,103.25,-0.0015,0.0199,0.0199,0.3802
27-SEP-2022,FACT,108.40,108.20,0.0018,0.0343,0.0342,0.6534
27-SEP-2022,FAIRCHEMOR,1943.75,1947.15,-0.0017,0.0302,0.0301,0.5751
27-SEP-2022,FCL,345.85,329.50,0.0484,0.0362,0.0362,0.6916
27-SEP-2022,FCONSUMER,1.80,1.85,-0.0274,0.0444,0.0443,0.8464
27-SEP-2022,FCSSOFT,2.85,2.85,0.0000,0.0552,0.0550,1.0508
27-SEP-2022,FDC,265.15,270.55,-0.0202,0.0194,0.0194,0.3706
27-SEP-2022,FEDERALBNK,114.40,111.00,0.0302,0.0229,0.0229,0.4375
27-SEP-2022,FEL,1.80,1.80,0.0000,0.0390,0.0389,0.7432
27-SEP-2022,FELDVR,7.45,7.65,-0.0265,0.0399,0.0398,0.7604
27-SEP-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,FIBERWEB,38.15,38.35,-0.0052,0.0242,0.0241,0.4604
27-SEP-2022,FIEMIND,1405.15,1375.75,0.0211,0.0331,0.0331,0.6324
27-SEP-2022,FILATEX,108.05,97.55,0.1022,0.0311,0.0318,0.6075
27-SEP-2022,FINCABLES,452.35,441.05,0.0253,0.0236,0.0236,0.4509
27-SEP-2022,FINEORG,7083.95,7006.65,0.0110,0.0281,0.0281,0.5368
27-SEP-2022,FINOPB,234.45,232.75,0.0073,0.0238,0.0238,0.4547
27-SEP-2022,FINPIPE,138.85,137.55,0.0094,0.0224,0.0224,0.4280
27-SEP-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,FLEXITUFF,25.65,25.75,-0.0039,0.0430,0.0429,0.8196
27-SEP-2022,FLFL,8.45,8.65,-0.0234,0.0430,0.0430,0.8215
27-SEP-2022,FLUOROCHEM,3635.55,3601.00,0.0095,0.0283,0.0282,0.5388
27-SEP-2022,FMGOETZE,319.25,316.30,0.0093,0.0193,0.0193,0.3687
27-SEP-2022,FMNL,4.95,4.90,0.0102,0.0386,0.0385,0.7355
27-SEP-2022,FOCUS,145.45,143.00,0.0170,0.0268,0.0268,0.5120
27-SEP-2022,FOODSIN,91.15,93.35,-0.0238,0.0304,0.0303,0.5789
27-SEP-2022,FORCEMOT,1237.30,1224.20,0.0106,0.0269,0.0269,0.5139
27-SEP-2022,FORTIS,258.90,258.05,0.0033,0.0246,0.0245,0.4681
27-SEP-2022,FOSECOIND,1922.15,1905.60,0.0086,0.0225,0.0224,0.4280
27-SEP-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,FSC,25.75,25.75,0.0000,0.0405,0.0404,0.7718
27-SEP-2022,FSL,103.30,104.05,-0.0072,0.0276,0.0276,0.5273
27-SEP-2022,GABRIEL,151.10,149.05,0.0137,0.0246,0.0245,0.4681
27-SEP-2022,GAEL,290.05,290.30,-0.0009,0.0347,0.0346,0.6610
27-SEP-2022,GAIL,86.25,84.90,0.0158,0.0207,0.0207,0.3955
27-SEP-2022,GAL,2.80,2.80,0.0000,0.0380,0.0379,0.7241
27-SEP-2022,GALAXYSURF,3016.65,3024.90,-0.0027,0.0183,0.0182,0.3477
27-SEP-2022,GALLANTT,58.85,59.00,-0.0025,0.0330,0.0329,0.6286
27-SEP-2022,GANDHITUBE,421.70,424.85,-0.0074,0.0277,0.0277,0.5292
27-SEP-2022,GANECOS,608.90,610.55,-0.0027,0.0248,0.0247,0.4719
27-SEP-2022,GANESHBE,123.60,119.05,0.0375,0.0236,0.0237,0.4528
27-SEP-2022,GANESHHOUC,335.10,335.60,-0.0015,0.0366,0.0365,0.6973
27-SEP-2022,GANGAFORGE,5.80,5.80,0.0000,0.0277,0.0277,0.5292
27-SEP-2022,GANGESSECU,108.55,105.90,0.0247,0.0359,0.0359,0.6859
27-SEP-2022,GARFIBRES,3343.25,3354.55,-0.0034,0.0204,0.0204,0.3897
27-SEP-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,GATEWAY,66.75,67.55,-0.0119,0.0157,0.0157,0.2999
27-SEP-2022,GATI,167.90,166.25,0.0099,0.0326,0.0325,0.6209
27-SEP-2022,GAYAHWS,0.75,0.75,0.0000,0.0625,0.0623,1.1902
27-SEP-2022,GAYAPROJ,9.40,10.30,-0.0914,0.0452,0.0456,0.8712
27-SEP-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,GEECEE,141.10,144.50,-0.0238,0.0318,0.0318,0.6075
27-SEP-2022,GEEKAYWIRE,67.50,66.60,0.0134,0.0290,0.0289,0.5521
27-SEP-2022,GENCON,30.75,30.70,0.0016,0.0271,0.0271,0.5177
27-SEP-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,GENESYS,521.80,527.90,-0.0116,0.0347,0.0347,0.6629
27-SEP-2022,GENUSPAPER,15.15,15.20,-0.0033,0.0360,0.0359,0.6859
27-SEP-2022,GENUSPOWER,78.30,77.70,0.0077,0.0338,0.0337,0.6438
27-SEP-2022,GEOJITFSL,47.70,47.75,-0.0010,0.0280,0.0280,0.5349
27-SEP-2022,GEPIL,145.30,146.25,-0.0065,0.0297,0.0296,0.5655
27-SEP-2022,GESHIP,524.30,490.45,0.0667,0.0256,0.0259,0.4948
27-SEP-2022,GET&D,125.85,127.30,-0.0115,0.0271,0.0270,0.5158
27-SEP-2022,GFLLIMITED,70.05,69.65,0.0057,0.0304,0.0304,0.5808
27-SEP-2022,GFSTEELS,4.30,4.45,-0.0343,0.0826,0.0825,1.5762
27-SEP-2022,GHCL,657.30,656.25,0.0016,0.0291,0.0290,0.5540
27-SEP-2022,GICHSGFIN,125.75,125.40,0.0028,0.0255,0.0254,0.4853
27-SEP-2022,GICRE,118.00,119.15,-0.0097,0.0234,0.0233,0.4451
27-SEP-2022,GILLANDERS,66.40,64.35,0.0314,0.0328,0.0327,0.6247
27-SEP-2022,GILLETTE,5155.90,5184.65,-0.0056,0.0114,0.0113,0.2159
27-SEP-2022,GILT5YBEES,49.28,49.23,0.0010,0.0044,0.0044,0.0841
27-SEP-2022,GINNIFILA,34.45,34.45,0.0000,0.0374,0.0373,0.7126
27-SEP-2022,GIPCL,84.70,85.20,-0.0059,0.0220,0.0220,0.4203
27-SEP-2022,GKWLIMITED,601.00,599.10,0.0032,0.0277,0.0277,0.5292
27-SEP-2022,GLAND,2060.45,2063.95,-0.0017,0.0208,0.0207,0.3955
27-SEP-2022,GLAXO,1384.30,1392.60,-0.0060,0.0150,0.0149,0.2847
27-SEP-2022,GLENMARK,374.50,368.00,0.0175,0.0219,0.0219,0.4184
27-SEP-2022,GLFL,3.65,3.65,0.0000,0.0739,0.0737,1.4080
27-SEP-2022,GLOBAL,333.70,351.25,-0.0513,0.0373,0.0374,0.7145
27-SEP-2022,GLOBALVECT,59.15,58.20,0.0162,0.0374,0.0374,0.7145
27-SEP-2022,GLOBE,6.05,5.85,0.0336,0.0370,0.0370,0.7069
27-SEP-2022,GLOBUSSPR,847.80,836.65,0.0132,0.0351,0.0350,0.6687
27-SEP-2022,GLS,384.00,387.60,-0.0093,0.0139,0.0139,0.2656
27-SEP-2022,GMBREW,608.45,604.25,0.0069,0.0248,0.0248,0.4738
27-SEP-2022,GMDCLTD,138.80,137.50,0.0094,0.0377,0.0377,0.7203
27-SEP-2022,GMMPFAUDLR,1902.75,1838.00,0.0346,0.0278,0.0279,0.5330
27-SEP-2022,GMRINFRA,35.75,35.60,0.0042,0.0254,0.0253,0.4834
27-SEP-2022,GMRP&UI,25.15,25.80,-0.0255,0.0287,0.0286,0.5464
27-SEP-2022,GNA,637.40,644.40,-0.0109,0.0306,0.0305,0.5827
27-SEP-2022,GNFC,631.15,626.85,0.0068,0.0323,0.0322,0.6152
27-SEP-2022,GOACARBON,426.35,418.15,0.0194,0.0364,0.0363,0.6935
27-SEP-2022,GOCLCORP,275.75,270.55,0.0190,0.0341,0.0341,0.6515
27-SEP-2022,GOCOLORS,1297.50,1255.40,0.0330,0.0210,0.0211,0.4031
27-SEP-2022,GODFRYPHLP,1146.85,1118.10,0.0254,0.0228,0.0228,0.4356
27-SEP-2022,GODHA,3.25,3.15,0.0313,0.0378,0.0378,0.7222
27-SEP-2022,GODREJAGRO,512.50,503.30,0.0181,0.0201,0.0201,0.3840
27-SEP-2022,GODREJCP,883.25,871.75,0.0131,0.0204,0.0204,0.3897
27-SEP-2022,GODREJIND,437.65,443.55,-0.0134,0.0184,0.0184,0.3515
27-SEP-2022,GODREJPROP,1154.70,1165.30,-0.0091,0.0271,0.0271,0.5177
27-SEP-2022,GOENKA,1.75,1.80,-0.0282,0.0524,0.0523,0.9992
27-SEP-2022,GOKEX,353.20,343.25,0.0286,0.0363,0.0363,0.6935
27-SEP-2022,GOKUL,32.30,34.30,-0.0601,0.0393,0.0394,0.7527
27-SEP-2022,GOKULAGRO,82.75,82.05,0.0085,0.0339,0.0338,0.6457
27-SEP-2022,GOLDBEES,42.42,42.64,-0.0052,0.0076,0.0076,0.1452
27-SEP-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,GOLDENTOBC,79.90,79.50,0.0050,0.0353,0.0352,0.6725
27-SEP-2022,GOLDIAM,126.15,125.70,0.0036,0.0328,0.0327,0.6247
27-SEP-2022,GOLDSHARE,42.35,42.50,-0.0035,0.0076,0.0076,0.1452
