Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2022,COMPINFO,23.00,22.30,0.0309,0.0409,0.0408,0.7795
08-AUG-2022,COMPUSOFT,25.35,21.15,0.1811,0.0441,0.0458,0.8750
08-AUG-2022,CONCOR,696.40,685.90,0.0152,0.0221,0.0221,0.4222
08-AUG-2022,CONFIPET,55.65,54.10,0.0282,0.0323,0.0323,0.6171
08-AUG-2022,CONSOFINVT,128.05,127.60,0.0035,0.0337,0.0336,0.6419
08-AUG-2022,CONSUMBEES,84.19,83.92,0.0032,0.0118,0.0118,0.2254
08-AUG-2022,CONTROLPR,467.60,455.75,0.0257,0.0337,0.0337,0.6438
08-AUG-2022,CORALFINAC,39.20,38.90,0.0077,0.0388,0.0387,0.7394
08-AUG-2022,CORDSCABLE,56.85,56.40,0.0079,0.0321,0.0320,0.6114
08-AUG-2022,COROMANDEL,1049.45,1049.25,0.0002,0.0199,0.0199,0.3802
08-AUG-2022,COSMOFIRST,893.20,893.20,0.0000,0.0323,0.0322,0.6152
08-AUG-2022,COUNCODOS,4.65,3.90,0.1759,0.0423,0.0440,0.8406
08-AUG-2022,CPSEETF,34.91,34.44,0.0136,0.0150,0.0150,0.2866
08-AUG-2022,CRAFTSMAN,2651.70,2663.20,-0.0043,0.0210,0.0210,0.4012
08-AUG-2022,CREATIVE,473.15,466.40,0.0144,0.0323,0.0322,0.6152
08-AUG-2022,CREATIVEYE,6.55,6.15,0.0630,0.0431,0.0433,0.8272
08-AUG-2022,CREDITACC,984.90,981.35,0.0036,0.0317,0.0316,0.6037
08-AUG-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,CREST,172.85,169.95,0.0169,0.0292,0.0291,0.5560
08-AUG-2022,CRISIL,3212.65,3193.30,0.0060,0.0240,0.0239,0.4566
08-AUG-2022,CROMPTON,375.30,373.85,0.0039,0.0202,0.0202,0.3859
08-AUG-2022,CROWN,43.95,45.80,-0.0412,0.0250,0.0251,0.4795
08-AUG-2022,CSBBANK,208.65,207.25,0.0067,0.0230,0.0230,0.4394
08-AUG-2022,CSLFINANCE,298.90,270.80,0.0987,0.0090,0.0114,0.2178
08-AUG-2022,CTE,63.05,62.80,0.0040,0.0429,0.0428,0.8177
08-AUG-2022,CUB,162.80,161.05,0.0108,0.0212,0.0211,0.4031
08-AUG-2022,CUBEXTUB,25.55,25.55,0.0000,0.0379,0.0378,0.7222
08-AUG-2022,CUMMINSIND,1190.25,1172.40,0.0151,0.0187,0.0187,0.3573
08-AUG-2022,CUPID,221.80,222.35,-0.0025,0.0294,0.0293,0.5598
08-AUG-2022,CYBERMEDIA,17.05,17.00,0.0029,0.0376,0.0375,0.7164
08-AUG-2022,CYBERTECH,166.75,165.60,0.0069,0.0380,0.0379,0.7241
08-AUG-2022,CYIENT,829.90,820.95,0.0108,0.0235,0.0234,0.4471
08-AUG-2022,DAAWAT,86.65,88.40,-0.0200,0.0292,0.0291,0.5560
08-AUG-2022,DABUR,586.50,579.15,0.0126,0.0145,0.0145,0.2770
08-AUG-2022,DALBHARAT,1603.30,1616.30,-0.0081,0.0243,0.0243,0.4643
08-AUG-2022,DALMIASUG,337.75,344.60,-0.0201,0.0360,0.0360,0.6878
08-AUG-2022,DAMODARIND,49.80,50.25,-0.0090,0.0384,0.0383,0.7317
08-AUG-2022,DANGEE,398.05,393.85,0.0106,0.0279,0.0279,0.5330
08-AUG-2022,DATAMATICS,293.70,295.85,-0.0073,0.0371,0.0370,0.7069
08-AUG-2022,DATAPATTNS,833.65,820.20,0.0163,0.0225,0.0225,0.4299
08-AUG-2022,DBCORP,93.25,87.75,0.0608,0.0238,0.0241,0.4604
08-AUG-2022,DBL,244.95,242.30,0.0109,0.0322,0.0321,0.6133
08-AUG-2022,DBREALTY,57.95,58.45,-0.0086,0.0399,0.0398,0.7604
08-AUG-2022,DBSTOCKBRO,21.95,20.30,0.0781,0.0436,0.0438,0.8368
08-AUG-2022,DCAL,122.85,120.95,0.0156,0.0357,0.0356,0.6801
08-AUG-2022,DCBBANK,85.25,84.50,0.0088,0.0228,0.0228,0.4356
08-AUG-2022,DCM,47.50,49.00,-0.0311,0.0382,0.0381,0.7279
08-AUG-2022,DCMFINSERV,3.45,3.60,-0.0426,0.0545,0.0544,1.0393
08-AUG-2022,DCMNVL,186.30,189.15,-0.0152,0.0351,0.0350,0.6687
08-AUG-2022,DCMSHRIRAM,1025.90,1039.15,-0.0128,0.0305,0.0305,0.5827
08-AUG-2022,DCMSRIND,80.25,78.25,0.0252,0.0254,0.0254,0.4853
08-AUG-2022,DCW,37.05,37.65,-0.0161,0.0327,0.0326,0.6228
08-AUG-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,DECCANCE,510.85,513.65,-0.0055,0.0234,0.0233,0.4451
08-AUG-2022,DEEPAKFERT,850.25,809.80,0.0487,0.0325,0.0326,0.6228
08-AUG-2022,DEEPAKNTR,2009.75,2025.05,-0.0076,0.0271,0.0270,0.5158
08-AUG-2022,DEEPENR,84.05,85.90,-0.0218,0.0356,0.0355,0.6782
08-AUG-2022,DEEPINDS,192.20,194.55,-0.0122,0.0352,0.0351,0.6706
08-AUG-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,DELHIVERY,642.35,633.80,0.0134,0.0181,0.0181,0.3458
08-AUG-2022,DELPHIFX,453.80,430.00,0.0539,0.0361,0.0362,0.6916
08-AUG-2022,DELTACORP,193.55,194.55,-0.0052,0.0318,0.0317,0.6056
08-AUG-2022,DELTAMAGNT,84.00,81.30,0.0327,0.0379,0.0379,0.7241
08-AUG-2022,DEN,34.80,34.75,0.0014,0.0279,0.0278,0.5311
08-AUG-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,DENORA,675.15,692.40,-0.0252,0.0389,0.0389,0.7432
08-AUG-2022,DEVIT,199.80,197.10,0.0136,0.0218,0.0217,0.4146
08-AUG-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,DEVYANI,188.65,187.30,0.0072,0.0243,0.0242,0.4623
08-AUG-2022,DEWANHOUS,16.70,16.70,0.0000,0.0303,0.0302,0.5770
08-AUG-2022,DFMFOODS,205.90,211.70,-0.0278,0.0287,0.0287,0.5483
08-AUG-2022,DGCONTENT,14.10,13.50,0.0435,0.0523,0.0522,0.9973
08-AUG-2022,DHAMPURSUG,227.65,227.90,-0.0011,0.0363,0.0362,0.6916
08-AUG-2022,DHANBANK,12.35,12.25,0.0081,0.0250,0.0250,0.4776
08-AUG-2022,DHANI,46.25,48.70,-0.0516,0.0426,0.0426,0.8139
08-AUG-2022,DHANUKA,686.40,692.10,-0.0083,0.0191,0.0191,0.3649
08-AUG-2022,DHANVARSHA,89.15,93.65,-0.0492,0.0286,0.0288,0.5502
08-AUG-2022,DHARAMSI,372.60,384.50,-0.0314,0.0276,0.0276,0.5273
08-AUG-2022,DHARSUGAR,11.35,11.20,0.0133,0.0342,0.0341,0.6515
08-AUG-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,DHRUV,49.20,50.10,-0.0181,0.0244,0.0243,0.4643
08-AUG-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,DHUNINV,593.95,588.40,0.0094,0.0336,0.0335,0.6400
08-AUG-2022,DIAMONDYD,751.75,755.40,-0.0048,0.0214,0.0214,0.4088
08-AUG-2022,DIAPOWER,1.95,1.90,0.0260,0.0723,0.0721,1.3775
08-AUG-2022,DICIND,385.25,384.35,0.0023,0.0232,0.0231,0.4413
08-AUG-2022,DIGISPICE,30.90,31.60,-0.0224,0.0373,0.0373,0.7126
08-AUG-2022,DIGJAMLMTD,152.25,160.25,-0.0512,0.0297,0.0299,0.5712
08-AUG-2022,DIL,43.20,41.15,0.0486,0.0250,0.0252,0.4814
08-AUG-2022,DISHTV,11.45,11.25,0.0176,0.0379,0.0378,0.7222
08-AUG-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,DIVISLAB,3937.60,3912.20,0.0065,0.0188,0.0187,0.3573
08-AUG-2022,DIVOPPBEES,45.92,45.61,0.0068,0.0150,0.0150,0.2866
08-AUG-2022,DIXON,3798.25,3827.30,-0.0076,0.0264,0.0264,0.5044
08-AUG-2022,DLF,370.30,367.80,0.0068,0.0270,0.0269,0.5139
08-AUG-2022,DLINKINDIA,164.75,164.25,0.0030,0.0329,0.0329,0.6286
08-AUG-2022,DMART,4250.05,4232.30,0.0042,0.0216,0.0215,0.4108
08-AUG-2022,DNAMEDIA,3.10,3.00,0.0328,0.0523,0.0522,0.9973
08-AUG-2022,DODLA,509.70,505.20,0.0089,0.0185,0.0185,0.3534
08-AUG-2022,DOLATALGO,67.70,67.90,-0.0029,0.0307,0.0307,0.5865
08-AUG-2022,DOLLAR,447.65,452.40,-0.0106,0.0310,0.0309,0.5903
08-AUG-2022,DONEAR,51.45,53.10,-0.0316,0.0290,0.0290,0.5540
08-AUG-2022,DPABHUSHAN,404.20,399.80,0.0109,0.0297,0.0297,0.5674
08-AUG-2022,DPSCLTD,12.60,12.60,0.0000,0.0367,0.0366,0.6992
08-AUG-2022,DPWIRES,291.50,295.55,-0.0138,0.0356,0.0355,0.6782
08-AUG-2022,DRCSYSTEMS,34.05,25.05,0.3070,0.0322,0.0388,0.7413
08-AUG-2022,DREDGECORP,280.75,279.15,0.0057,0.0258,0.0258,0.4929
08-AUG-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,DRREDDY,4223.30,4156.85,0.0159,0.0167,0.0167,0.3191
08-AUG-2022,DSPN50ETF,176.50,175.48,0.0058,0.0082,0.0082,0.1567
08-AUG-2022,DSPNEWETF,201.67,200.76,0.0045,0.0080,0.0080,0.1528
08-AUG-2022,DSPQ50ETF,169.50,168.86,0.0038,0.0080,0.0080,0.1528
08-AUG-2022,DSSL,304.80,303.00,0.0059,0.0497,0.0495,0.9457
08-AUG-2022,DTIL,205.05,221.00,-0.0749,0.0306,0.0309,0.5903
08-AUG-2022,DUCON,15.20,14.90,0.0199,0.0418,0.0418,0.7986
08-AUG-2022,DVL,204.90,204.15,0.0037,0.0297,0.0297,0.5674
08-AUG-2022,DWARKESH,108.35,107.50,0.0079,0.0361,0.0360,0.6878
08-AUG-2022,DYCL,162.25,154.10,0.0515,0.0088,0.0095,0.1815
08-AUG-2022,DYNAMATECH,1972.65,1942.10,0.0156,0.0338,0.0337,0.6438
08-AUG-2022,DYNPRO,459.75,465.45,-0.0123,0.0330,0.0329,0.6286
08-AUG-2022,E2E,142.70,152.90,-0.0690,0.0237,0.0242,0.4623
08-AUG-2022,EASEMYTRIP,414.30,426.95,-0.0301,0.0323,0.0322,0.6152
08-AUG-2022,EASTSILK,3.95,4.05,-0.0250,0.0427,0.0426,0.8139
08-AUG-2022,EASUNREYRL,2.45,2.40,0.0206,0.0514,0.0513,0.9801
08-AUG-2022,EBANK,3950.04,3998.76,-0.0123,0.0237,0.0236,0.4509
08-AUG-2022,EBBETF0423,1184.13,1183.84,0.0002,0.0014,0.0014,0.0267
08-AUG-2022,EBBETF0425,1077.54,1077.95,-0.0004,0.0016,0.0016,0.0306
08-AUG-2022,EBBETF0430,1198.22,1200.97,-0.0023,0.0020,0.0020,0.0382
08-AUG-2022,EBBETF0431,1064.48,1067.54,-0.0029,0.0019,0.0019,0.0363
08-AUG-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,ECLERX,2304.60,2275.30,0.0128,0.0264,0.0264,0.5044
08-AUG-2022,EDELWEISS,56.95,57.20,-0.0044,0.0291,0.0290,0.5540
08-AUG-2022,EDUCOMP,3.25,3.15,0.0313,0.0337,0.0337,0.6438
08-AUG-2022,EICHERMOT,3116.75,3089.55,0.0088,0.0196,0.0196,0.3745
08-AUG-2022,EIDPARRY,558.30,551.55,0.0122,0.0284,0.0284,0.5426
08-AUG-2022,EIFFL,114.80,113.50,0.0114,0.0311,0.0311,0.5942
08-AUG-2022,EIHAHOTELS,413.70,412.10,0.0039,0.0295,0.0295,0.5636
08-AUG-2022,EIHOTEL,153.00,156.05,-0.0197,0.0259,0.0259,0.4948
08-AUG-2022,EIMCOELECO,356.60,356.85,-0.0007,0.0275,0.0274,0.5235
08-AUG-2022,EKC,173.85,179.70,-0.0331,0.0371,0.0371,0.7088
08-AUG-2022,ELDEHSG,538.15,539.25,-0.0020,0.0132,0.0132,0.2522
08-AUG-2022,ELECON,350.25,343.35,0.0199,0.0394,0.0393,0.7508
08-AUG-2022,ELECTCAST,34.80,34.50,0.0087,0.0312,0.0311,0.5942
08-AUG-2022,ELECTHERM,82.15,82.10,0.0006,0.0378,0.0377,0.7203
08-AUG-2022,ELGIEQUIP,433.15,426.55,0.0154,0.0343,0.0342,0.6534
08-AUG-2022,ELGIRUBCO,30.80,30.70,0.0033,0.0357,0.0356,0.6801
08-AUG-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,EMAMILTD,455.10,459.00,-0.0085,0.0192,0.0192,0.3668
08-AUG-2022,EMAMIPAP,174.05,169.70,0.0253,0.0353,0.0353,0.6744
08-AUG-2022,EMAMIREAL,73.30,75.70,-0.0322,0.0328,0.0328,0.6266
08-AUG-2022,EMBASSY,370.02,365.83,0.0114,0.0133,0.0133,0.2541
08-AUG-2022,EMKAY,74.20,72.95,0.0170,0.0382,0.0381,0.7279
08-AUG-2022,EMMBI,92.65,91.50,0.0125,0.0300,0.0300,0.5731
08-AUG-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,EMUDHRA,344.55,358.30,-0.0391,0.0145,0.0148,0.2828
08-AUG-2022,ENDURANCE,1456.15,1456.00,0.0001,0.0216,0.0215,0.4108
08-AUG-2022,ENERGYDEV,16.75,16.95,-0.0119,0.0369,0.0368,0.7031
08-AUG-2022,ENGINERSIN,66.40,68.85,-0.0362,0.0184,0.0185,0.3534
08-AUG-2022,ENIL,183.45,183.25,0.0011,0.0275,0.0274,0.5235
08-AUG-2022,EPL,166.75,166.10,0.0039,0.0243,0.0242,0.4623
08-AUG-2022,EQUIPPP,64.30,68.00,-0.0559,0.0745,0.0745,1.4233
08-AUG-2022,EQUITAS,100.90,97.70,0.0322,0.0289,0.0289,0.5521
08-AUG-2022,EQUITASBNK,44.10,44.55,-0.0102,0.0238,0.0237,0.4528
08-AUG-2022,ERIS,697.15,694.35,0.0040,0.0177,0.0176,0.3362
08-AUG-2022,EROSMEDIA,24.85,25.00,-0.0060,0.0362,0.0361,0.6897
08-AUG-2022,ESABINDIA,3076.10,3110.10,-0.0110,0.0267,0.0266,0.5082
08-AUG-2022,ESCORTS,1649.35,1642.65,0.0041,0.0219,0.0218,0.4165
08-AUG-2022,ESSARSHPNG,7.00,6.85,0.0217,0.0319,0.0318,0.6075
08-AUG-2022,ESSENTIA,6.35,6.35,0.0000,0.1115,0.1112,2.1245
08-AUG-2022,ESTER,132.80,133.75,-0.0071,0.0290,0.0290,0.5540
08-AUG-2022,ETHOSLTD,997.60,974.90,0.0230,0.0110,0.0111,0.2121
08-AUG-2022,EUROTEXIND,9.20,10.25,-0.1081,0.1052,0.1052,2.0098
08-AUG-2022,EVEREADY,355.10,344.25,0.0310,0.0294,0.0295,0.5636
08-AUG-2022,EVERESTIND,586.95,587.50,-0.0009,0.0325,0.0324,0.6190
08-AUG-2022,EXCEL,9.40,9.00,0.0435,0.0399,0.0399,0.7623
08-AUG-2022,EXCELINDUS,1365.25,1342.65,0.0167,0.0334,0.0333,0.6362
08-AUG-2022,EXIDEIND,158.00,156.40,0.0102,0.0168,0.0168,0.3210
08-AUG-2022,EXPLEOSOL,1451.40,1436.35,0.0104,0.0327,0.0327,0.6247
08-AUG-2022,EXXARO,115.90,110.90,0.0441,0.0201,0.0202,0.3859
08-AUG-2022,FACT,119.25,122.80,-0.0293,0.0363,0.0362,0.6916
08-AUG-2022,FAIRCHEMOR,1605.55,1570.45,0.0221,0.0292,0.0292,0.5579
08-AUG-2022,FCL,256.70,244.70,0.0479,0.0348,0.0348,0.6649
08-AUG-2022,FCONSUMER,1.75,1.80,-0.0282,0.0446,0.0445,0.8502
08-AUG-2022,FCSSOFT,2.75,2.75,0.0000,0.0572,0.0570,1.0890
08-AUG-2022,FDC,277.30,272.50,0.0175,0.0205,0.0204,0.3897
08-AUG-2022,FEDERALBNK,109.55,108.95,0.0055,0.0234,0.0233,0.4451
08-AUG-2022,FEL,2.25,2.35,-0.0435,0.0396,0.0396,0.7566
08-AUG-2022,FELDVR,8.25,8.05,0.0245,0.0419,0.0418,0.7986
08-AUG-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,FIBERWEB,37.80,37.95,-0.0040,0.0244,0.0243,0.4643
08-AUG-2022,FIEMIND,1670.10,1660.65,0.0057,0.0328,0.0328,0.6266
08-AUG-2022,FILATEX,110.55,112.40,-0.0166,0.0329,0.0329,0.6286
08-AUG-2022,FINCABLES,427.35,429.80,-0.0057,0.0242,0.0241,0.4604
08-AUG-2022,FINEORG,5826.55,5684.60,0.0247,0.0270,0.0270,0.5158
08-AUG-2022,FINOPB,249.05,248.95,0.0004,0.0229,0.0228,0.4356
08-AUG-2022,FINPIPE,138.25,134.65,0.0264,0.0228,0.0228,0.4356
08-AUG-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,FLEXITUFF,27.20,29.25,-0.0727,0.0445,0.0447,0.8540
08-AUG-2022,FLFL,14.45,14.95,-0.0340,0.0447,0.0447,0.8540
08-AUG-2022,FLUOROCHEM,3307.00,3384.60,-0.0232,0.0292,0.0292,0.5579
08-AUG-2022,FMGOETZE,289.55,289.85,-0.0010,0.0200,0.0200,0.3821
08-AUG-2022,FMNL,4.90,4.85,0.0103,0.0401,0.0400,0.7642
08-AUG-2022,FOCUS,119.25,116.20,0.0259,0.0231,0.0231,0.4413
08-AUG-2022,FOODSIN,66.55,64.15,0.0367,0.0265,0.0265,0.5063
08-AUG-2022,FORCEMOT,1114.40,1047.25,0.0621,0.0255,0.0258,0.4929
08-AUG-2022,FORTIS,269.15,264.40,0.0178,0.0219,0.0218,0.4165
08-AUG-2022,FOSECOIND,1797.90,1761.80,0.0203,0.0235,0.0235,0.4490
08-AUG-2022,FRETAIL,4.75,4.95,-0.0412,0.0397,0.0397,0.7585
08-AUG-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,FSC,28.45,28.45,0.0000,0.0427,0.0425,0.8120
08-AUG-2022,FSL,103.20,105.15,-0.0187,0.0286,0.0285,0.5445
08-AUG-2022,GABRIEL,142.75,137.10,0.0404,0.0251,0.0252,0.4814
08-AUG-2022,GAEL,299.15,296.05,0.0104,0.0360,0.0359,0.6859
08-AUG-2022,GAIL,133.35,132.90,0.0034,0.0217,0.0216,0.4127
08-AUG-2022,GAL,3.30,3.15,0.0465,0.0399,0.0400,0.7642
08-AUG-2022,GALAXYSURF,3152.00,3115.60,0.0116,0.0186,0.0186,0.3554
08-AUG-2022,GALLANTT,71.95,72.95,-0.0138,0.0351,0.0351,0.6706
08-AUG-2022,GANDHITUBE,392.20,387.40,0.0123,0.0275,0.0275,0.5254
08-AUG-2022,GANECOS,624.95,632.10,-0.0114,0.0258,0.0257,0.4910
08-AUG-2022,GANESHBE,135.15,135.45,-0.0022,0.0248,0.0248,0.4738
08-AUG-2022,GANESHHOUC,317.60,319.30,-0.0053,0.0379,0.0379,0.7241
08-AUG-2022,GANGAFORGE,6.40,6.55,-0.0232,0.0297,0.0297,0.5674
08-AUG-2022,GANGESSECU,107.90,108.15,-0.0023,0.0375,0.0374,0.7145
08-AUG-2022,GANGOTRI,1.00,1.00,0.0000,0.0370,0.0369,0.7050
08-AUG-2022,GARFIBRES,3129.85,3020.50,0.0356,0.0207,0.0208,0.3974
08-AUG-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,GATEWAY,70.45,70.55,-0.0014,0.0144,0.0143,0.2732
08-AUG-2022,GATI,161.00,155.30,0.0360,0.0328,0.0328,0.6266
08-AUG-2022,GAYAHWS,0.70,0.65,0.0741,0.0650,0.0650,1.2418
08-AUG-2022,GAYAPROJ,12.95,13.00,-0.0039,0.0439,0.0438,0.8368
08-AUG-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,GEECEE,135.35,141.50,-0.0444,0.0337,0.0338,0.6457
08-AUG-2022,GEEKAYWIRE,73.60,74.00,-0.0054,0.0288,0.0287,0.5483
08-AUG-2022,GENCON,30.70,31.55,-0.0273,0.0280,0.0280,0.5349
08-AUG-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,GENESYS,615.65,592.55,0.0382,0.0362,0.0363,0.6935
08-AUG-2022,GENUSPAPER,17.00,16.95,0.0029,0.0384,0.0383,0.7317
08-AUG-2022,GENUSPOWER,73.00,74.95,-0.0264,0.0356,0.0356,0.6801
08-AUG-2022,GEOJITFSL,48.05,48.80,-0.0155,0.0284,0.0284,0.5426
08-AUG-2022,GEPIL,136.70,137.25,-0.0040,0.0305,0.0304,0.5808
08-AUG-2022,GESHIP,519.80,507.15,0.0246,0.0256,0.0256,0.4891
08-AUG-2022,GET&D,121.40,125.50,-0.0332,0.0283,0.0283,0.5407
08-AUG-2022,GFLLIMITED,77.05,80.05,-0.0382,0.0319,0.0319,0.6094
08-AUG-2022,GFSTEELS,3.20,3.70,-0.1452,0.0777,0.0782,1.4940
08-AUG-2022,GHCL,610.40,604.45,0.0098,0.0300,0.0300,0.5731
08-AUG-2022,GICHSGFIN,133.15,133.55,-0.0030,0.0262,0.0261,0.4986
08-AUG-2022,GICRE,121.45,120.65,0.0066,0.0242,0.0241,0.4604
08-AUG-2022,GILLANDERS,70.95,62.80,0.1220,0.0328,0.0338,0.6457
08-AUG-2022,GILLETTE,5192.80,5110.90,0.0159,0.0112,0.0112,0.2140
08-AUG-2022,GILT5YBEES,49.15,49.30,-0.0030,0.0047,0.0047,0.0898
08-AUG-2022,GINNIFILA,35.35,35.15,0.0057,0.0385,0.0384,0.7336
08-AUG-2022,GIPCL,86.45,86.80,-0.0040,0.0229,0.0228,0.4356
08-AUG-2022,GISOLUTION,4.65,5.15,-0.1021,0.0582,0.0585,1.1176
08-AUG-2022,GKWLIMITED,570.45,578.00,-0.0131,0.0286,0.0286,0.5464
08-AUG-2022,GLAND,2328.45,2263.90,0.0281,0.0207,0.0208,0.3974
08-AUG-2022,GLAXO,1443.40,1408.50,0.0245,0.0158,0.0158,0.3019
08-AUG-2022,GLENMARK,371.60,378.25,-0.0177,0.0221,0.0220,0.4203
08-AUG-2022,GLFL,2.80,3.00,-0.0690,0.0787,0.0786,1.5017
08-AUG-2022,GLOBAL,182.20,185.00,-0.0153,0.0370,0.0369,0.7050
08-AUG-2022,GLOBALVECT,50.75,50.35,0.0079,0.0355,0.0354,0.6763
08-AUG-2022,GLOBE,7.80,7.90,-0.0127,0.0393,0.0392,0.7489
08-AUG-2022,GLOBUSSPR,1014.00,1034.90,-0.0204,0.0368,0.0367,0.7012
08-AUG-2022,GLS,446.70,449.30,-0.0058,0.0142,0.0142,0.2713
08-AUG-2022,GMBREW,584.45,592.00,-0.0128,0.0261,0.0261,0.4986
08-AUG-2022,GMDCLTD,165.80,161.65,0.0253,0.0396,0.0395,0.7546
08-AUG-2022,GMMPFAUDLR,1581.70,1626.25,-0.0278,0.0273,0.0273,0.5216
08-AUG-2022,GMRINFRA,34.30,34.65,-0.0102,0.0260,0.0259,0.4948
08-AUG-2022,GMRP&UI,26.45,26.80,-0.0131,0.0260,0.0259,0.4948
08-AUG-2022,GNA,637.50,601.20,0.0586,0.0318,0.0320,0.6114
08-AUG-2022,GNFC,772.50,771.00,0.0019,0.0332,0.0331,0.6324
08-AUG-2022,GOACARBON,427.25,426.30,0.0022,0.0384,0.0383,0.7317
08-AUG-2022,GOCLCORP,285.95,286.30,-0.0012,0.0350,0.0349,0.6668
08-AUG-2022,GOCOLORS,1100.45,1116.40,-0.0144,0.0209,0.0208,0.3974
08-AUG-2022,GODFRYPHLP,1199.35,1184.40,0.0125,0.0228,0.0227,0.4337
08-AUG-2022,GODHA,6.30,6.60,-0.0465,0.0367,0.0368,0.7031
08-AUG-2022,GODREJAGRO,495.00,490.05,0.0101,0.0212,0.0212,0.4050
08-AUG-2022,GODREJCP,868.55,873.10,-0.0052,0.0208,0.0208,0.3974
08-AUG-2022,GODREJIND,453.90,453.15,0.0017,0.0188,0.0187,0.3573
08-AUG-2022,GODREJPROP,1366.70,1373.85,-0.0052,0.0278,0.0278,0.5311
08-AUG-2022,GOENKA,1.85,1.85,0.0000,0.0559,0.0558,1.0661
08-AUG-2022,GOKEX,340.35,345.35,-0.0146,0.0384,0.0383,0.7317
08-AUG-2022,GOKUL,34.25,34.25,0.0000,0.0416,0.0415,0.7929
08-AUG-2022,GOKULAGRO,82.55,82.00,0.0067,0.0356,0.0355,0.6782
08-AUG-2022,GOLDBEES,44.62,44.72,-0.0022,0.0079,0.0079,0.1509
08-AUG-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,GOLDENTOBC,83.75,83.35,0.0048,0.0377,0.0376,0.7183
08-AUG-2022,GOLDIAM,151.50,151.95,-0.0030,0.0342,0.0341,0.6515
08-AUG-2022,GOLDSHARE,44.30,44.50,-0.0045,0.0079,0.0079,0.1509
08-AUG-2022,GOLDTECH,60.65,60.85,-0.0033,0.0398,0.0397,0.7585
08-AUG-2022,GOODLUCK,346.05,351.40,-0.0153,0.0313,0.0312,0.5961
08-AUG-2022,GOODYEAR,1024.20,1013.35,0.0107,0.0171,0.0170,0.3248
08-AUG-2022,GPIL,284.60,285.60,-0.0035,0.0380,0.0379,0.7241
08-AUG-2022,GPPL,82.95,81.90,0.0127,0.0214,0.0214,0.4088
08-AUG-2022,GPTINFRA,85.55,86.50,-0.0110,0.0365,0.0364,0.6954
08-AUG-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,GRANULES,314.10,310.95,0.0101,0.0261,0.0261,0.4986
08-AUG-2022,GRAPHITE,412.20,418.10,-0.0142,0.0314,0.0314,0.5999
08-AUG-2022,GRASIM,1598.65,1598.25,0.0003,0.0197,0.0197,0.3764
08-AUG-2022,GRAUWEIL,63.80,64.50,-0.0109,0.0258,0.0257,0.4910
08-AUG-2022,GRAVITA,280.70,285.55,-0.0171,0.0350,0.0350,0.6687
08-AUG-2022,GREAVESCOT,162.45,162.30,0.0009,0.0342,0.0341,0.6515
08-AUG-2022,GREENLAM,373.30,348.95,0.0675,0.0260,0.0263,0.5025
08-AUG-2022,GREENPANEL,447.50,443.20,0.0097,0.0284,0.0284,0.5426
08-AUG-2022,GREENPLY,179.50,182.60,-0.0171,0.0259,0.0259,0.4948
08-AUG-2022,GREENPOWER,9.90,9.80,0.0102,0.0401,0.0400,0.7642
08-AUG-2022,GRINDWELL,1997.85,1962.75,0.0177,0.0225,0.0225,0.4299
