Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2022,CHEMPLASTS,505.20,521.05,-0.0309,0.0198,0.0199,0.3802
28-JAN-2022,CHENNPETRO,108.40,107.80,0.0056,0.0286,0.0286,0.5464
28-JAN-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,CHOLAFIN,640.05,654.85,-0.0229,0.0305,0.0305,0.5827
28-JAN-2022,CHOLAHLDNG,693.20,701.50,-0.0119,0.0197,0.0197,0.3764
28-JAN-2022,CIGNITITEC,512.30,506.00,0.0124,0.0261,0.0261,0.4986
28-JAN-2022,CINELINE,91.35,87.00,0.0488,0.0381,0.0382,0.7298
28-JAN-2022,CINEVISTA,14.55,14.15,0.0279,0.0388,0.0387,0.7394
28-JAN-2022,CIPLA,932.25,927.60,0.0050,0.0176,0.0176,0.3362
28-JAN-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,CLEAN,2280.60,2285.25,-0.0020,0.0206,0.0205,0.3917
28-JAN-2022,CLEDUCATE,119.05,115.85,0.0272,0.0352,0.0352,0.6725
28-JAN-2022,CLNINDIA,486.05,485.60,0.0009,0.0249,0.0248,0.4738
28-JAN-2022,CLSEL,102.35,106.05,-0.0355,0.0225,0.0226,0.4318
28-JAN-2022,CMICABLES,41.75,41.00,0.0181,0.0369,0.0368,0.7031
28-JAN-2022,CMSINFO,263.45,274.10,-0.0396,0.0053,0.0060,0.1146
28-JAN-2022,COALINDIA,161.65,160.55,0.0068,0.0206,0.0205,0.3917
28-JAN-2022,COASTCORP,451.00,459.40,-0.0185,0.0149,0.0149,0.2847
28-JAN-2022,COCHINSHIP,340.90,339.40,0.0044,0.0179,0.0179,0.3420
28-JAN-2022,COFFEEDAY,70.55,74.50,-0.0545,0.0457,0.0458,0.8750
28-JAN-2022,COFORGE,4713.25,4400.80,0.0686,0.0280,0.0284,0.5426
28-JAN-2022,COLPAL,1401.50,1394.20,0.0052,0.0137,0.0137,0.2617
28-JAN-2022,COMPINFO,42.60,41.75,0.0202,0.0439,0.0438,0.8368
28-JAN-2022,COMPUSOFT,25.10,26.10,-0.0391,0.0363,0.0363,0.6935
28-JAN-2022,CONCOR,634.40,616.20,0.0291,0.0220,0.0220,0.4203
28-JAN-2022,CONFIPET,76.75,77.30,-0.0071,0.0362,0.0361,0.6897
28-JAN-2022,CONSOFINVT,163.90,161.85,0.0126,0.0360,0.0359,0.6859
28-JAN-2022,CONTROLPR,386.60,407.80,-0.0534,0.0375,0.0376,0.7183
28-JAN-2022,CORALFINAC,48.00,48.00,0.0000,0.0384,0.0384,0.7336
28-JAN-2022,CORDSCABLE,59.70,59.85,-0.0025,0.0318,0.0318,0.6075
28-JAN-2022,COROMANDEL,786.80,759.20,0.0357,0.0179,0.0180,0.3439
28-JAN-2022,COSMOFILMS,1800.45,1832.10,-0.0174,0.0320,0.0320,0.6114
28-JAN-2022,COUNCODOS,6.95,6.65,0.0441,0.0458,0.0458,0.8750
28-JAN-2022,COX&KINGS,2.40,2.50,-0.0408,0.0363,0.0363,0.6935
28-JAN-2022,CPSEETF,32.31,31.85,0.0143,0.0149,0.0149,0.2847
28-JAN-2022,CRAFTSMAN,2060.80,2056.25,0.0022,0.0181,0.0181,0.3458
28-JAN-2022,CREATIVE,670.10,687.35,-0.0254,0.0350,0.0350,0.6687
28-JAN-2022,CREATIVEYE,4.90,4.75,0.0311,0.0494,0.0493,0.9419
28-JAN-2022,CREDITACC,596.30,601.05,-0.0079,0.0298,0.0297,0.5674
28-JAN-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,CREST,137.15,138.10,-0.0069,0.0318,0.0317,0.6056
28-JAN-2022,CRISIL,2774.95,2748.50,0.0096,0.0221,0.0220,0.4203
28-JAN-2022,CROMPTON,414.85,412.00,0.0069,0.0198,0.0198,0.3783
28-JAN-2022,CSBBANK,240.05,243.50,-0.0143,0.0239,0.0239,0.4566
28-JAN-2022,CTE,88.15,92.75,-0.0509,0.0456,0.0456,0.8712
28-JAN-2022,CUB,143.30,143.25,0.0003,0.0212,0.0211,0.4031
28-JAN-2022,CUBEXTUB,30.65,29.75,0.0298,0.0382,0.0381,0.7279
28-JAN-2022,CUMMINSIND,933.70,906.55,0.0295,0.0201,0.0202,0.3859
28-JAN-2022,CUPID,212.25,207.65,0.0219,0.0249,0.0248,0.4738
28-JAN-2022,CYBERMEDIA,14.90,14.90,0.0000,0.0355,0.0354,0.6763
28-JAN-2022,CYBERTECH,194.70,196.00,-0.0067,0.0423,0.0422,0.8062
28-JAN-2022,CYIENT,917.05,908.70,0.0091,0.0253,0.0252,0.4814
28-JAN-2022,DAAWAT,72.15,72.90,-0.0103,0.0299,0.0298,0.5693
28-JAN-2022,DABUR,533.95,529.05,0.0092,0.0126,0.0126,0.2407
28-JAN-2022,DALBHARAT,1784.70,1726.30,0.0333,0.0232,0.0233,0.4451
28-JAN-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DALMIASUG,446.95,436.55,0.0235,0.0357,0.0357,0.6820
28-JAN-2022,DAMODARIND,66.00,61.85,0.0649,0.0374,0.0376,0.7183
28-JAN-2022,DANGEE,206.80,208.90,-0.0101,0.0199,0.0199,0.3802
28-JAN-2022,DATAMATICS,303.80,299.55,0.0141,0.0382,0.0381,0.7279
28-JAN-2022,DATAPATTNS,741.25,717.60,0.0324,0.0079,0.0082,0.1567
28-JAN-2022,DBCORP,88.75,86.50,0.0257,0.0253,0.0253,0.4834
28-JAN-2022,DBL,358.15,356.15,0.0056,0.0284,0.0283,0.5407
28-JAN-2022,DBREALTY,78.80,75.00,0.0494,0.0411,0.0412,0.7871
28-JAN-2022,DBSTOCKBRO,28.20,26.60,0.0584,0.0452,0.0453,0.8655
28-JAN-2022,DCAL,193.75,190.15,0.0188,0.0353,0.0353,0.6744
28-JAN-2022,DCBBANK,84.65,84.10,0.0065,0.0237,0.0237,0.4528
28-JAN-2022,DCM,117.90,121.55,-0.0305,0.0339,0.0339,0.6477
28-JAN-2022,DCMNVL,304.35,316.00,-0.0376,0.0334,0.0334,0.6381
28-JAN-2022,DCMSHRIRAM,1127.70,1095.90,0.0286,0.0309,0.0309,0.5903
28-JAN-2022,DCMSRIND,94.25,94.25,0.0000,0.0091,0.0091,0.1739
28-JAN-2022,DCW,44.15,42.25,0.0440,0.0373,0.0373,0.7126
28-JAN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DECCANCE,619.95,605.30,0.0239,0.0257,0.0257,0.4910
28-JAN-2022,DEEPAKFERT,542.65,516.85,0.0487,0.0310,0.0311,0.5942
28-JAN-2022,DEEPAKNTR,2221.55,2126.90,0.0435,0.0282,0.0283,0.5407
28-JAN-2022,DEEPENR,42.60,41.75,0.0202,0.0327,0.0326,0.6228
28-JAN-2022,DEEPINDS,189.20,179.50,0.0526,0.0303,0.0305,0.5827
28-JAN-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DELPHIFX,522.30,534.05,-0.0222,0.0365,0.0364,0.6954
28-JAN-2022,DELTACORP,275.75,272.40,0.0122,0.0317,0.0316,0.6037
28-JAN-2022,DELTAMAGNT,92.40,90.55,0.0202,0.0370,0.0369,0.7050
28-JAN-2022,DEN,42.60,42.70,-0.0023,0.0295,0.0294,0.5617
28-JAN-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DENORA,477.55,461.15,0.0349,0.0382,0.0382,0.7298
28-JAN-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DEVYANI,167.60,169.75,-0.0127,0.0203,0.0203,0.3878
28-JAN-2022,DFMFOODS,283.35,280.15,0.0114,0.0296,0.0296,0.5655
28-JAN-2022,DGCONTENT,22.60,21.20,0.0639,0.0425,0.0427,0.8158
28-JAN-2022,DHAMPURSUG,376.60,368.75,0.0211,0.0327,0.0326,0.6228
28-JAN-2022,DHANBANK,14.50,14.35,0.0104,0.0285,0.0285,0.5445
28-JAN-2022,DHANI,134.25,134.00,0.0019,0.0366,0.0365,0.6973
28-JAN-2022,DHANUKA,755.95,733.85,0.0297,0.0221,0.0222,0.4241
28-JAN-2022,DHARAMSI,377.10,351.90,0.0692,0.0065,0.0081,0.1548
28-JAN-2022,DHARSUGAR,20.55,20.20,0.0172,0.0420,0.0419,0.8005
28-JAN-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DHRUV,57.50,57.95,-0.0078,0.0172,0.0172,0.3286
28-JAN-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DHUNINV,677.45,692.05,-0.0213,0.0354,0.0353,0.6744
28-JAN-2022,DIAMONDYD,827.45,847.30,-0.0237,0.0220,0.0220,0.4203
28-JAN-2022,DICIND,438.95,431.70,0.0167,0.0213,0.0212,0.4050
28-JAN-2022,DIGISPICE,41.85,42.45,-0.0142,0.0397,0.0396,0.7566
28-JAN-2022,DIGJAMLMTD,268.10,282.20,-0.0513,0.0257,0.0259,0.4948
28-JAN-2022,DISHTV,16.55,15.80,0.0464,0.0423,0.0423,0.8081
28-JAN-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DIVISLAB,3940.75,3939.90,0.0002,0.0178,0.0178,0.3401
28-JAN-2022,DIXON,4391.80,4390.75,0.0002,0.0257,0.0257,0.4910
28-JAN-2022,DLF,378.35,374.15,0.0112,0.0286,0.0285,0.5445
28-JAN-2022,DLINKINDIA,161.70,162.35,-0.0040,0.0323,0.0322,0.6152
28-JAN-2022,DMART,4075.85,4063.30,0.0031,0.0202,0.0202,0.3859
28-JAN-2022,DNAMEDIA,2.95,3.15,-0.0656,0.0596,0.0596,1.1387
28-JAN-2022,DODLA,518.45,515.55,0.0056,0.0156,0.0155,0.2961
28-JAN-2022,DOLATALGO,83.75,81.00,0.0334,0.0319,0.0319,0.6094
28-JAN-2022,DOLLAR,610.55,639.30,-0.0460,0.0287,0.0288,0.5502
28-JAN-2022,DONEAR,69.75,67.95,0.0261,0.0314,0.0314,0.5999
28-JAN-2022,DPABHUSHAN,388.35,374.15,0.0373,0.0321,0.0321,0.6133
28-JAN-2022,DPSCLTD,15.85,15.10,0.0485,0.0416,0.0416,0.7948
28-JAN-2022,DPWIRES,350.85,334.15,0.0488,0.0398,0.0399,0.7623
28-JAN-2022,DREDGECORP,317.25,312.55,0.0149,0.0269,0.0269,0.5139
28-JAN-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,DRREDDY,4218.60,4256.35,-0.0089,0.0163,0.0163,0.3114
28-JAN-2022,DSPN50ETF,172.07,170.89,0.0069,0.0008,0.0010,0.0191
28-JAN-2022,DSPNEWETF,194.34,192.45,0.0098,0.0040,0.0041,0.0783
28-JAN-2022,DSPQ50ETF,171.75,169.00,0.0161,0.0012,0.0016,0.0306
28-JAN-2022,DSSL,236.30,196.80,0.1829,0.0415,0.0433,0.8272
28-JAN-2022,DTIL,296.35,299.40,-0.0102,0.0313,0.0312,0.5961
28-JAN-2022,DUCON,24.10,23.75,0.0146,0.0399,0.0398,0.7604
28-JAN-2022,DVL,278.10,280.25,-0.0077,0.0343,0.0342,0.6534
28-JAN-2022,DWARKESH,95.35,92.90,0.0260,0.0360,0.0359,0.6859
28-JAN-2022,DYNAMATECH,2120.55,2101.65,0.0090,0.0355,0.0354,0.6763
28-JAN-2022,DYNPRO,569.15,572.60,-0.0060,0.0358,0.0357,0.6820
28-JAN-2022,EASEMYTRIP,537.80,519.15,0.0353,0.0314,0.0315,0.6018
28-JAN-2022,EASTSILK,8.30,7.95,0.0431,0.0496,0.0495,0.9457
28-JAN-2022,EBANK,3913.00,3913.00,0.0000,0.0274,0.0273,0.5216
28-JAN-2022,EBBETF0423,1157.20,1156.77,0.0004,0.0012,0.0012,0.0229
28-JAN-2022,EBBETF0425,1078.22,1076.98,0.0012,0.0014,0.0014,0.0267
28-JAN-2022,EBBETF0430,1187.97,1186.82,0.0010,0.0019,0.0019,0.0363
28-JAN-2022,EBBETF0431,1061.49,1058.77,0.0026,0.0016,0.0016,0.0306
28-JAN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,ECLERX,2316.85,2374.15,-0.0244,0.0296,0.0296,0.5655
28-JAN-2022,EDELWEISS,68.95,67.95,0.0146,0.0314,0.0314,0.5999
28-JAN-2022,EDUCOMP,5.70,5.40,0.0541,0.0346,0.0348,0.6649
28-JAN-2022,EICHERMOT,2610.90,2643.85,-0.0125,0.0201,0.0201,0.3840
28-JAN-2022,EIDPARRY,467.60,468.45,-0.0018,0.0270,0.0269,0.5139
28-JAN-2022,EIFFL,114.70,120.55,-0.0497,0.0288,0.0289,0.5521
28-JAN-2022,EIHAHOTELS,358.55,344.50,0.0400,0.0294,0.0294,0.5617
28-JAN-2022,EIHOTEL,136.35,135.30,0.0077,0.0259,0.0258,0.4929
28-JAN-2022,EIMCOELECO,352.10,343.50,0.0247,0.0269,0.0269,0.5139
28-JAN-2022,EKC,238.15,238.90,-0.0031,0.0394,0.0393,0.7508
28-JAN-2022,ELECON,177.80,175.25,0.0144,0.0400,0.0399,0.7623
28-JAN-2022,ELECTCAST,39.40,39.90,-0.0126,0.0297,0.0297,0.5674
28-JAN-2022,ELECTHERM,132.10,131.95,0.0011,0.0375,0.0374,0.7145
28-JAN-2022,ELGIEQUIP,312.70,319.20,-0.0206,0.0282,0.0282,0.5388
28-JAN-2022,ELGIRUBCO,42.15,43.70,-0.0361,0.0342,0.0342,0.6534
28-JAN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,EMAMILTD,490.15,479.10,0.0228,0.0208,0.0208,0.3974
28-JAN-2022,EMAMIPAP,152.10,150.50,0.0106,0.0353,0.0352,0.6725
28-JAN-2022,EMAMIREAL,85.45,84.50,0.0112,0.0378,0.0377,0.7203
28-JAN-2022,EMBASSY,361.97,360.23,0.0048,0.0146,0.0146,0.2789
28-JAN-2022,EMKAY,129.10,129.20,-0.0008,0.0360,0.0359,0.6859
28-JAN-2022,EMMBI,104.35,104.30,0.0005,0.0307,0.0306,0.5846
28-JAN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,ENDURANCE,1582.50,1574.55,0.0050,0.0218,0.0217,0.4146
28-JAN-2022,ENERGYDEV,28.10,26.80,0.0474,0.0365,0.0365,0.6973
28-JAN-2022,ENGINERSIN,68.95,68.70,0.0036,0.0189,0.0189,0.3611
28-JAN-2022,ENIL,172.50,173.00,-0.0029,0.0291,0.0290,0.5540
28-JAN-2022,EPL,189.45,186.00,0.0184,0.0224,0.0224,0.4280
28-JAN-2022,EQUIPPP,78.70,75.00,0.0482,0.0962,0.0961,1.8360
28-JAN-2022,EQUITAS,108.85,108.55,0.0028,0.0317,0.0316,0.6037
28-JAN-2022,EQUITASBNK,55.00,54.35,0.0119,0.0226,0.0226,0.4318
28-JAN-2022,ERIS,696.20,710.65,-0.0205,0.0190,0.0191,0.3649
28-JAN-2022,EROSMEDIA,19.20,19.00,0.0105,0.0345,0.0344,0.6572
28-JAN-2022,ESABINDIA,3178.40,3143.75,0.0110,0.0262,0.0262,0.5006
28-JAN-2022,ESCORTS,1833.80,1851.15,-0.0094,0.0231,0.0230,0.4394
28-JAN-2022,ESSARSHPNG,9.60,9.75,-0.0155,0.0359,0.0358,0.6840
28-JAN-2022,ESTER,130.35,130.25,0.0008,0.0305,0.0304,0.5808
28-JAN-2022,EVEREADY,276.50,271.40,0.0186,0.0296,0.0296,0.5655
28-JAN-2022,EVERESTIND,617.60,600.60,0.0279,0.0309,0.0309,0.5903
28-JAN-2022,EXCEL,9.55,9.30,0.0265,0.0413,0.0412,0.7871
28-JAN-2022,EXCELINDUS,901.25,886.75,0.0162,0.0258,0.0257,0.4910
28-JAN-2022,EXIDEIND,175.35,173.65,0.0097,0.0169,0.0169,0.3229
28-JAN-2022,EXPLEOSOL,1481.70,1535.90,-0.0359,0.0369,0.0369,0.7050
28-JAN-2022,EXXARO,133.50,132.95,0.0041,0.0164,0.0163,0.3114
28-JAN-2022,FACT,141.65,144.30,-0.0185,0.0354,0.0353,0.6744
28-JAN-2022,FAIRCHEMOR,1971.55,1987.40,-0.0080,0.0269,0.0268,0.5120
28-JAN-2022,FCL,155.95,159.75,-0.0241,0.0360,0.0360,0.6878
28-JAN-2022,FCONSUMER,7.35,7.35,0.0000,0.0376,0.0375,0.7164
28-JAN-2022,FCSSOFT,6.55,6.25,0.0469,0.0726,0.0725,1.3851
28-JAN-2022,FDC,284.90,286.15,-0.0044,0.0218,0.0218,0.4165
28-JAN-2022,FEDERALBNK,100.20,100.10,0.0010,0.0251,0.0251,0.4795
28-JAN-2022,FEL,9.75,9.75,0.0000,0.0373,0.0372,0.7107
28-JAN-2022,FELDVR,13.65,13.60,0.0037,0.0346,0.0345,0.6591
28-JAN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,FIEMIND,1167.30,1157.15,0.0087,0.0339,0.0338,0.6457
28-JAN-2022,FILATEX,118.90,117.10,0.0153,0.0358,0.0357,0.6820
28-JAN-2022,FINCABLES,505.40,490.30,0.0303,0.0239,0.0239,0.4566
28-JAN-2022,FINEORG,3822.00,3733.70,0.0234,0.0244,0.0244,0.4662
28-JAN-2022,FINOPB,389.35,392.75,-0.0087,0.0180,0.0180,0.3439
28-JAN-2022,FINPIPE,170.05,179.80,-0.0558,0.0221,0.0224,0.4280
28-JAN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,FLEXITUFF,36.10,37.95,-0.0500,0.0496,0.0496,0.9476
28-JAN-2022,FLFL,51.05,51.05,0.0000,0.0351,0.0350,0.6687
28-JAN-2022,FLUOROCHEM,2535.55,2466.00,0.0278,0.0313,0.0312,0.5961
28-JAN-2022,FMGOETZE,233.90,238.95,-0.0214,0.0239,0.0239,0.4566
28-JAN-2022,FMNL,9.25,9.25,0.0000,0.0336,0.0335,0.6400
28-JAN-2022,FOCUS,79.45,75.70,0.0483,0.0100,0.0105,0.2006
28-JAN-2022,FOODSIN,99.85,101.10,-0.0124,0.0118,0.0118,0.2254
28-JAN-2022,FORCEMOT,1181.15,1219.85,-0.0322,0.0262,0.0262,0.5006
28-JAN-2022,FORTIS,265.30,262.60,0.0102,0.0233,0.0232,0.4432
28-JAN-2022,FOSECOIND,1433.90,1420.20,0.0096,0.0211,0.0211,0.4031
28-JAN-2022,FRETAIL,48.80,48.20,0.0124,0.0361,0.0361,0.6897
28-JAN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,FSC,67.30,66.80,0.0075,0.0357,0.0356,0.6801
28-JAN-2022,FSL,151.35,149.75,0.0106,0.0317,0.0316,0.6037
28-JAN-2022,GABRIEL,130.85,129.55,0.0100,0.0276,0.0275,0.5254
28-JAN-2022,GAEL,208.65,216.60,-0.0374,0.0280,0.0281,0.5368
28-JAN-2022,GAIL,141.80,141.30,0.0035,0.0214,0.0214,0.4088
28-JAN-2022,GAL,4.95,5.20,-0.0493,0.0426,0.0426,0.8139
28-JAN-2022,GALAXYSURF,3109.10,3137.50,-0.0091,0.0199,0.0198,0.3783
28-JAN-2022,GALLANTT,68.45,67.30,0.0169,0.0338,0.0338,0.6457
28-JAN-2022,GALLISPAT,50.65,50.40,0.0049,0.0351,0.0350,0.6687
28-JAN-2022,GANDHITUBE,377.80,378.95,-0.0030,0.0253,0.0252,0.4814
28-JAN-2022,GANECOS,608.90,591.15,0.0296,0.0264,0.0264,0.5044
28-JAN-2022,GANESHBE,103.15,103.75,-0.0058,0.0176,0.0175,0.3343
28-JAN-2022,GANESHHOUC,185.20,181.75,0.0188,0.0383,0.0382,0.7298
28-JAN-2022,GANGAFORGE,19.70,19.70,0.0000,0.0142,0.0141,0.2694
28-JAN-2022,GANGESSECU,88.65,90.30,-0.0184,0.0349,0.0349,0.6668
28-JAN-2022,GARFIBRES,3134.30,3077.45,0.0183,0.0220,0.0220,0.4203
28-JAN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,GATI,207.35,213.05,-0.0271,0.0358,0.0358,0.6840
28-JAN-2022,GAYAPROJ,26.45,25.90,0.0210,0.0399,0.0398,0.7604
28-JAN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,GEECEE,153.20,148.70,0.0298,0.0327,0.0327,0.6247
28-JAN-2022,GEEKAYWIRE,80.55,82.80,-0.0275,0.0284,0.0284,0.5426
28-JAN-2022,GENCON,35.85,36.45,-0.0166,0.0241,0.0241,0.4604
28-JAN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,GENESYS,356.80,374.90,-0.0495,0.0390,0.0391,0.7470
28-JAN-2022,GENUSPAPER,12.80,13.10,-0.0232,0.0358,0.0358,0.6840
28-JAN-2022,GENUSPOWER,68.45,68.65,-0.0029,0.0355,0.0354,0.6763
28-JAN-2022,GEOJITFSL,81.70,80.80,0.0111,0.0312,0.0311,0.5942
28-JAN-2022,GEPIL,237.25,236.75,0.0021,0.0261,0.0261,0.4986
28-JAN-2022,GESHIP,311.60,319.75,-0.0258,0.0257,0.0257,0.4910
28-JAN-2022,GET&D,123.55,121.60,0.0159,0.0259,0.0259,0.4948
28-JAN-2022,GFLLIMITED,67.90,66.80,0.0163,0.0290,0.0289,0.5521
28-JAN-2022,GFSTEELS,4.00,4.00,0.0000,0.0775,0.0774,1.4787
28-JAN-2022,GHCL,436.70,443.85,-0.0162,0.0279,0.0278,0.5311
28-JAN-2022,GICHSGFIN,162.05,147.05,0.0971,0.0289,0.0297,0.5674
28-JAN-2022,GICRE,138.75,135.25,0.0255,0.0260,0.0260,0.4967
28-JAN-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,GILLANDERS,63.85,62.55,0.0206,0.0317,0.0317,0.6056
28-JAN-2022,GILLETTE,5260.25,5210.25,0.0096,0.0108,0.0108,0.2063
28-JAN-2022,GINNIFILA,55.80,55.65,0.0027,0.0388,0.0387,0.7394
28-JAN-2022,GIPCL,87.75,85.05,0.0313,0.0202,0.0202,0.3859
28-JAN-2022,GKWLIMITED,604.00,607.95,-0.0065,0.0313,0.0312,0.5961
28-JAN-2022,GLAND,3322.05,3379.20,-0.0171,0.0212,0.0212,0.4050
28-JAN-2022,GLAXO,1591.80,1638.05,-0.0286,0.0170,0.0171,0.3267
28-JAN-2022,GLENMARK,487.60,476.35,0.0233,0.0241,0.0240,0.4585
28-JAN-2022,GLOBAL,92.40,92.55,-0.0016,0.0293,0.0292,0.5579
28-JAN-2022,GLOBALVECT,58.80,57.70,0.0189,0.0396,0.0395,0.7546
28-JAN-2022,GLOBE,13.40,13.90,-0.0366,0.0292,0.0293,0.5598
28-JAN-2022,GLOBUSSPR,1516.50,1487.05,0.0196,0.0349,0.0349,0.6668
28-JAN-2022,GLS,572.15,565.85,0.0111,0.0089,0.0089,0.1700
28-JAN-2022,GMBREW,696.55,690.65,0.0085,0.0294,0.0293,0.5598
28-JAN-2022,GMDCLTD,120.00,110.70,0.0807,0.0284,0.0289,0.5521
28-JAN-2022,GMMPFAUDLR,4848.25,4680.10,0.0353,0.0253,0.0254,0.4853
28-JAN-2022,GMRINFRA,40.55,40.00,0.0137,0.0269,0.0269,0.5139
28-JAN-2022,GNA,541.85,531.05,0.0201,0.0333,0.0333,0.6362
28-JAN-2022,GNFC,464.50,467.35,-0.0061,0.0288,0.0288,0.5502
28-JAN-2022,GOACARBON,348.15,341.60,0.0190,0.0337,0.0336,0.6419
28-JAN-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,GOCLCORP,312.15,315.85,-0.0118,0.0312,0.0311,0.5942
28-JAN-2022,GOCOLORS,967.75,949.20,0.0194,0.0163,0.0163,0.3114
28-JAN-2022,GODFRYPHLP,1135.50,1094.25,0.0370,0.0223,0.0224,0.4280
28-JAN-2022,GODHA,78.30,74.60,0.0484,0.0285,0.0286,0.5464
28-JAN-2022,GODREJAGRO,535.40,519.30,0.0305,0.0188,0.0189,0.3611
28-JAN-2022,GODREJCP,880.95,879.40,0.0018,0.0197,0.0196,0.3745
28-JAN-2022,GODREJIND,620.45,622.15,-0.0027,0.0193,0.0192,0.3668
28-JAN-2022,GODREJPROP,1632.15,1609.90,0.0137,0.0280,0.0280,0.5349
28-JAN-2022,GOENKA,3.85,3.70,0.0397,0.0708,0.0707,1.3507
28-JAN-2022,GOKEX,396.75,390.30,0.0164,0.0376,0.0375,0.7164
28-JAN-2022,GOKUL,39.00,38.90,0.0026,0.0427,0.0426,0.8139
28-JAN-2022,GOKULAGRO,71.25,72.15,-0.0126,0.0276,0.0275,0.5254
28-JAN-2022,GOLDBEES,41.43,41.82,-0.0094,0.0080,0.0080,0.1528
28-JAN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,GOLDENTOBC,111.80,107.90,0.0355,0.0402,0.0401,0.7661
28-JAN-2022,GOLDIAM,891.95,893.15,-0.0013,0.0358,0.0357,0.6820
28-JAN-2022,GOLDSHARE,41.20,41.55,-0.0085,0.0078,0.0078,0.1490
28-JAN-2022,GOLDTECH,79.15,75.65,0.0452,0.0419,0.0419,0.8005
28-JAN-2022,GOODLUCK,351.65,350.75,0.0026,0.0229,0.0228,0.4356
28-JAN-2022,GOODYEAR,968.15,963.35,0.0050,0.0189,0.0189,0.3611
28-JAN-2022,GPIL,290.05,277.40,0.0446,0.0373,0.0373,0.7126
28-JAN-2022,GPPL,98.65,93.40,0.0547,0.0221,0.0224,0.4280
28-JAN-2022,GPTINFRA,79.45,78.60,0.0108,0.0392,0.0391,0.7470
28-JAN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,GRANULES,300.70,294.00,0.0225,0.0255,0.0255,0.4872
28-JAN-2022,GRAPHITE,487.60,487.60,0.0000,0.0344,0.0343,0.6553
28-JAN-2022,GRASIM,1697.00,1687.05,0.0059,0.0196,0.0195,0.3725
28-JAN-2022,GRAUWEIL,62.05,62.65,-0.0096,0.0166,0.0165,0.3152
28-JAN-2022,GRAVITA,329.90,316.45,0.0416,0.0377,0.0377,0.7203
28-JAN-2022,GREAVESCOT,209.45,204.80,0.0225,0.0311,0.0310,0.5923
28-JAN-2022,GREENLAM,1798.05,1748.45,0.0280,0.0262,0.0262,0.5006
28-JAN-2022,GREENPANEL,507.40,496.55,0.0216,0.0296,0.0295,0.5636
28-JAN-2022,GREENPLY,206.50,208.20,-0.0082,0.0281,0.0280,0.5349
28-JAN-2022,GREENPOWER,18.15,19.05,-0.0484,0.0395,0.0395,0.7546
28-JAN-2022,GRINDWELL,1840.50,1854.00,-0.0073,0.0236,0.0235,0.4490
28-JAN-2022,GRINFRA,1893.20,1839.90,0.0286,0.0150,0.0151,0.2885
