Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2022,DHAMPURSUG,412.90,410.85,0.0050,0.0327,0.0326,0.6228
11-FEB-2022,DHANBANK,14.80,15.00,-0.0134,0.0285,0.0285,0.5445
11-FEB-2022,DHANI,140.15,140.95,-0.0057,0.0366,0.0365,0.6973
11-FEB-2022,DHANUKA,751.10,768.20,-0.0225,0.0221,0.0221,0.4222
11-FEB-2022,DHARAMSI,354.80,349.70,0.0145,0.0065,0.0065,0.1242
11-FEB-2022,DHARSUGAR,20.25,20.40,-0.0074,0.0420,0.0419,0.8005
11-FEB-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DHRUV,56.00,57.40,-0.0247,0.0172,0.0172,0.3286
11-FEB-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DHUNINV,690.75,722.55,-0.0450,0.0354,0.0354,0.6763
11-FEB-2022,DIAMONDYD,752.85,781.10,-0.0368,0.0220,0.0221,0.4222
11-FEB-2022,DICIND,435.00,442.60,-0.0173,0.0213,0.0213,0.4069
11-FEB-2022,DIGISPICE,39.15,40.25,-0.0277,0.0397,0.0396,0.7566
11-FEB-2022,DIGJAMLMTD,197.30,207.65,-0.0511,0.0257,0.0259,0.4948
11-FEB-2022,DISHTV,16.70,16.55,0.0090,0.0423,0.0422,0.8062
11-FEB-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DIVISLAB,4291.20,4313.75,-0.0052,0.0178,0.0178,0.3401
11-FEB-2022,DIXON,4364.65,4499.55,-0.0304,0.0257,0.0257,0.4910
11-FEB-2022,DLF,378.60,391.15,-0.0326,0.0286,0.0286,0.5464
11-FEB-2022,DLINKINDIA,152.85,151.85,0.0066,0.0323,0.0322,0.6152
11-FEB-2022,DMART,4142.10,4162.70,-0.0050,0.0202,0.0202,0.3859
11-FEB-2022,DNAMEDIA,2.70,3.05,-0.1219,0.0596,0.0600,1.1463
11-FEB-2022,DODLA,506.80,513.70,-0.0135,0.0156,0.0156,0.2980
11-FEB-2022,DOLATALGO,87.85,86.40,0.0166,0.0319,0.0318,0.6075
11-FEB-2022,DOLLAR,568.85,554.40,0.0257,0.0287,0.0287,0.5483
11-FEB-2022,DONEAR,71.30,67.95,0.0481,0.0314,0.0315,0.6018
11-FEB-2022,DPABHUSHAN,396.55,381.15,0.0396,0.0321,0.0322,0.6152
11-FEB-2022,DPSCLTD,15.65,15.65,0.0000,0.0416,0.0414,0.7909
11-FEB-2022,DPWIRES,326.05,341.85,-0.0473,0.0398,0.0399,0.7623
11-FEB-2022,DREDGECORP,338.40,350.80,-0.0360,0.0269,0.0270,0.5158
11-FEB-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DRREDDY,4325.45,4370.85,-0.0104,0.0163,0.0163,0.3114
11-FEB-2022,DSPN50ETF,173.89,175.98,-0.0119,0.0008,0.0012,0.0229
11-FEB-2022,DSPNEWETF,196.83,199.25,-0.0122,0.0040,0.0041,0.0783
11-FEB-2022,DSPQ50ETF,169.43,172.85,-0.0200,0.0012,0.0018,0.0344
11-FEB-2022,DSSL,213.75,217.35,-0.0167,0.0415,0.0414,0.7909
11-FEB-2022,DTIL,272.60,291.10,-0.0657,0.0313,0.0316,0.6037
11-FEB-2022,DUCON,22.25,23.30,-0.0461,0.0399,0.0399,0.7623
11-FEB-2022,DVL,263.75,267.65,-0.0147,0.0343,0.0342,0.6534
11-FEB-2022,DWARKESH,96.55,98.65,-0.0215,0.0360,0.0359,0.6859
11-FEB-2022,DYNAMATECH,2189.40,2248.50,-0.0266,0.0355,0.0355,0.6782
11-FEB-2022,DYNPRO,531.85,551.20,-0.0357,0.0358,0.0358,0.6840
11-FEB-2022,EASEMYTRIP,589.55,603.35,-0.0231,0.0314,0.0314,0.5999
11-FEB-2022,EASTSILK,9.05,9.50,-0.0485,0.0496,0.0496,0.9476
11-FEB-2022,EBANK,4000.00,4000.00,0.0000,0.0274,0.0273,0.5216
11-FEB-2022,EBBETF0423,1158.99,1157.33,0.0014,0.0012,0.0012,0.0229
11-FEB-2022,EBBETF0425,1076.55,1076.96,-0.0004,0.0014,0.0014,0.0267
11-FEB-2022,EBBETF0430,1188.28,1186.92,0.0011,0.0019,0.0019,0.0363
11-FEB-2022,EBBETF0431,1062.75,1059.86,0.0027,0.0016,0.0016,0.0306
11-FEB-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,ECLERX,2373.50,2364.75,0.0037,0.0296,0.0295,0.5636
11-FEB-2022,EDELWEISS,62.65,65.10,-0.0384,0.0314,0.0315,0.6018
11-FEB-2022,EDUCOMP,6.05,5.80,0.0422,0.0346,0.0347,0.6629
11-FEB-2022,EICHERMOT,2598.10,2640.35,-0.0161,0.0201,0.0201,0.3840
11-FEB-2022,EIDPARRY,454.50,470.45,-0.0345,0.0270,0.0270,0.5158
11-FEB-2022,EIFFL,112.45,115.90,-0.0302,0.0288,0.0288,0.5502
11-FEB-2022,EIHAHOTELS,373.85,379.55,-0.0151,0.0294,0.0293,0.5598
11-FEB-2022,EIHOTEL,134.15,136.50,-0.0174,0.0259,0.0259,0.4948
11-FEB-2022,EIMCOELECO,343.15,348.75,-0.0162,0.0269,0.0269,0.5139
11-FEB-2022,EKC,238.45,251.00,-0.0513,0.0394,0.0395,0.7546
11-FEB-2022,ELECON,162.35,168.60,-0.0378,0.0400,0.0400,0.7642
11-FEB-2022,ELECTCAST,42.40,42.20,0.0047,0.0297,0.0297,0.5674
11-FEB-2022,ELECTHERM,133.60,135.35,-0.0130,0.0375,0.0374,0.7145
11-FEB-2022,ELGIEQUIP,394.10,389.30,0.0123,0.0282,0.0282,0.5388
11-FEB-2022,ELGIRUBCO,38.10,38.70,-0.0156,0.0342,0.0342,0.6534
11-FEB-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,EMAMILTD,498.05,501.30,-0.0065,0.0208,0.0207,0.3955
11-FEB-2022,EMAMIPAP,153.25,155.65,-0.0155,0.0353,0.0352,0.6725
11-FEB-2022,EMAMIREAL,78.90,82.70,-0.0470,0.0378,0.0378,0.7222
11-FEB-2022,EMBASSY,389.99,380.42,0.0248,0.0146,0.0147,0.2808
11-FEB-2022,EMKAY,121.25,123.85,-0.0212,0.0360,0.0360,0.6878
11-FEB-2022,EMMBI,104.05,106.05,-0.0190,0.0307,0.0307,0.5865
11-FEB-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,ENDURANCE,1423.40,1466.50,-0.0298,0.0218,0.0218,0.4165
11-FEB-2022,ENERGYDEV,24.85,26.20,-0.0529,0.0365,0.0366,0.6992
11-FEB-2022,ENGINERSIN,67.95,68.75,-0.0117,0.0189,0.0189,0.3611
11-FEB-2022,ENIL,188.05,181.55,0.0352,0.0291,0.0291,0.5560
11-FEB-2022,EPL,174.35,179.70,-0.0302,0.0224,0.0225,0.4299
11-FEB-2022,EQUIPPP,81.25,83.45,-0.0267,0.0962,0.0960,1.8341
11-FEB-2022,EQUITAS,118.55,117.80,0.0063,0.0317,0.0316,0.6037
11-FEB-2022,EQUITASBNK,56.45,56.75,-0.0053,0.0226,0.0226,0.4318
11-FEB-2022,ERIS,688.70,699.40,-0.0154,0.0190,0.0190,0.3630
11-FEB-2022,EROSMEDIA,26.40,25.25,0.0445,0.0345,0.0345,0.6591
11-FEB-2022,ESABINDIA,2988.10,3110.50,-0.0401,0.0262,0.0263,0.5025
11-FEB-2022,ESCORTS,1854.45,1846.80,0.0041,0.0231,0.0230,0.4394
11-FEB-2022,ESSARSHPNG,9.75,9.60,0.0155,0.0359,0.0358,0.6840
11-FEB-2022,ESTER,131.35,130.65,0.0053,0.0305,0.0304,0.5808
11-FEB-2022,EVEREADY,291.05,295.75,-0.0160,0.0296,0.0295,0.5636
11-FEB-2022,EVERESTIND,591.35,622.20,-0.0509,0.0309,0.0311,0.5942
11-FEB-2022,EXCEL,8.60,8.95,-0.0399,0.0413,0.0413,0.7890
11-FEB-2022,EXCELINDUS,967.90,983.85,-0.0163,0.0258,0.0257,0.4910
11-FEB-2022,EXIDEIND,163.75,166.30,-0.0155,0.0169,0.0169,0.3229
11-FEB-2022,EXPLEOSOL,1410.00,1435.15,-0.0177,0.0369,0.0369,0.7050
11-FEB-2022,EXXARO,127.30,127.15,0.0012,0.0164,0.0163,0.3114
11-FEB-2022,FACT,127.35,129.95,-0.0202,0.0354,0.0354,0.6763
11-FEB-2022,FAIRCHEMOR,1669.90,2039.80,-0.2001,0.0269,0.0303,0.5789
11-FEB-2022,FCL,162.70,167.70,-0.0303,0.0360,0.0360,0.6878
11-FEB-2022,FCONSUMER,7.15,7.15,0.0000,0.0376,0.0375,0.7164
11-FEB-2022,FCSSOFT,4.80,5.10,-0.0606,0.0726,0.0725,1.3851
11-FEB-2022,FDC,304.70,300.15,0.0150,0.0218,0.0218,0.4165
11-FEB-2022,FEDERALBNK,102.95,104.45,-0.0145,0.0251,0.0251,0.4795
11-FEB-2022,FEL,9.35,9.50,-0.0159,0.0373,0.0372,0.7107
11-FEB-2022,FELDVR,13.25,13.45,-0.0150,0.0346,0.0346,0.6610
11-FEB-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,FIEMIND,1119.65,1137.75,-0.0160,0.0339,0.0339,0.6477
11-FEB-2022,FILATEX,127.00,126.00,0.0079,0.0358,0.0357,0.6820
11-FEB-2022,FINCABLES,484.65,491.20,-0.0134,0.0239,0.0238,0.4547
11-FEB-2022,FINEORG,3832.85,3972.45,-0.0358,0.0244,0.0245,0.4681
11-FEB-2022,FINOPB,371.20,374.85,-0.0098,0.0180,0.0180,0.3439
11-FEB-2022,FINPIPE,169.75,173.15,-0.0198,0.0221,0.0221,0.4222
11-FEB-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,FLEXITUFF,32.70,31.90,0.0248,0.0563,0.0562,1.0737
11-FEB-2022,FLFL,48.70,49.60,-0.0183,0.0351,0.0350,0.6687
11-FEB-2022,FLUOROCHEM,2894.20,2936.60,-0.0145,0.0121,0.0121,0.2312
11-FEB-2022,FMGOETZE,242.95,241.50,0.0060,0.0239,0.0238,0.4547
11-FEB-2022,FMNL,9.00,9.15,-0.0165,0.0336,0.0335,0.6400
11-FEB-2022,FOCUS,101.95,97.10,0.0487,0.0100,0.0105,0.2006
11-FEB-2022,FOODSIN,97.20,97.40,-0.0021,0.0118,0.0118,0.2254
11-FEB-2022,FORCEMOT,1164.30,1182.95,-0.0159,0.0262,0.0262,0.5006
11-FEB-2022,FORTIS,259.20,261.85,-0.0102,0.0233,0.0232,0.4432
11-FEB-2022,FOSECOIND,1447.45,1454.50,-0.0049,0.0211,0.0211,0.4031
11-FEB-2022,FRETAIL,47.15,47.55,-0.0084,0.0361,0.0361,0.6897
11-FEB-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,FSC,65.60,66.45,-0.0129,0.0357,0.0356,0.6801
11-FEB-2022,FSL,143.80,150.70,-0.0469,0.0317,0.0318,0.6075
11-FEB-2022,GABRIEL,127.05,129.15,-0.0164,0.0276,0.0275,0.5254
11-FEB-2022,GAEL,186.00,190.05,-0.0215,0.0280,0.0280,0.5349
11-FEB-2022,GAIL,140.65,141.60,-0.0067,0.0214,0.0214,0.4088
11-FEB-2022,GAL,4.90,5.15,-0.0498,0.0426,0.0426,0.8139
11-FEB-2022,GALAXYSURF,2899.90,2956.40,-0.0193,0.0199,0.0199,0.3802
11-FEB-2022,GALLANTT,69.75,69.50,0.0036,0.0338,0.0338,0.6457
11-FEB-2022,GALLISPAT,49.95,50.70,-0.0149,0.0351,0.0351,0.6706
11-FEB-2022,GANDHITUBE,368.95,378.20,-0.0248,0.0253,0.0253,0.4834
11-FEB-2022,GANECOS,689.40,705.95,-0.0237,0.0264,0.0264,0.5044
11-FEB-2022,GANESHBE,99.50,101.15,-0.0164,0.0176,0.0176,0.3362
11-FEB-2022,GANESHHOUC,221.45,220.90,0.0025,0.0383,0.0382,0.7298
11-FEB-2022,GANGAFORGE,20.00,20.65,-0.0320,0.0142,0.0143,0.2732
11-FEB-2022,GANGESSECU,97.10,91.50,0.0594,0.0349,0.0351,0.6706
11-FEB-2022,GARFIBRES,3050.25,3064.20,-0.0046,0.0220,0.0220,0.4203
11-FEB-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,GATI,174.60,180.25,-0.0318,0.0358,0.0358,0.6840
11-FEB-2022,GAYAPROJ,26.05,26.50,-0.0171,0.0399,0.0398,0.7604
11-FEB-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,GEECEE,157.85,165.95,-0.0500,0.0327,0.0328,0.6266
11-FEB-2022,GEEKAYWIRE,83.15,83.70,-0.0066,0.0284,0.0283,0.5407
11-FEB-2022,GENCON,39.95,39.55,0.0101,0.0241,0.0241,0.4604
11-FEB-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,GENESYS,349.55,361.35,-0.0332,0.0390,0.0390,0.7451
11-FEB-2022,GENUSPAPER,15.70,15.80,-0.0063,0.0358,0.0357,0.6820
11-FEB-2022,GENUSPOWER,76.90,79.20,-0.0295,0.0355,0.0355,0.6782
11-FEB-2022,GEOJITFSL,78.30,80.30,-0.0252,0.0312,0.0311,0.5942
11-FEB-2022,GEPIL,178.45,190.50,-0.0653,0.0261,0.0265,0.5063
11-FEB-2022,GESHIP,321.60,321.55,0.0002,0.0257,0.0256,0.4891
11-FEB-2022,GET&D,107.20,107.45,-0.0023,0.0259,0.0258,0.4929
11-FEB-2022,GFLLIMITED,70.10,68.15,0.0282,0.0290,0.0290,0.5540
11-FEB-2022,GFSTEELS,5.00,4.80,0.0408,0.0775,0.0774,1.4787
11-FEB-2022,GHCL,442.50,459.50,-0.0377,0.0279,0.0279,0.5330
11-FEB-2022,GICHSGFIN,151.90,155.25,-0.0218,0.0289,0.0289,0.5521
11-FEB-2022,GICRE,135.35,140.00,-0.0338,0.0260,0.0261,0.4986
11-FEB-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,GILLANDERS,68.50,70.00,-0.0217,0.0317,0.0317,0.6056
11-FEB-2022,GILLETTE,5085.65,5089.55,-0.0008,0.0108,0.0108,0.2063
11-FEB-2022,GINNIFILA,48.95,50.85,-0.0381,0.0388,0.0388,0.7413
11-FEB-2022,GIPCL,80.10,82.05,-0.0241,0.0202,0.0202,0.3859
11-FEB-2022,GKWLIMITED,590.20,601.55,-0.0190,0.0313,0.0313,0.5980
11-FEB-2022,GLAND,3543.20,3454.60,0.0253,0.0212,0.0212,0.4050
11-FEB-2022,GLAXO,1569.50,1562.90,0.0042,0.0170,0.0170,0.3248
11-FEB-2022,GLENMARK,489.50,501.50,-0.0242,0.0241,0.0241,0.4604
11-FEB-2022,GLOBAL,77.00,77.55,-0.0071,0.0293,0.0292,0.5579
11-FEB-2022,GLOBALVECT,56.25,55.25,0.0179,0.0396,0.0395,0.7546
11-FEB-2022,GLOBE,12.20,12.55,-0.0283,0.0292,0.0292,0.5579
11-FEB-2022,GLOBUSSPR,1359.55,1398.80,-0.0285,0.0349,0.0349,0.6668
11-FEB-2022,GLS,543.60,545.75,-0.0039,0.0089,0.0089,0.1700
11-FEB-2022,GMBREW,661.90,670.15,-0.0124,0.0294,0.0294,0.5617
11-FEB-2022,GMDCLTD,132.55,139.90,-0.0540,0.0284,0.0285,0.5445
11-FEB-2022,GMMPFAUDLR,4759.75,4843.55,-0.0175,0.0253,0.0253,0.4834
11-FEB-2022,GMRINFRA,42.35,42.55,-0.0047,0.0269,0.0269,0.5139
11-FEB-2022,GNA,521.75,527.10,-0.0102,0.0333,0.0333,0.6362
11-FEB-2022,GNFC,565.90,570.75,-0.0085,0.0288,0.0288,0.5502
11-FEB-2022,GOACARBON,389.90,399.65,-0.0247,0.0337,0.0336,0.6419
11-FEB-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,GOCLCORP,299.65,309.35,-0.0319,0.0312,0.0312,0.5961
11-FEB-2022,GOCOLORS,988.75,1008.70,-0.0200,0.0163,0.0163,0.3114
11-FEB-2022,GODFRYPHLP,1079.45,1077.20,0.0021,0.0223,0.0223,0.4260
11-FEB-2022,GODHA,109.40,110.90,-0.0136,0.0284,0.0283,0.5407
11-FEB-2022,GODREJAGRO,500.75,507.00,-0.0124,0.0188,0.0188,0.3592
11-FEB-2022,GODREJCP,825.00,853.10,-0.0335,0.0197,0.0198,0.3783
11-FEB-2022,GODREJIND,571.05,582.90,-0.0205,0.0193,0.0193,0.3687
11-FEB-2022,GODREJPROP,1560.45,1576.75,-0.0104,0.0280,0.0280,0.5349
11-FEB-2022,GOENKA,3.70,3.55,0.0414,0.0708,0.0707,1.3507
11-FEB-2022,GOKEX,381.15,390.45,-0.0241,0.0376,0.0375,0.7164
11-FEB-2022,GOKUL,37.35,37.40,-0.0013,0.0427,0.0426,0.8139
11-FEB-2022,GOKULAGRO,71.85,73.65,-0.0247,0.0276,0.0276,0.5273
11-FEB-2022,GOLDBEES,42.19,42.17,0.0005,0.0080,0.0080,0.1528
11-FEB-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,GOLDENTOBC,107.20,108.50,-0.0121,0.0402,0.0401,0.7661
11-FEB-2022,GOLDIAM,823.45,881.15,-0.0677,0.0358,0.0360,0.6878
11-FEB-2022,GOLDSHARE,42.10,42.00,0.0024,0.0078,0.0077,0.1471
11-FEB-2022,GOLDTECH,82.85,78.55,0.0533,0.0419,0.0420,0.8024
11-FEB-2022,GOODLUCK,328.20,332.90,-0.0142,0.0229,0.0229,0.4375
11-FEB-2022,GOODYEAR,936.55,952.25,-0.0166,0.0189,0.0189,0.3611
11-FEB-2022,GPIL,332.35,342.55,-0.0302,0.0373,0.0372,0.7107
11-FEB-2022,GPPL,93.40,95.50,-0.0222,0.0221,0.0221,0.4222
11-FEB-2022,GPTINFRA,81.00,84.20,-0.0387,0.0392,0.0392,0.7489
11-FEB-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,GRANULES,306.25,313.40,-0.0231,0.0255,0.0255,0.4872
11-FEB-2022,GRAPHITE,515.45,529.45,-0.0268,0.0344,0.0343,0.6553
11-FEB-2022,GRASIM,1710.15,1768.55,-0.0336,0.0196,0.0197,0.3764
11-FEB-2022,GRAUWEIL,59.50,60.35,-0.0142,0.0166,0.0165,0.3152
11-FEB-2022,GRAVITA,379.50,380.10,-0.0016,0.0377,0.0376,0.7183
11-FEB-2022,GREAVESCOT,195.90,200.00,-0.0207,0.0311,0.0310,0.5923
11-FEB-2022,GREENLAM,374.65,341.95,0.0913,0.0262,0.0269,0.5139
11-FEB-2022,GREENPANEL,488.25,497.15,-0.0181,0.0296,0.0295,0.5636
11-FEB-2022,GREENPLY,200.95,201.00,-0.0002,0.0281,0.0280,0.5349
11-FEB-2022,GREENPOWER,12.80,13.45,-0.0495,0.0395,0.0395,0.7546
11-FEB-2022,GRINDWELL,1682.45,1728.30,-0.0269,0.0236,0.0236,0.4509
11-FEB-2022,GRINFRA,1683.00,1791.50,-0.0625,0.0150,0.0156,0.2980
11-FEB-2022,GROBTEA,1085.00,1077.35,0.0071,0.0377,0.0376,0.7183
11-FEB-2022,GRPLTD,1228.50,1200.10,0.0234,0.0328,0.0328,0.6266
11-FEB-2022,GRSE,238.40,237.70,0.0029,0.0266,0.0266,0.5082
11-FEB-2022,GRWRHITECH,767.30,798.75,-0.0402,0.0000,0.0028,0.0535
11-FEB-2022,GSCLCEMENT,45.40,46.50,-0.0239,0.0312,0.0312,0.5961
11-FEB-2022,GSFC,130.05,128.50,0.0120,0.0263,0.0263,0.5025
11-FEB-2022,GSPL,297.60,299.25,-0.0055,0.0213,0.0212,0.4050
11-FEB-2022,GSS,112.15,114.95,-0.0247,0.0407,0.0406,0.7757
11-FEB-2022,GTL,17.10,17.20,-0.0058,0.0443,0.0442,0.8444
11-FEB-2022,GTLINFRA,1.90,1.95,-0.0260,0.0521,0.0520,0.9935
11-FEB-2022,GTPL,222.20,228.75,-0.0291,0.0339,0.0339,0.6477
11-FEB-2022,GUFICBIO,222.10,228.10,-0.0267,0.0344,0.0343,0.6553
11-FEB-2022,GUJALKALI,748.10,778.60,-0.0400,0.0311,0.0311,0.5942
11-FEB-2022,GUJAPOLLO,226.80,229.40,-0.0114,0.0291,0.0290,0.5540
11-FEB-2022,GUJGASLTD,637.45,647.60,-0.0158,0.0218,0.0218,0.4165
11-FEB-2022,GUJRAFFIA,38.45,39.80,-0.0345,0.0423,0.0423,0.8081
11-FEB-2022,GULFOILLUB,494.25,490.80,0.0070,0.0193,0.0193,0.3687
11-FEB-2022,GULFPETRO,52.05,52.45,-0.0077,0.0358,0.0357,0.6820
11-FEB-2022,GULPOLY,351.30,349.45,0.0053,0.0335,0.0334,0.6381
11-FEB-2022,HAL,1379.95,1397.80,-0.0129,0.0222,0.0221,0.4222
11-FEB-2022,HAPPSTMNDS,1070.40,1082.30,-0.0111,0.0249,0.0248,0.4738
11-FEB-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,HARRMALAYA,160.60,166.25,-0.0346,0.0324,0.0324,0.6190
11-FEB-2022,HATHWAY,21.70,21.95,-0.0115,0.0311,0.0310,0.5923
11-FEB-2022,HATSUN,1146.15,1151.40,-0.0046,0.0243,0.0242,0.4623
11-FEB-2022,HAVELLS,1174.70,1219.30,-0.0373,0.0206,0.0208,0.3974
11-FEB-2022,HAVISHA,2.90,3.05,-0.0504,0.0489,0.0489,0.9342
11-FEB-2022,HBANKETF,383.98,387.87,-0.0101,0.0118,0.0118,0.2254
11-FEB-2022,HBLPOWER,70.85,73.90,-0.0421,0.0380,0.0381,0.7279
11-FEB-2022,HBSL,56.20,53.50,0.0492,0.0449,0.0449,0.8578
11-FEB-2022,HCC,19.00,16.35,0.1502,0.0403,0.0416,0.7948
11-FEB-2022,HCG,242.50,249.70,-0.0293,0.0253,0.0253,0.4834
11-FEB-2022,HCL-INSYS,20.95,21.80,-0.0398,0.0348,0.0348,0.6649
11-FEB-2022,HCLTECH,1163.70,1190.35,-0.0226,0.0179,0.0179,0.3420
11-FEB-2022,HDFC,2426.35,2476.55,-0.0205,0.0190,0.0190,0.3630
11-FEB-2022,HDFCAMC,2211.75,2220.90,-0.0041,0.0180,0.0180,0.3439
11-FEB-2022,HDFCBANK,1518.85,1525.05,-0.0041,0.0161,0.0161,0.3076
11-FEB-2022,HDFCLIFE,595.35,606.25,-0.0181,0.0177,0.0177,0.3382
11-FEB-2022,HDFCMFGETF,43.29,43.25,0.0009,0.0072,0.0072,0.1376
11-FEB-2022,HDFCNIFETF,186.09,188.70,-0.0139,0.0120,0.0120,0.2293
11-FEB-2022,HDFCSENETF,627.58,634.69,-0.0113,0.0131,0.0131,0.2503
11-FEB-2022,HDIL,4.65,4.50,0.0328,0.0349,0.0349,0.6668
11-FEB-2022,HEALTHY,8.41,8.47,-0.0071,0.0042,0.0043,0.0822
11-FEB-2022,HECPROJECT,40.05,41.30,-0.0307,0.0072,0.0075,0.1433
11-FEB-2022,HEG,1454.55,1512.10,-0.0388,0.0356,0.0357,0.6820
11-FEB-2022,HEIDELBERG,212.65,214.80,-0.0101,0.0174,0.0174,0.3324
11-FEB-2022,HEMIPROP,127.65,128.85,-0.0094,0.0276,0.0275,0.5254
11-FEB-2022,HERANBA,670.25,675.50,-0.0078,0.0181,0.0180,0.3439
11-FEB-2022,HERCULES,159.10,161.25,-0.0134,0.0284,0.0284,0.5426
11-FEB-2022,HERITGFOOD,326.35,335.25,-0.0269,0.0274,0.0274,0.5235
11-FEB-2022,HEROMOTOCO,2718.60,2734.10,-0.0057,0.0172,0.0172,0.3286
11-FEB-2022,HESTERBIO,2413.65,2447.15,-0.0138,0.0269,0.0268,0.5120
11-FEB-2022,HEXATRADEX,129.30,131.90,-0.0199,0.0351,0.0350,0.6687
11-FEB-2022,HFCL,81.10,83.00,-0.0232,0.0415,0.0415,0.7929
11-FEB-2022,HGINFRA,613.65,633.70,-0.0322,0.0302,0.0302,0.5770
11-FEB-2022,HGS,2585.35,2603.35,-0.0069,0.0304,0.0303,0.5789
11-FEB-2022,HIKAL,425.10,425.00,0.0002,0.0343,0.0343,0.6553
11-FEB-2022,HIL,3970.20,4086.05,-0.0288,0.0303,0.0303,0.5789
11-FEB-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,HILTON,29.80,30.55,-0.0249,0.0349,0.0348,0.6649
11-FEB-2022,HIMATSEIDE,205.75,213.25,-0.0358,0.0344,0.0345,0.6591
11-FEB-2022,HINDALCO,542.70,547.25,-0.0083,0.0273,0.0272,0.5197
11-FEB-2022,HINDCOMPOS,337.30,336.40,0.0027,0.0300,0.0299,0.5712
11-FEB-2022,HINDCON,66.40,67.20,-0.0120,0.0273,0.0273,0.5216
11-FEB-2022,HINDCOPPER,138.85,142.25,-0.0242,0.0366,0.0365,0.6973
11-FEB-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,HINDMOTORS,11.95,12.25,-0.0248,0.0357,0.0356,0.6801
11-FEB-2022,HINDNATGLS,20.25,21.30,-0.0506,0.0329,0.0331,0.6324
11-FEB-2022,HINDOILEXP,207.25,211.70,-0.0212,0.0353,0.0352,0.6725
11-FEB-2022,HINDPETRO,301.65,299.50,0.0072,0.0228,0.0227,0.4337
11-FEB-2022,HINDUNILVR,2258.00,2283.15,-0.0111,0.0141,0.0141,0.2694
11-FEB-2022,HINDZINC,327.05,331.80,-0.0144,0.0226,0.0226,0.4318
11-FEB-2022,HIRECT,230.00,232.80,-0.0121,0.0393,0.0392,0.7489
11-FEB-2022,HISARMETAL,115.80,116.80,-0.0086,0.0387,0.0386,0.7375
11-FEB-2022,HITECH,574.00,596.55,-0.0385,0.0309,0.0309,0.5903
11-FEB-2022,HITECHCORP,274.65,276.90,-0.0082,0.0381,0.0380,0.7260
11-FEB-2022,HITECHGEAR,247.75,250.85,-0.0124,0.0339,0.0338,0.6457
11-FEB-2022,HLEGLAS,6311.00,6451.90,-0.0221,0.0299,0.0298,0.5693
11-FEB-2022,HLVLTD,10.65,10.75,-0.0093,0.0375,0.0375,0.7164
11-FEB-2022,HMT,30.30,31.75,-0.0467,0.0267,0.0269,0.5139
11-FEB-2022,HMVL,77.65,77.15,0.0065,0.0282,0.0281,0.5368
11-FEB-2022,HNDFDS,1997.35,2017.40,-0.0100,0.0256,0.0255,0.4872
11-FEB-2022,HNGSNGBEES,313.12,312.42,0.0022,0.0145,0.0145,0.2770
11-FEB-2022,HOMEFIRST,704.80,728.85,-0.0336,0.0211,0.0212,0.4050
11-FEB-2022,HONAUT,43515.05,44869.05,-0.0306,0.0198,0.0198,0.3783
11-FEB-2022,HONDAPOWER,1361.25,1322.45,0.0289,0.0201,0.0201,0.3840
11-FEB-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,HOVS,57.25,58.10,-0.0147,0.0355,0.0355,0.6782
