Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2022,EBANK,3600.00,3583.05,0.0047,0.0244,0.0244,0.4662
22-JUN-2022,EBBETF0423,1173.58,1172.68,0.0008,0.0015,0.0015,0.0287
22-JUN-2022,EBBETF0425,1062.39,1063.38,-0.0009,0.0016,0.0016,0.0306
22-JUN-2022,EBBETF0430,1173.97,1171.47,0.0021,0.0020,0.0020,0.0382
22-JUN-2022,EBBETF0431,1042.10,1042.63,-0.0005,0.0020,0.0020,0.0382
22-JUN-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,ECLERX,1884.55,1878.25,0.0033,0.0277,0.0276,0.5273
22-JUN-2022,EDELWEISS,52.70,53.50,-0.0151,0.0306,0.0306,0.5846
22-JUN-2022,EDUCOMP,3.05,3.00,0.0165,0.0347,0.0347,0.6629
22-JUN-2022,EICHERMOT,2662.70,2702.80,-0.0149,0.0197,0.0197,0.3764
22-JUN-2022,EIDPARRY,503.25,546.20,-0.0819,0.0292,0.0296,0.5655
22-JUN-2022,EIFFL,110.60,107.90,0.0247,0.0324,0.0324,0.6190
22-JUN-2022,EIHAHOTELS,335.40,342.25,-0.0202,0.0309,0.0309,0.5903
22-JUN-2022,EIHOTEL,126.20,126.15,0.0004,0.0267,0.0266,0.5082
22-JUN-2022,EIMCOELECO,363.30,361.15,0.0059,0.0285,0.0285,0.5445
22-JUN-2022,EKC,158.85,161.95,-0.0193,0.0383,0.0382,0.7298
22-JUN-2022,ELDEHSG,552.90,547.65,0.0095,0.0130,0.0130,0.2484
22-JUN-2022,ELECON,269.65,259.30,0.0391,0.0394,0.0394,0.7527
22-JUN-2022,ELECTCAST,27.50,28.30,-0.0287,0.0315,0.0314,0.5999
22-JUN-2022,ELECTHERM,99.00,97.50,0.0153,0.0352,0.0351,0.6706
22-JUN-2022,ELGIEQUIP,377.25,388.55,-0.0295,0.0352,0.0351,0.6706
22-JUN-2022,ELGIRUBCO,28.30,28.35,-0.0018,0.0379,0.0378,0.7222
22-JUN-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,EMAMILTD,400.30,400.35,-0.0001,0.0195,0.0195,0.3725
22-JUN-2022,EMAMIPAP,123.90,127.80,-0.0310,0.0367,0.0367,0.7012
22-JUN-2022,EMAMIREAL,58.25,58.55,-0.0051,0.0342,0.0342,0.6534
22-JUN-2022,EMBASSY,372.66,373.18,-0.0014,0.0140,0.0139,0.2656
22-JUN-2022,EMKAY,65.55,64.70,0.0131,0.0406,0.0405,0.7738
22-JUN-2022,EMMBI,77.10,84.40,-0.0905,0.0308,0.0314,0.5999
22-JUN-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,EMUDHRA,246.45,243.65,0.0114,0.0039,0.0040,0.0764
22-JUN-2022,ENDURANCE,1268.10,1277.30,-0.0072,0.0224,0.0223,0.4260
22-JUN-2022,ENERGYDEV,15.00,15.30,-0.0198,0.0382,0.0381,0.7279
22-JUN-2022,ENGINERSIN,56.60,57.30,-0.0123,0.0187,0.0187,0.3573
22-JUN-2022,ENIL,171.90,168.75,0.0185,0.0293,0.0293,0.5598
22-JUN-2022,EPL,150.00,151.90,-0.0126,0.0230,0.0230,0.4394
22-JUN-2022,EQUIPPP,51.50,53.95,-0.0465,0.0799,0.0797,1.5227
22-JUN-2022,EQUITAS,79.05,81.50,-0.0305,0.0297,0.0297,0.5674
22-JUN-2022,EQUITASBNK,37.85,38.20,-0.0092,0.0248,0.0248,0.4738
22-JUN-2022,ERIS,638.50,641.60,-0.0048,0.0185,0.0184,0.3515
22-JUN-2022,EROSMEDIA,22.30,23.15,-0.0374,0.0374,0.0374,0.7145
22-JUN-2022,ESABINDIA,3416.60,3450.30,-0.0098,0.0282,0.0281,0.5368
22-JUN-2022,ESCORTS,1479.55,1511.80,-0.0216,0.0220,0.0220,0.4203
22-JUN-2022,ESSARSHPNG,7.00,7.10,-0.0142,0.0343,0.0343,0.6553
22-JUN-2022,ESSENTIA,2.10,1.95,0.0741,0.1173,0.1171,2.2372
22-JUN-2022,ESTER,116.15,120.35,-0.0355,0.0306,0.0307,0.5865
22-JUN-2022,ETHOSLTD,770.20,772.85,-0.0034,0.0059,0.0059,0.1127
22-JUN-2022,EUROTEXIND,5.70,6.00,-0.0513,0.0848,0.0847,1.6182
22-JUN-2022,EVEREADY,295.50,299.70,-0.0141,0.0301,0.0300,0.5731
22-JUN-2022,EVERESTIND,515.35,532.50,-0.0327,0.0340,0.0340,0.6496
22-JUN-2022,EXCEL,5.75,5.50,0.0445,0.0405,0.0405,0.7738
22-JUN-2022,EXCELINDUS,1130.25,1162.85,-0.0284,0.0345,0.0345,0.6591
22-JUN-2022,EXIDEIND,134.35,136.35,-0.0148,0.0173,0.0173,0.3305
22-JUN-2022,EXPLEOSOL,1239.35,1224.55,0.0120,0.0338,0.0337,0.6438
22-JUN-2022,EXXARO,108.25,107.60,0.0060,0.0211,0.0210,0.4012
22-JUN-2022,FACT,96.45,97.15,-0.0072,0.0379,0.0378,0.7222
22-JUN-2022,FAIRCHEMOR,1367.85,1388.45,-0.0149,0.0301,0.0301,0.5751
22-JUN-2022,FCL,163.95,166.75,-0.0169,0.0359,0.0358,0.6840
22-JUN-2022,FCONSUMER,1.90,2.00,-0.0513,0.0475,0.0475,0.9075
22-JUN-2022,FCSSOFT,2.75,2.60,0.0561,0.0612,0.0612,1.1692
22-JUN-2022,FDC,232.85,237.00,-0.0177,0.0204,0.0204,0.3897
22-JUN-2022,FEDERALBNK,86.80,87.80,-0.0115,0.0240,0.0240,0.4585
22-JUN-2022,FEL,2.85,2.75,0.0357,0.0414,0.0413,0.7890
22-JUN-2022,FELDVR,7.90,8.35,-0.0554,0.0434,0.0435,0.8311
22-JUN-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,FIBERWEB,34.90,36.25,-0.0380,0.0243,0.0244,0.4662
22-JUN-2022,FIEMIND,1087.75,1110.20,-0.0204,0.0325,0.0324,0.6190
22-JUN-2022,FILATEX,93.20,94.00,-0.0085,0.0337,0.0336,0.6419
22-JUN-2022,FINCABLES,355.75,364.45,-0.0242,0.0250,0.0250,0.4776
22-JUN-2022,FINEORG,4706.65,4695.85,0.0023,0.0281,0.0280,0.5349
22-JUN-2022,FINOPB,231.40,235.85,-0.0190,0.0234,0.0234,0.4471
22-JUN-2022,FINPIPE,136.25,137.40,-0.0084,0.0239,0.0238,0.4547
22-JUN-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,FLEXITUFF,22.90,23.20,-0.0130,0.0460,0.0459,0.8769
22-JUN-2022,FLFL,19.50,20.45,-0.0476,0.0464,0.0464,0.8865
22-JUN-2022,FLUOROCHEM,2550.75,2533.20,0.0069,0.0301,0.0301,0.5751
22-JUN-2022,FMGOETZE,274.20,275.35,-0.0042,0.0214,0.0213,0.4069
22-JUN-2022,FMNL,4.85,5.10,-0.0503,0.0426,0.0427,0.8158
22-JUN-2022,FOCUS,94.60,95.30,-0.0074,0.0231,0.0230,0.4394
22-JUN-2022,FOODSIN,69.80,69.30,0.0072,0.0251,0.0251,0.4795
22-JUN-2022,FORCEMOT,928.25,944.45,-0.0173,0.0255,0.0254,0.4853
22-JUN-2022,FORTIS,229.20,234.30,-0.0220,0.0219,0.0219,0.4184
22-JUN-2022,FOSECOIND,1450.20,1453.60,-0.0023,0.0238,0.0237,0.4528
22-JUN-2022,FRETAIL,7.25,7.60,-0.0471,0.0404,0.0404,0.7718
22-JUN-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,FSC,34.30,36.10,-0.0511,0.0450,0.0450,0.8597
22-JUN-2022,FSL,96.20,98.45,-0.0231,0.0295,0.0295,0.5636
22-JUN-2022,GABRIEL,117.45,116.15,0.0111,0.0251,0.0251,0.4795
22-JUN-2022,GAEL,242.15,239.75,0.0100,0.0372,0.0371,0.7088
22-JUN-2022,GAIL,133.60,136.35,-0.0204,0.0220,0.0220,0.4203
22-JUN-2022,GAL,3.00,2.90,0.0339,0.0421,0.0420,0.8024
22-JUN-2022,GALAXYSURF,2926.55,2903.40,0.0079,0.0192,0.0191,0.3649
22-JUN-2022,GALLANTT,67.80,68.75,-0.0139,0.0369,0.0369,0.7050
22-JUN-2022,GANDHITUBE,338.90,348.90,-0.0291,0.0284,0.0284,0.5426
22-JUN-2022,GANECOS,561.85,578.80,-0.0297,0.0269,0.0269,0.5139
22-JUN-2022,GANESHBE,112.05,113.70,-0.0146,0.0250,0.0249,0.4757
22-JUN-2022,GANESHHOUC,247.35,245.65,0.0069,0.0395,0.0394,0.7527
22-JUN-2022,GANGAFORGE,5.55,5.60,-0.0090,0.0304,0.0303,0.5789
22-JUN-2022,GANGESSECU,103.35,102.25,0.0107,0.0391,0.0391,0.7470
22-JUN-2022,GARFIBRES,2859.80,2849.95,0.0035,0.0206,0.0205,0.3917
22-JUN-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,GATEWAY,66.45,66.00,0.0068,0.0144,0.0143,0.2732
22-JUN-2022,GATI,134.65,133.35,0.0097,0.0345,0.0344,0.6572
22-JUN-2022,GAYAHWS,1.10,1.05,0.0465,0.0656,0.0655,1.2514
22-JUN-2022,GAYAPROJ,15.90,16.50,-0.0370,0.0433,0.0433,0.8272
22-JUN-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,GEECEE,121.75,126.25,-0.0363,0.0349,0.0349,0.6668
22-JUN-2022,GEEKAYWIRE,75.90,77.30,-0.0183,0.0307,0.0306,0.5846
22-JUN-2022,GENCON,31.10,29.70,0.0461,0.0290,0.0291,0.5560
22-JUN-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,GENESYS,505.15,517.05,-0.0233,0.0375,0.0375,0.7164
22-JUN-2022,GENUSPAPER,14.10,14.00,0.0071,0.0401,0.0400,0.7642
22-JUN-2022,GENUSPOWER,71.45,73.85,-0.0330,0.0374,0.0374,0.7145
22-JUN-2022,GEOJITFSL,48.00,47.60,0.0084,0.0293,0.0292,0.5579
22-JUN-2022,GEPIL,132.25,133.80,-0.0117,0.0288,0.0288,0.5502
22-JUN-2022,GESHIP,367.30,374.30,-0.0189,0.0254,0.0253,0.4834
22-JUN-2022,GET&D,97.60,97.70,-0.0010,0.0280,0.0280,0.5349
22-JUN-2022,GFLLIMITED,65.60,63.95,0.0255,0.0305,0.0305,0.5827
22-JUN-2022,GFSTEELS,3.35,3.35,0.0000,0.0803,0.0801,1.5303
22-JUN-2022,GHCL,547.70,572.85,-0.0449,0.0314,0.0315,0.6018
22-JUN-2022,GICHSGFIN,118.90,117.10,0.0153,0.0277,0.0276,0.5273
22-JUN-2022,GICRE,111.95,114.30,-0.0208,0.0257,0.0257,0.4910
22-JUN-2022,GILLANDERS,58.90,57.10,0.0310,0.0330,0.0330,0.6305
22-JUN-2022,GILLETTE,4923.50,4939.50,-0.0032,0.0108,0.0107,0.2044
22-JUN-2022,GILT5YBEES,48.49,48.39,0.0021,0.0050,0.0050,0.0955
22-JUN-2022,GINNIFILA,34.50,33.30,0.0354,0.0399,0.0399,0.7623
22-JUN-2022,GIPCL,74.10,74.95,-0.0114,0.0243,0.0243,0.4643
22-JUN-2022,GKWLIMITED,521.85,530.40,-0.0163,0.0299,0.0299,0.5712
22-JUN-2022,GLAND,2573.35,2656.55,-0.0318,0.0211,0.0211,0.4031
22-JUN-2022,GLAXO,1507.10,1514.15,-0.0047,0.0164,0.0163,0.3114
22-JUN-2022,GLENMARK,367.35,372.60,-0.0142,0.0230,0.0229,0.4375
22-JUN-2022,GLFL,2.70,2.80,-0.0364,0.0834,0.0832,1.5895
22-JUN-2022,GLOBAL,123.30,125.00,-0.0137,0.0371,0.0370,0.7069
22-JUN-2022,GLOBALVECT,41.80,41.95,-0.0036,0.0368,0.0367,0.7012
22-JUN-2022,GLOBE,6.70,6.75,-0.0074,0.0392,0.0391,0.7470
22-JUN-2022,GLOBUSSPR,886.85,915.35,-0.0316,0.0392,0.0392,0.7489
22-JUN-2022,GLS,439.30,440.50,-0.0027,0.0145,0.0145,0.2770
22-JUN-2022,GMBREW,538.50,531.70,0.0127,0.0278,0.0278,0.5311
22-JUN-2022,GMDCLTD,131.45,137.05,-0.0417,0.0412,0.0412,0.7871
22-JUN-2022,GMMPFAUDLR,3949.85,3942.55,0.0018,0.0238,0.0237,0.4528
22-JUN-2022,GMRINFRA,33.50,35.05,-0.0452,0.0271,0.0272,0.5197
22-JUN-2022,GMRP&UI,20.10,19.10,0.0510,0.0246,0.0248,0.4738
22-JUN-2022,GNA,497.65,491.85,0.0117,0.0325,0.0325,0.6209
22-JUN-2022,GNFC,572.20,587.35,-0.0261,0.0349,0.0349,0.6668
22-JUN-2022,GOACARBON,351.80,381.75,-0.0817,0.0392,0.0396,0.7566
22-JUN-2022,GOCLCORP,224.70,230.10,-0.0237,0.0348,0.0347,0.6629
22-JUN-2022,GOCOLORS,923.00,921.95,0.0011,0.0211,0.0211,0.4031
22-JUN-2022,GODFRYPHLP,1025.00,1046.35,-0.0206,0.0238,0.0238,0.4547
22-JUN-2022,GODHA,8.30,8.35,-0.0060,0.0357,0.0356,0.6801
22-JUN-2022,GODREJAGRO,501.05,498.05,0.0060,0.0226,0.0226,0.4318
22-JUN-2022,GODREJCP,762.05,762.00,0.0001,0.0211,0.0211,0.4031
22-JUN-2022,GODREJIND,418.60,420.20,-0.0038,0.0198,0.0198,0.3783
22-JUN-2022,GODREJPROP,1170.35,1209.90,-0.0332,0.0291,0.0291,0.5560
22-JUN-2022,GOENKA,1.65,1.65,0.0000,0.0600,0.0598,1.1425
22-JUN-2022,GOKEX,347.70,358.70,-0.0311,0.0394,0.0393,0.7508
22-JUN-2022,GOKUL,29.85,30.50,-0.0215,0.0425,0.0424,0.8101
22-JUN-2022,GOKULAGRO,84.40,86.35,-0.0228,0.0370,0.0369,0.7050
22-JUN-2022,GOLDBEES,43.68,43.79,-0.0025,0.0081,0.0081,0.1548
22-JUN-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,GOLDENTOBC,79.00,80.45,-0.0182,0.0400,0.0400,0.7642
22-JUN-2022,GOLDIAM,125.15,127.00,-0.0147,0.0359,0.0358,0.6840
22-JUN-2022,GOLDSHARE,43.50,43.65,-0.0034,0.0081,0.0081,0.1548
22-JUN-2022,GOLDTECH,44.25,46.30,-0.0453,0.0403,0.0404,0.7718
22-JUN-2022,GOODLUCK,284.05,278.95,0.0181,0.0326,0.0325,0.6209
22-JUN-2022,GOODYEAR,1010.60,1012.40,-0.0018,0.0172,0.0171,0.3267
22-JUN-2022,GPIL,246.30,240.45,0.0240,0.0399,0.0398,0.7604
22-JUN-2022,GPPL,71.70,74.40,-0.0370,0.0220,0.0221,0.4222
22-JUN-2022,GPTINFRA,74.05,75.40,-0.0181,0.0381,0.0381,0.7279
22-JUN-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,GRANULES,238.90,246.30,-0.0305,0.0270,0.0270,0.5158
22-JUN-2022,GRAPHITE,377.50,382.30,-0.0126,0.0328,0.0327,0.6247
22-JUN-2022,GRASIM,1324.90,1334.10,-0.0069,0.0207,0.0206,0.3936
22-JUN-2022,GRAUWEIL,56.40,57.90,-0.0262,0.0268,0.0267,0.5101
22-JUN-2022,GRAVITA,243.75,246.60,-0.0116,0.0353,0.0352,0.6725
22-JUN-2022,GREAVESCOT,134.40,138.70,-0.0315,0.0359,0.0358,0.6840
22-JUN-2022,GREENLAM,320.50,310.90,0.0304,0.0269,0.0269,0.5139
22-JUN-2022,GREENPANEL,440.25,446.25,-0.0135,0.0289,0.0289,0.5521
22-JUN-2022,GREENPLY,171.65,174.65,-0.0173,0.0273,0.0273,0.5216
22-JUN-2022,GREENPOWER,6.85,7.15,-0.0429,0.0404,0.0405,0.7738
22-JUN-2022,GRINDWELL,1507.45,1524.85,-0.0115,0.0226,0.0226,0.4318
22-JUN-2022,GRINFRA,1102.65,1093.90,0.0080,0.0198,0.0198,0.3783
22-JUN-2022,GROBTEA,749.05,732.95,0.0217,0.0392,0.0392,0.7489
22-JUN-2022,GRPLTD,1280.00,1259.95,0.0158,0.0340,0.0339,0.6477
22-JUN-2022,GRSE,213.30,220.85,-0.0348,0.0320,0.0321,0.6133
22-JUN-2022,GRWRHITECH,645.60,664.65,-0.0291,0.0188,0.0188,0.3592
22-JUN-2022,GSCLCEMENT,29.75,30.95,-0.0395,0.0323,0.0323,0.6171
22-JUN-2022,GSFC,136.80,139.05,-0.0163,0.0309,0.0308,0.5884
22-JUN-2022,GSPL,214.05,218.55,-0.0208,0.0220,0.0220,0.4203
22-JUN-2022,GSS,218.05,226.40,-0.0376,0.0374,0.0374,0.7145
22-JUN-2022,GTL,8.80,8.85,-0.0057,0.0437,0.0436,0.8330
22-JUN-2022,GTLINFRA,1.20,1.25,-0.0408,0.0455,0.0455,0.8693
22-JUN-2022,GTPL,145.90,139.85,0.0424,0.0321,0.0321,0.6133
22-JUN-2022,GUFICBIO,214.20,214.70,-0.0023,0.0339,0.0338,0.6457
22-JUN-2022,GUJALKALI,664.00,692.40,-0.0419,0.0352,0.0352,0.6725
22-JUN-2022,GUJAPOLLO,195.75,198.80,-0.0155,0.0275,0.0275,0.5254
22-JUN-2022,GUJGASLTD,407.75,420.85,-0.0316,0.0244,0.0244,0.4662
22-JUN-2022,GUJRAFFIA,28.90,29.15,-0.0086,0.0352,0.0351,0.6706
22-JUN-2022,GULFOILLUB,391.70,392.30,-0.0015,0.0191,0.0191,0.3649
22-JUN-2022,GULFPETRO,41.85,42.55,-0.0166,0.0361,0.0360,0.6878
22-JUN-2022,GULPOLY,211.00,219.80,-0.0409,0.0347,0.0348,0.6649
22-JUN-2022,HAL,1780.10,1805.05,-0.0139,0.0234,0.0233,0.4451
22-JUN-2022,HAPPSTMNDS,846.20,847.55,-0.0016,0.0256,0.0256,0.4891
22-JUN-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,HARDWYN,235.20,234.85,0.0015,0.0195,0.0194,0.3706
22-JUN-2022,HARIOMPIPE,186.15,188.40,-0.0120,0.0143,0.0143,0.2732
22-JUN-2022,HARRMALAYA,131.95,134.85,-0.0217,0.0347,0.0346,0.6610
22-JUN-2022,HATHWAY,16.25,16.55,-0.0183,0.0300,0.0299,0.5712
22-JUN-2022,HATSUN,868.60,860.55,0.0093,0.0262,0.0262,0.5006
22-JUN-2022,HAVELLS,1101.20,1105.95,-0.0043,0.0203,0.0202,0.3859
22-JUN-2022,HAVISHA,2.20,2.15,0.0230,0.0436,0.0435,0.8311
22-JUN-2022,HBANKETF,331.41,335.00,-0.0108,0.0127,0.0127,0.2426
22-JUN-2022,HBLPOWER,85.40,87.05,-0.0191,0.0416,0.0416,0.7948
22-JUN-2022,HBSL,38.45,38.05,0.0105,0.0459,0.0458,0.8750
22-JUN-2022,HCC,12.15,11.50,0.0550,0.0409,0.0410,0.7833
22-JUN-2022,HCG,282.05,271.35,0.0387,0.0230,0.0231,0.4413
22-JUN-2022,HCL-INSYS,15.25,15.70,-0.0291,0.0340,0.0340,0.6496
22-JUN-2022,HCLTECH,961.30,986.60,-0.0260,0.0181,0.0182,0.3477
22-JUN-2022,HDFC,2159.25,2174.70,-0.0071,0.0203,0.0203,0.3878
22-JUN-2022,HDFCAMC,1828.25,1855.05,-0.0146,0.0193,0.0193,0.3687
22-JUN-2022,HDFCBANK,1330.25,1336.55,-0.0047,0.0177,0.0177,0.3382
22-JUN-2022,HDFCLIFE,551.80,564.45,-0.0227,0.0194,0.0194,0.3706
22-JUN-2022,HDFCMFGETF,44.88,45.06,-0.0040,0.0075,0.0075,0.1433
22-JUN-2022,HDFCNIFETF,166.45,168.53,-0.0124,0.0118,0.0118,0.2254
22-JUN-2022,HDFCSENETF,563.83,569.07,-0.0093,0.0124,0.0124,0.2369
22-JUN-2022,HEALTHY,7.41,7.49,-0.0107,0.0085,0.0085,0.1624
22-JUN-2022,HECPROJECT,27.70,25.85,0.0691,0.0264,0.0268,0.5120
22-JUN-2022,HEG,968.80,962.25,0.0068,0.0347,0.0346,0.6610
22-JUN-2022,HEIDELBERG,165.25,165.95,-0.0042,0.0176,0.0175,0.3343
22-JUN-2022,HEMIPROP,107.30,105.30,0.0188,0.0289,0.0289,0.5521
22-JUN-2022,HERANBA,520.80,520.75,0.0001,0.0206,0.0205,0.3917
22-JUN-2022,HERCULES,117.25,119.50,-0.0190,0.0285,0.0284,0.5426
22-JUN-2022,HERITGFOOD,271.30,264.65,0.0248,0.0257,0.0257,0.4910
22-JUN-2022,HEROMOTOCO,2524.45,2499.20,0.0101,0.0193,0.0193,0.3687
22-JUN-2022,HESTERBIO,2094.20,2133.75,-0.0187,0.0251,0.0251,0.4795
22-JUN-2022,HEXATRADEX,168.25,172.70,-0.0261,0.0340,0.0339,0.6477
22-JUN-2022,HFCL,53.20,55.20,-0.0369,0.0385,0.0385,0.7355
22-JUN-2022,HGINFRA,537.05,540.50,-0.0064,0.0320,0.0319,0.6094
22-JUN-2022,HGS,1008.10,986.20,0.0220,0.0305,0.0305,0.5827
22-JUN-2022,HIKAL,228.50,233.70,-0.0225,0.0349,0.0349,0.6668
22-JUN-2022,HIL,3335.00,3305.00,0.0090,0.0289,0.0288,0.5502
22-JUN-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,HILTON,28.30,26.75,0.0563,0.0358,0.0359,0.6859
22-JUN-2022,HIMATSEIDE,95.65,97.95,-0.0238,0.0355,0.0354,0.6763
22-JUN-2022,HINDALCO,316.45,339.25,-0.0696,0.0279,0.0282,0.5388
22-JUN-2022,HINDCOMPOS,258.20,269.65,-0.0434,0.0305,0.0306,0.5846
22-JUN-2022,HINDCON,53.60,53.95,-0.0065,0.0299,0.0298,0.5693
22-JUN-2022,HINDCOPPER,84.00,90.65,-0.0762,0.0355,0.0358,0.6840
22-JUN-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,HINDMOTORS,18.90,19.85,-0.0490,0.0370,0.0371,0.7088
22-JUN-2022,HINDOILEXP,176.85,183.45,-0.0366,0.0384,0.0384,0.7336
22-JUN-2022,HINDPETRO,224.50,218.40,0.0275,0.0233,0.0233,0.4451
22-JUN-2022,HINDUNILVR,2203.10,2205.00,-0.0009,0.0156,0.0156,0.2980
22-JUN-2022,HINDWAREAP,280.05,283.40,-0.0119,0.0391,0.0390,0.7451
22-JUN-2022,HINDZINC,247.60,263.55,-0.0624,0.0225,0.0228,0.4356
22-JUN-2022,HIRECT,158.35,159.15,-0.0050,0.0354,0.0353,0.6744
22-JUN-2022,HISARMETAL,100.60,104.85,-0.0414,0.0419,0.0419,0.8005
22-JUN-2022,HITECH,400.75,417.00,-0.0397,0.0296,0.0297,0.5674
22-JUN-2022,HITECHCORP,217.55,219.00,-0.0066,0.0380,0.0379,0.7241
22-JUN-2022,HITECHGEAR,169.50,161.80,0.0465,0.0348,0.0349,0.6668
22-JUN-2022,HLEGLAS,3142.40,3158.65,-0.0052,0.0316,0.0315,0.6018
22-JUN-2022,HLVLTD,8.65,8.90,-0.0285,0.0342,0.0342,0.6534
22-JUN-2022,HMT,22.30,22.70,-0.0178,0.0245,0.0245,0.4681
22-JUN-2022,HMVL,50.15,51.15,-0.0197,0.0275,0.0274,0.5235
22-JUN-2022,HNDFDS,1741.85,1665.35,0.0449,0.0255,0.0256,0.4891
22-JUN-2022,HNGSNGBEES,300.02,300.90,-0.0029,0.0149,0.0148,0.2828
22-JUN-2022,HOMEFIRST,738.60,763.90,-0.0337,0.0228,0.0229,0.4375
22-JUN-2022,HONAUT,33428.60,33330.40,0.0029,0.0195,0.0194,0.3706
22-JUN-2022,HONDAPOWER,1451.15,1476.45,-0.0173,0.0253,0.0252,0.4814
22-JUN-2022,HOVS,46.30,47.80,-0.0319,0.0394,0.0394,0.7527
22-JUN-2022,HPAL,350.55,352.70,-0.0061,0.0191,0.0191,0.3649
22-JUN-2022,HPL,56.90,57.05,-0.0026,0.0324,0.0323,0.6171
22-JUN-2022,HSCL,59.60,59.95,-0.0059,0.0348,0.0347,0.6629
22-JUN-2022,HTMEDIA,19.25,19.80,-0.0282,0.0344,0.0343,0.6553
22-JUN-2022,HUBTOWN,49.55,50.30,-0.0150,0.0359,0.0358,0.6840
22-JUN-2022,HUDCO,33.05,33.15,-0.0030,0.0224,0.0224,0.4280
22-JUN-2022,HUHTAMAKI,155.00,157.60,-0.0166,0.0234,0.0233,0.4451
22-JUN-2022,IBMFNIFTY,164.99,168.25,-0.0196,0.0170,0.0171,0.3267
22-JUN-2022,IBREALEST,62.95,63.75,-0.0126,0.0391,0.0391,0.7470
22-JUN-2022,IBULHSGFIN,98.90,102.05,-0.0314,0.0404,0.0404,0.7718
22-JUN-2022,ICDSLTD,35.25,34.85,0.0114,0.0375,0.0375,0.7164
22-JUN-2022,ICEMAKE,116.25,110.75,0.0485,0.0357,0.0358,0.6840
22-JUN-2022,ICICI500,21.91,21.90,0.0005,0.0126,0.0126,0.2407
22-JUN-2022,ICICI5GSEC,50.51,50.01,0.0099,0.0052,0.0052,0.0993
22-JUN-2022,ICICIALPLV,150.54,152.62,-0.0137,0.0103,0.0103,0.1968
22-JUN-2022,ICICIAUTO,109.33,110.14,-0.0074,0.0104,0.0104,0.1987
22-JUN-2022,ICICIB22,44.46,45.19,-0.0163,0.0132,0.0132,0.2522
22-JUN-2022,ICICIBANK,686.60,696.10,-0.0137,0.0199,0.0199,0.3802
22-JUN-2022,ICICIBANKN,328.11,332.02,-0.0118,0.0156,0.0156,0.2980
22-JUN-2022,ICICIBANKP,163.22,165.11,-0.0115,0.0165,0.0165,0.3152
22-JUN-2022,ICICICONSU,65.53,66.32,-0.0120,0.0093,0.0093,0.1777
22-JUN-2022,ICICIFMCG,377.94,382.95,-0.0132,0.0080,0.0081,0.1548
22-JUN-2022,ICICIGI,1134.95,1141.00,-0.0053,0.0188,0.0187,0.3573
22-JUN-2022,ICICIGOLD,44.81,44.85,-0.0009,0.0080,0.0080,0.1528
22-JUN-2022,ICICILIQ,1000.05,1000.00,0.0000,0.0003,0.0003,0.0057
22-JUN-2022,ICICILOVOL,125.84,127.50,-0.0131,0.0107,0.0107,0.2044
22-JUN-2022,ICICIM150,99.00,100.40,-0.0140,0.0145,0.0145,0.2770
22-JUN-2022,ICICIMCAP,89.76,91.25,-0.0165,0.0147,0.0147,0.2808
22-JUN-2022,ICICINF100,169.65,172.29,-0.0154,0.0124,0.0124,0.2369
22-JUN-2022,ICICINIFTY,166.98,169.28,-0.0137,0.0118,0.0118,0.2254
22-JUN-2022,ICICINV20,85.27,86.17,-0.0105,0.0119,0.0119,0.2273
22-JUN-2022,ICICINXT50,36.77,37.29,-0.0140,0.0158,0.0158,0.3019
22-JUN-2022,ICICIPHARM,74.48,75.13,-0.0087,0.0095,0.0095,0.1815
22-JUN-2022,ICICIPRULI,486.90,502.45,-0.0314,0.0216,0.0217,0.4146
22-JUN-2022,ICICISENSX,569.49,576.06,-0.0115,0.0112,0.0112,0.2140
22-JUN-2022,ICICISILVE,62.38,63.16,-0.0124,0.0081,0.0081,0.1548
