Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2022,CCHHL,8.85,8.75,0.0114,0.0353,0.0352,0.6725
05-SEP-2022,CCL,499.40,488.00,0.0231,0.0243,0.0243,0.4643
05-SEP-2022,CDSL,1295.10,1248.50,0.0366,0.0246,0.0246,0.4700
05-SEP-2022,CEATLTD,1388.80,1416.95,-0.0201,0.0216,0.0216,0.4127
05-SEP-2022,CELEBRITY,25.00,20.80,0.1839,0.0415,0.0434,0.8292
05-SEP-2022,CENTENKA,467.95,459.60,0.0180,0.0281,0.0281,0.5368
05-SEP-2022,CENTEXT,14.05,13.25,0.0586,0.0424,0.0425,0.8120
05-SEP-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,CENTRALBK,19.30,19.05,0.0130,0.0271,0.0271,0.5177
05-SEP-2022,CENTRUM,26.00,26.00,0.0000,0.0345,0.0344,0.6572
05-SEP-2022,CENTUM,490.20,471.30,0.0393,0.0297,0.0297,0.5674
05-SEP-2022,CENTURYPLY,690.90,667.70,0.0342,0.0245,0.0245,0.4681
05-SEP-2022,CENTURYTEX,884.15,851.00,0.0382,0.0267,0.0267,0.5101
05-SEP-2022,CERA,5288.45,4929.80,0.0702,0.0208,0.0213,0.4069
05-SEP-2022,CEREBRAINT,49.40,48.90,0.0102,0.0319,0.0319,0.6094
05-SEP-2022,CESC,81.25,80.00,0.0155,0.0187,0.0187,0.3573
05-SEP-2022,CGCL,728.45,728.15,0.0004,0.0240,0.0239,0.4566
05-SEP-2022,CGPOWER,219.70,220.10,-0.0018,0.0282,0.0281,0.5368
05-SEP-2022,CHALET,330.70,332.10,-0.0042,0.0285,0.0285,0.5445
05-SEP-2022,CHAMBLFERT,345.65,345.80,-0.0004,0.0291,0.0290,0.5540
05-SEP-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,CHEMBOND,190.75,193.95,-0.0166,0.0253,0.0253,0.4834
05-SEP-2022,CHEMCON,429.20,403.05,0.0629,0.0277,0.0279,0.5330
05-SEP-2022,CHEMFAB,357.95,340.95,0.0487,0.0326,0.0327,0.6247
05-SEP-2022,CHEMPLASTS,415.50,422.70,-0.0172,0.0253,0.0252,0.4814
05-SEP-2022,CHENNPETRO,280.40,286.85,-0.0227,0.0391,0.0390,0.7451
05-SEP-2022,CHEVIOT,1174.45,1182.55,-0.0069,0.0101,0.0101,0.1930
05-SEP-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,CHOICEIN,432.95,433.35,-0.0009,0.0092,0.0092,0.1758
05-SEP-2022,CHOLAFIN,799.75,790.50,0.0116,0.0274,0.0274,0.5235
05-SEP-2022,CHOLAHLDNG,649.00,655.75,-0.0103,0.0174,0.0174,0.3324
05-SEP-2022,CIGNITITEC,573.00,573.90,-0.0016,0.0261,0.0260,0.4967
05-SEP-2022,CINELINE,128.90,130.30,-0.0108,0.0364,0.0363,0.6935
05-SEP-2022,CINEVISTA,14.50,14.45,0.0035,0.0375,0.0375,0.7164
05-SEP-2022,CIPLA,1025.65,1015.60,0.0098,0.0162,0.0161,0.3076
05-SEP-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,CLEAN,1790.30,1756.25,0.0192,0.0214,0.0213,0.4069
05-SEP-2022,CLEDUCATE,172.45,178.30,-0.0334,0.0358,0.0358,0.6840
05-SEP-2022,CLNINDIA,442.20,429.30,0.0296,0.0201,0.0202,0.3859
05-SEP-2022,CLSEL,109.45,110.95,-0.0136,0.0260,0.0259,0.4948
05-SEP-2022,CMICABLES,29.60,29.10,0.0170,0.0383,0.0383,0.7317
05-SEP-2022,CMSINFO,260.65,260.30,0.0013,0.0167,0.0166,0.3171
05-SEP-2022,COALINDIA,231.60,229.30,0.0100,0.0222,0.0222,0.4241
05-SEP-2022,COASTCORP,352.30,356.90,-0.0130,0.0364,0.0363,0.6935
05-SEP-2022,COCHINSHIP,377.00,379.35,-0.0062,0.0174,0.0174,0.3324
05-SEP-2022,COFFEEDAY,51.50,50.85,0.0127,0.0429,0.0428,0.8177
05-SEP-2022,COFORGE,3475.25,3467.65,0.0022,0.0276,0.0275,0.5254
05-SEP-2022,COLPAL,1659.15,1675.60,-0.0099,0.0132,0.0132,0.2522
05-SEP-2022,COMPINFO,27.65,24.50,0.1210,0.0395,0.0403,0.7699
05-SEP-2022,COMPUSOFT,24.55,25.20,-0.0261,0.0449,0.0448,0.8559
05-SEP-2022,CONCOR,669.15,674.35,-0.0077,0.0219,0.0218,0.4165
05-SEP-2022,CONFIPET,78.25,71.90,0.0846,0.0328,0.0333,0.6362
05-SEP-2022,CONSOFINVT,144.00,146.45,-0.0169,0.0334,0.0333,0.6362
05-SEP-2022,CONSUMBEES,86.70,86.64,0.0007,0.0115,0.0115,0.2197
05-SEP-2022,CONTROLPR,482.10,469.70,0.0261,0.0332,0.0331,0.6324
05-SEP-2022,CORALFINAC,39.20,38.55,0.0167,0.0374,0.0373,0.7126
05-SEP-2022,CORDSCABLE,67.00,65.05,0.0295,0.0317,0.0317,0.6056
05-SEP-2022,COROMANDEL,1032.00,1045.40,-0.0129,0.0202,0.0202,0.3859
05-SEP-2022,COSMOFIRST,888.45,888.45,0.0000,0.0313,0.0313,0.5980
05-SEP-2022,COUNCODOS,4.35,4.20,0.0351,0.0432,0.0432,0.8253
05-SEP-2022,CPSEETF,37.00,36.71,0.0079,0.0147,0.0147,0.2808
05-SEP-2022,CRAFTSMAN,2644.40,2644.50,-0.0000,0.0206,0.0205,0.3917
05-SEP-2022,CREATIVE,484.30,485.80,-0.0031,0.0315,0.0314,0.5999
05-SEP-2022,CREATIVEYE,5.15,5.15,0.0000,0.0433,0.0432,0.8253
05-SEP-2022,CREDITACC,1017.15,995.40,0.0216,0.0309,0.0309,0.5903
05-SEP-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,CREST,172.85,173.45,-0.0035,0.0293,0.0293,0.5598
05-SEP-2022,CRISIL,3253.90,3248.60,0.0016,0.0233,0.0233,0.4451
05-SEP-2022,CROMPTON,392.70,395.25,-0.0065,0.0202,0.0201,0.3840
05-SEP-2022,CROWN,40.50,40.20,0.0074,0.0251,0.0250,0.4776
05-SEP-2022,CSBBANK,222.25,215.90,0.0290,0.0223,0.0223,0.4260
05-SEP-2022,CSLFINANCE,241.90,231.30,0.0448,0.0146,0.0149,0.2847
05-SEP-2022,CTE,74.00,75.75,-0.0234,0.0434,0.0433,0.8272
05-SEP-2022,CUB,178.70,180.10,-0.0078,0.0222,0.0222,0.4241
05-SEP-2022,CUBEXTUB,28.45,26.00,0.0901,0.0380,0.0384,0.7336
05-SEP-2022,CUMMINSIND,1211.45,1201.60,0.0082,0.0187,0.0187,0.3573
05-SEP-2022,CUPID,232.35,232.35,0.0000,0.0290,0.0290,0.5540
05-SEP-2022,CYBERMEDIA,16.10,16.70,-0.0366,0.0382,0.0382,0.7298
05-SEP-2022,CYBERTECH,162.90,162.10,0.0049,0.0367,0.0366,0.6992
05-SEP-2022,CYIENT,835.20,834.45,0.0009,0.0227,0.0226,0.4318
05-SEP-2022,DAAWAT,93.80,93.75,0.0005,0.0293,0.0293,0.5598
05-SEP-2022,DABUR,570.10,570.70,-0.0011,0.0143,0.0142,0.2713
05-SEP-2022,DALBHARAT,1550.60,1534.70,0.0103,0.0239,0.0238,0.4547
05-SEP-2022,DALMIASUG,355.55,353.55,0.0056,0.0348,0.0347,0.6629
05-SEP-2022,DAMODARIND,54.75,55.65,-0.0163,0.0378,0.0378,0.7222
05-SEP-2022,DANGEE,406.10,421.90,-0.0382,0.0290,0.0291,0.5560
05-SEP-2022,DATAMATICS,338.20,330.95,0.0217,0.0363,0.0363,0.6935
05-SEP-2022,DATAPATTNS,1077.60,1059.25,0.0172,0.0236,0.0235,0.4490
05-SEP-2022,DBCORP,108.45,106.15,0.0214,0.0257,0.0257,0.4910
05-SEP-2022,DBL,246.00,241.90,0.0168,0.0312,0.0311,0.5942
05-SEP-2022,DBREALTY,76.70,73.05,0.0488,0.0399,0.0399,0.7623
05-SEP-2022,DBSTOCKBRO,23.25,22.15,0.0485,0.0426,0.0426,0.8139
05-SEP-2022,DCAL,119.55,120.25,-0.0058,0.0349,0.0348,0.6649
05-SEP-2022,DCBBANK,98.85,92.70,0.0642,0.0235,0.0239,0.4566
05-SEP-2022,DCM,68.75,67.90,0.0124,0.0422,0.0421,0.8043
05-SEP-2022,DCMFINSERV,6.15,5.90,0.0415,0.0546,0.0546,1.0431
05-SEP-2022,DCMNVL,197.80,194.95,0.0145,0.0348,0.0347,0.6629
05-SEP-2022,DCMSHRIRAM,1051.60,1023.60,0.0270,0.0296,0.0296,0.5655
05-SEP-2022,DCMSRIND,88.50,91.20,-0.0301,0.0257,0.0257,0.4910
05-SEP-2022,DCW,47.70,47.55,0.0031,0.0343,0.0342,0.6534
05-SEP-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,DECCANCE,515.75,519.65,-0.0075,0.0228,0.0228,0.4356
05-SEP-2022,DEEPAKFERT,887.25,861.05,0.0300,0.0324,0.0324,0.6190
05-SEP-2022,DEEPAKNTR,2018.40,1982.75,0.0178,0.0263,0.0262,0.5006
05-SEP-2022,DEEPENR,96.70,98.10,-0.0144,0.0357,0.0356,0.6801
05-SEP-2022,DEEPINDS,221.90,225.10,-0.0143,0.0345,0.0344,0.6572
05-SEP-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,DELHIVERY,565.60,564.40,0.0021,0.0186,0.0186,0.3554
05-SEP-2022,DELPHIFX,410.95,410.35,0.0015,0.0353,0.0352,0.6725
05-SEP-2022,DELTACORP,211.45,211.15,0.0014,0.0308,0.0307,0.5865
05-SEP-2022,DELTAMAGNT,75.85,70.40,0.0746,0.0372,0.0375,0.7164
05-SEP-2022,DEN,38.55,36.75,0.0478,0.0271,0.0272,0.5197
05-SEP-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,DENORA,719.60,712.40,0.0101,0.0378,0.0378,0.7222
05-SEP-2022,DEVIT,222.90,221.75,0.0052,0.0216,0.0216,0.4127
05-SEP-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,DEVYANI,185.50,182.00,0.0190,0.0247,0.0247,0.4719
05-SEP-2022,DEWANHOUS,16.70,16.70,0.0000,0.0290,0.0289,0.5521
05-SEP-2022,DFMFOODS,361.80,358.60,0.0089,0.0332,0.0331,0.6324
05-SEP-2022,DGCONTENT,17.00,16.40,0.0359,0.0514,0.0514,0.9820
05-SEP-2022,DHAMPURSUG,235.10,232.00,0.0133,0.0351,0.0350,0.6687
05-SEP-2022,DHANBANK,12.30,12.40,-0.0081,0.0243,0.0243,0.4643
05-SEP-2022,DHANI,70.00,70.05,-0.0007,0.0425,0.0424,0.8101
05-SEP-2022,DHANUKA,740.55,719.05,0.0295,0.0188,0.0189,0.3611
05-SEP-2022,DHARAMSI,406.50,402.10,0.0109,0.0274,0.0274,0.5235
05-SEP-2022,DHARSUGAR,10.85,11.00,-0.0137,0.0331,0.0330,0.6305
05-SEP-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,DHRUV,63.35,64.40,-0.0164,0.0274,0.0274,0.5235
05-SEP-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,DHUNINV,655.80,650.90,0.0075,0.0326,0.0325,0.6209
05-SEP-2022,DIAMONDYD,798.65,799.65,-0.0013,0.0210,0.0210,0.4012
05-SEP-2022,DIAPOWER,1.95,1.95,0.0000,0.0693,0.0691,1.3202
05-SEP-2022,DICIND,385.70,392.65,-0.0179,0.0228,0.0228,0.4356
05-SEP-2022,DIGISPICE,29.50,29.95,-0.0151,0.0363,0.0362,0.6916
05-SEP-2022,DIGJAMLMTD,123.80,117.90,0.0488,0.0298,0.0299,0.5712
05-SEP-2022,DIL,39.75,41.80,-0.0503,0.0260,0.0262,0.5006
05-SEP-2022,DISHTV,17.00,14.20,0.1800,0.0386,0.0406,0.7757
05-SEP-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,DIVISLAB,3593.05,3599.10,-0.0017,0.0187,0.0187,0.3573
05-SEP-2022,DIVOPPBEES,45.98,45.52,0.0101,0.0146,0.0146,0.2789
05-SEP-2022,DIXON,4204.70,4109.15,0.0230,0.0257,0.0257,0.4910
05-SEP-2022,DLF,394.10,395.00,-0.0023,0.0266,0.0265,0.5063
05-SEP-2022,DLINKINDIA,188.85,188.80,0.0003,0.0329,0.0328,0.6266
05-SEP-2022,DMART,4577.40,4576.75,0.0001,0.0210,0.0210,0.4012
05-SEP-2022,DNAMEDIA,3.30,3.20,0.0308,0.0506,0.0505,0.9648
05-SEP-2022,DODLA,565.90,553.05,0.0230,0.0190,0.0191,0.3649
05-SEP-2022,DOLATALGO,74.40,75.85,-0.0193,0.0302,0.0302,0.5770
05-SEP-2022,DOLLAR,456.50,443.15,0.0297,0.0307,0.0307,0.5865
05-SEP-2022,DONEAR,55.20,55.40,-0.0036,0.0285,0.0285,0.5445
05-SEP-2022,DPABHUSHAN,401.05,389.60,0.0290,0.0292,0.0292,0.5579
05-SEP-2022,DPSCLTD,15.10,14.75,0.0235,0.0377,0.0377,0.7203
05-SEP-2022,DPWIRES,390.95,374.60,0.0427,0.0370,0.0370,0.7069
05-SEP-2022,DRCSYSTEMS,34.30,32.40,0.0570,0.0497,0.0498,0.9514
05-SEP-2022,DREDGECORP,304.70,307.80,-0.0101,0.0253,0.0253,0.4834
05-SEP-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,DRREDDY,4214.25,4189.90,0.0058,0.0162,0.0162,0.3095
05-SEP-2022,DSPN50ETF,178.48,177.27,0.0068,0.0083,0.0083,0.1586
05-SEP-2022,DSPNEWETF,204.96,204.72,0.0012,0.0080,0.0080,0.1528
05-SEP-2022,DSPQ50ETF,171.91,171.51,0.0023,0.0079,0.0079,0.1509
05-SEP-2022,DSPSILVETF,53.00,52.39,0.0116,0.0031,0.0032,0.0611
05-SEP-2022,DSSL,282.95,286.15,-0.0112,0.0485,0.0484,0.9247
05-SEP-2022,DTIL,206.65,207.80,-0.0055,0.0299,0.0298,0.5693
05-SEP-2022,DUCON,15.95,14.50,0.0953,0.0407,0.0412,0.7871
05-SEP-2022,DVL,249.10,253.75,-0.0185,0.0296,0.0296,0.5655
05-SEP-2022,DWARKESH,100.80,100.65,0.0015,0.0352,0.0351,0.6706
05-SEP-2022,DYCL,168.35,163.65,0.0283,0.0119,0.0121,0.2312
05-SEP-2022,DYNAMATECH,2329.15,2237.45,0.0402,0.0335,0.0336,0.6419
05-SEP-2022,DYNPRO,352.75,348.60,0.0118,0.0359,0.0358,0.6840
05-SEP-2022,E2E,198.00,202.65,-0.0232,0.0272,0.0272,0.5197
05-SEP-2022,EASEMYTRIP,378.30,382.15,-0.0101,0.0313,0.0312,0.5961
05-SEP-2022,EASTSILK,4.00,4.00,0.0000,0.0418,0.0417,0.7967
05-SEP-2022,EASUNREYRL,2.50,2.50,0.0000,0.0500,0.0499,0.9533
05-SEP-2022,EBANK,4322.40,4301.00,0.0050,0.0233,0.0232,0.4432
05-SEP-2022,EBBETF0423,1186.11,1186.93,-0.0007,0.0014,0.0014,0.0267
05-SEP-2022,EBBETF0425,1085.50,1084.98,0.0005,0.0015,0.0015,0.0287
05-SEP-2022,EBBETF0430,1216.05,1218.00,-0.0016,0.0020,0.0020,0.0382
05-SEP-2022,EBBETF0431,1088.49,1088.65,-0.0001,0.0019,0.0019,0.0363
05-SEP-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,ECLERX,2159.10,2151.50,0.0035,0.0261,0.0260,0.4967
05-SEP-2022,EDELWEISS,62.70,60.00,0.0440,0.0288,0.0289,0.5521
05-SEP-2022,EDUCOMP,3.15,3.10,0.0160,0.0326,0.0326,0.6228
05-SEP-2022,EICHERMOT,3400.50,3422.10,-0.0063,0.0196,0.0195,0.3725
05-SEP-2022,EIDPARRY,534.75,530.55,0.0079,0.0279,0.0279,0.5330
05-SEP-2022,EIFFL,123.60,122.50,0.0089,0.0304,0.0303,0.5789
05-SEP-2022,EIHAHOTELS,457.65,477.75,-0.0430,0.0295,0.0296,0.5655
05-SEP-2022,EIHOTEL,184.15,187.95,-0.0204,0.0277,0.0277,0.5292
05-SEP-2022,EIMCOELECO,375.90,371.25,0.0124,0.0266,0.0265,0.5063
05-SEP-2022,EKC,118.60,118.70,-0.0008,0.0404,0.0403,0.7699
05-SEP-2022,ELDEHSG,689.60,700.80,-0.0161,0.0161,0.0161,0.3076
05-SEP-2022,ELECON,360.95,363.30,-0.0065,0.0384,0.0383,0.7317
05-SEP-2022,ELECTCAST,38.25,36.95,0.0346,0.0306,0.0306,0.5846
05-SEP-2022,ELECTHERM,83.55,82.75,0.0096,0.0368,0.0367,0.7012
05-SEP-2022,ELGIEQUIP,538.50,532.95,0.0104,0.0347,0.0346,0.6610
05-SEP-2022,ELGIRUBCO,34.80,34.20,0.0174,0.0348,0.0347,0.6629
05-SEP-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,EMAMILTD,495.10,492.10,0.0061,0.0191,0.0191,0.3649
05-SEP-2022,EMAMIPAP,178.45,177.75,0.0039,0.0345,0.0344,0.6572
05-SEP-2022,EMAMIREAL,71.00,71.50,-0.0070,0.0322,0.0322,0.6152
05-SEP-2022,EMBASSY,363.96,365.94,-0.0054,0.0131,0.0131,0.2503
05-SEP-2022,EMKAY,86.00,85.00,0.0117,0.0383,0.0382,0.7298
05-SEP-2022,EMMBI,99.95,98.65,0.0131,0.0296,0.0296,0.5655
05-SEP-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,EMUDHRA,338.40,351.75,-0.0387,0.0157,0.0159,0.3038
05-SEP-2022,ENDURANCE,1529.50,1518.30,0.0073,0.0212,0.0212,0.4050
05-SEP-2022,ENERGYDEV,18.65,17.90,0.0410,0.0359,0.0359,0.6859
05-SEP-2022,ENGINERSIN,71.90,67.80,0.0587,0.0180,0.0184,0.3515
05-SEP-2022,ENIL,171.85,174.05,-0.0127,0.0268,0.0267,0.5101
05-SEP-2022,EPL,171.40,170.00,0.0082,0.0235,0.0235,0.4490
05-SEP-2022,EQUIPPP,52.55,55.45,-0.0537,0.0718,0.0717,1.3698
05-SEP-2022,EQUITAS,104.30,102.15,0.0208,0.0285,0.0285,0.5445
05-SEP-2022,EQUITASBNK,46.80,45.70,0.0238,0.0235,0.0235,0.4490
05-SEP-2022,ERIS,699.00,691.65,0.0106,0.0172,0.0172,0.3286
05-SEP-2022,EROSMEDIA,45.05,43.30,0.0396,0.0425,0.0425,0.8120
05-SEP-2022,ESABINDIA,3335.45,3229.15,0.0324,0.0260,0.0260,0.4967
05-SEP-2022,ESCORTS,2019.60,2075.10,-0.0271,0.0229,0.0229,0.4375
05-SEP-2022,ESSARSHPNG,9.10,9.85,-0.0792,0.0368,0.0371,0.7088
05-SEP-2022,ESSENTIA,6.55,6.55,0.0000,0.1076,0.1073,2.0500
05-SEP-2022,ESTER,167.55,166.65,0.0054,0.0302,0.0302,0.5770
05-SEP-2022,ETHOSLTD,1012.00,1036.50,-0.0239,0.0135,0.0136,0.2598
05-SEP-2022,EUROTEXIND,11.45,11.35,0.0088,0.1024,0.1022,1.9525
05-SEP-2022,EVEREADY,359.95,348.75,0.0316,0.0286,0.0287,0.5483
05-SEP-2022,EVERESTIND,717.30,681.95,0.0505,0.0325,0.0326,0.6228
05-SEP-2022,EXCEL,8.45,8.50,-0.0059,0.0389,0.0388,0.7413
05-SEP-2022,EXCELINDUS,1390.35,1414.55,-0.0173,0.0331,0.0330,0.6305
05-SEP-2022,EXIDEIND,172.40,159.40,0.0784,0.0167,0.0176,0.3362
05-SEP-2022,EXPLEOSOL,1331.75,1327.40,0.0033,0.0317,0.0316,0.6037
05-SEP-2022,EXXARO,113.60,114.05,-0.0040,0.0204,0.0203,0.3878
05-SEP-2022,FACT,122.55,122.10,0.0037,0.0352,0.0351,0.6706
05-SEP-2022,FAIRCHEMOR,1953.75,1968.90,-0.0077,0.0302,0.0301,0.5751
05-SEP-2022,FCL,338.90,329.30,0.0287,0.0354,0.0354,0.6763
05-SEP-2022,FCONSUMER,1.70,1.65,0.0299,0.0436,0.0435,0.8311
05-SEP-2022,FCSSOFT,3.15,3.00,0.0488,0.0568,0.0567,1.0833
05-SEP-2022,FDC,280.25,273.60,0.0240,0.0199,0.0199,0.3802
05-SEP-2022,FEDERALBNK,123.55,119.55,0.0329,0.0230,0.0230,0.4394
05-SEP-2022,FEL,1.80,1.70,0.0572,0.0393,0.0394,0.7527
05-SEP-2022,FELDVR,7.80,7.95,-0.0190,0.0408,0.0407,0.7776
05-SEP-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,FIBERWEB,41.45,40.20,0.0306,0.0246,0.0246,0.4700
05-SEP-2022,FIEMIND,1496.20,1498.20,-0.0013,0.0324,0.0323,0.6171
05-SEP-2022,FILATEX,111.25,110.55,0.0063,0.0319,0.0318,0.6075
05-SEP-2022,FINCABLES,462.20,458.55,0.0079,0.0237,0.0237,0.4528
05-SEP-2022,FINEORG,6121.85,6144.55,-0.0037,0.0282,0.0282,0.5388
05-SEP-2022,FINOPB,256.60,263.50,-0.0265,0.0224,0.0224,0.4280
05-SEP-2022,FINPIPE,151.95,147.20,0.0318,0.0225,0.0225,0.4299
05-SEP-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,FLEXITUFF,31.35,29.10,0.0745,0.0438,0.0440,0.8406
05-SEP-2022,FLFL,11.15,11.70,-0.0481,0.0436,0.0436,0.8330
05-SEP-2022,FLUOROCHEM,3456.90,3353.75,0.0303,0.0286,0.0286,0.5464
05-SEP-2022,FMGOETZE,294.25,290.95,0.0113,0.0192,0.0192,0.3668
05-SEP-2022,FMNL,4.60,4.65,-0.0108,0.0387,0.0386,0.7375
05-SEP-2022,FOCUS,138.85,146.10,-0.0509,0.0265,0.0266,0.5082
05-SEP-2022,FOODSIN,81.40,78.60,0.0350,0.0277,0.0278,0.5311
05-SEP-2022,FORCEMOT,1321.45,1293.10,0.0217,0.0272,0.0272,0.5197
05-SEP-2022,FORTIS,287.00,291.65,-0.0161,0.0215,0.0215,0.4108
05-SEP-2022,FOSECOIND,1832.35,1846.40,-0.0076,0.0229,0.0229,0.4375
05-SEP-2022,FRETAIL,3.50,3.40,0.0290,0.0396,0.0395,0.7546
05-SEP-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,FSC,26.30,26.90,-0.0226,0.0410,0.0409,0.7814
05-SEP-2022,FSL,106.25,104.75,0.0142,0.0280,0.0279,0.5330
05-SEP-2022,GABRIEL,167.00,165.95,0.0063,0.0247,0.0247,0.4719
05-SEP-2022,GAEL,269.30,271.15,-0.0068,0.0352,0.0351,0.6706
05-SEP-2022,GAIL,136.75,135.30,0.0107,0.0213,0.0212,0.4050
05-SEP-2022,GAL,2.95,2.80,0.0522,0.0388,0.0389,0.7432
05-SEP-2022,GALAXYSURF,3243.55,3273.75,-0.0093,0.0182,0.0182,0.3477
05-SEP-2022,GALLANTT,65.00,65.80,-0.0122,0.0340,0.0339,0.6477
05-SEP-2022,GANDHITUBE,418.25,420.90,-0.0063,0.0275,0.0275,0.5254
05-SEP-2022,GANECOS,639.40,632.60,0.0107,0.0254,0.0253,0.4834
05-SEP-2022,GANESHBE,129.25,127.15,0.0164,0.0242,0.0242,0.4623
05-SEP-2022,GANESHHOUC,383.15,357.45,0.0694,0.0370,0.0373,0.7126
05-SEP-2022,GANGAFORGE,6.20,6.30,-0.0160,0.0287,0.0286,0.5464
05-SEP-2022,GANGESSECU,112.15,111.30,0.0076,0.0370,0.0369,0.7050
05-SEP-2022,GANGOTRI,1.10,1.15,-0.0445,0.0359,0.0360,0.6878
05-SEP-2022,GARFIBRES,3422.80,3424.60,-0.0005,0.0207,0.0207,0.3955
05-SEP-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,GATEWAY,67.70,68.35,-0.0096,0.0143,0.0143,0.2732
05-SEP-2022,GATI,172.85,174.35,-0.0086,0.0322,0.0321,0.6133
05-SEP-2022,GAYAHWS,0.90,0.95,-0.0541,0.0639,0.0638,1.2189
05-SEP-2022,GAYAPROJ,13.30,13.40,-0.0075,0.0445,0.0444,0.8483
05-SEP-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,GEECEE,144.50,145.45,-0.0066,0.0329,0.0329,0.6286
05-SEP-2022,GEEKAYWIRE,81.20,72.80,0.1092,0.0279,0.0288,0.5502
05-SEP-2022,GENCON,31.00,31.60,-0.0192,0.0273,0.0272,0.5197
05-SEP-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,GENESYS,615.50,608.90,0.0108,0.0358,0.0357,0.6820
05-SEP-2022,GENUSPAPER,16.80,16.90,-0.0059,0.0369,0.0369,0.7050
05-SEP-2022,GENUSPOWER,90.70,89.25,0.0161,0.0346,0.0345,0.6591
05-SEP-2022,GEOJITFSL,46.80,46.00,0.0172,0.0275,0.0275,0.5254
05-SEP-2022,GEPIL,156.50,152.00,0.0292,0.0299,0.0299,0.5712
05-SEP-2022,GESHIP,536.70,566.75,-0.0545,0.0251,0.0253,0.4834
05-SEP-2022,GET&D,131.75,133.10,-0.0102,0.0278,0.0277,0.5292
05-SEP-2022,GFLLIMITED,72.30,70.55,0.0245,0.0311,0.0310,0.5923
05-SEP-2022,GFSTEELS,3.65,3.90,-0.0662,0.0785,0.0784,1.4978
05-SEP-2022,GHCL,617.95,613.10,0.0079,0.0293,0.0292,0.5579
05-SEP-2022,GICHSGFIN,140.90,142.45,-0.0109,0.0256,0.0256,0.4891
05-SEP-2022,GICRE,128.55,124.40,0.0328,0.0236,0.0236,0.4509
05-SEP-2022,GILLANDERS,73.00,74.80,-0.0244,0.0333,0.0333,0.6362
05-SEP-2022,GILLETTE,5378.00,5441.55,-0.0117,0.0114,0.0114,0.2178
05-SEP-2022,GILT5YBEES,49.64,49.65,-0.0002,0.0046,0.0046,0.0879
05-SEP-2022,GINNIFILA,37.40,37.90,-0.0133,0.0375,0.0374,0.7145
05-SEP-2022,GIPCL,91.60,91.45,0.0016,0.0224,0.0223,0.4260
05-SEP-2022,GISOLUTION,5.60,5.60,0.0000,0.0568,0.0567,1.0833
05-SEP-2022,GKWLIMITED,578.05,582.80,-0.0082,0.0285,0.0284,0.5426
05-SEP-2022,GLAND,2472.75,2566.10,-0.0371,0.0207,0.0208,0.3974
05-SEP-2022,GLAXO,1440.30,1433.80,0.0045,0.0153,0.0153,0.2923
05-SEP-2022,GLENMARK,371.45,369.65,0.0049,0.0219,0.0218,0.4165
05-SEP-2022,GLFL,3.00,2.90,0.0339,0.0759,0.0757,1.4462
