Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2022,SIEMENS,2323.60,2341.65,-0.0077,0.0182,0.0182,0.3477
17-JUN-2022,SIGACHI,247.60,252.10,-0.0180,0.0203,0.0203,0.3878
17-JUN-2022,SIGIND,33.30,35.70,-0.0696,0.0356,0.0359,0.6859
17-JUN-2022,SIKKO,61.20,65.60,-0.0694,0.0322,0.0325,0.6209
17-JUN-2022,SIL,35.25,37.00,-0.0485,0.0297,0.0298,0.5693
17-JUN-2022,SILGO,28.80,30.05,-0.0425,0.0357,0.0357,0.6820
17-JUN-2022,SILINV,279.90,281.65,-0.0062,0.0335,0.0334,0.6381
17-JUN-2022,SILLYMONKS,21.00,20.50,0.0241,0.0347,0.0347,0.6629
17-JUN-2022,SILVER,63.34,62.81,0.0084,0.0083,0.0083,0.1586
17-JUN-2022,SILVERBEES,61.32,60.71,0.0100,0.0085,0.0085,0.1624
17-JUN-2022,SILVERTUC,277.40,280.50,-0.0111,0.0085,0.0085,0.1624
17-JUN-2022,SIMBHALS,22.60,23.30,-0.0305,0.0363,0.0362,0.6916
17-JUN-2022,SIMPLEXINF,56.05,58.00,-0.0342,0.0354,0.0354,0.6763
17-JUN-2022,SINTERCOM,88.00,88.10,-0.0011,0.0202,0.0202,0.3859
17-JUN-2022,SIRCA,422.20,428.75,-0.0154,0.0313,0.0312,0.5961
17-JUN-2022,SIS,461.60,462.70,-0.0024,0.0217,0.0217,0.4146
17-JUN-2022,SITAL,75.00,75.00,0.0000,0.0006,0.0006,0.0115
17-JUN-2022,SITINET,1.65,1.70,-0.0299,0.0444,0.0443,0.8464
17-JUN-2022,SIYSIL,505.35,506.80,-0.0029,0.0343,0.0343,0.6553
17-JUN-2022,SJS,443.90,450.15,-0.0140,0.0232,0.0231,0.4413
17-JUN-2022,SJVN,26.20,26.75,-0.0208,0.0168,0.0168,0.3210
17-JUN-2022,SKFINDIA,3188.85,3248.65,-0.0186,0.0208,0.0208,0.3974
17-JUN-2022,SKIPPER,54.00,54.35,-0.0065,0.0325,0.0324,0.6190
17-JUN-2022,SKMEGGPROD,54.85,59.45,-0.0805,0.0298,0.0303,0.5789
17-JUN-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SMARTLINK,106.15,109.05,-0.0270,0.0348,0.0348,0.6649
17-JUN-2022,SMCGLOBAL,87.95,90.55,-0.0291,0.0201,0.0201,0.3840
17-JUN-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SMLISUZU,527.25,532.25,-0.0094,0.0335,0.0334,0.6381
17-JUN-2022,SMLT,90.55,92.00,-0.0159,0.0272,0.0272,0.5197
17-JUN-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SMSLIFE,688.20,681.05,0.0104,0.0334,0.0333,0.6362
17-JUN-2022,SMSPHARMA,72.20,76.20,-0.0539,0.0284,0.0285,0.5445
17-JUN-2022,SNOWMAN,26.45,26.90,-0.0169,0.0302,0.0302,0.5770
17-JUN-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SOBHA,492.65,499.35,-0.0135,0.0334,0.0333,0.6362
17-JUN-2022,SOFTTECH,92.15,97.00,-0.0513,0.0208,0.0211,0.4031
17-JUN-2022,SOLARA,350.40,362.50,-0.0339,0.0384,0.0384,0.7336
17-JUN-2022,SOLARINDS,2761.15,2758.95,0.0008,0.0237,0.0237,0.4528
17-JUN-2022,SOMANYCERA,566.65,558.95,0.0137,0.0271,0.0271,0.5177
17-JUN-2022,SOMATEX,6.40,6.70,-0.0458,0.0393,0.0393,0.7508
17-JUN-2022,SOMICONVEY,31.20,32.95,-0.0546,0.0378,0.0379,0.7241
17-JUN-2022,SONACOMS,566.75,569.50,-0.0048,0.0263,0.0262,0.5006
17-JUN-2022,SONAMCLOCK,83.35,83.55,-0.0024,0.0091,0.0091,0.1739
17-JUN-2022,SONATSOFTW,660.05,655.60,0.0068,0.0242,0.0241,0.4604
17-JUN-2022,SOPHIA,9.70,9.70,0.0000,0.0006,0.0006,0.0115
17-JUN-2022,SORILINFRA,57.45,61.95,-0.0754,0.0392,0.0394,0.7527
17-JUN-2022,SOTL,1058.10,1071.65,-0.0127,0.0248,0.0248,0.4738
17-JUN-2022,SOUTHBANK,7.55,7.60,-0.0066,0.0234,0.0234,0.4471
17-JUN-2022,SOUTHWEST,202.90,208.35,-0.0265,0.0328,0.0328,0.6266
17-JUN-2022,SPAL,354.45,349.85,0.0131,0.0370,0.0370,0.7069
17-JUN-2022,SPANDANA,321.60,307.10,0.0461,0.0368,0.0368,0.7031
17-JUN-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SPARC,185.30,187.30,-0.0107,0.0310,0.0309,0.5903
17-JUN-2022,SPECIALITY,113.20,114.75,-0.0136,0.0349,0.0348,0.6649
17-JUN-2022,SPENCERS,66.55,66.55,0.0000,0.0322,0.0321,0.6133
17-JUN-2022,SPENTEX,2.20,2.35,-0.0660,0.0561,0.0562,1.0737
17-JUN-2022,SPIC,45.90,47.50,-0.0343,0.0390,0.0390,0.7451
17-JUN-2022,SPICEJET,42.30,41.05,0.0300,0.0271,0.0271,0.5177
17-JUN-2022,SPLIL,46.70,48.55,-0.0389,0.0386,0.0386,0.7375
17-JUN-2022,SPLPETRO,863.15,850.35,0.0149,0.0095,0.0096,0.1834
17-JUN-2022,SPMLINFRA,34.85,36.65,-0.0504,0.0403,0.0403,0.7699
17-JUN-2022,SPTL,5.30,5.50,-0.0370,0.0421,0.0420,0.8024
17-JUN-2022,SREEL,160.30,162.15,-0.0115,0.0272,0.0272,0.5197
17-JUN-2022,SREINFRA,4.20,4.20,0.0000,0.0391,0.0390,0.7451
17-JUN-2022,SRF,2181.80,2188.15,-0.0029,0.0239,0.0238,0.4547
17-JUN-2022,SRHHYPOLTD,416.30,426.75,-0.0248,0.0374,0.0374,0.7145
17-JUN-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SRPL,92.70,88.95,0.0413,0.0336,0.0336,0.6419
17-JUN-2022,SRTRANSFIN,1149.05,1142.75,0.0055,0.0283,0.0283,0.5407
17-JUN-2022,SSWL,717.25,730.05,-0.0177,0.0272,0.0272,0.5197
17-JUN-2022,STAR,308.95,295.15,0.0457,0.0298,0.0299,0.5712
17-JUN-2022,STARCEMENT,85.05,82.95,0.0250,0.0192,0.0193,0.3687
17-JUN-2022,STARHEALTH,622.70,664.25,-0.0646,0.0180,0.0185,0.3534
17-JUN-2022,STARPAPER,140.75,144.60,-0.0270,0.0295,0.0295,0.5636
17-JUN-2022,STARTECK,133.60,122.50,0.0867,0.0199,0.0208,0.3974
17-JUN-2022,STCINDIA,72.85,75.30,-0.0331,0.0346,0.0346,0.6610
17-JUN-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,STEELCAS,330.95,320.65,0.0316,0.0212,0.0212,0.4050
17-JUN-2022,STEELCITY,53.35,52.55,0.0151,0.0325,0.0325,0.6209
17-JUN-2022,STEELXIND,146.35,144.20,0.0148,0.0342,0.0342,0.6534
17-JUN-2022,STEL,105.85,109.15,-0.0307,0.0330,0.0330,0.6305
17-JUN-2022,STERTOOLS,220.15,225.90,-0.0258,0.0329,0.0328,0.6266
17-JUN-2022,STLTECH,151.45,152.70,-0.0082,0.0324,0.0324,0.6190
17-JUN-2022,STOVEKRAFT,500.05,504.70,-0.0093,0.0272,0.0271,0.5177
17-JUN-2022,STYLAMIND,835.85,837.40,-0.0019,0.0269,0.0268,0.5120
17-JUN-2022,SUBCAPCITY,97.05,102.15,-0.0512,0.0375,0.0376,0.7183
17-JUN-2022,SUBEXLTD,22.30,23.70,-0.0609,0.0377,0.0379,0.7241
17-JUN-2022,SUBROS,283.70,281.05,0.0094,0.0262,0.0261,0.4986
17-JUN-2022,SUDARSCHEM,418.45,419.85,-0.0033,0.0266,0.0265,0.5063
17-JUN-2022,SUMEETINDS,7.20,7.55,-0.0475,0.0384,0.0385,0.7355
17-JUN-2022,SUMICHEM,435.30,430.70,0.0106,0.0216,0.0216,0.4127
17-JUN-2022,SUMIT,10.50,10.00,0.0488,0.0343,0.0344,0.6572
17-JUN-2022,SUMMITSEC,572.80,544.45,0.0508,0.0263,0.0265,0.5063
17-JUN-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SUNCLAYLTD,3823.75,3829.95,-0.0016,0.0220,0.0219,0.4184
17-JUN-2022,SUNDARAM,2.75,2.80,-0.0180,0.0383,0.0382,0.7298
17-JUN-2022,SUNDARMFIN,1724.30,1760.30,-0.0207,0.0213,0.0213,0.4069
17-JUN-2022,SUNDARMHLD,63.85,65.25,-0.0217,0.0234,0.0234,0.4471
17-JUN-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SUNDRMBRAK,319.50,321.55,-0.0064,0.0260,0.0259,0.4948
17-JUN-2022,SUNDRMFAST,690.45,698.25,-0.0112,0.0217,0.0216,0.4127
17-JUN-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SUNFLAG,86.35,84.85,0.0175,0.0383,0.0382,0.7298
17-JUN-2022,SUNPHARMA,793.40,814.60,-0.0264,0.0172,0.0173,0.3305
17-JUN-2022,SUNTECK,454.80,438.20,0.0372,0.0299,0.0300,0.5731
17-JUN-2022,SUNTV,433.05,409.40,0.0562,0.0221,0.0224,0.4280
17-JUN-2022,SUPERHOUSE,168.10,168.80,-0.0042,0.0352,0.0351,0.6706
17-JUN-2022,SUPERSPIN,9.15,9.50,-0.0375,0.0379,0.0379,0.7241
17-JUN-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SUPRAJIT,306.80,311.80,-0.0162,0.0283,0.0283,0.5407
17-JUN-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,SUPREMEENG,2.70,2.80,-0.0364,0.0332,0.0332,0.6343
17-JUN-2022,SUPREMEIND,1762.00,1757.75,0.0024,0.0193,0.0193,0.3687
17-JUN-2022,SUPREMEINF,10.10,10.60,-0.0483,0.0381,0.0382,0.7298
17-JUN-2022,SUPRIYA,314.00,323.00,-0.0283,0.0263,0.0263,0.5025
17-JUN-2022,SURANASOL,20.80,21.35,-0.0261,0.0391,0.0390,0.7451
17-JUN-2022,SURANAT&P,9.75,10.20,-0.0451,0.0409,0.0409,0.7814
17-JUN-2022,SURYALAXMI,60.30,61.45,-0.0189,0.0332,0.0332,0.6343
17-JUN-2022,SURYAROSNI,368.95,368.15,0.0022,0.0334,0.0334,0.6381
17-JUN-2022,SURYODAY,94.05,94.05,0.0000,0.0284,0.0284,0.5426
17-JUN-2022,SUTLEJTEX,59.90,61.05,-0.0190,0.0368,0.0367,0.7012
17-JUN-2022,SUULD,67.60,71.15,-0.0512,0.0350,0.0351,0.6706
17-JUN-2022,SUVEN,70.90,70.65,0.0035,0.0330,0.0330,0.6305
17-JUN-2022,SUVENPHAR,448.20,474.50,-0.0570,0.0232,0.0235,0.4490
17-JUN-2022,SUVIDHAA,6.35,6.45,-0.0156,0.0352,0.0351,0.6706
17-JUN-2022,SUZLON,7.70,7.75,-0.0065,0.0383,0.0382,0.7298
17-JUN-2022,SVPGLOB,38.55,39.25,-0.0180,0.0340,0.0340,0.6496
17-JUN-2022,SWANENERGY,214.20,219.25,-0.0233,0.0315,0.0315,0.6018
17-JUN-2022,SWARAJENG,1560.20,1581.45,-0.0135,0.0166,0.0166,0.3171
17-JUN-2022,SWELECTES,303.20,313.65,-0.0339,0.0355,0.0355,0.6782
17-JUN-2022,SWSOLAR,289.50,298.70,-0.0313,0.0315,0.0315,0.6018
17-JUN-2022,SYMPHONY,867.15,889.30,-0.0252,0.0209,0.0210,0.4012
17-JUN-2022,SYNGENE,538.20,536.05,0.0040,0.0204,0.0204,0.3897
17-JUN-2022,TAINWALCHM,74.10,71.75,0.0322,0.0392,0.0391,0.7470
17-JUN-2022,TAJGVK,129.35,127.20,0.0168,0.0248,0.0248,0.4738
17-JUN-2022,TAKE,22.05,22.55,-0.0224,0.0352,0.0351,0.6706
17-JUN-2022,TALBROAUTO,404.40,405.40,-0.0025,0.0363,0.0363,0.6935
17-JUN-2022,TANLA,1074.90,1080.10,-0.0048,0.0341,0.0341,0.6515
17-JUN-2022,TANTIACONS,13.40,13.25,0.0113,0.0647,0.0645,1.2323
17-JUN-2022,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,TARAPUR,3.85,3.90,-0.0129,0.0356,0.0355,0.6782
17-JUN-2022,TARC,35.50,35.55,-0.0014,0.0319,0.0318,0.6075
17-JUN-2022,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,TARMAT,46.10,49.15,-0.0641,0.0398,0.0399,0.7623
17-JUN-2022,TARSONS,682.05,680.25,0.0026,0.0186,0.0186,0.3554
17-JUN-2022,TASTYBITE,8792.40,9033.45,-0.0270,0.0244,0.0244,0.4662
17-JUN-2022,TATACHEM,838.05,853.80,-0.0186,0.0247,0.0247,0.4719
17-JUN-2022,TATACOFFEE,194.30,197.25,-0.0151,0.0243,0.0243,0.4643
17-JUN-2022,TATACOMM,870.05,875.00,-0.0057,0.0245,0.0244,0.4662
17-JUN-2022,TATACONSUM,711.65,724.95,-0.0185,0.0193,0.0193,0.3687
17-JUN-2022,TATAELXSI,7812.90,7992.30,-0.0227,0.0295,0.0295,0.5636
17-JUN-2022,TATAINVEST,1308.40,1343.40,-0.0264,0.0191,0.0192,0.3668
17-JUN-2022,TATAMETALI,655.60,677.95,-0.0335,0.0257,0.0257,0.4910
17-JUN-2022,TATAMOTORS,388.95,392.95,-0.0102,0.0298,0.0297,0.5674
17-JUN-2022,TATAMTRDVR,187.60,195.85,-0.0430,0.0327,0.0328,0.6266
17-JUN-2022,TATAPOWER,210.30,209.80,0.0024,0.0285,0.0284,0.5426
17-JUN-2022,TATASTEEL,906.70,901.70,0.0055,0.0280,0.0279,0.5330
17-JUN-2022,TATASTLLP,566.00,583.15,-0.0299,0.0275,0.0276,0.5273
17-JUN-2022,TATVA,2180.70,2144.10,0.0169,0.0203,0.0203,0.3878
17-JUN-2022,TBZ,54.45,55.20,-0.0137,0.0314,0.0314,0.5999
17-JUN-2022,TCI,666.00,702.05,-0.0527,0.0331,0.0332,0.6343
17-JUN-2022,TCIDEVELOP,370.25,370.55,-0.0008,0.0309,0.0308,0.5884
17-JUN-2022,TCIEXP,1650.20,1592.20,0.0358,0.0286,0.0286,0.5464
17-JUN-2022,TCIFINANCE,4.80,4.75,0.0105,0.0418,0.0417,0.7967
17-JUN-2022,TCNSBRANDS,508.75,520.75,-0.0233,0.0298,0.0297,0.5674
17-JUN-2022,TCPLPACK,803.05,810.90,-0.0097,0.0366,0.0365,0.6973
17-JUN-2022,TCS,3088.90,3142.00,-0.0170,0.0154,0.0154,0.2942
17-JUN-2022,TDPOWERSYS,421.85,421.10,0.0018,0.0331,0.0330,0.6305
17-JUN-2022,TEAMLEASE,3094.45,3162.20,-0.0217,0.0248,0.0248,0.4738
17-JUN-2022,TECH,26.94,27.52,-0.0213,0.0116,0.0117,0.2235
17-JUN-2022,TECHIN,12.20,12.40,-0.0163,0.0430,0.0429,0.8196
17-JUN-2022,TECHM,965.05,975.30,-0.0106,0.0211,0.0211,0.4031
17-JUN-2022,TECHNOE,248.40,253.25,-0.0193,0.0259,0.0259,0.4948
17-JUN-2022,TEGA,463.55,463.00,0.0012,0.0178,0.0178,0.3401
17-JUN-2022,TEJASNET,420.65,428.70,-0.0190,0.0349,0.0349,0.6668
17-JUN-2022,TEMBO,133.45,136.00,-0.0189,0.0275,0.0275,0.5254
17-JUN-2022,TERASOFT,35.60,36.55,-0.0263,0.0388,0.0387,0.7394
17-JUN-2022,TEXINFRA,60.95,59.15,0.0300,0.0279,0.0279,0.5330
17-JUN-2022,TEXMOPIPES,56.95,57.50,-0.0096,0.0381,0.0380,0.7260
17-JUN-2022,TEXRAIL,39.65,38.45,0.0307,0.0381,0.0381,0.7279
17-JUN-2022,TFCILTD,49.50,51.75,-0.0445,0.0294,0.0295,0.5636
17-JUN-2022,TFL,7.65,7.95,-0.0385,0.0411,0.0411,0.7852
17-JUN-2022,TGBHOTELS,8.95,8.65,0.0341,0.0388,0.0388,0.7413
17-JUN-2022,THANGAMAYL,990.85,1009.95,-0.0191,0.0287,0.0287,0.5483
17-JUN-2022,THEINVEST,92.70,95.70,-0.0318,0.0356,0.0356,0.6801
17-JUN-2022,THEMISMED,750.20,754.65,-0.0059,0.0316,0.0315,0.6018
17-JUN-2022,THERMAX,2030.35,2029.70,0.0003,0.0246,0.0246,0.4700
17-JUN-2022,THOMASCOOK,57.40,57.10,0.0052,0.0321,0.0320,0.6114
17-JUN-2022,THOMASCOTT,43.90,43.30,0.0138,0.0635,0.0634,1.2113
17-JUN-2022,THYROCARE,641.65,646.40,-0.0074,0.0263,0.0263,0.5025
17-JUN-2022,TI,69.35,67.25,0.0307,0.0328,0.0327,0.6247
17-JUN-2022,TIDEWATER,1000.95,1002.45,-0.0015,0.0246,0.0245,0.4681
17-JUN-2022,TIIL,879.90,904.25,-0.0273,0.0379,0.0379,0.7241
17-JUN-2022,TIINDIA,1487.50,1516.30,-0.0192,0.0251,0.0251,0.4795
17-JUN-2022,TIJARIA,5.35,5.35,0.0000,0.0329,0.0328,0.6266
17-JUN-2022,TIL,102.65,103.05,-0.0039,0.0344,0.0344,0.6572
17-JUN-2022,TIMESGTY,40.85,40.30,0.0136,0.0426,0.0425,0.8120
17-JUN-2022,TIMETECHNO,98.60,96.70,0.0195,0.0340,0.0340,0.6496
17-JUN-2022,TIMKEN,2382.60,2355.85,0.0113,0.0266,0.0265,0.5063
17-JUN-2022,TINPLATE,322.75,322.60,0.0005,0.0321,0.0320,0.6114
17-JUN-2022,TIPSINDLTD,1317.35,1313.80,0.0027,0.0335,0.0335,0.6400
17-JUN-2022,TIRUMALCHM,220.95,221.85,-0.0041,0.0363,0.0362,0.6916
17-JUN-2022,TIRUPATIFL,10.10,10.25,-0.0147,0.0302,0.0301,0.5751
17-JUN-2022,TITAN,1936.45,2060.95,-0.0623,0.0197,0.0202,0.3859
17-JUN-2022,TMRVL,12.90,12.85,0.0039,0.0357,0.0356,0.6801
17-JUN-2022,TNIDETF,52.23,53.18,-0.0180,0.0071,0.0072,0.1376
17-JUN-2022,TNPETRO,86.35,89.90,-0.0403,0.0328,0.0328,0.6266
17-JUN-2022,TNPL,169.10,171.40,-0.0135,0.0286,0.0285,0.5445
17-JUN-2022,TNTELE,7.20,7.30,-0.0138,0.0531,0.0530,1.0126
17-JUN-2022,TOKYOPLAST,85.15,87.45,-0.0267,0.0361,0.0360,0.6878
17-JUN-2022,TORNTPHARM,2757.90,2799.10,-0.0148,0.0203,0.0202,0.3859
17-JUN-2022,TORNTPOWER,465.60,469.75,-0.0089,0.0212,0.0212,0.4050
17-JUN-2022,TOTAL,58.40,57.35,0.0181,0.0369,0.0368,0.7031
17-JUN-2022,TOUCHWOOD,75.70,74.20,0.0200,0.0316,0.0315,0.6018
17-JUN-2022,TPLPLASTEH,129.20,131.60,-0.0184,0.0388,0.0388,0.7413
17-JUN-2022,TREEHOUSE,17.85,18.70,-0.0465,0.0391,0.0392,0.7489
17-JUN-2022,TREJHARA,51.00,52.70,-0.0328,0.0414,0.0413,0.7890
17-JUN-2022,TRENT,1043.80,1078.05,-0.0323,0.0238,0.0239,0.4566
17-JUN-2022,TRIDENT,36.55,38.45,-0.0507,0.0317,0.0318,0.6075
17-JUN-2022,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,TRIGYN,94.25,96.60,-0.0246,0.0420,0.0420,0.8024
17-JUN-2022,TRIL,27.50,27.90,-0.0144,0.0394,0.0393,0.7508
17-JUN-2022,TRITURBINE,158.80,152.50,0.0405,0.0319,0.0320,0.6114
17-JUN-2022,TRIVENI,232.05,240.75,-0.0368,0.0373,0.0373,0.7126
17-JUN-2022,TTKHLTCARE,730.95,708.95,0.0306,0.0308,0.0308,0.5884
17-JUN-2022,TTKPRESTIG,770.25,776.85,-0.0085,0.0245,0.0245,0.4681
17-JUN-2022,TTL,74.95,71.75,0.0436,0.0353,0.0354,0.6763
17-JUN-2022,TTML,120.80,119.70,0.0091,0.0447,0.0446,0.8521
17-JUN-2022,TV18BRDCST,37.60,38.10,-0.0132,0.0421,0.0420,0.8024
17-JUN-2022,TVSELECT,173.90,183.05,-0.0513,0.0342,0.0343,0.6553
17-JUN-2022,TVSMOTOR,740.15,747.10,-0.0093,0.0206,0.0206,0.3936
17-JUN-2022,TVSSRICHAK,1590.40,1606.05,-0.0098,0.0211,0.0211,0.4031
17-JUN-2022,TVTODAY,253.70,257.30,-0.0141,0.0289,0.0288,0.5502
17-JUN-2022,TWL,100.65,101.35,-0.0069,0.0333,0.0332,0.6343
17-JUN-2022,UBL,1444.75,1446.30,-0.0011,0.0193,0.0192,0.3668
17-JUN-2022,UCALFUEL,108.40,110.50,-0.0192,0.0299,0.0298,0.5693
17-JUN-2022,UCOBANK,10.65,10.85,-0.0186,0.0200,0.0200,0.3821
17-JUN-2022,UDAICEMENT,27.80,28.30,-0.0178,0.0186,0.0186,0.3554
17-JUN-2022,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,UFLEX,554.90,555.95,-0.0019,0.0261,0.0260,0.4967
17-JUN-2022,UFO,90.40,88.25,0.0241,0.0293,0.0292,0.5579
17-JUN-2022,UGARSUGAR,47.00,47.50,-0.0106,0.0408,0.0407,0.7776
17-JUN-2022,UGROCAP,136.05,138.65,-0.0189,0.0230,0.0230,0.4394
17-JUN-2022,UJAAS,3.25,3.40,-0.0451,0.0381,0.0381,0.7279
17-JUN-2022,UJJIVAN,128.50,131.80,-0.0254,0.0328,0.0327,0.6247
17-JUN-2022,UJJIVANSFB,15.05,15.15,-0.0066,0.0264,0.0263,0.5025
17-JUN-2022,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,ULTRACEMCO,5177.30,5305.30,-0.0244,0.0186,0.0187,0.3573
17-JUN-2022,UMAEXPORTS,51.00,52.20,-0.0233,0.0265,0.0265,0.5063
17-JUN-2022,UMANGDAIRY,52.35,54.05,-0.0320,0.0325,0.0325,0.6209
17-JUN-2022,UMESLTD,4.95,5.20,-0.0493,0.0512,0.0512,0.9782
17-JUN-2022,UNICHEMLAB,246.55,252.45,-0.0236,0.0312,0.0312,0.5961
17-JUN-2022,UNIDT,418.20,420.10,-0.0045,0.0339,0.0338,0.6457
17-JUN-2022,UNIENTER,120.45,118.15,0.0193,0.0293,0.0292,0.5579
17-JUN-2022,UNIINFO,21.50,20.50,0.0476,0.0254,0.0256,0.4891
17-JUN-2022,UNIONBANK,35.70,35.20,0.0141,0.0280,0.0279,0.5330
17-JUN-2022,UNITECH,1.70,1.75,-0.0290,0.0372,0.0372,0.7107
17-JUN-2022,UNITEDPOLY,41.45,39.50,0.0482,0.0298,0.0300,0.5731
17-JUN-2022,UNITEDTEA,339.65,338.10,0.0046,0.0317,0.0317,0.6056
17-JUN-2022,UNIVASTU,69.90,68.65,0.0180,0.0414,0.0414,0.7909
17-JUN-2022,UNIVCABLES,139.00,131.75,0.0536,0.0271,0.0273,0.5216
17-JUN-2022,UNIVPHOTO,506.45,517.10,-0.0208,0.0425,0.0424,0.8101
17-JUN-2022,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,UPELECT,227.60,227.90,-0.0013,0.1607,0.1603,3.0625
17-JUN-2022,UPL,665.15,683.65,-0.0274,0.0220,0.0220,0.4203
17-JUN-2022,URJA,11.75,12.20,-0.0376,0.0388,0.0388,0.7413
17-JUN-2022,USHAMART,105.80,105.70,0.0009,0.0359,0.0358,0.6840
17-JUN-2022,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,UTIAMC,619.45,613.75,0.0092,0.0239,0.0238,0.4547
17-JUN-2022,UTIBANKETF,32.83,32.86,-0.0009,0.0148,0.0148,0.2828
17-JUN-2022,UTINEXT50,37.37,38.08,-0.0188,0.0159,0.0159,0.3038
17-JUN-2022,UTINIFTETF,1622.28,1632.59,-0.0063,0.0142,0.0141,0.2694
17-JUN-2022,UTISENSETF,544.05,546.27,-0.0041,0.0134,0.0133,0.2541
17-JUN-2022,UTISXN50,43.73,44.47,-0.0168,0.0228,0.0227,0.4337
17-JUN-2022,UTTAMSTL,3.45,3.60,-0.0426,0.0351,0.0352,0.6725
17-JUN-2022,UTTAMSUGAR,240.55,246.55,-0.0246,0.0456,0.0455,0.8693
17-JUN-2022,V2RETAIL,104.95,108.15,-0.0300,0.0353,0.0353,0.6744
17-JUN-2022,VADILALIND,1845.50,1875.55,-0.0162,0.0318,0.0317,0.6056
17-JUN-2022,VAIBHAVGBL,319.20,323.40,-0.0131,0.0307,0.0306,0.5846
17-JUN-2022,VAISHALI,75.85,78.75,-0.0375,0.0401,0.0401,0.7661
17-JUN-2022,VAKRANGEE,26.00,27.10,-0.0414,0.0336,0.0337,0.6438
17-JUN-2022,VALIANTORG,523.80,552.00,-0.0524,0.0299,0.0301,0.5751
17-JUN-2022,VARDHACRLC,47.80,49.10,-0.0268,0.0328,0.0328,0.6266
17-JUN-2022,VARDMNPOLY,19.20,20.10,-0.0458,0.0355,0.0355,0.6782
17-JUN-2022,VARROC,303.70,310.80,-0.0231,0.0348,0.0347,0.6629
17-JUN-2022,VASCONEQ,21.25,21.20,0.0024,0.0376,0.0375,0.7164
17-JUN-2022,VASWANI,19.65,21.25,-0.0783,0.0460,0.0462,0.8826
17-JUN-2022,VBL,751.05,779.10,-0.0367,0.0232,0.0233,0.4451
17-JUN-2022,VCL,17.20,18.10,-0.0510,0.0197,0.0200,0.3821
17-JUN-2022,VEDL,263.95,267.45,-0.0132,0.0302,0.0302,0.5770
17-JUN-2022,VENKEYS,1853.05,1895.35,-0.0226,0.0286,0.0286,0.5464
17-JUN-2022,VENUSPIPES,328.65,328.85,-0.0006,0.0029,0.0029,0.0554
17-JUN-2022,VENUSREM,206.80,212.25,-0.0260,0.0415,0.0414,0.7909
17-JUN-2022,VERANDA,249.80,260.15,-0.0406,0.0207,0.0208,0.3974
17-JUN-2022,VERTOZ,78.00,76.35,0.0214,0.0354,0.0353,0.6744
17-JUN-2022,VESUVIUS,1018.35,1035.95,-0.0171,0.0205,0.0204,0.3897
17-JUN-2022,VETO,82.00,81.60,0.0049,0.0339,0.0338,0.6457
17-JUN-2022,VGUARD,210.25,211.35,-0.0052,0.0186,0.0185,0.3534
17-JUN-2022,VHL,2723.70,2762.70,-0.0142,0.0316,0.0315,0.6018
17-JUN-2022,VICEROY,2.50,2.55,-0.0198,0.0345,0.0345,0.6591
