Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2022,FEDERALBNK,111.85,114.40,-0.0225,0.0229,0.0229,0.4375
28-SEP-2022,FEL,1.75,1.80,-0.0282,0.0389,0.0388,0.7413
28-SEP-2022,FELDVR,7.70,7.45,0.0330,0.0398,0.0398,0.7604
28-SEP-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,FIBERWEB,37.50,38.15,-0.0172,0.0241,0.0241,0.4604
28-SEP-2022,FIEMIND,1429.90,1405.15,0.0175,0.0331,0.0330,0.6305
28-SEP-2022,FILATEX,103.75,108.05,-0.0406,0.0318,0.0319,0.6094
28-SEP-2022,FINCABLES,457.90,452.35,0.0122,0.0236,0.0236,0.4509
28-SEP-2022,FINEORG,7119.35,7083.95,0.0050,0.0281,0.0280,0.5349
28-SEP-2022,FINOPB,229.35,234.45,-0.0220,0.0238,0.0238,0.4547
28-SEP-2022,FINPIPE,138.05,138.85,-0.0058,0.0224,0.0223,0.4260
28-SEP-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,FLEXITUFF,25.30,25.65,-0.0137,0.0429,0.0428,0.8177
28-SEP-2022,FLFL,8.05,8.45,-0.0485,0.0430,0.0430,0.8215
28-SEP-2022,FLUOROCHEM,3878.70,3635.55,0.0647,0.0282,0.0285,0.5445
28-SEP-2022,FMGOETZE,317.40,319.25,-0.0058,0.0193,0.0192,0.3668
28-SEP-2022,FMNL,4.85,4.95,-0.0204,0.0385,0.0384,0.7336
28-SEP-2022,FOCUS,148.00,145.45,0.0174,0.0268,0.0267,0.5101
28-SEP-2022,FOODSIN,91.25,91.15,0.0011,0.0303,0.0303,0.5789
28-SEP-2022,FORCEMOT,1225.00,1237.30,-0.0100,0.0269,0.0268,0.5120
28-SEP-2022,FORTIS,258.40,258.90,-0.0019,0.0245,0.0245,0.4681
28-SEP-2022,FOSECOIND,1911.80,1922.15,-0.0054,0.0224,0.0224,0.4280
28-SEP-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,FSC,25.80,25.75,0.0019,0.0404,0.0403,0.7699
28-SEP-2022,FSL,102.95,103.30,-0.0034,0.0276,0.0275,0.5254
28-SEP-2022,GABRIEL,148.95,151.10,-0.0143,0.0245,0.0245,0.4681
28-SEP-2022,GAEL,275.30,290.05,-0.0522,0.0346,0.0347,0.6629
28-SEP-2022,GAIL,85.75,86.25,-0.0058,0.0207,0.0207,0.3955
28-SEP-2022,GAL,2.80,2.80,0.0000,0.0379,0.0378,0.7222
28-SEP-2022,GALAXYSURF,2991.30,3016.65,-0.0084,0.0182,0.0182,0.3477
28-SEP-2022,GALLANTT,58.70,58.85,-0.0026,0.0329,0.0329,0.6286
28-SEP-2022,GANDHITUBE,421.25,421.70,-0.0011,0.0277,0.0276,0.5273
28-SEP-2022,GANECOS,608.30,608.90,-0.0010,0.0247,0.0247,0.4719
28-SEP-2022,GANESHBE,122.25,123.60,-0.0110,0.0237,0.0237,0.4528
28-SEP-2022,GANESHHOUC,343.70,335.10,0.0253,0.0365,0.0365,0.6973
28-SEP-2022,GANGAFORGE,5.75,5.80,-0.0087,0.0277,0.0276,0.5273
28-SEP-2022,GANGESSECU,108.45,108.55,-0.0009,0.0359,0.0358,0.6840
28-SEP-2022,GARFIBRES,3382.20,3343.25,0.0116,0.0204,0.0204,0.3897
28-SEP-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,GATEWAY,66.85,66.75,0.0015,0.0157,0.0157,0.2999
28-SEP-2022,GATI,161.00,167.90,-0.0420,0.0325,0.0326,0.6228
28-SEP-2022,GAYAHWS,0.70,0.75,-0.0690,0.0623,0.0624,1.1922
28-SEP-2022,GAYAPROJ,9.10,9.40,-0.0324,0.0456,0.0455,0.8693
28-SEP-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,GEECEE,142.40,141.10,0.0092,0.0318,0.0317,0.6056
28-SEP-2022,GEEKAYWIRE,68.90,67.50,0.0205,0.0289,0.0289,0.5521
28-SEP-2022,GENCON,31.15,30.75,0.0129,0.0271,0.0270,0.5158
28-SEP-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,GENESYS,520.50,521.80,-0.0025,0.0347,0.0346,0.6610
28-SEP-2022,GENUSPAPER,15.90,15.15,0.0483,0.0359,0.0360,0.6878
28-SEP-2022,GENUSPOWER,77.70,78.30,-0.0077,0.0337,0.0337,0.6438
28-SEP-2022,GEOJITFSL,47.85,47.70,0.0031,0.0280,0.0279,0.5330
28-SEP-2022,GEPIL,148.75,145.30,0.0235,0.0296,0.0296,0.5655
28-SEP-2022,GESHIP,517.70,524.30,-0.0127,0.0259,0.0259,0.4948
28-SEP-2022,GET&D,123.10,125.85,-0.0221,0.0270,0.0270,0.5158
28-SEP-2022,GFLLIMITED,67.85,70.05,-0.0319,0.0304,0.0304,0.5808
28-SEP-2022,GFSTEELS,4.00,4.30,-0.0723,0.0825,0.0824,1.5742
28-SEP-2022,GHCL,640.50,657.30,-0.0259,0.0290,0.0290,0.5540
28-SEP-2022,GICHSGFIN,125.30,125.75,-0.0036,0.0254,0.0253,0.4834
28-SEP-2022,GICRE,118.65,118.00,0.0055,0.0233,0.0233,0.4451
28-SEP-2022,GILLANDERS,64.95,66.40,-0.0221,0.0327,0.0327,0.6247
28-SEP-2022,GILLETTE,5209.90,5155.90,0.0104,0.0113,0.0113,0.2159
28-SEP-2022,GILT5YBEES,49.24,49.28,-0.0008,0.0044,0.0044,0.0841
28-SEP-2022,GINNIFILA,34.35,34.45,-0.0029,0.0373,0.0372,0.7107
28-SEP-2022,GIPCL,83.75,84.70,-0.0113,0.0220,0.0219,0.4184
28-SEP-2022,GKWLIMITED,605.50,601.00,0.0075,0.0277,0.0276,0.5273
28-SEP-2022,GLAND,2051.00,2060.45,-0.0046,0.0207,0.0207,0.3955
28-SEP-2022,GLAXO,1398.30,1384.30,0.0101,0.0149,0.0149,0.2847
28-SEP-2022,GLENMARK,382.75,374.50,0.0218,0.0219,0.0219,0.4184
28-SEP-2022,GLFL,3.25,3.65,-0.1161,0.0737,0.0740,1.4138
28-SEP-2022,GLOBAL,327.10,333.70,-0.0200,0.0374,0.0374,0.7145
28-SEP-2022,GLOBALVECT,60.70,59.15,0.0259,0.0374,0.0373,0.7126
28-SEP-2022,GLOBE,5.85,6.05,-0.0336,0.0370,0.0369,0.7050
28-SEP-2022,GLOBUSSPR,854.60,847.80,0.0080,0.0350,0.0350,0.6687
28-SEP-2022,GLS,383.05,384.00,-0.0025,0.0139,0.0139,0.2656
28-SEP-2022,GMBREW,603.35,608.45,-0.0084,0.0248,0.0247,0.4719
28-SEP-2022,GMDCLTD,138.05,138.80,-0.0054,0.0377,0.0376,0.7183
28-SEP-2022,GMMPFAUDLR,1903.05,1902.75,0.0002,0.0279,0.0278,0.5311
28-SEP-2022,GMRINFRA,35.25,35.75,-0.0141,0.0253,0.0253,0.4834
28-SEP-2022,GMRP&UI,26.35,25.15,0.0466,0.0286,0.0288,0.5502
28-SEP-2022,GNA,643.20,637.40,0.0091,0.0305,0.0305,0.5827
28-SEP-2022,GNFC,616.35,631.15,-0.0237,0.0322,0.0322,0.6152
28-SEP-2022,GOACARBON,418.60,426.35,-0.0183,0.0363,0.0363,0.6935
28-SEP-2022,GOCLCORP,273.10,275.75,-0.0097,0.0341,0.0340,0.6496
28-SEP-2022,GOCOLORS,1299.00,1297.50,0.0012,0.0211,0.0211,0.4031
28-SEP-2022,GODFRYPHLP,1133.15,1146.85,-0.0120,0.0228,0.0228,0.4356
28-SEP-2022,GODHA,3.15,3.25,-0.0313,0.0378,0.0377,0.7203
28-SEP-2022,GODREJAGRO,508.25,512.50,-0.0083,0.0201,0.0201,0.3840
28-SEP-2022,GODREJCP,885.05,883.25,0.0020,0.0204,0.0203,0.3878
28-SEP-2022,GODREJIND,438.15,437.65,0.0011,0.0184,0.0183,0.3496
28-SEP-2022,GODREJPROP,1155.30,1154.70,0.0005,0.0271,0.0270,0.5158
28-SEP-2022,GOENKA,1.75,1.75,0.0000,0.0523,0.0522,0.9973
28-SEP-2022,GOKEX,351.65,353.20,-0.0044,0.0363,0.0362,0.6916
28-SEP-2022,GOKUL,30.90,32.30,-0.0443,0.0394,0.0394,0.7527
28-SEP-2022,GOKULAGRO,79.60,82.75,-0.0388,0.0338,0.0339,0.6477
28-SEP-2022,GOLDBEES,42.30,42.42,-0.0028,0.0076,0.0076,0.1452
28-SEP-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,GOLDENTOBC,78.30,79.90,-0.0202,0.0352,0.0351,0.6706
28-SEP-2022,GOLDIAM,125.85,126.15,-0.0024,0.0327,0.0327,0.6247
28-SEP-2022,GOLDSHARE,42.25,42.35,-0.0024,0.0076,0.0076,0.1452
28-SEP-2022,GOLDTECH,50.90,50.95,-0.0010,0.0397,0.0396,0.7566
28-SEP-2022,GOODLUCK,474.50,465.75,0.0186,0.0313,0.0312,0.5961
28-SEP-2022,GOODYEAR,1021.65,1048.25,-0.0257,0.0176,0.0176,0.3362
28-SEP-2022,GPIL,274.05,276.00,-0.0071,0.0355,0.0354,0.6763
28-SEP-2022,GPPL,91.25,90.20,0.0116,0.0219,0.0219,0.4184
28-SEP-2022,GPTINFRA,112.50,115.10,-0.0228,0.0373,0.0373,0.7126
28-SEP-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,GRANULES,318.20,318.20,0.0000,0.0254,0.0254,0.4853
28-SEP-2022,GRAPHITE,351.40,351.40,0.0000,0.0295,0.0294,0.5617
28-SEP-2022,GRASIM,1669.25,1682.45,-0.0079,0.0190,0.0189,0.3611
28-SEP-2022,GRAUWEIL,67.00,69.05,-0.0301,0.0258,0.0258,0.4929
28-SEP-2022,GRAVITA,300.45,304.50,-0.0134,0.0343,0.0342,0.6534
28-SEP-2022,GREAVESCOT,148.10,151.45,-0.0224,0.0327,0.0326,0.6228
28-SEP-2022,GREENLAM,292.00,303.65,-0.0391,0.0252,0.0253,0.4834
28-SEP-2022,GREENPANEL,414.30,415.15,-0.0020,0.0267,0.0266,0.5082
28-SEP-2022,GREENPLY,177.80,184.95,-0.0394,0.0252,0.0253,0.4834
28-SEP-2022,GREENPOWER,8.25,8.40,-0.0180,0.0379,0.0379,0.7241
28-SEP-2022,GRINDWELL,2046.85,2096.65,-0.0240,0.0217,0.0217,0.4146
28-SEP-2022,GRINFRA,1224.95,1230.60,-0.0046,0.0198,0.0198,0.3783
28-SEP-2022,GRMOVER,376.40,383.35,-0.0183,0.0066,0.0067,0.1280
28-SEP-2022,GROBTEA,932.10,983.15,-0.0533,0.0371,0.0372,0.7107
28-SEP-2022,GRPLTD,1818.85,1854.85,-0.0196,0.0331,0.0330,0.6305
28-SEP-2022,GRSE,324.75,329.15,-0.0135,0.0327,0.0326,0.6228
28-SEP-2022,GRWRHITECH,710.65,666.10,0.0647,0.0204,0.0208,0.3974
28-SEP-2022,GSCLCEMENT,39.40,39.40,0.0000,0.0320,0.0320,0.6114
28-SEP-2022,GSFC,128.30,127.00,0.0102,0.0299,0.0298,0.5693
28-SEP-2022,GSPL,227.85,230.20,-0.0103,0.0218,0.0217,0.4146
28-SEP-2022,GSS,221.40,222.20,-0.0036,0.0344,0.0343,0.6553
28-SEP-2022,GTL,8.40,8.45,-0.0059,0.0394,0.0393,0.7508
28-SEP-2022,GTLINFRA,1.30,1.35,-0.0377,0.0446,0.0445,0.8502
28-SEP-2022,GTPL,153.40,157.15,-0.0242,0.0297,0.0296,0.5655
28-SEP-2022,GUFICBIO,216.10,212.65,0.0161,0.0314,0.0313,0.5980
28-SEP-2022,GUJALKALI,825.85,836.60,-0.0129,0.0328,0.0328,0.6266
28-SEP-2022,GUJAPOLLO,209.10,217.20,-0.0380,0.0291,0.0291,0.5560
28-SEP-2022,GUJGASLTD,506.80,516.65,-0.0192,0.0239,0.0239,0.4566
28-SEP-2022,GUJRAFFIA,31.00,30.90,0.0032,0.0316,0.0315,0.6018
28-SEP-2022,GULFOILLUB,438.20,429.90,0.0191,0.0185,0.0185,0.3534
28-SEP-2022,GULFPETRO,54.65,55.80,-0.0208,0.0339,0.0339,0.6477
28-SEP-2022,GULPOLY,251.40,251.85,-0.0018,0.0332,0.0331,0.6324
28-SEP-2022,GVKPIL,3.30,3.35,-0.0150,0.0587,0.0586,1.1196
28-SEP-2022,HAL,2290.15,2282.35,0.0034,0.0225,0.0225,0.4299
28-SEP-2022,HAPPSTMNDS,990.85,987.95,0.0029,0.0245,0.0245,0.4681
28-SEP-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,HARDWYN,260.65,248.35,0.0483,0.0233,0.0235,0.4490
28-SEP-2022,HARIOMPIPE,254.10,252.85,0.0049,0.0179,0.0179,0.3420
28-SEP-2022,HARRMALAYA,146.75,146.50,0.0017,0.0311,0.0310,0.5923
28-SEP-2022,HARSHA,451.75,471.00,-0.0417,0.0023,0.0037,0.0707
28-SEP-2022,HATHWAY,15.70,15.95,-0.0158,0.0265,0.0265,0.5063
28-SEP-2022,HATSUN,1024.05,1010.50,0.0133,0.0251,0.0251,0.4795
28-SEP-2022,HAVELLS,1319.30,1313.90,0.0041,0.0191,0.0191,0.3649
28-SEP-2022,HAVISHA,2.40,2.45,-0.0206,0.0406,0.0406,0.7757
28-SEP-2022,HBANKETF,380.69,386.54,-0.0152,0.0122,0.0122,0.2331
28-SEP-2022,HBLPOWER,91.20,90.00,0.0132,0.0382,0.0381,0.7279
28-SEP-2022,HBSL,48.70,51.10,-0.0481,0.0444,0.0444,0.8483
28-SEP-2022,HCC,13.65,14.65,-0.0707,0.0403,0.0405,0.7738
28-SEP-2022,HCG,271.45,276.50,-0.0184,0.0221,0.0220,0.4203
28-SEP-2022,HCL-INSYS,16.05,16.25,-0.0124,0.0308,0.0308,0.5884
28-SEP-2022,HCLTECH,921.00,918.75,0.0024,0.0171,0.0170,0.3248
28-SEP-2022,HDFC,2244.05,2289.15,-0.0199,0.0184,0.0185,0.3534
28-SEP-2022,HDFCAMC,1859.60,1861.90,-0.0012,0.0196,0.0195,0.3725
28-SEP-2022,HDFCBANK,1389.50,1413.85,-0.0174,0.0161,0.0162,0.3095
28-SEP-2022,HDFCLIFE,514.45,520.85,-0.0124,0.0186,0.0186,0.3554
28-SEP-2022,HDFCMFGETF,43.55,43.66,-0.0025,0.0070,0.0070,0.1337
28-SEP-2022,HDFCNEXT50,420.39,426.67,-0.0148,0.0046,0.0047,0.0898
28-SEP-2022,HDFCNIF100,174.76,175.18,-0.0024,0.0045,0.0045,0.0860
28-SEP-2022,HDFCNIFETF,182.84,184.56,-0.0094,0.0109,0.0109,0.2082
28-SEP-2022,HDFCSENETF,615.57,621.34,-0.0093,0.0114,0.0113,0.2159
28-SEP-2022,HDFCSILVER,53.94,55.11,-0.0215,0.0032,0.0036,0.0688
28-SEP-2022,HDIL,5.80,5.55,0.0441,0.0359,0.0360,0.6878
28-SEP-2022,HEADSUP,12.05,12.40,-0.0286,0.0346,0.0345,0.6591
28-SEP-2022,HEALTHY,8.06,8.01,0.0062,0.0089,0.0089,0.1700
28-SEP-2022,HECPROJECT,28.90,30.20,-0.0440,0.0296,0.0297,0.5674
28-SEP-2022,HEG,1038.35,1055.90,-0.0168,0.0317,0.0317,0.6056
28-SEP-2022,HEIDELBERG,186.30,187.60,-0.0070,0.0196,0.0196,0.3745
28-SEP-2022,HEMIPROP,94.10,95.45,-0.0142,0.0255,0.0255,0.4872
28-SEP-2022,HERANBA,542.55,540.70,0.0034,0.0194,0.0193,0.3687
28-SEP-2022,HERCULES,194.35,197.00,-0.0135,0.0313,0.0313,0.5980
28-SEP-2022,HERITGFOOD,304.15,301.15,0.0099,0.0242,0.0242,0.4623
28-SEP-2022,HEROMOTOCO,2591.30,2638.25,-0.0180,0.0183,0.0183,0.3496
28-SEP-2022,HESTERBIO,2021.70,2040.75,-0.0094,0.0258,0.0258,0.4929
28-SEP-2022,HEXATRADEX,164.45,164.05,0.0024,0.0289,0.0288,0.5502
28-SEP-2022,HFCL,70.10,70.90,-0.0113,0.0359,0.0358,0.6840
28-SEP-2022,HGINFRA,570.00,584.95,-0.0259,0.0289,0.0289,0.5521
28-SEP-2022,HGS,1234.35,1255.80,-0.0172,0.0290,0.0289,0.5521
28-SEP-2022,HIKAL,326.75,334.80,-0.0243,0.0334,0.0334,0.6381
28-SEP-2022,HIL,2752.05,2838.05,-0.0308,0.0270,0.0270,0.5158
28-SEP-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,HILTON,72.35,76.20,-0.0518,0.0367,0.0368,0.7031
28-SEP-2022,HIMATSEIDE,93.85,93.20,0.0070,0.0335,0.0334,0.6381
28-SEP-2022,HINDALCO,360.75,373.60,-0.0350,0.0269,0.0270,0.5158
28-SEP-2022,HINDCOMPOS,336.40,344.75,-0.0245,0.0296,0.0296,0.5655
28-SEP-2022,HINDCON,81.00,82.25,-0.0153,0.0337,0.0337,0.6438
28-SEP-2022,HINDCOPPER,100.65,104.40,-0.0366,0.0325,0.0325,0.6209
28-SEP-2022,HINDISPAT,361.00,361.00,0.0000,0.0002,0.0002,0.0038
28-SEP-2022,HINDMOTORS,15.75,15.00,0.0488,0.0347,0.0348,0.6649
28-SEP-2022,HINDOILEXP,127.15,131.60,-0.0344,0.0349,0.0349,0.6668
28-SEP-2022,HINDPETRO,219.00,221.90,-0.0132,0.0226,0.0225,0.4299
28-SEP-2022,HINDUNILVR,2702.05,2679.25,0.0085,0.0153,0.0153,0.2923
28-SEP-2022,HINDWAREAP,359.00,361.40,-0.0067,0.0364,0.0363,0.6935
28-SEP-2022,HINDZINC,266.15,274.00,-0.0291,0.0213,0.0213,0.4069
28-SEP-2022,HIRECT,222.35,233.65,-0.0496,0.0364,0.0365,0.6973
28-SEP-2022,HISARMETAL,123.90,125.50,-0.0128,0.0384,0.0383,0.7317
28-SEP-2022,HITECH,577.45,583.15,-0.0098,0.0309,0.0308,0.5884
28-SEP-2022,HITECHCORP,223.50,222.70,0.0036,0.0340,0.0339,0.6477
28-SEP-2022,HITECHGEAR,192.65,200.95,-0.0422,0.0331,0.0331,0.6324
28-SEP-2022,HLEGLAS,3488.40,3517.10,-0.0082,0.0301,0.0300,0.5731
28-SEP-2022,HLVLTD,9.35,9.35,0.0000,0.0331,0.0330,0.6305
28-SEP-2022,HMT,25.65,26.45,-0.0307,0.0240,0.0241,0.4604
28-SEP-2022,HMVL,55.75,55.55,0.0036,0.0253,0.0252,0.4814
28-SEP-2022,HNDFDS,454.80,454.90,-0.0002,0.0268,0.0268,0.5120
28-SEP-2022,HNGSNGBEES,252.18,255.17,-0.0118,0.0147,0.0147,0.2808
28-SEP-2022,HOMEFIRST,873.70,864.60,0.0105,0.0232,0.0232,0.4432
28-SEP-2022,HONAUT,39233.90,39523.55,-0.0074,0.0190,0.0189,0.3611
28-SEP-2022,HONDAPOWER,1500.20,1492.00,0.0055,0.0243,0.0242,0.4623
28-SEP-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,HOVS,56.80,54.15,0.0478,0.0387,0.0387,0.7394
28-SEP-2022,HPAL,410.25,407.90,0.0057,0.0190,0.0189,0.3611
28-SEP-2022,HPL,67.75,68.50,-0.0110,0.0314,0.0313,0.5980
28-SEP-2022,HSCL,97.60,98.90,-0.0132,0.0339,0.0338,0.6457
28-SEP-2022,HTMEDIA,20.75,21.10,-0.0167,0.0321,0.0321,0.6133
28-SEP-2022,HUBTOWN,59.25,56.40,0.0493,0.0392,0.0393,0.7508
28-SEP-2022,HUDCO,35.00,35.10,-0.0029,0.0203,0.0203,0.3878
28-SEP-2022,HUHTAMAKI,213.75,206.00,0.0369,0.0224,0.0225,0.4299
28-SEP-2022,IBMFNIFTY,180.19,181.80,-0.0089,0.0161,0.0161,0.3076
28-SEP-2022,IBREALEST,72.50,72.20,0.0041,0.0375,0.0375,0.7164
28-SEP-2022,IBULHSGFIN,114.60,113.40,0.0105,0.0376,0.0375,0.7164
28-SEP-2022,ICDSLTD,35.50,34.40,0.0315,0.0345,0.0345,0.6591
28-SEP-2022,ICEMAKE,254.85,242.75,0.0486,0.0373,0.0374,0.7145
28-SEP-2022,ICICI500,24.99,25.29,-0.0119,0.0115,0.0115,0.2197
28-SEP-2022,ICICI5GSEC,50.43,50.71,-0.0055,0.0070,0.0070,0.1337
28-SEP-2022,ICICIALPLV,170.83,170.97,-0.0008,0.0097,0.0096,0.1834
28-SEP-2022,ICICIAUTO,126.81,126.30,0.0040,0.0114,0.0113,0.2159
28-SEP-2022,ICICIB22,50.80,51.52,-0.0141,0.0121,0.0121,0.2312
28-SEP-2022,ICICIBANK,849.50,852.55,-0.0036,0.0183,0.0183,0.3496
28-SEP-2022,ICICIBANKN,37.94,38.52,-0.0152,0.0146,0.0146,0.2789
28-SEP-2022,ICICIBANKP,192.69,196.04,-0.0172,0.0154,0.0154,0.2942
28-SEP-2022,ICICICONSU,79.30,79.33,-0.0004,0.0094,0.0094,0.1796
28-SEP-2022,ICICIFMCG,448.11,451.37,-0.0072,0.0086,0.0086,0.1643
28-SEP-2022,ICICIGI,1164.05,1158.40,0.0049,0.0186,0.0186,0.3554
28-SEP-2022,ICICIGOLD,43.61,43.69,-0.0018,0.0075,0.0075,0.1433
28-SEP-2022,ICICIINFRA,49.81,49.72,0.0018,0.0156,0.0156,0.2980
28-SEP-2022,ICICILIQ,999.99,999.99,0.0000,0.0002,0.0002,0.0038
28-SEP-2022,ICICILOVOL,137.87,137.58,0.0021,0.0100,0.0099,0.1891
28-SEP-2022,ICICIM150,117.07,117.00,0.0006,0.0132,0.0132,0.2522
28-SEP-2022,ICICIMCAP,102.20,103.00,-0.0078,0.0137,0.0137,0.2617
28-SEP-2022,ICICIMOM30,19.00,19.13,-0.0068,0.0080,0.0080,0.1528
28-SEP-2022,ICICINF100,188.30,189.81,-0.0080,0.0114,0.0114,0.2178
28-SEP-2022,ICICINIFTY,183.21,185.02,-0.0098,0.0110,0.0110,0.2102
28-SEP-2022,ICICINV20,92.32,92.96,-0.0069,0.0111,0.0110,0.2102
28-SEP-2022,ICICINXT50,43.35,43.67,-0.0074,0.0144,0.0144,0.2751
28-SEP-2022,ICICIPHARM,81.07,80.31,0.0094,0.0094,0.0094,0.1796
28-SEP-2022,ICICIPRULI,532.70,532.50,0.0004,0.0203,0.0202,0.3859
28-SEP-2022,ICICISENSX,623.66,629.16,-0.0088,0.0105,0.0105,0.2006
28-SEP-2022,ICICISILVE,55.93,56.97,-0.0184,0.0099,0.0100,0.1910
28-SEP-2022,ICICITECH,27.99,27.95,0.0014,0.0149,0.0149,0.2847
28-SEP-2022,ICIL,138.45,139.50,-0.0076,0.0359,0.0358,0.6840
28-SEP-2022,ICRA,3844.10,3970.35,-0.0323,0.0180,0.0181,0.3458
28-SEP-2022,IDBI,40.10,40.45,-0.0087,0.0301,0.0300,0.5731
28-SEP-2022,IDBIGOLD,4530.35,4515.55,0.0033,0.0108,0.0108,0.2063
28-SEP-2022,IDEA,9.00,9.15,-0.0165,0.0416,0.0415,0.7929
28-SEP-2022,IDFC,64.55,64.95,-0.0062,0.0285,0.0284,0.5426
28-SEP-2022,IDFCFIRSTB,46.65,47.45,-0.0170,0.0257,0.0256,0.4891
28-SEP-2022,IDFNIFTYET,179.00,180.35,-0.0075,0.0159,0.0159,0.3038
28-SEP-2022,IEX,140.55,141.70,-0.0081,0.0246,0.0245,0.4681
28-SEP-2022,IFBAGRO,539.50,544.50,-0.0092,0.0308,0.0308,0.5884
28-SEP-2022,IFBIND,881.90,889.55,-0.0086,0.0278,0.0277,0.5292
28-SEP-2022,IFCI,9.60,9.75,-0.0155,0.0342,0.0342,0.6534
28-SEP-2022,IFGLEXPOR,257.55,261.35,-0.0146,0.0286,0.0285,0.5445
28-SEP-2022,IGARASHI,428.15,408.00,0.0482,0.0342,0.0343,0.6553
28-SEP-2022,IGL,424.45,422.95,0.0035,0.0223,0.0223,0.4260
28-SEP-2022,IGPL,558.40,563.20,-0.0086,0.0294,0.0293,0.5598
28-SEP-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,IIFL,351.25,357.60,-0.0179,0.0298,0.0298,0.5693
28-SEP-2022,IIFLSEC,66.10,66.80,-0.0105,0.0314,0.0313,0.5980
28-SEP-2022,IIFLWAM,1773.35,1792.90,-0.0110,0.0244,0.0243,0.4643
28-SEP-2022,IITL,68.60,68.60,0.0000,0.0353,0.0352,0.6725
28-SEP-2022,IL&FSENGG,15.50,15.95,-0.0286,0.0354,0.0354,0.6763
28-SEP-2022,IL&FSTRANS,4.55,4.50,0.0110,0.0349,0.0348,0.6649
28-SEP-2022,IMAGICAA,34.05,34.35,-0.0088,0.0413,0.0412,0.7871
28-SEP-2022,IMFA,242.00,243.60,-0.0066,0.0317,0.0317,0.6056
28-SEP-2022,IMPAL,746.75,744.15,0.0035,0.0162,0.0161,0.3076
28-SEP-2022,IMPEXFERRO,5.00,5.25,-0.0488,0.0726,0.0725,1.3851
28-SEP-2022,INCREDIBLE,21.75,23.00,-0.0559,0.0343,0.0344,0.6572
28-SEP-2022,INDBANK,22.95,22.15,0.0355,0.0387,0.0387,0.7394
28-SEP-2022,INDHOTEL,324.95,327.50,-0.0078,0.0247,0.0246,0.4700
28-SEP-2022,INDIACEM,250.25,231.60,0.0774,0.0286,0.0290,0.5540
28-SEP-2022,INDIAGLYCO,827.10,846.85,-0.0236,0.0324,0.0324,0.6190
28-SEP-2022,INDIAMART,4341.40,4408.85,-0.0154,0.0275,0.0274,0.5235
28-SEP-2022,INDIANB,186.80,188.25,-0.0077,0.0273,0.0272,0.5197
28-SEP-2022,INDIANCARD,209.25,211.30,-0.0097,0.0304,0.0303,0.5789
28-SEP-2022,INDIANHUME,162.05,165.35,-0.0202,0.0248,0.0247,0.4719
28-SEP-2022,INDIASTUFF,17.00,17.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,INDIGO,1819.65,1845.20,-0.0139,0.0242,0.0241,0.4604
28-SEP-2022,INDIGOPNTS,1513.40,1512.70,0.0005,0.0184,0.0184,0.3515
28-SEP-2022,INDIGRID,143.62,143.02,0.0042,0.0094,0.0094,0.1796
28-SEP-2022,INDINFR,135.10,135.10,0.0000,0.0190,0.0189,0.3611
28-SEP-2022,INDLMETER,7.10,7.05,0.0071,0.0369,0.0369,0.7050
28-SEP-2022,INDNIPPON,421.25,427.75,-0.0153,0.0275,0.0275,0.5254
28-SEP-2022,INDOAMIN,117.15,116.85,0.0026,0.0286,0.0286,0.5464
28-SEP-2022,INDOBORAX,125.05,125.90,-0.0068,0.0242,0.0241,0.4604
28-SEP-2022,INDOCO,311.70,325.80,-0.0442,0.0244,0.0246,0.4700
28-SEP-2022,INDORAMA,57.20,56.50,0.0123,0.0330,0.0329,0.6286
28-SEP-2022,INDOSTAR,151.15,154.70,-0.0232,0.0312,0.0312,0.5961
28-SEP-2022,INDOTECH,206.50,204.95,0.0075,0.0350,0.0349,0.6668
28-SEP-2022,INDOTHAI,158.05,164.00,-0.0370,0.0350,0.0350,0.6687
28-SEP-2022,INDOWIND,14.05,14.30,-0.0176,0.0368,0.0368,0.7031
