Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2022,REVATHI,674.60,684.70,-0.0149,0.0338,0.0337,0.6438
25-MAR-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,RGL,814.30,803.90,0.0129,0.0300,0.0299,0.5712
25-MAR-2022,RHFL,3.85,4.05,-0.0506,0.0411,0.0411,0.7852
25-MAR-2022,RHIM,614.00,598.25,0.0260,0.0248,0.0249,0.4757
25-MAR-2022,RICOAUTO,33.65,34.40,-0.0220,0.0319,0.0319,0.6094
25-MAR-2022,RIIL,769.00,769.85,-0.0011,0.0368,0.0367,0.7012
25-MAR-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,RITES,265.00,263.45,0.0059,0.0186,0.0186,0.3554
25-MAR-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,RKDL,10.00,10.30,-0.0296,0.0377,0.0377,0.7203
25-MAR-2022,RKEC,51.45,52.60,-0.0221,0.0377,0.0376,0.7183
25-MAR-2022,RKFORGE,164.85,162.95,0.0116,0.0282,0.0281,0.5368
25-MAR-2022,RMCL,2.55,2.65,-0.0385,0.0324,0.0324,0.6190
25-MAR-2022,RML,348.85,355.05,-0.0176,0.0356,0.0356,0.6801
25-MAR-2022,RNAVAL,3.35,3.50,-0.0438,0.0388,0.0389,0.7432
25-MAR-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,ROHITFERRO,27.60,28.20,-0.0215,0.0890,0.0888,1.6965
25-MAR-2022,ROHLTD,121.85,118.65,0.0266,0.0313,0.0313,0.5980
25-MAR-2022,ROLEXRINGS,1168.95,1198.20,-0.0247,0.0127,0.0128,0.2445
25-MAR-2022,ROLLT,2.05,2.10,-0.0241,0.0400,0.0399,0.7623
25-MAR-2022,ROLTA,5.55,5.65,-0.0179,0.0370,0.0369,0.7050
25-MAR-2022,ROML,68.65,70.80,-0.0308,0.0461,0.0461,0.8807
25-MAR-2022,ROSSARI,929.95,939.35,-0.0101,0.0208,0.0208,0.3974
25-MAR-2022,ROSSELLIND,175.15,173.25,0.0109,0.0328,0.0327,0.6247
25-MAR-2022,ROUTE,1535.60,1520.40,0.0099,0.0269,0.0268,0.5120
25-MAR-2022,RPGLIFE,575.00,582.55,-0.0130,0.0299,0.0299,0.5712
25-MAR-2022,RPOWER,13.00,13.00,0.0000,0.0415,0.0414,0.7909
25-MAR-2022,RPPINFRA,45.10,45.75,-0.0143,0.0418,0.0418,0.7986
25-MAR-2022,RPPL,177.55,186.65,-0.0500,0.0207,0.0210,0.4012
25-MAR-2022,RPSGVENT,623.45,627.20,-0.0060,0.0356,0.0355,0.6782
25-MAR-2022,RSSOFTWARE,33.65,32.95,0.0210,0.0445,0.0445,0.8502
25-MAR-2022,RSWM,426.40,435.15,-0.0203,0.0339,0.0339,0.6477
25-MAR-2022,RSYSTEMS,275.00,278.60,-0.0130,0.0340,0.0340,0.6496
25-MAR-2022,RTNINDIA,46.15,46.05,0.0022,0.0420,0.0419,0.8005
25-MAR-2022,RTNPOWER,5.80,5.75,0.0087,0.0424,0.0423,0.8081
25-MAR-2022,RUBYMILLS,315.20,321.10,-0.0185,0.0318,0.0317,0.6056
25-MAR-2022,RUCHI,867.40,872.80,-0.0062,0.0268,0.0267,0.5101
25-MAR-2022,RUCHINFRA,9.05,9.30,-0.0272,0.0369,0.0368,0.7031
25-MAR-2022,RUCHIRA,112.00,105.35,0.0612,0.0303,0.0305,0.5827
25-MAR-2022,RUPA,446.70,451.65,-0.0110,0.0287,0.0287,0.5483
25-MAR-2022,RUSHIL,505.55,491.40,0.0284,0.0369,0.0369,0.7050
25-MAR-2022,RVHL,22.60,22.75,-0.0066,0.0287,0.0286,0.5464
25-MAR-2022,RVNL,34.10,34.90,-0.0232,0.0292,0.0292,0.5579
25-MAR-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,S&SPOWER,25.85,26.00,-0.0058,0.0505,0.0504,0.9629
25-MAR-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SABEVENTS,9.35,8.60,0.0836,0.0763,0.0764,1.4596
25-MAR-2022,SABTN,2.00,2.10,-0.0488,0.0513,0.0513,0.9801
25-MAR-2022,SADBHAV,28.45,29.15,-0.0243,0.0329,0.0329,0.6286
25-MAR-2022,SADBHIN,9.65,10.00,-0.0356,0.0377,0.0376,0.7183
25-MAR-2022,SAFARI,912.65,925.45,-0.0139,0.0237,0.0236,0.4509
25-MAR-2022,SAGARDEEP,42.80,40.80,0.0479,0.0326,0.0327,0.6247
25-MAR-2022,SAGCEM,254.85,250.95,0.0154,0.0291,0.0291,0.5560
25-MAR-2022,SAIL,103.10,104.00,-0.0087,0.0316,0.0315,0.6018
25-MAR-2022,SAKAR,146.55,139.30,0.0507,0.0349,0.0350,0.6687
25-MAR-2022,SAKHTISUG,14.50,15.25,-0.0504,0.0346,0.0347,0.6629
25-MAR-2022,SAKSOFT,944.00,933.90,0.0108,0.0370,0.0369,0.7050
25-MAR-2022,SAKUMA,12.40,11.95,0.0370,0.0395,0.0395,0.7546
25-MAR-2022,SALASAR,224.35,222.10,0.0101,0.0301,0.0300,0.5731
25-MAR-2022,SALONA,239.70,239.75,-0.0002,0.0402,0.0401,0.7661
25-MAR-2022,SALSTEEL,11.35,11.65,-0.0261,0.0379,0.0378,0.7222
25-MAR-2022,SALZERELEC,181.80,177.30,0.0251,0.0340,0.0340,0.6496
25-MAR-2022,SAMBHAAV,4.15,4.20,-0.0120,0.0412,0.0411,0.7852
25-MAR-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SANCO,11.10,11.00,0.0090,0.0392,0.0391,0.7470
25-MAR-2022,SANDESH,694.35,704.65,-0.0147,0.0230,0.0230,0.4394
25-MAR-2022,SANDHAR,226.30,224.10,0.0098,0.0239,0.0239,0.4566
25-MAR-2022,SANGAMIND,287.10,292.05,-0.0171,0.0369,0.0368,0.7031
25-MAR-2022,SANGHIIND,44.30,44.80,-0.0112,0.0337,0.0336,0.6419
25-MAR-2022,SANGHVIMOV,189.60,192.25,-0.0139,0.0371,0.0370,0.7069
25-MAR-2022,SANGINITA,21.95,22.10,-0.0068,0.0357,0.0356,0.6801
25-MAR-2022,SANOFI,7348.20,7317.35,0.0042,0.0139,0.0139,0.2656
25-MAR-2022,SANSERA,563.15,576.00,-0.0226,0.0124,0.0124,0.2369
25-MAR-2022,SANWARIA,1.15,1.20,-0.0426,0.0469,0.0469,0.8960
25-MAR-2022,SAPPHIRE,1311.70,1307.30,0.0034,0.0124,0.0124,0.2369
25-MAR-2022,SARDAEN,1146.35,1139.85,0.0057,0.0331,0.0330,0.6305
25-MAR-2022,SAREGAMA,4410.95,4437.35,-0.0060,0.0321,0.0321,0.6133
25-MAR-2022,SARLAPOLY,57.10,57.30,-0.0035,0.0382,0.0381,0.7279
25-MAR-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SASKEN,936.25,942.85,-0.0070,0.0283,0.0282,0.5388
25-MAR-2022,SASTASUNDR,361.00,375.50,-0.0394,0.0360,0.0360,0.6878
25-MAR-2022,SATIA,101.75,104.10,-0.0228,0.0245,0.0245,0.4681
25-MAR-2022,SATIN,99.80,99.65,0.0015,0.0333,0.0332,0.6343
25-MAR-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SBC,6.20,5.85,0.0581,0.0000,0.0041,0.0783
25-MAR-2022,SBCL,507.15,516.05,-0.0174,0.0294,0.0293,0.5598
25-MAR-2022,SBICARD,863.05,843.55,0.0229,0.0205,0.0205,0.3917
25-MAR-2022,SBIETFCON,67.09,67.60,-0.0076,0.0064,0.0064,0.1223
25-MAR-2022,SBIETFIT,370.36,372.04,-0.0045,0.0107,0.0106,0.2025
25-MAR-2022,SBIETFPB,180.36,179.95,0.0023,0.0163,0.0163,0.3114
25-MAR-2022,SBIETFQLTY,148.42,149.32,-0.0060,0.0102,0.0102,0.1949
25-MAR-2022,SBILIFE,1092.60,1089.00,0.0033,0.0178,0.0177,0.3382
25-MAR-2022,SBIN,490.70,487.10,0.0074,0.0219,0.0219,0.4184
25-MAR-2022,SCAPDVR,8.80,8.95,-0.0169,0.0583,0.0582,1.1119
25-MAR-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SCHAEFFLER,1851.70,1863.30,-0.0062,0.0176,0.0175,0.3343
25-MAR-2022,SCHAND,101.15,95.60,0.0564,0.0326,0.0328,0.6266
25-MAR-2022,SCHNEIDER,113.05,115.30,-0.0197,0.0303,0.0303,0.5789
25-MAR-2022,SCI,114.10,115.80,-0.0148,0.0296,0.0296,0.5655
25-MAR-2022,SDBL,60.90,54.15,0.1175,0.0328,0.0337,0.6438
25-MAR-2022,SEAMECLTD,1193.15,1201.55,-0.0070,0.0291,0.0291,0.5560
25-MAR-2022,SECURKLOUD,88.60,89.30,-0.0079,0.0395,0.0394,0.7527
25-MAR-2022,SEJALLTD,367.30,349.80,0.0488,0.0135,0.0139,0.2656
25-MAR-2022,SELAN,196.55,197.45,-0.0046,0.0286,0.0286,0.5464
25-MAR-2022,SELMC,522.25,643.55,-0.2089,0.0098,0.0177,0.3382
25-MAR-2022,SEPC,7.75,7.95,-0.0255,0.0426,0.0425,0.8120
25-MAR-2022,SEPOWER,22.10,22.85,-0.0334,0.0421,0.0421,0.8043
25-MAR-2022,SEQUENT,134.95,139.45,-0.0328,0.0334,0.0334,0.6381
25-MAR-2022,SERVOTECH,91.75,92.45,-0.0076,0.0240,0.0239,0.4566
25-MAR-2022,SESHAPAPER,178.55,177.05,0.0084,0.0263,0.0262,0.5006
25-MAR-2022,SETCO,15.05,15.70,-0.0423,0.0348,0.0348,0.6649
25-MAR-2022,SETF10GILT,203.26,202.70,0.0028,0.0117,0.0117,0.2235
25-MAR-2022,SETFGOLD,45.69,45.58,0.0024,0.0079,0.0079,0.1509
25-MAR-2022,SETFNIF50,175.56,175.97,-0.0023,0.0110,0.0110,0.2102
25-MAR-2022,SETFNIFBK,353.21,354.87,-0.0047,0.0159,0.0158,0.3019
25-MAR-2022,SETFNN50,425.24,425.54,-0.0007,0.0110,0.0110,0.2102
25-MAR-2022,SETUINFRA,2.80,2.85,-0.0177,0.0450,0.0449,0.8578
25-MAR-2022,SEYAIND,39.40,39.55,-0.0038,0.0000,0.0003,0.0057
25-MAR-2022,SFL,3372.80,3389.00,-0.0048,0.0204,0.0204,0.3897
25-MAR-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SGIL,179.80,179.60,0.0011,0.0218,0.0217,0.4146
25-MAR-2022,SGL,32.65,31.90,0.0232,0.0404,0.0403,0.7699
25-MAR-2022,SHAHALLOYS,122.40,128.95,-0.0521,0.0453,0.0453,0.8655
25-MAR-2022,SHAKTIPUMP,492.85,498.20,-0.0108,0.0326,0.0326,0.6228
25-MAR-2022,SHALBY,124.85,127.30,-0.0194,0.0296,0.0296,0.5655
25-MAR-2022,SHALPAINTS,122.45,123.35,-0.0073,0.0293,0.0292,0.5579
25-MAR-2022,SHANKARA,781.50,799.05,-0.0222,0.0335,0.0335,0.6400
25-MAR-2022,SHANTI,19.55,18.65,0.0471,0.0208,0.0211,0.4031
25-MAR-2022,SHANTIGEAR,186.70,185.20,0.0081,0.0282,0.0281,0.5368
25-MAR-2022,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SHARDACROP,538.55,557.25,-0.0341,0.0251,0.0251,0.4795
25-MAR-2022,SHARDAMOTR,759.65,769.90,-0.0134,0.0403,0.0402,0.7680
25-MAR-2022,SHAREINDIA,1166.50,1161.30,0.0045,0.0301,0.0300,0.5731
25-MAR-2022,SHARIABEES,439.34,443.79,-0.0101,0.0145,0.0145,0.2770
25-MAR-2022,SHEMAROO,133.00,130.20,0.0213,0.0389,0.0388,0.7413
25-MAR-2022,SHIL,361.15,366.25,-0.0140,0.0304,0.0304,0.5808
25-MAR-2022,SHILPAMED,400.10,402.85,-0.0068,0.0288,0.0287,0.5483
25-MAR-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SHIVALIK,876.80,889.90,-0.0148,0.0111,0.0111,0.2121
25-MAR-2022,SHIVAMAUTO,25.55,26.05,-0.0194,0.0341,0.0340,0.6496
25-MAR-2022,SHIVAMILLS,103.35,105.70,-0.0225,0.0398,0.0397,0.7585
25-MAR-2022,SHIVATEX,210.15,215.20,-0.0237,0.0423,0.0423,0.8081
25-MAR-2022,SHK,141.60,141.85,-0.0018,0.0313,0.0312,0.5961
25-MAR-2022,SHOPERSTOP,446.15,454.35,-0.0182,0.0313,0.0313,0.5980
25-MAR-2022,SHRADHA,54.05,53.80,0.0046,0.0342,0.0341,0.6515
25-MAR-2022,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SHREDIGCEM,68.00,67.40,0.0089,0.0271,0.0271,0.5177
25-MAR-2022,SHREECEM,23259.40,23273.70,-0.0006,0.0181,0.0181,0.3458
25-MAR-2022,SHREEPUSHK,281.35,286.95,-0.0197,0.0333,0.0333,0.6362
25-MAR-2022,SHREERAMA,13.55,13.65,-0.0074,0.0427,0.0426,0.8139
25-MAR-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SHREMINVIT,103.00,103.00,0.0000,0.0017,0.0017,0.0325
25-MAR-2022,SHRENIK,2.50,2.60,-0.0392,0.0371,0.0371,0.7088
25-MAR-2022,SHREYANIND,114.95,115.30,-0.0030,0.0365,0.0364,0.6954
25-MAR-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SHREYAS,340.50,335.30,0.0154,0.0435,0.0434,0.8292
25-MAR-2022,SHRIPISTON,730.90,722.00,0.0123,0.0232,0.0231,0.4413
25-MAR-2022,SHRIRAMCIT,1621.70,1555.50,0.0417,0.0310,0.0310,0.5923
25-MAR-2022,SHRIRAMPPS,80.15,76.45,0.0473,0.0097,0.0103,0.1968
25-MAR-2022,SHYAMCENT,20.60,18.75,0.0941,0.0426,0.0430,0.8215
25-MAR-2022,SHYAMMETL,370.00,378.10,-0.0217,0.0151,0.0152,0.2904
25-MAR-2022,SHYAMTEL,10.40,10.45,-0.0048,0.0427,0.0426,0.8139
25-MAR-2022,SICAL,13.55,14.25,-0.0504,0.0413,0.0413,0.7890
25-MAR-2022,SIEMENS,2273.80,2294.30,-0.0090,0.0185,0.0184,0.3515
25-MAR-2022,SIGACHI,295.50,297.90,-0.0081,0.0113,0.0113,0.2159
25-MAR-2022,SIGIND,41.30,41.85,-0.0132,0.0371,0.0370,0.7069
25-MAR-2022,SIKKO,59.35,60.50,-0.0192,0.0198,0.0198,0.3783
25-MAR-2022,SIL,12.20,12.05,0.0124,0.0270,0.0269,0.5139
25-MAR-2022,SILGO,26.55,27.20,-0.0242,0.0350,0.0350,0.6687
25-MAR-2022,SILINV,355.95,347.10,0.0252,0.0310,0.0310,0.5923
25-MAR-2022,SILLYMONKS,21.55,20.70,0.0402,0.0338,0.0338,0.6457
25-MAR-2022,SILVER,70.68,69.60,0.0154,0.0000,0.0011,0.0210
25-MAR-2022,SIMBHALS,24.75,26.00,-0.0493,0.0347,0.0348,0.6649
25-MAR-2022,SIMPLEXINF,41.65,41.05,0.0145,0.0346,0.0345,0.6591
25-MAR-2022,SINTERCOM,94.30,95.10,-0.0084,0.0221,0.0220,0.4203
25-MAR-2022,SIRCA,465.65,461.45,0.0091,0.0328,0.0328,0.6266
25-MAR-2022,SIS,498.10,490.60,0.0152,0.0229,0.0228,0.4356
25-MAR-2022,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
25-MAR-2022,SITINET,3.15,3.25,-0.0313,0.0454,0.0453,0.8655
25-MAR-2022,SIYSIL,423.70,426.50,-0.0066,0.0322,0.0321,0.6133
25-MAR-2022,SJS,357.45,351.30,0.0174,0.0150,0.0150,0.2866
25-MAR-2022,SJVN,27.30,27.25,0.0018,0.0178,0.0177,0.3382
25-MAR-2022,SKFINDIA,3355.80,3345.25,0.0031,0.0221,0.0221,0.4222
25-MAR-2022,SKIPPER,59.95,62.50,-0.0417,0.0344,0.0344,0.6572
25-MAR-2022,SKMEGGPROD,66.20,67.00,-0.0120,0.0332,0.0331,0.6324
25-MAR-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SMARTLINK,120.60,121.90,-0.0107,0.0396,0.0395,0.7546
25-MAR-2022,SMCGLOBAL,74.00,74.70,-0.0094,0.0204,0.0203,0.3878
25-MAR-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SMLISUZU,495.15,502.30,-0.0143,0.0303,0.0303,0.5789
25-MAR-2022,SMLT,98.70,98.90,-0.0020,0.0265,0.0264,0.5044
25-MAR-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SMSLIFE,737.40,754.20,-0.0225,0.0349,0.0348,0.6649
25-MAR-2022,SMSPHARMA,104.15,105.65,-0.0143,0.0277,0.0276,0.5273
25-MAR-2022,SNOWMAN,32.35,33.50,-0.0349,0.0313,0.0313,0.5980
25-MAR-2022,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SOBHA,711.65,725.30,-0.0190,0.0342,0.0341,0.6515
25-MAR-2022,SOFTTECH,105.70,107.35,-0.0155,0.0000,0.0011,0.0210
25-MAR-2022,SOLARA,692.15,696.15,-0.0058,0.0306,0.0306,0.5846
25-MAR-2022,SOLARINDS,2640.20,2658.55,-0.0069,0.0244,0.0243,0.4643
25-MAR-2022,SOMANYCERA,649.15,653.85,-0.0072,0.0283,0.0282,0.5388
25-MAR-2022,SOMATEX,8.20,8.05,0.0185,0.0399,0.0398,0.7604
25-MAR-2022,SOMICONVEY,37.40,37.20,0.0054,0.0394,0.0393,0.7508
25-MAR-2022,SONACOMS,662.30,675.20,-0.0193,0.0252,0.0252,0.4814
25-MAR-2022,SONATSOFTW,766.90,775.05,-0.0106,0.0263,0.0262,0.5006
25-MAR-2022,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
25-MAR-2022,SORILINFRA,79.90,78.40,0.0190,0.0423,0.0422,0.8062
25-MAR-2022,SOTL,1124.30,1143.40,-0.0168,0.0247,0.0247,0.4719
25-MAR-2022,SOUTHBANK,7.90,7.90,0.0000,0.0266,0.0266,0.5082
25-MAR-2022,SOUTHWEST,196.70,203.30,-0.0330,0.0333,0.0332,0.6343
25-MAR-2022,SPAL,365.10,378.25,-0.0354,0.0371,0.0371,0.7088
25-MAR-2022,SPANDANA,371.80,362.65,0.0249,0.0324,0.0324,0.6190
25-MAR-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SPARC,289.60,290.25,-0.0022,0.0303,0.0302,0.5770
25-MAR-2022,SPECIALITY,159.65,159.15,0.0031,0.0352,0.0351,0.6706
25-MAR-2022,SPENCERS,82.15,82.65,-0.0061,0.0338,0.0337,0.6438
25-MAR-2022,SPENTEX,2.75,2.80,-0.0180,0.0660,0.0658,1.2571
25-MAR-2022,SPIC,69.95,72.05,-0.0296,0.0355,0.0354,0.6763
25-MAR-2022,SPICEJET,56.90,57.35,-0.0079,0.0280,0.0279,0.5330
25-MAR-2022,SPLIL,56.10,56.20,-0.0018,0.0354,0.0354,0.6763
25-MAR-2022,SPMLINFRA,60.70,57.80,0.0490,0.0396,0.0396,0.7566
25-MAR-2022,SPTL,6.00,6.25,-0.0408,0.0440,0.0440,0.8406
25-MAR-2022,SREEL,179.85,180.40,-0.0031,0.0287,0.0286,0.5464
25-MAR-2022,SREINFRA,5.60,5.65,-0.0089,0.0440,0.0439,0.8387
25-MAR-2022,SRF,2614.60,2608.10,0.0025,0.0227,0.0226,0.4318
25-MAR-2022,SRHHYPOLTD,472.80,474.80,-0.0042,0.0332,0.0332,0.6343
25-MAR-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SRPL,128.40,122.40,0.0479,0.0323,0.0324,0.6190
25-MAR-2022,SRTRANSFIN,1103.00,1092.45,0.0096,0.0303,0.0302,0.5770
25-MAR-2022,SSWL,790.45,814.15,-0.0295,0.0273,0.0273,0.5216
25-MAR-2022,STAR,363.60,362.70,0.0025,0.0287,0.0286,0.5464
25-MAR-2022,STARCEMENT,92.50,94.25,-0.0187,0.0193,0.0193,0.3687
25-MAR-2022,STARHEALTH,709.40,697.45,0.0170,0.0066,0.0067,0.1280
25-MAR-2022,STARPAPER,154.15,152.35,0.0117,0.0277,0.0276,0.5273
25-MAR-2022,STCINDIA,100.40,100.05,0.0035,0.0335,0.0334,0.6381
25-MAR-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,STEELCAS,300.85,300.05,0.0027,0.0097,0.0097,0.1853
25-MAR-2022,STEELCITY,57.80,60.35,-0.0432,0.0348,0.0348,0.6649
25-MAR-2022,STEELXIND,234.70,229.40,0.0228,0.0357,0.0357,0.6820
25-MAR-2022,STEL,120.55,122.45,-0.0156,0.0338,0.0338,0.6457
25-MAR-2022,STERTOOLS,144.95,147.85,-0.0198,0.0265,0.0264,0.5044
25-MAR-2022,STLTECH,224.85,219.10,0.0259,0.0281,0.0281,0.5368
25-MAR-2022,STOVEKRAFT,632.35,638.90,-0.0103,0.0250,0.0250,0.4776
25-MAR-2022,STYLAMIND,891.25,913.45,-0.0246,0.0220,0.0220,0.4203
25-MAR-2022,SUBCAPCITY,44.65,46.95,-0.0502,0.0299,0.0301,0.5751
25-MAR-2022,SUBEXLTD,34.05,34.75,-0.0203,0.0381,0.0381,0.7279
25-MAR-2022,SUBROS,327.05,331.50,-0.0135,0.0296,0.0295,0.5636
25-MAR-2022,SUDARSCHEM,533.00,542.95,-0.0185,0.0261,0.0261,0.4986
25-MAR-2022,SUMEETINDS,8.20,8.55,-0.0418,0.0369,0.0369,0.7050
25-MAR-2022,SUMICHEM,407.05,407.50,-0.0011,0.0223,0.0223,0.4260
25-MAR-2022,SUMIT,12.50,12.75,-0.0198,0.0371,0.0371,0.7088
25-MAR-2022,SUMMITSEC,594.60,596.75,-0.0036,0.0223,0.0222,0.4241
25-MAR-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SUNCLAYLTD,3676.65,3645.85,0.0084,0.0247,0.0246,0.4700
25-MAR-2022,SUNDARAM,3.70,3.85,-0.0397,0.0387,0.0387,0.7394
25-MAR-2022,SUNDARMFIN,1911.00,1890.40,0.0108,0.0204,0.0204,0.3897
25-MAR-2022,SUNDARMHLD,70.60,71.80,-0.0169,0.0255,0.0255,0.4872
25-MAR-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SUNDRMBRAK,345.05,342.45,0.0076,0.0260,0.0259,0.4948
25-MAR-2022,SUNDRMFAST,916.20,941.05,-0.0268,0.0229,0.0229,0.4375
25-MAR-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SUNFLAG,67.05,69.20,-0.0316,0.0318,0.0318,0.6075
25-MAR-2022,SUNPHARMA,902.35,908.85,-0.0072,0.0180,0.0179,0.3420
25-MAR-2022,SUNTECK,418.50,423.90,-0.0128,0.0283,0.0282,0.5388
25-MAR-2022,SUNTV,467.70,467.05,0.0014,0.0223,0.0222,0.4241
25-MAR-2022,SUPERHOUSE,166.95,169.80,-0.0169,0.0322,0.0322,0.6152
25-MAR-2022,SUPERSPIN,12.60,12.70,-0.0079,0.0389,0.0389,0.7432
25-MAR-2022,SUPPETRO,901.90,860.95,0.0465,0.0259,0.0260,0.4967
25-MAR-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SUPRAJIT,328.90,329.35,-0.0014,0.0277,0.0277,0.5292
25-MAR-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,SUPREMEENG,2.20,2.10,0.0465,0.0322,0.0323,0.6171
25-MAR-2022,SUPREMEIND,2003.10,2022.70,-0.0097,0.0206,0.0205,0.3917
25-MAR-2022,SUPREMEINF,15.35,16.15,-0.0508,0.0368,0.0369,0.7050
25-MAR-2022,SUPRIYA,470.90,462.50,0.0180,0.0142,0.0142,0.2713
25-MAR-2022,SURANASOL,23.05,22.80,0.0109,0.0382,0.0382,0.7298
25-MAR-2022,SURANAT&P,11.20,10.90,0.0272,0.0226,0.0226,0.4318
25-MAR-2022,SURYALAXMI,78.80,80.35,-0.0195,0.0358,0.0357,0.6820
25-MAR-2022,SURYAROSNI,428.50,428.25,0.0006,0.0349,0.0348,0.6649
25-MAR-2022,SURYODAY,101.65,105.40,-0.0362,0.0219,0.0220,0.4203
25-MAR-2022,SUTLEJTEX,73.60,75.70,-0.0281,0.0380,0.0380,0.7260
25-MAR-2022,SUULD,180.55,180.80,-0.0014,0.0357,0.0356,0.6801
25-MAR-2022,SUVEN,86.15,92.20,-0.0679,0.0364,0.0366,0.6992
25-MAR-2022,SUVENPHAR,600.10,611.85,-0.0194,0.0227,0.0227,0.4337
25-MAR-2022,SUVIDHAA,8.45,8.80,-0.0406,0.0348,0.0348,0.6649
25-MAR-2022,SUZLON,9.35,9.30,0.0054,0.0366,0.0365,0.6973
25-MAR-2022,SVPGLOB,41.20,42.65,-0.0346,0.0271,0.0272,0.5197
25-MAR-2022,SWANENERGY,177.65,178.15,-0.0028,0.0288,0.0287,0.5483
25-MAR-2022,SWARAJENG,1307.95,1319.60,-0.0089,0.0169,0.0169,0.3229
25-MAR-2022,SWELECTES,329.95,319.05,0.0336,0.0387,0.0386,0.7375
25-MAR-2022,SWSOLAR,306.20,315.05,-0.0285,0.0342,0.0342,0.6534
25-MAR-2022,SYMPHONY,1083.35,1100.80,-0.0160,0.0211,0.0211,0.4031
25-MAR-2022,SYNGENE,579.05,588.95,-0.0170,0.0197,0.0197,0.3764
25-MAR-2022,TAINWALCHM,69.05,69.45,-0.0058,0.0367,0.0366,0.6992
25-MAR-2022,TAJGVK,143.35,139.95,0.0240,0.0243,0.0243,0.4643
25-MAR-2022,TAKE,29.20,30.25,-0.0353,0.0303,0.0303,0.5789
25-MAR-2022,TALBROAUTO,474.60,482.25,-0.0160,0.0372,0.0371,0.7088
25-MAR-2022,TANLA,1380.90,1413.75,-0.0235,0.0323,0.0322,0.6152
25-MAR-2022,TANTIACONS,13.05,13.60,-0.0413,0.0777,0.0776,1.4825
