Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2022,EIDPARRY,409.05,403.55,0.0135,0.0270,0.0269,0.5139
08-MAR-2022,EIFFL,110.95,101.70,0.0871,0.0288,0.0294,0.5617
08-MAR-2022,EIHAHOTELS,368.45,361.40,0.0193,0.0294,0.0293,0.5598
08-MAR-2022,EIHOTEL,125.35,124.75,0.0048,0.0259,0.0258,0.4929
08-MAR-2022,EIMCOELECO,311.85,315.55,-0.0118,0.0269,0.0268,0.5120
08-MAR-2022,EKC,199.85,205.50,-0.0279,0.0394,0.0394,0.7527
08-MAR-2022,ELECON,147.40,142.60,0.0331,0.0400,0.0400,0.7642
08-MAR-2022,ELECTCAST,37.55,36.20,0.0366,0.0297,0.0298,0.5693
08-MAR-2022,ELECTHERM,109.70,107.75,0.0179,0.0375,0.0374,0.7145
08-MAR-2022,ELGIEQUIP,318.75,327.45,-0.0269,0.0282,0.0282,0.5388
08-MAR-2022,ELGIRUBCO,31.05,30.70,0.0113,0.0342,0.0341,0.6515
08-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,EMAMILTD,461.45,453.75,0.0168,0.0208,0.0208,0.3974
08-MAR-2022,EMAMIPAP,131.20,129.55,0.0127,0.0353,0.0352,0.6725
08-MAR-2022,EMAMIREAL,60.20,59.40,0.0134,0.0378,0.0377,0.7203
08-MAR-2022,EMBASSY,368.75,369.10,-0.0009,0.0146,0.0146,0.2789
08-MAR-2022,EMKAY,102.15,93.35,0.0901,0.0360,0.0365,0.6973
08-MAR-2022,EMMBI,90.65,87.15,0.0394,0.0307,0.0308,0.5884
08-MAR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,ENDURANCE,1111.20,1134.40,-0.0207,0.0218,0.0218,0.4165
08-MAR-2022,ENERGYDEV,19.95,19.10,0.0435,0.0365,0.0365,0.6973
08-MAR-2022,ENGINERSIN,64.95,64.40,0.0085,0.0189,0.0189,0.3611
08-MAR-2022,ENIL,192.05,181.60,0.0559,0.0291,0.0293,0.5598
08-MAR-2022,EPL,153.00,150.00,0.0198,0.0224,0.0224,0.4280
08-MAR-2022,EQUIPPP,70.55,67.70,0.0412,0.0962,0.0960,1.8341
08-MAR-2022,EQUITAS,103.10,101.10,0.0196,0.0317,0.0316,0.6037
08-MAR-2022,EQUITASBNK,49.40,47.45,0.0403,0.0226,0.0228,0.4356
08-MAR-2022,ERIS,675.60,662.65,0.0194,0.0190,0.0190,0.3630
08-MAR-2022,EROSMEDIA,24.45,24.20,0.0103,0.0345,0.0344,0.6572
08-MAR-2022,ESABINDIA,2881.05,2803.30,0.0274,0.0262,0.0262,0.5006
08-MAR-2022,ESCORTS,1771.65,1797.15,-0.0143,0.0231,0.0231,0.4413
08-MAR-2022,ESSARSHPNG,8.15,8.05,0.0123,0.0359,0.0358,0.6840
08-MAR-2022,ESTER,120.95,120.50,0.0037,0.0305,0.0304,0.5808
08-MAR-2022,EVEREADY,336.75,333.35,0.0101,0.0296,0.0295,0.5636
08-MAR-2022,EVERESTIND,583.30,588.65,-0.0091,0.0309,0.0309,0.5903
08-MAR-2022,EXCEL,6.80,6.80,0.0000,0.0413,0.0412,0.7871
08-MAR-2022,EXCELINDUS,1612.15,1633.25,-0.0130,0.0258,0.0257,0.4910
08-MAR-2022,EXIDEIND,145.00,141.35,0.0255,0.0169,0.0170,0.3248
08-MAR-2022,EXPLEOSOL,1379.85,1356.10,0.0174,0.0369,0.0369,0.7050
08-MAR-2022,EXXARO,113.30,116.60,-0.0287,0.0164,0.0165,0.3152
08-MAR-2022,FACT,112.20,109.20,0.0271,0.0354,0.0354,0.6763
08-MAR-2022,FAIRCHEMOR,1515.95,1510.30,0.0037,0.0269,0.0268,0.5120
08-MAR-2022,FCL,152.20,147.85,0.0290,0.0360,0.0360,0.6878
08-MAR-2022,FCONSUMER,6.90,6.55,0.0521,0.0376,0.0377,0.7203
08-MAR-2022,FCSSOFT,3.55,3.45,0.0286,0.0726,0.0724,1.3832
08-MAR-2022,FDC,257.10,258.40,-0.0050,0.0218,0.0218,0.4165
08-MAR-2022,FEDERALBNK,89.65,87.40,0.0254,0.0251,0.0251,0.4795
08-MAR-2022,FEL,9.55,9.05,0.0538,0.0373,0.0374,0.7145
08-MAR-2022,FELDVR,24.50,22.30,0.0941,0.0346,0.0352,0.6725
08-MAR-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,FIBERWEB,44.00,42.55,0.0335,0.0331,0.0331,0.6324
08-MAR-2022,FIEMIND,943.75,950.45,-0.0071,0.0339,0.0338,0.6457
08-MAR-2022,FILATEX,109.65,105.50,0.0386,0.0358,0.0358,0.6840
08-MAR-2022,FINCABLES,391.10,378.45,0.0329,0.0239,0.0239,0.4566
08-MAR-2022,FINEORG,4070.65,3892.75,0.0447,0.0244,0.0246,0.4700
08-MAR-2022,FINOPB,267.25,266.30,0.0036,0.0180,0.0180,0.3439
08-MAR-2022,FINPIPE,147.35,146.60,0.0051,0.0221,0.0221,0.4222
08-MAR-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,FLEXITUFF,20.95,21.80,-0.0398,0.0563,0.0562,1.0737
08-MAR-2022,FLFL,56.10,55.50,0.0108,0.0351,0.0350,0.6687
08-MAR-2022,FLUOROCHEM,2506.15,2507.40,-0.0005,0.0121,0.0121,0.2312
08-MAR-2022,FMGOETZE,262.05,262.15,-0.0004,0.0239,0.0238,0.4547
08-MAR-2022,FMNL,9.45,8.95,0.0544,0.0336,0.0337,0.6438
08-MAR-2022,FOCUS,97.60,100.60,-0.0303,0.0000,0.0021,0.0401
08-MAR-2022,FOODSIN,85.50,84.30,0.0141,0.0118,0.0119,0.2273
08-MAR-2022,FORCEMOT,998.80,983.20,0.0157,0.0262,0.0262,0.5006
08-MAR-2022,FORTIS,259.35,256.55,0.0109,0.0233,0.0232,0.4432
08-MAR-2022,FOSECOIND,1279.75,1293.95,-0.0110,0.0211,0.0211,0.4031
08-MAR-2022,FRETAIL,48.90,48.65,0.0051,0.0361,0.0361,0.6897
08-MAR-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,FSC,65.90,66.35,-0.0068,0.0357,0.0356,0.6801
08-MAR-2022,FSL,127.35,126.70,0.0051,0.0317,0.0316,0.6037
08-MAR-2022,GABRIEL,111.80,111.00,0.0072,0.0276,0.0275,0.5254
08-MAR-2022,GAEL,217.85,194.40,0.1139,0.0280,0.0291,0.5560
08-MAR-2022,GAIL,157.40,161.65,-0.0266,0.0214,0.0215,0.4108
08-MAR-2022,GAL,4.10,4.00,0.0247,0.0426,0.0425,0.8120
08-MAR-2022,GALAXYSURF,2674.40,2701.20,-0.0100,0.0199,0.0198,0.3783
08-MAR-2022,GALLANTT,61.90,61.55,0.0057,0.0338,0.0338,0.6457
08-MAR-2022,GALLISPAT,52.20,52.20,0.0000,0.0351,0.0350,0.6687
08-MAR-2022,GANDHITUBE,339.20,341.45,-0.0066,0.0253,0.0252,0.4814
08-MAR-2022,GANECOS,663.50,629.85,0.0520,0.0264,0.0266,0.5082
08-MAR-2022,GANESHBE,96.95,95.55,0.0145,0.0176,0.0176,0.3362
08-MAR-2022,GANESHHOUC,200.35,192.95,0.0376,0.0383,0.0383,0.7317
08-MAR-2022,GANGAFORGE,11.35,11.00,0.0313,0.0142,0.0143,0.2732
08-MAR-2022,GANGESSECU,106.35,104.40,0.0185,0.0349,0.0349,0.6668
08-MAR-2022,GARFIBRES,2788.45,2799.20,-0.0038,0.0220,0.0220,0.4203
08-MAR-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,GATI,138.60,131.40,0.0533,0.0358,0.0359,0.6859
08-MAR-2022,GAYAHWS,0.90,0.85,0.0572,0.0677,0.0677,1.2934
08-MAR-2022,GAYAPROJ,21.80,21.65,0.0069,0.0399,0.0398,0.7604
08-MAR-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,GEECEE,157.35,155.55,0.0115,0.0327,0.0326,0.6228
08-MAR-2022,GEEKAYWIRE,69.85,70.45,-0.0086,0.0284,0.0283,0.5407
08-MAR-2022,GENCON,33.50,32.60,0.0272,0.0241,0.0241,0.4604
08-MAR-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,GENESYS,555.60,566.50,-0.0194,0.0390,0.0389,0.7432
08-MAR-2022,GENUSPAPER,12.80,12.55,0.0197,0.0358,0.0358,0.6840
08-MAR-2022,GENUSPOWER,62.10,60.10,0.0327,0.0355,0.0355,0.6782
08-MAR-2022,GEOJITFSL,61.30,61.20,0.0016,0.0312,0.0311,0.5942
08-MAR-2022,GEPIL,149.35,147.30,0.0138,0.0261,0.0261,0.4986
08-MAR-2022,GESHIP,324.55,317.65,0.0215,0.0257,0.0257,0.4910
08-MAR-2022,GET&D,86.10,82.90,0.0379,0.0259,0.0260,0.4967
08-MAR-2022,GFLLIMITED,62.20,61.10,0.0178,0.0290,0.0289,0.5521
08-MAR-2022,GHCL,444.05,414.80,0.0681,0.0279,0.0282,0.5388
08-MAR-2022,GICHSGFIN,132.10,129.55,0.0195,0.0289,0.0289,0.5521
08-MAR-2022,GICRE,111.40,112.20,-0.0072,0.0260,0.0260,0.4967
08-MAR-2022,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,GILLANDERS,59.70,59.20,0.0084,0.0317,0.0316,0.6037
08-MAR-2022,GILLETTE,4989.35,4921.95,0.0136,0.0108,0.0108,0.2063
08-MAR-2022,GINNIFILA,41.40,40.80,0.0146,0.0388,0.0387,0.7394
08-MAR-2022,GIPCL,73.90,72.40,0.0205,0.0202,0.0202,0.3859
08-MAR-2022,GKWLIMITED,571.20,551.10,0.0358,0.0313,0.0313,0.5980
08-MAR-2022,GLAND,3189.35,3199.75,-0.0033,0.0212,0.0211,0.4031
08-MAR-2022,GLAXO,1492.00,1505.95,-0.0093,0.0170,0.0170,0.3248
08-MAR-2022,GLENMARK,437.45,435.55,0.0044,0.0241,0.0240,0.4585
08-MAR-2022,GLFL,2.45,2.45,0.0000,0.0861,0.0859,1.6411
08-MAR-2022,GLOBAL,74.50,75.20,-0.0094,0.0293,0.0292,0.5579
08-MAR-2022,GLOBALVECT,45.05,45.95,-0.0198,0.0396,0.0395,0.7546
08-MAR-2022,GLOBE,9.30,8.85,0.0496,0.0292,0.0294,0.5617
08-MAR-2022,GLOBUSSPR,1360.65,1294.75,0.0496,0.0349,0.0350,0.6687
08-MAR-2022,GLS,439.05,443.15,-0.0093,0.0089,0.0089,0.1700
08-MAR-2022,GMBREW,612.35,600.80,0.0190,0.0294,0.0294,0.5617
08-MAR-2022,GMDCLTD,160.15,167.60,-0.0455,0.0284,0.0285,0.5445
08-MAR-2022,GMMPFAUDLR,4262.70,4273.50,-0.0025,0.0253,0.0253,0.4834
08-MAR-2022,GMRINFRA,37.80,36.40,0.0377,0.0269,0.0270,0.5158
08-MAR-2022,GNA,478.60,469.50,0.0192,0.0333,0.0333,0.6362
08-MAR-2022,GNFC,608.90,608.20,0.0012,0.0288,0.0288,0.5502
08-MAR-2022,GOACARBON,360.55,359.10,0.0040,0.0337,0.0336,0.6419
08-MAR-2022,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,GOCLCORP,223.15,216.20,0.0316,0.0312,0.0312,0.5961
08-MAR-2022,GOCOLORS,881.05,896.55,-0.0174,0.0163,0.0163,0.3114
08-MAR-2022,GODFRYPHLP,992.45,983.90,0.0087,0.0223,0.0223,0.4260
08-MAR-2022,GODHA,173.65,165.40,0.0487,0.0284,0.0285,0.5445
08-MAR-2022,GODREJAGRO,485.35,472.15,0.0276,0.0188,0.0189,0.3611
08-MAR-2022,GODREJCP,701.05,664.70,0.0532,0.0197,0.0200,0.3821
08-MAR-2022,GODREJIND,495.90,492.45,0.0070,0.0193,0.0192,0.3668
08-MAR-2022,GODREJPROP,1424.20,1374.80,0.0353,0.0280,0.0281,0.5368
08-MAR-2022,GOENKA,3.15,3.00,0.0488,0.0708,0.0707,1.3507
08-MAR-2022,GOKEX,382.85,363.05,0.0531,0.0376,0.0377,0.7203
08-MAR-2022,GOKUL,33.30,31.35,0.0603,0.0427,0.0429,0.8196
08-MAR-2022,GOKULAGRO,69.10,67.95,0.0168,0.0276,0.0276,0.5273
08-MAR-2022,GOLDBEES,45.93,46.00,-0.0015,0.0080,0.0080,0.1528
08-MAR-2022,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,GOLDENTOBC,101.40,96.00,0.0547,0.0402,0.0402,0.7680
08-MAR-2022,GOLDIAM,739.10,730.25,0.0120,0.0358,0.0357,0.6820
08-MAR-2022,GOLDSHARE,45.95,45.90,0.0011,0.0078,0.0077,0.1471
08-MAR-2022,GOLDTECH,49.50,50.70,-0.0240,0.0419,0.0418,0.7986
08-MAR-2022,GOODLUCK,279.40,285.30,-0.0209,0.0229,0.0229,0.4375
08-MAR-2022,GOODYEAR,893.45,904.70,-0.0125,0.0189,0.0189,0.3611
08-MAR-2022,GPIL,350.85,347.05,0.0109,0.0373,0.0372,0.7107
08-MAR-2022,GPPL,82.75,81.50,0.0152,0.0221,0.0221,0.4222
08-MAR-2022,GPTINFRA,69.85,67.85,0.0291,0.0392,0.0392,0.7489
08-MAR-2022,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,GRANULES,288.20,286.00,0.0077,0.0255,0.0255,0.4872
08-MAR-2022,GRAPHITE,499.60,496.45,0.0063,0.0344,0.0343,0.6553
08-MAR-2022,GRASIM,1458.20,1446.55,0.0080,0.0196,0.0195,0.3725
08-MAR-2022,GRAUWEIL,52.45,52.30,0.0029,0.0166,0.0165,0.3152
08-MAR-2022,GRAVITA,345.40,339.80,0.0163,0.0377,0.0376,0.7183
08-MAR-2022,GREAVESCOT,166.85,162.00,0.0295,0.0311,0.0311,0.5942
08-MAR-2022,GREENLAM,342.05,321.95,0.0606,0.0262,0.0265,0.5063
08-MAR-2022,GREENPANEL,438.85,439.55,-0.0016,0.0296,0.0295,0.5636
08-MAR-2022,GREENPLY,166.05,164.80,0.0076,0.0281,0.0280,0.5349
08-MAR-2022,GREENPOWER,11.00,10.45,0.0513,0.0395,0.0395,0.7546
08-MAR-2022,GRINDWELL,1687.10,1645.50,0.0250,0.0236,0.0236,0.4509
08-MAR-2022,GRINFRA,1308.35,1274.00,0.0266,0.0150,0.0151,0.2885
08-MAR-2022,GROBTEA,922.90,948.00,-0.0268,0.0377,0.0376,0.7183
08-MAR-2022,GRPLTD,1377.10,1354.05,0.0169,0.0328,0.0328,0.6266
08-MAR-2022,GRSE,230.00,223.70,0.0278,0.0266,0.0266,0.5082
08-MAR-2022,GRWRHITECH,757.60,750.30,0.0097,0.0000,0.0007,0.0134
08-MAR-2022,GSCLCEMENT,38.90,38.90,0.0000,0.0312,0.0311,0.5942
08-MAR-2022,GSFC,129.45,130.00,-0.0042,0.0263,0.0263,0.5025
08-MAR-2022,GSPL,268.30,264.35,0.0148,0.0213,0.0213,0.4069
08-MAR-2022,GSS,96.05,96.00,0.0005,0.0407,0.0406,0.7757
08-MAR-2022,GTL,14.10,14.20,-0.0071,0.0443,0.0442,0.8444
08-MAR-2022,GTLINFRA,1.70,1.65,0.0299,0.0524,0.0523,0.9992
08-MAR-2022,GTNTEXT,12.40,12.40,0.0000,0.0385,0.0384,0.7336
08-MAR-2022,GTPL,199.30,197.75,0.0078,0.0339,0.0338,0.6457
08-MAR-2022,GUFICBIO,210.95,205.75,0.0250,0.0344,0.0343,0.6553
08-MAR-2022,GUJALKALI,653.50,619.70,0.0531,0.0311,0.0312,0.5961
08-MAR-2022,GUJAPOLLO,215.05,203.65,0.0545,0.0291,0.0292,0.5579
08-MAR-2022,GUJGASLTD,522.40,496.70,0.0504,0.0218,0.0221,0.4222
08-MAR-2022,GUJRAFFIA,34.90,34.65,0.0072,0.0423,0.0422,0.8062
08-MAR-2022,GULFOILLUB,457.95,465.65,-0.0167,0.0193,0.0193,0.3687
08-MAR-2022,GULFPETRO,48.50,48.70,-0.0041,0.0358,0.0357,0.6820
08-MAR-2022,GULPOLY,318.90,319.35,-0.0014,0.0334,0.0333,0.6362
08-MAR-2022,HAL,1325.70,1325.00,0.0005,0.0222,0.0221,0.4222
08-MAR-2022,HAPPSTMNDS,956.90,947.95,0.0094,0.0249,0.0248,0.4738
08-MAR-2022,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,HARRMALAYA,138.60,130.10,0.0633,0.0324,0.0326,0.6228
08-MAR-2022,HATHWAY,18.15,17.80,0.0195,0.0311,0.0310,0.5923
08-MAR-2022,HATSUN,1057.35,1084.80,-0.0256,0.0243,0.0243,0.4643
08-MAR-2022,HAVELLS,1075.35,1072.05,0.0031,0.0206,0.0206,0.3936
08-MAR-2022,HAVISHA,3.00,2.90,0.0339,0.0489,0.0488,0.9323
08-MAR-2022,HBANKETF,333.20,335.55,-0.0070,0.0118,0.0118,0.2254
08-MAR-2022,HBLPOWER,60.35,57.20,0.0536,0.0380,0.0381,0.7279
08-MAR-2022,HBSL,45.75,46.65,-0.0195,0.0449,0.0448,0.8559
08-MAR-2022,HCC,14.85,14.45,0.0273,0.0403,0.0402,0.7680
08-MAR-2022,HCG,249.05,244.65,0.0178,0.0253,0.0252,0.4814
08-MAR-2022,HCL-INSYS,18.75,18.25,0.0270,0.0348,0.0348,0.6649
08-MAR-2022,HCLTECH,1175.30,1154.20,0.0181,0.0179,0.0179,0.3420
08-MAR-2022,HDFC,2151.70,2121.90,0.0139,0.0190,0.0190,0.3630
08-MAR-2022,HDFCAMC,2103.80,2038.60,0.0315,0.0180,0.0181,0.3458
08-MAR-2022,HDFCBANK,1327.80,1324.75,0.0023,0.0161,0.0161,0.3076
08-MAR-2022,HDFCLIFE,513.05,503.50,0.0188,0.0177,0.0177,0.3382
08-MAR-2022,HDFCMFGETF,47.12,47.38,-0.0055,0.0072,0.0072,0.1376
08-MAR-2022,HDFCNIFETF,171.98,172.75,-0.0045,0.0120,0.0120,0.2293
08-MAR-2022,HDFCSENETF,576.74,568.86,0.0138,0.0131,0.0132,0.2522
08-MAR-2022,HDIL,5.15,5.00,0.0296,0.0349,0.0349,0.6668
08-MAR-2022,HEALTHY,8.01,7.87,0.0176,0.0042,0.0044,0.0841
08-MAR-2022,HECPROJECT,35.50,37.35,-0.0508,0.0072,0.0080,0.1528
08-MAR-2022,HEG,1363.90,1290.50,0.0553,0.0356,0.0358,0.6840
08-MAR-2022,HEIDELBERG,191.30,181.30,0.0537,0.0174,0.0178,0.3401
08-MAR-2022,HEMIPROP,105.95,101.85,0.0395,0.0276,0.0276,0.5273
08-MAR-2022,HERANBA,560.70,557.80,0.0052,0.0181,0.0180,0.3439
08-MAR-2022,HERCULES,133.10,132.25,0.0064,0.0284,0.0283,0.5407
08-MAR-2022,HERITGFOOD,313.35,311.45,0.0061,0.0274,0.0273,0.5216
08-MAR-2022,HEROMOTOCO,2251.65,2198.75,0.0238,0.0172,0.0173,0.3305
08-MAR-2022,HESTERBIO,2340.70,2337.45,0.0014,0.0269,0.0268,0.5120
08-MAR-2022,HEXATRADEX,130.15,136.15,-0.0451,0.0351,0.0351,0.6706
08-MAR-2022,HFCL,71.45,68.30,0.0451,0.0415,0.0415,0.7929
08-MAR-2022,HGINFRA,547.75,531.45,0.0302,0.0302,0.0302,0.5770
08-MAR-2022,HGS,1116.05,1126.05,-0.0089,0.0304,0.0303,0.5789
08-MAR-2022,HIKAL,366.55,351.60,0.0416,0.0343,0.0344,0.6572
08-MAR-2022,HIL,3881.05,3739.20,0.0372,0.0303,0.0304,0.5808
08-MAR-2022,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,HILTON,26.15,26.40,-0.0095,0.0349,0.0348,0.6649
08-MAR-2022,HIMATSEIDE,160.65,157.85,0.0176,0.0344,0.0344,0.6572
08-MAR-2022,HINDALCO,589.95,619.75,-0.0493,0.0273,0.0274,0.5235
08-MAR-2022,HINDCOMPOS,273.85,267.90,0.0220,0.0300,0.0300,0.5731
08-MAR-2022,HINDCON,61.50,60.20,0.0214,0.0273,0.0273,0.5216
08-MAR-2022,HINDCOPPER,126.70,124.70,0.0159,0.0366,0.0365,0.6973
08-MAR-2022,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,HINDMOTORS,10.30,10.20,0.0098,0.0357,0.0356,0.6801
08-MAR-2022,HINDNATGLS,11.55,12.10,-0.0465,0.0329,0.0330,0.6305
08-MAR-2022,HINDOILEXP,206.70,198.50,0.0405,0.0353,0.0353,0.6744
08-MAR-2022,HINDPETRO,270.50,276.30,-0.0212,0.0228,0.0228,0.4356
08-MAR-2022,HINDUNILVR,1948.95,1943.90,0.0026,0.0141,0.0140,0.2675
08-MAR-2022,HINDZINC,322.40,319.45,0.0092,0.0226,0.0226,0.4318
08-MAR-2022,HIRECT,176.80,180.55,-0.0210,0.0393,0.0392,0.7489
08-MAR-2022,HISARMETAL,121.60,126.05,-0.0359,0.0387,0.0386,0.7375
08-MAR-2022,HITECH,509.65,513.95,-0.0084,0.0309,0.0308,0.5884
08-MAR-2022,HITECHCORP,232.95,238.30,-0.0227,0.0381,0.0380,0.7260
08-MAR-2022,HITECHGEAR,222.95,208.30,0.0680,0.0339,0.0341,0.6515
08-MAR-2022,HLEGLAS,5334.70,5246.85,0.0166,0.0299,0.0298,0.5693
08-MAR-2022,HLVLTD,8.90,8.75,0.0170,0.0400,0.0399,0.7623
08-MAR-2022,HMT,27.10,26.60,0.0186,0.0267,0.0267,0.5101
08-MAR-2022,HMVL,63.00,62.50,0.0080,0.0282,0.0281,0.5368
08-MAR-2022,HNDFDS,1795.65,1767.45,0.0158,0.0256,0.0255,0.4872
08-MAR-2022,HNGSNGBEES,280.44,289.93,-0.0333,0.0145,0.0147,0.2808
08-MAR-2022,HOMEFIRST,654.80,633.80,0.0326,0.0211,0.0212,0.4050
08-MAR-2022,HONAUT,39058.05,39494.75,-0.0111,0.0198,0.0197,0.3764
08-MAR-2022,HONDAPOWER,1186.15,1172.25,0.0118,0.0201,0.0201,0.3840
08-MAR-2022,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,HOTELRUGBY,5.00,5.00,0.0000,0.0678,0.0677,1.2934
08-MAR-2022,HOVS,50.05,47.25,0.0576,0.0355,0.0357,0.6820
08-MAR-2022,HPAL,367.80,360.10,0.0212,0.0000,0.0015,0.0287
08-MAR-2022,HPL,59.35,60.30,-0.0159,0.0328,0.0327,0.6247
08-MAR-2022,HSCL,55.10,54.00,0.0202,0.0306,0.0305,0.5827
08-MAR-2022,HSIL,274.20,276.15,-0.0071,0.0340,0.0339,0.6477
08-MAR-2022,HTMEDIA,30.05,29.50,0.0185,0.0341,0.0340,0.6496
08-MAR-2022,HUBTOWN,48.85,47.40,0.0301,0.0350,0.0350,0.6687
08-MAR-2022,HUDCO,33.95,33.15,0.0238,0.0239,0.0239,0.4566
08-MAR-2022,HUHTAMAKI,155.05,155.15,-0.0006,0.0218,0.0217,0.4146
08-MAR-2022,IBMFNIFTY,170.00,174.22,-0.0245,0.0177,0.0177,0.3382
08-MAR-2022,IBREALEST,101.75,99.20,0.0254,0.0392,0.0391,0.7470
08-MAR-2022,IBULHSGFIN,135.25,135.60,-0.0026,0.0401,0.0400,0.7642
08-MAR-2022,ICDSLTD,38.50,39.25,-0.0193,0.0442,0.0442,0.8444
08-MAR-2022,ICEMAKE,80.55,80.75,-0.0025,0.0271,0.0271,0.5177
08-MAR-2022,ICICI500,22.74,22.56,0.0079,0.0125,0.0125,0.2388
08-MAR-2022,ICICIALPLV,159.97,157.93,0.0128,0.0080,0.0081,0.1548
08-MAR-2022,ICICIAUTO,95.69,95.83,-0.0015,0.0000,0.0001,0.0019
08-MAR-2022,ICICIB22,46.73,46.67,0.0013,0.0133,0.0133,0.2541
08-MAR-2022,ICICIBANK,665.00,653.70,0.0171,0.0221,0.0221,0.4222
08-MAR-2022,ICICIBANKN,331.57,329.65,0.0058,0.0160,0.0159,0.3038
08-MAR-2022,ICICIBANKP,165.85,166.05,-0.0012,0.0166,0.0166,0.3171
08-MAR-2022,ICICICONSU,63.65,63.49,0.0025,0.0043,0.0043,0.0822
08-MAR-2022,ICICIFMCG,342.26,340.40,0.0054,0.0055,0.0055,0.1051
08-MAR-2022,ICICIGI,1217.65,1205.40,0.0101,0.0190,0.0189,0.3611
08-MAR-2022,ICICIGOLD,47.20,47.41,-0.0044,0.0078,0.0078,0.1490
08-MAR-2022,ICICILIQ,1000.00,1000.00,0.0000,0.0002,0.0002,0.0038
08-MAR-2022,ICICILOVOL,128.16,126.33,0.0144,0.0100,0.0101,0.1930
08-MAR-2022,ICICIM150,103.65,102.83,0.0079,0.0144,0.0144,0.2751
08-MAR-2022,ICICIMCAP,94.15,93.00,0.0123,0.0131,0.0130,0.2484
08-MAR-2022,ICICINF100,175.55,174.65,0.0051,0.0130,0.0130,0.2484
08-MAR-2022,ICICINIFTY,172.37,171.35,0.0059,0.0113,0.0113,0.2159
08-MAR-2022,ICICINV20,93.73,92.59,0.0122,0.0121,0.0121,0.2312
08-MAR-2022,ICICINXT50,39.43,38.97,0.0117,0.0171,0.0171,0.3267
08-MAR-2022,ICICIPHARM,80.51,78.47,0.0257,0.0070,0.0072,0.1376
08-MAR-2022,ICICIPRULI,449.10,446.80,0.0051,0.0225,0.0224,0.4280
08-MAR-2022,ICICISENSX,582.20,579.21,0.0051,0.0108,0.0108,0.2063
08-MAR-2022,ICICISILVE,72.95,72.65,0.0041,0.0000,0.0003,0.0057
08-MAR-2022,ICICITECH,358.54,351.91,0.0187,0.0126,0.0126,0.2407
08-MAR-2022,ICIL,161.45,156.55,0.0308,0.0379,0.0378,0.7222
08-MAR-2022,ICRA,3701.85,3693.55,0.0022,0.0210,0.0209,0.3993
08-MAR-2022,IDBI,41.90,40.90,0.0242,0.0333,0.0333,0.6362
08-MAR-2022,IDBIGOLD,4917.50,4927.65,-0.0021,0.0123,0.0123,0.2350
08-MAR-2022,IDEA,9.90,9.55,0.0360,0.0536,0.0535,1.0221
08-MAR-2022,IDFC,54.80,53.15,0.0306,0.0321,0.0321,0.6133
08-MAR-2022,IDFCFIRSTB,40.60,40.10,0.0124,0.0266,0.0265,0.5063
08-MAR-2022,IDFNIFTYET,169.19,170.88,-0.0099,0.0177,0.0177,0.3382
08-MAR-2022,IEX,214.20,207.90,0.0299,0.0279,0.0279,0.5330
08-MAR-2022,IFBAGRO,537.15,523.90,0.0250,0.0305,0.0305,0.5827
08-MAR-2022,IFBIND,839.80,807.80,0.0388,0.0283,0.0284,0.5426
08-MAR-2022,IFCI,11.90,11.50,0.0342,0.0394,0.0394,0.7527
08-MAR-2022,IFGLEXPOR,254.00,252.30,0.0067,0.0332,0.0331,0.6324
08-MAR-2022,IGARASHI,347.85,330.70,0.0506,0.0320,0.0321,0.6133
08-MAR-2022,IGL,370.15,337.65,0.0919,0.0191,0.0201,0.3840
08-MAR-2022,IGPL,659.05,628.25,0.0479,0.0351,0.0351,0.6706
08-MAR-2022,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
