Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2022,RANEHOLDIN,862.35,859.05,0.0038,0.0247,0.0246,0.4700
13-OCT-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,RATEGAIN,279.50,279.95,-0.0016,0.0279,0.0278,0.5311
13-OCT-2022,RATNAMANI,2067.95,2025.95,0.0205,0.0219,0.0219,0.4184
13-OCT-2022,RAYMOND,1232.55,1258.25,-0.0206,0.0343,0.0343,0.6553
13-OCT-2022,RBA,127.95,126.00,0.0154,0.0246,0.0246,0.4700
13-OCT-2022,RBL,734.15,735.40,-0.0017,0.0250,0.0249,0.4757
13-OCT-2022,RBLBANK,122.90,123.75,-0.0069,0.0375,0.0374,0.7145
13-OCT-2022,RCF,92.50,94.75,-0.0240,0.0286,0.0286,0.5464
13-OCT-2022,RCOM,1.90,1.95,-0.0260,0.0349,0.0349,0.6668
13-OCT-2022,RECLTD,91.95,92.40,-0.0049,0.0177,0.0177,0.3382
13-OCT-2022,REDINGTON,136.25,135.90,0.0026,0.0277,0.0276,0.5273
13-OCT-2022,REFEX,155.30,155.60,-0.0019,0.0350,0.0349,0.6668
13-OCT-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,REGENCERAM,27.60,28.20,-0.0215,0.0784,0.0783,1.4959
13-OCT-2022,RELAXO,974.95,984.25,-0.0095,0.0167,0.0166,0.3171
13-OCT-2022,RELCHEMQ,190.55,187.30,0.0172,0.0156,0.0157,0.2999
13-OCT-2022,RELIANCE,2382.85,2375.25,0.0032,0.0181,0.0180,0.3439
13-OCT-2022,RELIGARE,183.75,172.05,0.0658,0.0352,0.0354,0.6763
13-OCT-2022,RELINFRA,142.35,142.55,-0.0014,0.0421,0.0420,0.8024
13-OCT-2022,REMSONSIND,225.10,225.35,-0.0011,0.0328,0.0327,0.6247
13-OCT-2022,RENUKA,65.25,65.35,-0.0015,0.0407,0.0406,0.7757
13-OCT-2022,REPCOHOME,215.85,219.00,-0.0145,0.0350,0.0349,0.6668
13-OCT-2022,REPL,156.55,158.65,-0.0133,0.0224,0.0224,0.4280
13-OCT-2022,REPRO,448.75,438.30,0.0236,0.0291,0.0290,0.5540
13-OCT-2022,RESPONIND,138.35,139.60,-0.0090,0.0370,0.0369,0.7050
13-OCT-2022,REVATHI,880.60,885.85,-0.0059,0.0319,0.0318,0.6075
13-OCT-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,RGL,110.25,110.10,0.0014,0.0312,0.0311,0.5942
13-OCT-2022,RHFL,3.70,3.75,-0.0134,0.0436,0.0435,0.8311
13-OCT-2022,RHIM,663.30,667.30,-0.0060,0.0270,0.0270,0.5158
13-OCT-2022,RICOAUTO,57.45,56.65,0.0140,0.0316,0.0315,0.6018
13-OCT-2022,RIIL,1139.85,1145.40,-0.0049,0.0381,0.0380,0.7260
13-OCT-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,RITCO,194.05,198.00,-0.0202,0.0280,0.0280,0.5349
13-OCT-2022,RITES,380.40,344.20,0.1000,0.0185,0.0198,0.3783
13-OCT-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,RKDL,18.80,18.05,0.0407,0.0372,0.0372,0.7107
13-OCT-2022,RKEC,45.05,46.30,-0.0274,0.0383,0.0382,0.7298
13-OCT-2022,RKFORGE,210.30,206.75,0.0170,0.0275,0.0274,0.5235
13-OCT-2022,RMCL,1.85,1.75,0.0556,0.0355,0.0356,0.6801
13-OCT-2022,RML,361.15,364.00,-0.0079,0.0308,0.0307,0.5865
13-OCT-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,ROHLTD,267.90,270.30,-0.0089,0.0347,0.0346,0.6610
13-OCT-2022,ROLEXRINGS,2035.50,2015.75,0.0098,0.0229,0.0229,0.4375
13-OCT-2022,ROLLT,1.30,1.30,0.0000,0.0375,0.0374,0.7145
13-OCT-2022,ROLTA,4.25,4.30,-0.0117,0.0323,0.0322,0.6152
13-OCT-2022,ROML,56.50,57.65,-0.0201,0.0353,0.0352,0.6725
13-OCT-2022,ROSSARI,914.45,917.30,-0.0031,0.0194,0.0194,0.3706
13-OCT-2022,ROSSELLIND,281.95,286.75,-0.0169,0.0381,0.0381,0.7279
13-OCT-2022,ROTO,410.40,421.05,-0.0256,0.0156,0.0157,0.2999
13-OCT-2022,ROUTE,1383.40,1420.80,-0.0267,0.0306,0.0306,0.5846
13-OCT-2022,RPGLIFE,830.35,801.85,0.0349,0.0294,0.0294,0.5617
13-OCT-2022,RPOWER,16.50,16.35,0.0091,0.0395,0.0394,0.7527
13-OCT-2022,RPPINFRA,35.90,36.30,-0.0111,0.0336,0.0335,0.6400
13-OCT-2022,RPPL,193.50,197.90,-0.0225,0.0344,0.0344,0.6572
13-OCT-2022,RPSGVENT,469.10,482.05,-0.0272,0.0291,0.0291,0.5560
13-OCT-2022,RSSOFTWARE,27.10,28.15,-0.0380,0.0392,0.0392,0.7489
13-OCT-2022,RSWM,318.60,326.85,-0.0256,0.0304,0.0304,0.5808
13-OCT-2022,RSYSTEMS,240.10,235.00,0.0215,0.0330,0.0329,0.6286
13-OCT-2022,RTNINDIA,49.05,49.70,-0.0132,0.0419,0.0418,0.7986
13-OCT-2022,RTNPOWER,4.40,4.45,-0.0113,0.0369,0.0368,0.7031
13-OCT-2022,RUBYMILLS,234.85,248.85,-0.0579,0.0393,0.0394,0.7527
13-OCT-2022,RUCHINFRA,9.00,9.05,-0.0055,0.0324,0.0323,0.6171
13-OCT-2022,RUCHIRA,123.55,127.90,-0.0346,0.0372,0.0371,0.7088
13-OCT-2022,RUPA,308.95,311.60,-0.0085,0.0305,0.0304,0.5808
13-OCT-2022,RUSHIL,487.10,494.00,-0.0141,0.0351,0.0351,0.6706
13-OCT-2022,RVHL,27.55,28.30,-0.0269,0.0333,0.0332,0.6343
13-OCT-2022,RVNL,36.80,37.00,-0.0054,0.0233,0.0232,0.4432
13-OCT-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,S&SPOWER,29.95,28.55,0.0479,0.0510,0.0510,0.9744
13-OCT-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SABEVENTS,6.70,6.50,0.0303,0.0609,0.0607,1.1597
13-OCT-2022,SADBHAV,12.75,12.95,-0.0156,0.0344,0.0344,0.6572
13-OCT-2022,SADBHIN,6.50,6.65,-0.0228,0.0332,0.0332,0.6343
13-OCT-2022,SAFARI,1720.45,1745.80,-0.0146,0.0275,0.0275,0.5254
13-OCT-2022,SAGARDEEP,28.40,28.35,0.0018,0.0345,0.0344,0.6572
13-OCT-2022,SAGCEM,203.95,204.85,-0.0044,0.0286,0.0286,0.5464
13-OCT-2022,SAIL,78.15,79.50,-0.0171,0.0278,0.0278,0.5311
13-OCT-2022,SAKAR,280.90,276.35,0.0163,0.0368,0.0367,0.7012
13-OCT-2022,SAKHTISUG,22.15,22.90,-0.0333,0.0392,0.0391,0.7470
13-OCT-2022,SAKSOFT,97.75,98.80,-0.0107,0.0360,0.0360,0.6878
13-OCT-2022,SAKUMA,14.25,14.05,0.0141,0.0382,0.0381,0.7279
13-OCT-2022,SALASAR,28.70,28.95,-0.0087,0.0337,0.0336,0.6419
13-OCT-2022,SALONA,261.85,264.00,-0.0082,0.0409,0.0408,0.7795
13-OCT-2022,SALSTEEL,13.35,13.75,-0.0295,0.0357,0.0356,0.6801
13-OCT-2022,SALZERELEC,245.80,249.15,-0.0135,0.0345,0.0344,0.6572
13-OCT-2022,SAMBHAAV,4.05,4.15,-0.0244,0.0423,0.0422,0.8062
13-OCT-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SANCO,8.90,8.80,0.0113,0.0377,0.0376,0.7183
13-OCT-2022,SANDESH,765.80,768.55,-0.0036,0.0229,0.0228,0.4356
13-OCT-2022,SANDHAR,223.90,223.70,0.0009,0.0201,0.0201,0.3840
13-OCT-2022,SANGAMIND,259.50,260.75,-0.0048,0.0362,0.0361,0.6897
13-OCT-2022,SANGHIIND,51.05,52.65,-0.0309,0.0351,0.0351,0.6706
13-OCT-2022,SANGHVIMOV,226.00,229.20,-0.0141,0.0323,0.0322,0.6152
13-OCT-2022,SANGINITA,22.55,22.95,-0.0176,0.0347,0.0346,0.6610
13-OCT-2022,SANOFI,5754.70,5846.80,-0.0159,0.0123,0.0123,0.2350
13-OCT-2022,SANSERA,705.95,700.70,0.0075,0.0172,0.0171,0.3267
13-OCT-2022,SANWARIA,0.75,0.80,-0.0645,0.0443,0.0444,0.8483
13-OCT-2022,SAPPHIRE,1405.50,1448.45,-0.0301,0.0224,0.0225,0.4299
13-OCT-2022,SARDAEN,819.50,841.25,-0.0262,0.0325,0.0325,0.6209
13-OCT-2022,SAREGAMA,377.60,375.30,0.0061,0.0269,0.0268,0.5120
13-OCT-2022,SARLAPOLY,48.15,48.85,-0.0144,0.0314,0.0314,0.5999
13-OCT-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SASKEN,821.70,817.50,0.0051,0.0248,0.0247,0.4719
13-OCT-2022,SASTASUNDR,300.00,308.00,-0.0263,0.0345,0.0344,0.6572
13-OCT-2022,SATHAISPAT,3.35,3.20,0.0458,0.0489,0.0489,0.9342
13-OCT-2022,SATIA,139.10,139.05,0.0004,0.0319,0.0318,0.6075
13-OCT-2022,SATIN,131.45,132.95,-0.0113,0.0326,0.0325,0.6209
13-OCT-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SBC,8.50,8.50,0.0000,0.0289,0.0288,0.5502
13-OCT-2022,SBCL,461.15,454.65,0.0142,0.0361,0.0361,0.6897
13-OCT-2022,SBICARD,861.30,873.95,-0.0146,0.0204,0.0203,0.3878
13-OCT-2022,SBIETFCON,77.15,77.57,-0.0054,0.0095,0.0095,0.1815
13-OCT-2022,SBIETFIT,283.88,286.69,-0.0098,0.0139,0.0139,0.2656
13-OCT-2022,SBIETFPB,201.97,203.22,-0.0062,0.0149,0.0148,0.2828
13-OCT-2022,SBIETFQLTY,148.70,148.82,-0.0008,0.0103,0.0103,0.1968
13-OCT-2022,SBILIFE,1187.90,1212.20,-0.0202,0.0173,0.0173,0.3305
13-OCT-2022,SBIN,521.45,533.80,-0.0234,0.0187,0.0187,0.3573
13-OCT-2022,SCAPDVR,14.85,14.70,0.0102,0.0439,0.0438,0.8368
13-OCT-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SCHAEFFLER,3300.15,3290.95,0.0028,0.0214,0.0213,0.4069
13-OCT-2022,SCHAND,182.30,179.65,0.0146,0.0338,0.0338,0.6457
13-OCT-2022,SCHNEIDER,174.50,179.10,-0.0260,0.0324,0.0323,0.6171
13-OCT-2022,SCI,119.80,120.40,-0.0050,0.0275,0.0275,0.5254
13-OCT-2022,SDBL,119.30,121.40,-0.0174,0.0344,0.0343,0.6553
13-OCT-2022,SDL24BEES,108.36,108.30,0.0006,0.0022,0.0022,0.0420
13-OCT-2022,SDL26BEES,107.95,107.46,0.0045,0.0042,0.0042,0.0802
13-OCT-2022,SEAMECLTD,1143.10,1141.65,0.0013,0.0344,0.0343,0.6553
13-OCT-2022,SECURKLOUD,66.55,64.75,0.0274,0.0398,0.0398,0.7604
13-OCT-2022,SELAN,315.85,319.90,-0.0127,0.0366,0.0365,0.6973
13-OCT-2022,SELMC,735.75,700.60,0.0490,0.0993,0.0991,1.8933
13-OCT-2022,SEPC,8.35,8.30,0.0060,0.0383,0.0382,0.7298
13-OCT-2022,SEPOWER,18.45,18.20,0.0136,0.0398,0.0397,0.7585
13-OCT-2022,SEQUENT,102.55,104.20,-0.0160,0.0350,0.0349,0.6668
13-OCT-2022,SERVOTECH,184.50,179.95,0.0250,0.0342,0.0341,0.6515
13-OCT-2022,SESHAPAPER,280.60,277.65,0.0106,0.0302,0.0301,0.5751
13-OCT-2022,SETCO,11.10,11.15,-0.0045,0.0318,0.0317,0.6056
13-OCT-2022,SETF10GILT,201.11,200.88,0.0011,0.0081,0.0081,0.1548
13-OCT-2022,SETFGOLD,44.94,44.78,0.0036,0.0077,0.0077,0.1471
13-OCT-2022,SETFNIF50,176.09,177.25,-0.0066,0.0107,0.0107,0.2044
13-OCT-2022,SETFNIFBK,388.35,392.64,-0.0110,0.0143,0.0143,0.2732
13-OCT-2022,SETFNN50,433.71,438.33,-0.0106,0.0118,0.0118,0.2254
13-OCT-2022,SETUINFRA,1.85,1.75,0.0556,0.0412,0.0412,0.7871
13-OCT-2022,SFL,2606.70,2634.15,-0.0105,0.0206,0.0205,0.3917
13-OCT-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SGIL,148.30,148.10,0.0013,0.0288,0.0288,0.5502
13-OCT-2022,SGL,23.65,23.80,-0.0063,0.0325,0.0324,0.6190
13-OCT-2022,SHAHALLOYS,62.80,64.30,-0.0236,0.0404,0.0404,0.7718
13-OCT-2022,SHAILY,1896.55,1823.00,0.0396,0.0190,0.0192,0.3668
13-OCT-2022,SHAKTIPUMP,496.35,503.05,-0.0134,0.0295,0.0295,0.5636
13-OCT-2022,SHALBY,132.85,133.50,-0.0049,0.0274,0.0273,0.5216
13-OCT-2022,SHALPAINTS,167.45,167.00,0.0027,0.0291,0.0290,0.5540
13-OCT-2022,SHANKARA,728.55,697.50,0.0436,0.0298,0.0298,0.5693
13-OCT-2022,SHANTI,21.25,21.60,-0.0163,0.0276,0.0276,0.5273
13-OCT-2022,SHANTIGEAR,359.15,359.30,-0.0004,0.0333,0.0332,0.6343
13-OCT-2022,SHARDACROP,434.75,435.75,-0.0023,0.0332,0.0332,0.6343
13-OCT-2022,SHARDAMOTR,796.75,785.20,0.0146,0.0322,0.0322,0.6152
13-OCT-2022,SHAREINDIA,1245.55,1256.15,-0.0085,0.0271,0.0270,0.5158
13-OCT-2022,SHARIABEES,395.50,396.23,-0.0018,0.0133,0.0132,0.2522
13-OCT-2022,SHEMAROO,156.85,160.15,-0.0208,0.0391,0.0391,0.7470
13-OCT-2022,SHILPAMED,350.65,356.45,-0.0164,0.0273,0.0273,0.5216
13-OCT-2022,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SHIVALIK,812.95,824.20,-0.0137,0.0215,0.0215,0.4108
13-OCT-2022,SHIVAMAUTO,37.05,37.25,-0.0054,0.0338,0.0338,0.6457
13-OCT-2022,SHIVAMILLS,119.95,121.75,-0.0149,0.0393,0.0393,0.7508
13-OCT-2022,SHIVATEX,156.00,157.35,-0.0086,0.0369,0.0369,0.7050
13-OCT-2022,SHK,138.90,141.55,-0.0189,0.0251,0.0250,0.4776
13-OCT-2022,SHOPERSTOP,762.85,771.50,-0.0113,0.0287,0.0286,0.5464
13-OCT-2022,SHRADHA,63.00,64.05,-0.0165,0.0407,0.0407,0.7776
13-OCT-2022,SHRADHAIND,45.95,45.95,0.0000,0.0040,0.0040,0.0764
13-OCT-2022,SHREDIGCEM,65.85,66.85,-0.0151,0.0249,0.0249,0.4757
13-OCT-2022,SHREECEM,21075.35,21012.05,0.0030,0.0190,0.0190,0.3630
13-OCT-2022,SHREEPUSHK,238.25,243.55,-0.0220,0.0326,0.0325,0.6209
13-OCT-2022,SHREERAMA,13.85,14.05,-0.0143,0.0370,0.0369,0.7050
13-OCT-2022,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SHREMINVIT,104.00,104.00,0.0000,0.0028,0.0028,0.0535
13-OCT-2022,SHRENIK,1.95,1.95,0.0000,0.0400,0.0399,0.7623
13-OCT-2022,SHREYANIND,130.60,128.40,0.0170,0.0348,0.0348,0.6649
13-OCT-2022,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SHREYAS,336.75,342.90,-0.0181,0.0394,0.0393,0.7508
13-OCT-2022,SHRIPISTON,774.05,772.80,0.0016,0.0226,0.0226,0.4318
13-OCT-2022,SHRIRAMCIT,1716.35,1752.80,-0.0210,0.0257,0.0257,0.4910
13-OCT-2022,SHRIRAMPPS,75.30,77.10,-0.0236,0.0240,0.0240,0.4585
13-OCT-2022,SHYAMCENT,22.35,22.70,-0.0155,0.0385,0.0384,0.7336
13-OCT-2022,SHYAMMETL,285.45,284.05,0.0049,0.0189,0.0189,0.3611
13-OCT-2022,SHYAMTEL,9.70,9.70,0.0000,0.1004,0.1001,1.9124
13-OCT-2022,SIEMENS,2740.05,2769.95,-0.0109,0.0179,0.0179,0.3420
13-OCT-2022,SIGACHI,262.85,266.45,-0.0136,0.0208,0.0207,0.3955
13-OCT-2022,SIGIND,38.70,39.20,-0.0128,0.0353,0.0352,0.6725
13-OCT-2022,SIKKO,152.70,145.55,0.0480,0.0434,0.0434,0.8292
13-OCT-2022,SIL,21.90,22.05,-0.0068,0.0319,0.0319,0.6094
13-OCT-2022,SILGO,24.25,24.30,-0.0021,0.0331,0.0330,0.6305
13-OCT-2022,SILINV,317.75,311.45,0.0200,0.0305,0.0304,0.5808
13-OCT-2022,SILLYMONKS,28.25,29.45,-0.0416,0.0411,0.0411,0.7852
13-OCT-2022,SILVER,58.94,59.13,-0.0032,0.0112,0.0112,0.2140
13-OCT-2022,SILVERBEES,56.88,57.15,-0.0047,0.0114,0.0114,0.2178
13-OCT-2022,SILVERTUC,351.40,359.45,-0.0226,0.0145,0.0145,0.2770
13-OCT-2022,SIMBHALS,20.20,20.60,-0.0196,0.0341,0.0340,0.6496
13-OCT-2022,SIMPLEXINF,52.65,57.90,-0.0951,0.0367,0.0372,0.7107
13-OCT-2022,SINTERCOM,82.60,83.35,-0.0090,0.0197,0.0196,0.3745
13-OCT-2022,SIRCA,585.25,609.05,-0.0399,0.0295,0.0296,0.5655
13-OCT-2022,SIS,414.65,416.30,-0.0040,0.0198,0.0197,0.3764
13-OCT-2022,SITAL,75.00,75.00,0.0000,0.0005,0.0005,0.0096
13-OCT-2022,SITINET,1.75,1.80,-0.0282,0.0420,0.0419,0.8005
13-OCT-2022,SIYSIL,458.55,462.55,-0.0087,0.0317,0.0316,0.6037
13-OCT-2022,SJS,429.50,423.10,0.0150,0.0228,0.0228,0.4356
13-OCT-2022,SJVN,32.60,32.80,-0.0061,0.0159,0.0159,0.3038
13-OCT-2022,SKFINDIA,4509.45,4549.00,-0.0087,0.0202,0.0202,0.3859
13-OCT-2022,SKIPPER,70.80,70.05,0.0106,0.0326,0.0325,0.6209
13-OCT-2022,SKMEGGPROD,112.15,112.70,-0.0049,0.0324,0.0324,0.6190
13-OCT-2022,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SMARTLINK,131.65,130.10,0.0118,0.0335,0.0334,0.6381
13-OCT-2022,SMCGLOBAL,78.90,76.60,0.0296,0.0181,0.0182,0.3477
13-OCT-2022,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SMLISUZU,779.20,787.35,-0.0104,0.0315,0.0314,0.5999
13-OCT-2022,SMLT,121.65,123.45,-0.0147,0.0315,0.0314,0.5999
13-OCT-2022,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SMSLIFE,667.60,658.80,0.0133,0.0293,0.0292,0.5579
13-OCT-2022,SMSPHARMA,88.00,88.35,-0.0040,0.0281,0.0281,0.5368
13-OCT-2022,SNOWMAN,34.90,35.40,-0.0142,0.0300,0.0300,0.5731
13-OCT-2022,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SOBHA,641.00,629.85,0.0175,0.0305,0.0305,0.5827
13-OCT-2022,SOFTTECH,174.30,172.15,0.0124,0.0260,0.0260,0.4967
13-OCT-2022,SOLARA,416.20,417.70,-0.0036,0.0365,0.0364,0.6954
13-OCT-2022,SOLARINDS,3826.80,3855.35,-0.0074,0.0233,0.0233,0.4451
13-OCT-2022,SOMANYCERA,546.10,554.60,-0.0154,0.0243,0.0243,0.4643
13-OCT-2022,SOMATEX,7.35,7.60,-0.0334,0.0359,0.0359,0.6859
13-OCT-2022,SOMICONVEY,45.00,43.90,0.0247,0.0392,0.0392,0.7489
13-OCT-2022,SONACOMS,460.50,462.95,-0.0053,0.0240,0.0239,0.4566
13-OCT-2022,SONAMCLOCK,38.20,37.80,0.0105,0.0175,0.0175,0.3343
13-OCT-2022,SONATSOFTW,505.75,514.40,-0.0170,0.0233,0.0233,0.4451
13-OCT-2022,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
13-OCT-2022,SOTL,287.90,288.35,-0.0016,0.0259,0.0259,0.4948
13-OCT-2022,SOUTHBANK,9.70,9.80,-0.0103,0.0245,0.0244,0.4662
13-OCT-2022,SOUTHWEST,139.80,147.65,-0.0546,0.0306,0.0308,0.5884
13-OCT-2022,SPAL,409.30,399.65,0.0239,0.0335,0.0335,0.6400
13-OCT-2022,SPANDANA,557.35,571.75,-0.0255,0.0360,0.0360,0.6878
13-OCT-2022,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SPARC,236.75,229.70,0.0302,0.0304,0.0304,0.5808
13-OCT-2022,SPCENET,17.65,18.25,-0.0334,0.0299,0.0299,0.5712
13-OCT-2022,SPECIALITY,209.55,214.40,-0.0229,0.0365,0.0364,0.6954
13-OCT-2022,SPENCERS,73.25,74.05,-0.0109,0.0298,0.0297,0.5674
13-OCT-2022,SPIC,53.55,54.70,-0.0212,0.0353,0.0353,0.6744
13-OCT-2022,SPICEJET,39.10,39.55,-0.0114,0.0289,0.0288,0.5502
13-OCT-2022,SPLIL,55.85,56.65,-0.0142,0.0395,0.0394,0.7527
13-OCT-2022,SPLPETRO,752.90,764.70,-0.0156,0.0130,0.0130,0.2484
13-OCT-2022,SPMLINFRA,32.80,34.50,-0.0505,0.0384,0.0385,0.7355
13-OCT-2022,SPORTKING,836.30,845.70,-0.0112,0.0125,0.0125,0.2388
13-OCT-2022,SPTL,3.35,3.35,0.0000,0.0399,0.0398,0.7604
13-OCT-2022,SREEL,236.00,228.40,0.0327,0.0280,0.0281,0.5368
13-OCT-2022,SRF,2496.85,2529.20,-0.0129,0.0228,0.0227,0.4337
13-OCT-2022,SRHHYPOLTD,747.10,767.25,-0.0266,0.0402,0.0402,0.7680
13-OCT-2022,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SRPL,80.65,81.90,-0.0154,0.0339,0.0339,0.6477
13-OCT-2022,SRTRANSFIN,1189.00,1212.00,-0.0192,0.0259,0.0259,0.4948
13-OCT-2022,SSWL,766.55,774.45,-0.0103,0.0248,0.0248,0.4738
13-OCT-2022,STAR,312.40,318.20,-0.0184,0.0282,0.0281,0.5368
13-OCT-2022,STARCEMENT,107.15,108.90,-0.0162,0.0200,0.0200,0.3821
13-OCT-2022,STARHEALTH,713.70,720.90,-0.0100,0.0215,0.0214,0.4088
13-OCT-2022,STARPAPER,197.70,195.05,0.0135,0.0281,0.0280,0.5349
13-OCT-2022,STARTECK,131.15,133.70,-0.0193,0.0229,0.0229,0.4375
13-OCT-2022,STCINDIA,87.70,85.15,0.0295,0.0342,0.0341,0.6515
13-OCT-2022,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,STEELCAS,436.75,430.60,0.0142,0.0245,0.0245,0.4681
13-OCT-2022,STEELCITY,57.90,58.50,-0.0103,0.0291,0.0291,0.5560
13-OCT-2022,STEELXIND,12.90,13.05,-0.0116,0.0344,0.0343,0.6553
13-OCT-2022,STEL,126.10,130.10,-0.0312,0.0341,0.0341,0.6515
13-OCT-2022,STERTOOLS,219.75,209.25,0.0490,0.0328,0.0329,0.6286
13-OCT-2022,STLTECH,169.30,171.70,-0.0141,0.0308,0.0308,0.5884
13-OCT-2022,STOVEKRAFT,676.55,670.00,0.0097,0.0259,0.0258,0.4929
13-OCT-2022,STYLAMIND,1076.55,1092.40,-0.0146,0.0260,0.0259,0.4948
13-OCT-2022,SUBCAPCITY,136.05,129.60,0.0486,0.0404,0.0404,0.7718
13-OCT-2022,SUBEXLTD,31.60,31.90,-0.0094,0.0405,0.0404,0.7718
13-OCT-2022,SUBROS,366.70,374.40,-0.0208,0.0252,0.0252,0.4814
13-OCT-2022,SUDARSCHEM,414.90,412.70,0.0053,0.0244,0.0244,0.4662
13-OCT-2022,SUMEETINDS,6.05,6.15,-0.0164,0.0367,0.0366,0.6992
13-OCT-2022,SUMICHEM,508.05,500.90,0.0142,0.0208,0.0208,0.3974
13-OCT-2022,SUMIT,12.60,12.65,-0.0040,0.0367,0.0366,0.6992
13-OCT-2022,SUMMITSEC,606.60,616.55,-0.0163,0.0264,0.0264,0.5044
13-OCT-2022,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SUNCLAYLTD,4480.10,4432.70,0.0106,0.0203,0.0202,0.3859
13-OCT-2022,SUNDARAM,2.90,2.85,0.0174,0.0365,0.0365,0.6973
13-OCT-2022,SUNDARMFIN,2211.80,2201.65,0.0046,0.0196,0.0195,0.3725
13-OCT-2022,SUNDARMHLD,94.80,96.55,-0.0183,0.0240,0.0240,0.4585
13-OCT-2022,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SUNDRMBRAK,339.10,346.15,-0.0206,0.0242,0.0242,0.4623
13-OCT-2022,SUNDRMFAST,914.30,929.35,-0.0163,0.0198,0.0198,0.3783
13-OCT-2022,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SUNFLAG,82.35,83.45,-0.0133,0.0351,0.0351,0.6706
13-OCT-2022,SUNPHARMA,968.40,955.55,0.0134,0.0162,0.0162,0.3095
13-OCT-2022,SUNTECK,394.55,399.10,-0.0115,0.0266,0.0265,0.5063
13-OCT-2022,SUNTV,537.35,538.80,-0.0027,0.0216,0.0216,0.4127
13-OCT-2022,SUPERHOUSE,246.85,241.60,0.0215,0.0392,0.0391,0.7470
13-OCT-2022,SUPERSPIN,10.30,10.40,-0.0097,0.0373,0.0372,0.7107
13-OCT-2022,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SUPRAJIT,325.15,325.45,-0.0009,0.0251,0.0251,0.4795
13-OCT-2022,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,SUPREMEENG,1.80,1.75,0.0282,0.0322,0.0322,0.6152
13-OCT-2022,SUPREMEIND,1975.55,2021.50,-0.0230,0.0186,0.0186,0.3554
13-OCT-2022,SUPREMEINF,27.25,29.35,-0.0742,0.0414,0.0417,0.7967
13-OCT-2022,SUPRIYA,287.20,287.80,-0.0021,0.0254,0.0254,0.4853
