Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,PNB,58.65,56.90,0.0303,0.0181,0.0191,0.3649
06-FEB-2020,PNBGILTS,27.70,27.30,0.0145,0.0127,0.0128,0.2445
06-FEB-2020,PNBHOUSING,444.50,423.85,0.0476,0.0385,0.0391,0.7470
06-FEB-2020,PNC,17.00,17.20,-0.0117,0.0563,0.0547,1.0450
06-FEB-2020,PNCINFRA,195.70,197.95,-0.0114,0.0154,0.0152,0.2904
06-FEB-2020,PODDARHOUS,300.00,295.00,0.0168,0.0254,0.0250,0.4776
06-FEB-2020,PODDARMENT,184.75,182.10,0.0144,0.0236,0.0232,0.4432
06-FEB-2020,POKARNA,88.70,85.75,0.0338,0.0380,0.0378,0.7222
06-FEB-2020,POLYCAB,1057.00,1010.40,0.0451,0.0246,0.0263,0.5025
06-FEB-2020,POLYMED,302.80,321.15,-0.0588,0.0437,0.0448,0.8559
06-FEB-2020,POLYPLEX,561.70,555.15,0.0117,0.0246,0.0240,0.4585
06-FEB-2020,PONNIERODE,157.45,157.40,0.0003,0.0351,0.0340,0.6496
06-FEB-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
06-FEB-2020,POWERGRID,192.90,189.35,0.0186,0.0200,0.0199,0.3802
06-FEB-2020,POWERMECH,745.80,751.10,-0.0071,0.0232,0.0226,0.4318
06-FEB-2020,PPAP,199.80,195.50,0.0218,0.0307,0.0302,0.5770
06-FEB-2020,PPL,53.40,51.90,0.0285,0.0272,0.0273,0.5216
06-FEB-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,PRABHAT,84.65,84.95,-0.0035,0.0078,0.0076,0.1452
06-FEB-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,PRADIP,0.50,0.50,0.0000,0.1178,0.1142,2.1818
06-FEB-2020,PRAENG,6.30,6.27,0.0048,0.0339,0.0329,0.6286
06-FEB-2020,PRAJIND,108.95,106.90,0.0190,0.0288,0.0283,0.5407
06-FEB-2020,PRAKASH,47.15,47.00,0.0032,0.0470,0.0456,0.8712
06-FEB-2020,PRAKASHSTL,0.21,0.20,0.0488,0.1219,0.1188,2.2697
06-FEB-2020,PRECAM,40.85,40.90,-0.0012,0.0237,0.0230,0.4394
06-FEB-2020,PRECOT,29.70,29.50,0.0068,0.0449,0.0436,0.8330
06-FEB-2020,PRECWIRE,159.20,157.05,0.0136,0.0252,0.0247,0.4719
06-FEB-2020,PREMEXPLN,149.70,139.70,0.0691,0.0189,0.0250,0.4776
06-FEB-2020,PREMIER,1.90,2.00,-0.0513,0.0448,0.0452,0.8635
06-FEB-2020,PREMIERPOL,23.85,22.60,0.0538,0.0687,0.0679,1.2972
06-FEB-2020,PRESSMN,25.60,24.95,0.0257,0.0384,0.0378,0.7222
06-FEB-2020,PRESTIGE,381.25,375.55,0.0151,0.0426,0.0415,0.7929
06-FEB-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,PRICOLLTD,57.60,59.40,-0.0308,0.0291,0.0292,0.5579
06-FEB-2020,PRIMESECU,40.30,39.90,0.0100,0.0306,0.0298,0.5693
06-FEB-2020,PRINCEPIPE,168.35,168.70,-0.0021,0.0215,0.0209,0.3993
06-FEB-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,PROSEED,0.30,0.25,0.1823,0.1143,0.1195,2.2830
06-FEB-2020,PROZONINTU,18.20,18.05,0.0083,0.0221,0.0215,0.4108
06-FEB-2020,PRSMJOHNSN,66.55,65.65,0.0136,0.0266,0.0260,0.4967
06-FEB-2020,PSB,18.45,18.25,0.0109,0.0259,0.0253,0.4834
06-FEB-2020,PSL,0.51,0.46,0.1032,0.0895,0.0904,1.7271
06-FEB-2020,PSPPROJECT,514.95,522.55,-0.0147,0.0141,0.0141,0.2694
06-FEB-2020,PSUBNKBEES,26.07,24.73,0.0528,0.0174,0.0213,0.4069
06-FEB-2020,PTC,55.15,56.65,-0.0268,0.0184,0.0190,0.3630
06-FEB-2020,PTL,37.30,37.45,-0.0040,0.0100,0.0097,0.1853
06-FEB-2020,PUNJABCHEM,490.10,471.95,0.0377,0.0275,0.0282,0.5388
06-FEB-2020,PUNJLLOYD,1.01,1.02,-0.0099,0.0314,0.0305,0.5827
06-FEB-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,PURVA,60.95,61.10,-0.0025,0.0308,0.0299,0.5712
06-FEB-2020,PVR,2052.40,2053.35,-0.0005,0.0160,0.0155,0.2961
06-FEB-2020,QGOLDHALF,1767.81,1749.71,0.0103,0.0089,0.0090,0.1719
06-FEB-2020,QNIFTY,1248.00,1239.00,0.0072,0.0100,0.0099,0.1891
06-FEB-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,QUESS,616.25,611.25,0.0081,0.0222,0.0216,0.4127
06-FEB-2020,QUICKHEAL,124.30,127.10,-0.0223,0.0182,0.0185,0.3534
06-FEB-2020,RADAAN,1.30,1.10,0.1671,0.1128,0.1168,2.2315
06-FEB-2020,RADICO,407.00,404.75,0.0055,0.0259,0.0251,0.4795
06-FEB-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RADIOCITY,27.05,26.90,0.0056,0.0165,0.0161,0.3076
06-FEB-2020,RAIN,113.15,109.05,0.0369,0.0315,0.0319,0.6094
06-FEB-2020,RAJESHEXPO,710.05,719.90,-0.0138,0.0083,0.0087,0.1662
06-FEB-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RAJRAYON,0.05,0.05,0.0000,0.3547,0.3439,6.5702
06-FEB-2020,RAJSREESUG,20.40,19.20,0.0606,0.0341,0.0362,0.6916
06-FEB-2020,RAJTV,42.00,42.75,-0.0177,0.0462,0.0450,0.8597
06-FEB-2020,RAJVIR,10.90,10.90,0.0000,0.0759,0.0736,1.4061
06-FEB-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RALLIS,236.30,236.35,-0.0002,0.0285,0.0276,0.5273
06-FEB-2020,RAMANEWS,14.65,14.45,0.0137,0.0321,0.0313,0.5980
06-FEB-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RAMASTEEL,46.95,47.30,-0.0074,0.0377,0.0366,0.6992
06-FEB-2020,RAMCOCEM,795.20,795.90,-0.0009,0.0195,0.0189,0.3611
06-FEB-2020,RAMCOIND,183.60,185.25,-0.0089,0.0181,0.0177,0.3382
06-FEB-2020,RAMCOSYS,169.40,170.45,-0.0062,0.0397,0.0385,0.7355
06-FEB-2020,RAMKY,34.80,31.15,0.1108,0.0314,0.0408,0.7795
06-FEB-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RAMSARUP,0.40,0.40,0.0000,0.1235,0.1197,2.2869
06-FEB-2020,RANASUG,5.50,5.25,0.0465,0.0414,0.0417,0.7967
06-FEB-2020,RANEENGINE,230.00,235.35,-0.0230,0.0394,0.0386,0.7375
06-FEB-2020,RANEHOLDIN,763.85,768.20,-0.0057,0.0425,0.0412,0.7871
06-FEB-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RATNAMANI,1277.45,1265.35,0.0095,0.0162,0.0159,0.3038
06-FEB-2020,RAYMOND,635.00,634.40,0.0009,0.0201,0.0195,0.3725
06-FEB-2020,RBL,595.45,594.05,0.0024,0.0364,0.0353,0.6744
06-FEB-2020,RBLBANK,332.10,317.75,0.0442,0.0280,0.0292,0.5579
06-FEB-2020,RCF,47.35,47.20,0.0032,0.0310,0.0301,0.5751
06-FEB-2020,RCOM,0.80,0.76,0.0513,0.0559,0.0556,1.0622
06-FEB-2020,RECLTD,152.70,150.95,0.0115,0.0235,0.0230,0.4394
06-FEB-2020,REDINGTON,118.30,116.15,0.0183,0.0322,0.0315,0.6018
06-FEB-2020,REFEX,53.05,53.40,-0.0066,0.0340,0.0330,0.6305
06-FEB-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,REGENCERAM,1.15,1.10,0.0445,0.1087,0.1059,2.0232
06-FEB-2020,RELAXO,739.55,739.25,0.0004,0.0143,0.0139,0.2656
06-FEB-2020,RELCAPITAL,8.60,8.20,0.0476,0.0432,0.0435,0.8311
06-FEB-2020,RELIANCE,1457.80,1448.50,0.0064,0.0164,0.0160,0.3057
06-FEB-2020,RELIGARE,44.85,42.95,0.0433,0.0298,0.0308,0.5884
06-FEB-2020,RELINFRA,21.80,19.85,0.0937,0.0442,0.0486,0.9285
06-FEB-2020,REMSONSIND,81.15,76.25,0.0623,0.0338,0.0361,0.6897
06-FEB-2020,RENUKA,8.30,7.60,0.0881,0.0264,0.0335,0.6400
06-FEB-2020,REPCOHOME,350.85,334.25,0.0485,0.0217,0.0242,0.4623
06-FEB-2020,REPRO,599.65,596.75,0.0048,0.0281,0.0273,0.5216
06-FEB-2020,RESPONIND,87.95,87.55,0.0046,0.0143,0.0139,0.2656
06-FEB-2020,REVATHI,449.65,438.20,0.0258,0.0299,0.0297,0.5674
06-FEB-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RGL,394.05,395.80,-0.0044,0.0228,0.0221,0.4222
06-FEB-2020,RHFL,1.24,1.30,-0.0473,0.0439,0.0441,0.8425
06-FEB-2020,RICOAUTO,42.55,44.20,-0.0380,0.0291,0.0297,0.5674
06-FEB-2020,RIIL,410.50,394.45,0.0399,0.0426,0.0424,0.8101
06-FEB-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RITES,314.90,309.80,0.0163,0.0201,0.0199,0.3802
06-FEB-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RKDL,5.61,5.35,0.0475,0.0326,0.0337,0.6438
06-FEB-2020,RKFORGE,376.05,370.40,0.0151,0.0409,0.0398,0.7604
06-FEB-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,RMCL,6.36,6.54,-0.0279,0.0408,0.0401,0.7661
06-FEB-2020,RML,288.70,282.95,0.0201,0.0387,0.0378,0.7222
06-FEB-2020,RNAVAL,1.88,1.82,0.0324,0.0436,0.0430,0.8215
06-FEB-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,ROHITFERRO,0.48,0.55,-0.1361,0.1191,0.1202,2.2964
06-FEB-2020,ROHLTD,73.50,75.85,-0.0315,0.0373,0.0370,0.7069
06-FEB-2020,ROLLT,1.60,1.60,0.0000,0.0457,0.0443,0.8464
06-FEB-2020,ROLTA,3.85,3.91,-0.0155,0.0214,0.0211,0.4031
06-FEB-2020,ROSSELLIND,71.40,70.60,0.0113,0.0277,0.0270,0.5158
06-FEB-2020,RPGLIFE,285.90,285.50,0.0014,0.0313,0.0303,0.5789
06-FEB-2020,RPOWER,1.68,1.60,0.0488,0.0505,0.0504,0.9629
06-FEB-2020,RPPINFRA,60.75,60.35,0.0066,0.0221,0.0215,0.4108
06-FEB-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,RSSOFTWARE,22.05,22.25,-0.0090,0.0368,0.0357,0.6820
06-FEB-2020,RSWM,94.40,94.55,-0.0016,0.0214,0.0208,0.3974
06-FEB-2020,RSYSTEMS,79.25,69.95,0.1248,0.0237,0.0382,0.7298
06-FEB-2020,RTNPOWER,1.99,1.85,0.0729,0.0322,0.0360,0.6878
06-FEB-2020,RUBYMILLS,216.85,197.15,0.0952,0.0321,0.0389,0.7432
06-FEB-2020,RUCHI,26.05,24.85,0.0472,0.0298,0.0311,0.5942
06-FEB-2020,RUCHINFRA,2.05,2.16,-0.0523,0.0435,0.0441,0.8425
06-FEB-2020,RUCHIRA,80.65,79.75,0.0112,0.0205,0.0201,0.3840
06-FEB-2020,RUPA,218.95,216.55,0.0110,0.0307,0.0299,0.5712
06-FEB-2020,RUSHIL,124.75,127.30,-0.0202,0.0294,0.0289,0.5521
06-FEB-2020,RVNL,25.20,25.25,-0.0020,0.0351,0.0340,0.6496
06-FEB-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SABEVENTS,0.60,0.60,0.0000,0.0255,0.0247,0.4719
06-FEB-2020,SABTN,1.20,1.15,0.0426,0.0334,0.0340,0.6496
06-FEB-2020,SADBHAV,116.50,117.15,-0.0056,0.0301,0.0292,0.5579
06-FEB-2020,SADBHIN,39.45,38.20,0.0322,0.0338,0.0337,0.6438
06-FEB-2020,SAFARI,678.05,664.25,0.0206,0.0195,0.0196,0.3745
06-FEB-2020,SAGARDEEP,86.45,87.30,-0.0098,0.0332,0.0323,0.6171
06-FEB-2020,SAGCEM,522.70,525.85,-0.0060,0.0176,0.0171,0.3267
06-FEB-2020,SAIL,48.90,48.75,0.0031,0.0283,0.0274,0.5235
06-FEB-2020,SAKAR,61.00,63.70,-0.0433,0.0263,0.0276,0.5273
06-FEB-2020,SAKHTISUG,9.45,8.80,0.0713,0.0306,0.0344,0.6572
06-FEB-2020,SAKSOFT,223.10,223.00,0.0004,0.0263,0.0255,0.4872
06-FEB-2020,SAKUMA,6.40,5.61,0.1317,0.0255,0.0407,0.7776
06-FEB-2020,SALASAR,107.05,108.05,-0.0093,0.0242,0.0236,0.4509
06-FEB-2020,SALONA,68.35,75.35,-0.0975,0.0623,0.0650,1.2418
06-FEB-2020,SALSTEEL,3.15,3.10,0.0160,0.0309,0.0302,0.5770
06-FEB-2020,SALZERELEC,110.85,115.25,-0.0389,0.0286,0.0293,0.5598
06-FEB-2020,SAMBHAAV,2.45,2.50,-0.0202,0.0286,0.0282,0.5388
06-FEB-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SANCO,14.15,14.00,0.0107,0.0416,0.0404,0.7718
06-FEB-2020,SANDESH,625.90,635.25,-0.0148,0.0185,0.0183,0.3496
06-FEB-2020,SANDHAR,276.20,280.05,-0.0138,0.0161,0.0160,0.3057
06-FEB-2020,SANGAMIND,57.45,58.40,-0.0164,0.0251,0.0247,0.4719
06-FEB-2020,SANGHIIND,37.00,38.70,-0.0449,0.0246,0.0263,0.5025
06-FEB-2020,SANGHVIFOR,16.55,17.75,-0.0700,0.0437,0.0457,0.8731
06-FEB-2020,SANGHVIMOV,95.25,96.80,-0.0161,0.0309,0.0302,0.5770
06-FEB-2020,SANGINITA,194.95,191.65,0.0171,0.0139,0.0141,0.2694
06-FEB-2020,SANOFI,6798.40,6633.50,0.0246,0.0084,0.0101,0.1930
06-FEB-2020,SANWARIA,1.78,1.64,0.0819,0.0282,0.0339,0.6477
06-FEB-2020,SARDAEN,229.50,220.90,0.0382,0.0323,0.0327,0.6247
06-FEB-2020,SAREGAMA,399.10,378.40,0.0533,0.0325,0.0341,0.6515
06-FEB-2020,SARLAPOLY,22.65,22.50,0.0066,0.0342,0.0332,0.6343
06-FEB-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SASKEN,603.90,604.55,-0.0011,0.0160,0.0155,0.2961
06-FEB-2020,SASTASUNDR,70.25,70.60,-0.0050,0.0275,0.0267,0.5101
06-FEB-2020,SATIA,101.55,100.35,0.0119,0.0272,0.0265,0.5063
06-FEB-2020,SATIN,231.60,222.75,0.0390,0.0290,0.0297,0.5674
06-FEB-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SBIETFQLTY,101.50,101.54,-0.0004,0.0080,0.0078,0.1490
06-FEB-2020,SBILIFE,919.50,910.55,0.0098,0.0262,0.0255,0.4872
06-FEB-2020,SBIN,321.95,311.00,0.0346,0.0206,0.0217,0.4146
06-FEB-2020,SCAPDVR,0.23,0.20,0.1398,0.1528,0.1520,2.9040
06-FEB-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SCHAEFFLER,4746.30,4792.85,-0.0098,0.0136,0.0134,0.2560
06-FEB-2020,SCHAND,81.50,83.75,-0.0272,0.0250,0.0251,0.4795
06-FEB-2020,SCHNEIDER,94.55,78.80,0.1822,0.0350,0.0561,1.0718
06-FEB-2020,SCI,61.10,62.80,-0.0274,0.0311,0.0309,0.5903
06-FEB-2020,SDBL,106.05,105.90,0.0014,0.0132,0.0128,0.2445
06-FEB-2020,SEAMECLTD,460.45,455.50,0.0108,0.0255,0.0249,0.4757
06-FEB-2020,SELAN,144.00,140.35,0.0257,0.0229,0.0231,0.4413
06-FEB-2020,SELMCL,0.71,0.70,0.0142,0.0621,0.0603,1.1520
06-FEB-2020,SEPOWER,2.85,2.79,0.0213,0.0756,0.0735,1.4042
06-FEB-2020,SEQUENT,92.05,90.45,0.0175,0.0286,0.0281,0.5368
06-FEB-2020,SESHAPAPER,162.40,159.10,0.0205,0.0160,0.0163,0.3114
06-FEB-2020,SETCO,13.10,13.30,-0.0152,0.0217,0.0214,0.4088
06-FEB-2020,SETF10GILT,183.00,182.09,0.0050,0.0233,0.0226,0.4318
06-FEB-2020,SETFGOLD,3636.09,3642.98,-0.0019,0.0083,0.0081,0.1548
06-FEB-2020,SETFNIF50,125.34,124.23,0.0089,0.0078,0.0079,0.1509
06-FEB-2020,SETFNIFBK,316.19,313.19,0.0095,0.0118,0.0117,0.2235
06-FEB-2020,SETFNN50,294.80,291.48,0.0113,0.0097,0.0098,0.1872
06-FEB-2020,SETUINFRA,0.90,0.85,0.0572,0.0504,0.0508,0.9705
06-FEB-2020,SEYAIND,100.40,96.65,0.0381,0.0319,0.0323,0.6171
06-FEB-2020,SEZAL,1.55,4.16,-0.9873,0.5405,0.5771,11.0255
06-FEB-2020,SFL,1565.35,1548.10,0.0111,0.0170,0.0167,0.3191
06-FEB-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SGL,6.97,7.07,-0.0142,0.0231,0.0227,0.4337
06-FEB-2020,SHAHALLOYS,9.00,9.40,-0.0435,0.0350,0.0356,0.6801
06-FEB-2020,SHAKTIPUMP,271.40,275.55,-0.0152,0.0601,0.0584,1.1157
06-FEB-2020,SHALBY,100.50,100.25,0.0025,0.0454,0.0440,0.8406
06-FEB-2020,SHALPAINTS,90.85,94.40,-0.0383,0.0355,0.0357,0.6820
06-FEB-2020,SHANKARA,410.35,373.05,0.0953,0.0339,0.0403,0.7699
06-FEB-2020,SHANTIGEAR,96.15,94.30,0.0194,0.0209,0.0208,0.3974
06-FEB-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SHARDACROP,234.25,234.70,-0.0019,0.0431,0.0418,0.7986
06-FEB-2020,SHARDAMOTR,965.45,978.05,-0.0130,0.0224,0.0219,0.4184
06-FEB-2020,SHARIABEES,264.95,265.07,-0.0005,0.0109,0.0106,0.2025
06-FEB-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SHEMAROO,152.15,151.05,0.0073,0.0406,0.0394,0.7527
06-FEB-2020,SHIL,154.40,154.10,0.0019,0.0374,0.0363,0.6935
06-FEB-2020,SHILPAMED,370.90,380.40,-0.0253,0.0514,0.0502,0.9591
06-FEB-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SHIRPUR-G,11.65,12.25,-0.0502,0.0444,0.0448,0.8559
06-FEB-2020,SHIVAMAUTO,23.25,23.25,0.0000,0.0288,0.0279,0.5330
06-FEB-2020,SHIVAMILLS,34.05,35.35,-0.0375,0.0374,0.0374,0.7145
06-FEB-2020,SHIVATEX,95.45,93.40,0.0217,0.0323,0.0318,0.6075
06-FEB-2020,SHK,111.00,110.70,0.0027,0.0186,0.0180,0.3439
06-FEB-2020,SHOPERSTOP,400.10,404.80,-0.0117,0.0151,0.0149,0.2847
06-FEB-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SHREDIGCEM,28.75,27.50,0.0445,0.0276,0.0289,0.5521
06-FEB-2020,SHREECEM,25011.85,24893.50,0.0047,0.0207,0.0201,0.3840
06-FEB-2020,SHREEPUSHK,102.30,103.05,-0.0073,0.0327,0.0318,0.6075
06-FEB-2020,SHREERAMA,5.75,5.65,0.0175,0.0301,0.0295,0.5636
06-FEB-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SHRENIK,36.60,38.65,-0.0545,0.0275,0.0298,0.5693
06-FEB-2020,SHREYANIND,115.40,110.40,0.0443,0.0232,0.0250,0.4776
06-FEB-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SHREYAS,81.15,81.45,-0.0037,0.0357,0.0346,0.6610
06-FEB-2020,SHRIPISTON,689.50,690.00,-0.0007,0.0215,0.0208,0.3974
06-FEB-2020,SHRIRAMCIT,1401.40,1393.85,0.0054,0.0129,0.0126,0.2407
06-FEB-2020,SHRIRAMEPC,4.10,4.01,0.0222,0.0302,0.0298,0.5693
06-FEB-2020,SHYAMCENT,3.15,3.03,0.0388,0.0422,0.0420,0.8024
06-FEB-2020,SHYAMTEL,7.75,7.75,0.0000,0.0490,0.0475,0.9075
06-FEB-2020,SICAGEN,16.85,15.95,0.0549,0.0294,0.0315,0.6018
06-FEB-2020,SICAL,8.08,8.54,-0.0554,0.0431,0.0439,0.8387
06-FEB-2020,SIEMENS,1511.15,1497.65,0.0090,0.0219,0.0213,0.4069
06-FEB-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SIGIND,19.65,20.00,-0.0177,0.0372,0.0363,0.6935
06-FEB-2020,SIL,12.00,11.60,0.0339,0.0335,0.0335,0.6400
06-FEB-2020,SILINV,157.30,157.05,0.0016,0.0273,0.0265,0.5063
06-FEB-2020,SIMBHALS,7.59,7.45,0.0186,0.0294,0.0289,0.5521
06-FEB-2020,SIMPLEXINF,51.70,49.25,0.0485,0.0482,0.0482,0.9209
06-FEB-2020,SINTEX,0.80,0.75,0.0645,0.0482,0.0493,0.9419
06-FEB-2020,SIRCA,318.15,307.70,0.0334,0.0287,0.0290,0.5540
06-FEB-2020,SIS,532.85,513.95,0.0361,0.0231,0.0241,0.4604
06-FEB-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SITINET,1.40,1.35,0.0364,0.0368,0.0368,0.7031
06-FEB-2020,SIYSIL,225.05,225.20,-0.0007,0.0303,0.0294,0.5617
06-FEB-2020,SJVN,25.85,25.80,0.0019,0.0131,0.0127,0.2426
06-FEB-2020,SKFINDIA,2180.85,2193.90,-0.0060,0.0172,0.0167,0.3191
06-FEB-2020,SKIL,4.40,4.35,0.0114,0.0465,0.0452,0.8635
06-FEB-2020,SKIPPER,39.95,40.75,-0.0198,0.0356,0.0349,0.6668
06-FEB-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SKMEGGPROD,31.85,32.40,-0.0171,0.0199,0.0197,0.3764
06-FEB-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SMARTLINK,82.85,82.50,0.0042,0.0246,0.0239,0.4566
06-FEB-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SMLISUZU,615.05,616.45,-0.0023,0.0483,0.0468,0.8941
06-FEB-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SMPL,0.15,0.15,0.0000,0.1734,0.1681,3.2115
06-FEB-2020,SMSLIFE,271.10,263.10,0.0300,0.0169,0.0180,0.3439
06-FEB-2020,SMSPHARMA,43.00,42.40,0.0141,0.0270,0.0264,0.5044
06-FEB-2020,SNOWMAN,44.30,44.65,-0.0079,0.0147,0.0144,0.2751
06-FEB-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SOBHA,412.10,406.30,0.0142,0.0281,0.0275,0.5254
06-FEB-2020,SOLARA,512.15,500.95,0.0221,0.0203,0.0204,0.3897
06-FEB-2020,SOLARINDS,1278.50,1266.60,0.0094,0.0145,0.0142,0.2713
06-FEB-2020,SOMANYCERA,223.95,213.00,0.0501,0.0222,0.0248,0.4738
06-FEB-2020,SOMATEX,2.83,2.90,-0.0244,0.0411,0.0403,0.7699
06-FEB-2020,SOMICONVEY,14.00,14.50,-0.0351,0.0552,0.0542,1.0355
06-FEB-2020,SONATSOFTW,343.15,337.30,0.0172,0.0145,0.0147,0.2808
06-FEB-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SORILINFRA,111.95,108.70,0.0295,0.0398,0.0393,0.7508
06-FEB-2020,SOTL,847.20,848.80,-0.0019,0.0124,0.0120,0.2293
06-FEB-2020,SOUTHBANK,10.10,10.10,0.0000,0.0153,0.0148,0.2828
06-FEB-2020,SOUTHWEST,16.45,16.35,0.0061,0.0377,0.0366,0.6992
06-FEB-2020,SPAL,203.45,207.10,-0.0178,0.0251,0.0247,0.4719
06-FEB-2020,SPANDANA,1093.50,1060.80,0.0304,0.0302,0.0302,0.5770
06-FEB-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,SPARC,190.10,189.55,0.0029,0.0348,0.0337,0.6438
06-FEB-2020,SPCENET,0.95,1.00,-0.0513,0.0316,0.0331,0.6324
06-FEB-2020,SPECIALITY,64.30,61.45,0.0453,0.0422,0.0424,0.8101
06-FEB-2020,SPENCERS,92.40,85.50,0.0776,0.0535,0.0552,1.0546
06-FEB-2020,SPENTEX,0.30,0.30,0.0000,0.1137,0.1102,2.1054
06-FEB-2020,SPIC,19.35,19.45,-0.0052,0.0297,0.0288,0.5502
06-FEB-2020,SPICEJET,91.75,92.70,-0.0103,0.0232,0.0226,0.4318
06-FEB-2020,SPLIL,33.55,33.50,0.0015,0.0207,0.0201,0.3840
06-FEB-2020,SPMLINFRA,11.20,10.19,0.0945,0.0376,0.0432,0.8253
06-FEB-2020,SPTL,0.99,0.95,0.0412,0.0433,0.0432,0.8253
06-FEB-2020,SPYL,0.30,0.33,-0.0953,0.1353,0.1332,2.5448
06-FEB-2020,SREEL,177.35,176.85,0.0028,0.0156,0.0151,0.2885
