Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2020,BLS,84.95,88.25,-0.0381,0.0428,0.0428,0.8177
01-OCT-2020,BLUEDART,3244.50,3172.70,0.0224,0.0265,0.0264,0.5044
01-OCT-2020,BLUESTARCO,639.40,640.85,-0.0023,0.0227,0.0226,0.4318
01-OCT-2020,BODALCHEM,66.50,66.25,0.0038,0.0347,0.0346,0.6610
01-OCT-2020,BOMDYEING,63.80,62.95,0.0134,0.0378,0.0377,0.7203
01-OCT-2020,BOROLTD,149.25,148.30,0.0064,0.0168,0.0168,0.3210
01-OCT-2020,BORORENEW,72.80,72.95,-0.0021,0.0397,0.0396,0.7566
01-OCT-2020,BOSCHLTD,13549.40,13730.10,-0.0132,0.0264,0.0264,0.5044
01-OCT-2020,BPCL,353.30,353.05,0.0007,0.0314,0.0314,0.5999
01-OCT-2020,BPL,19.10,18.35,0.0401,0.0389,0.0389,0.7432
01-OCT-2020,BRFL,9.87,10.20,-0.0329,0.0370,0.0370,0.7069
01-OCT-2020,BRIGADE,167.80,162.90,0.0296,0.0311,0.0311,0.5942
01-OCT-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,BRITANNIA,3808.60,3798.10,0.0028,0.0242,0.0241,0.4604
01-OCT-2020,BRNL,30.60,30.80,-0.0065,0.0306,0.0306,0.5846
01-OCT-2020,BROOKS,61.95,65.20,-0.0511,0.0413,0.0413,0.7890
01-OCT-2020,BSE,542.20,545.75,-0.0065,0.0247,0.0246,0.4700
01-OCT-2020,BSELINFRA,1.10,1.07,0.0277,0.0415,0.0415,0.7929
01-OCT-2020,BSL,25.30,25.15,0.0059,0.0347,0.0346,0.6610
01-OCT-2020,BSLGOLDETF,4636.25,4662.65,-0.0057,0.0136,0.0136,0.2598
01-OCT-2020,BSLNIFTY,124.60,123.55,0.0085,0.0214,0.0214,0.4088
01-OCT-2020,BSOFT,194.55,195.20,-0.0033,0.0377,0.0376,0.7183
01-OCT-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,BURNPUR,1.38,1.41,-0.0215,0.0394,0.0393,0.7508
01-OCT-2020,BUTTERFLY,288.45,283.75,0.0164,0.0397,0.0396,0.7566
01-OCT-2020,BVCL,13.30,13.80,-0.0369,0.0451,0.0450,0.8597
01-OCT-2020,BYKE,13.76,13.40,0.0265,0.0402,0.0401,0.7661
01-OCT-2020,CADILAHC,398.25,395.05,0.0081,0.0228,0.0227,0.4337
01-OCT-2020,CALSOFT,7.99,8.00,-0.0013,0.0392,0.0391,0.7470
01-OCT-2020,CAMLINFINE,112.90,114.75,-0.0163,0.0343,0.0342,0.6534
01-OCT-2020,CANBK,89.70,88.85,0.0095,0.0332,0.0331,0.6324
01-OCT-2020,CANDC,2.26,2.30,-0.0175,0.0756,0.0754,1.4405
01-OCT-2020,CANFINHOME,416.35,415.65,0.0017,0.0293,0.0293,0.5598
01-OCT-2020,CANTABIL,322.15,324.10,-0.0060,0.0307,0.0306,0.5846
01-OCT-2020,CAPACITE,119.50,118.30,0.0101,0.0342,0.0341,0.6515
01-OCT-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,CAPLIPOINT,556.45,553.65,0.0050,0.0401,0.0400,0.7642
01-OCT-2020,CAPTRUST,58.45,58.20,0.0043,0.0578,0.0577,1.1024
01-OCT-2020,CARBORUNIV,264.15,269.25,-0.0191,0.0228,0.0228,0.4356
01-OCT-2020,CAREERP,168.90,171.15,-0.0132,0.0381,0.0380,0.7260
01-OCT-2020,CARERATING,352.65,349.35,0.0094,0.0292,0.0292,0.5579
01-OCT-2020,CASTEXTECH,0.36,0.25,0.3646,0.0904,0.0938,1.7920
01-OCT-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,CASTROLIND,109.90,109.35,0.0050,0.0250,0.0249,0.4757
01-OCT-2020,CCHHL,2.90,2.87,0.0104,0.0307,0.0306,0.5846
01-OCT-2020,CCL,269.40,265.55,0.0144,0.0249,0.0249,0.4757
01-OCT-2020,CDSL,484.95,482.55,0.0050,0.0292,0.0292,0.5579
01-OCT-2020,CEATLTD,1001.00,999.20,0.0018,0.0245,0.0244,0.4662
01-OCT-2020,CEBBCO,15.70,15.45,0.0161,0.0423,0.0422,0.8062
01-OCT-2020,CELEBRITY,4.75,4.50,0.0541,0.0374,0.0375,0.7164
01-OCT-2020,CENTENKA,176.05,172.45,0.0207,0.0275,0.0274,0.5235
01-OCT-2020,CENTEXT,3.30,3.35,-0.0150,0.0465,0.0464,0.8865
01-OCT-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,CENTRALBK,14.00,14.30,-0.0212,0.0308,0.0308,0.5884
01-OCT-2020,CENTRUM,15.90,16.40,-0.0310,0.0345,0.0345,0.6591
01-OCT-2020,CENTUM,301.70,303.70,-0.0066,0.0363,0.0362,0.6916
01-OCT-2020,CENTURYPLY,163.30,162.30,0.0061,0.0288,0.0288,0.5502
01-OCT-2020,CENTURYTEX,334.70,331.55,0.0095,0.0352,0.0351,0.6706
01-OCT-2020,CERA,2409.40,2325.30,0.0355,0.0231,0.0232,0.4432
01-OCT-2020,CEREBRAINT,28.25,28.90,-0.0227,0.0267,0.0267,0.5101
01-OCT-2020,CESC,619.15,614.00,0.0084,0.0239,0.0238,0.4547
01-OCT-2020,CESCVENT,230.55,228.20,0.0102,0.0349,0.0348,0.6649
01-OCT-2020,CGCL,234.25,235.60,-0.0057,0.0329,0.0328,0.6266
01-OCT-2020,CGPOWER,24.50,23.95,0.0227,0.0431,0.0430,0.8215
01-OCT-2020,CHALET,145.10,138.35,0.0476,0.0303,0.0304,0.5808
01-OCT-2020,CHAMBLFERT,161.05,157.80,0.0204,0.0253,0.0253,0.4834
01-OCT-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,CHEMBOND,154.00,153.00,0.0065,0.0308,0.0307,0.5865
01-OCT-2020,CHEMCON,584.80,731.00,-0.2231,0.0000,0.0158,0.3019
01-OCT-2020,CHEMFAB,143.25,137.65,0.0399,0.0339,0.0339,0.6477
01-OCT-2020,CHENNPETRO,69.75,68.90,0.0123,0.0310,0.0310,0.5923
01-OCT-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,CHOLAFIN,257.50,249.15,0.0330,0.0425,0.0425,0.8120
01-OCT-2020,CHOLAHLDNG,398.40,393.75,0.0117,0.0261,0.0261,0.4986
01-OCT-2020,CHROMATIC,0.70,0.75,-0.0690,0.0622,0.0623,1.1902
01-OCT-2020,CIGNITITEC,422.75,414.75,0.0191,0.0323,0.0323,0.6171
01-OCT-2020,CIMMCO,20.45,21.05,-0.0289,0.0387,0.0386,0.7375
01-OCT-2020,CINELINE,30.80,27.20,0.1243,0.0410,0.0418,0.7986
01-OCT-2020,CINEVISTA,6.05,5.80,0.0422,0.0360,0.0360,0.6878
01-OCT-2020,CIPLA,773.00,774.70,-0.0022,0.0236,0.0235,0.4490
01-OCT-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,CLEDUCATE,71.55,72.15,-0.0084,0.0339,0.0338,0.6457
01-OCT-2020,CLNINDIA,334.75,331.60,0.0095,0.0343,0.0342,0.6534
01-OCT-2020,CMICABLES,33.90,33.80,0.0030,0.0363,0.0362,0.6916
01-OCT-2020,CNOVAPETRO,6.87,6.43,0.0662,0.0531,0.0531,1.0145
01-OCT-2020,COALINDIA,117.25,116.00,0.0107,0.0225,0.0224,0.4280
01-OCT-2020,COCHINSHIP,340.05,336.55,0.0103,0.0265,0.0264,0.5044
01-OCT-2020,COFORGE,2335.80,2322.20,0.0058,0.0362,0.0361,0.6897
01-OCT-2020,COLPAL,1439.95,1433.50,0.0045,0.0209,0.0208,0.3974
01-OCT-2020,COMPINFO,15.50,16.27,-0.0485,0.0418,0.0418,0.7986
01-OCT-2020,COMPUSOFT,7.70,7.79,-0.0116,0.0334,0.0333,0.6362
01-OCT-2020,CONCOR,356.25,364.95,-0.0241,0.0278,0.0278,0.5311
01-OCT-2020,CONFIPET,21.15,21.30,-0.0071,0.0402,0.0401,0.7661
01-OCT-2020,CONSOFINVT,32.70,31.40,0.0406,0.0406,0.0406,0.7757
01-OCT-2020,CONTROLPR,229.30,232.75,-0.0149,0.0602,0.0601,1.1482
01-OCT-2020,CORALFINAC,20.65,20.95,-0.0144,0.0419,0.0418,0.7986
01-OCT-2020,CORDSCABLE,41.25,38.40,0.0716,0.0332,0.0335,0.6400
01-OCT-2020,COROMANDEL,792.80,772.85,0.0255,0.0232,0.0232,0.4432
01-OCT-2020,COSMOFILMS,413.65,409.75,0.0095,0.0327,0.0326,0.6228
01-OCT-2020,COUNCODOS,1.15,1.10,0.0445,0.0552,0.0552,1.0546
01-OCT-2020,COX&KINGS,1.41,1.35,0.0435,0.0444,0.0444,0.8483
01-OCT-2020,CPSEETF,16.47,16.43,0.0024,0.0178,0.0178,0.3401
01-OCT-2020,CREATIVE,120.90,119.20,0.0142,0.0246,0.0246,0.4700
01-OCT-2020,CREATIVEYE,3.55,3.76,-0.0575,0.0829,0.0828,1.5819
01-OCT-2020,CREDITACC,739.10,742.85,-0.0051,0.0331,0.0330,0.6305
01-OCT-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,CREST,88.30,81.65,0.0783,0.0416,0.0419,0.8005
01-OCT-2020,CRISIL,1799.45,1780.30,0.0107,0.0215,0.0215,0.4108
01-OCT-2020,CROMPTON,289.65,292.35,-0.0093,0.0216,0.0216,0.4127
01-OCT-2020,CSBBANK,231.40,226.40,0.0218,0.0286,0.0285,0.5445
01-OCT-2020,CTE,25.10,24.05,0.0427,0.0422,0.0422,0.8062
01-OCT-2020,CUB,141.45,139.75,0.0121,0.0288,0.0288,0.5502
01-OCT-2020,CUBEXTUB,11.69,11.34,0.0304,0.0445,0.0445,0.8502
01-OCT-2020,CUMMINSIND,447.90,445.20,0.0060,0.0205,0.0204,0.3897
01-OCT-2020,CUPID,219.40,216.60,0.0128,0.0372,0.0371,0.7088
01-OCT-2020,CYBERTECH,60.80,60.50,0.0049,0.0423,0.0422,0.8062
01-OCT-2020,CYIENT,378.95,383.50,-0.0119,0.0261,0.0260,0.4967
01-OCT-2020,DAAWAT,54.55,54.15,0.0074,0.0381,0.0380,0.7260
01-OCT-2020,DABUR,513.80,510.55,0.0063,0.0170,0.0169,0.3229
01-OCT-2020,DALBHARAT,772.20,781.45,-0.0119,0.0276,0.0276,0.5273
01-OCT-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DALMIASUG,128.00,128.65,-0.0051,0.0389,0.0388,0.7413
01-OCT-2020,DAMODARIND,23.55,24.00,-0.0189,0.0387,0.0386,0.7375
01-OCT-2020,DATAMATICS,76.85,76.05,0.0105,0.0372,0.0371,0.7088
01-OCT-2020,DBCORP,79.55,77.95,0.0203,0.0239,0.0238,0.4547
01-OCT-2020,DBL,334.05,335.55,-0.0045,0.0344,0.0343,0.6553
01-OCT-2020,DBREALTY,6.59,6.55,0.0061,0.0363,0.0362,0.6916
01-OCT-2020,DBSTOCKBRO,8.75,8.75,0.0000,0.0538,0.0537,1.0259
01-OCT-2020,DCAL,163.65,156.90,0.0421,0.0409,0.0409,0.7814
01-OCT-2020,DCBBANK,79.80,78.30,0.0190,0.0300,0.0299,0.5712
01-OCT-2020,DCM,19.95,19.90,0.0025,0.0338,0.0337,0.6438
01-OCT-2020,DCMFINSERV,1.20,1.18,0.0168,0.0889,0.0887,1.6946
01-OCT-2020,DCMNVL,25.55,25.75,-0.0078,0.0366,0.0365,0.6973
01-OCT-2020,DCMSHRIRAM,366.00,363.70,0.0063,0.0308,0.0307,0.5865
01-OCT-2020,DCW,15.40,15.10,0.0197,0.0393,0.0393,0.7508
01-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DECCANCE,285.60,285.60,0.0000,0.0306,0.0305,0.5827
01-OCT-2020,DEEPAK-RE,16.35,17.00,-0.0390,0.0153,0.0155,0.2961
01-OCT-2020,DEEPAKFERT,154.05,152.45,0.0104,0.0363,0.0362,0.6916
01-OCT-2020,DEEPAKNTR,819.40,821.15,-0.0021,0.0351,0.0350,0.6687
01-OCT-2020,DEEPENR,67.85,67.50,0.0052,0.0345,0.0345,0.6591
01-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DELTACORP,114.85,110.55,0.0382,0.0341,0.0342,0.6534
01-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DELTAMAGNT,18.60,19.35,-0.0395,0.0437,0.0436,0.8330
01-OCT-2020,DEN,72.10,71.70,0.0056,0.0416,0.0415,0.7929
01-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DENORA,215.75,215.25,0.0023,0.0349,0.0348,0.6649
01-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DFMFOODS,347.70,342.30,0.0157,0.0330,0.0330,0.6305
01-OCT-2020,DGCONTENT,13.95,14.15,-0.0142,0.0373,0.0372,0.7107
01-OCT-2020,DHAMPURSUG,139.90,140.55,-0.0046,0.0368,0.0367,0.7012
01-OCT-2020,DHANBANK,12.40,12.30,0.0081,0.0338,0.0337,0.6438
01-OCT-2020,DHANUKA,760.60,751.25,0.0124,0.0296,0.0295,0.5636
01-OCT-2020,DHARSUGAR,4.50,4.55,-0.0110,0.0459,0.0458,0.8750
01-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DHFL,12.75,12.85,-0.0078,0.0454,0.0453,0.8655
01-OCT-2020,DHUNINV,214.70,212.85,0.0087,0.0427,0.0426,0.8139
01-OCT-2020,DIAMONDYD,603.35,603.15,0.0003,0.0206,0.0206,0.3936
01-OCT-2020,DIAPOWER,0.75,0.74,0.0134,0.0961,0.0959,1.8322
01-OCT-2020,DICIND,376.55,385.70,-0.0240,0.0269,0.0269,0.5139
01-OCT-2020,DIGISPICE,7.50,7.54,-0.0053,0.0394,0.0393,0.7508
01-OCT-2020,DIGJAMLTD,2.89,2.71,0.0643,0.0522,0.0523,0.9992
01-OCT-2020,DISHTV,14.05,13.55,0.0362,0.0483,0.0482,0.9209
01-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DIVISLAB,3064.85,3047.95,0.0055,0.0225,0.0225,0.4299
01-OCT-2020,DIXON,8850.80,8761.00,0.0102,0.0299,0.0299,0.5712
01-OCT-2020,DLF,155.90,152.65,0.0211,0.0346,0.0345,0.6591
01-OCT-2020,DLINKINDIA,103.35,103.80,-0.0043,0.0360,0.0359,0.6859
01-OCT-2020,DMART,2184.70,2203.05,-0.0084,0.0232,0.0232,0.4432
01-OCT-2020,DNAMEDIA,0.52,0.55,-0.0561,0.0932,0.0930,1.7768
01-OCT-2020,DOLAT,51.15,50.70,0.0088,0.0340,0.0339,0.6477
01-OCT-2020,DOLLAR,143.65,138.20,0.0387,0.0309,0.0309,0.5903
01-OCT-2020,DONEAR,26.30,25.70,0.0231,0.0302,0.0302,0.5770
01-OCT-2020,DPSCLTD,13.85,13.85,0.0000,0.0452,0.0451,0.8616
01-OCT-2020,DPWIRES,58.85,59.95,-0.0185,0.0381,0.0380,0.7260
01-OCT-2020,DQE,1.25,1.29,-0.0315,0.0434,0.0434,0.8292
01-OCT-2020,DREDGECORP,261.65,260.60,0.0040,0.0346,0.0345,0.6591
01-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DRREDDY,5112.05,5187.80,-0.0147,0.0206,0.0205,0.3917
01-OCT-2020,DSSL,29.75,29.50,0.0084,0.0394,0.0393,0.7508
01-OCT-2020,DTIL,256.95,259.80,-0.0110,0.0305,0.0304,0.5808
01-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,DUCON,3.70,3.75,-0.0134,0.0387,0.0386,0.7375
01-OCT-2020,DVL,53.90,53.05,0.0159,0.0287,0.0286,0.5464
01-OCT-2020,DWARKESH,27.55,27.95,-0.0144,0.0391,0.0390,0.7451
01-OCT-2020,DYNAMATECH,708.70,707.30,0.0020,0.0328,0.0327,0.6247
01-OCT-2020,DYNPRO,272.20,261.65,0.0395,0.0383,0.0383,0.7317
01-OCT-2020,EASTSILK,1.20,1.10,0.0870,0.0706,0.0706,1.3488
01-OCT-2020,EASUNREYRL,2.35,2.45,-0.0417,0.0405,0.0405,0.7738
01-OCT-2020,EBANK,2378.79,2252.05,0.0548,0.0421,0.0422,0.8062
01-OCT-2020,EBBETF0423,1084.50,1084.22,0.0003,0.0017,0.0017,0.0325
01-OCT-2020,EBBETF0425,995.58,994.91,0.0007,0.0007,0.0007,0.0134
01-OCT-2020,EBBETF0430,1101.54,1101.18,0.0003,0.0029,0.0029,0.0554
01-OCT-2020,EBBETF0431,992.97,991.17,0.0018,0.0014,0.0014,0.0267
01-OCT-2020,EBIXFOREX,357.45,357.15,0.0008,0.0334,0.0333,0.6362
01-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ECLERX,697.50,701.15,-0.0052,0.0343,0.0342,0.6534
01-OCT-2020,EDELWEISS,58.75,58.90,-0.0025,0.0417,0.0416,0.7948
01-OCT-2020,EDUCOMP,2.91,2.85,0.0208,0.0486,0.0485,0.9266
01-OCT-2020,EICHERMOT,2197.65,2202.70,-0.0023,0.0276,0.0275,0.5254
01-OCT-2020,EIDPARRY,280.00,282.95,-0.0105,0.0343,0.0342,0.6534
01-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,EIH-RE,14.90,15.10,-0.0133,0.0211,0.0211,0.4031
01-OCT-2020,EIHAHOTELS,241.70,237.80,0.0163,0.0294,0.0294,0.5617
01-OCT-2020,EIHOTEL,83.60,80.60,0.0365,0.0317,0.0317,0.6056
01-OCT-2020,EIMCOELECO,330.40,325.55,0.0148,0.0295,0.0295,0.5636
01-OCT-2020,EKC,29.60,28.05,0.0538,0.0380,0.0381,0.7279
01-OCT-2020,ELECON,25.05,25.50,-0.0178,0.0377,0.0376,0.7183
01-OCT-2020,ELECTCAST,24.25,20.35,0.1753,0.0329,0.0351,0.6706
01-OCT-2020,ELECTHERM,101.65,101.15,0.0049,0.0424,0.0423,0.8081
01-OCT-2020,ELGIEQUIP,119.70,121.35,-0.0137,0.0286,0.0285,0.5445
01-OCT-2020,ELGIRUBCO,17.30,17.30,0.0000,0.0364,0.0363,0.6935
01-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,EMAMILTD,350.35,351.30,-0.0027,0.0304,0.0303,0.5789
01-OCT-2020,EMAMIPAP,67.90,67.10,0.0119,0.0244,0.0243,0.4643
01-OCT-2020,EMAMIREAL,42.60,42.75,-0.0035,0.0372,0.0371,0.7088
01-OCT-2020,EMBASSY,362.42,360.78,0.0045,0.0196,0.0195,0.3725
01-OCT-2020,EMCO,1.45,1.45,0.0000,0.0974,0.0972,1.8570
01-OCT-2020,EMKAY,59.80,57.30,0.0427,0.0397,0.0397,0.7585
01-OCT-2020,EMMBI,80.50,84.35,-0.0467,0.0323,0.0324,0.6190
01-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ENDURANCE,1133.50,1152.25,-0.0164,0.0291,0.0290,0.5540
01-OCT-2020,ENERGYDEV,5.70,5.53,0.0303,0.0378,0.0378,0.7222
01-OCT-2020,ENGINERSIN,64.55,64.35,0.0031,0.0252,0.0251,0.4795
01-OCT-2020,ENIL,155.20,152.15,0.0198,0.0301,0.0301,0.5751
01-OCT-2020,EQ30,329.05,330.10,-0.0032,0.0274,0.0274,0.5235
01-OCT-2020,EQUITAS,53.50,50.25,0.0627,0.0408,0.0410,0.7833
01-OCT-2020,ERIS,538.05,538.20,-0.0003,0.0244,0.0244,0.4662
01-OCT-2020,EROSMEDIA,21.55,20.65,0.0427,0.0408,0.0408,0.7795
01-OCT-2020,ESABINDIA,1391.90,1379.20,0.0092,0.0289,0.0288,0.5502
01-OCT-2020,ESCORTS,1283.50,1318.45,-0.0269,0.0336,0.0336,0.6419
01-OCT-2020,ESSARSHPNG,8.59,8.65,-0.0070,0.0341,0.0341,0.6515
01-OCT-2020,ESSELPACK,250.90,242.20,0.0353,0.0309,0.0309,0.5903
01-OCT-2020,ESTER,77.60,73.95,0.0482,0.0353,0.0353,0.6744
01-OCT-2020,EUROMULTI,1.90,2.00,-0.0513,0.1225,0.1223,2.3365
01-OCT-2020,EUROTEXIND,8.89,8.89,0.0000,0.1262,0.1259,2.4053
01-OCT-2020,EVEREADY,148.90,143.50,0.0369,0.0309,0.0309,0.5903
01-OCT-2020,EVERESTIND,203.75,201.25,0.0123,0.0400,0.0399,0.7623
01-OCT-2020,EXCEL,1.08,1.09,-0.0092,0.0467,0.0466,0.8903
01-OCT-2020,EXCELINDUS,990.25,949.20,0.0423,0.0339,0.0340,0.6496
01-OCT-2020,EXIDEIND,163.00,164.90,-0.0116,0.0223,0.0222,0.4241
01-OCT-2020,EXPLEOSOL,506.65,522.60,-0.0310,0.0316,0.0316,0.6037
01-OCT-2020,FACT,46.15,45.05,0.0241,0.0362,0.0361,0.6897
01-OCT-2020,FAIRCHEM,562.20,558.90,0.0059,0.0315,0.0314,0.5999
01-OCT-2020,FCL,32.55,31.75,0.0249,0.0392,0.0391,0.7470
01-OCT-2020,FCONSUMER,8.65,8.60,0.0058,0.0383,0.0382,0.7298
01-OCT-2020,FCSSOFT,0.43,0.40,0.0723,0.1243,0.1241,2.3709
01-OCT-2020,FDC,348.95,356.15,-0.0204,0.0286,0.0285,0.5445
01-OCT-2020,FEDERALBNK,50.50,48.60,0.0383,0.0347,0.0347,0.6629
01-OCT-2020,FEL,12.96,12.90,0.0046,0.0404,0.0403,0.7699
01-OCT-2020,FELDVR,14.60,14.75,-0.0102,0.0393,0.0392,0.7489
01-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,FIEMIND,568.40,563.95,0.0079,0.0364,0.0364,0.6954
01-OCT-2020,FILATEX,25.15,24.90,0.0100,0.0372,0.0371,0.7088
01-OCT-2020,FINCABLES,280.00,275.65,0.0157,0.0279,0.0278,0.5311
01-OCT-2020,FINEORG,2615.10,2673.10,-0.0219,0.0303,0.0303,0.5789
01-OCT-2020,FINPIPE,517.20,502.10,0.0296,0.0272,0.0272,0.5197
01-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,FLEXITUFF,10.30,10.83,-0.0502,0.0758,0.0757,1.4462
01-OCT-2020,FLFL,89.30,89.25,0.0006,0.0355,0.0354,0.6763
01-OCT-2020,FLUOROCHEM,490.85,489.00,0.0038,0.0298,0.0298,0.5693
01-OCT-2020,FMGOETZE,438.70,427.00,0.0270,0.0333,0.0332,0.6343
01-OCT-2020,FMNL,15.50,15.90,-0.0255,0.0441,0.0440,0.8406
01-OCT-2020,FORCEMOT,1069.15,1057.45,0.0110,0.0269,0.0268,0.5120
01-OCT-2020,FORTIS,135.30,135.30,0.0000,0.0193,0.0192,0.3668
01-OCT-2020,FOSECOIND,1229.50,1249.00,-0.0157,0.0256,0.0255,0.4872
01-OCT-2020,FRETAIL,90.20,90.15,0.0006,0.0416,0.0415,0.7929
01-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,FSC,104.80,104.80,0.0000,0.0333,0.0332,0.6343
01-OCT-2020,FSL,72.25,72.75,-0.0069,0.0347,0.0346,0.6610
01-OCT-2020,GABRIEL,105.30,105.10,0.0019,0.0365,0.0364,0.6954
01-OCT-2020,GAEL,121.35,108.85,0.1087,0.0367,0.0374,0.7145
01-OCT-2020,GAIL,88.40,86.80,0.0183,0.0262,0.0262,0.5006
01-OCT-2020,GAL,2.99,3.00,-0.0033,0.0443,0.0442,0.8444
01-OCT-2020,GALAXYSURF,1882.95,1895.85,-0.0068,0.0242,0.0242,0.4623
01-OCT-2020,GALLANTT,31.25,31.25,0.0000,0.0354,0.0353,0.6744
01-OCT-2020,GALLISPAT,27.60,27.45,0.0054,0.0412,0.0411,0.7852
01-OCT-2020,GAMMNINFRA,0.61,0.63,-0.0323,0.0775,0.0773,1.4768
01-OCT-2020,GANDHITUBE,209.35,210.05,-0.0033,0.0260,0.0260,0.4967
01-OCT-2020,GANECOS,259.00,257.40,0.0062,0.0356,0.0355,0.6782
01-OCT-2020,GANESHHOUC,26.75,27.60,-0.0313,0.0357,0.0357,0.6820
01-OCT-2020,GANGESSECU,41.65,43.95,-0.0538,0.0442,0.0443,0.8464
01-OCT-2020,GARDENSILK,10.25,10.25,0.0000,0.0363,0.0362,0.6916
01-OCT-2020,GARFIBRES,2091.00,2130.65,-0.0188,0.0284,0.0284,0.5426
01-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,GATI,58.35,53.10,0.0943,0.0360,0.0365,0.6973
01-OCT-2020,GAYAHWS,0.40,0.36,0.1054,0.0823,0.0825,1.5762
01-OCT-2020,GAYAPROJ,18.40,17.55,0.0473,0.0376,0.0376,0.7183
01-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,GDL,93.30,91.40,0.0206,0.0300,0.0300,0.5731
01-OCT-2020,GEECEE,66.45,66.35,0.0015,0.0337,0.0336,0.6419
01-OCT-2020,GEEKAYWIRE,82.00,83.00,-0.0121,0.0251,0.0251,0.4795
01-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,GENESYS,60.05,60.05,0.0000,0.0406,0.0405,0.7738
01-OCT-2020,GENUSPAPER,5.06,5.00,0.0119,0.0415,0.0414,0.7909
01-OCT-2020,GENUSPOWER,29.05,27.05,0.0713,0.0319,0.0322,0.6152
01-OCT-2020,GEOJITFSL,38.95,38.90,0.0013,0.0377,0.0376,0.7183
01-OCT-2020,GEPIL,428.95,426.95,0.0047,0.0252,0.0252,0.4814
01-OCT-2020,GESHIP,236.55,234.90,0.0070,0.0319,0.0318,0.6075
01-OCT-2020,GET&D,90.25,90.10,0.0017,0.0333,0.0332,0.6343
01-OCT-2020,GFLLIMITED,97.85,95.55,0.0238,0.0343,0.0343,0.6553
01-OCT-2020,GFSTEELS,2.70,2.70,0.0000,0.0912,0.0909,1.7366
01-OCT-2020,GHCL,158.35,158.60,-0.0016,0.0311,0.0310,0.5923
01-OCT-2020,GICHSGFIN,94.90,93.55,0.0143,0.0348,0.0347,0.6629
01-OCT-2020,GICRE,121.95,120.90,0.0086,0.0313,0.0312,0.5961
01-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
